update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
20,79290,161.9801483154297,0.17393915355205536,95.04270935058594,0.4188636839389801,True,546.4135158976487
21,83130,246.08763122558594,0.16740572452545166,91.4727554321289,0.512778103351593,True,546.4135158976487
22,87130,265.6819152832031,0.16702547669410706,91.26498413085938,0.5650675296783447,True,546.4135158976487
23,90897,164.408447265625,0.16404658555984497,89.63728332519531,0.30176031589508057,True,546.4135158976487
24,94855,365.1513366699219,0.15592317283153534,85.19851684570312,-0.7852576971054077,True,546.4135158976487
25,98855,290.0429382324219,0.15514430403709412,84.77293395996094,-0.1788308173418045,True,546.4135158976487
26,102760,184.31463623046875,0.15663327276706696,85.58655548095703,-0.6821683049201965,True,546.4135158976487
27,106497,250.3995819091797,0.14663542807102203,80.12358856201172,0.04887804761528969,True,546.4135158976487
28,110476,184.74224853515625,0.14923499524593353,81.54403686523438,0.8182549476623535,True,546.4135158976487
29,114476,186.06109619140625,0.14560726284980774,79.56179809570312,0.30782559514045715,True,546.4135158976487
30,118476,285.96319580078125,0.14561031758785248,79.56343841552734,-0.0351501889526844,True,546.4135158976487
31,122418,337.74029541015625,0.14743998646736145,80.56318664550781,-0.848406195640564,True,546.4135158976487
32,126238,329.5803527832031,0.14688661694526672,80.26081848144531,0.5413164496421814,True,546.4135158976487
33,130090,163.5607452392578,0.1400134414434433,76.50523376464844,-0.1906791627407074,True,546.4135158976487
34,133685,208.677001953125,0.14160914719104767,77.37715148925781,-0.5446277856826782,True,546.4135158976487
35,137365,183.65748596191406,0.1327277570962906,72.52423858642578,-0.2025570273399353,True,546.4135158976487
36,141341,313.2939758300781,0.1323738843202591,72.33087921142578,0.635707676410675,True,546.4135158976487
37,144995,282.5056457519531,0.12891682982444763,70.44189453125,0.43691912293434143,True,546.4135158976487
38,148629,265.8006286621094,0.13981010019779205,76.39413452148438,-0.8391126394271851,True,546.4135158976487
39,152259,379.6833801269531,0.13358864188194275,72.99465942382812,-0.46020135283470154,True,546.4135158976487
40,155663,291.6172790527344,0.13312600553035736,72.74186706542969,0.9328234195709229,True,546.4135158976487
41,159382,319.5457763671875,0.12579528987407684,68.73625946044922,-0.6666310429573059,True,546.4135158976487
42,163198,333.6700134277344,0.12290166318416595,67.15512084960938,-0.671052098274231,True,546.4135158976487
43,166959,201.4105682373047,0.11519350856542587,62.943294525146484,-0.3298499286174774,True,546.4135158976487
44,170546,161.99371337890625,0.12737692892551422,69.6004867553711,0.17461435496807098,True,546.4135158976487
45,174248,255.40353393554688,0.12400069832801819,67.75566864013672,0.5517576932907104,True,546.4135158976487
46,177758,398.1967468261719,0.12227578461170197,66.81314086914062,-0.8679731488227844,True,546.4135158976487
47,181391,261.3590393066406,0.11834201961755753,64.66365814208984,-0.6453368067741394,True,546.4135158976487
48,184972,271.2522888183594,0.11777588725090027,64.35433197021484,-0.11812295019626617,True,546.4135158976487
49,188273,243.90953063964844,0.12429414689540863,67.916015625,-0.07896195352077484,True,546.4135158976487
50,191765,362.20428466796875,0.1319454163312912,72.09675598144531,-0.8989042043685913,True,546.4135158976487
51,195209,226.6400604248047,0.1263752579689026,69.05314636230469,-0.8027375340461731,True,546.4135158976487
52,198385,233.7486114501953,0.13282546401023865,72.57762908935547,-0.3436400592327118,True,546.4135158976487
53,201635,224.38613891601562,0.13926900923252106,76.09847259521484,-0.6426814198493958,True,546.4135158976487
54,205214,288.4379577636719,0.1427665650844574,78.00959014892578,-0.9331591129302979,True,546.4135158976487
55,208248,333.4454345703125,0.15557724237442017,85.00950622558594,-0.7087422013282776,True,546.4135158976487
56,211124,512.4301147460938,0.13958677649497986,76.27210235595703,-0.2632647454738617,True,546.4135158976487
57,214464,347.125244140625,0.15508876740932465,84.74260711669922,-0.2061936855316162,True,546.4135158976487
58,217469,353.89910888671875,0.17154410481452942,93.7340087890625,-0.8091166615486145,True,546.4135158976487
59,220006,281.6654052734375,0.17016302049160004,92.9793930053711,-0.01091091614216566,True,546.4135158976487
60,222901,354.4551696777344,0.16825708746910095,91.93792724609375,-0.8019055128097534,True,546.4135158976487
61,225563,405.4253234863281,0.17990267276763916,98.3012466430664,-0.32337039709091187,True,546.4135158976487
62,228225,305.97259521484375,0.2140282541513443,116.94794464111328,-0.29096558690071106,True,546.4135158976487
63,230975,115.8296890258789,0.20095884799957275,109.806640625,-0.14911893010139465,True,546.4135158976487
64,233465,430.5550842285156,0.25943848490715027,141.7606964111328,0.727451503276825,True,546.4135158976487
65,235954,207.46401977539062,0.21438392996788025,117.14229583740234,-0.5070616006851196,True,546.4135158976487
66,237972,276.7975158691406,0.22288842499256134,121.78924560546875,-0.7370771169662476,True,546.4135158976487
67,240190,251.2501678466797,0.2206905335187912,120.58832550048828,-0.6234045028686523,True,546.4135158976487
68,242397,328.62109375,0.20909501612186432,114.2523193359375,-0.6615652441978455,True,546.4135158976487
69,244863,170.03273010253906,0.22431333363056183,122.56781005859375,-0.6875296831130981,True,546.4135158976487
70,247056,250.96434020996094,0.20468305051326752,111.84154510498047,-0.7309906482696533,True,546.4135158976487
71,249505,384.96954345703125,0.21435905992984772,117.12870788574219,-0.951736569404602,True,546.4135158976487
72,251646,231.83331298828125,0.2545807659626007,139.1063690185547,-0.7542367577552795,True,546.4135158976487
73,253962,365.488037109375,0.26350411772727966,143.98220825195312,-0.9201544523239136,True,546.4135158976487
74,256108,217.15908813476562,0.2679400146007538,146.4060821533203,0.2593408226966858,True,546.4135158976487
75,258019,178.22149658203125,0.25376081466674805,138.65829467773438,-0.5710986256599426,True,546.4135158976487
76,259723,261.0198059082031,0.2820174992084503,154.09820556640625,-0.9329444766044617,True,546.4135158976487
77,261614,301.9208984375,0.25285330414772034,138.16249084472656,-0.7701424360275269,True,546.4135158976487
78,263520,154.60765075683594,0.2969065308570862,162.23379516601562,-0.008485890924930573,True,546.4135158976487
79,265504,386.7894592285156,0.26998060941696167,147.5210418701172,-0.26827526092529297,True,546.4135158976487
80,267671,246.96945190429688,0.2968158423900604,162.18421936035156,-0.8061928153038025,True,546.4135158976487
81,269351,290.0830078125,0.36528223752975464,199.5951385498047,-0.852121114730835,True,546.4135158976487
82,271324,198.70310974121094,0.308525949716568,168.582763671875,-0.5609182715415955,True,546.4135158976487
83,272937,363.86358642578125,0.2937494218349457,160.50865173339844,-0.9494515061378479,True,546.4135158976487
84,274744,213.2457275390625,0.32688137888908386,178.61241149902344,-0.29613545536994934,True,546.4135158976487
85,276211,130.81605529785156,0.30698731541633606,167.7420196533203,-0.17827419936656952,True,546.4135158976487
86,277866,272.3193054199219,0.3254091143608093,177.80789184570312,-0.4738544225692749,True,546.4135158976487
87,279511,225.07774353027344,0.36312010884284973,198.4137420654297,-0.32791298627853394,True,546.4135158976487
88,281138,150.78924560546875,0.32770416140556335,179.06199645996094,-0.6492552161216736,True,546.4135158976487
89,282720,116.55574035644531,0.33360549807548523,182.28662109375,0.35082653164863586,True,546.4135158976487
90,284280,358.7627868652344,0.2849779427051544,155.71580505371094,-0.7482324242591858,True,546.4135158976487
91,286170,206.4383087158203,0.29612278938293457,161.8054656982422,-0.2736670672893524,True,546.4135158976487
92,287918,233.50169372558594,0.3707497715950012,202.58270263671875,-0.36909329891204834,True,546.4135158976487
93,289710,277.5917053222656,0.2669331431388855,145.85585021972656,-0.8969979286193848,True,546.4135158976487
94,291555,329.12811279296875,0.28859853744506836,157.69418334960938,-0.7680462002754211,True,546.4135158976487
95,293202,157.5913543701172,0.3037949800491333,165.9976348876953,-0.7240593433380127,True,546.4135158976487
96,295025,207.27410888671875,0.28356751799583435,154.94508361816406,-0.49857228994369507,True,546.4135158976487
97,296862,200.45645141601562,0.2788483202457428,152.3665008544922,-0.5643872022628784,True,546.4135158976487
98,298800,186.4154052734375,0.30196231603622437,164.99624633789062,-0.5852027535438538,True,546.4135158976487
99,301032,181.8669891357422,0.2907159626483917,158.85110473632812,-0.8935322165489197,True,546.4135158976487
100,302708,248.853759765625,0.2913149297237396,159.17845153808594,-0.8680386543273926,True,546.4135158976487
101,304323,127.61685943603516,0.3088821768760681,168.77735900878906,-0.3264065086841583,True,546.4135158976487
102,305996,154.3226776123047,0.2777867615222931,151.78640747070312,-0.11093293875455856,True,546.4135158976487
103,307936,158.679443359375,0.28279799222946167,154.5246124267578,0.23969697952270508,True,546.4135158976487
104,309467,232.52069091796875,0.27031582593917847,147.70420837402344,-0.769638180732727,True,546.4135158976487
105,311495,405.4769287109375,0.3378939926624298,184.6298370361328,-0.6535668969154358,True,546.4135158976487
106,313497,155.9111328125,0.2762105166912079,150.92510986328125,-0.08946240693330765,True,546.4135158976487
107,315104,269.8595275878906,0.2745577394962311,150.02206420898438,0.14046895503997803,True,546.4135158976487
108,316955,427.3323974609375,0.2687234878540039,146.83413696289062,-0.7877302765846252,True,546.4135158976487
109,318995,230.57925415039062,0.3024256229400635,165.2494659423828,-0.4527086317539215,True,546.4135158976487
110,321059,225.0364532470703,0.25294408202171326,138.2120819091797,-0.6204257607460022,True,546.4135158976487
111,323153,179.0499725341797,0.24330511689186096,132.94520568847656,-0.30837491154670715,True,546.4135158976487
112,325433,263.68157958984375,0.2648531496524811,144.7194061279297,-0.741619348526001,True,546.4135158976487
113,327420,207.70066833496094,0.24720774590969086,135.07763671875,-0.7540584802627563,True,546.4135158976487
114,329549,197.43368530273438,0.22364836931228638,122.20454406738281,-0.4821804463863373,True,546.4135158976487
115,331636,320.0030517578125,0.24802470207214355,135.52407836914062,-0.7109643816947937,True,546.4135158976487
116,333561,194.2708740234375,0.23084276914596558,126.1355972290039,0.5659129619598389,True,546.4135158976487
117,335738,226.0592041015625,0.22991158068180084,125.6268081665039,-0.5871412754058838,True,546.4135158976487
118,337969,307.1149597167969,0.23657642304897308,129.26858520507812,-0.4302486181259155,True,546.4135158976487
119,339835,174.85809326171875,0.2661610543727875,145.43399047851562,0.24876725673675537,True,546.4135158976487
120,341850,275.6748962402344,0.22301851212978363,121.86033630371094,-0.818932831287384,True,546.4135158976487
121,344109,268.4356994628906,0.21533718705177307,117.66313171386719,-0.7806231379508972,True,546.4135158976487
122,346386,284.1960144042969,0.22173847258090973,121.1609115600586,-0.5669886469841003,True,546.4135158976487
123,348654,345.4190368652344,0.23407520353794098,127.90187072753906,-0.7276392579078674,True,546.4135158976487
124,350641,275.6680908203125,0.21869683265686035,119.49893188476562,-0.9327858686447144,True,546.4135158976487
125,352772,260.28192138671875,0.2171819657087326,118.67115020751953,-0.8994594216346741,True,546.4135158976487
126,354929,318.0903625488281,0.2992914319038391,163.536865234375,0.4360765218734741,True,546.4135158976487
127,357302,339.2239990234375,0.22331298887729645,122.02120971679688,-0.596639096736908,True,546.4135158976487
128,359761,203.88803100585938,0.23332096636295319,127.48974609375,-0.7459264993667603,True,546.4135158976487
129,361830,244.4375762939453,0.2386188507080078,130.38458251953125,-0.5621727705001831,True,546.4135158976487
130,363787,413.7935791015625,0.21383589506149292,116.84281158447266,-0.8094750046730042,True,546.4135158976487
131,366039,234.79180908203125,0.2230968177318573,121.9030990600586,-0.6475135684013367,True,546.4135158976487
132,368143,338.31756591796875,0.21750977635383606,118.85028076171875,-0.9299567341804504,True,546.4135158976487
133,370338,333.4776916503906,0.22298403084278107,121.84149169921875,-0.6572633981704712,True,546.4135158976487
134,372416,378.8717346191406,0.22406938672065735,122.4345474243164,-0.9226269125938416,True,546.4135158976487
135,374518,395.4406433105469,0.25883007049560547,141.4282684326172,-0.8173900246620178,True,546.4135158976487
136,376115,334.8387451171875,0.2525014579296112,137.97023010253906,-0.9059295058250427,True,546.4135158976487
137,378218,237.3204803466797,0.2936977446079254,160.4803924560547,0.04511595517396927,True,546.4135158976487
138,380056,283.2100830078125,0.2869373857975006,156.7864532470703,0.27318811416625977,True,546.4135158976487
139,381888,161.57464599609375,0.276266872882843,150.95599365234375,-0.7611139416694641,True,546.4135158976487
140,383614,186.10337829589844,0.28165102005004883,153.8979034423828,-0.5744160413742065,True,546.4135158976487
141,385280,248.40176391601562,0.2847290635108948,155.57977294921875,-0.7427921295166016,True,546.4135158976487
142,387173,175.9247589111328,0.3691166341304779,201.6903533935547,-0.21560417115688324,True,546.4135158976487
143,389178,221.69361877441406,0.29257893562316895,159.8690948486328,-0.7330657243728638,True,546.4135158976487
144,390844,213.11538696289062,0.3095538914203644,169.14439392089844,-0.04525730758905411,True,546.4135158976487
145,392784,152.52659606933594,0.29595232009887695,161.71231079101562,-0.891685962677002,True,546.4135158976487
146,394655,241.1666717529297,0.27766185998916626,151.71815490722656,-0.19241486489772797,True,546.4135158976487
147,396513,221.3664093017578,0.26978808641433716,147.41583251953125,-0.8534200191497803,True,546.4135158976487
148,398096,218.47189331054688,0.26262691617012024,143.5029296875,-0.4823252856731415,True,546.4135158976487
149,399753,278.0033874511719,0.29692918062210083,162.24615478515625,-0.6155352592468262,True,546.4135158976487
150,401839,128.5686798095703,0.28262123465538025,154.42803955078125,0.2734636962413788,True,546.4135158976487
151,403618,203.99209594726562,0.32158327102661133,175.71749877929688,0.3205289840698242,True,546.4135158976487
152,405746,218.22349548339844,0.2538072168827057,138.68368530273438,-0.8428773283958435,True,546.4135158976487
153,407561,301.5042419433594,0.2377782016992569,129.9252471923828,-0.4158354699611664,True,546.4135158976487
154,409300,155.5986328125,0.2658415138721466,145.2593994140625,-0.28111976385116577,True,546.4135158976487
155,411015,141.47186279296875,0.24548602104187012,134.1368865966797,-0.1725080907344818,True,546.4135158976487
156,413049,294.7312927246094,0.24780850112438202,135.40586853027344,-0.45486098527908325,True,546.4135158976487
157,415145,530.738037109375,0.24420234560966492,133.43540954589844,-0.9706386923789978,True,546.4135158976487
158,417495,297.3807067871094,0.2272794097661972,124.18856811523438,-0.8207607865333557,True,546.4135158976487
159,419474,260.6451416015625,0.2759641408920288,150.79054260253906,-0.29588040709495544,True,546.4135158976487
160,421694,237.7350616455078,0.24909593164920807,136.10934448242188,-0.5258077383041382,True,546.4135158976487
161,423583,209.7556915283203,0.23825353384017944,130.18496704101562,-0.8018500208854675,True,546.4135158976487
162,425862,303.1695861816406,0.2425762116909027,132.54693603515625,-0.6958869695663452,True,546.4135158976487
163,427675,379.7568359375,0.2306809425354004,126.04718017578125,-0.9321833252906799,True,546.4135158976487
164,429557,364.5550537109375,0.22588208317756653,123.42501831054688,-0.9206664562225342,True,546.4135158976487
165,431574,234.72361755371094,0.2441626638174057,133.4137725830078,-0.769625723361969,True,546.4135158976487
166,433573,296.17926025390625,0.24314172565937042,132.85592651367188,-0.5233349800109863,True,546.4135158976487
167,435565,226.6598358154297,0.2520293593406677,137.7122802734375,-0.5238726139068604,True,546.4135158976487
168,437482,237.52992248535156,0.2586347758769989,141.321533203125,-0.23517905175685883,True,546.4135158976487
169,439469,170.4127960205078,0.26992267370224,147.4893798828125,-0.42150822281837463,True,546.4135158976487
170,441025,276.8842468261719,0.2696110010147095,147.31910705566406,-0.802417516708374,True,546.4135158976487
171,442852,361.53466796875,0.26889628171920776,146.92857360839844,-0.8143202066421509,True,546.4135158976487
172,444945,208.57862854003906,0.27924206852912903,152.58164978027344,0.10976913571357727,True,546.4135158976487
173,446848,325.2684326171875,0.33631017804145813,183.7644805908203,-0.6125475764274597,True,546.4135158976487
174,448699,255.8506622314453,0.25454452633857727,139.08653259277344,-0.5422019958496094,True,546.4135158976487
175,450734,227.89218139648438,0.28692516684532166,156.77980041503906,-0.6974200010299683,True,546.4135158976487
176,452595,136.65977478027344,0.27851349115371704,152.18353271484375,-0.9203593134880066,True,546.4135158976487
177,454262,275.0766296386719,0.2913176417350769,159.1798858642578,-0.3692208230495453,True,546.4135158976487
178,456245,156.0088653564453,0.29275020956993103,159.96266174316406,-0.05757245793938637,True,546.4135158976487
179,458051,296.41278076171875,0.27636563777923584,151.0099334716797,-0.9295874834060669,True,546.4135158976487
180,459835,186.7831573486328,0.2826915383338928,154.46649169921875,0.5733485817909241,True,546.4135158976487
181,461641,226.35975646972656,0.3045455515384674,166.4077606201172,-0.6968628764152527,True,546.4135158976487
182,463832,201.91111755371094,0.274900883436203,150.20957946777344,-0.8703616261482239,True,546.4135158976487
183,465617,292.0567932128906,0.29465457797050476,161.00326538085938,-0.6487873792648315,True,546.4135158976487
184,467575,432.9466552734375,0.27006474137306213,147.56703186035156,-0.9530857801437378,True,546.4135158976487
185,469445,138.09164428710938,0.29298004508018494,160.08824157714844,0.09654667973518372,True,546.4135158976487
186,471479,280.567626953125,0.27557072043418884,150.5756072998047,-0.7059538960456848,True,546.4135158976487
187,473150,159.3397216796875,0.26217198371887207,143.25430297851562,0.3644869923591614,True,546.4135158976487
188,474879,353.22900390625,0.2669195830821991,145.84848022460938,-0.7474647164344788,True,546.4135158976487
189,476728,218.55142211914062,0.2683403789997101,146.62484741210938,-0.686611533164978,True,546.4135158976487
190,478515,320.72430419921875,0.2648681402206421,144.72756958007812,-0.8545366525650024,True,546.4135158976487
191,480341,352.54315185546875,0.2865651845932007,156.58311462402344,-0.8470327258110046,True,546.4135158976487
192,482372,199.66168212890625,0.2824895679950714,154.35609436035156,-0.7601378560066223,True,546.4135158976487
193,484150,344.8235168457031,0.27202558517456055,148.6384735107422,-0.49069955945014954,True,546.4135158976487
194,486006,222.55592346191406,0.27562081813812256,150.60292053222656,-0.39438095688819885,True,546.4135158976487
195,488186,170.96510314941406,0.273243248462677,149.3038330078125,-0.6140750050544739,True,546.4135158976487
196,490023,285.14111328125,0.2696373760700226,147.33349609375,-0.8587126135826111,True,546.4135158976487
197,491743,350.85186767578125,0.28402474522590637,155.1949462890625,-0.623569667339325,True,546.4135158976487
198,493510,338.9607849121094,0.27324795722961426,149.3063507080078,-0.5889524221420288,True,546.4135158976487
199,495054,173.3818359375,0.29772400856018066,162.680419921875,-0.5615067481994629,True,546.4135158976487
200,496919,426.6291198730469,0.2837766408920288,155.0594024658203,-0.9257702827453613,True,546.4135158976487
201,498643,282.0442199707031,0.30561304092407227,166.99111938476562,-0.404252290725708,True,546.4135158976487
202,500364,274.0342102050781,0.30750933289527893,168.02725219726562,-0.8272247910499573,True,546.4135158976487
203,502272,119.13060760498047,0.294464647769928,160.8994903564453,-0.3384234309196472,True,546.4135158976487
204,504053,255.63003540039062,0.2920827567577362,159.59799194335938,-0.8863149881362915,True,546.4135158976487
205,505686,263.60723876953125,0.294548362493515,160.94522094726562,-0.8370956182479858,True,546.4135158976487
206,507383,163.9532012939453,0.2866038978099823,156.60427856445312,-0.5242581367492676,True,546.4135158976487
207,509107,325.5872802734375,0.3316181004047394,181.20066833496094,0.11319569498300552,True,546.4135158976487
208,511085,355.4510803222656,0.305543452501297,166.95301818847656,-0.4072003662586212,True,546.4135158976487
209,513036,157.3323516845703,0.34756314754486084,189.91323852539062,-0.34173136949539185,True,546.4135158976487
210,514876,328.14532470703125,0.3479694426059723,190.13516235351562,-0.6536564826965332,True,546.4135158976487
211,516706,316.6126708984375,0.29718756675720215,162.38726806640625,-0.7483930587768555,True,546.4135158976487
212,518196,180.80319213867188,0.29890307784080505,163.32467651367188,0.8798496723175049,True,546.4135158976487
213,519940,178.61373901367188,0.2999328076839447,163.88739013671875,-0.7057989239692688,True,546.4135158976487
214,521547,199.8717498779297,0.2974804937839508,162.5473175048828,-0.5447525382041931,True,546.4135158976487
215,523513,437.2242126464844,0.3020426332950592,165.04014587402344,-0.8147554397583008,True,546.4135158976487
216,525497,168.53334045410156,0.29130831360816956,159.17481994628906,-0.4209258556365967,True,546.4135158976487
217,527361,291.43609619140625,0.2953149080276489,161.364013671875,-0.796478271484375,True,546.4135158976487
218,529189,138.03594970703125,0.2951676547527313,161.28358459472656,-0.7195432186126709,True,546.4135158976487
219,530901,249.96762084960938,0.2753564715385437,150.45848083496094,-0.794021487236023,True,546.4135158976487
220,532913,198.8717041015625,0.2889636158943176,157.89364624023438,-0.8412380814552307,True,546.4135158976487
221,534619,286.7393493652344,0.2779575288295746,151.87974548339844,-0.8605466485023499,True,546.4135158976487
222,536506,312.43243408203125,0.2825739085674286,154.40216064453125,-0.5577553510665894,True,546.4135158976487
223,538461,110.50865936279297,0.2841782569885254,155.2788543701172,-0.1716385781764984,True,546.4135158976487
224,540061,323.115478515625,0.28387001156806946,155.11041259765625,-0.8441437482833862,True,546.4135158976487
225,541936,151.83578491210938,0.28371283411979675,155.0245361328125,-0.4624026417732239,True,546.4135158976487
226,543447,203.5462188720703,0.27871036529541016,152.2910919189453,-0.7567594647407532,True,546.4135158976487
227,545462,300.60888671875,0.3032177984714508,165.68231201171875,-0.9188241958618164,True,546.4135158976487
228,547006,331.53338623046875,0.29402273893356323,160.6580047607422,-0.7563528418540955,True,546.4135158976487
229,548871,317.5104675292969,0.3443240821361542,188.143310546875,-0.46703189611434937,True,546.4135158976487
230,550810,265.3676452636719,0.2966543734073639,162.09593200683594,-0.6692597270011902,True,546.4135158976487
231,552500,392.71038818359375,0.28267166018486023,154.45559692382812,-0.892250657081604,True,546.4135158976487
232,554382,145.25979614257812,0.32142212986946106,175.6294403076172,-0.21328100562095642,True,546.4135158976487
233,556288,120.7318344116211,0.3042375147342682,166.2394561767578,-0.37785962224006653,True,546.4135158976487
234,558070,248.31056213378906,0.29294466972351074,160.06890869140625,-0.6380470991134644,True,546.4135158976487
235,559882,158.36451721191406,0.2910388708114624,159.02760314941406,-0.06201600655913353,True,546.4135158976487
236,561584,195.9932403564453,0.29990363121032715,163.8714141845703,-0.7411525845527649,True,546.4135158976487
237,563105,232.32716369628906,0.29259657859802246,159.8787078857422,-0.6892600655555725,True,546.4135158976487
238,564586,352.0518798828125,0.33276376128196716,181.82659912109375,-0.682259202003479,True,546.4135158976487
239,566571,221.83944702148438,0.2737009823322296,149.5539093017578,-0.5233054161071777,True,546.4135158976487
240,568450,205.5797119140625,0.2614454925060272,142.85736083984375,-0.6753995418548584,True,546.4135158976487
241,570138,302.3822326660156,0.2905842363834381,158.77914428710938,-0.8882681727409363,True,546.4135158976487
242,571927,188.59861755371094,0.2750472128391266,150.2895050048828,-0.7020861506462097,True,546.4135158976487
243,573523,262.3926696777344,0.2736556828022003,149.5291290283203,-0.5009940266609192,True,546.4135158976487
244,575455,293.7997741699219,0.27748599648475647,151.62208557128906,-0.9134947061538696,True,546.4135158976487
245,577564,219.20594787597656,0.2796589434146881,152.80938720703125,0.18168309330940247,True,546.4135158976487
246,579453,264.38238525390625,0.2492242008447647,136.17945861816406,-0.7217530608177185,True,546.4135158976487
247,581440,283.2696533203125,0.32832497358322144,179.40113830566406,-0.7902081608772278,True,546.4135158976487
248,583350,279.50531005859375,0.2874074876308441,157.0433349609375,-0.5623243451118469,True,546.4135158976487
249,585135,292.1782531738281,0.2797814607620239,152.87632751464844,-0.6281711459159851,True,546.4135158976487
250,586745,263.85858154296875,0.2564353346824646,0.0,nan,False,0.0
251,588566,234.92689514160156,0.2913302779197693,0.0,nan,False,0.0
252,590213,397.7478942871094,0.26247140765190125,0.0,nan,False,0.0
253,591886,167.6112518310547,0.3420787453651428,0.0,nan,False,0.0
254,593794,342.04498291015625,0.27752283215522766,0.0,nan,False,0.0
255,595807,279.72015380859375,0.282007098197937,0.0,nan,False,0.0
256,597606,146.37718200683594,0.3257715404033661,0.0,nan,False,0.0
257,599321,187.08848571777344,0.3283083736896515,0.0,nan,False,0.0
258,600870,124.93665313720703,0.35679370164871216,0.0,nan,False,0.0
259,602287,207.5544891357422,0.35372790694236755,0.0,nan,False,0.0
260,603971,205.5222930908203,0.3602859377861023,0.0,nan,False,0.0
261,605563,121.9061050415039,0.3694850504398346,0.0,nan,False,0.0
262,606933,162.3945770263672,0.3731834292411804,0.0,nan,False,0.0
263,608392,357.84619140625,0.3566809594631195,0.0,nan,False,0.0
264,609978,340.98016357421875,0.4801517128944397,0.0,nan,False,0.0
265,611722,283.9233093261719,0.4191707670688629,0.0,nan,False,0.0
266,613308,76.27214050292969,0.4078812897205353,0.0,nan,False,0.0
267,614612,149.69923400878906,0.5084611177444458,0.0,nan,False,0.0
268,615961,98.22279357910156,0.4786728322505951,0.0,nan,False,0.0
269,617385,141.95059204101562,0.46690985560417175,0.0,nan,False,0.0
270,618860,200.71249389648438,0.44234395027160645,0.0,nan,False,0.0
271,620150,178.21624755859375,0.4852939248085022,0.0,nan,False,0.0
272,621208,112.98347473144531,0.4465433359146118,0.0,nan,False,0.0
273,622535,159.74815368652344,0.4557911157608032,0.0,nan,False,0.0
274,623877,192.436279296875,0.46807050704956055,0.0,nan,False,0.0
275,625236,160.5022735595703,0.5051634907722473,0.0,nan,False,0.0
276,626407,272.189208984375,0.4751081168651581,0.0,nan,False,0.0
277,627785,139.53785705566406,0.5281829833984375,0.0,nan,False,0.0
278,629318,85.39221954345703,0.530850887298584,0.0,nan,False,0.0
279,630578,193.61251831054688,0.5297694802284241,0.0,nan,False,0.0
280,631808,134.32337951660156,0.5741564631462097,0.0,nan,False,0.0
281,633065,155.35330200195312,0.5829241871833801,0.0,nan,False,0.0
282,634407,178.0628204345703,0.5762512683868408,0.0,nan,False,0.0
283,635536,156.51123046875,0.5694702863693237,0.0,nan,False,0.0
284,636789,275.50579833984375,0.7237414121627808,0.0,nan,False,0.0
285,638316,127.5324935913086,0.5927724838256836,0.0,nan,False,0.0
286,639470,195.02383422851562,0.5890601873397827,0.0,nan,False,0.0
287,640652,309.8083190917969,0.6167590618133545,0.0,nan,False,0.0
288,641778,167.10733032226562,0.6231016516685486,0.0,nan,False,0.0
289,642964,141.46934509277344,0.6282183527946472,0.0,nan,False,0.0
290,644098,222.78933715820312,0.709121584892273,0.0,nan,False,0.0
291,645321,201.18295288085938,0.6610502600669861,0.0,nan,False,0.0
