update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,121409,519.2871704101562,0.10466068238019943,57.188011169433594,-0.8936623334884644,True,546.4135158976487
33,124659,249.8728485107422,0.10926815867424011,59.70560073852539,0.2512095272541046,True,546.4135158976487
34,128181,310.91864013671875,0.10942836105823517,59.793148040771484,-0.09866717457771301,True,546.4135158976487
35,131401,207.90992736816406,0.11909832060337067,65.07695770263672,-0.7451562285423279,True,546.4135158976487
36,135125,300.1750793457031,0.12057393044233322,65.88321685791016,-0.4922810196876526,True,546.4135158976487
37,138333,311.52117919921875,0.1284654438495636,70.19527435302734,-0.7173713445663452,True,546.4135158976487
38,141632,156.20509338378906,0.13837017118930817,75.60731506347656,-0.15584561228752136,True,546.4135158976487
39,144382,389.1928405761719,0.12535986304283142,68.49834442138672,-0.7280145883560181,True,546.4135158976487
40,147662,338.2488098144531,0.14012683928012848,76.56719207763672,-0.875739574432373,True,546.4135158976487
41,150124,165.2449493408203,0.13668304681777954,74.68547821044922,-0.7147149443626404,True,546.4135158976487
42,153103,193.45465087890625,0.15883226692676544,86.7880859375,-0.6703469753265381,True,546.4135158976487
43,155526,255.2967987060547,0.16275498270988464,88.93151092529297,-0.5865604877471924,True,546.4135158976487
44,158125,495.07061767578125,0.14537861943244934,79.43684387207031,-0.9164081811904907,True,546.4135158976487
45,161110,183.02760314941406,0.17125561833381653,93.57637786865234,0.08066374808549881,True,546.4135158976487
46,163264,510.61944580078125,0.17424212396144867,95.20824432373047,-0.8444199562072754,True,546.4135158976487
47,166122,194.2493438720703,0.20017877221107483,109.38036346435547,-0.4848978817462921,True,546.4135158976487
48,168525,216.11570739746094,0.193167045712471,105.54907989501953,-0.8802990317344666,True,546.4135158976487
49,170514,189.20660400390625,0.21490776538848877,117.428466796875,0.09424245357513428,True,546.4135158976487
50,172844,381.9736633300781,0.2251632958650589,123.03226470947266,-0.6294146776199341,True,546.4135158976487
51,175089,224.14378356933594,0.22585316002368927,123.40918731689453,-0.716254711151123,True,546.4135158976487
52,177105,131.94615173339844,0.23084110021591187,126.13471984863281,-0.6432195901870728,True,546.4135158976487
53,179401,325.90972900390625,0.23599641025066376,128.95162963867188,-0.49267247319221497,True,546.4135158976487
54,181572,422.947265625,0.23931923508644104,130.76731872558594,-0.866520881652832,True,546.4135158976487
55,183691,105.2326889038086,0.26276785135269165,143.5798797607422,-0.07807612419128418,True,546.4135158976487
56,185448,395.9376220703125,0.23861397802829742,130.38194274902344,-0.928463339805603,True,546.4135158976487
57,187386,219.93540954589844,0.2665904462337494,145.66860961914062,-0.3789506256580353,True,546.4135158976487
58,189286,263.23577880859375,0.2790711224079132,152.48825073242188,-0.7662267684936523,True,546.4135158976487
59,191328,277.03369140625,0.2532900869846344,138.40110778808594,-0.6807332038879395,True,546.4135158976487
60,193268,344.47113037109375,0.27837711572647095,152.1090087890625,-0.20378339290618896,True,546.4135158976487
61,195262,265.1043701171875,0.2773962914943695,151.57302856445312,-0.6353839039802551,True,546.4135158976487
62,197057,115.85409545898438,0.2976500689983368,162.64004516601562,-0.4900895357131958,True,546.4135158976487
63,198836,346.454833984375,0.2750757038593292,150.30503845214844,-0.8058381676673889,True,546.4135158976487
64,200628,236.6509552001953,0.269500195980072,147.25857543945312,-0.8186779022216797,True,546.4135158976487
65,202607,215.57623291015625,0.2900632619857788,158.49449157714844,0.19319328665733337,True,546.4135158976487
66,204367,195.12106323242188,0.3026624023914337,165.3788299560547,0.4253096282482147,True,546.4135158976487
67,205979,171.16770935058594,0.2999870181083679,163.91697692871094,0.06455297023057938,True,546.4135158976487
68,207781,164.82644653320312,0.3040562570095062,166.1404266357422,-0.027779940515756607,True,546.4135158976487
69,209323,332.1986389160156,0.2797166407108307,152.84092712402344,-0.6803861260414124,True,546.4135158976487
70,211278,357.66278076171875,0.2905432879924774,158.75677490234375,-0.4106822907924652,True,546.4135158976487
71,213489,326.8907470703125,0.2702234387397766,147.6537628173828,-0.8282841444015503,True,546.4135158976487
72,215309,299.33026123046875,0.2791709899902344,152.54283142089844,-0.7966893315315247,True,546.4135158976487
73,217252,465.4197998046875,0.2516842782497406,137.52369689941406,-0.9152795672416687,True,546.4135158976487
74,219501,187.85231018066406,0.277521550655365,151.64151000976562,-0.5905823111534119,True,546.4135158976487
75,221407,162.8694305419922,0.2949196696281433,161.14805603027344,-0.5840017199516296,True,546.4135158976487
76,223130,324.6607971191406,0.28347256779670715,154.8932342529297,-0.7688306570053101,True,546.4135158976487
77,224980,230.3739776611328,0.2787383794784546,152.30642700195312,-0.9516363143920898,True,546.4135158976487
78,226546,264.2688293457031,0.3143235743045807,171.7506103515625,-0.8710187077522278,True,546.4135158976487
79,228476,240.23448181152344,0.30558910965919495,166.9779815673828,-0.8550306558609009,True,546.4135158976487
80,230442,251.39796447753906,0.2819828987121582,154.07928466796875,-0.9244120121002197,True,546.4135158976487
81,231973,148.6898193359375,0.2895965278148651,158.23944091796875,-0.7780348658561707,True,546.4135158976487
82,233807,267.23028564453125,0.3032313585281372,165.689697265625,-0.5027170777320862,True,546.4135158976487
83,235373,335.0770263671875,0.3007315695285797,164.32379150390625,-0.8737521767616272,True,546.4135158976487
84,237086,215.52391052246094,0.30369463562965393,165.94285583496094,-0.4559561610221863,True,546.4135158976487
85,238838,359.87030029296875,0.282122403383255,154.155517578125,-0.8415414094924927,True,546.4135158976487
86,240606,220.19744873046875,0.31343528628349304,171.26528930664062,-0.6523364782333374,True,546.4135158976487
87,242208,300.0897216796875,0.3234710693359375,176.74893188476562,0.011763928458094597,True,546.4135158976487
88,243844,178.7227325439453,0.3058736026287079,167.1334991455078,-0.16147452592849731,True,546.4135158976487
89,245655,269.8213806152344,0.30809473991394043,168.34710693359375,-0.7722716331481934,True,546.4135158976487
90,247373,190.00389099121094,0.326883465051651,178.613525390625,0.1297072172164917,True,546.4135158976487
91,248901,242.35806274414062,0.3071979582309723,167.8571014404297,-0.9408766031265259,True,546.4135158976487
92,250539,217.66464233398438,0.310388445854187,169.60047912597656,-0.6820238828659058,True,546.4135158976487
93,252278,136.3192138671875,0.32359978556632996,176.81924438476562,-0.5132242441177368,True,546.4135158976487
94,253665,278.8673095703125,0.3139277398586273,171.5343475341797,-0.4418630301952362,True,546.4135158976487
95,255328,329.8765869140625,0.3069504499435425,167.7218475341797,-0.8972122669219971,True,546.4135158976487
96,257012,234.09320068359375,0.31796351075172424,173.73956298828125,-0.2601527273654938,True,546.4135158976487
97,258575,170.03785705566406,0.30226150155067444,165.15977478027344,-0.7957524657249451,True,546.4135158976487
98,260266,317.5583190917969,0.3202516436576843,174.9897918701172,-0.4915224015712738,True,546.4135158976487
99,262246,149.537109375,0.2874636948108673,157.0740203857422,-0.10440491884946823,True,546.4135158976487
100,264087,176.61126708984375,0.3119314908981323,170.4435577392578,-0.5154946446418762,True,546.4135158976487
101,265743,265.137939453125,0.2925964295864105,159.87867736816406,-0.6472569704055786,True,546.4135158976487
102,267560,161.6307373046875,0.3043915331363678,166.32369995117188,0.010372104123234749,True,546.4135158976487
103,269337,180.6615753173828,0.29637524485588074,161.94346618652344,-0.6279726028442383,True,546.4135158976487
104,270899,327.4434814453125,0.27435383200645447,149.91064453125,-0.72869473695755,True,546.4135158976487
105,272752,228.87493896484375,0.2713254690170288,148.2559051513672,-0.5889384150505066,True,546.4135158976487
106,274592,279.42205810546875,0.25432977080345154,138.96922302246094,-0.8127519488334656,True,546.4135158976487
107,276494,128.60928344726562,0.27185189723968506,148.54351806640625,-0.09447216987609863,True,546.4135158976487
108,278423,203.45452880859375,0.2642561197280884,144.3931121826172,-0.6572521328926086,True,546.4135158976487
109,280513,261.6496887207031,0.2636600732803345,144.0673828125,0.11166173219680786,True,546.4135158976487
110,282050,390.67535400390625,0.2780550420284271,151.93301391601562,-0.8009975552558899,True,546.4135158976487
111,284069,182.00146484375,0.2723567485809326,148.81939697265625,-0.03915904089808464,True,546.4135158976487
112,286062,340.9495544433594,0.24614913761615753,134.4991912841797,-0.8801692128181458,True,546.4135158976487
113,288236,224.610595703125,0.2686455249786377,146.7915496826172,-0.6429024338722229,True,546.4135158976487
114,289799,250.16090393066406,0.2746989130973816,150.0991668701172,-0.8190033435821533,True,546.4135158976487
115,291763,284.81072998046875,0.25543320178985596,139.57220458984375,-0.7986648678779602,True,546.4135158976487
116,294150,257.27813720703125,0.25919023156166077,141.62501525878906,-0.7956010699272156,True,546.4135158976487
117,296065,267.5078125,0.2453581839799881,134.06698608398438,-0.6650803089141846,True,546.4135158976487
118,298166,183.538818359375,0.26105353236198425,142.64315795898438,-0.5788038372993469,True,546.4135158976487
119,300196,220.08572387695312,0.26257702708244324,143.47560119628906,-0.09860435873270035,True,546.4135158976487
120,301968,113.824462890625,0.24869006872177124,135.88763427734375,-0.09303893893957138,True,546.4135158976487
121,304007,310.9634704589844,0.2582955062389374,141.1361541748047,-0.910944402217865,True,546.4135158976487
122,306039,256.23516845703125,0.25291839241981506,138.19802856445312,-0.7784445881843567,True,546.4135158976487
123,307948,235.7489776611328,0.248395636677742,135.72671508789062,-0.44446560740470886,True,546.4135158976487
124,310219,468.3682861328125,0.26384231448173523,144.1670379638672,-0.7646515965461731,True,546.4135158976487
125,312068,186.55166625976562,0.24904289841651917,136.08041381835938,-0.7564404606819153,True,546.4135158976487
126,313935,185.92483520507812,0.24314717948436737,132.85894775390625,-0.2700609564781189,True,546.4135158976487
127,315907,218.427490234375,0.2502037286758423,136.7146759033203,-0.6054278016090393,True,546.4135158976487
128,318019,344.0237121582031,0.2329302579164505,127.27623748779297,-0.9369880557060242,True,546.4135158976487
129,319739,267.0654602050781,0.25920912623405457,141.6354217529297,-0.16558939218521118,True,546.4135158976487
130,321844,171.90359497070312,0.27570948004722595,150.65139770507812,0.3953947424888611,True,546.4135158976487
131,323555,352.4082336425781,0.26716476678848267,145.9824676513672,-0.603318989276886,True,546.4135158976487
132,325305,282.5074462890625,0.2702566087245941,147.671875,-0.7581303715705872,True,546.4135158976487
133,327067,182.89515686035156,0.272633820772171,148.97085571289062,-0.526257336139679,True,546.4135158976487
134,328787,337.416748046875,0.25917038321495056,141.61422729492188,-0.7691539525985718,True,546.4135158976487
135,330620,228.9609832763672,0.2814660966396332,153.796875,-0.7345137596130371,True,546.4135158976487
136,332464,256.65380859375,0.24913595616817474,136.13124084472656,-0.8858847618103027,True,546.4135158976487
137,334180,212.67953491210938,0.286615252494812,156.61041259765625,-0.3211723566055298,True,546.4135158976487
138,336194,183.10887145996094,0.2691231966018677,147.0525665283203,-0.8588421940803528,True,546.4135158976487
139,337973,138.6126251220703,0.28155025839805603,153.84288024902344,-0.8209195733070374,True,546.4135158976487
140,339448,226.67909240722656,0.26984477043151855,147.4468231201172,-0.4916754961013794,True,546.4135158976487
141,341073,228.5245361328125,0.268450528383255,146.68504333496094,-0.5436455607414246,True,546.4135158976487
142,342798,176.36878967285156,0.2606958746910095,142.4477081298828,-0.600649893283844,True,546.4135158976487
143,344521,267.8429870605469,0.2722269892692566,148.7484893798828,-0.8622913956642151,True,546.4135158976487
144,346268,219.0752410888672,0.2713402807712555,148.26400756835938,-0.7999776601791382,True,546.4135158976487
145,348222,216.9988555908203,0.25649598240852356,140.15284729003906,-0.7195296883583069,True,546.4135158976487
146,350109,253.84906005859375,0.27917805314064026,152.54669189453125,-0.8551721572875977,True,546.4135158976487
147,351671,192.86012268066406,0.28050732612609863,153.2730255126953,-0.5861481428146362,True,546.4135158976487
148,353145,277.31756591796875,0.2628597021102905,143.63006591796875,-0.03905164822936058,True,546.4135158976487
149,355039,197.9515838623047,0.2589178681373596,141.4762420654297,-0.8714277148246765,True,546.4135158976487
150,356720,284.7487487792969,0.2765870988368988,151.1309814453125,-0.906334638595581,True,546.4135158976487
151,358462,357.5542907714844,0.2655898332595825,145.12184143066406,-0.7101637721061707,True,546.4135158976487
152,360255,335.48065185546875,0.2757125496864319,150.653076171875,-0.7247200012207031,True,546.4135158976487
153,362074,130.3070526123047,0.26463380455970764,144.59950256347656,-0.19443081319332123,True,546.4135158976487
154,363930,207.1644744873047,0.26892852783203125,146.9462127685547,-0.4210004210472107,True,546.4135158976487
155,365587,153.9150848388672,0.2927415370941162,159.95791625976562,-0.5509095788002014,True,546.4135158976487
156,367355,231.8367919921875,0.265368789434433,145.00106811523438,-0.8220618367195129,True,546.4135158976487
157,369220,325.9981689453125,0.2756170630455017,150.6008758544922,-0.3259274959564209,True,546.4135158976487
158,371201,353.6034851074219,0.26923099160194397,147.11143493652344,-0.756375253200531,True,546.4135158976487
159,373114,200.76885986328125,0.2697814404964447,147.4121856689453,-0.5576062798500061,True,546.4135158976487
160,374790,175.5426025390625,0.2854975759983063,155.9997100830078,-0.1339970827102661,True,546.4135158976487
161,376639,323.5813293457031,0.2709631621837616,148.0579376220703,-0.8559051156044006,True,546.4135158976487
162,378621,373.64349365234375,0.2732086777687073,149.284912109375,-0.7369546890258789,True,546.4135158976487
163,380681,129.91912841796875,0.28483185172080994,155.635986328125,-0.5335608124732971,True,546.4135158976487
164,382493,210.28695678710938,0.2670140564441681,145.90011596679688,-0.372135192155838,True,546.4135158976487
165,384522,217.9371337890625,0.27961239218711853,152.78399658203125,-0.717687726020813,True,546.4135158976487
166,386272,389.16424560546875,0.319247305393219,174.44100952148438,-0.8200809359550476,True,546.4135158976487
167,388152,191.5445098876953,0.2855845093727112,156.04721069335938,-0.25442928075790405,True,546.4135158976487
168,389980,167.7591552734375,0.28618961572647095,156.37789916992188,0.19479304552078247,True,546.4135158976487
169,391792,242.57554626464844,0.27339252829551697,149.38540649414062,-0.7023578882217407,True,546.4135158976487
170,393565,276.2532958984375,0.2598574161529541,141.9896240234375,-0.9270985722541809,True,546.4135158976487
171,395392,248.12860107421875,0.28031685948371887,153.16888427734375,-0.838372528553009,True,546.4135158976487
172,397191,204.58834838867188,0.2870270013809204,156.83541870117188,-0.7709655165672302,True,546.4135158976487
173,399066,179.29847717285156,0.29446548223495483,160.89991760253906,-0.5947809815406799,True,546.4135158976487
174,400813,206.359619140625,0.27467119693756104,150.08407592773438,-0.916130781173706,True,546.4135158976487
175,402795,226.08807373046875,0.2853628695011139,155.9261016845703,-0.9711871147155762,True,546.4135158976487
176,404316,187.5073699951172,0.29368236660957336,160.47201538085938,-0.5888776779174805,True,546.4135158976487
177,405986,260.02783203125,0.2811560034751892,153.6273956298828,-0.8737945556640625,True,546.4135158976487
178,407941,341.400146484375,0.2889997065067291,157.91336059570312,-0.9712238907814026,True,546.4135158976487
179,409624,172.34979248046875,0.28475168347358704,155.5921630859375,0.3231606185436249,True,546.4135158976487
180,411339,307.632568359375,0.2892884910106659,158.07113647460938,-0.20600563287734985,True,546.4135158976487
181,413302,197.76513671875,0.27803879976272583,151.92417907714844,-0.7522627711296082,True,546.4135158976487
182,414949,288.2650146484375,0.3068394362926483,167.66128540039062,0.5079936385154724,True,546.4135158976487
183,416594,307.6322937011719,0.276955246925354,151.33204650878906,-0.8846757411956787,True,546.4135158976487
184,418404,285.14727783203125,0.29724404215812683,162.41815185546875,-0.8105812072753906,True,546.4135158976487
185,420082,370.8662414550781,0.28392311930656433,155.13938903808594,-0.7753278613090515,True,546.4135158976487
186,421922,222.22457885742188,0.28753143548965454,157.1110382080078,-0.2330830991268158,True,546.4135158976487
187,424034,184.27500915527344,0.2988130450248718,163.27552795410156,-0.3448779881000519,True,546.4135158976487
188,425885,259.1344299316406,0.30282968282699585,165.47023010253906,-0.7693174481391907,True,546.4135158976487
189,427824,227.10372924804688,0.28643643856048584,156.5127410888672,-0.6341318488121033,True,546.4135158976487
190,429550,237.40579223632812,0.27378717064857483,149.60104370117188,-0.567746102809906,True,546.4135158976487
191,431303,182.1971893310547,0.29371407628059387,160.48936462402344,-0.20673896372318268,True,546.4135158976487
192,432953,214.82618713378906,0.2721118628978729,148.68565368652344,-0.07322661578655243,True,546.4135158976487
193,434680,245.70590209960938,0.2896522581577301,158.26991271972656,-0.13951100409030914,True,546.4135158976487
194,436556,203.68980407714844,0.27825289964675903,152.04115295410156,0.373534232378006,True,546.4135158976487
195,438476,173.35260009765625,0.29304325580596924,160.122802734375,0.22631503641605377,True,546.4135158976487
196,440471,252.1321258544922,0.2708689868450165,148.0064239501953,-0.7042151093482971,True,546.4135158976487
197,442380,209.10853576660156,0.27703166007995605,151.37388610839844,-0.7511355876922607,True,546.4135158976487
198,444064,296.7481384277344,0.25306230783462524,138.27667236328125,-0.22282090783119202,True,546.4135158976487
199,445716,302.21563720703125,0.22499945759773254,122.94276428222656,-0.7804327011108398,True,546.4135158976487
200,447778,276.2444152832031,0.2598224878311157,141.9705352783203,-0.14976085722446442,True,546.4135158976487
201,449680,242.07444763183594,0.2584744095802307,141.23390197753906,-0.5106579661369324,True,546.4135158976487
202,451837,196.65907287597656,0.24597802758216858,134.40573120117188,-0.16083447635173798,True,546.4135158976487
203,453593,277.10186767578125,0.23310254514217377,127.37037658691406,-0.8353995680809021,True,546.4135158976487
204,455473,271.7350158691406,0.23348543047904968,127.57958221435547,-0.5913833379745483,True,546.4135158976487
205,457288,313.7111511230469,0.22813381254673004,124.65536499023438,-0.7155699133872986,True,546.4135158976487
206,459294,218.40318298339844,0.24230210483074188,132.39710998535156,-0.7212414145469666,True,546.4135158976487
207,461150,288.3432312011719,0.2384674996137619,130.30186462402344,-0.44559672474861145,True,546.4135158976487
208,463401,296.4475402832031,0.2329329550266266,127.27770233154297,-0.59750896692276,True,546.4135158976487
209,465619,244.55560302734375,0.2435712218284607,133.09060668945312,-0.7964540123939514,True,546.4135158976487
210,467515,239.20529174804688,0.2291116714477539,125.1897201538086,-0.8850911259651184,True,546.4135158976487
211,469613,216.35023498535156,0.22053852677345276,120.50521850585938,-0.7897425889968872,True,546.4135158976487
212,471589,306.4068603515625,0.22362062335014343,122.18931579589844,-0.5924676060676575,True,546.4135158976487
213,473659,435.7264709472656,0.223542720079422,122.14676666259766,-0.6831794381141663,True,546.4135158976487
214,475892,292.18701171875,0.2421993613243103,132.3410186767578,-0.8390024304389954,True,546.4135158976487
215,477881,245.00254821777344,0.23158413171768188,126.54068756103516,-0.7736066579818726,True,546.4135158976487
216,479851,283.5850830078125,0.250647634267807,136.95729064941406,-0.805245578289032,True,546.4135158976487
217,481788,451.95867919921875,0.25293534994125366,138.207275390625,-0.7253014445304871,True,546.4135158976487
218,483861,340.0096740722656,0.2696171998977661,147.32247924804688,-0.34084320068359375,True,546.4135158976487
219,485650,149.35658264160156,0.2710506319999695,148.10569763183594,-0.7646419405937195,True,546.4135158976487
220,487262,233.3639678955078,0.26982763409614563,147.4374237060547,-0.8957651853561401,True,546.4135158976487
221,489092,260.4160461425781,0.26797327399253845,146.42420959472656,-0.2622305750846863,True,546.4135158976487
222,490840,224.32177734375,0.2894383668899536,158.1529998779297,-0.7797098159790039,True,546.4135158976487
223,493063,97.30862426757812,0.2684724032878876,146.6969451904297,-0.007165242452174425,True,546.4135158976487
224,494785,198.07151794433594,0.2985340356826782,163.1230010986328,0.30944201350212097,True,546.4135158976487
225,496518,258.53814697265625,0.2795843183994293,152.7686309814453,-0.8582302927970886,True,546.4135158976487
226,498428,257.7860107421875,0.2504017651081085,136.82293701171875,-0.420399010181427,True,546.4135158976487
227,500384,333.47259521484375,0.2741331458091736,149.79005432128906,-0.9054787755012512,True,546.4135158976487
228,502140,295.33648681640625,0.2918095588684082,159.44873046875,-0.7030324339866638,True,546.4135158976487
229,503816,151.86631774902344,0.2926196753978729,159.89132690429688,-0.11359354108572006,True,546.4135158976487
230,505572,163.111083984375,0.296861469745636,162.20913696289062,0.24543826282024384,True,546.4135158976487
231,507254,214.77105712890625,0.29267024993896484,159.91897583007812,-0.43780139088630676,True,546.4135158976487
232,509092,261.7393493652344,0.2767094075679779,151.19773864746094,-0.4345053732395172,True,546.4135158976487
233,510714,216.401123046875,0.27960360050201416,152.7791290283203,0.21055057644844055,True,546.4135158976487
234,512444,170.60423278808594,0.2755965292453766,150.5896759033203,-0.7433374524116516,True,546.4135158976487
235,514126,234.62840270996094,0.27001190185546875,147.5381317138672,-0.30101725459098816,True,546.4135158976487
236,516007,175.70098876953125,0.27041125297546387,147.75637817382812,-0.059790484607219696,True,546.4135158976487
237,518051,227.62171936035156,0.26292142271995544,143.66383361816406,-0.5657243728637695,True,546.4135158976487
238,520168,158.71470642089844,0.2502414584159851,136.73533630371094,-0.16736023128032684,True,546.4135158976487
239,522035,149.33692932128906,0.2575225234031677,140.7137908935547,-0.4720839560031891,True,546.4135158976487
240,523674,237.31332397460938,0.22750620543956757,124.31246948242188,-0.31892791390419006,True,546.4135158976487
241,525849,346.5635070800781,0.2323719561100006,126.97119140625,-0.805087685585022,True,546.4135158976487
242,527683,195.99375915527344,0.2325172871351242,127.0505599975586,-0.1542385071516037,True,546.4135158976487
243,529606,225.25689697265625,0.23215879499912262,126.85466766357422,-0.38494980335235596,True,546.4135158976487
244,531656,173.59609985351562,0.2295435518026352,125.42572021484375,-0.5371414422988892,True,546.4135158976487
245,533721,338.7433776855469,0.23577602207660675,128.83123779296875,-0.6610270738601685,True,546.4135158976487
246,535781,133.4928436279297,0.2092282921075821,114.32515716552734,-0.14722175896167755,True,546.4135158976487
247,537593,166.0279541015625,0.1984596848487854,108.44104766845703,0.0326395109295845,True,546.4135158976487
248,539868,341.96612548828125,0.20601147413253784,112.56744384765625,-0.8616678714752197,True,546.4135158976487
249,541944,285.2530517578125,0.22031912207603455,120.38533020019531,-0.5901824235916138,True,546.4135158976487
250,544135,302.6950988769531,0.21267028152942657,0.0,nan,False,0.0
251,546089,126.99762725830078,0.21460120379924774,0.0,nan,False,0.0
252,548077,277.29229736328125,0.2074955254793167,0.0,nan,False,0.0
253,550287,167.54356384277344,0.22170957922935486,0.0,nan,False,0.0
254,552063,454.690673828125,0.19941446185112,0.0,nan,False,0.0
255,554091,194.04293823242188,0.2222936600446701,0.0,nan,False,0.0
256,556195,231.28834533691406,0.2243482917547226,0.0,nan,False,0.0
257,558111,217.3356475830078,0.21153703331947327,0.0,nan,False,0.0
258,559940,173.58843994140625,0.2412591576576233,0.0,nan,False,0.0
259,561809,420.5160217285156,0.2552536427974701,0.0,nan,False,0.0
260,564059,196.03074645996094,0.26614484190940857,0.0,nan,False,0.0
261,565915,297.70159912109375,0.24983051419258118,0.0,nan,False,0.0
262,567826,241.9474639892578,0.26398763060569763,0.0,nan,False,0.0
263,569689,220.70443725585938,0.28633013367652893,0.0,nan,False,0.0
264,571592,126.31460571289062,0.29709485173225403,0.0,nan,False,0.0
265,573261,362.0859069824219,0.26349660754203796,0.0,nan,False,0.0
266,574914,114.35122680664062,0.29599860310554504,0.0,nan,False,0.0
267,576609,404.2982482910156,0.2970705032348633,0.0,nan,False,0.0
268,578440,161.294677734375,0.3310815095901489,0.0,nan,False,0.0
269,580111,170.39332580566406,0.33962106704711914,0.0,nan,False,0.0
270,581557,260.08721923828125,0.357551246881485,0.0,nan,False,0.0
271,583043,243.83924865722656,0.37896597385406494,0.0,nan,False,0.0
272,584607,207.5098876953125,0.37572503089904785,0.0,nan,False,0.0
273,586209,242.2270965576172,0.444815993309021,0.0,nan,False,0.0
274,588095,243.2249298095703,0.4102972745895386,0.0,nan,False,0.0
275,589453,265.01092529296875,0.41247686743736267,0.0,nan,False,0.0
276,590748,201.52609252929688,0.38390088081359863,0.0,nan,False,0.0
277,592278,157.64401245117188,0.4266986548900604,0.0,nan,False,0.0
278,593659,122.14021301269531,0.47193291783332825,0.0,nan,False,0.0
279,594897,158.800537109375,0.46604207158088684,0.0,nan,False,0.0
280,596264,192.9735107421875,0.46154502034187317,0.0,nan,False,0.0
281,597700,121.4906005859375,0.4695749580860138,0.0,nan,False,0.0
282,599001,134.19244384765625,0.4807126224040985,0.0,nan,False,0.0
283,600243,286.8602600097656,0.4905359745025635,0.0,nan,False,0.0
284,601442,305.2840576171875,0.5854537487030029,0.0,nan,False,0.0
285,602815,76.45093536376953,0.5267407298088074,0.0,nan,False,0.0
286,603986,193.67916870117188,0.5586317777633667,0.0,nan,False,0.0
287,605236,114.0877685546875,0.5207099914550781,0.0,nan,False,0.0
288,606403,166.0988006591797,0.5404155850410461,0.0,nan,False,0.0
289,607643,130.80555725097656,0.5424292683601379,0.0,nan,False,0.0
290,608785,93.5707015991211,0.520227313041687,0.0,nan,False,0.0
291,609914,178.53961181640625,0.6101592779159546,0.0,nan,False,0.0
292,611151,266.32891845703125,0.6250016093254089,0.0,nan,False,0.0
