update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,678802,235.60867309570312,0.47814860939979553,0.0,nan,False,0.0
293,679847,180.6016845703125,0.4853821098804474,0.0,nan,False,0.0
294,681146,179.87440490722656,0.48996007442474365,0.0,nan,False,0.0
295,682391,115.10472106933594,0.4969572126865387,0.0,nan,False,0.0
296,683659,184.0259552001953,0.5284521579742432,0.0,nan,False,0.0
297,684856,174.1827850341797,0.5231103301048279,0.0,nan,False,0.0
298,686114,244.56564331054688,0.4966942071914673,0.0,nan,False,0.0
299,687311,244.59388732910156,0.5768150091171265,0.0,nan,False,0.0
300,688747,103.04205322265625,0.538264811038971,0.0,nan,False,0.0
301,689951,230.8242645263672,0.5634936690330505,0.0,nan,False,0.0
302,691192,178.71469116210938,0.5737897753715515,0.0,nan,False,0.0
303,692506,188.21067810058594,0.5504209995269775,0.0,nan,False,0.0
304,693606,66.00061798095703,0.5952147245407104,0.0,nan,False,0.0
305,694628,245.54087829589844,0.6615936160087585,0.0,nan,False,0.0
306,695988,77.05136108398438,0.6023126840591431,0.0,nan,False,0.0
307,697092,111.95707702636719,0.5840797424316406,0.0,nan,False,0.0
308,698201,130.42161560058594,0.6112021207809448,0.0,nan,False,0.0
309,699379,137.84226989746094,0.6025944352149963,0.0,nan,False,0.0
310,700466,211.02432250976562,0.6448606848716736,0.0,nan,False,0.0
311,701608,181.9308319091797,0.6238179802894592,0.0,nan,False,0.0
312,702758,104.88068389892578,0.6310452818870544,0.0,nan,False,0.0
313,703710,198.585205078125,0.7380242347717285,0.0,nan,False,0.0
314,704980,264.5017395019531,0.6426418423652649,0.0,nan,False,0.0
315,706086,147.8978729248047,0.6602106094360352,0.0,nan,False,0.0
316,707242,126.9354019165039,0.6433585286140442,0.0,nan,False,0.0
317,708313,98.5232925415039,0.6194785237312317,0.0,nan,False,0.0
318,709272,144.1812286376953,0.6901304721832275,0.0,nan,False,0.0
319,710392,151.87960815429688,0.6968318223953247,0.0,nan,False,0.0
320,711497,113.9157943725586,0.656661331653595,0.0,nan,False,0.0
321,712446,207.3538055419922,0.692801833152771,0.0,nan,False,0.0
322,713629,147.3523406982422,0.6811076402664185,0.0,nan,False,0.0
323,714662,145.1910858154297,0.7024878263473511,0.0,nan,False,0.0
324,715734,152.84915161132812,0.722665011882782,0.0,nan,False,0.0
325,716715,182.55982971191406,0.7026862502098083,0.0,nan,False,0.0
326,717758,113.08626556396484,0.7648974657058716,0.0,nan,False,0.0
327,718806,104.18125915527344,0.7209270596504211,0.0,nan,False,0.0
328,719766,135.65919494628906,0.9584067463874817,0.0,nan,False,0.0
329,720962,140.162841796875,0.8064978718757629,0.0,nan,False,0.0
330,722107,130.3846893310547,0.7741696834564209,0.0,nan,False,0.0
331,722979,198.8082733154297,0.7818741202354431,0.0,nan,False,0.0
332,723885,116.97847747802734,0.7466841340065002,0.0,nan,False,0.0
333,724774,103.77964782714844,0.7868110537528992,0.0,nan,False,0.0
334,725654,141.43495178222656,0.9500036239624023,0.0,nan,False,0.0
335,726793,75.0709228515625,0.80084627866745,0.0,nan,False,0.0
336,727727,203.25950622558594,0.786974310874939,0.0,nan,False,0.0
337,728691,66.85195922851562,0.8023229837417603,0.0,nan,False,0.0
338,729545,128.80845642089844,0.7979945540428162,0.0,nan,False,0.0
339,730449,176.39358520507812,0.8169949054718018,0.0,nan,False,0.0
340,731404,214.9197540283203,0.8270239233970642,0.0,nan,False,0.0
341,732326,164.51548767089844,0.9423899054527283,0.0,nan,False,0.0
342,733375,155.937744140625,0.9066152572631836,0.0,nan,False,0.0
343,734322,210.28421020507812,0.8533055782318115,0.0,nan,False,0.0
344,735307,107.88944244384766,0.8754453659057617,0.0,nan,False,0.0
345,736267,106.15840148925781,0.8732721209526062,0.0,nan,False,0.0
346,737096,107.48455810546875,0.8843722939491272,0.0,nan,False,0.0
347,737894,143.4593048095703,0.852787435054779,0.0,nan,False,0.0
348,738764,135.8879852294922,0.9439858794212341,0.0,nan,False,0.0
349,739669,157.09423828125,0.8977969288825989,0.0,nan,False,0.0
350,740476,83.45153045654297,0.9251142144203186,0.0,nan,False,0.0
351,741309,160.61734008789062,0.8777921795845032,0.0,nan,False,0.0
352,742323,139.27700805664062,0.9526244401931763,0.0,nan,False,0.0
353,743240,63.6069450378418,0.9411992430686951,0.0,nan,False,0.0
354,744096,129.60629272460938,0.9224593639373779,0.0,nan,False,0.0
355,744944,78.65574645996094,0.9081494808197021,0.0,nan,False,0.0
356,745848,70.40699005126953,0.9428956508636475,0.0,nan,False,0.0
357,746639,90.13555145263672,0.9414957165718079,0.0,nan,False,0.0
358,747454,133.72543334960938,0.9495689868927002,0.0,nan,False,0.0
359,748274,98.83313751220703,0.9407298564910889,0.0,nan,False,0.0
360,749117,74.08821105957031,0.919097900390625,0.0,nan,False,0.0
361,749988,171.34835815429688,1.045701026916504,0.0,nan,False,0.0
362,751095,103.99004364013672,0.9882502555847168,0.0,nan,False,0.0
363,751925,65.3014144897461,0.9799255728721619,0.0,nan,False,0.0
364,752759,97.79113006591797,0.9654967784881592,0.0,nan,False,0.0
365,753657,198.19595336914062,0.9570363759994507,0.0,nan,False,0.0
366,754603,115.16940307617188,0.9870169758796692,0.0,nan,False,0.0
367,755456,112.57061767578125,0.9653868675231934,0.0,nan,False,0.0
368,756248,65.97258758544922,0.9403585195541382,0.0,nan,False,0.0
369,757007,129.7389373779297,0.9621429443359375,0.0,nan,False,0.0
370,757850,188.15846252441406,1.1465681791305542,0.0,nan,False,0.0
371,758928,114.3712387084961,0.9884670376777649,0.0,nan,False,0.0
372,759778,111.92376708984375,0.9953979849815369,0.0,nan,False,0.0
373,760586,127.98038482666016,1.0057929754257202,0.0,nan,False,0.0
374,761454,156.0189971923828,1.085571527481079,0.0,nan,False,0.0
375,762507,175.69900512695312,1.0475400686264038,0.0,nan,False,0.0
376,763478,186.6707763671875,1.0249217748641968,0.0,nan,False,0.0
377,764372,145.36605834960938,1.0538063049316406,0.0,nan,False,0.0
378,765212,86.00638580322266,0.9999473690986633,0.0,nan,False,0.0
379,765961,104.77287292480469,1.0528500080108643,0.0,nan,False,0.0
380,766843,149.6114959716797,1.0297576189041138,0.0,nan,False,0.0
381,767666,139.22470092773438,1.0230975151062012,0.0,nan,False,0.0
382,768535,153.39259338378906,1.0176187753677368,0.0,nan,False,0.0
383,769237,134.9353485107422,1.036086082458496,0.0,nan,False,0.0
384,770030,86.21768951416016,1.0495426654815674,0.0,nan,False,0.0
385,770799,58.643436431884766,1.0468813180923462,0.0,nan,False,0.0
386,771569,110.60472869873047,1.0469896793365479,0.0,nan,False,0.0
387,772386,114.81134033203125,1.0132571458816528,0.0,nan,False,0.0
388,773177,128.46743774414062,1.05781888961792,0.0,nan,False,0.0
389,773999,121.77264404296875,1.0288748741149902,0.0,nan,False,0.0
390,774857,56.94703674316406,1.0431556701660156,0.0,nan,False,0.0
391,775649,98.02581024169922,1.0737313032150269,0.0,nan,False,0.0
392,776394,123.2593002319336,1.1255663633346558,0.0,nan,False,0.0
393,777336,112.1216812133789,1.0630512237548828,0.0,nan,False,0.0
394,778169,164.88461303710938,1.069198727607727,0.0,nan,False,0.0
395,778950,80.97992706298828,1.0622996091842651,0.0,nan,False,0.0
396,779765,108.24208068847656,1.0993590354919434,0.0,nan,False,0.0
397,780612,191.45596313476562,1.1434059143066406,0.0,nan,False,0.0
398,781619,168.16473388671875,1.078248381614685,0.0,nan,False,0.0
399,782440,70.90052795410156,1.0512892007827759,0.0,nan,False,0.0
400,783158,134.9776611328125,1.0602465867996216,0.0,nan,False,0.0
401,783989,140.34808349609375,1.1464102268218994,0.0,nan,False,0.0
402,785004,72.494873046875,1.0845303535461426,0.0,nan,False,0.0
403,785810,176.02166748046875,1.0586811304092407,0.0,nan,False,0.0
404,786561,153.32460021972656,1.0682746171951294,0.0,nan,False,0.0
405,787302,112.8255844116211,1.108321189880371,0.0,nan,False,0.0
406,788121,191.21351623535156,1.095532774925232,0.0,nan,False,0.0
407,788990,73.5586166381836,1.086544156074524,0.0,nan,False,0.0
408,789784,57.328495025634766,1.0983434915542603,0.0,nan,False,0.0
409,790525,145.5233612060547,1.0877400636672974,0.0,nan,False,0.0
410,791283,150.20242309570312,1.1298555135726929,0.0,nan,False,0.0
411,792162,149.8207244873047,1.1279182434082031,0.0,nan,False,0.0
412,793003,132.3978271484375,1.1553807258605957,0.0,nan,False,0.0
413,793947,103.54493713378906,1.0985027551651,0.0,nan,False,0.0
414,794842,121.57750701904297,1.1612390279769897,0.0,nan,False,0.0
415,795798,86.8712387084961,1.1550530195236206,0.0,nan,False,0.0
416,796700,103.40252685546875,1.0863515138626099,0.0,nan,False,0.0
417,797485,163.62588500976562,1.1529483795166016,0.0,nan,False,0.0
418,798477,120.34976959228516,1.0879842042922974,0.0,nan,False,0.0
419,799295,109.42501831054688,1.0872440338134766,0.0,nan,False,0.0
420,800031,89.91780853271484,1.1507949829101562,0.0,nan,False,0.0
421,800889,150.0553741455078,1.1157971620559692,0.0,nan,False,0.0
422,801655,128.35049438476562,1.1316519975662231,0.0,nan,False,0.0
423,802468,162.9615936279297,1.1746565103530884,0.0,nan,False,0.0
424,803407,97.69429016113281,1.0879766941070557,0.0,nan,False,0.0
425,804176,146.1334991455078,1.0860011577606201,0.0,nan,False,0.0
426,804908,126.18433380126953,1.1384061574935913,0.0,nan,False,0.0
427,805762,136.96066284179688,1.1714102029800415,0.0,nan,False,0.0
428,806618,97.55646514892578,1.1334316730499268,0.0,nan,False,0.0
429,807389,144.31881713867188,1.1412510871887207,0.0,nan,False,0.0
430,808182,156.8873748779297,1.1417346000671387,0.0,nan,False,0.0
431,808929,77.94403076171875,1.1261180639266968,0.0,nan,False,0.0
432,809702,102.40838623046875,1.1399141550064087,0.0,nan,False,0.0
433,810458,310.47686767578125,1.1930382251739502,0.0,nan,False,0.0
434,811380,158.92819213867188,1.1385743618011475,0.0,nan,False,0.0
435,812228,151.88204956054688,1.1226239204406738,0.0,nan,False,0.0
436,812973,207.2697296142578,1.1655163764953613,0.0,nan,False,0.0
437,813819,178.67100524902344,1.1213724613189697,0.0,nan,False,0.0
438,814600,70.05347442626953,1.1121553182601929,0.0,nan,False,0.0
439,815381,86.54154968261719,1.1763813495635986,0.0,nan,False,0.0
440,816208,84.22590637207031,1.1229933500289917,0.0,nan,False,0.0
441,816958,79.36649322509766,1.1466768980026245,0.0,nan,False,0.0
442,817852,57.070621490478516,1.1322133541107178,0.0,nan,False,0.0
443,818603,101.03555297851562,1.1366877555847168,0.0,nan,False,0.0
444,819268,141.6048126220703,1.142569899559021,0.0,nan,False,0.0
445,820093,154.33290100097656,1.1356722116470337,0.0,nan,False,0.0
446,820844,211.6686248779297,1.1923052072525024,0.0,nan,False,0.0
447,821880,122.8582992553711,1.1641342639923096,0.0,nan,False,0.0
448,822737,114.36499786376953,1.1639429330825806,0.0,nan,False,0.0
449,823538,216.6846466064453,1.1487922668457031,0.0,nan,False,0.0
450,824377,74.59381866455078,1.1402212381362915,0.0,nan,False,0.0
451,825154,92.53654479980469,1.1393331289291382,0.0,nan,False,0.0
452,825907,216.19219970703125,1.1671421527862549,0.0,nan,False,0.0
453,826621,78.54496002197266,1.1663110256195068,0.0,nan,False,0.0
454,827309,58.449058532714844,1.1552008390426636,0.0,nan,False,0.0
455,828078,126.85640716552734,1.1448016166687012,0.0,nan,False,0.0
456,828849,87.64788055419922,1.1547178030014038,0.0,nan,False,0.0
457,829666,182.552734375,1.2422153949737549,0.0,nan,False,0.0
458,830628,103.2784194946289,1.217877984046936,0.0,nan,False,0.0
459,831536,98.6872787475586,1.2222870588302612,0.0,nan,False,0.0
460,832505,145.78390502929688,1.1885571479797363,0.0,nan,False,0.0
461,833294,97.4705810546875,1.1998140811920166,0.0,nan,False,0.0
462,834168,154.4434356689453,1.1999733448028564,0.0,nan,False,0.0
463,834993,116.15118408203125,1.1764187812805176,0.0,nan,False,0.0
464,835794,140.51019287109375,1.1769059896469116,0.0,nan,False,0.0
465,836552,84.67890167236328,1.1536729335784912,0.0,nan,False,0.0
466,837361,103.36896514892578,1.188037633895874,0.0,nan,False,0.0
467,838106,113.77569580078125,1.1647813320159912,0.0,nan,False,0.0
468,838806,91.84474182128906,1.154819130897522,0.0,nan,False,0.0
469,839549,78.30278778076172,1.1740256547927856,0.0,nan,False,0.0
470,840380,101.6169662475586,1.223454236984253,0.0,nan,False,0.0
471,841287,132.2243194580078,1.2338368892669678,0.0,nan,False,0.0
472,842213,167.83853149414062,1.203912377357483,0.0,nan,False,0.0
473,843020,114.21774291992188,1.1600826978683472,0.0,nan,False,0.0
474,843718,97.17019653320312,1.2026698589324951,0.0,nan,False,0.0
475,844525,106.63838195800781,1.1743789911270142,0.0,nan,False,0.0
476,845299,99.4607925415039,1.1831669807434082,0.0,nan,False,0.0
477,846009,168.9727783203125,1.2154749631881714,0.0,nan,False,0.0
478,846822,83.40786743164062,1.2199833393096924,0.0,nan,False,0.0
479,847640,67.77446746826172,1.2003909349441528,0.0,nan,False,0.0
480,848486,91.88887786865234,1.1945667266845703,0.0,nan,False,0.0
481,849315,172.12139892578125,1.2346199750900269,0.0,nan,False,0.0
482,850161,73.98259735107422,1.2400866746902466,0.0,nan,False,0.0
483,851051,113.16959381103516,1.1964575052261353,0.0,nan,False,0.0
484,851781,73.51942443847656,1.19808828830719,0.0,nan,False,0.0
485,852526,83.4380111694336,1.175196886062622,0.0,nan,False,0.0
486,853276,171.474853515625,1.1707828044891357,0.0,nan,False,0.0
487,854093,110.58277893066406,1.1798144578933716,0.0,nan,False,0.0
488,854860,50.31588363647461,1.1612259149551392,0.0,nan,False,0.0
489,855603,130.28347778320312,1.173515796661377,0.0,nan,False,0.0
490,856389,88.94178771972656,1.1699756383895874,0.0,nan,False,0.0
491,857117,125.39605712890625,1.168364405632019,0.0,nan,False,0.0
492,857972,48.379878997802734,1.1745017766952515,0.0,nan,False,0.0
493,858696,56.52082824707031,1.1870073080062866,0.0,nan,False,0.0
494,859508,92.30481719970703,1.2209131717681885,0.0,nan,False,0.0
495,860281,104.92402648925781,1.211113452911377,0.0,nan,False,0.0
496,861101,150.59173583984375,1.1618186235427856,0.0,nan,False,0.0
497,861892,130.78677368164062,1.2257508039474487,0.0,nan,False,0.0
498,862765,252.7989501953125,1.1784511804580688,0.0,nan,False,0.0
499,863495,105.397705078125,1.235572099685669,0.0,nan,False,0.0
500,864395,128.08644104003906,1.2093805074691772,0.0,nan,False,0.0
501,865175,131.75465393066406,1.1949352025985718,0.0,nan,False,0.0
502,865959,94.03982543945312,1.191461443901062,0.0,nan,False,0.0
503,866741,111.30758666992188,1.2737905979156494,0.0,nan,False,0.0
504,867654,154.79896545410156,1.162557601928711,0.0,nan,False,0.0
505,868373,116.26105499267578,1.1990636587142944,0.0,nan,False,0.0
506,869194,183.53497314453125,1.232638955116272,0.0,nan,False,0.0
507,870007,102.18415832519531,1.2009479999542236,0.0,nan,False,0.0
508,870778,233.9541015625,1.1631629467010498,0.0,nan,False,0.0
509,871574,156.29885864257812,1.193701982498169,0.0,nan,False,0.0
510,872412,109.94888305664062,1.209204077720642,0.0,nan,False,0.0
511,873223,70.59896850585938,1.1886111497879028,0.0,nan,False,0.0
512,873881,204.9693603515625,1.2609645128250122,0.0,nan,False,0.0
513,874798,141.44789123535156,1.19576895236969,0.0,nan,False,0.0
514,875541,87.4786376953125,1.2189357280731201,0.0,nan,False,0.0
515,876400,111.81047058105469,1.1933406591415405,0.0,nan,False,0.0
516,877178,93.80472564697266,1.1997863054275513,0.0,nan,False,0.0
517,877938,200.8751220703125,1.3234856128692627,0.0,nan,False,0.0
518,879098,53.61372756958008,1.1997231245040894,0.0,nan,False,0.0
519,879879,94.65707397460938,1.2265371084213257,0.0,nan,False,0.0
520,880738,139.12103271484375,1.2240135669708252,0.0,nan,False,0.0
521,881464,179.88323974609375,1.18681001663208,0.0,nan,False,0.0
522,882201,71.90477752685547,1.2009961605072021,0.0,nan,False,0.0
523,882922,190.01268005371094,1.2539743185043335,0.0,nan,False,0.0
524,883731,145.944580078125,1.2220208644866943,0.0,nan,False,0.0
525,884530,128.51458740234375,1.205094575881958,0.0,nan,False,0.0
526,885321,126.40677642822266,1.228013038635254,0.0,nan,False,0.0
527,886063,175.74513244628906,1.2343332767486572,0.0,nan,False,0.0
528,886887,141.0162811279297,1.2077674865722656,0.0,nan,False,0.0
529,887654,213.8351593017578,1.2031079530715942,0.0,nan,False,0.0
530,888436,105.85326385498047,1.2393522262573242,0.0,nan,False,0.0
531,889289,133.5790252685547,1.2104923725128174,0.0,nan,False,0.0
532,890035,79.45986938476562,1.2596309185028076,0.0,nan,False,0.0
533,890829,92.39501190185547,1.2137073278427124,0.0,nan,False,0.0
534,891532,60.93585205078125,1.2776213884353638,0.0,nan,False,0.0
535,892310,71.09213256835938,1.211178183555603,0.0,nan,False,0.0
536,893066,110.87933349609375,1.223215103149414,0.0,nan,False,0.0
537,893831,89.569091796875,1.2854872941970825,0.0,nan,False,0.0
538,894605,112.74746704101562,1.2325059175491333,0.0,nan,False,0.0
539,895350,165.80917358398438,1.2354367971420288,0.0,nan,False,0.0
540,896114,60.16305160522461,1.2344616651535034,0.0,nan,False,0.0
541,896832,104.82550048828125,1.2397483587265015,0.0,nan,False,0.0
542,897581,101.16295623779297,1.2511801719665527,0.0,nan,False,0.0
543,898305,94.08992004394531,1.2614935636520386,0.0,nan,False,0.0
544,899046,105.0145263671875,1.2390387058258057,0.0,nan,False,0.0
545,899815,144.29635620117188,1.2289141416549683,0.0,nan,False,0.0
546,900604,174.01730346679688,1.272617220878601,0.0,nan,False,0.0
547,901483,84.39068603515625,1.2928824424743652,0.0,nan,False,0.0
548,902341,112.28119659423828,1.2908068895339966,0.0,nan,False,0.0
549,903325,107.49951934814453,1.2187950611114502,0.0,nan,False,0.0
550,904086,156.4790802001953,1.2984501123428345,0.0,nan,False,0.0
551,904947,75.50798797607422,1.2610622644424438,0.0,nan,False,0.0
552,905702,124.92211151123047,1.3129265308380127,0.0,nan,False,0.0
553,906600,197.22674560546875,1.2764045000076294,0.0,nan,False,0.0
554,907424,88.05329895019531,1.2608000040054321,0.0,nan,False,0.0
555,908190,105.19305419921875,1.3309653997421265,0.0,nan,False,0.0
556,909023,140.0559539794922,1.2549351453781128,0.0,nan,False,0.0
557,909770,81.37337493896484,1.285547137260437,0.0,nan,False,0.0
558,910610,57.12601852416992,1.2517329454421997,0.0,nan,False,0.0
559,911328,59.461727142333984,1.2465392351150513,0.0,nan,False,0.0
560,912043,104.73243713378906,1.2694646120071411,0.0,nan,False,0.0
561,912793,104.59227752685547,1.2800345420837402,0.0,nan,False,0.0
562,913544,81.98076629638672,1.2826982736587524,0.0,nan,False,0.0
563,914315,154.75479125976562,1.2840502262115479,0.0,nan,False,0.0
564,915120,152.027587890625,1.265820026397705,0.0,nan,False,0.0
565,915841,90.68022918701172,1.3526322841644287,0.0,nan,False,0.0
566,916637,122.96807861328125,1.3903357982635498,0.0,nan,False,0.0
567,917521,104.95249938964844,1.2714546918869019,0.0,nan,False,0.0
568,918253,79.1869888305664,1.2829409837722778,0.0,nan,False,0.0
569,919024,111.0517807006836,1.3008980751037598,0.0,nan,False,0.0
570,919710,53.47832489013672,1.322954535484314,0.0,nan,False,0.0
571,920444,84.27058410644531,1.3120726346969604,0.0,nan,False,0.0
572,921136,130.4878692626953,1.2872389554977417,0.0,nan,False,0.0
573,921920,103.47931671142578,1.2841341495513916,0.0,nan,False,0.0
574,922676,126.27155303955078,1.3055081367492676,0.0,nan,False,0.0
575,923519,89.25772094726562,1.3220460414886475,0.0,nan,False,0.0
576,924274,58.00401306152344,1.289456844329834,0.0,nan,False,0.0
577,925000,175.0644073486328,1.307533860206604,0.0,nan,False,0.0
578,925723,94.07801055908203,1.3326923847198486,0.0,nan,False,0.0
579,926571,98.41935729980469,1.2756246328353882,0.0,nan,False,0.0
580,927350,65.92906188964844,1.323147177696228,0.0,nan,False,0.0
581,928090,75.99235534667969,1.2902343273162842,0.0,nan,False,0.0
582,928874,50.21965026855469,1.2798848152160645,0.0,nan,False,0.0
583,929594,114.54115295410156,1.2812086343765259,0.0,nan,False,0.0
584,930402,89.7518539428711,1.316178321838379,0.0,nan,False,0.0
585,931132,77.78414154052734,1.3291583061218262,0.0,nan,False,0.0
586,931901,122.2951889038086,1.338309645652771,0.0,nan,False,0.0
587,932758,117.76055145263672,1.2976248264312744,0.0,nan,False,0.0
588,933438,147.550537109375,1.3019075393676758,0.0,nan,False,0.0
589,934166,141.16978454589844,1.328027367591858,0.0,nan,False,0.0
590,934882,126.830322265625,1.2917026281356812,0.0,nan,False,0.0
591,935575,76.13041687011719,1.293674111366272,0.0,nan,False,0.0
592,936204,99.14932250976562,1.3217777013778687,0.0,nan,False,0.0
593,936925,162.92510986328125,1.2910308837890625,0.0,nan,False,0.0
594,937580,114.18498992919922,1.3379377126693726,0.0,nan,False,0.0
595,938405,276.8682556152344,1.3794540166854858,0.0,nan,False,0.0
596,939340,85.67774963378906,1.3139501810073853,0.0,nan,False,0.0
597,940120,133.77850341796875,1.313672423362732,0.0,nan,False,0.0
598,940881,62.336524963378906,1.3416335582733154,0.0,nan,False,0.0
599,941726,104.32826232910156,1.3070544004440308,0.0,nan,False,0.0
600,942529,71.32884216308594,1.3498414754867554,0.0,nan,False,0.0
601,943267,97.07776641845703,1.328088641166687,0.0,nan,False,0.0
602,944077,201.11865234375,1.3356575965881348,0.0,nan,False,0.0
603,944864,53.364376068115234,1.322342872619629,0.0,nan,False,0.0
604,945548,111.5029067993164,1.3102713823318481,0.0,nan,False,0.0
605,946275,120.39432525634766,1.3630226850509644,0.0,nan,False,0.0
606,947016,72.57354736328125,1.3324493169784546,0.0,nan,False,0.0
607,947708,204.0331268310547,1.3045881986618042,0.0,nan,False,0.0
608,948415,85.7530517578125,1.3051505088806152,0.0,nan,False,0.0
609,949058,43.668212890625,1.2945905923843384,0.0,nan,False,0.0
610,949776,88.10698699951172,1.294509768486023,0.0,nan,False,0.0
611,950481,119.02310180664062,1.3400601148605347,0.0,nan,False,0.0
612,951295,45.82367706298828,1.3852484226226807,0.0,nan,False,0.0
613,952140,140.8638916015625,1.3552379608154297,0.0,nan,False,0.0
614,952910,83.46694946289062,1.330782413482666,0.0,nan,False,0.0
615,953615,128.00296020507812,1.3765877485275269,0.0,nan,False,0.0
616,954479,98.226806640625,1.3189860582351685,0.0,nan,False,0.0
617,955279,187.68710327148438,1.303163766860962,0.0,nan,False,0.0
618,956040,111.83236694335938,1.3248789310455322,0.0,nan,False,0.0
619,956785,95.14556884765625,1.3305327892303467,0.0,nan,False,0.0
620,957474,79.82817077636719,1.3115425109863281,0.0,nan,False,0.0
621,958223,108.76719665527344,1.350781798362732,0.0,nan,False,0.0
622,958972,84.07474517822266,1.3773785829544067,0.0,nan,False,0.0
623,959722,112.02915954589844,1.3254411220550537,0.0,nan,False,0.0
624,960466,120.79273986816406,1.3488519191741943,0.0,nan,False,0.0
625,961126,109.84892272949219,1.3638815879821777,0.0,nan,False,0.0
626,961960,66.27857208251953,1.3609915971755981,0.0,nan,False,0.0
627,962734,156.45748901367188,1.2960134744644165,0.0,nan,False,0.0
628,963439,149.76419067382812,1.371741533279419,0.0,nan,False,0.0
629,964295,133.78369140625,1.330803394317627,0.0,nan,False,0.0
630,965014,70.00703430175781,1.3336504697799683,0.0,nan,False,0.0
631,965708,139.4341278076172,1.3554071187973022,0.0,nan,False,0.0
632,966443,157.67881774902344,1.3724579811096191,0.0,nan,False,0.0
633,967238,120.96007537841797,1.3297016620635986,0.0,nan,False,0.0
634,967918,75.599853515625,1.3404514789581299,0.0,nan,False,0.0
635,968564,130.41940307617188,1.3276430368423462,0.0,nan,False,0.0
636,969262,98.34971618652344,1.3333468437194824,0.0,nan,False,0.0
637,969964,130.42413330078125,1.356988549232483,0.0,nan,False,0.0
638,970767,71.58389282226562,1.31940495967865,0.0,nan,False,0.0
639,971429,102.56625366210938,1.341145396232605,0.0,nan,False,0.0
640,972159,106.07958984375,1.3262561559677124,0.0,nan,False,0.0
641,972807,93.55744171142578,1.3323793411254883,0.0,nan,False,0.0
642,973504,79.25338745117188,1.3235801458358765,0.0,nan,False,0.0
643,974131,172.20535278320312,1.3519278764724731,0.0,nan,False,0.0
644,974837,98.83992004394531,1.3592288494110107,0.0,nan,False,0.0
645,975612,118.50421142578125,1.3894753456115723,0.0,nan,False,0.0
646,976369,188.3620147705078,1.33809232711792,0.0,nan,False,0.0
647,977092,96.72071075439453,1.349242925643921,0.0,nan,False,0.0
648,977810,220.7715606689453,1.4221609830856323,0.0,nan,False,0.0
649,978735,97.13286590576172,1.3305765390396118,0.0,nan,False,0.0
650,979453,53.65156936645508,1.3813973665237427,0.0,nan,False,0.0
651,980200,133.546142578125,1.4201411008834839,0.0,nan,False,0.0
652,981047,175.12109375,1.353320837020874,0.0,nan,False,0.0
653,981721,78.56150817871094,1.3583006858825684,0.0,nan,False,0.0
654,982397,149.8245086669922,1.3508177995681763,0.0,nan,False,0.0
655,983074,137.7091522216797,1.3399896621704102,0.0,nan,False,0.0
656,983766,113.76679229736328,1.3737810850143433,0.0,nan,False,0.0
657,984472,103.70150756835938,1.3691937923431396,0.0,nan,False,0.0
658,985190,74.1985855102539,1.361707329750061,0.0,nan,False,0.0
659,985872,95.04340362548828,1.359264612197876,0.0,nan,False,0.0
660,986572,110.3011474609375,1.367557406425476,0.0,nan,False,0.0
661,987273,88.47356414794922,1.3717507123947144,0.0,nan,False,0.0
662,987984,46.13495635986328,1.3465386629104614,0.0,nan,False,0.0
663,988614,94.45689392089844,1.3430737257003784,0.0,nan,False,0.0
664,989351,175.44435119628906,1.4848840236663818,0.0,nan,False,0.0
665,990215,108.6720199584961,1.3575841188430786,0.0,nan,False,0.0
666,990947,83.1164321899414,1.3506038188934326,0.0,nan,False,0.0
667,991622,67.47455596923828,1.3562520742416382,0.0,nan,False,0.0
668,992295,186.85922241210938,1.4271893501281738,0.0,nan,False,0.0
669,993219,96.30290222167969,1.3886384963989258,0.0,nan,False,0.0
670,993935,91.17877197265625,1.469038724899292,0.0,nan,False,0.0
671,995022,100.72797393798828,1.387553095817566,0.0,nan,False,0.0
672,995748,117.58221435546875,1.4309272766113281,0.0,nan,False,0.0
673,996467,140.730224609375,1.366419792175293,0.0,nan,False,0.0
674,997187,92.58415985107422,1.396772027015686,0.0,nan,False,0.0
675,997950,97.79585266113281,1.3810880184173584,0.0,nan,False,0.0
676,998773,115.35420227050781,1.3544427156448364,0.0,nan,False,0.0
677,999427,112.67475891113281,1.3695311546325684,0.0,nan,False,0.0
678,1000135,73.25196075439453,1.3786760568618774,0.0,nan,False,0.0
679,1000839,78.42447662353516,1.3745627403259277,0.0,nan,False,0.0
680,1001620,145.2743682861328,1.3631411790847778,0.0,nan,False,0.0
681,1002362,101.48206329345703,1.3764585256576538,0.0,nan,False,0.0
682,1003059,83.9541015625,1.3665008544921875,0.0,nan,False,0.0
683,1003758,106.2839584350586,1.3874484300613403,0.0,nan,False,0.0
684,1004530,66.0105209350586,1.383137583732605,0.0,nan,False,0.0
685,1005239,88.22955322265625,1.3869009017944336,0.0,nan,False,0.0
686,1005951,67.97860717773438,1.3908058404922485,0.0,nan,False,0.0
687,1006699,66.02241516113281,1.3977304697036743,0.0,nan,False,0.0
688,1007435,84.19686889648438,1.387295126914978,0.0,nan,False,0.0
689,1008113,52.97299575805664,1.370871901512146,0.0,nan,False,0.0
690,1008758,79.66706085205078,1.4227228164672852,0.0,nan,False,0.0
691,1009500,115.10348510742188,1.3724392652511597,0.0,nan,False,0.0
