update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,569087,133.93435668945312,1.505577564239502,0.0,nan,False,0.0
400,569894,83.52035522460938,1.4770817756652832,0.0,nan,False,0.0
401,570611,61.199562072753906,1.445204496383667,0.0,nan,False,0.0
402,571282,117.92063903808594,1.5083229541778564,0.0,nan,False,0.0
403,572160,172.13836669921875,1.5261973142623901,0.0,nan,False,0.0
404,573041,102.81237030029297,1.4728734493255615,0.0,nan,False,0.0
405,573796,141.30661010742188,1.4901328086853027,0.0,nan,False,0.0
406,574518,118.5641860961914,1.4419841766357422,0.0,nan,False,0.0
407,575137,92.34767150878906,1.4943448305130005,0.0,nan,False,0.0
408,575945,94.75442504882812,1.4867151975631714,0.0,nan,False,0.0
409,576780,84.63453674316406,1.5169577598571777,0.0,nan,False,0.0
410,577533,54.661354064941406,1.4807275533676147,0.0,nan,False,0.0
411,578244,92.67442321777344,1.5495860576629639,0.0,nan,False,0.0
412,579090,75.05945587158203,1.4927490949630737,0.0,nan,False,0.0
413,579783,86.9832534790039,1.4845985174179077,0.0,nan,False,0.0
414,580514,52.40977478027344,1.476830244064331,0.0,nan,False,0.0
415,581185,86.08859252929688,1.5052495002746582,0.0,nan,False,0.0
416,581890,58.238555908203125,1.5128306150436401,0.0,nan,False,0.0
417,582594,90.54114532470703,1.4652155637741089,0.0,nan,False,0.0
418,583267,116.67646026611328,1.5874959230422974,0.0,nan,False,0.0
419,584121,126.95933532714844,1.4887374639511108,0.0,nan,False,0.0
420,584866,133.05917358398438,1.5682491064071655,0.0,nan,False,0.0
421,585853,65.13257598876953,1.4789248704910278,0.0,nan,False,0.0
422,586529,77.40827941894531,1.5713070631027222,0.0,nan,False,0.0
423,587385,115.05421447753906,1.5041346549987793,0.0,nan,False,0.0
424,588193,179.84414672851562,1.4952095746994019,0.0,nan,False,0.0
425,588869,144.673095703125,1.5229088068008423,0.0,nan,False,0.0
426,589613,52.20619583129883,1.5309609174728394,0.0,nan,False,0.0
427,590386,153.12826538085938,1.4843372106552124,0.0,nan,False,0.0
428,591034,96.69864654541016,1.4791184663772583,0.0,nan,False,0.0
429,591667,107.24360656738281,1.5184704065322876,0.0,nan,False,0.0
430,592494,123.99512481689453,1.4870821237564087,0.0,nan,False,0.0
431,593258,197.5912628173828,1.5825927257537842,0.0,nan,False,0.0
432,594155,69.11325073242188,1.4736886024475098,0.0,nan,False,0.0
433,594832,87.42857360839844,1.4991223812103271,0.0,nan,False,0.0
434,595525,89.94635772705078,1.5057474374771118,0.0,nan,False,0.0
435,596229,121.35687255859375,1.506725788116455,0.0,nan,False,0.0
436,596936,118.1558837890625,1.5726462602615356,0.0,nan,False,0.0
437,597772,141.5263214111328,1.540688395500183,0.0,nan,False,0.0
438,598590,81.84052276611328,1.4954307079315186,0.0,nan,False,0.0
439,599350,127.36396026611328,1.5162674188613892,0.0,nan,False,0.0
440,600150,76.4641342163086,1.5438247919082642,0.0,nan,False,0.0
441,600945,72.04210662841797,1.5107171535491943,0.0,nan,False,0.0
442,601596,101.032470703125,1.5245498418807983,0.0,nan,False,0.0
443,602274,46.24586868286133,1.5207526683807373,0.0,nan,False,0.0
444,602950,91.32395935058594,1.5001633167266846,0.0,nan,False,0.0
445,603576,68.00585174560547,1.5674593448638916,0.0,nan,False,0.0
446,604278,43.43989181518555,1.540909767150879,0.0,nan,False,0.0
447,604995,58.258514404296875,1.5358490943908691,0.0,nan,False,0.0
448,605700,116.77862548828125,1.5122548341751099,0.0,nan,False,0.0
449,606393,74.37089538574219,1.518466591835022,0.0,nan,False,0.0
450,607104,34.908416748046875,1.5301718711853027,0.0,nan,False,0.0
451,607832,57.77198791503906,1.5248394012451172,0.0,nan,False,0.0
452,608520,103.05792999267578,1.539547324180603,0.0,nan,False,0.0
453,609171,82.0473403930664,1.5689870119094849,0.0,nan,False,0.0
454,609933,136.2080078125,1.5333367586135864,0.0,nan,False,0.0
455,610632,66.78910064697266,1.5452446937561035,0.0,nan,False,0.0
456,611400,75.8509292602539,1.5584698915481567,0.0,nan,False,0.0
457,612149,29.69392967224121,1.5677766799926758,0.0,nan,False,0.0
458,612786,70.43404388427734,1.5569475889205933,0.0,nan,False,0.0
459,613502,67.67713928222656,1.6122127771377563,0.0,nan,False,0.0
460,614333,49.329559326171875,1.5464919805526733,0.0,nan,False,0.0
461,614999,60.0232048034668,1.5609729290008545,0.0,nan,False,0.0
462,615644,75.92374420166016,1.526266098022461,0.0,nan,False,0.0
463,616283,101.72199249267578,1.613145351409912,0.0,nan,False,0.0
464,617014,86.06632232666016,1.5951831340789795,0.0,nan,False,0.0
465,617832,106.80854797363281,1.5743193626403809,0.0,nan,False,0.0
466,618463,104.73812866210938,1.5653691291809082,0.0,nan,False,0.0
467,619127,96.95706939697266,1.5945510864257812,0.0,nan,False,0.0
468,619942,84.22442626953125,1.5607846975326538,0.0,nan,False,0.0
469,620603,98.08203887939453,1.5549170970916748,0.0,nan,False,0.0
470,621283,78.72266387939453,1.5512484312057495,0.0,nan,False,0.0
471,622009,134.6842041015625,1.5880885124206543,0.0,nan,False,0.0
472,622752,128.03945922851562,1.564350962638855,0.0,nan,False,0.0
473,623474,68.95775604248047,1.5345109701156616,0.0,nan,False,0.0
474,624115,127.22602844238281,1.5413254499435425,0.0,nan,False,0.0
475,624791,74.62899017333984,1.5627195835113525,0.0,nan,False,0.0
476,625523,44.940589904785156,1.5559377670288086,0.0,nan,False,0.0
477,626173,99.97517395019531,1.5782322883605957,0.0,nan,False,0.0
478,626874,61.327728271484375,1.5818428993225098,0.0,nan,False,0.0
479,627549,54.6297607421875,1.6231681108474731,0.0,nan,False,0.0
480,628347,88.95701599121094,1.5685510635375977,0.0,nan,False,0.0
481,629126,102.54463958740234,1.547998070716858,0.0,nan,False,0.0
482,629784,30.980716705322266,1.5420310497283936,0.0,nan,False,0.0
483,630441,58.755733489990234,1.5402638912200928,0.0,nan,False,0.0
484,631061,97.54232025146484,1.5571831464767456,0.0,nan,False,0.0
485,631724,125.27021789550781,1.5717047452926636,0.0,nan,False,0.0
486,632367,61.98966598510742,1.5537350177764893,0.0,nan,False,0.0
487,633060,79.28775024414062,1.5489780902862549,0.0,nan,False,0.0
488,633743,69.01546478271484,1.5710164308547974,0.0,nan,False,0.0
489,634471,75.63691711425781,1.5360065698623657,0.0,nan,False,0.0
490,635087,103.81024169921875,1.6454626321792603,0.0,nan,False,0.0
491,635937,63.33261489868164,1.5595550537109375,0.0,nan,False,0.0
492,636601,72.09064483642578,1.6114906072616577,0.0,nan,False,0.0
493,637366,108.61744689941406,1.5616334676742554,0.0,nan,False,0.0
494,637989,105.7237319946289,1.5552287101745605,0.0,nan,False,0.0
495,638656,84.56660461425781,1.5664550065994263,0.0,nan,False,0.0
496,639340,76.1015396118164,1.5834956169128418,0.0,nan,False,0.0
497,640030,50.409423828125,1.5861139297485352,0.0,nan,False,0.0
498,640738,63.15682601928711,1.5900588035583496,0.0,nan,False,0.0
499,641468,181.2665557861328,1.578264594078064,0.0,nan,False,0.0
500,642203,93.08721923828125,1.570020318031311,0.0,nan,False,0.0
501,642884,131.06704711914062,1.5872458219528198,0.0,nan,False,0.0
502,643540,70.98286437988281,1.5971101522445679,0.0,nan,False,0.0
503,644237,158.38063049316406,1.712097406387329,0.0,nan,False,0.0
504,645411,81.45048522949219,1.5812782049179077,0.0,nan,False,0.0
505,646106,71.993408203125,1.5630055665969849,0.0,nan,False,0.0
506,646799,140.85035705566406,1.582725167274475,0.0,nan,False,0.0
507,647602,157.11293029785156,1.6060081720352173,0.0,nan,False,0.0
508,648367,77.21356201171875,1.5567432641983032,0.0,nan,False,0.0
509,649005,77.73876953125,1.5868797302246094,0.0,nan,False,0.0
510,649736,82.93046569824219,1.5588032007217407,0.0,nan,False,0.0
511,650393,69.0650863647461,1.587562084197998,0.0,nan,False,0.0
512,651162,65.27918243408203,1.5698314905166626,0.0,nan,False,0.0
513,651844,68.91715240478516,1.5300228595733643,0.0,nan,False,0.0
514,652518,76.8205337524414,1.5708335638046265,0.0,nan,False,0.0
515,653191,79.44274139404297,1.5590213537216187,0.0,nan,False,0.0
516,653855,58.52465057373047,1.5813311338424683,0.0,nan,False,0.0
517,654528,56.652008056640625,1.5631935596466064,0.0,nan,False,0.0
518,655178,100.8829116821289,1.5506227016448975,0.0,nan,False,0.0
519,655855,120.84028625488281,1.5870128870010376,0.0,nan,False,0.0
520,656584,90.79360961914062,1.5599744319915771,0.0,nan,False,0.0
521,657229,38.65079879760742,1.569638967514038,0.0,nan,False,0.0
522,657903,71.78153991699219,1.5442999601364136,0.0,nan,False,0.0
523,658596,50.80238342285156,1.576493740081787,0.0,nan,False,0.0
524,659308,80.30879974365234,1.553818941116333,0.0,nan,False,0.0
525,659999,108.31217193603516,1.599657416343689,0.0,nan,False,0.0
526,660761,116.20502471923828,1.5754472017288208,0.0,nan,False,0.0
527,661458,98.03104400634766,1.6014455556869507,0.0,nan,False,0.0
528,662173,136.11077880859375,1.541731595993042,0.0,nan,False,0.0
529,662782,136.43875122070312,1.5812320709228516,0.0,nan,False,0.0
530,663513,89.47528839111328,1.5656591653823853,0.0,nan,False,0.0
531,664209,114.37218475341797,1.604148268699646,0.0,nan,False,0.0
532,664992,83.92057800292969,1.5632683038711548,0.0,nan,False,0.0
533,665687,128.3344268798828,1.5588061809539795,0.0,nan,False,0.0
534,666340,106.83592987060547,1.7317770719528198,0.0,nan,False,0.0
535,667414,74.87674713134766,1.6654908657073975,0.0,nan,False,0.0
536,668327,88.1812744140625,1.5645678043365479,0.0,nan,False,0.0
537,668939,100.07495880126953,1.6020965576171875,0.0,nan,False,0.0
538,669677,70.1692123413086,1.5780010223388672,0.0,nan,False,0.0
539,670321,88.10006713867188,1.6107654571533203,0.0,nan,False,0.0
540,671128,109.70533752441406,1.5741119384765625,0.0,nan,False,0.0
541,671852,32.648109436035156,1.567474365234375,0.0,nan,False,0.0
542,672463,61.240360260009766,1.5760966539382935,0.0,nan,False,0.0
543,673142,147.16212463378906,1.6439799070358276,0.0,nan,False,0.0
544,674007,90.77659606933594,1.5829707384109497,0.0,nan,False,0.0
545,674685,54.57331085205078,1.5700212717056274,0.0,nan,False,0.0
546,675391,81.96858978271484,1.6843045949935913,0.0,nan,False,0.0
547,676367,57.59175491333008,1.566969394683838,0.0,nan,False,0.0
548,677072,182.04586791992188,1.616966962814331,0.0,nan,False,0.0
549,677789,115.35765838623047,1.5708415508270264,0.0,nan,False,0.0
550,678454,116.92149353027344,1.594412922859192,0.0,nan,False,0.0
551,679113,199.37313842773438,1.5994237661361694,0.0,nan,False,0.0
552,679833,51.89432144165039,1.583261489868164,0.0,nan,False,0.0
553,680540,53.84134292602539,1.5731812715530396,0.0,nan,False,0.0
554,681138,97.82627868652344,1.5692259073257446,0.0,nan,False,0.0
555,681820,76.6504898071289,1.634917974472046,0.0,nan,False,0.0
556,682595,77.64755249023438,1.5740423202514648,0.0,nan,False,0.0
557,683221,66.27682495117188,1.6064772605895996,0.0,nan,False,0.0
558,683898,99.62567901611328,1.5697654485702515,0.0,nan,False,0.0
559,684557,64.40774536132812,1.6047844886779785,0.0,nan,False,0.0
560,685371,56.24665832519531,1.580140233039856,0.0,nan,False,0.0
561,686084,40.1295051574707,1.5825793743133545,0.0,nan,False,0.0
562,686768,133.3936767578125,1.5673940181732178,0.0,nan,False,0.0
563,687460,90.11872863769531,1.5808409452438354,0.0,nan,False,0.0
564,688140,109.98452758789062,1.5531997680664062,0.0,nan,False,0.0
565,688852,136.18685913085938,1.6641628742218018,0.0,nan,False,0.0
566,689811,84.44548034667969,1.5956939458847046,0.0,nan,False,0.0
567,690534,88.8108139038086,1.6026582717895508,0.0,nan,False,0.0
568,691389,87.08213806152344,1.67277193069458,0.0,nan,False,0.0
569,692282,63.322818756103516,1.7713395357131958,0.0,nan,False,0.0
570,693294,83.39164733886719,1.5565177202224731,0.0,nan,False,0.0
571,693956,60.13472366333008,1.5682919025421143,0.0,nan,False,0.0
572,694583,102.8362045288086,1.6424388885498047,0.0,nan,False,0.0
573,695368,118.48645782470703,1.6440002918243408,0.0,nan,False,0.0
574,696138,69.259765625,1.5688503980636597,0.0,nan,False,0.0
575,696785,67.17779541015625,1.5713609457015991,0.0,nan,False,0.0
576,697451,84.76153564453125,1.578781247138977,0.0,nan,False,0.0
577,698129,95.78240203857422,1.5818860530853271,0.0,nan,False,0.0
578,698843,96.31741333007812,1.5729163885116577,0.0,nan,False,0.0
579,699520,56.98429870605469,1.5575840473175049,0.0,nan,False,0.0
580,700137,45.34208297729492,1.5732793807983398,0.0,nan,False,0.0
581,700800,128.6278533935547,1.5660040378570557,0.0,nan,False,0.0
582,701478,118.65825653076172,1.5923832654953003,0.0,nan,False,0.0
583,702162,55.11093521118164,1.5921157598495483,0.0,nan,False,0.0
584,702910,138.43716430664062,1.594448208808899,0.0,nan,False,0.0
585,703661,69.19003295898438,1.5459568500518799,0.0,nan,False,0.0
586,704349,140.06422424316406,1.6015971899032593,0.0,nan,False,0.0
587,705095,79.02896881103516,1.6016024351119995,0.0,nan,False,0.0
588,705874,54.482818603515625,1.57317054271698,0.0,nan,False,0.0
589,706557,100.51215362548828,1.5675172805786133,0.0,nan,False,0.0
590,707266,84.5163803100586,1.5725558996200562,0.0,nan,False,0.0
591,708002,138.20062255859375,1.6093676090240479,0.0,nan,False,0.0
592,708931,99.77133178710938,1.5631275177001953,0.0,nan,False,0.0
593,709632,73.10179901123047,1.5848673582077026,0.0,nan,False,0.0
594,710340,81.71231079101562,1.576357126235962,0.0,nan,False,0.0
595,711024,103.95938110351562,1.5604019165039062,0.0,nan,False,0.0
596,711721,65.83647918701172,1.5676530599594116,0.0,nan,False,0.0
597,712429,133.16139221191406,1.585382103919983,0.0,nan,False,0.0
598,713231,91.5845718383789,1.5756901502609253,0.0,nan,False,0.0
599,713878,137.44314575195312,1.595424771308899,0.0,nan,False,0.0
600,714704,36.91664505004883,1.574418067932129,0.0,nan,False,0.0
601,715427,128.0838165283203,1.6636661291122437,0.0,nan,False,0.0
602,716336,91.38740539550781,1.5322147607803345,0.0,nan,False,0.0
603,716985,68.0047607421875,1.5803457498550415,0.0,nan,False,0.0
604,717659,129.06590270996094,1.556911587715149,0.0,nan,False,0.0
605,718351,84.42900085449219,1.5999469757080078,0.0,nan,False,0.0
606,719130,96.23324584960938,1.5571672916412354,0.0,nan,False,0.0
607,719779,107.81890869140625,1.6500251293182373,0.0,nan,False,0.0
608,720635,83.96560668945312,1.5980525016784668,0.0,nan,False,0.0
609,721322,106.82530975341797,1.5545384883880615,0.0,nan,False,0.0
610,722005,100.75856018066406,1.5988614559173584,0.0,nan,False,0.0
611,722832,100.50090026855469,1.6166937351226807,0.0,nan,False,0.0
612,723598,112.75691223144531,1.5883249044418335,0.0,nan,False,0.0
613,724348,150.6964111328125,1.6646219491958618,0.0,nan,False,0.0
614,725444,104.24433135986328,1.6076397895812988,0.0,nan,False,0.0
615,726159,145.5380096435547,1.6407324075698853,0.0,nan,False,0.0
616,727007,68.65763854980469,1.5807914733886719,0.0,nan,False,0.0
617,727692,37.75788116455078,1.5776307582855225,0.0,nan,False,0.0
618,728302,105.35394287109375,1.5819652080535889,0.0,nan,False,0.0
619,728953,55.683265686035156,1.5698626041412354,0.0,nan,False,0.0
620,729632,122.66023254394531,1.6110233068466187,0.0,nan,False,0.0
621,730423,36.59128952026367,1.601767659187317,0.0,nan,False,0.0
622,731116,100.12474060058594,1.603105902671814,0.0,nan,False,0.0
623,731846,101.0020523071289,1.6320809125900269,0.0,nan,False,0.0
624,732587,48.4708137512207,1.6046853065490723,0.0,nan,False,0.0
625,733221,95.31221008300781,1.6792799234390259,0.0,nan,False,0.0
626,734054,42.10936737060547,1.5992883443832397,0.0,nan,False,0.0
627,734702,76.26813507080078,1.5960359573364258,0.0,nan,False,0.0
628,735418,76.84353637695312,1.5687233209609985,0.0,nan,False,0.0
629,736103,104.53598022460938,1.6677818298339844,0.0,nan,False,0.0
630,737011,81.59596252441406,1.5953664779663086,0.0,nan,False,0.0
631,737700,96.3844985961914,1.5865883827209473,0.0,nan,False,0.0
632,738352,122.35778045654297,1.6500900983810425,0.0,nan,False,0.0
633,739118,70.31977844238281,1.642630696296692,0.0,nan,False,0.0
634,739896,79.35823059082031,1.6234147548675537,0.0,nan,False,0.0
635,740563,83.83773803710938,1.5800803899765015,0.0,nan,False,0.0
636,741166,156.8712921142578,1.6488066911697388,0.0,nan,False,0.0
637,741948,77.79796600341797,1.6013861894607544,0.0,nan,False,0.0
638,742584,72.85932922363281,1.6079254150390625,0.0,nan,False,0.0
639,743210,84.91382598876953,1.6072971820831299,0.0,nan,False,0.0
640,743823,136.232666015625,1.6186774969100952,0.0,nan,False,0.0
641,744530,117.49597930908203,1.5854315757751465,0.0,nan,False,0.0
642,745237,137.7264862060547,1.6183193922042847,0.0,nan,False,0.0
643,745954,68.46469116210938,1.5778707265853882,0.0,nan,False,0.0
644,746614,100.9729995727539,1.6055877208709717,0.0,nan,False,0.0
645,747303,42.91072082519531,1.6405359506607056,0.0,nan,False,0.0
646,748069,84.78794860839844,1.6139107942581177,0.0,nan,False,0.0
647,748772,99.97976684570312,1.598589539527893,0.0,nan,False,0.0
648,749492,116.40887451171875,1.6088725328445435,0.0,nan,False,0.0
649,750173,72.39855194091797,1.6036500930786133,0.0,nan,False,0.0
650,750845,103.54744720458984,1.6116851568222046,0.0,nan,False,0.0
651,751474,86.9295654296875,1.6149653196334839,0.0,nan,False,0.0
652,752219,56.417537689208984,1.605409026145935,0.0,nan,False,0.0
653,752891,73.24327087402344,1.5798736810684204,0.0,nan,False,0.0
654,753483,69.78648376464844,1.6369256973266602,0.0,nan,False,0.0
655,754149,68.9721908569336,1.6149319410324097,0.0,nan,False,0.0
656,754830,32.52316665649414,1.6448087692260742,0.0,nan,False,0.0
657,755599,82.05123138427734,1.6232001781463623,0.0,nan,False,0.0
658,756334,91.81689453125,1.5986424684524536,0.0,nan,False,0.0
659,756986,86.35997772216797,1.6161038875579834,0.0,nan,False,0.0
660,757669,95.135986328125,1.6055636405944824,0.0,nan,False,0.0
661,758355,76.71098327636719,1.6288843154907227,0.0,nan,False,0.0
662,759036,97.35163116455078,1.6459096670150757,0.0,nan,False,0.0
663,759874,104.5628890991211,1.592577338218689,0.0,nan,False,0.0
664,760531,57.857810974121094,1.6087939739227295,0.0,nan,False,0.0
665,761241,88.93260955810547,1.6229827404022217,0.0,nan,False,0.0
666,761990,61.32466125488281,1.603376865386963,0.0,nan,False,0.0
667,762623,55.41409683227539,1.6148226261138916,0.0,nan,False,0.0
668,763315,92.46045684814453,1.6019015312194824,0.0,nan,False,0.0
669,764018,134.96548461914062,1.641283631324768,0.0,nan,False,0.0
670,764751,131.3312530517578,1.5875275135040283,0.0,nan,False,0.0
671,765409,117.90545654296875,1.5826886892318726,0.0,nan,False,0.0
672,766084,62.169185638427734,1.5969313383102417,0.0,nan,False,0.0
673,766710,47.87944030761719,1.6270763874053955,0.0,nan,False,0.0
674,767369,107.79750061035156,1.6056745052337646,0.0,nan,False,0.0
675,768053,38.39574432373047,1.6048387289047241,0.0,nan,False,0.0
676,768693,161.486328125,1.7025026082992554,0.0,nan,False,0.0
677,769546,123.52579498291016,1.661980152130127,0.0,nan,False,0.0
678,770299,114.39124298095703,1.6155340671539307,0.0,nan,False,0.0
679,771018,53.30766677856445,1.6107673645019531,0.0,nan,False,0.0
680,771707,65.20946502685547,1.62709641456604,0.0,nan,False,0.0
681,772404,143.4482421875,1.788977861404419,0.0,nan,False,0.0
682,773452,110.62950897216797,1.6186491250991821,0.0,nan,False,0.0
683,774084,84.8531265258789,1.628864049911499,0.0,nan,False,0.0
684,774830,90.91915893554688,1.634000539779663,0.0,nan,False,0.0
685,775507,120.86209869384766,1.608426570892334,0.0,nan,False,0.0
686,776171,83.30388641357422,1.6238481998443604,0.0,nan,False,0.0
687,776864,65.8485107421875,1.595990538597107,0.0,nan,False,0.0
688,777582,64.12357330322266,1.63608980178833,0.0,nan,False,0.0
689,778261,106.20797729492188,1.6159225702285767,0.0,nan,False,0.0
690,778920,63.09433364868164,1.6191520690917969,0.0,nan,False,0.0
691,779540,73.6260757446289,1.6377712488174438,0.0,nan,False,0.0
692,780260,128.72882080078125,1.6226279735565186,0.0,nan,False,0.0
693,780907,49.02151870727539,1.6199113130569458,0.0,nan,False,0.0
694,781637,65.28427124023438,1.627601146697998,0.0,nan,False,0.0
695,782307,65.31278228759766,1.640883207321167,0.0,nan,False,0.0
696,782945,52.06031036376953,1.630653977394104,0.0,nan,False,0.0
697,783606,132.54159545898438,1.6245927810668945,0.0,nan,False,0.0
698,784278,41.22608184814453,1.6276389360427856,0.0,nan,False,0.0
699,784919,115.00544738769531,1.619565486907959,0.0,nan,False,0.0
700,785543,52.6934700012207,1.6432685852050781,0.0,nan,False,0.0
701,786226,118.26569366455078,1.6776378154754639,0.0,nan,False,0.0
702,787027,80.81483459472656,1.6281757354736328,0.0,nan,False,0.0
703,787688,109.62112426757812,1.814411997795105,0.0,nan,False,0.0
704,788773,55.094482421875,1.6430498361587524,0.0,nan,False,0.0
705,789424,100.36442565917969,1.644403100013733,0.0,nan,False,0.0
706,790119,93.5308609008789,1.611546277999878,0.0,nan,False,0.0
707,790771,85.40833282470703,1.6141788959503174,0.0,nan,False,0.0
708,791455,104.3155288696289,1.618116855621338,0.0,nan,False,0.0
709,792166,76.85355377197266,1.6107527017593384,0.0,nan,False,0.0
710,792824,140.8936004638672,1.643218994140625,0.0,nan,False,0.0
711,793574,50.895294189453125,1.6633973121643066,0.0,nan,False,0.0
712,794333,89.42154693603516,1.6969130039215088,0.0,nan,False,0.0
713,795107,39.850624084472656,1.5989285707473755,0.0,nan,False,0.0
714,795741,72.37296295166016,1.6372942924499512,0.0,nan,False,0.0
715,796419,84.0859603881836,1.6706857681274414,0.0,nan,False,0.0
716,797118,71.86356353759766,1.659854531288147,0.0,nan,False,0.0
717,797893,70.374755859375,1.665920615196228,0.0,nan,False,0.0
718,798612,51.414894104003906,1.687954068183899,0.0,nan,False,0.0
719,799423,94.12434387207031,1.712060570716858,0.0,nan,False,0.0
720,800233,121.98252868652344,1.6156697273254395,0.0,nan,False,0.0
721,800847,130.0826873779297,1.6611109972000122,0.0,nan,False,0.0
722,801541,49.15790557861328,1.6604409217834473,0.0,nan,False,0.0
723,802239,98.93115234375,1.6415642499923706,0.0,nan,False,0.0
724,802965,154.64813232421875,1.648840308189392,0.0,nan,False,0.0
725,803703,59.8497314453125,1.6511503458023071,0.0,nan,False,0.0
726,804371,102.127685546875,1.676652431488037,0.0,nan,False,0.0
727,805060,78.1587142944336,1.638390302658081,0.0,nan,False,0.0
728,805758,131.0115509033203,1.6310675144195557,0.0,nan,False,0.0
729,806458,71.65959167480469,1.6290123462677002,0.0,nan,False,0.0
730,807130,81.82978057861328,1.747767448425293,0.0,nan,False,0.0
731,808073,83.68080139160156,1.6418495178222656,0.0,nan,False,0.0
732,808670,90.81642150878906,1.651745080947876,0.0,nan,False,0.0
733,809299,109.55856323242188,1.6397912502288818,0.0,nan,False,0.0
734,809987,111.73218536376953,1.6609472036361694,0.0,nan,False,0.0
735,810711,72.741455078125,1.6281380653381348,0.0,nan,False,0.0
736,811371,139.1779327392578,1.6916495561599731,0.0,nan,False,0.0
737,812155,208.06752014160156,1.676875352859497,0.0,nan,False,0.0
738,812923,89.16724395751953,1.665689468383789,0.0,nan,False,0.0
739,813586,96.02982330322266,1.7375996112823486,0.0,nan,False,0.0
740,814447,169.91864013671875,1.644667148590088,0.0,nan,False,0.0
741,815084,205.2254638671875,1.6422698497772217,0.0,nan,False,0.0
742,815748,98.19634246826172,1.6585965156555176,0.0,nan,False,0.0
743,816417,137.41403198242188,1.664707064628601,0.0,nan,False,0.0
744,817040,152.42678833007812,1.6520936489105225,0.0,nan,False,0.0
745,817710,66.3288345336914,1.6387497186660767,0.0,nan,False,0.0
746,818369,160.70347595214844,1.6939566135406494,0.0,nan,False,0.0
747,819140,99.95174407958984,1.6657321453094482,0.0,nan,False,0.0
748,819743,55.60563659667969,1.7040244340896606,0.0,nan,False,0.0
749,820544,96.66788482666016,1.734730839729309,0.0,nan,False,0.0
750,821403,115.91365051269531,1.6404043436050415,0.0,nan,False,0.0
751,822088,89.21208190917969,1.6669962406158447,0.0,nan,False,0.0
752,822712,122.13885498046875,1.655966877937317,0.0,nan,False,0.0
753,823363,54.33885955810547,1.66603422164917,0.0,nan,False,0.0
754,824039,153.4124298095703,1.675244688987732,0.0,nan,False,0.0
755,824798,170.63665771484375,1.655765414237976,0.0,nan,False,0.0
756,825427,73.9538345336914,1.6282033920288086,0.0,nan,False,0.0
757,826113,105.86375427246094,1.6438361406326294,0.0,nan,False,0.0
758,826785,84.18956756591797,1.6378824710845947,0.0,nan,False,0.0
759,827467,100.19332122802734,1.672601342201233,0.0,nan,False,0.0
760,828155,190.22817993164062,1.716597557067871,0.0,nan,False,0.0
761,829010,57.275062561035156,1.6559890508651733,0.0,nan,False,0.0
762,829661,75.85215759277344,1.6531134843826294,0.0,nan,False,0.0
763,830261,111.44122314453125,1.6874454021453857,0.0,nan,False,0.0
764,831016,57.27934265136719,1.6686584949493408,0.0,nan,False,0.0
765,831763,125.67117309570312,1.615782380104065,0.0,nan,False,0.0
766,832394,128.1652069091797,1.6537060737609863,0.0,nan,False,0.0
767,833077,139.53610229492188,1.6313258409500122,0.0,nan,False,0.0
768,833762,99.76041412353516,1.6561105251312256,0.0,nan,False,0.0
769,834426,177.37933349609375,1.6830440759658813,0.0,nan,False,0.0
770,835199,173.0170135498047,1.6121937036514282,0.0,nan,False,0.0
771,835866,145.07484436035156,1.725461483001709,0.0,nan,False,0.0
772,836659,121.5571517944336,1.6339365243911743,0.0,nan,False,0.0
773,837313,73.68901062011719,1.7120311260223389,0.0,nan,False,0.0
774,838111,36.366668701171875,1.648660659790039,0.0,nan,False,0.0
775,838800,42.986507415771484,1.6593010425567627,0.0,nan,False,0.0
776,839461,99.35713195800781,1.6635754108428955,0.0,nan,False,0.0
777,840135,156.82269287109375,1.6620503664016724,0.0,nan,False,0.0
778,840805,114.89463806152344,1.7419263124465942,0.0,nan,False,0.0
779,841664,176.1890411376953,1.750331997871399,0.0,nan,False,0.0
780,842532,106.40138244628906,1.6685534715652466,0.0,nan,False,0.0
781,843272,44.74595642089844,1.6742724180221558,0.0,nan,False,0.0
782,843987,78.14207458496094,1.657387375831604,0.0,nan,False,0.0
783,844576,78.74678802490234,1.6651475429534912,0.0,nan,False,0.0
784,845262,162.7196807861328,1.7340208292007446,0.0,nan,False,0.0
785,846100,68.15625762939453,1.632895588874817,0.0,nan,False,0.0
786,846691,55.24034881591797,1.628791332244873,0.0,nan,False,0.0
787,847323,96.81302642822266,1.6526389122009277,0.0,nan,False,0.0
788,847972,129.63436889648438,1.69582200050354,0.0,nan,False,0.0
789,848768,102.9879379272461,1.6576324701309204,0.0,nan,False,0.0
790,849451,40.0028076171875,1.6552233695983887,0.0,nan,False,0.0
791,850114,77.2917251586914,1.6324716806411743,0.0,nan,False,0.0
792,850746,44.0739631652832,1.6796395778656006,0.0,nan,False,0.0
793,851442,45.36519241333008,1.6751853227615356,0.0,nan,False,0.0
794,852094,105.19332885742188,1.6953316926956177,0.0,nan,False,0.0
795,852842,129.01473999023438,1.745418906211853,0.0,nan,False,0.0
796,853701,61.75307846069336,1.650375485420227,0.0,nan,False,0.0
797,854414,129.27023315429688,1.74721360206604,0.0,nan,False,0.0
798,855288,36.13004684448242,1.6620774269104004,0.0,nan,False,0.0
799,855920,167.46559143066406,1.6394455432891846,0.0,nan,False,0.0
