update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,742771,177.12820434570312,0.5268437266349792,0.0,nan,False,0.0
294,744048,194.20169067382812,0.5765829682350159,0.0,nan,False,0.0
295,745245,100.3309555053711,0.5826548933982849,0.0,nan,False,0.0
296,746257,265.3235778808594,0.6163163781166077,0.0,nan,False,0.0
297,747498,107.24134826660156,0.6145322918891907,0.0,nan,False,0.0
298,748589,93.74533081054688,0.5739467740058899,0.0,nan,False,0.0
299,749630,156.20660400390625,0.6107230186462402,0.0,nan,False,0.0
300,750875,163.78147888183594,0.6116340756416321,0.0,nan,False,0.0
301,752113,203.3085174560547,0.7011398673057556,0.0,nan,False,0.0
302,753525,179.6832733154297,0.6334052085876465,0.0,nan,False,0.0
303,754573,189.87738037109375,0.65187668800354,0.0,nan,False,0.0
304,755688,370.7407531738281,0.681033194065094,0.0,nan,False,0.0
305,757040,165.5219268798828,0.6292459964752197,0.0,nan,False,0.0
306,758040,177.52969360351562,0.637902557849884,0.0,nan,False,0.0
307,759109,201.08580017089844,0.631040632724762,0.0,nan,False,0.0
308,760112,142.74429321289062,0.654329776763916,0.0,nan,False,0.0
309,761190,266.0611267089844,0.7978861927986145,0.0,nan,False,0.0
310,762566,172.458984375,0.7234339118003845,0.0,nan,False,0.0
311,763639,133.55902099609375,0.6965804100036621,0.0,nan,False,0.0
312,764575,83.34078216552734,0.6905441284179688,0.0,nan,False,0.0
313,765688,185.14431762695312,0.6922851800918579,0.0,nan,False,0.0
314,766784,110.33335876464844,0.7031109929084778,0.0,nan,False,0.0
315,767740,76.51124572753906,0.6858936548233032,0.0,nan,False,0.0
316,768747,317.416015625,0.9958613514900208,0.0,nan,False,0.0
317,770427,96.9406509399414,0.7049072980880737,0.0,nan,False,0.0
318,771464,210.35452270507812,0.6631284356117249,0.0,nan,False,0.0
319,772482,121.67680358886719,0.7154656052589417,0.0,nan,False,0.0
320,773438,117.24111938476562,0.7272223234176636,0.0,nan,False,0.0
321,774422,158.7798614501953,0.7160311341285706,0.0,nan,False,0.0
322,775325,140.5143280029297,0.7060034871101379,0.0,nan,False,0.0
323,776284,139.3907928466797,0.6998081207275391,0.0,nan,False,0.0
324,777231,130.8750762939453,0.6984875798225403,0.0,nan,False,0.0
325,778290,90.60427856445312,0.7260621786117554,0.0,nan,False,0.0
326,779253,121.45454406738281,0.7088329195976257,0.0,nan,False,0.0
327,780154,117.50910949707031,0.7115800976753235,0.0,nan,False,0.0
328,781183,137.90460205078125,0.7289914488792419,0.0,nan,False,0.0
329,782098,131.53411865234375,0.7416614890098572,0.0,nan,False,0.0
330,783028,190.96856689453125,0.9149675965309143,0.0,nan,False,0.0
331,784409,158.93312072753906,0.7447676658630371,0.0,nan,False,0.0
332,785325,90.54408264160156,0.7604143023490906,0.0,nan,False,0.0
333,786231,144.20619201660156,0.750114917755127,0.0,nan,False,0.0
334,787199,163.37428283691406,0.7541304230690002,0.0,nan,False,0.0
335,788087,103.87693786621094,0.768600583076477,0.0,nan,False,0.0
336,788995,185.17327880859375,0.8086881041526794,0.0,nan,False,0.0
337,789946,152.4608917236328,0.7919256091117859,0.0,nan,False,0.0
338,790909,162.755615234375,0.7825651168823242,0.0,nan,False,0.0
339,791834,202.94204711914062,0.8186134099960327,0.0,nan,False,0.0
340,792779,85.61509704589844,0.7801250219345093,0.0,nan,False,0.0
341,793702,126.55208587646484,0.8113803267478943,0.0,nan,False,0.0
342,794573,144.93646240234375,0.7675612568855286,0.0,nan,False,0.0
343,795430,105.69234466552734,0.794353187084198,0.0,nan,False,0.0
344,796369,110.59252166748047,0.8673443794250488,0.0,nan,False,0.0
345,797434,194.55050659179688,0.9209145903587341,0.0,nan,False,0.0
346,798637,180.4726104736328,0.794494092464447,0.0,nan,False,0.0
347,799590,111.94947052001953,0.8247173428535461,0.0,nan,False,0.0
348,800502,92.47671508789062,0.8017112016677856,0.0,nan,False,0.0
349,801402,183.1250762939453,0.8069795370101929,0.0,nan,False,0.0
350,802393,91.48492431640625,0.8561645150184631,0.0,nan,False,0.0
351,803345,132.6566162109375,0.8336313366889954,0.0,nan,False,0.0
352,804252,101.99574279785156,0.8578708171844482,0.0,nan,False,0.0
353,805117,125.06343078613281,0.8379998803138733,0.0,nan,False,0.0
354,805970,151.74557495117188,0.846488893032074,0.0,nan,False,0.0
355,806801,167.13421630859375,0.8766053318977356,0.0,nan,False,0.0
356,807759,298.2833251953125,0.943271815776825,0.0,nan,False,0.0
357,808835,156.3065643310547,0.8799894452095032,0.0,nan,False,0.0
358,809632,167.5050811767578,0.846785843372345,0.0,nan,False,0.0
359,810529,109.468994140625,0.8276187777519226,0.0,nan,False,0.0
360,811401,186.3450927734375,0.9935820698738098,0.0,nan,False,0.0
361,812654,95.84654998779297,0.8805310726165771,0.0,nan,False,0.0
362,813493,154.46852111816406,0.9641971588134766,0.0,nan,False,0.0
363,814672,102.74610137939453,0.9125819206237793,0.0,nan,False,0.0
364,815562,69.81776428222656,0.8714263439178467,0.0,nan,False,0.0
365,816360,140.67591857910156,0.8649359941482544,0.0,nan,False,0.0
366,817245,166.60916137695312,0.8482450842857361,0.0,nan,False,0.0
367,818186,72.72247314453125,0.8704107403755188,0.0,nan,False,0.0
368,819031,153.9777374267578,0.8987571597099304,0.0,nan,False,0.0
369,819964,155.14102172851562,0.8938742280006409,0.0,nan,False,0.0
370,820818,111.22499084472656,0.9042115211486816,0.0,nan,False,0.0
371,821769,139.32107543945312,0.8602074980735779,0.0,nan,False,0.0
372,822715,200.12757873535156,0.9032700061798096,0.0,nan,False,0.0
373,823605,85.27506256103516,0.914788544178009,0.0,nan,False,0.0
374,824445,157.87132263183594,0.8993087410926819,0.0,nan,False,0.0
375,825329,143.98193359375,0.9064168334007263,0.0,nan,False,0.0
376,826117,176.26815795898438,0.8918226361274719,0.0,nan,False,0.0
377,826973,178.00515747070312,1.0400010347366333,0.0,nan,False,0.0
378,828143,153.72146606445312,0.9624505043029785,0.0,nan,False,0.0
379,829142,141.51446533203125,0.9166551232337952,0.0,nan,False,0.0
380,830035,97.20645141601562,0.9303306937217712,0.0,nan,False,0.0
381,830832,120.05205535888672,0.9580991864204407,0.0,nan,False,0.0
382,831718,124.53604125976562,0.9445961713790894,0.0,nan,False,0.0
383,832566,130.14395141601562,0.9870339035987854,0.0,nan,False,0.0
384,833523,153.76605224609375,0.9773074984550476,0.0,nan,False,0.0
385,834555,105.40199279785156,0.921722412109375,0.0,nan,False,0.0
386,835367,100.61561584472656,0.9724595546722412,0.0,nan,False,0.0
387,836245,171.33103942871094,0.9698110222816467,0.0,nan,False,0.0
388,837176,119.43479919433594,0.974001407623291,0.0,nan,False,0.0
389,838054,239.1869354248047,0.9351121783256531,0.0,nan,False,0.0
390,838846,211.76539611816406,1.0398690700531006,0.0,nan,False,0.0
391,839892,260.0286560058594,1.0559931993484497,0.0,nan,False,0.0
392,840966,183.9408416748047,0.9499592781066895,0.0,nan,False,0.0
393,841798,346.6058349609375,1.146429419517517,0.0,nan,False,0.0
394,842909,119.4802474975586,0.9908429384231567,0.0,nan,False,0.0
395,843749,186.3267822265625,1.127045750617981,0.0,nan,False,0.0
396,844877,81.31402587890625,0.9700833559036255,0.0,nan,False,0.0
397,845654,110.52156066894531,1.0116634368896484,0.0,nan,False,0.0
398,846515,148.94586181640625,1.0515427589416504,0.0,nan,False,0.0
399,847396,168.45123291015625,1.0991003513336182,0.0,nan,False,0.0
400,848328,121.53749084472656,1.0232453346252441,0.0,nan,False,0.0
401,849112,138.93299865722656,1.0400797128677368,0.0,nan,False,0.0
402,849901,186.29600524902344,1.1494179964065552,0.0,nan,False,0.0
403,851012,151.86138916015625,1.0596004724502563,0.0,nan,False,0.0
404,851855,57.15849685668945,1.0179294347763062,0.0,nan,False,0.0
405,852591,216.54867553710938,1.1112732887268066,0.0,nan,False,0.0
406,853559,222.79310607910156,1.0490972995758057,0.0,nan,False,0.0
407,854476,95.77689361572266,1.1385451555252075,0.0,nan,False,0.0
408,855461,105.71845245361328,1.1657928228378296,0.0,nan,False,0.0
409,856479,141.9457244873047,1.0370371341705322,0.0,nan,False,0.0
410,857212,134.8167266845703,1.0755921602249146,0.0,nan,False,0.0
411,858075,82.20072174072266,1.0518677234649658,0.0,nan,False,0.0
412,858843,95.12889099121094,1.1037416458129883,0.0,nan,False,0.0
413,859675,55.32854080200195,1.0685752630233765,0.0,nan,False,0.0
414,860421,176.0299835205078,1.1535618305206299,0.0,nan,False,0.0
415,861455,172.12100219726562,1.2031861543655396,0.0,nan,False,0.0
416,862473,93.97965240478516,1.1685829162597656,0.0,nan,False,0.0
417,863328,135.53172302246094,1.0934877395629883,0.0,nan,False,0.0
418,864104,153.10328674316406,1.0615109205245972,0.0,nan,False,0.0
419,864978,112.49266815185547,1.1198137998580933,0.0,nan,False,0.0
420,865874,139.37449645996094,1.1343433856964111,0.0,nan,False,0.0
421,866743,120.00952911376953,1.0758817195892334,0.0,nan,False,0.0
422,867527,81.07073974609375,1.0738184452056885,0.0,nan,False,0.0
423,868199,108.79313659667969,1.0829142332077026,0.0,nan,False,0.0
424,868920,99.64961242675781,1.143208384513855,0.0,nan,False,0.0
425,869780,87.58270263671875,1.0793581008911133,0.0,nan,False,0.0
426,870544,160.93763732910156,1.098106861114502,0.0,nan,False,0.0
427,871288,159.82568359375,1.129093885421753,0.0,nan,False,0.0
428,872102,94.3161392211914,1.0918446779251099,0.0,nan,False,0.0
429,872892,102.2271728515625,1.2416411638259888,0.0,nan,False,0.0
430,873821,113.5085220336914,1.101880431175232,0.0,nan,False,0.0
431,874620,96.44452667236328,1.0862771272659302,0.0,nan,False,0.0
432,875414,188.93453979492188,1.1160998344421387,0.0,nan,False,0.0
433,876257,133.18698120117188,1.1483137607574463,0.0,nan,False,0.0
434,877077,88.09622955322266,1.1031274795532227,0.0,nan,False,0.0
435,877806,114.40676879882812,1.116208791732788,0.0,nan,False,0.0
436,878532,82.5439682006836,1.1251444816589355,0.0,nan,False,0.0
437,879239,85.46541595458984,1.1535249948501587,0.0,nan,False,0.0
438,879995,87.61520385742188,1.1347851753234863,0.0,nan,False,0.0
439,880706,100.57670593261719,1.1773103475570679,0.0,nan,False,0.0
440,881530,163.52259826660156,1.144447684288025,0.0,nan,False,0.0
441,882463,99.64498901367188,1.2054961919784546,0.0,nan,False,0.0
442,883351,127.71247100830078,1.2055339813232422,0.0,nan,False,0.0
443,884190,77.73587799072266,1.1357896327972412,0.0,nan,False,0.0
444,884939,93.52110290527344,1.1360232830047607,0.0,nan,False,0.0
445,885691,138.04092407226562,1.1872143745422363,0.0,nan,False,0.0
446,886533,113.67993927001953,1.1227505207061768,0.0,nan,False,0.0
447,887292,85.05218505859375,1.1262022256851196,0.0,nan,False,0.0
448,888063,126.02307891845703,1.123231053352356,0.0,nan,False,0.0
449,888839,138.8318634033203,1.1289678812026978,0.0,nan,False,0.0
450,889656,76.41593933105469,1.0987157821655273,0.0,nan,False,0.0
451,890416,112.23514556884766,1.1277529001235962,0.0,nan,False,0.0
452,891186,143.99452209472656,1.1398310661315918,0.0,nan,False,0.0
453,891990,213.50892639160156,1.190660834312439,0.0,nan,False,0.0
454,892837,91.41886901855469,1.147721529006958,0.0,nan,False,0.0
455,893566,108.01602935791016,1.1462146043777466,0.0,nan,False,0.0
456,894358,77.21572875976562,1.1288031339645386,0.0,nan,False,0.0
457,895169,128.04542541503906,1.187538981437683,0.0,nan,False,0.0
458,895957,103.638916015625,1.161322832107544,0.0,nan,False,0.0
459,896749,156.1934051513672,1.1306947469711304,0.0,nan,False,0.0
460,897599,189.3878173828125,1.196647047996521,0.0,nan,False,0.0
461,898522,199.3836669921875,1.3708853721618652,0.0,nan,False,0.0
462,899603,140.57757568359375,1.232513666152954,0.0,nan,False,0.0
463,900466,158.62344360351562,1.2485073804855347,0.0,nan,False,0.0
464,901399,93.70026397705078,1.1983585357666016,0.0,nan,False,0.0
465,902214,116.30665588378906,1.2109426259994507,0.0,nan,False,0.0
466,903047,132.88243103027344,1.211665153503418,0.0,nan,False,0.0
467,903901,120.77432250976562,1.188162922859192,0.0,nan,False,0.0
468,904694,94.5494613647461,1.1620315313339233,0.0,nan,False,0.0
469,905473,128.33224487304688,1.2105860710144043,0.0,nan,False,0.0
470,906316,99.39966583251953,1.1724714040756226,0.0,nan,False,0.0
471,906998,117.25373077392578,1.1888930797576904,0.0,nan,False,0.0
472,907740,144.5410919189453,1.271174430847168,0.0,nan,False,0.0
473,908579,106.46168518066406,1.187722086906433,0.0,nan,False,0.0
474,909358,98.48896789550781,1.2087944746017456,0.0,nan,False,0.0
475,910104,80.64170837402344,1.2322415113449097,0.0,nan,False,0.0
476,910880,94.5874252319336,1.260324239730835,0.0,nan,False,0.0
477,911682,111.74140167236328,1.2799431085586548,0.0,nan,False,0.0
478,912495,170.28909301757812,1.2582656145095825,0.0,nan,False,0.0
479,913279,54.00358200073242,1.217147707939148,0.0,nan,False,0.0
480,913975,104.10687255859375,1.2476478815078735,0.0,nan,False,0.0
481,914828,172.78810119628906,1.2095403671264648,0.0,nan,False,0.0
482,915594,68.00773620605469,1.2053380012512207,0.0,nan,False,0.0
483,916255,152.3282470703125,1.283986210823059,0.0,nan,False,0.0
484,917032,90.39994049072266,1.257598876953125,0.0,nan,False,0.0
485,917841,113.24937438964844,1.2163560390472412,0.0,nan,False,0.0
486,918564,39.844852447509766,1.2339459657669067,0.0,nan,False,0.0
487,919318,151.07406616210938,1.2249672412872314,0.0,nan,False,0.0
488,920046,130.36410522460938,1.2622382640838623,0.0,nan,False,0.0
489,920862,104.4434814453125,1.2376291751861572,0.0,nan,False,0.0
490,921636,91.03387451171875,1.2635111808776855,0.0,nan,False,0.0
491,922418,96.10753631591797,1.2233375310897827,0.0,nan,False,0.0
492,923183,124.08317565917969,1.286204218864441,0.0,nan,False,0.0
493,924015,168.72422790527344,1.2705097198486328,0.0,nan,False,0.0
494,924842,133.00750732421875,1.2562175989151,0.0,nan,False,0.0
495,925598,102.37065124511719,1.2455449104309082,0.0,nan,False,0.0
496,926319,119.89856719970703,1.2479586601257324,0.0,nan,False,0.0
497,927097,138.21273803710938,1.3650085926055908,0.0,nan,False,0.0
498,928040,153.31161499023438,1.2972058057785034,0.0,nan,False,0.0
499,928941,86.77985382080078,1.2629389762878418,0.0,nan,False,0.0
500,929611,149.4645538330078,1.2518012523651123,0.0,nan,False,0.0
501,930333,112.42440795898438,1.2703195810317993,0.0,nan,False,0.0
502,931148,161.7530517578125,1.238608717918396,0.0,nan,False,0.0
503,931947,105.57498168945312,1.304349422454834,0.0,nan,False,0.0
504,932762,150.91197204589844,1.2542470693588257,0.0,nan,False,0.0
505,933538,138.6809539794922,1.377376675605774,0.0,nan,False,0.0
506,934522,72.74127197265625,1.2578887939453125,0.0,nan,False,0.0
507,935241,99.4166259765625,1.3263224363327026,0.0,nan,False,0.0
508,936150,98.07123565673828,1.2520581483840942,0.0,nan,False,0.0
509,936855,94.34126281738281,1.3151276111602783,0.0,nan,False,0.0
510,937691,77.58302307128906,1.2535569667816162,0.0,nan,False,0.0
511,938371,176.08041381835938,1.26435387134552,0.0,nan,False,0.0
512,939087,106.77286529541016,1.2681783437728882,0.0,nan,False,0.0
513,939825,151.31753540039062,1.3234429359436035,0.0,nan,False,0.0
514,940661,155.69776916503906,1.3618435859680176,0.0,nan,False,0.0
515,941505,96.37114715576172,1.2875505685806274,0.0,nan,False,0.0
516,942177,102.29264831542969,1.2893468141555786,0.0,nan,False,0.0
517,942909,114.6162338256836,1.3190991878509521,0.0,nan,False,0.0
518,943764,106.36743927001953,1.3926641941070557,0.0,nan,False,0.0
519,944726,70.82120513916016,1.335116982460022,0.0,nan,False,0.0
520,945529,79.18976593017578,1.2884496450424194,0.0,nan,False,0.0
521,946279,53.30886459350586,1.2696346044540405,0.0,nan,False,0.0
522,946964,140.1540069580078,1.3056737184524536,0.0,nan,False,0.0
523,947764,141.17945861816406,1.3018994331359863,0.0,nan,False,0.0
524,948570,76.04393005371094,1.3406254053115845,0.0,nan,False,0.0
525,949367,174.8802947998047,1.3022444248199463,0.0,nan,False,0.0
526,950101,88.27671813964844,1.2894443273544312,0.0,nan,False,0.0
527,950849,151.75033569335938,1.3776469230651855,0.0,nan,False,0.0
528,951757,129.0709991455078,1.2926573753356934,0.0,nan,False,0.0
529,952392,125.25460052490234,1.3301901817321777,0.0,nan,False,0.0
530,953173,108.63978576660156,1.2801315784454346,0.0,nan,False,0.0
531,953936,126.27333068847656,1.3400112390518188,0.0,nan,False,0.0
532,954702,87.80863189697266,1.3231549263000488,0.0,nan,False,0.0
533,955491,63.28677749633789,1.301708459854126,0.0,nan,False,0.0
534,956193,100.9099349975586,1.3728095293045044,0.0,nan,False,0.0
535,956981,115.6689224243164,1.324091911315918,0.0,nan,False,0.0
536,957691,89.68618774414062,1.3009389638900757,0.0,nan,False,0.0
537,958469,55.826904296875,1.3191741704940796,0.0,nan,False,0.0
538,959193,116.46573638916016,1.299674391746521,0.0,nan,False,0.0
539,959883,83.6388168334961,1.3057799339294434,0.0,nan,False,0.0
540,960621,106.82636260986328,1.3388357162475586,0.0,nan,False,0.0
541,961395,109.72766876220703,1.3169747591018677,0.0,nan,False,0.0
542,962075,142.5117645263672,1.329581379890442,0.0,nan,False,0.0
543,962797,238.13888549804688,1.3001021146774292,0.0,nan,False,0.0
544,963518,167.88778686523438,1.3741810321807861,0.0,nan,False,0.0
545,964331,81.50775146484375,1.321776270866394,0.0,nan,False,0.0
546,965094,126.7386474609375,1.3229365348815918,0.0,nan,False,0.0
547,965783,73.63208770751953,1.2912724018096924,0.0,nan,False,0.0
548,966434,101.1404800415039,1.3127861022949219,0.0,nan,False,0.0
549,967117,148.00820922851562,1.4120243787765503,0.0,nan,False,0.0
550,968105,121.62435913085938,1.3712137937545776,0.0,nan,False,0.0
551,968890,236.69674682617188,1.3764482736587524,0.0,nan,False,0.0
552,969794,88.89347839355469,1.3479307889938354,0.0,nan,False,0.0
553,970482,112.92659759521484,1.3497968912124634,0.0,nan,False,0.0
554,971214,77.64635467529297,1.3317450284957886,0.0,nan,False,0.0
555,971888,74.10828399658203,1.3942750692367554,0.0,nan,False,0.0
556,972677,113.12698364257812,1.396852970123291,0.0,nan,False,0.0
557,973497,119.08971405029297,1.3499512672424316,0.0,nan,False,0.0
558,974214,101.22023010253906,1.3607909679412842,0.0,nan,False,0.0
559,974925,119.40470123291016,1.3904922008514404,0.0,nan,False,0.0
560,975653,97.16073608398438,1.3404029607772827,0.0,nan,False,0.0
561,976411,84.57437133789062,1.3331266641616821,0.0,nan,False,0.0
562,977050,117.72196197509766,1.4197155237197876,0.0,nan,False,0.0
563,977871,110.30580139160156,1.362565040588379,0.0,nan,False,0.0
564,978581,128.67529296875,1.383563756942749,0.0,nan,False,0.0
565,979292,185.9027862548828,1.3713657855987549,0.0,nan,False,0.0
566,980004,60.486602783203125,1.3687515258789062,0.0,nan,False,0.0
567,980750,71.33348083496094,1.3565551042556763,0.0,nan,False,0.0
568,981435,147.5380401611328,1.3645354509353638,0.0,nan,False,0.0
569,982246,81.77906799316406,1.3430380821228027,0.0,nan,False,0.0
570,982934,76.640869140625,1.365404486656189,0.0,nan,False,0.0
571,983606,90.00419616699219,1.3506256341934204,0.0,nan,False,0.0
572,984284,95.23297882080078,1.3497813940048218,0.0,nan,False,0.0
573,984949,63.379478454589844,1.3568259477615356,0.0,nan,False,0.0
574,985652,96.10979461669922,1.3554223775863647,0.0,nan,False,0.0
575,986312,72.820556640625,1.3793305158615112,0.0,nan,False,0.0
576,986953,40.51399230957031,1.342929720878601,0.0,nan,False,0.0
577,987633,91.23242950439453,1.427502989768982,0.0,nan,False,0.0
578,988427,171.6126708984375,1.3785345554351807,0.0,nan,False,0.0
579,989214,102.77818298339844,1.347641110420227,0.0,nan,False,0.0
580,989883,114.2750015258789,1.352134108543396,0.0,nan,False,0.0
581,990617,62.968448638916016,1.3542765378952026,0.0,nan,False,0.0
582,991306,103.30355834960938,1.334074854850769,0.0,nan,False,0.0
583,991953,103.28540802001953,1.3727633953094482,0.0,nan,False,0.0
584,992787,111.96418762207031,1.3660496473312378,0.0,nan,False,0.0
585,993528,188.3498077392578,1.4058341979980469,0.0,nan,False,0.0
586,994305,89.33102416992188,1.3716548681259155,0.0,nan,False,0.0
587,995000,102.3318862915039,1.3475092649459839,0.0,nan,False,0.0
588,995699,82.82487487792969,1.3416402339935303,0.0,nan,False,0.0
589,996393,59.06639862060547,1.3587745428085327,0.0,nan,False,0.0
590,997092,63.37403869628906,1.3655750751495361,0.0,nan,False,0.0
591,997802,83.01087188720703,1.3468393087387085,0.0,nan,False,0.0
592,998502,98.59514617919922,1.4351046085357666,0.0,nan,False,0.0
593,999337,89.23999786376953,1.3732433319091797,0.0,nan,False,0.0
594,1000087,105.6056900024414,1.3352513313293457,0.0,nan,False,0.0
595,1000769,103.35667419433594,1.4012449979782104,0.0,nan,False,0.0
596,1001510,123.43680572509766,1.3553705215454102,0.0,nan,False,0.0
597,1002225,151.15281677246094,1.4364615678787231,0.0,nan,False,0.0
598,1003083,116.16144561767578,1.3600149154663086,0.0,nan,False,0.0
599,1003779,99.32369232177734,1.3694671392440796,0.0,nan,False,0.0
600,1004498,147.01937866210938,1.3727422952651978,0.0,nan,False,0.0
601,1005207,105.08977508544922,1.4046761989593506,0.0,nan,False,0.0
602,1005954,61.575435638427734,1.3802489042282104,0.0,nan,False,0.0
603,1006603,119.3381576538086,1.3485674858093262,0.0,nan,False,0.0
604,1007348,60.01667022705078,1.3848819732666016,0.0,nan,False,0.0
605,1008065,188.275390625,1.3842120170593262,0.0,nan,False,0.0
606,1008858,110.86502838134766,1.4360358715057373,0.0,nan,False,0.0
607,1009720,125.45982360839844,1.3668185472488403,0.0,nan,False,0.0
608,1010429,115.06297302246094,1.3735594749450684,0.0,nan,False,0.0
609,1011161,159.62686157226562,1.4644770622253418,0.0,nan,False,0.0
610,1011996,70.5753402709961,1.4050949811935425,0.0,nan,False,0.0
611,1012718,76.09293365478516,1.4134769439697266,0.0,nan,False,0.0
612,1013434,105.79241180419922,1.3919237852096558,0.0,nan,False,0.0
613,1014126,131.49473571777344,1.4269471168518066,0.0,nan,False,0.0
614,1014925,116.24876403808594,1.502177357673645,0.0,nan,False,0.0
615,1015783,70.44632720947266,1.3923671245574951,0.0,nan,False,0.0
616,1016479,106.13448333740234,1.386821985244751,0.0,nan,False,0.0
617,1017209,98.05554962158203,1.4006943702697754,0.0,nan,False,0.0
618,1017834,85.92353057861328,1.406497836112976,0.0,nan,False,0.0
619,1018559,104.5801773071289,1.3782767057418823,0.0,nan,False,0.0
620,1019247,81.62100982666016,1.4165904521942139,0.0,nan,False,0.0
621,1019990,159.2560577392578,1.3837618827819824,0.0,nan,False,0.0
622,1020675,70.82160186767578,1.3969852924346924,0.0,nan,False,0.0
623,1021394,116.7923812866211,1.3939663171768188,0.0,nan,False,0.0
624,1022111,110.36033630371094,1.3827550411224365,0.0,nan,False,0.0
625,1022884,89.75312805175781,1.3629508018493652,0.0,nan,False,0.0
626,1023615,127.63368225097656,1.4165056943893433,0.0,nan,False,0.0
627,1024415,62.770782470703125,1.4013885259628296,0.0,nan,False,0.0
628,1025102,155.10630798339844,1.4676624536514282,0.0,nan,False,0.0
629,1025873,177.1882781982422,1.421716332435608,0.0,nan,False,0.0
630,1026699,87.26492309570312,1.454404592514038,0.0,nan,False,0.0
631,1027580,111.6779556274414,1.4111332893371582,0.0,nan,False,0.0
632,1028335,112.3399429321289,1.3926267623901367,0.0,nan,False,0.0
633,1029060,110.08916473388672,1.4382200241088867,0.0,nan,False,0.0
634,1029913,79.20277404785156,1.41629159450531,0.0,nan,False,0.0
635,1030737,58.13052749633789,1.405030608177185,0.0,nan,False,0.0
636,1031441,116.5929946899414,1.4291266202926636,0.0,nan,False,0.0
637,1032306,63.189266204833984,1.4074314832687378,0.0,nan,False,0.0
638,1033011,75.97808074951172,1.3775395154953003,0.0,nan,False,0.0
639,1033690,112.8206558227539,1.3976414203643799,0.0,nan,False,0.0
640,1034317,86.74314880371094,1.3935695886611938,0.0,nan,False,0.0
641,1035025,126.11280822753906,1.4153094291687012,0.0,nan,False,0.0
642,1035812,73.47132873535156,1.3792799711227417,0.0,nan,False,0.0
643,1036488,88.52481079101562,1.3823636770248413,0.0,nan,False,0.0
644,1037190,67.2198715209961,1.398478627204895,0.0,nan,False,0.0
645,1037899,145.54197692871094,1.4154125452041626,0.0,nan,False,0.0
646,1038709,110.81623077392578,1.5123320817947388,0.0,nan,False,0.0
647,1039500,64.85582733154297,1.4025280475616455,0.0,nan,False,0.0
648,1040130,122.20650482177734,1.4719853401184082,0.0,nan,False,0.0
649,1041028,82.01593017578125,1.439855694770813,0.0,nan,False,0.0
650,1041700,67.64503479003906,1.413580060005188,0.0,nan,False,0.0
651,1042411,125.91959381103516,1.4150745868682861,0.0,nan,False,0.0
652,1043084,125.89668273925781,1.4249259233474731,0.0,nan,False,0.0
653,1043801,193.50222778320312,1.5492680072784424,0.0,nan,False,0.0
654,1044846,114.26899719238281,1.4861183166503906,0.0,nan,False,0.0
655,1045783,103.42845153808594,1.4579344987869263,0.0,nan,False,0.0
656,1046517,85.36338806152344,1.411833643913269,0.0,nan,False,0.0
657,1047149,57.171165466308594,1.4221277236938477,0.0,nan,False,0.0
658,1047836,162.01507568359375,1.4106907844543457,0.0,nan,False,0.0
659,1048594,139.5031280517578,1.4629250764846802,0.0,nan,False,0.0
660,1049360,99.56985473632812,1.4282200336456299,0.0,nan,False,0.0
661,1050030,66.55150604248047,1.41595458984375,0.0,nan,False,0.0
662,1050703,41.397857666015625,1.4527474641799927,0.0,nan,False,0.0
663,1051366,148.9903106689453,1.4184271097183228,0.0,nan,False,0.0
664,1052037,114.51347351074219,1.4054230451583862,0.0,nan,False,0.0
665,1052762,175.88099670410156,1.4537608623504639,0.0,nan,False,0.0
666,1053483,56.73780822753906,1.4066163301467896,0.0,nan,False,0.0
667,1054191,49.083335876464844,1.4414328336715698,0.0,nan,False,0.0
668,1054843,269.3624572753906,1.6491316556930542,0.0,nan,False,0.0
669,1055962,108.25128173828125,1.5088993310928345,0.0,nan,False,0.0
670,1056770,136.26918029785156,1.4404736757278442,0.0,nan,False,0.0
671,1057513,94.04863739013672,1.4518526792526245,0.0,nan,False,0.0
672,1058272,64.61662292480469,1.4307405948638916,0.0,nan,False,0.0
673,1058971,137.88758850097656,1.4460214376449585,0.0,nan,False,0.0
674,1059772,55.0928955078125,1.4581713676452637,0.0,nan,False,0.0
675,1060508,165.58888244628906,1.4425691366195679,0.0,nan,False,0.0
676,1061243,99.91547393798828,1.4278571605682373,0.0,nan,False,0.0
677,1061955,90.04174041748047,1.451731562614441,0.0,nan,False,0.0
678,1062618,72.6953125,1.453893780708313,0.0,nan,False,0.0
679,1063323,128.207763671875,1.4522624015808105,0.0,nan,False,0.0
680,1064059,64.24246215820312,1.4661587476730347,0.0,nan,False,0.0
681,1064819,199.95835876464844,1.5190908908843994,0.0,nan,False,0.0
682,1065631,58.364891052246094,1.4979830980300903,0.0,nan,False,0.0
683,1066362,149.0895538330078,1.4444891214370728,0.0,nan,False,0.0
684,1067078,125.82518768310547,1.5237674713134766,0.0,nan,False,0.0
685,1067874,154.31748962402344,1.515716791152954,0.0,nan,False,0.0
686,1068712,74.33021545410156,1.4775091409683228,0.0,nan,False,0.0
687,1069379,85.4698715209961,1.423563003540039,0.0,nan,False,0.0
688,1070012,124.53270721435547,1.4546927213668823,0.0,nan,False,0.0
689,1070679,66.81903839111328,1.4926875829696655,0.0,nan,False,0.0
690,1071423,170.71316528320312,1.534157156944275,0.0,nan,False,0.0
