update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,836020,237.976806640625,0.6198787689208984,0.0,nan,False,0.0
293,837153,162.40406799316406,0.5950520038604736,0.0,nan,False,0.0
294,838277,121.50914764404297,0.6085721850395203,0.0,nan,False,0.0
295,839398,193.27137756347656,0.6310979127883911,0.0,nan,False,0.0
296,840513,159.6869354248047,0.6632527112960815,0.0,nan,False,0.0
297,841715,101.29931640625,0.705203652381897,0.0,nan,False,0.0
298,842802,258.79547119140625,0.6096611618995667,0.0,nan,False,0.0
299,843878,182.36099243164062,0.6782465577125549,0.0,nan,False,0.0
300,844885,231.25546264648438,0.691537618637085,0.0,nan,False,0.0
301,846081,144.07028198242188,0.6491257548332214,0.0,nan,False,0.0
302,847116,157.91566467285156,0.6592974066734314,0.0,nan,False,0.0
303,848224,246.72222900390625,0.6512177586555481,0.0,nan,False,0.0
304,849374,211.7234649658203,0.6841484904289246,0.0,nan,False,0.0
305,850480,125.70964813232422,0.6866329908370972,0.0,nan,False,0.0
306,851405,67.28573608398438,0.6565427184104919,0.0,nan,False,0.0
307,852420,159.73477172851562,0.7181668877601624,0.0,nan,False,0.0
308,853510,307.26495361328125,0.6715843677520752,0.0,nan,False,0.0
309,854691,127.33575439453125,0.7046512365341187,0.0,nan,False,0.0
310,855716,106.98357391357422,0.718447208404541,0.0,nan,False,0.0
311,856866,162.02687072753906,0.714835524559021,0.0,nan,False,0.0
312,857859,210.67869567871094,0.7086252570152283,0.0,nan,False,0.0
313,858886,111.19556427001953,0.7171802520751953,0.0,nan,False,0.0
314,859907,97.6617202758789,0.7223580479621887,0.0,nan,False,0.0
315,860871,184.90101623535156,0.8448383212089539,0.0,nan,False,0.0
316,862302,189.99769592285156,0.7110009789466858,0.0,nan,False,0.0
317,863589,181.97183227539062,0.7609974145889282,0.0,nan,False,0.0
318,864597,119.05416870117188,0.7250009179115295,0.0,nan,False,0.0
319,865586,123.60201263427734,0.7191293835639954,0.0,nan,False,0.0
320,866560,127.1219482421875,0.7309293746948242,0.0,nan,False,0.0
321,867542,238.9584197998047,0.7881879806518555,0.0,nan,False,0.0
322,868504,120.47364044189453,0.7064930200576782,0.0,nan,False,0.0
323,869413,171.73487854003906,0.7516443729400635,0.0,nan,False,0.0
324,870374,157.79595947265625,0.7630228400230408,0.0,nan,False,0.0
325,871346,68.44993591308594,0.7700940370559692,0.0,nan,False,0.0
326,872242,157.96949768066406,0.7341062426567078,0.0,nan,False,0.0
327,873209,227.32855224609375,0.7526408433914185,0.0,nan,False,0.0
328,874264,113.30601501464844,0.8036149740219116,0.0,nan,False,0.0
329,875448,125.01959991455078,0.7409588098526001,0.0,nan,False,0.0
330,876472,263.3035888671875,0.7611390948295593,0.0,nan,False,0.0
331,877481,251.88726806640625,0.7242103219032288,0.0,nan,False,0.0
332,878548,205.4871063232422,0.6960421800613403,0.0,nan,False,0.0
333,879514,146.75022888183594,0.7263517379760742,0.0,nan,False,0.0
334,880541,188.9135284423828,0.7469309568405151,0.0,nan,False,0.0
335,881438,190.81553649902344,0.7516967058181763,0.0,nan,False,0.0
336,882433,174.07667541503906,0.7193595767021179,0.0,nan,False,0.0
337,883427,116.42514038085938,0.789668619632721,0.0,nan,False,0.0
338,884419,125.45600128173828,0.7647509574890137,0.0,nan,False,0.0
339,885378,164.71177673339844,0.7511727213859558,0.0,nan,False,0.0
340,886430,160.81333923339844,0.7679408192634583,0.0,nan,False,0.0
341,887320,194.31248474121094,0.7218115329742432,0.0,nan,False,0.0
342,888407,103.5136489868164,0.8073428273200989,0.0,nan,False,0.0
343,889418,95.55503845214844,0.80747389793396,0.0,nan,False,0.0
344,890407,101.13931274414062,0.7772032022476196,0.0,nan,False,0.0
345,891327,121.35015106201172,0.7922707200050354,0.0,nan,False,0.0
346,892247,111.08079528808594,0.7915239930152893,0.0,nan,False,0.0
347,893158,162.8277130126953,0.8049769997596741,0.0,nan,False,0.0
348,894112,142.0565643310547,0.7833837270736694,0.0,nan,False,0.0
349,895053,110.34954071044922,0.8402279019355774,0.0,nan,False,0.0
350,895949,129.3801727294922,0.8381958603858948,0.0,nan,False,0.0
351,896920,92.85962677001953,0.8145270943641663,0.0,nan,False,0.0
352,897729,143.04302978515625,0.8453376293182373,0.0,nan,False,0.0
353,898739,98.67434692382812,0.8498333096504211,0.0,nan,False,0.0
354,899652,133.92633056640625,0.8211820125579834,0.0,nan,False,0.0
355,900639,101.2812271118164,0.8924661874771118,0.0,nan,False,0.0
356,901523,125.71268463134766,0.8336764574050903,0.0,nan,False,0.0
357,902391,94.08758544921875,0.8483062982559204,0.0,nan,False,0.0
358,903361,141.38853454589844,0.8429244756698608,0.0,nan,False,0.0
359,904291,123.26958465576172,0.8389812707901001,0.0,nan,False,0.0
360,905198,160.17930603027344,0.8802599310874939,0.0,nan,False,0.0
361,906192,130.03335571289062,0.8487187027931213,0.0,nan,False,0.0
362,907075,111.45604705810547,0.8522417545318604,0.0,nan,False,0.0
363,907953,104.3624267578125,0.9300263524055481,0.0,nan,False,0.0
364,908933,130.1752166748047,0.8641643524169922,0.0,nan,False,0.0
365,909962,251.15199279785156,0.8452102541923523,0.0,nan,False,0.0
366,910924,124.93148803710938,0.8882391452789307,0.0,nan,False,0.0
367,911808,83.49576568603516,0.903307318687439,0.0,nan,False,0.0
368,912627,123.01815032958984,0.923903226852417,0.0,nan,False,0.0
369,913587,82.44058990478516,0.8844774961471558,0.0,nan,False,0.0
370,914389,206.82022094726562,0.8796402812004089,0.0,nan,False,0.0
371,915420,146.1921844482422,0.900132954120636,0.0,nan,False,0.0
372,916310,136.96054077148438,0.8980469107627869,0.0,nan,False,0.0
373,917228,65.41407012939453,0.9513101577758789,0.0,nan,False,0.0
374,918089,239.71578979492188,0.9114639163017273,0.0,nan,False,0.0
375,919061,104.7291030883789,0.916227400302887,0.0,nan,False,0.0
376,919898,139.1055908203125,0.887555718421936,0.0,nan,False,0.0
377,920758,172.4015350341797,0.9019089937210083,0.0,nan,False,0.0
378,921607,144.26878356933594,0.9438599944114685,0.0,nan,False,0.0
379,922564,154.9051971435547,0.9409924149513245,0.0,nan,False,0.0
380,923479,119.29264068603516,0.9487934708595276,0.0,nan,False,0.0
381,924364,134.40362548828125,0.9510442018508911,0.0,nan,False,0.0
382,925196,159.7765350341797,0.9033454060554504,0.0,nan,False,0.0
383,926079,99.80311584472656,0.9304103851318359,0.0,nan,False,0.0
384,926953,81.77909851074219,0.9317808151245117,0.0,nan,False,0.0
385,927854,155.92503356933594,0.9371088743209839,0.0,nan,False,0.0
386,928611,119.70550537109375,0.9343593716621399,0.0,nan,False,0.0
387,929494,113.11592102050781,0.9542899131774902,0.0,nan,False,0.0
388,930385,57.03561019897461,0.9178407192230225,0.0,nan,False,0.0
389,931255,147.8494110107422,0.9321534037590027,0.0,nan,False,0.0
390,932165,168.97869873046875,0.9916828274726868,0.0,nan,False,0.0
391,933123,173.78150939941406,0.930657148361206,0.0,nan,False,0.0
392,933985,103.16458892822266,0.9412707090377808,0.0,nan,False,0.0
393,934757,171.11341857910156,0.8830452561378479,0.0,nan,False,0.0
394,935614,124.53861236572266,0.9741209149360657,0.0,nan,False,0.0
395,936457,158.0516815185547,0.9309165477752686,0.0,nan,False,0.0
396,937415,113.13451385498047,1.0219917297363281,0.0,nan,False,0.0
397,938458,169.09490966796875,0.9750732779502869,0.0,nan,False,0.0
398,939312,99.09060668945312,0.9486382603645325,0.0,nan,False,0.0
399,940224,111.54309844970703,0.9964122176170349,0.0,nan,False,0.0
400,941225,173.52847290039062,0.9716127514839172,0.0,nan,False,0.0
401,942162,133.134521484375,0.9467833042144775,0.0,nan,False,0.0
402,943067,113.2585220336914,0.9850001931190491,0.0,nan,False,0.0
403,943922,187.2569122314453,0.9641515612602234,0.0,nan,False,0.0
404,944853,107.14830780029297,1.0128891468048096,0.0,nan,False,0.0
405,945724,117.13167572021484,0.9942106008529663,0.0,nan,False,0.0
406,946639,166.21157836914062,0.9412950873374939,0.0,nan,False,0.0
407,947506,115.10102081298828,0.9819929599761963,0.0,nan,False,0.0
408,948436,146.74713134765625,0.9707745909690857,0.0,nan,False,0.0
409,949256,68.10724639892578,0.9757149815559387,0.0,nan,False,0.0
410,950144,200.40972900390625,0.9892088174819946,0.0,nan,False,0.0
411,951066,164.00596618652344,0.9963718056678772,0.0,nan,False,0.0
412,951958,139.62814331054688,0.9843104481697083,0.0,nan,False,0.0
413,952786,91.3800048828125,0.9956298470497131,0.0,nan,False,0.0
414,953730,108.92762756347656,0.9949400424957275,0.0,nan,False,0.0
415,954566,111.50650787353516,0.9975269436836243,0.0,nan,False,0.0
416,955459,157.1233367919922,0.9734143614768982,0.0,nan,False,0.0
417,956345,82.62612915039062,0.9895225167274475,0.0,nan,False,0.0
418,957224,132.86907958984375,1.0398215055465698,0.0,nan,False,0.0
419,958085,144.82296752929688,0.9932307004928589,0.0,nan,False,0.0
420,959000,168.14576721191406,1.1484196186065674,0.0,nan,False,0.0
421,960136,239.4952850341797,0.9620852470397949,0.0,nan,False,0.0
422,960993,237.95864868164062,1.0577586889266968,0.0,nan,False,0.0
423,961915,85.929931640625,1.0080236196517944,0.0,nan,False,0.0
424,962689,101.32350158691406,0.9980679154396057,0.0,nan,False,0.0
425,963448,138.96392822265625,1.02552330493927,0.0,nan,False,0.0
426,964367,96.74066162109375,0.9842419028282166,0.0,nan,False,0.0
427,965196,78.92037963867188,1.0140022039413452,0.0,nan,False,0.0
428,965954,155.06434631347656,1.0034372806549072,0.0,nan,False,0.0
429,966808,71.05077362060547,1.0482791662216187,0.0,nan,False,0.0
430,967595,181.7177734375,1.0263137817382812,0.0,nan,False,0.0
431,968387,161.70010375976562,1.0380500555038452,0.0,nan,False,0.0
432,969252,105.07987213134766,1.040897250175476,0.0,nan,False,0.0
433,970068,70.78081512451172,1.0653252601623535,0.0,nan,False,0.0
434,970915,124.3259048461914,1.1290922164916992,0.0,nan,False,0.0
435,971817,180.37953186035156,1.136334776878357,0.0,nan,False,0.0
436,972876,141.69129943847656,1.047580599784851,0.0,nan,False,0.0
437,973728,142.32879638671875,1.0899680852890015,0.0,nan,False,0.0
438,974491,126.74089050292969,1.0462130308151245,0.0,nan,False,0.0
439,975284,91.9880599975586,1.0291937589645386,0.0,nan,False,0.0
440,976122,208.14808654785156,1.0615017414093018,0.0,nan,False,0.0
441,977105,110.67884826660156,1.0719133615493774,0.0,nan,False,0.0
442,977893,138.96836853027344,1.1140542030334473,0.0,nan,False,0.0
443,978839,66.96560668945312,1.0594592094421387,0.0,nan,False,0.0
444,979621,99.44097900390625,1.021590232849121,0.0,nan,False,0.0
445,980455,86.51412963867188,1.0606818199157715,0.0,nan,False,0.0
446,981240,460.08270263671875,1.2157337665557861,0.0,nan,False,0.0
447,982430,61.36038589477539,1.0522348880767822,0.0,nan,False,0.0
448,983242,94.64360046386719,1.0814327001571655,0.0,nan,False,0.0
449,984081,163.49790954589844,1.081681728363037,0.0,nan,False,0.0
450,984945,89.24393463134766,1.0641039609909058,0.0,nan,False,0.0
451,985734,118.74089050292969,1.0817571878433228,0.0,nan,False,0.0
452,986461,84.14860534667969,1.0672483444213867,0.0,nan,False,0.0
453,987291,90.64898681640625,1.0981707572937012,0.0,nan,False,0.0
454,988101,129.87657165527344,1.0999714136123657,0.0,nan,False,0.0
455,989019,138.29173278808594,1.0332554578781128,0.0,nan,False,0.0
456,989808,80.2039566040039,1.0855185985565186,0.0,nan,False,0.0
457,990593,97.80015563964844,1.1697111129760742,0.0,nan,False,0.0
458,991470,150.5376434326172,1.0550748109817505,0.0,nan,False,0.0
459,992248,80.4833755493164,1.0933995246887207,0.0,nan,False,0.0
460,993036,149.48081970214844,1.1159677505493164,0.0,nan,False,0.0
461,994057,69.33441162109375,1.1202009916305542,0.0,nan,False,0.0
462,994922,124.89793395996094,1.1011319160461426,0.0,nan,False,0.0
463,995735,162.30368041992188,1.1488306522369385,0.0,nan,False,0.0
464,996546,101.83011627197266,1.0676430463790894,0.0,nan,False,0.0
465,997321,88.75076293945312,1.1372150182724,0.0,nan,False,0.0
466,998178,177.8952178955078,1.1925320625305176,0.0,nan,False,0.0
467,999047,101.714599609375,1.1556419134140015,0.0,nan,False,0.0
468,999917,64.01603698730469,1.1108726263046265,0.0,nan,False,0.0
469,1000721,128.4128875732422,1.0991380214691162,0.0,nan,False,0.0
470,1001480,117.0611343383789,1.1274784803390503,0.0,nan,False,0.0
471,1002275,145.80592346191406,1.2014265060424805,0.0,nan,False,0.0
472,1003263,88.93355560302734,1.1107122898101807,0.0,nan,False,0.0
473,1004007,148.66183471679688,1.0868793725967407,0.0,nan,False,0.0
474,1004826,235.2560272216797,1.0954904556274414,0.0,nan,False,0.0
475,1005716,130.4538116455078,1.19040846824646,0.0,nan,False,0.0
476,1006670,143.7368927001953,1.1350070238113403,0.0,nan,False,0.0
477,1007576,105.50146484375,1.144218921661377,0.0,nan,False,0.0
478,1008315,126.80460357666016,1.1224018335342407,0.0,nan,False,0.0
479,1009098,154.29110717773438,1.1144912242889404,0.0,nan,False,0.0
480,1009886,122.64459228515625,1.1602421998977661,0.0,nan,False,0.0
481,1010689,111.86891174316406,1.1658278703689575,0.0,nan,False,0.0
482,1011498,125.78227233886719,1.110630750656128,0.0,nan,False,0.0
483,1012280,154.5740966796875,1.1123250722885132,0.0,nan,False,0.0
484,1013052,121.1442642211914,1.1567109823226929,0.0,nan,False,0.0
485,1013896,64.7269058227539,1.154497504234314,0.0,nan,False,0.0
486,1014738,133.04660034179688,1.1435563564300537,0.0,nan,False,0.0
487,1015563,96.04942321777344,1.1443023681640625,0.0,nan,False,0.0
488,1016374,87.16950225830078,1.1479982137680054,0.0,nan,False,0.0
489,1017147,129.63316345214844,1.2005884647369385,0.0,nan,False,0.0
490,1017995,117.79220581054688,1.1447862386703491,0.0,nan,False,0.0
491,1018784,84.26847839355469,1.1352715492248535,0.0,nan,False,0.0
492,1019571,86.46070098876953,1.153552532196045,0.0,nan,False,0.0
493,1020412,106.68675231933594,1.1503283977508545,0.0,nan,False,0.0
494,1021204,100.54594421386719,1.1491347551345825,0.0,nan,False,0.0
495,1022005,91.48377227783203,1.1531741619110107,0.0,nan,False,0.0
496,1022751,114.65669250488281,1.132433533668518,0.0,nan,False,0.0
497,1023549,83.79200744628906,1.1487629413604736,0.0,nan,False,0.0
498,1024289,104.91830444335938,1.1236642599105835,0.0,nan,False,0.0
499,1025026,139.1875762939453,1.1473817825317383,0.0,nan,False,0.0
500,1025893,185.8740692138672,1.1994833946228027,0.0,nan,False,0.0
501,1026695,115.76121520996094,1.1381720304489136,0.0,nan,False,0.0
502,1027528,98.68138885498047,1.1780709028244019,0.0,nan,False,0.0
503,1028325,207.97720336914062,1.1814615726470947,0.0,nan,False,0.0
504,1029114,166.06483459472656,1.1327956914901733,0.0,nan,False,0.0
505,1029919,161.9439239501953,1.1979331970214844,0.0,nan,False,0.0
506,1030722,126.12064361572266,1.1507949829101562,0.0,nan,False,0.0
507,1031439,139.35784912109375,1.1621679067611694,0.0,nan,False,0.0
508,1032155,85.0375747680664,1.1437126398086548,0.0,nan,False,0.0
509,1032940,197.1227569580078,1.194703459739685,0.0,nan,False,0.0
510,1033928,121.49164581298828,1.1782593727111816,0.0,nan,False,0.0
511,1034636,121.76831817626953,1.1907660961151123,0.0,nan,False,0.0
512,1035568,158.07977294921875,1.174048662185669,0.0,nan,False,0.0
513,1036323,83.4618911743164,1.1663968563079834,0.0,nan,False,0.0
514,1037080,155.7093048095703,1.152050256729126,0.0,nan,False,0.0
515,1037870,142.76536560058594,1.1673988103866577,0.0,nan,False,0.0
516,1038631,164.903564453125,1.191695213317871,0.0,nan,False,0.0
517,1039459,123.57659912109375,1.2145291566848755,0.0,nan,False,0.0
518,1040268,116.27938842773438,1.217468500137329,0.0,nan,False,0.0
519,1041051,121.41627502441406,1.2000741958618164,0.0,nan,False,0.0
520,1041919,109.94169616699219,1.1610305309295654,0.0,nan,False,0.0
521,1042708,94.09902954101562,1.1673837900161743,0.0,nan,False,0.0
522,1043455,115.28353881835938,1.2195781469345093,0.0,nan,False,0.0
523,1044283,106.79175567626953,1.1862932443618774,0.0,nan,False,0.0
524,1045067,94.27027130126953,1.1706569194793701,0.0,nan,False,0.0
525,1045821,140.1702117919922,1.1759923696517944,0.0,nan,False,0.0
526,1046578,68.54498291015625,1.1459195613861084,0.0,nan,False,0.0
527,1047312,96.50396728515625,1.1315462589263916,0.0,nan,False,0.0
528,1048133,141.544921875,1.140784502029419,0.0,nan,False,0.0
529,1048902,86.51717376708984,1.145208477973938,0.0,nan,False,0.0
530,1049718,141.085693359375,1.191859483718872,0.0,nan,False,0.0
531,1050554,175.94692993164062,1.1962080001831055,0.0,nan,False,0.0
532,1051317,136.40003967285156,1.1675894260406494,0.0,nan,False,0.0
533,1052083,205.05064392089844,1.2302236557006836,0.0,nan,False,0.0
534,1052963,76.01119232177734,1.1628810167312622,0.0,nan,False,0.0
535,1053692,100.40157318115234,1.1814026832580566,0.0,nan,False,0.0
536,1054494,132.32688903808594,1.1675491333007812,0.0,nan,False,0.0
537,1055227,112.50203704833984,1.289642095565796,0.0,nan,False,0.0
538,1056123,140.25863647460938,1.1862382888793945,0.0,nan,False,0.0
539,1056889,156.83316040039062,1.265158772468567,0.0,nan,False,0.0
540,1057822,121.21791076660156,1.2553625106811523,0.0,nan,False,0.0
541,1058662,118.41187286376953,1.2060741186141968,0.0,nan,False,0.0
542,1059450,134.53102111816406,1.1797374486923218,0.0,nan,False,0.0
543,1060349,195.6358184814453,1.1626980304718018,0.0,nan,False,0.0
544,1061154,58.28293228149414,1.1809754371643066,0.0,nan,False,0.0
545,1061937,62.51769256591797,1.1895521879196167,0.0,nan,False,0.0
546,1062656,94.67850494384766,1.2133680582046509,0.0,nan,False,0.0
547,1063392,93.9458999633789,1.1826348304748535,0.0,nan,False,0.0
548,1064205,158.70750427246094,1.2125197649002075,0.0,nan,False,0.0
549,1065043,183.3748016357422,1.1925561428070068,0.0,nan,False,0.0
550,1065806,165.77520751953125,1.1528797149658203,0.0,nan,False,0.0
551,1066584,117.7649917602539,1.1712182760238647,0.0,nan,False,0.0
552,1067399,114.999267578125,1.190522313117981,0.0,nan,False,0.0
553,1068156,135.2902069091797,1.1909629106521606,0.0,nan,False,0.0
554,1068910,51.156822204589844,1.2094908952713013,0.0,nan,False,0.0
555,1069596,106.15067291259766,1.207767367362976,0.0,nan,False,0.0
556,1070418,106.5981674194336,1.2341957092285156,0.0,nan,False,0.0
557,1071195,150.87374877929688,1.1754647493362427,0.0,nan,False,0.0
558,1071907,183.92037963867188,1.1727055311203003,0.0,nan,False,0.0
559,1072622,237.44448852539062,1.2304421663284302,0.0,nan,False,0.0
560,1073571,161.9188995361328,1.2768887281417847,0.0,nan,False,0.0
561,1074539,126.6390380859375,1.178493618965149,0.0,nan,False,0.0
562,1075303,130.58128356933594,1.2790085077285767,0.0,nan,False,0.0
563,1076239,114.2490005493164,1.211794376373291,0.0,nan,False,0.0
564,1077033,143.60122680664062,1.2697967290878296,0.0,nan,False,0.0
565,1077843,148.3803253173828,1.2393550872802734,0.0,nan,False,0.0
566,1078635,87.26972961425781,1.2345398664474487,0.0,nan,False,0.0
567,1079415,85.61677551269531,1.2543584108352661,0.0,nan,False,0.0
568,1080106,90.0251235961914,1.2320197820663452,0.0,nan,False,0.0
569,1080903,88.39999389648438,1.2308084964752197,0.0,nan,False,0.0
570,1081675,126.43217468261719,1.232563853263855,0.0,nan,False,0.0
571,1082473,73.2954330444336,1.2534102201461792,0.0,nan,False,0.0
572,1083243,100.21686553955078,1.2759250402450562,0.0,nan,False,0.0
573,1084066,122.92750549316406,1.2283016443252563,0.0,nan,False,0.0
574,1084845,92.1772232055664,1.2706561088562012,0.0,nan,False,0.0
575,1085622,215.72244262695312,1.2508506774902344,0.0,nan,False,0.0
576,1086476,74.16889190673828,1.2463732957839966,0.0,nan,False,0.0
577,1087184,94.047119140625,1.233551025390625,0.0,nan,False,0.0
578,1087858,81.74314880371094,1.2405577898025513,0.0,nan,False,0.0
579,1088577,148.24363708496094,1.2484008073806763,0.0,nan,False,0.0
580,1089396,93.33126831054688,1.2514744997024536,0.0,nan,False,0.0
581,1090087,168.08438110351562,1.3289390802383423,0.0,nan,False,0.0
582,1090932,126.55926513671875,1.3211259841918945,0.0,nan,False,0.0
583,1091858,65.42118072509766,1.2353298664093018,0.0,nan,False,0.0
584,1092647,155.10874938964844,1.2607548236846924,0.0,nan,False,0.0
585,1093369,122.57682800292969,1.2724664211273193,0.0,nan,False,0.0
586,1094173,130.029052734375,1.288952112197876,0.0,nan,False,0.0
587,1094948,171.9043426513672,1.2467460632324219,0.0,nan,False,0.0
588,1095638,105.94120788574219,1.2326990365982056,0.0,nan,False,0.0
589,1096316,129.48812866210938,1.3283936977386475,0.0,nan,False,0.0
590,1097130,121.38427734375,1.272727131843567,0.0,nan,False,0.0
591,1097910,101.98550415039062,1.2955836057662964,0.0,nan,False,0.0
592,1098652,129.43360900878906,1.2777011394500732,0.0,nan,False,0.0
593,1099448,102.06414794921875,1.2786586284637451,0.0,nan,False,0.0
594,1100147,151.71815490722656,1.2771412134170532,0.0,nan,False,0.0
595,1100900,156.19436645507812,1.2799866199493408,0.0,nan,False,0.0
596,1101656,114.35266876220703,1.2876737117767334,0.0,nan,False,0.0
597,1102334,161.43377685546875,1.3011062145233154,0.0,nan,False,0.0
598,1103100,112.00050354003906,1.2792447805404663,0.0,nan,False,0.0
599,1103907,154.0077362060547,1.342754602432251,0.0,nan,False,0.0
600,1104748,163.6820526123047,1.2809114456176758,0.0,nan,False,0.0
601,1105556,162.58236694335938,1.311760663986206,0.0,nan,False,0.0
602,1106303,136.13758850097656,1.324925422668457,0.0,nan,False,0.0
603,1107198,100.74777221679688,1.2745161056518555,0.0,nan,False,0.0
604,1107901,95.6616439819336,1.2743204832077026,0.0,nan,False,0.0
605,1108619,139.01504516601562,1.4771367311477661,0.0,nan,False,0.0
606,1109601,92.50135803222656,1.2735737562179565,0.0,nan,False,0.0
607,1110280,78.86663055419922,1.3385322093963623,0.0,nan,False,0.0
608,1111061,138.22804260253906,1.298500418663025,0.0,nan,False,0.0
609,1111787,209.9552001953125,1.3098289966583252,0.0,nan,False,0.0
610,1112624,69.0307846069336,1.2968658208847046,0.0,nan,False,0.0
611,1113339,87.68054962158203,1.294346570968628,0.0,nan,False,0.0
612,1114068,95.46827697753906,1.3093655109405518,0.0,nan,False,0.0
613,1114878,62.37091827392578,1.3052914142608643,0.0,nan,False,0.0
614,1115615,120.73160552978516,1.3117902278900146,0.0,nan,False,0.0
615,1116324,108.18435668945312,1.3347970247268677,0.0,nan,False,0.0
616,1117051,153.54299926757812,1.3800604343414307,0.0,nan,False,0.0
617,1117985,76.92339324951172,1.4704856872558594,0.0,nan,False,0.0
618,1118933,138.85643005371094,1.2593828439712524,0.0,nan,False,0.0
619,1119679,145.81781005859375,1.3047657012939453,0.0,nan,False,0.0
620,1120358,88.21047973632812,1.2712068557739258,0.0,nan,False,0.0
621,1121077,113.49211120605469,1.3016594648361206,0.0,nan,False,0.0
622,1121808,89.43836975097656,1.277843952178955,0.0,nan,False,0.0
623,1122527,86.06066131591797,1.31532883644104,0.0,nan,False,0.0
624,1123259,108.66815948486328,1.3509836196899414,0.0,nan,False,0.0
625,1124049,123.5630111694336,1.3073865175247192,0.0,nan,False,0.0
626,1124830,113.21673583984375,1.3196076154708862,0.0,nan,False,0.0
627,1125564,167.54718017578125,1.3323858976364136,0.0,nan,False,0.0
628,1126360,71.69340515136719,1.291727066040039,0.0,nan,False,0.0
629,1127061,136.42007446289062,1.3243789672851562,0.0,nan,False,0.0
630,1127821,113.71126556396484,1.2937790155410767,0.0,nan,False,0.0
631,1128529,67.9326171875,1.2972246408462524,0.0,nan,False,0.0
632,1129284,100.16927337646484,1.315312147140503,0.0,nan,False,0.0
633,1130041,83.07151794433594,1.3154284954071045,0.0,nan,False,0.0
634,1130817,97.23804473876953,1.2802740335464478,0.0,nan,False,0.0
635,1131665,58.0619010925293,1.3286813497543335,0.0,nan,False,0.0
636,1132387,117.51168060302734,1.3322021961212158,0.0,nan,False,0.0
637,1133142,95.94551849365234,1.2961620092391968,0.0,nan,False,0.0
638,1133892,94.07893371582031,1.3562040328979492,0.0,nan,False,0.0
639,1134751,101.54547119140625,1.4179280996322632,0.0,nan,False,0.0
640,1135598,156.52774047851562,1.3333450555801392,0.0,nan,False,0.0
641,1136390,97.97785186767578,1.3127131462097168,0.0,nan,False,0.0
642,1137152,93.515869140625,1.3159010410308838,0.0,nan,False,0.0
643,1137868,84.38107299804688,1.308876633644104,0.0,nan,False,0.0
644,1138692,108.29090118408203,1.292830228805542,0.0,nan,False,0.0
645,1139487,230.3124542236328,1.2790895700454712,0.0,nan,False,0.0
646,1140324,111.15752410888672,1.3113746643066406,0.0,nan,False,0.0
647,1141123,96.49763488769531,1.3533450365066528,0.0,nan,False,0.0
648,1141961,84.43083190917969,1.309449553489685,0.0,nan,False,0.0
649,1142665,87.25613403320312,1.350096344947815,0.0,nan,False,0.0
650,1143436,131.841552734375,1.3270567655563354,0.0,nan,False,0.0
651,1144200,228.489013671875,1.276237964630127,0.0,nan,False,0.0
652,1144977,154.41468811035156,1.352190613746643,0.0,nan,False,0.0
653,1145898,203.66787719726562,1.333145022392273,0.0,nan,False,0.0
654,1146740,95.69330596923828,1.307565450668335,0.0,nan,False,0.0
655,1147489,80.19641876220703,1.2893359661102295,0.0,nan,False,0.0
656,1148162,109.4908447265625,1.3057461977005005,0.0,nan,False,0.0
657,1148946,90.77323913574219,1.3339431285858154,0.0,nan,False,0.0
658,1149684,62.38530349731445,1.30115807056427,0.0,nan,False,0.0
659,1150416,121.13501739501953,1.320936918258667,0.0,nan,False,0.0
660,1151128,57.878456115722656,1.32066011428833,0.0,nan,False,0.0
661,1151851,86.73997497558594,1.3025052547454834,0.0,nan,False,0.0
662,1152527,118.82324981689453,1.3490713834762573,0.0,nan,False,0.0
663,1153253,119.33464050292969,1.3414533138275146,0.0,nan,False,0.0
664,1154065,105.01932525634766,1.2830458879470825,0.0,nan,False,0.0
665,1154800,133.42202758789062,1.3964142799377441,0.0,nan,False,0.0
666,1155627,106.02311706542969,1.3580838441848755,0.0,nan,False,0.0
667,1156405,87.42131042480469,1.3184009790420532,0.0,nan,False,0.0
668,1157133,80.86320495605469,1.2931925058364868,0.0,nan,False,0.0
669,1157832,77.4007339477539,1.3175855875015259,0.0,nan,False,0.0
670,1158516,86.53617858886719,1.3221999406814575,0.0,nan,False,0.0
671,1159184,160.12606811523438,1.3967320919036865,0.0,nan,False,0.0
672,1160073,173.5605010986328,1.3425873517990112,0.0,nan,False,0.0
673,1160914,90.93383026123047,1.356033205986023,0.0,nan,False,0.0
674,1161687,85.30934143066406,1.3717082738876343,0.0,nan,False,0.0
675,1162470,95.37919616699219,1.3526068925857544,0.0,nan,False,0.0
676,1163228,139.7819061279297,1.351723551750183,0.0,nan,False,0.0
677,1164113,219.25332641601562,1.4334657192230225,0.0,nan,False,0.0
678,1165193,58.24738311767578,1.3239673376083374,0.0,nan,False,0.0
679,1165905,136.23423767089844,1.3401633501052856,0.0,nan,False,0.0
680,1166614,91.36634063720703,1.3113923072814941,0.0,nan,False,0.0
681,1167278,80.91173553466797,1.3637585639953613,0.0,nan,False,0.0
682,1167998,113.552490234375,1.3163256645202637,0.0,nan,False,0.0
683,1168667,116.7757339477539,1.3792513608932495,0.0,nan,False,0.0
684,1169431,136.739013671875,1.3866113424301147,0.0,nan,False,0.0
685,1170352,101.48777770996094,1.381946086883545,0.0,nan,False,0.0
