update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
29,65317,123.66089630126953,0.2787453830242157,152.31019592285156,0.20045152306556702,True,546.4135158976487
30,66898,153.74652099609375,0.273682564496994,149.54388427734375,0.28183993697166443,True,546.4135158976487
31,68579,217.3312225341797,0.2796698808670044,152.81541442871094,-0.4078960716724396,True,546.4135158976487
32,70143,180.0915069580078,0.27784475684165955,151.81809997558594,-0.4426111578941345,True,546.4135158976487
33,72027,297.22320556640625,0.27748146653175354,151.61968994140625,-0.869251012802124,True,546.4135158976487
34,73736,199.75668334960938,0.28271523118019104,154.47935485839844,-0.41627898812294006,True,546.4135158976487
35,75502,402.8900146484375,0.2752034664154053,150.37490844726562,-0.847582995891571,True,546.4135158976487
36,77172,145.85121154785156,0.28470802307128906,155.568359375,-0.7020913362503052,True,546.4135158976487
37,78903,203.4541015625,0.2749582529067993,150.24090576171875,-0.214680016040802,True,546.4135158976487
38,80454,193.95187377929688,0.2930414080619812,160.12184143066406,-0.663138210773468,True,546.4135158976487
39,81986,396.2781677246094,0.27997925877571106,152.98448181152344,-0.490965336561203,True,546.4135158976487
40,83748,237.40574645996094,0.2903026342391968,158.6252899169922,-0.5959256887435913,True,546.4135158976487
41,85368,144.3495330810547,0.297778844833374,162.7103729248047,-0.44487592577934265,True,546.4135158976487
42,87140,251.0739288330078,0.2841419577598572,155.2589569091797,0.11355940997600555,True,546.4135158976487
43,89059,295.1852722167969,0.27687057852745056,151.28579711914062,-0.23066288232803345,True,546.4135158976487
44,90633,152.97076416015625,0.26309701800346375,143.759765625,0.2814406156539917,True,546.4135158976487
45,92223,230.74620056152344,0.26055386662483215,142.37013244628906,0.31942299008369446,True,546.4135158976487
46,94152,262.122314453125,0.25073474645614624,137.00485229492188,-0.6193421483039856,True,546.4135158976487
47,95901,280.79095458984375,0.24918128550052643,136.156005859375,-0.7525867223739624,True,546.4135158976487
48,97615,161.4752960205078,0.24748247861862183,135.227783203125,-0.3580740690231323,True,546.4135158976487
49,99517,240.1099090576172,0.23678132891654968,129.3804931640625,-0.5588959455490112,True,546.4135158976487
50,101293,266.1028137207031,0.2712053954601288,148.1903076171875,-0.03418269008398056,True,546.4135158976487
51,103354,380.73736572265625,0.22169442474842072,121.13681030273438,-0.037434931844472885,True,546.4135158976487
52,105082,331.0349426269531,0.234028160572052,127.87615966796875,0.15901286900043488,True,546.4135158976487
53,106651,154.30972290039062,0.22149714827537537,121.02904510498047,0.027622152119874954,True,546.4135158976487
54,108390,281.1692199707031,0.2134213149547577,116.61631774902344,-0.011696009896695614,True,546.4135158976487
55,110512,355.6178283691406,0.20711065828800201,113.16807556152344,-0.3309483230113983,True,546.4135158976487
56,112612,270.9564514160156,0.20261597633361816,110.71215057373047,-0.656337559223175,True,546.4135158976487
57,114526,240.85256958007812,0.19031856954097748,103.99262237548828,-0.7491636872291565,True,546.4135158976487
58,116816,164.0557403564453,0.20732645690441132,113.28594970703125,0.21860361099243164,True,546.4135158976487
59,118621,277.5747985839844,0.19273047149181366,105.310546875,0.03859986737370491,True,546.4135158976487
60,120629,186.93557739257812,0.2068934589624405,113.04938507080078,0.21158412098884583,True,546.4135158976487
61,122461,336.60455322265625,0.1830296516418457,100.00985717773438,-0.5929063558578491,True,546.4135158976487
62,124525,229.4687957763672,0.18631063401699066,101.80258178710938,-0.44617411494255066,True,546.4135158976487
63,126549,162.14662170410156,0.19488964974880219,106.49034118652344,-0.34297436475753784,True,546.4135158976487
64,128220,255.59584045410156,0.171759694814682,93.85182189941406,-0.3851150870323181,True,546.4135158976487
65,130226,296.03192138671875,0.1782286912202835,97.38656616210938,-0.841468870639801,True,546.4135158976487
66,132265,208.11575317382812,0.169031023979187,92.36082458496094,-0.2123914510011673,True,546.4135158976487
67,134399,279.4844665527344,0.17656266689300537,96.47618865966797,-0.802581250667572,True,546.4135158976487
68,136639,199.44137573242188,0.1818910390138626,99.38770294189453,0.010226340964436531,True,546.4135158976487
69,138842,382.6421203613281,0.17828436195850372,97.4169692993164,-0.22601783275604248,True,546.4135158976487
70,141316,343.29083251953125,0.16539882123470306,90.37611389160156,-0.47674769163131714,True,546.4135158976487
71,143667,336.2657775878906,0.17209790647029877,94.03661346435547,-0.757319986820221,True,546.4135158976487
72,145853,234.45567321777344,0.17649085819721222,96.43700408935547,-0.682708740234375,True,546.4135158976487
73,147939,216.08746337890625,0.19295012950897217,105.43054962158203,0.012705190107226372,True,546.4135158976487
74,150356,299.5854187011719,0.18249383568763733,99.71708679199219,-0.0739014521241188,True,546.4135158976487
75,152635,328.8633728027344,0.1795046031475067,98.0837173461914,-0.7104446291923523,True,546.4135158976487
76,155040,415.6176452636719,0.18347275257110596,100.25201416015625,-0.6361038088798523,True,546.4135158976487
77,157085,370.06787109375,0.18356457352638245,100.30216979980469,-0.715270459651947,True,546.4135158976487
78,159019,421.5637512207031,0.17571048438549042,96.01057434082031,-0.9551821351051331,True,546.4135158976487
79,161022,191.0042266845703,0.19141775369644165,104.59323120117188,-0.48741012811660767,True,546.4135158976487
80,162921,141.43357849121094,0.19473859667778015,106.40777587890625,-0.7531346678733826,True,546.4135158976487
81,164831,205.07736206054688,0.2037287801504135,111.32014465332031,-0.5278425216674805,True,546.4135158976487
82,166597,291.60211181640625,0.20774491131305695,113.51461029052734,-0.3541969656944275,True,546.4135158976487
83,168192,238.23377990722656,0.21487312018871307,117.40958404541016,-0.31814199686050415,True,546.4135158976487
84,169934,231.93045043945312,0.20660339295864105,112.89087677001953,-0.1608465015888214,True,546.4135158976487
85,171818,420.5942687988281,0.24128681421279907,131.84237670898438,-0.21131852269172668,True,546.4135158976487
86,174069,267.90911865234375,0.20352667570114136,111.20968627929688,-0.6457061171531677,True,546.4135158976487
87,176139,192.18917846679688,0.22555096447467804,123.24405670166016,-0.3781408965587616,True,546.4135158976487
88,177989,187.5340118408203,0.22019840776920319,120.31942749023438,0.3682596683502197,True,546.4135158976487
89,179852,195.55796813964844,0.22480587661266327,122.83695220947266,-0.6110459566116333,True,546.4135158976487
90,181716,336.8780212402344,0.22658704221248627,123.81019592285156,-0.09136276692152023,True,546.4135158976487
91,183813,264.13665771484375,0.20439226925373077,111.68267059326172,-0.4497808814048767,True,546.4135158976487
92,185783,334.6401672363281,0.22831697762012482,124.75548553466797,-0.5889275074005127,True,546.4135158976487
93,187642,192.02471923828125,0.21359334886074066,116.71028900146484,-0.8297619819641113,True,546.4135158976487
94,189292,229.19175720214844,0.2160923033952713,118.07572937011719,0.2270650416612625,True,546.4135158976487
95,191333,258.39764404296875,0.20798535645008087,113.6460189819336,-0.7876339554786682,True,546.4135158976487
96,193213,279.73687744140625,0.22134281694889069,120.94473266601562,-0.598560094833374,True,546.4135158976487
97,195060,201.7119140625,0.21310628950595856,116.44414520263672,-0.6113449931144714,True,546.4135158976487
98,197049,236.8677520751953,0.23125141859054565,126.35890197753906,-0.3048211634159088,True,546.4135158976487
99,198753,278.0225524902344,0.21092358231544495,115.25150299072266,-0.8745312690734863,True,546.4135158976487
100,200483,186.24395751953125,0.22217845916748047,121.40135192871094,-0.11404059082269669,True,546.4135158976487
101,202502,200.84927368164062,0.2160942256450653,118.07683563232422,-0.6105127930641174,True,546.4135158976487
102,204358,307.07373046875,0.22465009987354279,122.7518310546875,-0.6590174436569214,True,546.4135158976487
103,206294,205.45875549316406,0.21334205567836761,116.572998046875,-0.15603262186050415,True,546.4135158976487
104,208158,186.15760803222656,0.2233436554670334,122.03803253173828,-0.49737823009490967,True,546.4135158976487
105,210018,297.42987060546875,0.22109302878379822,120.8082275390625,-0.7744596004486084,True,546.4135158976487
106,212045,173.67066955566406,0.22987830638885498,125.60858917236328,0.157999649643898,True,546.4135158976487
107,213791,360.0647277832031,0.21695132553577423,118.54515075683594,-0.7713704705238342,True,546.4135158976487
108,215510,173.23126220703125,0.2181711494922638,119.21163940429688,-0.02549631893634796,True,546.4135158976487
109,217547,160.98886108398438,0.22541894018650055,123.17192840576172,-0.24327944219112396,True,546.4135158976487
110,219321,184.0899658203125,0.24373912811279297,133.18235778808594,0.23976825177669525,True,546.4135158976487
111,221082,394.4493713378906,0.221060112118721,120.79027557373047,-0.8285587430000305,True,546.4135158976487
112,222901,284.53863525390625,0.22423186898231506,122.52326965332031,-0.38715463876724243,True,546.4135158976487
113,224985,331.0985412597656,0.24104417860507965,131.7097930908203,-0.11182238161563873,True,546.4135158976487
114,226957,272.0185546875,0.23348622024059296,127.58002471923828,-0.4539402723312378,True,546.4135158976487
115,228655,292.6255187988281,0.22525641322135925,123.08314514160156,-0.46063145995140076,True,546.4135158976487
116,230490,324.5813293457031,0.21072714030742645,115.14417266845703,-0.8742382526397705,True,546.4135158976487
117,232638,263.02496337890625,0.22621417045593262,123.60649871826172,-0.5240730047225952,True,546.4135158976487
118,234893,308.72271728515625,0.2329738736152649,127.30009460449219,-0.7760419249534607,True,546.4135158976487
119,236709,268.7291259765625,0.21741175651550293,118.79669189453125,-0.6677266955375671,True,546.4135158976487
120,238735,255.3590545654297,0.22457143664360046,122.7088394165039,-0.5779577493667603,True,546.4135158976487
121,240613,131.5470733642578,0.24087971448898315,131.61993408203125,-0.47222235798835754,True,546.4135158976487
122,242389,202.86598205566406,0.23694433271884918,129.4695587158203,-0.5925897359848022,True,546.4135158976487
123,244053,245.1393280029297,0.22507476806640625,122.98387145996094,-0.8660607933998108,True,546.4135158976487
124,245972,396.3642272949219,0.24798929691314697,135.50474548339844,-0.09977272152900696,True,546.4135158976487
125,247786,252.32061767578125,0.21850071847438812,119.39176940917969,-0.7724299430847168,True,546.4135158976487
126,249710,322.134033203125,0.2500816583633423,136.64801025390625,-0.6054881811141968,True,546.4135158976487
127,251511,319.97991943359375,0.24061788618564606,131.4768524169922,-0.4045341908931732,True,546.4135158976487
128,253098,183.4076385498047,0.25183025002479553,137.60345458984375,-0.630509078502655,True,546.4135158976487
129,254702,324.90679931640625,0.2410554587841034,131.71592712402344,-0.5108720660209656,True,546.4135158976487
130,256446,301.2486267089844,0.24698171019554138,134.9541473388672,-0.36094462871551514,True,546.4135158976487
131,258295,175.30413818359375,0.2522767186164856,137.847412109375,-0.12500937283039093,True,546.4135158976487
132,260151,149.79696655273438,0.26173627376556396,143.0162353515625,-0.3281867206096649,True,546.4135158976487
133,261685,328.1407775878906,0.2444632202386856,133.5779571533203,-0.783936083316803,True,546.4135158976487
134,263723,172.2681427001953,0.2430313676595688,132.795654296875,-0.533109724521637,True,546.4135158976487
135,265546,335.4591979980469,0.25146475434303284,137.40370178222656,-0.1352938413619995,True,546.4135158976487
136,267245,179.6759490966797,0.27124297618865967,148.21084594726562,-0.36888784170150757,True,546.4135158976487
137,269075,218.83572387695312,0.2395784556865692,130.9088897705078,-0.5610162019729614,True,546.4135158976487
138,270943,205.94699096679688,0.2584359049797058,141.2128448486328,0.3052631914615631,True,546.4135158976487
139,272567,256.95574951171875,0.22622688114643097,123.6134262084961,-0.8762487769126892,True,546.4135158976487
140,274352,219.09336853027344,0.2640371024608612,144.2734375,-0.37031739950180054,True,546.4135158976487
141,276294,254.71810913085938,0.24183043837547302,132.13941955566406,-0.5295975804328918,True,546.4135158976487
142,278182,233.4976043701172,0.23214931786060333,126.84951782226562,-0.5160051584243774,True,546.4135158976487
143,280161,237.9588623046875,0.22265580296516418,121.66211700439453,-0.7645272016525269,True,546.4135158976487
144,282016,202.38168334960938,0.2204955667257309,120.48175811767578,-0.44533848762512207,True,546.4135158976487
145,283665,157.35565185546875,0.2297903299331665,125.56056213378906,-0.022790009155869484,True,546.4135158976487
146,285322,126.83654022216797,0.2494266927242279,136.29010009765625,0.12476486712694168,True,546.4135158976487
147,287037,169.9164276123047,0.23183444142341614,126.67748260498047,-0.4250970184803009,True,546.4135158976487
148,288878,456.0628662109375,0.20888645946979523,114.1384048461914,-0.8428041338920593,True,546.4135158976487
149,291066,587.693115234375,0.2166994959115982,118.40751647949219,-0.7300993204116821,True,546.4135158976487
150,292865,209.39797973632812,0.22112073004245758,120.82332611083984,-0.37153464555740356,True,546.4135158976487
151,294763,302.7659606933594,0.21985910832881927,120.13395690917969,-0.6155558228492737,True,546.4135158976487
152,296497,368.0843505859375,0.22537879645824432,123.14999389648438,-0.6528477072715759,True,546.4135158976487
153,298254,327.1733093261719,0.22946736216545105,125.38407897949219,-0.7615479230880737,True,546.4135158976487
154,300001,303.6292419433594,0.23341134190559387,127.53911590576172,-0.5175583362579346,True,546.4135158976487
155,301967,217.89720153808594,0.23463287949562073,128.20655822753906,0.29093900322914124,True,546.4135158976487
156,303626,159.7835693359375,0.24461513757705688,133.66099548339844,-0.44393298029899597,True,546.4135158976487
157,305396,355.80316162109375,0.23745113611221313,129.7465362548828,-0.36941805481910706,True,546.4135158976487
158,307496,216.6912078857422,0.24099217355251312,131.681396484375,0.7012927532196045,True,546.4135158976487
159,309402,220.43972778320312,0.2217634618282318,121.174560546875,-0.6594284772872925,True,546.4135158976487
160,311395,195.9777069091797,0.22292526066303253,121.80936431884766,-0.6170754432678223,True,546.4135158976487
161,313321,216.3161163330078,0.25198477506637573,137.68788146972656,-0.2779281735420227,True,546.4135158976487
162,315136,346.56982421875,0.2352796196937561,128.55995178222656,0.08098138868808746,True,546.4135158976487
163,317087,323.4826354980469,0.24345260858535767,133.02578735351562,-0.848603367805481,True,546.4135158976487
164,319157,334.83551025390625,0.23082132637500763,126.12393951416016,-0.8257707357406616,True,546.4135158976487
165,320989,255.56312561035156,0.2373703569173813,129.70236206054688,-0.9004039764404297,True,546.4135158976487
166,322607,257.3231506347656,0.22566966712474823,123.30895233154297,-0.7730016708374023,True,546.4135158976487
167,324516,169.04168701171875,0.23229797184467316,126.93081665039062,-0.3783673346042633,True,546.4135158976487
168,326574,135.68673706054688,0.22439880669116974,122.61457061767578,-0.6072904467582703,True,546.4135158976487
169,328383,204.65673828125,0.22626559436321259,123.63458251953125,-0.17541158199310303,True,546.4135158976487
170,330324,158.11154174804688,0.2305871993303299,125.99594116210938,-0.3627137839794159,True,546.4135158976487
171,332332,304.54046630859375,0.23202501237392426,126.78160095214844,-0.3380810022354126,True,546.4135158976487
172,333863,292.7845153808594,0.23027625679969788,125.82601928710938,-0.7475032210350037,True,546.4135158976487
173,335887,207.73468017578125,0.25429245829582214,138.9488525390625,-0.6297833919525146,True,546.4135158976487
174,338047,310.90350341796875,0.23907342553138733,130.6329803466797,-0.24242030084133148,True,546.4135158976487
175,340304,193.36212158203125,0.2403491586446762,131.33001708984375,-0.2654948830604553,True,546.4135158976487
176,342023,389.0628356933594,0.2375204861164093,129.7843780517578,-0.8013221621513367,True,546.4135158976487
177,343975,238.02711486816406,0.2411293387413025,131.75637817382812,-0.3458608388900757,True,546.4135158976487
178,346024,253.85272216796875,0.23303493857383728,127.33344268798828,-0.44140252470970154,True,546.4135158976487
179,348036,185.2830047607422,0.23839960992336273,130.2647247314453,-0.4633747339248657,True,546.4135158976487
180,349838,197.3477325439453,0.24079027771949768,131.571044921875,-0.7888482809066772,True,546.4135158976487
181,351442,233.93478393554688,0.2433483898639679,132.96885681152344,-0.4510563611984253,True,546.4135158976487
182,353210,358.4747009277344,0.24309678375720978,132.83135986328125,-0.7873539328575134,True,546.4135158976487
183,355195,258.0531311035156,0.22670933604240417,123.8770751953125,-0.8319461345672607,True,546.4135158976487
184,357093,374.116943359375,0.22028400003910065,120.36610412597656,-0.48156288266181946,True,546.4135158976487
185,358900,127.63435363769531,0.24855640530586243,135.81459045410156,-0.33537137508392334,True,546.4135158976487
186,361102,224.6591033935547,0.2567614018917084,140.2979278564453,-0.902184784412384,True,546.4135158976487
187,362758,191.32431030273438,0.24125976860523224,131.82762145996094,0.23027583956718445,True,546.4135158976487
188,364813,139.21022033691406,0.2620091140270233,143.16529846191406,-0.2627752721309662,True,546.4135158976487
189,366592,208.660888671875,0.22115838527679443,120.84391784667969,-0.3141649067401886,True,546.4135158976487
190,368516,212.07345581054688,0.26568254828453064,145.17254638671875,-0.7098480463027954,True,546.4135158976487
191,370109,281.5389099121094,0.23486368358135223,128.33270263671875,-0.9190902709960938,True,546.4135158976487
192,371730,137.82492065429688,0.247034952044487,134.9832305908203,0.05272494629025459,True,546.4135158976487
193,373367,261.7818603515625,0.22309917211532593,121.90443420410156,-0.24635455012321472,True,546.4135158976487
194,375248,465.8691101074219,0.2351912558078766,128.51168823242188,-0.501177191734314,True,546.4135158976487
195,377294,192.08604431152344,0.22818759083747864,124.68478393554688,-0.8939042091369629,True,546.4135158976487
196,379115,217.3648223876953,0.22178512811660767,121.18639373779297,-0.3931424915790558,True,546.4135158976487
197,380960,209.5430145263672,0.22017548978328705,120.306884765625,-0.14210787415504456,True,546.4135158976487
198,382802,229.16029357910156,0.22874955832958221,124.99185180664062,-0.7327246069908142,True,546.4135158976487
199,384486,229.66148376464844,0.23452946543693542,128.15008544921875,0.002135471673682332,True,546.4135158976487
200,386152,344.7745666503906,0.23554541170597076,128.70516967773438,-0.2538618743419647,True,546.4135158976487
201,388019,158.0881805419922,0.22333139181137085,122.03129577636719,-0.6225911378860474,True,546.4135158976487
202,389810,207.2606658935547,0.23290809988975525,127.26415252685547,0.197823166847229,True,546.4135158976487
203,391803,218.77951049804688,0.24806997179985046,135.5487823486328,-0.3736344277858734,True,546.4135158976487
204,394066,363.5421447753906,0.22192072868347168,121.26045227050781,-0.5903480052947998,True,546.4135158976487
205,395866,253.54397583007812,0.2257155328989029,123.33399200439453,-0.3183722198009491,True,546.4135158976487
206,397468,241.04000854492188,0.205328106880188,112.19404602050781,-0.5598546862602234,True,546.4135158976487
207,399633,197.32713317871094,0.2230534702539444,121.87944030761719,-0.6168597340583801,True,546.4135158976487
208,401404,223.89894104003906,0.2236223816871643,122.19032287597656,-0.6610363721847534,True,546.4135158976487
209,403496,245.19932556152344,0.21939924359321594,119.88272094726562,-0.9197444915771484,True,546.4135158976487
210,405269,188.15802001953125,0.22205647826194763,121.33464813232422,-0.24716006219387054,True,546.4135158976487
211,407291,219.0855712890625,0.22287636995315552,121.78264617919922,-0.5053883790969849,True,546.4135158976487
212,409323,193.47425842285156,0.2060551792383194,112.59134674072266,-0.8761922717094421,True,546.4135158976487
213,411079,182.31015014648438,0.20908352732658386,114.24608612060547,0.09833773970603943,True,546.4135158976487
214,412917,223.8386993408203,0.21106010675430298,115.32608795166016,-0.6571892499923706,True,546.4135158976487
215,414714,249.1415557861328,0.2073775827884674,113.31392669677734,-0.5824142098426819,True,546.4135158976487
216,416381,270.3056335449219,0.197984516620636,108.1814193725586,-0.5410028100013733,True,546.4135158976487
217,418508,411.7223815917969,0.2036399394273758,111.27156829833984,-0.6856592297554016,True,546.4135158976487
218,420402,267.9700927734375,0.2149570882320404,117.45545959472656,-0.6471477150917053,True,546.4135158976487
219,422469,202.38998413085938,0.22169271111488342,121.13593292236328,-0.6623671054840088,True,546.4135158976487
220,424279,156.43885803222656,0.2092713564634323,114.34867095947266,-0.10299117863178253,True,546.4135158976487
221,426427,142.82313537597656,0.19839826226234436,108.40748596191406,-0.2942914366722107,True,546.4135158976487
222,428202,130.5812530517578,0.19308322668075562,105.50331115722656,-0.5528546571731567,True,546.4135158976487
223,430372,373.86407470703125,0.19618721306324005,107.1993408203125,-0.82895427942276,True,546.4135158976487
224,432077,148.42526245117188,0.21847370266914368,119.37696838378906,-0.2359899878501892,True,546.4135158976487
225,433965,313.1851806640625,0.22755146026611328,124.33720397949219,-0.5021251440048218,True,546.4135158976487
226,436086,234.63543701171875,0.23109062016010284,126.27103424072266,-0.6354081630706787,True,546.4135158976487
227,437957,129.64883422851562,0.2144755721092224,117.19233703613281,-0.26185816526412964,True,546.4135158976487
228,440019,274.9050598144531,0.20497210323810577,111.99951934814453,-0.895236611366272,True,546.4135158976487
229,442065,225.0889434814453,0.21902652084827423,119.67906951904297,-0.7237192988395691,True,546.4135158976487
230,443835,189.44915771484375,0.21975792944431305,120.0787124633789,0.09277402609586716,True,546.4135158976487
231,445894,216.893798828125,0.2214725762605667,121.01564025878906,-0.13551712036132812,True,546.4135158976487
232,447874,223.037353515625,0.22335763275623322,122.04562377929688,-0.49488553404808044,True,546.4135158976487
233,449805,174.48219299316406,0.20677679777145386,112.98564910888672,-0.801744282245636,True,546.4135158976487
234,451715,154.585693359375,0.2114182412624359,115.52179718017578,-0.7849297523498535,True,546.4135158976487
235,453600,255.32501220703125,0.21201221644878387,115.84636688232422,-0.8706440329551697,True,546.4135158976487
236,455485,203.729736328125,0.20705100893974304,113.13545227050781,-0.794425368309021,True,546.4135158976487
237,457323,283.3614196777344,0.22199085354804993,121.29881286621094,-0.35753002762794495,True,546.4135158976487
238,459197,180.86463928222656,0.20845648646354675,113.9034423828125,0.10651293396949768,True,546.4135158976487
239,461108,301.33477783203125,0.2191169708967209,119.72847747802734,-0.7157348990440369,True,546.4135158976487
240,463012,240.09735107421875,0.22718164324760437,124.13510131835938,-0.45932090282440186,True,546.4135158976487
241,464839,238.3102264404297,0.2136763334274292,116.75564575195312,-0.6897265315055847,True,546.4135158976487
242,466602,181.369384765625,0.22614814341068268,123.57042694091797,0.030116362497210503,True,546.4135158976487
243,468400,210.58529663085938,0.21660850942134857,118.35784149169922,-0.7280897498130798,True,546.4135158976487
244,470353,366.820068359375,0.20255114138126373,110.67666625976562,-0.8743770718574524,True,546.4135158976487
245,472630,223.79705810546875,0.22252097725868225,121.5884780883789,-0.334376722574234,True,546.4135158976487
246,474265,260.0159606933594,0.21563118696212769,117.82378387451172,-0.633381187915802,True,546.4135158976487
247,476095,217.3054656982422,0.22649894654750824,123.7621078491211,-0.3664938807487488,True,546.4135158976487
248,477914,107.7691879272461,0.22323088347911835,121.97636413574219,-0.38105151057243347,True,546.4135158976487
249,479666,255.3582000732422,0.2177242785692215,118.96749877929688,-0.5996564626693726,True,546.4135158976487
250,481580,316.7813415527344,0.22659721970558167,0.0,nan,False,0.0
251,483326,254.4357452392578,0.2134692370891571,0.0,nan,False,0.0
252,485446,207.4166259765625,0.21638430655002594,0.0,nan,False,0.0
253,487541,168.2033233642578,0.23484785854816437,0.0,nan,False,0.0
254,489339,271.3017883300781,0.248612180352211,0.0,nan,False,0.0
255,491135,329.6750183105469,0.2679522633552551,0.0,nan,False,0.0
256,493149,170.74403381347656,0.24690969288349152,0.0,nan,False,0.0
257,494922,129.14443969726562,0.270591139793396,0.0,nan,False,0.0
258,496619,249.57330322265625,0.27432888746261597,0.0,nan,False,0.0
259,498795,222.68763732910156,0.2655806541442871,0.0,nan,False,0.0
260,500394,233.4728546142578,0.29013991355895996,0.0,nan,False,0.0
261,502048,189.1462860107422,0.2760150134563446,0.0,nan,False,0.0
262,503902,97.45409393310547,0.2917805016040802,0.0,nan,False,0.0
263,505529,206.6710968017578,0.2800309658050537,0.0,nan,False,0.0
264,507204,275.48187255859375,0.29507195949554443,0.0,nan,False,0.0
265,509048,182.7135467529297,0.2967606484889984,0.0,nan,False,0.0
266,510481,328.7060852050781,0.32901710271835327,0.0,nan,False,0.0
267,512146,230.0123748779297,0.316009521484375,0.0,nan,False,0.0
268,513611,203.21507263183594,0.3180062472820282,0.0,nan,False,0.0
269,515239,116.10331726074219,0.33737656474113464,0.0,nan,False,0.0
270,516617,144.31060791015625,0.3658635914325714,0.0,nan,False,0.0
271,518105,399.0682067871094,0.3549174666404724,0.0,nan,False,0.0
272,519639,231.77468872070312,0.35362839698791504,0.0,nan,False,0.0
273,521025,104.86182403564453,0.38395509123802185,0.0,nan,False,0.0
274,522349,154.24026489257812,0.396712988615036,0.0,nan,False,0.0
275,523573,224.6291961669922,0.4059848189353943,0.0,nan,False,0.0
276,525112,150.36370849609375,0.41404128074645996,0.0,nan,False,0.0
277,526509,203.95045471191406,0.43931710720062256,0.0,nan,False,0.0
278,527824,191.69064331054688,0.4541711211204529,0.0,nan,False,0.0
279,529231,128.01690673828125,0.45009931921958923,0.0,nan,False,0.0
280,530373,191.40745544433594,0.46414098143577576,0.0,nan,False,0.0
281,531623,127.22919464111328,0.47276878356933594,0.0,nan,False,0.0
282,532833,351.35467529296875,0.4639730155467987,0.0,nan,False,0.0
283,534126,181.43328857421875,0.4585399031639099,0.0,nan,False,0.0
284,535324,172.15377807617188,0.4703044593334198,0.0,nan,False,0.0
285,536734,303.94268798828125,0.6084789037704468,0.0,nan,False,0.0
286,538398,170.08407592773438,0.4942580759525299,0.0,nan,False,0.0
287,539626,177.390380859375,0.49776047468185425,0.0,nan,False,0.0
288,540768,134.05789184570312,0.5237970948219299,0.0,nan,False,0.0
289,541854,119.5600814819336,0.5399186015129089,0.0,nan,False,0.0
290,542954,99.94640350341797,0.5378108620643616,0.0,nan,False,0.0
291,543994,137.60665893554688,0.5659136772155762,0.0,nan,False,0.0
