update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
63,251947,93.94745635986328,0.14065542817115784,0.0,nan,False,0.0
64,255947,99.12874603271484,0.14241738617420197,0.0,nan,False,0.0
65,259947,149.49012756347656,0.14574573934078217,0.0,nan,False,0.0
66,263947,137.2516326904297,0.14879484474658966,0.0,nan,False,0.0
67,267947,153.75137329101562,0.15135371685028076,0.0,nan,False,0.0
68,271947,182.15594482421875,0.15086860954761505,0.0,nan,False,0.0
69,275947,193.73155212402344,0.15481016039848328,0.0,nan,False,0.0
70,279947,273.999755859375,0.1580726057291031,0.0,nan,False,0.0
71,283947,201.26724243164062,0.1597634106874466,0.0,nan,False,0.0
72,287947,386.2142639160156,0.162939190864563,0.0,nan,False,0.0
73,291947,385.6772766113281,0.1650952398777008,0.0,nan,False,0.0
74,295947,190.4054718017578,0.1664925366640091,0.0,nan,False,0.0
75,299947,296.6330871582031,0.16755639016628265,0.0,nan,False,0.0
76,303947,157.4235076904297,0.16962404549121857,0.0,nan,False,0.0
77,307947,184.45437622070312,0.17217759788036346,0.0,nan,False,0.0
78,311947,210.2779083251953,0.17394386231899261,0.0,nan,False,0.0
79,315947,170.10760498046875,0.17301799356937408,0.0,nan,False,0.0
80,319947,206.3734588623047,0.17574697732925415,0.0,nan,False,0.0
81,323947,281.89288330078125,0.17749933898448944,0.0,nan,False,0.0
82,327947,96.03565979003906,0.17692381143569946,0.0,nan,False,0.0
83,331947,206.30618286132812,0.17588172852993011,0.0,nan,False,0.0
84,335947,298.6548156738281,0.17491166293621063,0.0,nan,False,0.0
85,339947,126.20773315429688,0.17569060623645782,0.0,nan,False,0.0
86,343947,307.161865234375,0.17539073526859283,0.0,nan,False,0.0
87,347947,301.5008850097656,0.17290693521499634,0.0,nan,False,0.0
88,351947,247.2100372314453,0.1685810685157776,0.0,nan,False,0.0
89,355947,94.15676879882812,0.16856324672698975,0.0,nan,False,0.0
90,359947,150.38682556152344,0.16570597887039185,0.0,nan,False,0.0
91,363947,104.37068939208984,0.16612760722637177,0.0,nan,False,0.0
92,367947,167.9655303955078,0.1643139123916626,0.0,nan,False,0.0
93,371947,372.7031555175781,0.16334158182144165,0.0,nan,False,0.0
94,375947,214.80618286132812,0.16213548183441162,0.0,nan,False,0.0
95,379947,231.6842803955078,0.1620851755142212,0.0,nan,False,0.0
96,383947,282.3346252441406,0.16058483719825745,0.0,nan,False,0.0
97,387947,195.43724060058594,0.15849630534648895,0.0,nan,False,0.0
98,391947,252.66690063476562,0.15766535699367523,0.0,nan,False,0.0
99,395947,155.39422607421875,0.1549135446548462,0.0,nan,False,0.0
100,399947,104.45004272460938,0.15387918055057526,0.0,nan,False,0.0
101,403947,268.6496887207031,0.15134386718273163,0.0,nan,False,0.0
102,407947,165.1582794189453,0.14984861016273499,0.0,nan,False,0.0
103,411947,392.2712707519531,0.1491767019033432,0.0,nan,False,0.0
104,415947,255.97171020507812,0.1479823887348175,0.0,nan,False,0.0
105,419947,186.52662658691406,0.14649854600429535,0.0,nan,False,0.0
106,423947,174.28041076660156,0.14664116501808167,0.0,nan,False,0.0
107,427947,155.61639404296875,0.14604000747203827,0.0,nan,False,0.0
108,431836,562.5377807617188,0.14621005952358246,0.0,nan,False,0.0
109,435836,223.62611389160156,0.14362820982933044,0.0,nan,False,0.0
110,439836,267.1430358886719,0.1415684074163437,0.0,nan,False,0.0
111,443836,173.66064453125,0.1406082659959793,0.0,nan,False,0.0
112,447836,312.1876525878906,0.14073298871517181,0.0,nan,False,0.0
113,451836,210.6617889404297,0.13937361538410187,0.0,nan,False,0.0
114,455836,272.5299072265625,0.14130540192127228,0.0,nan,False,0.0
115,459836,180.18148803710938,0.1424822360277176,0.0,nan,False,0.0
116,463836,147.5793914794922,0.14614753425121307,0.0,nan,False,0.0
117,467836,218.35025024414062,0.14726242423057556,0.0,nan,False,0.0
118,471836,293.10675048828125,0.14881490170955658,0.0,nan,False,0.0
119,475836,215.56016540527344,0.15126073360443115,0.0,nan,False,0.0
120,479836,176.9617462158203,0.15165938436985016,0.0,nan,False,0.0
121,483836,125.05259704589844,0.15395817160606384,0.0,nan,False,0.0
122,487836,276.659423828125,0.15661561489105225,0.0,nan,False,0.0
123,491836,123.55270385742188,0.16032204031944275,0.0,nan,False,0.0
124,495836,219.01919555664062,0.16330303251743317,0.0,nan,False,0.0
125,499836,245.97940063476562,0.16470666229724884,0.0,nan,False,0.0
126,503836,304.5915832519531,0.16807912290096283,0.0,nan,False,0.0
127,507836,253.30010986328125,0.17197036743164062,0.0,nan,False,0.0
128,511836,400.06427001953125,0.17167484760284424,0.0,nan,False,0.0
129,515836,127.11881256103516,0.16949936747550964,0.0,nan,False,0.0
130,519836,331.56170654296875,0.16534492373466492,0.0,nan,False,0.0
131,523836,257.46099853515625,0.1592293381690979,0.0,nan,False,0.0
132,527836,316.5124816894531,0.16042348742485046,0.0,nan,False,0.0
133,531836,320.00274658203125,0.15995772182941437,0.0,nan,False,0.0
134,535836,179.86831665039062,0.1572708934545517,0.0,nan,False,0.0
135,539836,285.3723449707031,0.15328852832317352,0.0,nan,False,0.0
136,543836,168.5377655029297,0.1518964022397995,0.0,nan,False,0.0
137,547836,295.1871643066406,0.15022115409374237,0.0,nan,False,0.0
138,551836,112.727783203125,0.15341544151306152,0.0,nan,False,0.0
139,555836,271.0973815917969,0.1525178849697113,0.0,nan,False,0.0
140,559836,241.1790313720703,0.15547603368759155,0.0,nan,False,0.0
141,563836,294.0074462890625,0.16187521815299988,0.0,nan,False,0.0
142,567836,373.7816467285156,0.15847067534923553,0.0,nan,False,0.0
143,571836,342.53900146484375,0.1641504317522049,0.0,nan,False,0.0
144,575836,311.1122131347656,0.16431061923503876,0.0,nan,False,0.0
145,579836,237.73057556152344,0.1685105860233307,0.0,nan,False,0.0
146,583836,168.29856872558594,0.1765989363193512,0.0,nan,False,0.0
147,587836,118.12076568603516,0.1790584772825241,0.0,nan,False,0.0
148,591836,324.0435485839844,0.1775742471218109,0.0,nan,False,0.0
149,595836,243.11985778808594,0.1846841275691986,0.0,nan,False,0.0
150,599836,182.2191619873047,0.18837805092334747,0.0,nan,False,0.0
151,603836,367.6912841796875,0.187430739402771,0.0,nan,False,0.0
152,607836,273.6075744628906,0.1936914026737213,0.0,nan,False,0.0
153,611836,155.9889373779297,0.19425378739833832,0.0,nan,False,0.0
154,615836,293.8753967285156,0.1994403898715973,0.0,nan,False,0.0
155,619836,315.5451965332031,0.2009163349866867,0.0,nan,False,0.0
156,623836,340.015380859375,0.21112969517707825,0.0,nan,False,0.0
157,627836,209.51824951171875,0.21391847729682922,0.0,nan,False,0.0
158,631836,111.15550231933594,0.2180640995502472,0.0,nan,False,0.0
159,635836,225.97718811035156,0.21900981664657593,0.0,nan,False,0.0
160,639836,269.7441711425781,0.22367563843727112,0.0,nan,False,0.0
161,643836,168.4652557373047,0.2238340973854065,0.0,nan,False,0.0
162,647836,298.0063171386719,0.22207006812095642,0.0,nan,False,0.0
163,651836,250.76956176757812,0.22685506939888,0.0,nan,False,0.0
164,655836,294.2595520019531,0.23103971779346466,0.0,nan,False,0.0
165,659836,143.68211364746094,0.22895458340644836,0.0,nan,False,0.0
166,663836,247.33001708984375,0.23072640597820282,0.0,nan,False,0.0
167,667836,76.4295883178711,0.22197742760181427,0.0,nan,False,0.0
168,671836,341.15936279296875,0.23237921297550201,0.0,nan,False,0.0
169,675836,265.41107177734375,0.23474359512329102,0.0,nan,False,0.0
170,679836,185.12716674804688,0.22616711258888245,0.0,nan,False,0.0
171,683836,120.96052551269531,0.22966408729553223,0.0,nan,False,0.0
172,687836,261.3168640136719,0.22313706576824188,0.0,nan,False,0.0
173,691836,224.5418243408203,0.21939906477928162,0.0,nan,False,0.0
174,695836,370.61590576171875,0.21929283440113068,0.0,nan,False,0.0
175,699836,412.09417724609375,0.21760240197181702,0.0,nan,False,0.0
176,703836,149.4605255126953,0.20596300065517426,0.0,nan,False,0.0
177,707836,258.208740234375,0.19797764718532562,0.0,nan,False,0.0
178,711836,257.8363952636719,0.19834627211093903,0.0,nan,False,0.0
179,715836,301.76763916015625,0.19100411236286163,0.0,nan,False,0.0
180,719836,263.6723327636719,0.18742962181568146,0.0,nan,False,0.0
181,723836,132.28054809570312,0.18308576941490173,0.0,nan,False,0.0
182,727836,280.6432800292969,0.1785859614610672,0.0,nan,False,0.0
183,731836,230.98980712890625,0.17065422236919403,0.0,nan,False,0.0
184,735836,149.20030212402344,0.16172932088375092,0.0,nan,False,0.0
185,739836,173.52651977539062,0.1601899266242981,0.0,nan,False,0.0
186,743836,148.61634826660156,0.15517562627792358,0.0,nan,False,0.0
187,747836,248.96307373046875,0.15182539820671082,0.0,nan,False,0.0
188,751836,236.0572509765625,0.1486372947692871,0.0,nan,False,0.0
189,755836,329.36614990234375,0.14441420137882233,0.0,nan,False,0.0
190,759817,287.88775634765625,0.14616966247558594,0.0,nan,False,0.0
191,763817,177.8872833251953,0.1463961899280548,0.0,nan,False,0.0
192,767817,282.9393310546875,0.14589090645313263,0.0,nan,False,0.0
193,771817,283.5288391113281,0.1466454267501831,0.0,nan,False,0.0
194,775817,164.67999267578125,0.14615985751152039,0.0,nan,False,0.0
195,779817,176.88157653808594,0.14679111540317535,0.0,nan,False,0.0
196,783817,268.015869140625,0.14908558130264282,0.0,nan,False,0.0
197,787817,228.4093017578125,0.1506069153547287,0.0,nan,False,0.0
198,791817,259.79949951171875,0.153036966919899,0.0,nan,False,0.0
199,795817,114.55844116210938,0.15544869005680084,0.0,nan,False,0.0
200,799817,260.55364990234375,0.1587323695421219,0.0,nan,False,0.0
201,803817,238.20957946777344,0.16327334940433502,0.0,nan,False,0.0
202,807817,215.13194274902344,0.1641598641872406,0.0,nan,False,0.0
203,811817,196.14547729492188,0.16849032044410706,0.0,nan,False,0.0
204,815817,407.161376953125,0.17060112953186035,0.0,nan,False,0.0
205,819817,224.89353942871094,0.1701440066099167,0.0,nan,False,0.0
206,823817,393.89337158203125,0.17133532464504242,0.0,nan,False,0.0
207,827817,219.0728302001953,0.17192354798316956,0.0,nan,False,0.0
208,831817,177.45477294921875,0.17333023250102997,0.0,nan,False,0.0
209,835817,156.05813598632812,0.1762072592973709,0.0,nan,False,0.0
210,839817,318.0880432128906,0.17735299468040466,0.0,nan,False,0.0
211,843817,262.347412109375,0.17938414216041565,0.0,nan,False,0.0
212,847817,210.7431182861328,0.18128718435764313,0.0,nan,False,0.0
213,851817,114.27349853515625,0.183099165558815,0.0,nan,False,0.0
214,855817,317.58154296875,0.1848040670156479,0.0,nan,False,0.0
215,859817,242.7161102294922,0.1877530962228775,0.0,nan,False,0.0
216,863817,250.85987854003906,0.19165855646133423,0.0,nan,False,0.0
217,867817,72.789794921875,0.19694764912128448,0.0,nan,False,0.0
218,871817,173.13070678710938,0.20223362743854523,0.0,nan,False,0.0
219,875817,156.42076110839844,0.20652459561824799,0.0,nan,False,0.0
220,879817,213.05300903320312,0.21003521978855133,0.0,nan,False,0.0
221,883817,268.842041015625,0.21209076046943665,0.0,nan,False,0.0
222,887817,163.82823181152344,0.21453934907913208,0.0,nan,False,0.0
223,891817,122.40271759033203,0.21811115741729736,0.0,nan,False,0.0
224,895817,152.97027587890625,0.2229587882757187,0.0,nan,False,0.0
225,899817,231.25762939453125,0.22242873907089233,0.0,nan,False,0.0
226,903817,184.06729125976562,0.2259623110294342,0.0,nan,False,0.0
227,907817,219.93846130371094,0.22779904305934906,0.0,nan,False,0.0
228,911817,121.13834381103516,0.23172685503959656,0.0,nan,False,0.0
229,915817,356.36474609375,0.23485448956489563,0.0,nan,False,0.0
230,919817,117.6044921875,0.2354290634393692,0.0,nan,False,0.0
231,923817,440.85595703125,0.23633994162082672,0.0,nan,False,0.0
232,927817,111.5321273803711,0.24255183339118958,0.0,nan,False,0.0
233,931817,163.20556640625,0.24258069694042206,0.0,nan,False,0.0
234,935817,299.3830261230469,0.2471396028995514,0.0,nan,False,0.0
235,939817,221.81248474121094,0.2503846287727356,0.0,nan,False,0.0
236,943817,368.1104431152344,0.25377771258354187,0.0,nan,False,0.0
237,947817,173.2880096435547,0.2546005845069885,0.0,nan,False,0.0
238,951817,144.58917236328125,0.2569301128387451,0.0,nan,False,0.0
239,955817,207.48780822753906,0.2564743459224701,0.0,nan,False,0.0
240,959817,150.8023681640625,0.2539537250995636,0.0,nan,False,0.0
241,963817,169.42405700683594,0.2527035176753998,0.0,nan,False,0.0
242,967817,341.4747619628906,0.25056928396224976,0.0,nan,False,0.0
243,971817,359.188720703125,0.25099897384643555,0.0,nan,False,0.0
244,975817,272.07489013671875,0.2470197081565857,0.0,nan,False,0.0
245,979817,398.8738708496094,0.24439644813537598,0.0,nan,False,0.0
246,983817,370.3813781738281,0.24047806859016418,0.0,nan,False,0.0
247,987817,218.3641357421875,0.2367972433567047,0.0,nan,False,0.0
248,991817,253.5579376220703,0.23048089444637299,0.0,nan,False,0.0
249,995817,174.82421875,0.22598020732402802,0.0,nan,False,0.0
250,999817,153.6309814453125,0.22086742520332336,0.0,nan,False,0.0
251,1003817,132.79129028320312,0.2168676108121872,0.0,nan,False,0.0
252,1007817,250.26144409179688,0.213428795337677,0.0,nan,False,0.0
253,1011817,227.95794677734375,0.21012002229690552,0.0,nan,False,0.0
254,1015817,324.0497131347656,0.20657432079315186,0.0,nan,False,0.0
255,1019817,209.29159545898438,0.20340873301029205,0.0,nan,False,0.0
256,1023817,124.13919830322266,0.20342722535133362,0.0,nan,False,0.0
257,1027817,314.9988708496094,0.20217934250831604,0.0,nan,False,0.0
258,1031817,132.177001953125,0.20032542943954468,0.0,nan,False,0.0
259,1035817,211.51416015625,0.19720178842544556,0.0,nan,False,0.0
260,1039817,207.23753356933594,0.19724753499031067,0.0,nan,False,0.0
261,1043817,158.40980529785156,0.19673733413219452,0.0,nan,False,0.0
262,1047817,228.08163452148438,0.19739198684692383,0.0,nan,False,0.0
263,1051817,345.9474182128906,0.19464775919914246,0.0,nan,False,0.0
264,1055817,323.1640930175781,0.19634607434272766,0.0,nan,False,0.0
265,1059817,169.06130981445312,0.19376681745052338,0.0,nan,False,0.0
266,1063817,338.17230224609375,0.19211706519126892,0.0,nan,False,0.0
267,1067817,121.13063049316406,0.19248417019844055,0.0,nan,False,0.0
268,1071817,264.0699157714844,0.1937078982591629,0.0,nan,False,0.0
269,1075817,405.95391845703125,0.19504348933696747,0.0,nan,False,0.0
270,1079817,225.7906494140625,0.19708794355392456,0.0,nan,False,0.0
271,1083817,272.0932922363281,0.19617749750614166,0.0,nan,False,0.0
272,1087817,365.2622985839844,0.1979324072599411,0.0,nan,False,0.0
273,1091817,108.61351776123047,0.2005821317434311,0.0,nan,False,0.0
274,1095817,147.43460083007812,0.2039509117603302,0.0,nan,False,0.0
275,1099817,203.6992950439453,0.20585912466049194,0.0,nan,False,0.0
276,1103817,194.53048706054688,0.2098260372877121,0.0,nan,False,0.0
277,1107817,323.95684814453125,0.20870140194892883,0.0,nan,False,0.0
278,1111817,74.58768463134766,0.2078283578157425,0.0,nan,False,0.0
279,1115817,197.71046447753906,0.20568418502807617,0.0,nan,False,0.0
280,1119817,230.54034423828125,0.2091049998998642,0.0,nan,False,0.0
281,1123817,396.3956604003906,0.20854386687278748,0.0,nan,False,0.0
282,1127817,259.56610107421875,0.20579232275485992,0.0,nan,False,0.0
283,1131817,196.5508575439453,0.20519720017910004,0.0,nan,False,0.0
284,1135817,280.5401306152344,0.19932928681373596,0.0,nan,False,0.0
285,1139817,221.4371795654297,0.19957590103149414,0.0,nan,False,0.0
286,1143817,283.2823791503906,0.19409140944480896,0.0,nan,False,0.0
287,1147817,140.09495544433594,0.19122883677482605,0.0,nan,False,0.0
288,1151817,166.78785705566406,0.18854837119579315,0.0,nan,False,0.0
289,1155817,265.8604736328125,0.19028227031230927,0.0,nan,False,0.0
290,1159817,206.96539306640625,0.1917300671339035,0.0,nan,False,0.0
291,1163817,224.48094177246094,0.19121278822422028,0.0,nan,False,0.0
292,1167817,331.4583435058594,0.18957939743995667,0.0,nan,False,0.0
293,1171817,92.52626037597656,0.1964954435825348,0.0,nan,False,0.0
294,1175817,117.77226257324219,0.19223028421401978,0.0,nan,False,0.0
295,1179817,224.46163940429688,0.1890762895345688,0.0,nan,False,0.0
296,1183817,307.77862548828125,0.18757370114326477,0.0,nan,False,0.0
297,1187817,113.19761657714844,0.18782801926136017,0.0,nan,False,0.0
298,1191817,203.3465576171875,0.18642254173755646,0.0,nan,False,0.0
299,1195817,101.6648178100586,0.18771173059940338,0.0,nan,False,0.0
300,1199817,213.09771728515625,0.18592576682567596,0.0,nan,False,0.0
301,1203817,229.62583923339844,0.1879347860813141,0.0,nan,False,0.0
302,1207817,354.37225341796875,0.18578793108463287,0.0,nan,False,0.0
303,1211817,204.1206817626953,0.18702071905136108,0.0,nan,False,0.0
304,1215817,217.69204711914062,0.18826431035995483,0.0,nan,False,0.0
305,1219817,305.7997131347656,0.18934279680252075,0.0,nan,False,0.0
306,1223817,141.67787170410156,0.18550387024879456,0.0,nan,False,0.0
307,1227817,139.21266174316406,0.18200314044952393,0.0,nan,False,0.0
308,1231817,201.9711456298828,0.18356528878211975,0.0,nan,False,0.0
309,1235817,189.76156616210938,0.18407025933265686,0.0,nan,False,0.0
310,1239817,230.66217041015625,0.18031355738639832,0.0,nan,False,0.0
311,1243817,121.39012145996094,0.18529756367206573,0.0,nan,False,0.0
312,1247817,191.5009002685547,0.18351860344409943,0.0,nan,False,0.0
313,1251817,208.57594299316406,0.18089428544044495,0.0,nan,False,0.0
314,1255817,165.55494689941406,0.18185682594776154,0.0,nan,False,0.0
315,1259817,337.58685302734375,0.18588076531887054,0.0,nan,False,0.0
316,1263817,214.66001892089844,0.1829286515712738,0.0,nan,False,0.0
317,1267817,150.65283203125,0.1759587973356247,0.0,nan,False,0.0
318,1271817,212.5814971923828,0.1773865818977356,0.0,nan,False,0.0
319,1275817,122.19571685791016,0.18076714873313904,0.0,nan,False,0.0
320,1279817,207.51866149902344,0.17910054326057434,0.0,nan,False,0.0
321,1283817,221.13137817382812,0.17846441268920898,0.0,nan,False,0.0
322,1287817,196.90411376953125,0.1699579805135727,0.0,nan,False,0.0
323,1291817,341.8472595214844,0.17242923378944397,0.0,nan,False,0.0
324,1295817,162.34800720214844,0.1663503646850586,0.0,nan,False,0.0
325,1299817,190.4166717529297,0.1628100872039795,0.0,nan,False,0.0
326,1303817,257.3731994628906,0.15696361660957336,0.0,nan,False,0.0
327,1307817,290.6395263671875,0.16896115243434906,0.0,nan,False,0.0
328,1311817,160.70321655273438,0.15106463432312012,0.0,nan,False,0.0
329,1315817,155.81585693359375,0.15416552126407623,0.0,nan,False,0.0
330,1319817,195.47299194335938,0.15318049490451813,0.0,nan,False,0.0
331,1323817,186.9820556640625,0.14874902367591858,0.0,nan,False,0.0
332,1327817,166.72483825683594,0.14789961278438568,0.0,nan,False,0.0
333,1331817,192.57289123535156,0.13924595713615417,0.0,nan,False,0.0
334,1335817,314.6633605957031,0.15543760359287262,0.0,nan,False,0.0
335,1339817,187.69618225097656,0.13130879402160645,0.0,nan,False,0.0
336,1343817,75.17633819580078,0.12386743724346161,0.0,nan,False,0.0
337,1347817,129.990478515625,0.13822749257087708,0.0,nan,False,0.0
338,1351817,158.10447692871094,0.13416890799999237,0.0,nan,False,0.0
339,1355817,139.09713745117188,0.13457317650318146,0.0,nan,False,0.0
340,1359817,349.82904052734375,0.13342905044555664,0.0,nan,False,0.0
341,1363817,308.1129150390625,0.1270219385623932,0.0,nan,False,0.0
342,1367817,210.43064880371094,0.12606696784496307,0.0,nan,False,0.0
343,1371817,194.00161743164062,0.12732979655265808,0.0,nan,False,0.0
344,1375817,127.3539810180664,0.14541341364383698,0.0,nan,False,0.0
345,1379817,269.4851379394531,0.11800166964530945,0.0,nan,False,0.0
346,1383817,151.61024475097656,0.1170216053724289,0.0,nan,False,0.0
347,1387817,298.6427307128906,0.11534581333398819,0.0,nan,False,0.0
348,1391817,406.4391784667969,0.13475385308265686,0.0,nan,False,0.0
349,1395817,162.7771453857422,0.12347210198640823,0.0,nan,False,0.0
350,1399817,211.0895233154297,0.1183042973279953,0.0,nan,False,0.0
351,1403817,348.1804504394531,0.12313675880432129,0.0,nan,False,0.0
352,1407817,270.0254821777344,0.11967871338129044,0.0,nan,False,0.0
353,1411817,323.4927978515625,0.12412454932928085,0.0,nan,False,0.0
354,1415817,308.30780029296875,0.12838667631149292,0.0,nan,False,0.0
355,1419817,285.000732421875,0.13169711828231812,0.0,nan,False,0.0
356,1423817,161.8797607421875,0.1255321502685547,0.0,nan,False,0.0
357,1427817,187.93447875976562,0.12092173099517822,0.0,nan,False,0.0
358,1431817,319.3981628417969,0.12276535481214523,0.0,nan,False,0.0
359,1435817,142.69891357421875,0.12323510646820068,0.0,nan,False,0.0
360,1439817,206.02734375,0.11981584131717682,0.0,nan,False,0.0
361,1443817,378.9479064941406,0.12148717790842056,0.0,nan,False,0.0
362,1447817,445.7999572753906,0.12273424118757248,0.0,nan,False,0.0
363,1451817,290.6341247558594,0.11729288101196289,0.0,nan,False,0.0
364,1455817,162.661376953125,0.11722378432750702,0.0,nan,False,0.0
365,1459817,193.63839721679688,0.11707708984613419,0.0,nan,False,0.0
366,1463817,426.45086669921875,0.12230703979730606,0.0,nan,False,0.0
367,1467817,54.44672775268555,0.11072228848934174,0.0,nan,False,0.0
368,1471817,294.5578918457031,0.12239480018615723,0.0,nan,False,0.0
369,1475817,255.16970825195312,0.11007164418697357,0.0,nan,False,0.0
370,1479817,133.83006286621094,0.10497994720935822,0.0,nan,False,0.0
371,1483817,268.0523986816406,0.11184652894735336,0.0,nan,False,0.0
372,1487817,237.50306701660156,0.11490324139595032,0.0,nan,False,0.0
373,1491817,223.91854858398438,0.10897915065288544,0.0,nan,False,0.0
374,1495817,126.31002807617188,0.1068393737077713,0.0,nan,False,0.0
375,1499817,204.24493408203125,0.11030293256044388,0.0,nan,False,0.0
376,1503817,146.07958984375,0.10681596398353577,0.0,nan,False,0.0
377,1507817,108.16365051269531,0.114567331969738,0.0,nan,False,0.0
378,1511817,256.54205322265625,0.10848835855722427,0.0,nan,False,0.0
379,1515817,230.54782104492188,0.10284513235092163,0.0,nan,False,0.0
380,1519817,242.53042602539062,0.10921459645032883,0.0,nan,False,0.0
381,1523817,248.60243225097656,0.1049472764134407,0.0,nan,False,0.0
382,1527817,220.0372772216797,0.10946410894393921,0.0,nan,False,0.0
383,1531817,446.0067443847656,0.10680623352527618,0.0,nan,False,0.0
384,1535817,312.5142517089844,0.10023738443851471,0.0,nan,False,0.0
385,1539817,100.43354797363281,0.10709909349679947,0.0,nan,False,0.0
386,1543817,226.0105743408203,0.09940958768129349,0.0,nan,False,0.0
387,1547817,126.89842987060547,0.10177019238471985,0.0,nan,False,0.0
388,1551817,365.5611877441406,0.10606921464204788,0.0,nan,False,0.0
389,1555817,202.4532470703125,0.10385913401842117,0.0,nan,False,0.0
390,1559817,96.00318145751953,0.10807327181100845,0.0,nan,False,0.0
391,1563817,96.84291076660156,0.11100117862224579,0.0,nan,False,0.0
392,1567817,194.96572875976562,0.11146225780248642,0.0,nan,False,0.0
