update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,573158,298.5354309082031,0.582885205745697,0.0,nan,False,0.0
293,574340,166.91285705566406,0.6505289673805237,0.0,nan,False,0.0
294,575435,251.1073760986328,0.7178124785423279,0.0,nan,False,0.0
295,576712,181.3137969970703,0.6596542000770569,0.0,nan,False,0.0
296,577821,173.2262725830078,0.6828294992446899,0.0,nan,False,0.0
297,578979,187.62049865722656,0.6822566390037537,0.0,nan,False,0.0
298,580021,321.48223876953125,0.7749659419059753,0.0,nan,False,0.0
299,581362,216.82974243164062,0.7403249144554138,0.0,nan,False,0.0
300,582460,104.54315948486328,0.7047978043556213,0.0,nan,False,0.0
301,583555,194.8934783935547,0.6992720365524292,0.0,nan,False,0.0
302,584596,165.48110961914062,0.694176435470581,0.0,nan,False,0.0
303,585679,187.66146850585938,0.7433463931083679,0.0,nan,False,0.0
304,586718,175.0162811279297,0.7909441590309143,0.0,nan,False,0.0
305,587809,108.97557067871094,0.7683712244033813,0.0,nan,False,0.0
306,588811,125.89909362792969,0.7225540280342102,0.0,nan,False,0.0
307,589744,183.58047485351562,0.7484068870544434,0.0,nan,False,0.0
308,590791,123.34795379638672,0.7619069814682007,0.0,nan,False,0.0
309,591808,169.38038635253906,0.7410213947296143,0.0,nan,False,0.0
310,592864,84.73777770996094,0.7818151116371155,0.0,nan,False,0.0
311,593804,105.01421356201172,0.8018286228179932,0.0,nan,False,0.0
312,594748,228.52804565429688,0.8834200501441956,0.0,nan,False,0.0
313,595956,107.9867935180664,0.7729228734970093,0.0,nan,False,0.0
314,596923,243.69444274902344,0.89570152759552,0.0,nan,False,0.0
315,598162,209.0997772216797,0.7740010023117065,0.0,nan,False,0.0
316,599180,202.89993286132812,1.0429489612579346,0.0,nan,False,0.0
317,600544,192.0157012939453,0.8170574307441711,0.0,nan,False,0.0
318,601635,137.95968627929688,0.7838743329048157,0.0,nan,False,0.0
319,602568,129.08372497558594,0.797966480255127,0.0,nan,False,0.0
320,603547,378.6038513183594,1.064628005027771,0.0,nan,False,0.0
321,604914,165.65817260742188,0.7807477712631226,0.0,nan,False,0.0
322,605784,177.00469970703125,0.8287391662597656,0.0,nan,False,0.0
323,606917,204.42974853515625,0.8156312704086304,0.0,nan,False,0.0
324,607893,142.7760009765625,0.7932791113853455,0.0,nan,False,0.0
325,608940,138.85975646972656,0.8240193724632263,0.0,nan,False,0.0
326,609868,182.56268310546875,0.8021604418754578,0.0,nan,False,0.0
327,610927,82.34578704833984,0.7993194460868835,0.0,nan,False,0.0
328,611824,93.89237213134766,0.8441789150238037,0.0,nan,False,0.0
329,612757,94.66816711425781,0.8045283555984497,0.0,nan,False,0.0
330,613610,114.72467041015625,0.8140906095504761,0.0,nan,False,0.0
331,614519,64.44002532958984,0.8356207013130188,0.0,nan,False,0.0
332,615434,115.7296142578125,0.7974978089332581,0.0,nan,False,0.0
333,616312,106.947265625,0.8154913187026978,0.0,nan,False,0.0
334,617223,240.25973510742188,0.8286791443824768,0.0,nan,False,0.0
335,618300,69.12809753417969,0.8308813571929932,0.0,nan,False,0.0
336,619273,103.29829406738281,0.8167592287063599,0.0,nan,False,0.0
337,620226,84.55091857910156,0.81597501039505,0.0,nan,False,0.0
338,621107,149.926513671875,0.8633659482002258,0.0,nan,False,0.0
339,622042,126.84839630126953,0.8601000905036926,0.0,nan,False,0.0
340,622942,64.86853790283203,0.8757821321487427,0.0,nan,False,0.0
341,623862,130.031005859375,0.8580631017684937,0.0,nan,False,0.0
342,624738,96.75675964355469,0.8823676705360413,0.0,nan,False,0.0
343,625599,200.85621643066406,0.8732885122299194,0.0,nan,False,0.0
344,626532,174.5328369140625,0.8672565221786499,0.0,nan,False,0.0
345,627496,89.49535369873047,0.8397862315177917,0.0,nan,False,0.0
346,628472,164.55868530273438,0.8363993167877197,0.0,nan,False,0.0
347,629386,120.22967529296875,0.8236940503120422,0.0,nan,False,0.0
348,630406,240.30355834960938,0.8311966061592102,0.0,nan,False,0.0
349,631359,138.42587280273438,0.8465851545333862,0.0,nan,False,0.0
350,632295,144.56698608398438,0.9028732180595398,0.0,nan,False,0.0
351,633283,166.41824340820312,0.8636144995689392,0.0,nan,False,0.0
352,634317,136.38937377929688,0.838670015335083,0.0,nan,False,0.0
353,635316,132.79336547851562,0.8537484407424927,0.0,nan,False,0.0
354,636254,60.48154830932617,0.864625096321106,0.0,nan,False,0.0
355,637096,133.70640563964844,0.8546690940856934,0.0,nan,False,0.0
356,638122,153.7058563232422,0.8930581212043762,0.0,nan,False,0.0
357,639081,135.58456420898438,0.88594651222229,0.0,nan,False,0.0
358,640098,167.9142303466797,0.8703920841217041,0.0,nan,False,0.0
359,641050,123.7444076538086,0.8777322769165039,0.0,nan,False,0.0
360,641980,107.3075180053711,0.8594130277633667,0.0,nan,False,0.0
361,642901,114.72834777832031,0.8632265329360962,0.0,nan,False,0.0
362,643805,169.8635711669922,0.8596714735031128,0.0,nan,False,0.0
363,644709,109.92266082763672,0.8640748858451843,0.0,nan,False,0.0
364,645635,147.11865234375,0.8945114016532898,0.0,nan,False,0.0
365,646559,209.3069610595703,0.9014400839805603,0.0,nan,False,0.0
366,647565,137.47454833984375,0.9040818810462952,0.0,nan,False,0.0
367,648449,157.267822265625,0.9325842261314392,0.0,nan,False,0.0
368,649471,176.79486083984375,0.940012514591217,0.0,nan,False,0.0
369,650487,150.68185424804688,0.8645108938217163,0.0,nan,False,0.0
370,651423,232.6664276123047,0.8827803134918213,0.0,nan,False,0.0
371,652348,152.8185272216797,0.9072449207305908,0.0,nan,False,0.0
372,653349,117.07502746582031,0.9053550362586975,0.0,nan,False,0.0
373,654301,143.35597229003906,0.8924273252487183,0.0,nan,False,0.0
374,655273,163.3095245361328,0.8830732703208923,0.0,nan,False,0.0
375,656166,138.4932403564453,0.904671847820282,0.0,nan,False,0.0
376,657068,116.32447814941406,0.9137145280838013,0.0,nan,False,0.0
377,657885,202.1834259033203,1.1158177852630615,0.0,nan,False,0.0
378,659172,119.50526428222656,0.9479434490203857,0.0,nan,False,0.0
379,660073,106.83671569824219,0.8925201296806335,0.0,nan,False,0.0
380,660919,119.99900817871094,0.9580739140510559,0.0,nan,False,0.0
381,661761,158.93080139160156,1.0642073154449463,0.0,nan,False,0.0
382,662746,202.8581085205078,0.9139503240585327,0.0,nan,False,0.0
383,663686,182.40982055664062,0.9130281209945679,0.0,nan,False,0.0
384,664555,196.772705078125,1.0152167081832886,0.0,nan,False,0.0
385,665548,158.39955139160156,0.9210551977157593,0.0,nan,False,0.0
386,666407,147.98818969726562,1.0866190195083618,0.0,nan,False,0.0
387,667578,151.06787109375,0.9570873975753784,0.0,nan,False,0.0
388,668500,89.12689971923828,0.9676573872566223,0.0,nan,False,0.0
389,669401,216.05718994140625,1.2273776531219482,0.0,nan,False,0.0
390,670535,83.79150390625,0.9669237732887268,0.0,nan,False,0.0
391,671387,148.24462890625,0.9680382013320923,0.0,nan,False,0.0
392,672256,95.9825439453125,0.9962833523750305,0.0,nan,False,0.0
393,673096,235.63807678222656,1.0586419105529785,0.0,nan,False,0.0
394,674126,170.82786560058594,1.0325976610183716,0.0,nan,False,0.0
395,674991,115.28194427490234,1.1512031555175781,0.0,nan,False,0.0
396,676005,101.88480377197266,0.9804791212081909,0.0,nan,False,0.0
397,676872,87.40416717529297,0.999281108379364,0.0,nan,False,0.0
398,677732,200.98497009277344,0.9907252192497253,0.0,nan,False,0.0
399,678719,122.4164810180664,1.12601637840271,0.0,nan,False,0.0
400,679792,95.64413452148438,1.0585722923278809,0.0,nan,False,0.0
401,680574,137.4737091064453,1.0812585353851318,0.0,nan,False,0.0
402,681482,209.93649291992188,1.1207841634750366,0.0,nan,False,0.0
403,682632,102.43536376953125,1.0266764163970947,0.0,nan,False,0.0
404,683487,117.28836822509766,1.017167568206787,0.0,nan,False,0.0
405,684360,158.5947265625,1.11713445186615,0.0,nan,False,0.0
406,685343,116.31511688232422,1.0367320775985718,0.0,nan,False,0.0
407,686191,123.24331665039062,1.0283344984054565,0.0,nan,False,0.0
408,686978,97.57160949707031,1.0355558395385742,0.0,nan,False,0.0
409,687815,179.17813110351562,1.1229219436645508,0.0,nan,False,0.0
410,688937,144.7347869873047,1.0332825183868408,0.0,nan,False,0.0
411,689794,124.07733154296875,1.0181082487106323,0.0,nan,False,0.0
412,690604,66.9194107055664,1.042014718055725,0.0,nan,False,0.0
413,691408,139.7871856689453,1.0168136358261108,0.0,nan,False,0.0
414,692243,90.07420349121094,1.0503734350204468,0.0,nan,False,0.0
415,693140,166.375244140625,1.0314387083053589,0.0,nan,False,0.0
416,693967,170.23348999023438,1.0784187316894531,0.0,nan,False,0.0
417,694873,150.9440155029297,1.0147981643676758,0.0,nan,False,0.0
418,695706,105.2197494506836,1.0496159791946411,0.0,nan,False,0.0
419,696528,116.10843658447266,1.0844781398773193,0.0,nan,False,0.0
420,697377,123.39472961425781,1.0099750757217407,0.0,nan,False,0.0
421,698253,131.75674438476562,1.006859540939331,0.0,nan,False,0.0
422,699094,133.3855438232422,1.1285405158996582,0.0,nan,False,0.0
423,700007,114.40319061279297,1.1060101985931396,0.0,nan,False,0.0
424,700978,84.6658706665039,1.0485906600952148,0.0,nan,False,0.0
425,701744,180.4314727783203,1.1788631677627563,0.0,nan,False,0.0
426,702752,89.38844299316406,1.03827965259552,0.0,nan,False,0.0
427,703560,181.59194946289062,1.288346290588379,0.0,nan,False,0.0
428,704625,175.8739776611328,1.0650595426559448,0.0,nan,False,0.0
429,705434,130.66305541992188,1.1624541282653809,0.0,nan,False,0.0
430,706434,78.90015411376953,1.0254348516464233,0.0,nan,False,0.0
431,707202,147.06349182128906,1.1224029064178467,0.0,nan,False,0.0
432,708245,68.45246887207031,1.054054856300354,0.0,nan,False,0.0
433,709103,138.7368927001953,1.0657751560211182,0.0,nan,False,0.0
434,709974,90.78153228759766,1.0905743837356567,0.0,nan,False,0.0
435,710925,150.243408203125,1.041529655456543,0.0,nan,False,0.0
436,711724,101.62736511230469,1.089895486831665,0.0,nan,False,0.0
437,712587,129.30035400390625,1.0656112432479858,0.0,nan,False,0.0
438,713483,86.57682037353516,1.0184553861618042,0.0,nan,False,0.0
439,714448,151.22601318359375,1.0606682300567627,0.0,nan,False,0.0
440,715315,139.237548828125,1.038691520690918,0.0,nan,False,0.0
441,716139,77.22653198242188,1.0725443363189697,0.0,nan,False,0.0
442,716889,85.3328857421875,1.0535720586776733,0.0,nan,False,0.0
443,717668,93.2846450805664,1.0736831426620483,0.0,nan,False,0.0
444,718498,64.43694305419922,1.0897458791732788,0.0,nan,False,0.0
445,719300,87.11798095703125,1.0736535787582397,0.0,nan,False,0.0
446,720030,100.96769714355469,1.0520507097244263,0.0,nan,False,0.0
447,720769,137.4986572265625,1.0903595685958862,0.0,nan,False,0.0
448,721702,98.24150848388672,1.067077875137329,0.0,nan,False,0.0
449,722540,188.1198272705078,1.0493406057357788,0.0,nan,False,0.0
450,723312,113.74028015136719,1.1227489709854126,0.0,nan,False,0.0
451,724212,113.97736358642578,1.100959300994873,0.0,nan,False,0.0
452,725050,79.35021209716797,1.0626356601715088,0.0,nan,False,0.0
453,725886,101.26419830322266,1.0752512216567993,0.0,nan,False,0.0
454,726680,154.4700927734375,1.0567184686660767,0.0,nan,False,0.0
455,727494,164.13156127929688,1.0710718631744385,0.0,nan,False,0.0
456,728303,112.05705261230469,1.0823994874954224,0.0,nan,False,0.0
457,729168,85.873779296875,1.0915722846984863,0.0,nan,False,0.0
458,729968,83.5746078491211,1.0845502614974976,0.0,nan,False,0.0
459,730700,92.58904266357422,1.0977518558502197,0.0,nan,False,0.0
460,731507,164.826904296875,1.216185212135315,0.0,nan,False,0.0
461,732689,97.71932220458984,1.1283172369003296,0.0,nan,False,0.0
462,733436,147.13119506835938,1.2265043258666992,0.0,nan,False,0.0
463,734458,77.95250701904297,1.105590581893921,0.0,nan,False,0.0
464,735219,114.1899642944336,1.114611029624939,0.0,nan,False,0.0
465,736023,119.05859375,1.0788779258728027,0.0,nan,False,0.0
466,736781,120.3377914428711,1.1121041774749756,0.0,nan,False,0.0
467,737633,105.38492584228516,1.1306637525558472,0.0,nan,False,0.0
468,738448,132.27513122558594,1.1034170389175415,0.0,nan,False,0.0
469,739270,86.37276458740234,1.1195191144943237,0.0,nan,False,0.0
470,740084,112.94539642333984,1.0968213081359863,0.0,nan,False,0.0
471,740881,206.61460876464844,1.28759765625,0.0,nan,False,0.0
472,741859,109.38436889648438,1.123374342918396,0.0,nan,False,0.0
473,742665,148.40260314941406,1.1172244548797607,0.0,nan,False,0.0
474,743518,82.15968322753906,1.113947868347168,0.0,nan,False,0.0
475,744290,135.21839904785156,1.1616268157958984,0.0,nan,False,0.0
476,745070,172.4041748046875,1.0975641012191772,0.0,nan,False,0.0
477,745872,163.1429443359375,1.117703914642334,0.0,nan,False,0.0
478,746634,99.32395935058594,1.1247097253799438,0.0,nan,False,0.0
479,747394,144.84226989746094,1.1500513553619385,0.0,nan,False,0.0
480,748215,110.42443084716797,1.1465171575546265,0.0,nan,False,0.0
481,749109,164.32676696777344,1.0994879007339478,0.0,nan,False,0.0
482,749907,162.89193725585938,1.1284774541854858,0.0,nan,False,0.0
483,750728,141.91578674316406,1.267825722694397,0.0,nan,False,0.0
484,751792,120.64289093017578,1.1368311643600464,0.0,nan,False,0.0
485,752568,112.53965759277344,1.132642149925232,0.0,nan,False,0.0
486,753320,154.8520965576172,1.1539744138717651,0.0,nan,False,0.0
487,754133,141.87359619140625,1.152076005935669,0.0,nan,False,0.0
488,754991,133.58558654785156,1.238430380821228,0.0,nan,False,0.0
489,756112,112.28865051269531,1.1313612461090088,0.0,nan,False,0.0
490,756809,83.15235137939453,1.1568456888198853,0.0,nan,False,0.0
491,757561,76.17643737792969,1.1386116743087769,0.0,nan,False,0.0
492,758354,103.96397399902344,1.1506246328353882,0.0,nan,False,0.0
493,759104,142.45925903320312,1.148392677307129,0.0,nan,False,0.0
494,759922,99.75294494628906,1.144938588142395,0.0,nan,False,0.0
495,760744,122.04867553710938,1.1633912324905396,0.0,nan,False,0.0
496,761541,137.57266235351562,1.1726438999176025,0.0,nan,False,0.0
497,762360,112.94913482666016,1.1392686367034912,0.0,nan,False,0.0
498,763149,262.80670166015625,1.3567394018173218,0.0,nan,False,0.0
499,764290,103.10559844970703,1.1373347043991089,0.0,nan,False,0.0
500,765092,214.11932373046875,1.2439690828323364,0.0,nan,False,0.0
501,766013,111.90806579589844,1.1741892099380493,0.0,nan,False,0.0
502,766845,104.18601989746094,1.154341697692871,0.0,nan,False,0.0
503,767602,118.628662109375,1.276793360710144,0.0,nan,False,0.0
504,768527,161.50579833984375,1.1450246572494507,0.0,nan,False,0.0
505,769291,95.46434020996094,1.174367904663086,0.0,nan,False,0.0
506,770056,101.13666534423828,1.173000693321228,0.0,nan,False,0.0
507,770876,157.53504943847656,1.193305492401123,0.0,nan,False,0.0
508,771714,93.80828094482422,1.190017580986023,0.0,nan,False,0.0
509,772560,64.07933044433594,1.1452404260635376,0.0,nan,False,0.0
510,773264,97.77326965332031,1.1507710218429565,0.0,nan,False,0.0
511,774034,54.29386520385742,1.1625155210494995,0.0,nan,False,0.0
512,774785,145.6377716064453,1.2737759351730347,0.0,nan,False,0.0
513,775661,130.46499633789062,1.3428949117660522,0.0,nan,False,0.0
514,776672,162.16595458984375,1.1682699918746948,0.0,nan,False,0.0
515,777448,102.57193756103516,1.1788345575332642,0.0,nan,False,0.0
516,778231,364.42584228515625,1.4955581426620483,0.0,nan,False,0.0
517,779308,128.66151428222656,1.212405800819397,0.0,nan,False,0.0
518,780180,87.40794372558594,1.1804451942443848,0.0,nan,False,0.0
519,780885,130.04083251953125,1.1987966299057007,0.0,nan,False,0.0
520,781643,96.14469146728516,1.1586439609527588,0.0,nan,False,0.0
521,782383,157.36207580566406,1.295578956604004,0.0,nan,False,0.0
522,783285,191.39932250976562,1.33632230758667,0.0,nan,False,0.0
523,784378,116.30677032470703,1.1782560348510742,0.0,nan,False,0.0
524,785144,167.68629455566406,1.2304483652114868,0.0,nan,False,0.0
525,786091,131.84019470214844,1.251479983329773,0.0,nan,False,0.0
526,786922,129.32310485839844,1.1893919706344604,0.0,nan,False,0.0
527,787701,112.62948608398438,1.20756196975708,0.0,nan,False,0.0
528,788540,88.4369125366211,1.1893199682235718,0.0,nan,False,0.0
529,789366,86.54226684570312,1.2104331254959106,0.0,nan,False,0.0
530,790094,162.15805053710938,1.2017409801483154,0.0,nan,False,0.0
531,790909,112.29757690429688,1.2284971475601196,0.0,nan,False,0.0
532,791670,143.5577392578125,1.2835240364074707,0.0,nan,False,0.0
533,792507,95.8718490600586,1.231311559677124,0.0,nan,False,0.0
534,793239,116.5132064819336,1.2198411226272583,0.0,nan,False,0.0
535,793972,120.50839233398438,1.2393133640289307,0.0,nan,False,0.0
536,794746,167.04457092285156,1.223904013633728,0.0,nan,False,0.0
537,795554,152.66493225097656,1.2693246603012085,0.0,nan,False,0.0
538,796439,167.47323608398438,1.2740392684936523,0.0,nan,False,0.0
539,797295,222.7063751220703,1.3894364833831787,0.0,nan,False,0.0
540,798311,195.24984741210938,1.2123961448669434,0.0,nan,False,0.0
541,799118,211.21664428710938,1.299460530281067,0.0,nan,False,0.0
542,800042,92.81006622314453,1.2349616289138794,0.0,nan,False,0.0
543,800811,80.2052230834961,1.207913875579834,0.0,nan,False,0.0
544,801535,127.37879180908203,1.2280582189559937,0.0,nan,False,0.0
545,802265,139.81192016601562,1.2679284811019897,0.0,nan,False,0.0
546,803123,78.2630844116211,1.2485307455062866,0.0,nan,False,0.0
547,803890,61.62849044799805,1.2225465774536133,0.0,nan,False,0.0
548,804623,178.88116455078125,1.2167692184448242,0.0,nan,False,0.0
549,805389,119.4913101196289,1.2193756103515625,0.0,nan,False,0.0
550,806161,84.48037719726562,1.2231199741363525,0.0,nan,False,0.0
551,806903,231.29893493652344,1.2357279062271118,0.0,nan,False,0.0
552,807680,111.87040710449219,1.2397540807724,0.0,nan,False,0.0
553,808403,200.73880004882812,1.2502398490905762,0.0,nan,False,0.0
554,809242,50.41506576538086,1.2442004680633545,0.0,nan,False,0.0
555,810039,122.9752426147461,1.3341398239135742,0.0,nan,False,0.0
556,810866,137.09841918945312,1.267067790031433,0.0,nan,False,0.0
557,811725,186.8452911376953,1.407973051071167,0.0,nan,False,0.0
558,812786,107.50782775878906,1.2250161170959473,0.0,nan,False,0.0
559,813542,87.3502426147461,1.24253511428833,0.0,nan,False,0.0
560,814309,125.21394348144531,1.2259578704833984,0.0,nan,False,0.0
561,815067,176.99655151367188,1.5348318815231323,0.0,nan,False,0.0
562,816263,151.9775848388672,1.2349086999893188,0.0,nan,False,0.0
563,817052,202.62765502929688,1.22535240650177,0.0,nan,False,0.0
564,817825,136.0493927001953,1.417863130569458,0.0,nan,False,0.0
565,818770,165.76531982421875,1.3201473951339722,0.0,nan,False,0.0
566,819672,87.51324462890625,1.2266870737075806,0.0,nan,False,0.0
567,820564,151.44522094726562,1.2443212270736694,0.0,nan,False,0.0
568,821303,92.00569152832031,1.2367446422576904,0.0,nan,False,0.0
569,822026,127.0310287475586,1.2418880462646484,0.0,nan,False,0.0
570,822769,87.62557983398438,1.222076654434204,0.0,nan,False,0.0
571,823498,105.50698852539062,1.2848776578903198,0.0,nan,False,0.0
572,824319,182.1914825439453,1.256949782371521,0.0,nan,False,0.0
573,825039,102.3883285522461,1.2485675811767578,0.0,nan,False,0.0
574,825773,213.14907836914062,1.3339934349060059,0.0,nan,False,0.0
575,826706,267.54473876953125,1.257177472114563,0.0,nan,False,0.0
576,827501,87.46847534179688,1.24734628200531,0.0,nan,False,0.0
577,828204,138.0181884765625,1.5163111686706543,0.0,nan,False,0.0
578,829311,91.8648910522461,1.2634154558181763,0.0,nan,False,0.0
579,830033,84.29891967773438,1.2867231369018555,0.0,nan,False,0.0
580,830926,63.24006271362305,1.2600761651992798,0.0,nan,False,0.0
581,831649,99.31046295166016,1.2505168914794922,0.0,nan,False,0.0
582,832436,121.95793151855469,1.2841198444366455,0.0,nan,False,0.0
583,833279,117.60113525390625,1.3494454622268677,0.0,nan,False,0.0
584,834134,114.36048126220703,1.284197211265564,0.0,nan,False,0.0
585,834878,179.54005432128906,1.257467269897461,0.0,nan,False,0.0
586,835589,104.48402404785156,1.4297980070114136,0.0,nan,False,0.0
587,836495,154.0689697265625,1.346278190612793,0.0,nan,False,0.0
588,837301,106.57231140136719,1.3020029067993164,0.0,nan,False,0.0
589,838058,73.11233520507812,1.2889606952667236,0.0,nan,False,0.0
590,838815,109.15886688232422,1.3595449924468994,0.0,nan,False,0.0
591,839626,83.02063751220703,1.3744556903839111,0.0,nan,False,0.0
592,840507,145.27560424804688,1.337332010269165,0.0,nan,False,0.0
593,841331,116.29299926757812,1.2744466066360474,0.0,nan,False,0.0
594,842066,93.36762237548828,1.2981104850769043,0.0,nan,False,0.0
595,842797,190.58522033691406,1.3265522718429565,0.0,nan,False,0.0
596,843598,171.2296142578125,1.311181664466858,0.0,nan,False,0.0
597,844342,165.71087646484375,1.2750080823898315,0.0,nan,False,0.0
598,845060,163.72451782226562,1.351047396659851,0.0,nan,False,0.0
599,845830,80.29108428955078,1.3225510120391846,0.0,nan,False,0.0
600,846648,61.984893798828125,1.3262739181518555,0.0,nan,False,0.0
601,847413,70.76365661621094,1.2978764772415161,0.0,nan,False,0.0
602,848084,65.58195495605469,1.3348053693771362,0.0,nan,False,0.0
603,848869,141.9110565185547,1.3936983346939087,0.0,nan,False,0.0
604,849831,220.06834411621094,1.5259464979171753,0.0,nan,False,0.0
605,851029,67.90304565429688,1.3395400047302246,0.0,nan,False,0.0
606,851764,77.67352294921875,1.3114386796951294,0.0,nan,False,0.0
607,852449,99.41773986816406,1.330703616142273,0.0,nan,False,0.0
608,853169,136.50498962402344,1.3112655878067017,0.0,nan,False,0.0
609,853894,118.1041259765625,1.325184941291809,0.0,nan,False,0.0
610,854592,142.8423309326172,1.3708714246749878,0.0,nan,False,0.0
611,855343,100.75187683105469,1.3028721809387207,0.0,nan,False,0.0
612,856041,112.61482238769531,1.321428656578064,0.0,nan,False,0.0
613,856843,104.12103271484375,1.344097375869751,0.0,nan,False,0.0
614,857586,54.85346603393555,1.3167932033538818,0.0,nan,False,0.0
615,858311,106.90938568115234,1.3808870315551758,0.0,nan,False,0.0
616,859237,153.2733154296875,1.3746165037155151,0.0,nan,False,0.0
617,860018,129.42938232421875,1.3966189622879028,0.0,nan,False,0.0
618,860877,90.75440979003906,1.316217303276062,0.0,nan,False,0.0
619,861557,101.48793029785156,1.312807321548462,0.0,nan,False,0.0
620,862269,77.39258575439453,1.329742193222046,0.0,nan,False,0.0
621,863003,113.22566986083984,1.3833709955215454,0.0,nan,False,0.0
622,863705,66.22976684570312,1.339625358581543,0.0,nan,False,0.0
623,864485,143.25502014160156,1.3152382373809814,0.0,nan,False,0.0
624,865207,118.71451568603516,1.3255013227462769,0.0,nan,False,0.0
625,865896,182.47613525390625,1.3104658126831055,0.0,nan,False,0.0
626,866694,103.44351196289062,1.3065838813781738,0.0,nan,False,0.0
627,867412,145.18112182617188,1.321730613708496,0.0,nan,False,0.0
628,868202,147.62344360351562,1.311612844467163,0.0,nan,False,0.0
629,868874,113.73770141601562,1.2993887662887573,0.0,nan,False,0.0
630,869718,91.27516174316406,1.2979438304901123,0.0,nan,False,0.0
631,870442,103.86309051513672,1.3305773735046387,0.0,nan,False,0.0
632,871113,66.05866241455078,1.3592653274536133,0.0,nan,False,0.0
633,871858,184.39047241210938,1.3634847402572632,0.0,nan,False,0.0
634,872757,66.74227142333984,1.3037189245224,0.0,nan,False,0.0
635,873506,159.39736938476562,1.3897051811218262,0.0,nan,False,0.0
636,874274,87.41374969482422,1.314578890800476,0.0,nan,False,0.0
637,874978,92.20718383789062,1.2997275590896606,0.0,nan,False,0.0
638,875656,52.34185791015625,1.3229343891143799,0.0,nan,False,0.0
639,876389,86.21320343017578,1.3745055198669434,0.0,nan,False,0.0
640,877254,86.59788513183594,1.322137475013733,0.0,nan,False,0.0
641,878098,94.87073516845703,1.3222814798355103,0.0,nan,False,0.0
642,878794,78.24221801757812,1.312164306640625,0.0,nan,False,0.0
643,879499,87.18826293945312,1.327072262763977,0.0,nan,False,0.0
644,880285,91.3998031616211,1.3423410654067993,0.0,nan,False,0.0
645,881070,85.32238006591797,1.3043549060821533,0.0,nan,False,0.0
646,881814,172.1354217529297,1.3794918060302734,0.0,nan,False,0.0
647,882709,123.51754760742188,1.372287392616272,0.0,nan,False,0.0
648,883526,77.8514633178711,1.3542240858078003,0.0,nan,False,0.0
649,884238,196.71670532226562,1.4720618724822998,0.0,nan,False,0.0
650,885330,50.97029113769531,1.3472329378128052,0.0,nan,False,0.0
651,886070,119.47940826416016,1.3626220226287842,0.0,nan,False,0.0
652,886787,182.13609313964844,1.3201045989990234,0.0,nan,False,0.0
653,887446,91.98458862304688,1.3722169399261475,0.0,nan,False,0.0
654,888233,142.77822875976562,1.3977724313735962,0.0,nan,False,0.0
655,889103,82.46068572998047,1.3701475858688354,0.0,nan,False,0.0
656,889919,149.0885772705078,1.3500665426254272,0.0,nan,False,0.0
657,890658,204.8053741455078,1.40590500831604,0.0,nan,False,0.0
658,891463,69.8368148803711,1.363523244857788,0.0,nan,False,0.0
659,892176,101.48336791992188,1.3773168325424194,0.0,nan,False,0.0
660,892946,156.95767211914062,1.3477038145065308,0.0,nan,False,0.0
661,893681,115.14020538330078,1.458918571472168,0.0,nan,False,0.0
662,894455,111.2052993774414,1.3394821882247925,0.0,nan,False,0.0
663,895164,53.12505340576172,1.3450413942337036,0.0,nan,False,0.0
664,895854,107.33180236816406,1.3579694032669067,0.0,nan,False,0.0
665,896577,126.60977935791016,1.4093029499053955,0.0,nan,False,0.0
666,897406,122.09221649169922,1.3452099561691284,0.0,nan,False,0.0
667,898102,233.7598114013672,1.4815195798873901,0.0,nan,False,0.0
668,899027,164.33050537109375,1.3387391567230225,0.0,nan,False,0.0
669,899764,134.4459686279297,1.3967756032943726,0.0,nan,False,0.0
670,900548,71.73374938964844,1.3665035963058472,0.0,nan,False,0.0
671,901262,81.36180114746094,1.381238341331482,0.0,nan,False,0.0
672,901989,48.23920822143555,1.3653028011322021,0.0,nan,False,0.0
673,902695,85.57450866699219,1.427410364151001,0.0,nan,False,0.0
674,903593,131.52935791015625,1.4075665473937988,0.0,nan,False,0.0
675,904432,98.85720825195312,1.3584065437316895,0.0,nan,False,0.0
676,905067,160.4985809326172,1.4786231517791748,0.0,nan,False,0.0
677,906164,120.24331665039062,1.3623902797698975,0.0,nan,False,0.0
678,906963,287.7901916503906,1.74746835231781,0.0,nan,False,0.0
679,908141,119.66259002685547,1.3803597688674927,0.0,nan,False,0.0
680,908847,125.24954223632812,1.4319111108779907,0.0,nan,False,0.0
681,909632,156.54234313964844,1.3937861919403076,0.0,nan,False,0.0
682,910410,135.3678741455078,1.3911995887756348,0.0,nan,False,0.0
683,911103,194.67916870117188,1.3526556491851807,0.0,nan,False,0.0
684,911899,124.484375,1.3675205707550049,0.0,nan,False,0.0
685,912616,40.34831237792969,1.3714544773101807,0.0,nan,False,0.0
686,913400,155.7777557373047,1.4139094352722168,0.0,nan,False,0.0
687,914212,166.7964324951172,1.5686702728271484,0.0,nan,False,0.0
688,915142,127.16651153564453,1.384775996208191,0.0,nan,False,0.0
689,915808,96.10231018066406,1.3582992553710938,0.0,nan,False,0.0
690,916495,86.25775909423828,1.359706997871399,0.0,nan,False,0.0
691,917177,213.7200469970703,1.4446427822113037,0.0,nan,False,0.0
692,917997,91.0999755859375,1.393261432647705,0.0,nan,False,0.0
