update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
304,626984,208.67434692382812,0.3784794509410858,202.6280975341797,-0.46195775270462036,True,0.0
305,628872,214.3152618408203,0.307147741317749,165.74844360351562,-0.08195454627275467,True,0.0
306,630771,176.0417022705078,0.31549277901649475,169.74249267578125,0.21995054185390472,True,0.0
307,632567,157.0873565673828,0.30483096837997437,164.0703582763672,-0.29065507650375366,True,0.0
308,634148,302.10418701171875,0.2874814569950104,155.6382293701172,-0.7768083214759827,True,0.0
309,635922,171.63882446289062,0.3371922969818115,180.3783416748047,-0.27431970834732056,True,0.0
310,637518,364.0927429199219,0.30131465196609497,163.3756103515625,-0.7466220855712891,True,0.0
311,639359,234.83969116210938,0.3088010847568512,166.7256317138672,-0.04317880794405937,True,0.0
312,641205,246.10122680664062,0.30663561820983887,166.16567993164062,-0.8980160355567932,True,0.0
313,642839,269.8116760253906,0.3210931420326233,173.33969116210938,-0.8387976288795471,True,0.0
314,644658,179.63644409179688,0.28424370288848877,154.54319763183594,-0.0190097838640213,True,0.0
315,646376,266.9377746582031,0.2772689461708069,150.65065002441406,-0.619917631149292,True,0.0
316,648416,283.2957458496094,0.3044493496417999,164.7631072998047,-0.49693652987480164,True,0.0
317,650110,181.86558532714844,0.2975759208202362,162.1383514404297,-0.10672958940267563,True,0.0
318,651717,339.1747131347656,0.27376317977905273,149.9405517578125,-0.9169512987136841,True,0.0
319,653499,275.9448547363281,0.2712629437446594,148.1502227783203,-0.6434270143508911,True,0.0
320,655406,254.8078155517578,0.3362779915332794,182.88417053222656,0.44152748584747314,True,0.0
321,657420,140.90391540527344,0.28245076537132263,154.2825469970703,-0.3724348843097687,True,0.0
322,659019,285.81024169921875,0.27492350339889526,151.45880126953125,-0.5427485704421997,True,0.0
323,661368,212.81427001953125,0.29065144062042236,158.88302612304688,-0.5211951732635498,True,0.0
324,663457,295.87713623046875,0.2807728946208954,154.49200439453125,-0.42308762669563293,True,0.0
325,665238,200.78778076171875,0.27031856775283813,149.2196502685547,-0.4219374358654022,True,0.0
326,667080,183.70848083496094,0.2560442388057709,142.10232543945312,-0.4688102602958679,True,0.0
327,668720,210.6123046875,0.27037185430526733,149.41201782226562,0.22880016267299652,True,0.0
328,670643,296.0615539550781,0.22916163504123688,128.24244689941406,-0.812017560005188,True,0.0
329,672538,257.5382385253906,0.266589879989624,148.35501098632812,-0.7388452887535095,True,0.0
330,674405,383.99578857421875,0.26211410760879517,145.63357543945312,-0.6751910448074341,True,0.0
331,676537,409.1893005371094,0.2516312897205353,140.15403747558594,-0.7917214035987854,True,0.0
332,678610,421.4521179199219,0.24672527611255646,137.34422302246094,-0.7029882669448853,True,0.0
333,680665,439.5520935058594,0.23126602172851562,129.14205932617188,-0.7846145629882812,True,0.0
334,682672,292.9851379394531,0.30028828978538513,164.56541442871094,0.47489842772483826,True,0.0
335,684921,457.960205078125,0.2523167133331299,139.9461669921875,-0.7272012829780579,True,0.0
336,686787,135.82559204101562,0.25783470273017883,142.66929626464844,-0.25305601954460144,True,0.0
337,688564,377.0343933105469,0.23824773728847504,132.73147583007812,-0.656906008720398,True,0.0
338,690415,362.239013671875,0.28880974650382996,157.9546661376953,-0.45508474111557007,True,0.0
339,692735,440.10137939453125,0.2215503305196762,123.46165466308594,-0.9385843276977539,True,0.0
340,694756,338.1967468261719,0.2730666697025299,149.7784423828125,-0.3345893621444702,True,0.0
341,696664,272.7704772949219,0.25085410475730896,139.3852081298828,-0.46945950388908386,True,0.0
342,698641,230.42098999023438,0.31645914912223816,172.81898498535156,-0.5023607015609741,True,0.0
343,700570,142.95172119140625,0.2626067101955414,146.3619842529297,-0.6795580387115479,True,0.0
344,702281,166.5760040283203,0.2832455039024353,158.3227081298828,-0.6618160605430603,True,0.0
345,703962,194.55543518066406,0.29834845662117004,165.6942138671875,-0.6281193494796753,True,0.0
346,705688,330.96087646484375,0.25135210156440735,142.076171875,-0.6335663199424744,True,0.0
347,707683,379.5016174316406,0.2805079519748688,156.55784606933594,-0.7518797516822815,True,0.0
348,709579,145.04959106445312,0.2638692855834961,147.6702880859375,-0.7415846586227417,True,0.0
349,711278,400.69287109375,0.2476169914007187,140.47581481933594,-0.8285513520240784,True,0.0
350,713451,166.7789306640625,0.31076154112815857,172.53546142578125,-0.5502634048461914,True,0.0
351,714958,416.2263488769531,0.28731003403663635,159.2120819091797,-0.06165146455168724,True,0.0
352,716947,146.65411376953125,0.2749927341938019,152.77525329589844,-0.025712423026561737,True,0.0
353,718767,301.06158447265625,0.27581730484962463,154.2549285888672,-0.6484807133674622,True,0.0
354,720558,240.84315490722656,0.2926202118396759,162.49224853515625,-0.6888294816017151,True,0.0
355,722483,309.8214416503906,0.30734649300575256,168.0537567138672,-0.7655090689659119,True,0.0
356,724567,425.9970703125,0.27175578474998474,151.5795440673828,-0.8683200478553772,True,0.0
357,726381,411.13641357421875,0.2854378819465637,158.30538940429688,-0.8138150572776794,True,0.0
358,728362,240.66615295410156,0.2955543100833893,163.28358459472656,-0.5920778512954712,True,0.0
359,729927,174.8602752685547,0.2849687933921814,158.08299255371094,-0.430812805891037,True,0.0
360,731704,360.7285461425781,0.30956175923347473,169.56333923339844,-0.7852848172187805,True,0.0
361,733428,362.510986328125,0.3157171905040741,172.8350372314453,-0.8821353912353516,True,0.0
362,735211,109.10929107666016,0.3102025091648102,169.1271209716797,-0.01806013286113739,True,0.0
363,736924,148.04930114746094,0.3168618977069855,171.8773193359375,-0.16990400850772858,True,0.0
364,738819,342.705810546875,0.303214967250824,165.3568115234375,-0.7731751203536987,True,0.0
365,740653,249.6901092529297,0.3242773115634918,174.5906524658203,-0.6506026387214661,True,0.0
366,742555,142.3693389892578,0.3369852602481842,181.1887664794922,0.3940671682357788,True,0.0
367,743962,246.0985107421875,0.31846916675567627,171.923095703125,-0.5933743119239807,True,0.0
368,745908,112.99112701416016,0.3264908194541931,176.2967987060547,0.16865766048431396,True,0.0
369,747456,193.72561645507812,0.3620554506778717,194.9394073486328,0.09896648675203323,True,0.0
370,749281,218.89312744140625,0.3204500675201416,173.73263549804688,-0.06805899739265442,True,0.0
371,750987,312.7142028808594,0.33830082416534424,186.25045776367188,-0.7574805021286011,True,0.0
372,753107,234.95254516601562,0.29468125104904175,158.92689514160156,0.17959383130073547,True,0.0
373,754873,160.29058837890625,0.31777623295783997,170.622802734375,-0.11360078305006027,True,0.0
374,756613,276.48602294921875,0.27961665391921997,151.45733642578125,-0.530667781829834,True,0.0
375,758362,137.8156280517578,0.30406054854393005,166.34661865234375,-0.2200537621974945,True,0.0
376,760409,341.2522277832031,0.2915571928024292,157.4316864013672,-0.3268130123615265,True,0.0
377,762172,430.4365539550781,0.2784773111343384,151.609130859375,-0.09228187054395676,True,0.0
378,763974,287.28369140625,0.2476554960012436,135.65829467773438,-0.8144301772117615,True,0.0
379,765949,362.4693908691406,0.24731458723545074,135.70187377929688,-0.5611994862556458,True,0.0
380,768037,338.5318908691406,0.3006531894207001,162.337646484375,-0.17891041934490204,True,0.0
381,770485,254.79518127441406,0.22966384887695312,126.46935272216797,-0.4486728310585022,True,0.0
382,772514,377.5472717285156,0.26391229033470154,144.17388916015625,-0.6784185171127319,True,0.0
383,774435,289.8114929199219,0.2257431000471115,124.27076721191406,-0.8373091816902161,True,0.0
384,776684,352.68560791015625,0.24437348544597626,134.01072692871094,-0.717032253742218,True,0.0
385,778652,343.5625915527344,0.2322920262813568,127.95999908447266,-0.9271613359451294,True,0.0
386,780745,185.365478515625,0.25393083691596985,138.14125061035156,-0.7343583106994629,True,0.0
387,782809,460.01959228515625,0.2396499514579773,131.673583984375,-0.9410487413406372,True,0.0
388,784811,209.8257598876953,0.2725531756877899,148.71791076660156,0.16809730231761932,True,0.0
389,786842,257.88848876953125,0.274151474237442,150.0141143798828,0.4661341905593872,True,0.0
390,788568,167.47718811035156,0.27849164605140686,151.74571228027344,-0.7648754715919495,True,0.0
391,790616,421.31634521484375,0.28095290064811707,153.28517150878906,-0.4445173442363739,True,0.0
392,792664,239.0277862548828,0.25762394070625305,141.4837188720703,-0.6021628379821777,True,0.0
393,794886,364.04449462890625,0.27869147062301636,153.31175231933594,-0.9076555371284485,True,0.0
394,796865,333.45977783203125,0.29405054450035095,160.80422973632812,-0.4804651141166687,True,0.0
395,798751,236.90293884277344,0.28631001710891724,157.01951599121094,0.41623055934906006,True,0.0
396,800779,135.43353271484375,0.2764080762863159,151.60093688964844,0.37946417927742004,True,0.0
397,802889,334.01141357421875,0.2756199538707733,152.14576721191406,-0.3354277014732361,True,0.0
398,804581,275.5307312011719,0.2808654010295868,154.22972106933594,-0.6491212844848633,True,0.0
399,806478,323.7853088378906,0.24866442382335663,137.04190063476562,-0.7674319744110107,True,0.0
400,808611,327.6624450683594,0.23929734528064728,132.40733337402344,-0.7125059366226196,True,0.0
401,810797,338.65203857421875,0.3072488307952881,170.7948455810547,-0.4591985046863556,True,0.0
402,813070,280.2597351074219,0.2571307420730591,141.57777404785156,-0.013149126432836056,True,0.0
403,815011,303.82989501953125,0.27179908752441406,149.30540466308594,0.13894426822662354,True,0.0
404,817126,269.48419189453125,0.2559514343738556,142.60777282714844,-0.475580632686615,True,0.0
405,819149,151.3397979736328,0.2553495168685913,139.920166015625,0.31037771701812744,True,0.0
406,821245,442.58251953125,0.2364349067211151,130.19480895996094,-0.9334285259246826,True,0.0
407,823043,349.22314453125,0.27027350664138794,147.67349243164062,-0.6853044629096985,True,0.0
408,825302,177.52261352539062,0.25957173109054565,144.32411193847656,-0.8388234376907349,True,0.0
409,827941,347.2995300292969,0.23171646893024445,127.21791076660156,-0.79670649766922,True,0.0
410,829962,348.5934753417969,0.22985641658306122,125.80358123779297,-0.77068030834198,True,0.0
411,832185,221.7722625732422,0.23334437608718872,127.8620376586914,-0.8463418483734131,True,0.0
412,834181,274.60552978515625,0.23683913052082062,129.1400604248047,-0.27877503633499146,True,0.0
413,836294,164.97035217285156,0.26702138781547546,145.11131286621094,0.09182623028755188,True,0.0
414,838162,349.8047790527344,0.265706330537796,144.546142578125,-0.7326779365539551,True,0.0
415,840225,256.20001220703125,0.2609088718891144,143.01539611816406,-0.3195263147354126,True,0.0
416,842529,279.701904296875,0.2568272650241852,139.52102661132812,-0.6942477822303772,True,0.0
417,844608,308.95782470703125,0.2569325268268585,140.32701110839844,0.24691078066825867,True,0.0
418,846687,341.6558837890625,0.2871905565261841,154.0482635498047,-0.5778026580810547,True,0.0
419,848797,330.71923828125,0.24776771664619446,135.92935180664062,-0.4552136957645416,True,0.0
420,850621,421.34228515625,0.25974491238594055,142.35174560546875,-0.854537308216095,True,0.0
421,852546,178.8567352294922,0.25568991899490356,140.48876953125,-0.29955101013183594,True,0.0
422,854724,461.66656494140625,0.29846227169036865,165.31361389160156,0.5593799948692322,True,0.0
423,857179,228.64682006835938,0.2463124692440033,136.0818634033203,-0.856194257736206,True,0.0
424,859501,498.4349670410156,0.25819504261016846,143.05386352539062,-0.890515148639679,True,0.0
425,861541,181.4268341064453,0.2796628475189209,153.3411865234375,-0.5576430559158325,True,0.0
426,863424,230.61402893066406,0.265466570854187,145.49781799316406,-0.5720815062522888,True,0.0
427,865400,193.33993530273438,0.2434607744216919,134.0963897705078,-0.5279566049575806,True,0.0
428,867393,252.49789428710938,0.2377243936061859,131.14633178710938,-0.7041854858398438,True,0.0
429,869494,193.3461151123047,0.24913503229618073,136.27171325683594,-0.6481085419654846,True,0.0
430,871277,354.6756591796875,0.25436413288116455,138.8862762451172,-0.6066716909408569,True,0.0
431,873285,236.90516662597656,0.25085747241973877,136.82843017578125,-0.8426364064216614,True,0.0
432,875225,115.40473175048828,0.27446773648262024,149.43576049804688,0.711360514163971,True,0.0
433,877055,199.90431213378906,0.25963518023490906,141.39297485351562,-0.24349695444107056,True,0.0
434,878743,350.89813232421875,0.22986315190792084,125.48653411865234,-0.856009840965271,True,0.0
435,880635,204.6860809326172,0.2713232934474945,146.4838409423828,0.30065637826919556,True,0.0
436,882616,276.42193603515625,0.24475489556789398,133.24334716796875,-0.6496619582176208,True,0.0
437,884711,367.5388488769531,0.26256468892097473,142.89959716796875,-0.8628828525543213,True,0.0
438,886758,276.8940734863281,0.27009037137031555,146.50863647460938,-0.8651419878005981,True,0.0
439,888927,272.8540954589844,0.2634706199169159,142.830810546875,-0.24552705883979797,True,0.0
440,890979,433.4632568359375,0.2699332535266876,146.4519805908203,-0.7084839940071106,True,0.0
441,892774,226.9137725830078,0.2785717248916626,150.6599578857422,-0.7534287571907043,True,0.0
442,894790,443.1101989746094,0.2579869329929352,141.07217407226562,-0.7699935436248779,True,0.0
443,896733,493.4972839355469,0.2700270414352417,146.16493225097656,-0.8960138559341431,True,0.0
444,898674,313.7592468261719,0.31422847509384155,169.10218811035156,-0.23215284943580627,True,0.0
445,900562,314.5027770996094,0.3251529335975647,173.57418823242188,-0.161586195230484,True,0.0
446,902711,293.75634765625,0.2702510356903076,147.89132690429688,-0.7733604311943054,True,0.0
447,904770,422.8502197265625,0.24895547330379486,137.11651611328125,-0.8904120326042175,True,0.0
448,906512,228.46595764160156,0.27069902420043945,147.82130432128906,-0.5838618874549866,True,0.0
449,908369,217.09072875976562,0.2855798006057739,152.63893127441406,-0.6560992002487183,True,0.0
450,910022,212.98439025878906,0.3107360005378723,166.93226623535156,-0.6471425890922546,True,0.0
451,911956,288.578125,0.2964651882648468,159.950927734375,-0.6124820709228516,True,0.0
452,913727,117.36724853515625,0.33956992626190186,179.93272399902344,0.0370047353208065,True,0.0
453,915664,364.83795166015625,0.27042871713638306,145.9857635498047,-0.8032694458961487,True,0.0
454,917623,136.14102172851562,0.3003307580947876,160.49447631835938,-0.2507455348968506,True,0.0
455,919508,425.0297546386719,0.29915666580200195,161.26004028320312,-0.7674611806869507,True,0.0
456,921436,252.62628173828125,0.35471051931381226,185.75509643554688,-0.5732313990592957,True,0.0
457,923219,272.8728942871094,0.3077217638492584,164.06289672851562,-0.7803887128829956,True,0.0
458,924947,358.0965270996094,0.33962973952293396,181.73780822753906,-0.7594701647758484,True,0.0
459,926636,178.97950744628906,0.3190616965293884,169.56341552734375,-0.8331006765365601,True,0.0
460,928248,195.83055114746094,0.336652010679245,178.15087890625,-0.4309501647949219,True,0.0
461,930081,318.856201171875,0.3154890239238739,168.00250244140625,-0.5464866757392883,True,0.0
462,931919,377.448974609375,0.4114331007003784,213.11392211914062,-0.8307679891586304,True,0.0
463,933930,130.1613006591797,0.34237661957740784,182.45925903320312,0.2648627460002899,True,0.0
464,935594,351.954833984375,0.33662867546081543,179.51473999023438,-0.7963721752166748,True,0.0
465,937387,194.7921905517578,0.36171892285346985,189.17388916015625,-0.46176329255104065,True,0.0
466,939229,240.4185791015625,0.40454262495040894,218.12620544433594,0.2627440392971039,True,0.0
467,941325,182.8284149169922,0.3381955921649933,178.8529052734375,-0.46673867106437683,True,0.0
468,943030,383.72479248046875,0.3171493411064148,169.5559844970703,-0.7482867240905762,True,0.0
469,944855,272.8395080566406,0.3605383336544037,191.3383026123047,-0.5327409505844116,True,0.0
470,946550,233.94960021972656,0.356421560049057,195.9320526123047,-0.2924415171146393,True,0.0
471,948869,202.5673828125,0.32829195261001587,176.77145385742188,-0.18142709136009216,True,0.0
472,950727,169.41012573242188,0.34302088618278503,182.25473022460938,-0.08553681522607803,True,0.0
473,952398,336.0716857910156,0.2859387695789337,155.26473999023438,-0.40794283151626587,True,0.0
474,954194,281.7574768066406,0.3086985647678375,166.31912231445312,-0.854870080947876,True,0.0
475,955879,176.57469177246094,0.3303614556789398,176.32553100585938,-0.0457681380212307,True,0.0
476,957516,242.0315704345703,0.30829620361328125,165.90493774414062,-0.8375474810600281,True,0.0
477,959231,201.45639038085938,0.3196486234664917,167.8024444580078,0.4179059863090515,True,0.0
478,961072,256.7723388671875,0.29608702659606934,158.95018005371094,-0.8761083483695984,True,0.0
479,962914,326.19024658203125,0.27649813890457153,148.68597412109375,-0.7049821019172668,True,0.0
480,965029,217.75714111328125,0.3085382580757141,160.59658813476562,-0.10108611732721329,True,0.0
481,966982,186.5497589111328,0.2955438792705536,158.49856567382812,-0.14591524004936218,True,0.0
482,968686,401.5984802246094,0.2725270092487335,145.81324768066406,-0.9149972200393677,True,0.0
483,970618,335.5257263183594,0.29187503457069397,160.3151092529297,-0.12566877901554108,True,0.0
484,972760,180.80380249023438,0.298126220703125,159.34005737304688,-0.23579025268554688,True,0.0
485,974618,298.31475830078125,0.2770422697067261,147.45700073242188,-0.8903512954711914,True,0.0
486,976163,282.5616149902344,0.2808017432689667,145.1200408935547,-0.6956503391265869,True,0.0
487,978749,261.3871765136719,0.2606731355190277,139.25816345214844,-0.7876285910606384,True,0.0
488,980771,449.6126708984375,0.2263563871383667,120.45791625976562,-0.8161470293998718,True,0.0
489,982777,435.32025146484375,0.23529163002967834,125.7221908569336,-0.9486015439033508,True,0.0
490,984527,182.36312866210938,0.3173077702522278,172.8711700439453,-0.7284798622131348,True,0.0
491,986468,170.8682861328125,0.298247754573822,159.3764190673828,-0.6721560955047607,True,0.0
492,988468,260.9220275878906,0.26235231757164,139.1436004638672,-0.8930473327636719,True,0.0
493,990391,407.5673522949219,0.2830248475074768,147.2952117919922,-0.7499952912330627,True,0.0
494,992544,185.15858459472656,0.28108930587768555,147.98472595214844,-0.5595674514770508,True,0.0
495,994377,138.15162658691406,0.29546353220939636,153.82066345214844,0.3388059437274933,True,0.0
496,996151,415.2811279296875,0.30364102125167847,163.43162536621094,-0.8401331901550293,True,0.0
497,998218,246.05491638183594,0.28188636898994446,148.47340393066406,-0.6774868965148926,True,0.0
498,999865,182.1266632080078,0.29786965250968933,157.2515411376953,0.03593623265624046,True,0.0
499,1001621,204.75672912597656,0.29695242643356323,158.0560760498047,-0.2149817794561386,True,0.0
500,1003169,213.08189392089844,0.29277488589286804,156.3184814453125,-0.07895715534687042,True,0.0
501,1005240,230.59005737304688,0.2986181676387787,158.27120971679688,-0.6335115432739258,True,0.0
502,1007375,519.0762939453125,0.26184210181236267,140.20663452148438,-0.9405671954154968,True,0.0
503,1009331,177.29074096679688,0.3131202459335327,164.3302459716797,-0.616744875907898,True,0.0
504,1011141,208.0721893310547,0.27759647369384766,149.2200164794922,-0.5168771147727966,True,0.0
505,1013126,403.976318359375,0.2797248065471649,149.84742736816406,-0.8700396418571472,True,0.0
506,1015268,199.5496368408203,0.2805474102497101,151.05581665039062,-0.5920743942260742,True,0.0
507,1016933,206.39990234375,0.3048507273197174,161.18365478515625,-0.8283752202987671,True,0.0
508,1018726,133.61155700683594,0.2957543134689331,158.22311401367188,-0.0431426540017128,True,0.0
509,1020351,306.1789855957031,0.3116857409477234,166.6477508544922,-0.40785104036331177,True,0.0
510,1022218,387.89251708984375,0.2810976207256317,152.16200256347656,-0.22537516057491302,True,0.0
511,1023906,213.51341247558594,0.3120558559894562,167.2660675048828,-0.20821566879749298,True,0.0
512,1025722,174.1996307373047,0.30443817377090454,164.08462524414062,-0.8897092938423157,True,0.0
513,1027424,315.74237060546875,0.2970605492591858,160.30055236816406,-0.38473087549209595,True,0.0
514,1029180,213.4102020263672,0.3415890634059906,185.2178955078125,-0.23636643588542938,True,0.0
515,1031042,327.2721862792969,0.3013882339000702,161.45037841796875,-0.3883015513420105,True,0.0
516,1032996,425.0339660644531,0.27097946405410767,148.1488037109375,-0.8118253350257874,True,0.0
517,1034727,244.94778442382812,0.2950020432472229,161.02520751953125,-0.5803954005241394,True,0.0
518,1036543,228.19126892089844,0.29929760098457336,161.2050323486328,-0.032059986144304276,True,0.0
519,1038269,252.082763671875,0.2950317859649658,158.9427947998047,-0.8554208278656006,True,0.0
520,1040153,152.402587890625,0.29511407017707825,161.49205017089844,0.22946567833423615,True,0.0
521,1041827,154.35720825195312,0.3115111291408539,166.66714477539062,-0.8006764650344849,True,0.0
522,1043664,183.42236328125,0.28563570976257324,156.95298767089844,-0.4934580624103546,True,0.0
523,1045500,206.3836669921875,0.27185264229774475,149.322509765625,-0.6246747970581055,True,0.0
524,1047686,195.46676635742188,0.28333884477615356,156.048095703125,-0.3312314748764038,True,0.0
525,1049622,283.1434631347656,0.26020756363868713,143.2487030029297,-0.7459987998008728,True,0.0
526,1051664,246.1611785888672,0.2627425789833069,145.65557861328125,-0.6691488027572632,True,0.0
527,1053392,263.925537109375,0.2355508804321289,131.12185668945312,-0.5963486433029175,True,0.0
528,1055422,179.20114135742188,0.27798357605934143,153.34002685546875,0.14308473467826843,True,0.0
529,1057101,247.00918579101562,0.25527405738830566,142.1165008544922,-0.6939641833305359,True,0.0
530,1059039,210.8607940673828,0.2815547585487366,155.87355041503906,-0.6502606272697449,True,0.0
531,1061116,326.5345764160156,0.2667608857154846,148.30508422851562,-0.8414382338523865,True,0.0
532,1063341,245.15359497070312,0.25247976183891296,139.57339477539062,-0.24757061898708344,True,0.0
533,1065584,270.7907409667969,0.23732683062553406,131.85081481933594,-0.8214094042778015,True,0.0
534,1067462,246.93080139160156,0.2581174373626709,144.7567596435547,-0.715299129486084,True,0.0
535,1069317,218.7490692138672,0.24280771613121033,136.0961151123047,-0.5853444337844849,True,0.0
536,1071431,337.97802734375,0.23673799633979797,131.49708557128906,0.37887147068977356,True,0.0
537,1073894,227.64805603027344,0.23314958810806274,128.13369750976562,0.4800094962120056,True,0.0
538,1075772,158.16355895996094,0.2521672248840332,137.64987182617188,-0.7150284647941589,True,0.0
539,1077821,399.86474609375,0.2324158251285553,128.2593231201172,-0.9515283703804016,True,0.0
540,1079834,384.860107421875,0.20993417501449585,115.5587387084961,-0.8630399703979492,True,0.0
541,1081901,240.21243286132812,0.23531745374202728,127.61199951171875,-0.67473965883255,True,0.0
542,1083884,227.873779296875,0.23336514830589294,127.91352081298828,-0.02603704109787941,True,0.0
543,1085882,165.81336975097656,0.24640487134456635,132.37022399902344,-0.34418171644210815,True,0.0
544,1087834,315.353515625,0.2152191698551178,117.28467559814453,-0.9342710971832275,True,0.0
545,1090106,162.1612091064453,0.22525104880332947,121.80896759033203,-0.6969878673553467,True,0.0
546,1092124,247.20352172851562,0.21364539861679077,115.5551528930664,-0.7394864559173584,True,0.0
547,1094268,284.2757568359375,0.2520281672477722,135.80506896972656,-0.6068335175514221,True,0.0
548,1096283,283.3102111816406,0.23269179463386536,126.01579284667969,-0.9150712490081787,True,0.0
549,1098312,236.05810546875,0.21400344371795654,116.58260345458984,-0.6627508401870728,True,0.0
550,1100460,325.8138427734375,0.22023920714855194,118.77777099609375,-0.726341962814331,True,0.0
551,1102714,224.4569854736328,0.22787131369113922,123.22331237792969,-0.8358845710754395,True,0.0
552,1104571,215.93148803710938,0.30142179131507874,158.34776306152344,0.3475688695907593,True,0.0
553,1106817,297.0979919433594,0.23449602723121643,126.15778350830078,-0.7704542875289917,True,0.0
554,1108861,276.9865417480469,0.24154764413833618,128.32220458984375,-0.8819283843040466,True,0.0
555,1111059,291.9892883300781,0.25992003083229065,137.9991455078125,-0.7296033501625061,True,0.0
556,1112855,280.584228515625,0.2478107511997223,131.3582305908203,-0.74590003490448,True,0.0
557,1114602,418.9601135253906,0.2367475926876068,125.82518768310547,-0.8752947449684143,True,0.0
558,1116604,203.62586975097656,0.2331116497516632,123.89163208007812,-0.3360216021537781,True,0.0
559,1118785,216.8472900390625,0.28677046298980713,149.4696502685547,-0.13743102550506592,True,0.0
560,1120750,183.37245178222656,0.28899791836738586,152.6189422607422,-0.5479464530944824,True,0.0
561,1122497,180.85292053222656,0.28737035393714905,151.8599090576172,-0.8743242621421814,True,0.0
562,1124357,202.57337951660156,0.34264224767684937,175.3773651123047,-0.630343496799469,True,0.0
563,1126410,273.4917907714844,0.311001718044281,162.78134155273438,-0.04703019559383392,True,0.0
564,1128306,156.1728973388672,0.2778991460800171,146.347900390625,-0.16313457489013672,True,0.0
565,1130048,347.0256042480469,0.31954893469810486,165.68313598632812,-0.7486417293548584,True,0.0
566,1131807,130.09109497070312,0.28787198662757874,151.06011962890625,-0.1019253060221672,True,0.0
567,1133476,229.2416534423828,0.29875192046165466,154.5299530029297,-0.7120524048805237,True,0.0
568,1135584,329.48675537109375,0.36029914021492004,184.8377227783203,0.16963757574558258,True,0.0
569,1137551,340.9781188964844,0.2715187668800354,144.0587615966797,-0.9338645935058594,True,0.0
570,1139372,320.2910461425781,0.27450239658355713,145.9004364013672,-0.6953769326210022,True,0.0
571,1141055,286.7466125488281,0.29819583892822266,159.06178283691406,-0.7919521927833557,True,0.0
572,1142847,229.3232879638672,0.25488895177841187,136.96739196777344,-0.8721132278442383,True,0.0
573,1144751,147.1993408203125,0.3045162558555603,162.7289581298828,0.030953630805015564,True,0.0
574,1146431,427.5369567871094,0.2545820474624634,137.72494506835938,-0.7939764261245728,True,0.0
575,1148157,219.86309814453125,0.39567384123802185,202.73594665527344,0.08718014508485794,True,0.0
576,1150076,145.26116943359375,0.2953728139400482,157.56390380859375,-0.3422861099243164,True,0.0
577,1151823,150.6804656982422,0.29676753282546997,157.93792724609375,-0.5873395204544067,True,0.0
578,1153628,277.0851135253906,0.30165401101112366,161.23602294921875,-0.8672412037849426,True,0.0
579,1155494,320.3353271484375,0.2711814045906067,145.36399841308594,-0.7639259696006775,True,0.0
580,1157451,207.40345764160156,0.2465285211801529,133.33944702148438,-0.5958845019340515,True,0.0
581,1159585,273.6468200683594,0.27924859523773193,150.05499267578125,-0.8714344501495361,True,0.0
582,1161402,316.8115539550781,0.2838912606239319,153.31765747070312,-0.7405315637588501,True,0.0
583,1163450,359.16204833984375,0.27246329188346863,145.71139526367188,-0.36363503336906433,True,0.0
584,1165480,412.1764221191406,0.2880914509296417,154.3031768798828,-0.9434683322906494,True,0.0
585,1167350,311.9717102050781,0.25730180740356445,138.53517150878906,-0.8863435387611389,True,0.0
586,1169198,138.54733276367188,0.2908605635166168,156.68971252441406,0.10972313582897186,True,0.0
587,1170685,251.5826873779297,0.316922664642334,168.03195190429688,-0.3531992435455322,True,0.0
588,1172581,226.64895629882812,0.28649666905403137,153.2993927001953,-0.6566708087921143,True,0.0
589,1174285,332.1040954589844,0.3139663338661194,166.54217529296875,0.4260116219520569,True,0.0
590,1176063,274.5362854003906,0.2822928726673126,150.302001953125,-0.6612609028816223,True,0.0
591,1177973,601.363525390625,0.25873494148254395,138.06002807617188,-0.8169429898262024,True,0.0
592,1180120,214.43588256835938,0.30414465069770813,160.40939331054688,-0.412476509809494,True,0.0
593,1181869,263.521728515625,0.3346278667449951,172.8826904296875,-0.5725499391555786,True,0.0
594,1183889,259.9841613769531,0.27288511395454407,145.20738220214844,-0.6011365056037903,True,0.0
595,1185903,295.3453674316406,0.29711082577705383,158.6724853515625,-0.15753212571144104,True,0.0
596,1187798,201.37326049804688,0.3450349271297455,185.17837524414062,-0.127605140209198,True,0.0
597,1189886,185.42510986328125,0.30020153522491455,158.22291564941406,-0.6718378067016602,True,0.0
598,1191555,258.8544006347656,0.26816096901893616,143.51681518554688,-0.4499768018722534,True,0.0
599,1193582,100.2926254272461,0.3665177822113037,196.37774658203125,0.03204292058944702,True,0.0
600,1195466,276.23907470703125,0.31935757398605347,168.9245147705078,-0.39675894379615784,True,0.0
601,1197386,239.45709228515625,0.33439889550209045,172.86111450195312,-0.576808512210846,True,0.0
602,1199435,221.52554321289062,0.2831270098686218,150.23292541503906,0.33755066990852356,True,0.0
603,1201378,153.00196838378906,0.2891397178173065,153.5361328125,0.4450114071369171,True,0.0
604,1203165,138.21546936035156,0.3015798032283783,159.57888793945312,0.316823810338974,True,0.0
605,1204902,321.9228515625,0.24438540637493134,130.13539123535156,-0.6370910406112671,True,0.0
606,1206918,160.73204040527344,0.23725534975528717,126.79839324951172,-0.7273973226547241,True,0.0
