update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
47,188000,249.7094268798828,0.2185213565826416,0.0,nan,False,0.0
48,192000,138.882568359375,0.2245003581047058,0.0,nan,False,0.0
49,196000,181.8942108154297,0.22709080576896667,0.0,nan,False,0.0
50,200000,256.4779052734375,0.23549149930477142,0.0,nan,False,0.0
51,204000,183.21844482421875,0.2349705696105957,0.0,nan,False,0.0
52,208000,351.4266052246094,0.2372877299785614,0.0,nan,False,0.0
53,212000,283.9651794433594,0.238064706325531,0.0,nan,False,0.0
54,216000,267.1462707519531,0.2368602454662323,0.0,nan,False,0.0
55,220000,228.3748016357422,0.2518489956855774,0.0,nan,False,0.0
56,224000,224.8937530517578,0.26135674118995667,0.0,nan,False,0.0
57,228000,356.0359191894531,0.26092344522476196,0.0,nan,False,0.0
58,232000,130.14364624023438,0.27068808674812317,0.0,nan,False,0.0
59,236000,391.0971374511719,0.26389145851135254,0.0,nan,False,0.0
60,240000,326.3611755371094,0.2748732268810272,0.0,nan,False,0.0
61,244000,212.59811401367188,0.2791934907436371,0.0,nan,False,0.0
62,248000,303.10858154296875,0.27323612570762634,0.0,nan,False,0.0
63,252000,403.0788269042969,0.2784348130226135,0.0,nan,False,0.0
64,256000,203.20823669433594,0.27715927362442017,0.0,nan,False,0.0
65,260000,176.06898498535156,0.27836278080940247,0.0,nan,False,0.0
66,264000,126.26577758789062,0.2808055281639099,0.0,nan,False,0.0
67,268000,281.6729736328125,0.2817668318748474,0.0,nan,False,0.0
68,272000,101.88394927978516,0.2772551476955414,0.0,nan,False,0.0
69,276000,320.327880859375,0.286223441362381,0.0,nan,False,0.0
70,280000,364.4747314453125,0.27737340331077576,0.0,nan,False,0.0
71,284000,111.77882385253906,0.270691841840744,0.0,nan,False,0.0
72,288000,165.91893005371094,0.2699461281299591,0.0,nan,False,0.0
73,292000,284.62713623046875,0.27012690901756287,0.0,nan,False,0.0
74,296000,195.52626037597656,0.26076412200927734,0.0,nan,False,0.0
75,300000,245.41831970214844,0.2598712742328644,0.0,nan,False,0.0
76,304000,378.39727783203125,0.2503777742385864,0.0,nan,False,0.0
77,308000,379.41290283203125,0.24854956567287445,0.0,nan,False,0.0
78,312000,105.98511505126953,0.2407049834728241,0.0,nan,False,0.0
79,316000,238.11656188964844,0.2314295768737793,0.0,nan,False,0.0
80,320000,235.18092346191406,0.22173964977264404,0.0,nan,False,0.0
81,324000,193.13436889648438,0.2219747006893158,0.0,nan,False,0.0
82,328000,476.3279724121094,0.21915990114212036,0.0,nan,False,0.0
83,332000,494.1333923339844,0.21279361844062805,0.0,nan,False,0.0
84,336000,219.46043395996094,0.21501880884170532,0.0,nan,False,0.0
85,340000,144.41168212890625,0.21297219395637512,0.0,nan,False,0.0
86,344000,231.55120849609375,0.20961755514144897,0.0,nan,False,0.0
87,348000,287.1835021972656,0.21056222915649414,0.0,nan,False,0.0
88,352000,188.0436248779297,0.20857670903205872,0.0,nan,False,0.0
89,356000,154.2382354736328,0.2063976228237152,0.0,nan,False,0.0
90,360000,218.84152221679688,0.20159122347831726,0.0,nan,False,0.0
91,364000,139.84820556640625,0.19962814450263977,0.0,nan,False,0.0
92,368000,165.9336395263672,0.20095117390155792,0.0,nan,False,0.0
93,372000,152.0653533935547,0.1972736418247223,0.0,nan,False,0.0
94,376000,268.7523193359375,0.194939985871315,0.0,nan,False,0.0
95,380000,328.62420654296875,0.19128936529159546,0.0,nan,False,0.0
96,384000,383.2747802734375,0.18816526234149933,0.0,nan,False,0.0
97,388000,294.7100524902344,0.1865486055612564,0.0,nan,False,0.0
98,392000,118.63976287841797,0.18331921100616455,0.0,nan,False,0.0
99,396000,186.09130859375,0.1791047751903534,0.0,nan,False,0.0
100,400000,193.4002227783203,0.17322123050689697,0.0,nan,False,0.0
101,404000,154.45704650878906,0.17302033305168152,0.0,nan,False,0.0
102,408000,74.72068786621094,0.16821490228176117,0.0,nan,False,0.0
103,412000,132.10470581054688,0.1671835333108902,0.0,nan,False,0.0
104,416000,292.68218994140625,0.1627119928598404,0.0,nan,False,0.0
105,420000,161.52804565429688,0.1599683165550232,0.0,nan,False,0.0
106,424000,187.79446411132812,0.15594686567783356,0.0,nan,False,0.0
107,428000,310.6744384765625,0.1544371396303177,0.0,nan,False,0.0
108,432000,184.11769104003906,0.15489648282527924,0.0,nan,False,0.0
109,436000,362.6230773925781,0.15374213457107544,0.0,nan,False,0.0
110,440000,140.77169799804688,0.1505468636751175,0.0,nan,False,0.0
111,444000,242.55270385742188,0.14603589475154877,0.0,nan,False,0.0
112,448000,244.86004638671875,0.14503610134124756,0.0,nan,False,0.0
113,452000,350.11883544921875,0.14379355311393738,0.0,nan,False,0.0
114,456000,158.83810424804688,0.14612004160881042,0.0,nan,False,0.0
115,460000,290.2044372558594,0.14559665322303772,0.0,nan,False,0.0
116,464000,384.9566955566406,0.14838463068008423,0.0,nan,False,0.0
117,468000,170.9369354248047,0.14857833087444305,0.0,nan,False,0.0
118,472000,381.27691650390625,0.14880062639713287,0.0,nan,False,0.0
119,476000,359.10809326171875,0.14775323867797852,0.0,nan,False,0.0
120,480000,237.322265625,0.1501956284046173,0.0,nan,False,0.0
121,484000,219.39683532714844,0.14996618032455444,0.0,nan,False,0.0
122,488000,267.6190490722656,0.14889857172966003,0.0,nan,False,0.0
123,492000,388.1948547363281,0.1498022824525833,0.0,nan,False,0.0
124,496000,265.6142883300781,0.1544981300830841,0.0,nan,False,0.0
125,500000,182.86422729492188,0.15613676607608795,0.0,nan,False,0.0
126,504000,222.33538818359375,0.15625205636024475,0.0,nan,False,0.0
127,508000,174.8817901611328,0.15929624438285828,0.0,nan,False,0.0
128,512000,254.31597900390625,0.1619739830493927,0.0,nan,False,0.0
129,516000,207.6649169921875,0.15990976989269257,0.0,nan,False,0.0
130,520000,206.37518310546875,0.16042791306972504,0.0,nan,False,0.0
131,524000,232.47120666503906,0.15916267037391663,0.0,nan,False,0.0
132,528000,286.89764404296875,0.1560671478509903,0.0,nan,False,0.0
133,532000,329.9471740722656,0.15647247433662415,0.0,nan,False,0.0
134,536000,297.9972839355469,0.15355408191680908,0.0,nan,False,0.0
135,540000,257.434814453125,0.15401187539100647,0.0,nan,False,0.0
136,543958,143.21694946289062,0.1517622470855713,0.0,nan,False,0.0
137,547958,296.8185119628906,0.15472322702407837,0.0,nan,False,0.0
138,551958,261.7242431640625,0.15255258977413177,0.0,nan,False,0.0
139,555958,206.3612823486328,0.15393461287021637,0.0,nan,False,0.0
140,559958,141.58396911621094,0.1524983048439026,0.0,nan,False,0.0
141,563958,346.6897277832031,0.1514713019132614,0.0,nan,False,0.0
142,567958,100.9391098022461,0.15253423154354095,0.0,nan,False,0.0
143,571958,257.98822021484375,0.1529245674610138,0.0,nan,False,0.0
144,575958,243.45787048339844,0.15249855816364288,0.0,nan,False,0.0
145,579958,235.77127075195312,0.15185339748859406,0.0,nan,False,0.0
146,583958,143.94505310058594,0.15325699746608734,0.0,nan,False,0.0
147,587958,254.3403778076172,0.15352962911128998,0.0,nan,False,0.0
148,591958,288.45501708984375,0.15486857295036316,0.0,nan,False,0.0
149,595958,269.48211669921875,0.15436962246894836,0.0,nan,False,0.0
150,599958,206.6646728515625,0.15576641261577606,0.0,nan,False,0.0
151,603958,167.3824462890625,0.15531739592552185,0.0,nan,False,0.0
152,607958,115.47291564941406,0.15080180764198303,0.0,nan,False,0.0
153,611958,377.1593933105469,0.14995282888412476,0.0,nan,False,0.0
154,615958,192.25144958496094,0.1469464898109436,0.0,nan,False,0.0
155,619958,154.3470458984375,0.1424112617969513,0.0,nan,False,0.0
156,623958,206.1927032470703,0.13967466354370117,0.0,nan,False,0.0
157,627958,129.9149169921875,0.13751937448978424,0.0,nan,False,0.0
158,631958,119.7918472290039,0.13653230667114258,0.0,nan,False,0.0
159,635958,312.5203857421875,0.13710346817970276,0.0,nan,False,0.0
160,639958,223.60491943359375,0.13264422118663788,0.0,nan,False,0.0
161,643958,221.1455841064453,0.13097451627254486,0.0,nan,False,0.0
162,647958,199.4043731689453,0.12964731454849243,0.0,nan,False,0.0
163,651958,221.99176025390625,0.13853029906749725,0.0,nan,False,0.0
164,655958,209.63351440429688,0.12712515890598297,0.0,nan,False,0.0
165,659958,202.98269653320312,0.13210247457027435,0.0,nan,False,0.0
166,663958,380.07000732421875,0.12308966368436813,0.0,nan,False,0.0
167,667958,340.13580322265625,0.12833087146282196,0.0,nan,False,0.0
168,671958,345.9976501464844,0.12230823189020157,0.0,nan,False,0.0
169,675958,149.51882934570312,0.12197615951299667,0.0,nan,False,0.0
170,679958,278.3985900878906,0.12228459119796753,0.0,nan,False,0.0
171,683958,325.405517578125,0.11998384445905685,0.0,nan,False,0.0
172,687958,241.77609252929688,0.11917173862457275,0.0,nan,False,0.0
173,691958,233.4593048095703,0.11687398701906204,0.0,nan,False,0.0
174,695958,203.8757781982422,0.1189359501004219,0.0,nan,False,0.0
175,699958,243.02476501464844,0.1214301735162735,0.0,nan,False,0.0
176,703958,299.44012451171875,0.11650967597961426,0.0,nan,False,0.0
177,707958,226.881591796875,0.11847548931837082,0.0,nan,False,0.0
178,711904,125.5675048828125,0.1165766716003418,0.0,nan,False,0.0
179,715904,292.3468322753906,0.11586131900548935,0.0,nan,False,0.0
180,719904,282.8724670410156,0.12107165157794952,0.0,nan,False,0.0
181,723904,237.5375518798828,0.11721356213092804,0.0,nan,False,0.0
182,727904,269.7254638671875,0.12419994920492172,0.0,nan,False,0.0
183,731904,326.7398986816406,0.1180761307477951,0.0,nan,False,0.0
184,735904,171.9672088623047,0.11564569175243378,0.0,nan,False,0.0
185,739904,340.4686584472656,0.1118311956524849,0.0,nan,False,0.0
186,743904,338.31024169921875,0.1074536070227623,0.0,nan,False,0.0
187,747904,266.6680603027344,0.10798017680644989,0.0,nan,False,0.0
188,751904,347.56927490234375,0.11032803356647491,0.0,nan,False,0.0
189,755800,233.8917694091797,0.10733133554458618,0.0,nan,False,0.0
190,759800,307.9263000488281,0.10941459238529205,0.0,nan,False,0.0
191,763800,302.804443359375,0.11713063716888428,0.0,nan,False,0.0
192,767739,183.4329833984375,0.11447930335998535,0.0,nan,False,0.0
193,771739,311.2947082519531,0.12545689940452576,0.0,nan,False,0.0
194,775690,298.7431335449219,0.11381921917200089,0.0,nan,False,0.0
195,779690,361.9730529785156,0.11854804307222366,0.0,nan,False,0.0
196,783690,166.10581970214844,0.12205719947814941,0.0,nan,False,0.0
197,787690,306.2513122558594,0.11681913584470749,0.0,nan,False,0.0
198,791690,321.6984558105469,0.1308746486902237,0.0,nan,False,0.0
199,795690,314.431884765625,0.12697023153305054,0.0,nan,False,0.0
200,799690,204.75181579589844,0.12343669682741165,0.0,nan,False,0.0
201,803638,217.11166381835938,0.1300131380558014,0.0,nan,False,0.0
202,807638,190.2726287841797,0.13508665561676025,0.0,nan,False,0.0
203,811332,210.95468139648438,0.1430215835571289,0.0,nan,False,0.0
204,815236,222.7450408935547,0.1266791671514511,0.0,nan,False,0.0
205,819236,356.01385498046875,0.1435629427433014,0.0,nan,False,0.0
206,823236,236.4650421142578,0.13979685306549072,0.0,nan,False,0.0
207,827236,301.7552795410156,0.13407692313194275,0.0,nan,False,0.0
208,831161,217.94686889648438,0.1409309357404709,0.0,nan,False,0.0
209,835161,161.49359130859375,0.15889638662338257,0.0,nan,False,0.0
210,839046,263.9126281738281,0.1446756273508072,0.0,nan,False,0.0
211,843046,381.5448303222656,0.15445400774478912,0.0,nan,False,0.0
212,846933,299.8016662597656,0.14744111895561218,0.0,nan,False,0.0
213,850931,434.2813720703125,0.16291671991348267,0.0,nan,False,0.0
214,854769,317.6549987792969,0.18253304064273834,0.0,nan,False,0.0
215,858571,387.0089416503906,0.18525417149066925,0.0,nan,False,0.0
216,862386,403.7064514160156,0.15412898361682892,0.0,nan,False,0.0
217,866386,312.78607177734375,0.18067187070846558,0.0,nan,False,0.0
218,870281,303.8277282714844,0.18089579045772552,0.0,nan,False,0.0
219,873918,304.65966796875,0.1748778373003006,0.0,nan,False,0.0
220,877858,309.5484619140625,0.16910342872142792,0.0,nan,False,0.0
221,881422,341.4100341796875,0.18369705975055695,0.0,nan,False,0.0
222,885007,289.12713623046875,0.17961154878139496,0.0,nan,False,0.0
223,888697,252.1413116455078,0.19131037592887878,0.0,nan,False,0.0
224,892335,334.4663391113281,0.2104402482509613,0.0,nan,False,0.0
225,896020,334.07818603515625,0.2109372913837433,0.0,nan,False,0.0
226,899530,332.92620849609375,0.2424703687429428,0.0,nan,False,0.0
227,902792,331.6348571777344,0.23132838308811188,0.0,nan,False,0.0
228,906133,356.0649108886719,0.2376030534505844,0.0,nan,False,0.0
229,909017,162.5979766845703,0.23882199823856354,0.0,nan,False,0.0
230,911654,294.7885437011719,0.250246524810791,0.0,nan,False,0.0
231,914375,227.89234924316406,0.2603309452533722,0.0,nan,False,0.0
232,917113,271.39093017578125,0.26483458280563354,0.0,nan,False,0.0
233,919811,173.7097625732422,0.28551143407821655,0.0,nan,False,0.0
234,922768,168.12738037109375,0.3261486887931824,0.0,nan,False,0.0
235,925053,382.4043273925781,0.35225382447242737,0.0,nan,False,0.0
236,927698,289.1781311035156,0.30951595306396484,0.0,nan,False,0.0
237,930014,399.6548156738281,0.3648678660392761,0.0,nan,False,0.0
238,932476,344.4365234375,0.3228161334991455,0.0,nan,False,0.0
239,934522,247.62753295898438,0.3351515531539917,0.0,nan,False,0.0
240,936671,240.7045135498047,0.345024436712265,0.0,nan,False,0.0
241,938705,173.6432342529297,0.3827033042907715,0.0,nan,False,0.0
242,940461,254.21937561035156,0.40038353204727173,0.0,nan,False,0.0
243,942027,193.0082550048828,0.42441824078559875,0.0,nan,False,0.0
244,943670,400.48883056640625,0.4124473035335541,0.0,nan,False,0.0
245,945385,267.3537292480469,0.39892080426216125,0.0,nan,False,0.0
246,947106,146.29776000976562,0.4319363236427307,0.0,nan,False,0.0
247,948855,136.96258544921875,0.5732137560844421,0.0,nan,False,0.0
248,950796,231.69903564453125,0.44764190912246704,0.0,nan,False,0.0
249,952414,289.90191650390625,0.4675229787826538,0.0,nan,False,0.0
250,953969,237.4334259033203,0.4865613877773285,0.0,nan,False,0.0
251,955699,188.8153839111328,0.4699062407016754,0.0,nan,False,0.0
252,957266,208.13902282714844,0.4750525951385498,0.0,nan,False,0.0
253,958661,248.1697235107422,0.6099774837493896,0.0,nan,False,0.0
254,960673,183.9899139404297,0.47092628479003906,0.0,nan,False,0.0
255,961920,246.55157470703125,0.566263735294342,0.0,nan,False,0.0
256,963681,299.5225524902344,0.4792342185974121,0.0,nan,False,0.0
257,965102,214.77224731445312,0.5303650498390198,0.0,nan,False,0.0
258,966455,409.673583984375,0.6027464270591736,0.0,nan,False,0.0
259,968008,130.15072631835938,0.5628626942634583,0.0,nan,False,0.0
260,969679,178.836181640625,0.5944240093231201,0.0,nan,False,0.0
261,970982,183.63685607910156,0.6488227248191833,0.0,nan,False,0.0
262,972408,114.26835632324219,0.5840242505073547,0.0,nan,False,0.0
263,973676,179.88247680664062,0.625820517539978,0.0,nan,False,0.0
264,974879,127.59076690673828,0.6000850796699524,0.0,nan,False,0.0
265,976115,145.15158081054688,0.6057330369949341,0.0,nan,False,0.0
266,977365,193.93226623535156,0.7046945691108704,0.0,nan,False,0.0
267,978832,151.63821411132812,0.6164175868034363,0.0,nan,False,0.0
268,980146,169.79441833496094,0.6776617169380188,0.0,nan,False,0.0
269,981546,132.44801330566406,0.6428842544555664,0.0,nan,False,0.0
270,982761,362.6857604980469,0.653110682964325,0.0,nan,False,0.0
271,984305,231.4563446044922,0.6429963707923889,0.0,nan,False,0.0
272,985452,178.52659606933594,0.6581257581710815,0.0,nan,False,0.0
273,986624,194.31796264648438,0.7810999155044556,0.0,nan,False,0.0
274,987921,128.59201049804688,0.6993982791900635,0.0,nan,False,0.0
275,989133,169.32278442382812,0.7246997356414795,0.0,nan,False,0.0
276,990343,130.37673950195312,0.7205753326416016,0.0,nan,False,0.0
277,991574,217.6284942626953,0.6987224221229553,0.0,nan,False,0.0
278,992855,197.59706115722656,0.6894726157188416,0.0,nan,False,0.0
279,993984,145.62716674804688,0.7117218375205994,0.0,nan,False,0.0
280,995074,175.047119140625,0.7336843609809875,0.0,nan,False,0.0
281,996154,163.00894165039062,0.8174728751182556,0.0,nan,False,0.0
282,997461,185.70285034179688,0.7472124695777893,0.0,nan,False,0.0
283,998568,134.68096923828125,0.7480247616767883,0.0,nan,False,0.0
284,999603,133.89376831054688,0.767669141292572,0.0,nan,False,0.0
285,1000757,134.6188201904297,0.8932414054870605,0.0,nan,False,0.0
286,1002111,227.24896240234375,0.7740143537521362,0.0,nan,False,0.0
287,1003260,106.14813232421875,0.7782952189445496,0.0,nan,False,0.0
288,1004473,160.0930938720703,0.7943705320358276,0.0,nan,False,0.0
289,1005656,208.90365600585938,0.8420590758323669,0.0,nan,False,0.0
290,1006752,129.03292846679688,0.8155552744865417,0.0,nan,False,0.0
291,1008015,154.54238891601562,0.8685907125473022,0.0,nan,False,0.0
292,1008972,241.67523193359375,0.863131582736969,0.0,nan,False,0.0
293,1010516,183.5594940185547,0.894078254699707,0.0,nan,False,0.0
294,1011616,114.91889190673828,0.8798317909240723,0.0,nan,False,0.0
295,1012731,171.3141632080078,0.9572654366493225,0.0,nan,False,0.0
296,1013935,196.84532165527344,0.868829607963562,0.0,nan,False,0.0
297,1014961,112.9919204711914,0.8643065690994263,0.0,nan,False,0.0
298,1015989,247.740478515625,0.9185196161270142,0.0,nan,False,0.0
299,1017055,121.06243133544922,0.8278438448905945,0.0,nan,False,0.0
300,1018062,108.61151885986328,0.9548627734184265,0.0,nan,False,0.0
301,1019133,95.85198974609375,0.86954265832901,0.0,nan,False,0.0
302,1020071,94.90715789794922,0.9723875522613525,0.0,nan,False,0.0
303,1021240,219.27537536621094,0.9841422438621521,0.0,nan,False,0.0
304,1022320,263.96038818359375,0.8742942810058594,0.0,nan,False,0.0
305,1023336,72.4872055053711,0.9210799336433411,0.0,nan,False,0.0
306,1024316,154.35577392578125,1.0233675241470337,0.0,nan,False,0.0
307,1025504,100.35665130615234,0.9047955870628357,0.0,nan,False,0.0
308,1026549,107.23639678955078,0.8878961801528931,0.0,nan,False,0.0
309,1027592,100.9385757446289,0.8754763603210449,0.0,nan,False,0.0
310,1028552,108.3585433959961,0.8737614750862122,0.0,nan,False,0.0
311,1029552,110.67765808105469,0.9156525731086731,0.0,nan,False,0.0
312,1030548,197.95083618164062,0.9355937838554382,0.0,nan,False,0.0
313,1032110,131.4066619873047,0.9160832166671753,0.0,nan,False,0.0
314,1033056,174.85243225097656,0.8706277012825012,0.0,nan,False,0.0
315,1034147,159.11375427246094,0.853805661201477,0.0,nan,False,0.0
316,1035083,175.68528747558594,1.024921178817749,0.0,nan,False,0.0
317,1036149,150.43357849121094,0.8966659903526306,0.0,nan,False,0.0
318,1037138,225.6829376220703,0.9125032424926758,0.0,nan,False,0.0
319,1038290,182.1177978515625,0.8938096165657043,0.0,nan,False,0.0
320,1039196,114.6446533203125,0.9959520101547241,0.0,nan,False,0.0
321,1040248,179.58883666992188,0.8714897632598877,0.0,nan,False,0.0
322,1041179,149.24349975585938,0.926371157169342,0.0,nan,False,0.0
323,1042148,156.37974548339844,0.9305925369262695,0.0,nan,False,0.0
324,1043071,102.88907623291016,0.949101984500885,0.0,nan,False,0.0
325,1044002,219.6002197265625,1.0663403272628784,0.0,nan,False,0.0
326,1045152,145.09255981445312,0.9632009267807007,0.0,nan,False,0.0
327,1046132,143.82081604003906,0.90777188539505,0.0,nan,False,0.0
328,1047028,113.97022247314453,0.9323617815971375,0.0,nan,False,0.0
329,1047948,183.09141540527344,0.957107663154602,0.0,nan,False,0.0
330,1048969,201.0519561767578,1.0638352632522583,0.0,nan,False,0.0
331,1050061,159.59463500976562,0.9468277096748352,0.0,nan,False,0.0
332,1051016,155.57858276367188,0.969017744064331,0.0,nan,False,0.0
333,1051962,195.78399658203125,0.9369397759437561,0.0,nan,False,0.0
334,1052833,89.79092407226562,0.9681097865104675,0.0,nan,False,0.0
335,1053658,117.99852752685547,0.9605299830436707,0.0,nan,False,0.0
336,1054568,151.64541625976562,0.9993119239807129,0.0,nan,False,0.0
337,1055467,153.24034118652344,1.068063735961914,0.0,nan,False,0.0
338,1056623,81.4417724609375,0.9616544842720032,0.0,nan,False,0.0
339,1057450,168.0126953125,1.1317840814590454,0.0,nan,False,0.0
340,1058555,62.04570770263672,1.0214577913284302,0.0,nan,False,0.0
341,1059434,173.08656311035156,1.0773439407348633,0.0,nan,False,0.0
342,1060412,123.46625518798828,1.0022380352020264,0.0,nan,False,0.0
343,1061199,105.96571350097656,1.000144124031067,0.0,nan,False,0.0
344,1062025,128.66668701171875,0.9797253012657166,0.0,nan,False,0.0
345,1062967,123.9091567993164,1.0467771291732788,0.0,nan,False,0.0
346,1063837,138.2774658203125,1.1183117628097534,0.0,nan,False,0.0
347,1064970,89.15595245361328,1.0009264945983887,0.0,nan,False,0.0
348,1065821,159.0840301513672,1.0223668813705444,0.0,nan,False,0.0
349,1066717,95.47533416748047,0.9681962132453918,0.0,nan,False,0.0
350,1067544,135.7840576171875,1.0951519012451172,0.0,nan,False,0.0
351,1068573,89.98925018310547,1.0147215127944946,0.0,nan,False,0.0
352,1069409,106.09171295166016,0.9817984700202942,0.0,nan,False,0.0
353,1070265,147.3814697265625,1.037031650543213,0.0,nan,False,0.0
354,1071090,117.42134857177734,1.0355926752090454,0.0,nan,False,0.0
355,1071980,123.03472900390625,1.0568491220474243,0.0,nan,False,0.0
356,1072855,156.2694854736328,1.020461082458496,0.0,nan,False,0.0
357,1073821,93.18923950195312,1.0667550563812256,0.0,nan,False,0.0
358,1074717,79.005615234375,1.030412197113037,0.0,nan,False,0.0
359,1075533,76.60336303710938,1.0208418369293213,0.0,nan,False,0.0
360,1076378,84.89234924316406,1.0374363660812378,0.0,nan,False,0.0
361,1077226,121.80013275146484,1.0851569175720215,0.0,nan,False,0.0
362,1078099,59.70319366455078,1.0337942838668823,0.0,nan,False,0.0
363,1078874,151.1558074951172,1.0644038915634155,0.0,nan,False,0.0
364,1079716,93.63941192626953,1.0553131103515625,0.0,nan,False,0.0
365,1080541,86.42601776123047,1.0482053756713867,0.0,nan,False,0.0
366,1081334,317.4864807128906,1.0659536123275757,0.0,nan,False,0.0
367,1082402,169.14422607421875,1.031070590019226,0.0,nan,False,0.0
368,1083314,78.1421127319336,1.1132491827011108,0.0,nan,False,0.0
369,1084194,114.3153076171875,1.0466647148132324,0.0,nan,False,0.0
370,1085000,138.4461212158203,1.111855149269104,0.0,nan,False,0.0
371,1085903,123.51110076904297,1.0394394397735596,0.0,nan,False,0.0
372,1086764,121.44078826904297,1.0654586553573608,0.0,nan,False,0.0
373,1087710,158.16282653808594,1.131286382675171,0.0,nan,False,0.0
374,1088639,168.7053680419922,1.051742434501648,0.0,nan,False,0.0
375,1089443,94.7589340209961,1.123511552810669,0.0,nan,False,0.0
376,1090308,158.4310760498047,1.0770742893218994,0.0,nan,False,0.0
377,1091226,128.7446746826172,1.1733042001724243,0.0,nan,False,0.0
378,1092298,136.27545166015625,1.1571557521820068,0.0,nan,False,0.0
379,1093199,103.60137939453125,1.1342514753341675,0.0,nan,False,0.0
380,1094113,84.6685791015625,1.074816346168518,0.0,nan,False,0.0
381,1094921,114.82540130615234,1.091200351715088,0.0,nan,False,0.0
382,1095774,107.45877838134766,1.0800758600234985,0.0,nan,False,0.0
383,1096634,81.98633575439453,1.0927305221557617,0.0,nan,False,0.0
384,1097495,120.18199157714844,1.1036581993103027,0.0,nan,False,0.0
385,1098360,81.59746551513672,1.0854233503341675,0.0,nan,False,0.0
386,1099176,94.10382080078125,1.1010384559631348,0.0,nan,False,0.0
387,1099982,106.38946533203125,1.0767916440963745,0.0,nan,False,0.0
388,1100757,73.60346984863281,1.098202109336853,0.0,nan,False,0.0
389,1101534,99.4776840209961,1.1033231019973755,0.0,nan,False,0.0
390,1102303,187.71473693847656,1.1225731372833252,0.0,nan,False,0.0
391,1103284,102.5455322265625,1.1055833101272583,0.0,nan,False,0.0
392,1104163,92.76403045654297,1.1292644739151,0.0,nan,False,0.0
393,1105072,176.88079833984375,1.157236933708191,0.0,nan,False,0.0
394,1106102,117.85189819335938,1.093003749847412,0.0,nan,False,0.0
