update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
27,108000,317.16357421875,0.14505086839199066,79.25776672363281,0.8317490816116333,True,546.4135158976487
28,112000,170.89537048339844,0.13916267454624176,76.04037475585938,0.5710389018058777,True,546.4135158976487
29,116000,404.22698974609375,0.1332598179578781,72.81497192382812,-0.9741992354393005,True,546.4135158976487
30,120000,222.61825561523438,0.13013657927513123,71.10838317871094,-0.5449554920196533,True,546.4135158976487
31,124000,272.2357482910156,0.12716642022132874,69.48544311523438,0.6192902326583862,True,546.4135158976487
32,128000,286.8604431152344,0.12324588745832443,67.34321594238281,-0.1380385160446167,True,546.4135158976487
33,132000,220.26800537109375,0.11995803564786911,65.54669189453125,0.06720127165317535,True,546.4135158976487
34,136000,369.5425109863281,0.11631809920072556,63.55778884887695,0.3999616503715515,True,546.4135158976487
35,140000,453.3212585449219,0.11178585886955261,61.081298828125,-0.9844417572021484,True,546.4135158976487
36,144000,148.20945739746094,0.1119324192404747,61.161376953125,0.004078588914126158,True,546.4135158976487
37,148000,232.89266967773438,0.10674205422401428,58.32529830932617,-0.8696020245552063,True,546.4135158976487
38,152000,174.1421356201172,0.10633035004138947,58.100341796875,0.29218733310699463,True,546.4135158976487
39,156000,347.73297119140625,0.1051352322101593,57.44731521606445,-0.9003192186355591,True,546.4135158976487
40,160000,201.57334899902344,0.10530968755483627,57.542633056640625,0.5629563927650452,True,546.4135158976487
41,164000,103.720947265625,0.10355232656002045,56.582393646240234,-0.20172752439975739,True,546.4135158976487
42,168000,331.27264404296875,0.10317956656217575,56.37871170043945,-0.9372742176055908,True,546.4135158976487
43,172000,196.8190460205078,0.1019122526049614,55.68623733520508,-0.20173300802707672,True,546.4135158976487
44,176000,127.86524963378906,0.10384363681077957,56.74156951904297,-0.40184125304222107,True,546.4135158976487
45,180000,160.7810821533203,0.10259224474430084,56.05778884887695,0.4108263850212097,True,546.4135158976487
46,184000,257.5533752441406,0.1035882756114006,56.60203170776367,-0.03556983917951584,True,546.4135158976487
47,188000,372.9090881347656,0.10283468663692474,56.19025802612305,-0.4947449266910553,True,546.4135158976487
48,192000,318.4124450683594,0.10131164640188217,55.35804748535156,0.8784111738204956,True,546.4135158976487
49,196000,388.6231994628906,0.101310595870018,55.357486724853516,-0.44136321544647217,True,546.4135158976487
50,200000,139.1217803955078,0.09986914694309235,54.56984329223633,-0.2284616082906723,True,546.4135158976487
51,204000,226.6341552734375,0.09890896081924438,54.045188903808594,0.43964728713035583,True,546.4135158976487
52,208000,329.1258544921875,0.09629099816083908,52.61470031738281,0.1498657613992691,True,546.4135158976487
53,212000,246.05715942382812,0.0942729264497757,51.512001037597656,0.8900892734527588,True,546.4135158976487
54,216000,274.8712158203125,0.09272924810647964,50.66851043701172,0.6890842318534851,True,546.4135158976487
55,220000,460.4510498046875,0.09275398403406143,50.682029724121094,0.3605467677116394,True,546.4135158976487
56,224000,135.81378173828125,0.08574136346578598,46.850242614746094,0.1933264285326004,True,546.4135158976487
57,228000,161.0947265625,0.07875257730484009,43.03147506713867,0.09825976192951202,True,546.4135158976487
58,232000,298.76031494140625,0.07749179005622864,42.342552185058594,0.0035809827968478203,True,546.4135158976487
59,236000,187.98387145996094,0.07072100788354874,38.642913818359375,0.5371708869934082,True,546.4135158976487
60,240000,179.66671752929688,0.06418577581644058,35.07197570800781,-0.009684652090072632,True,546.4135158976487
61,244000,95.40264892578125,0.0622258223593235,34.001033782958984,0.423837810754776,True,546.4135158976487
62,248000,394.20025634765625,0.06453487277030945,35.262725830078125,-0.18369588255882263,True,546.4135158976487
63,252000,422.24932861328125,0.06416653096675873,35.06146240234375,0.19987626373767853,True,546.4135158976487
64,256000,177.23739624023438,0.06381074339151382,34.86704635620117,-0.5722755193710327,True,546.4135158976487
65,260000,268.6306457519531,0.05658220127224922,30.917278289794922,-0.4664308726787567,True,546.4135158976487
66,264000,230.58448791503906,0.06558721512556076,35.83773422241211,-0.5679252743721008,True,546.4135158976487
67,268000,148.4541015625,0.06744885444641113,36.85496520996094,-0.3751809597015381,True,546.4135158976487
68,272000,409.25762939453125,0.07037417590618134,38.453399658203125,0.5279333591461182,True,546.4135158976487
69,276000,273.6688537597656,0.07217848300933838,39.43929672241211,0.6914727091789246,True,546.4135158976487
70,280000,436.35467529296875,0.07414914667606354,40.51609420776367,0.7003942131996155,True,546.4135158976487
71,284000,288.0388488769531,0.07586999237537384,41.45637130737305,-0.325684517621994,True,546.4135158976487
72,288000,381.97540283203125,0.07543811947107315,41.22040939331055,0.1448829025030136,True,546.4135158976487
73,292000,243.23818969726562,0.07486315071582794,40.90624237060547,0.26880183815956116,True,546.4135158976487
74,296000,238.197021484375,0.07252548635005951,39.62889862060547,-0.37705129384994507,True,546.4135158976487
75,300000,219.28286743164062,0.07266508042812347,39.705177307128906,0.059785641729831696,True,546.4135158976487
76,304000,216.49478149414062,0.07107534259557724,38.83652114868164,0.3131507635116577,True,546.4135158976487
77,308000,313.1352233886719,0.07010625302791595,38.307003021240234,0.5476044416427612,True,546.4135158976487
78,312000,267.90386962890625,0.06834225356578827,37.34313201904297,-0.584263801574707,True,546.4135158976487
79,316000,275.4455261230469,0.0690239742398262,37.715633392333984,-0.749047040939331,True,546.4135158976487
80,320000,199.65452575683594,0.06531393527984619,35.68842697143555,-0.478813499212265,True,546.4135158976487
81,324000,120.8939208984375,0.06605760753154755,36.09476852416992,-0.3131110370159149,True,546.4135158976487
82,328000,156.2538604736328,0.06391307711601257,34.92296600341797,0.11312228441238403,True,546.4135158976487
83,332000,285.4414978027344,0.06370797008275986,34.81089782714844,0.2350168526172638,True,546.4135158976487
84,336000,182.03591918945312,0.06279990822076797,34.31471633911133,-0.5017570853233337,True,546.4135158976487
85,340000,232.98782348632812,0.06405193358659744,34.99884796142578,0.42557623982429504,True,546.4135158976487
86,344000,168.22543334960938,0.05854921415448189,31.99208641052246,0.7452805042266846,True,546.4135158976487
87,348000,320.3658752441406,0.06360182911157608,34.75289535522461,0.49257275462150574,True,546.4135158976487
88,352000,234.3739471435547,0.055360257625579834,30.249589920043945,-0.7925476431846619,True,546.4135158976487
89,356000,241.99803161621094,0.05204806849360466,28.439762115478516,-0.9149685502052307,True,546.4135158976487
90,360000,244.6252899169922,0.057060740888118744,31.178756713867188,-0.2546550929546356,True,546.4135158976487
91,364000,339.4497375488281,0.054810382425785065,29.94913101196289,-0.4213195741176605,True,546.4135158976487
92,368000,254.25469970703125,0.05308321490883827,29.005399703979492,-0.027200454846024513,True,546.4135158976487
93,372000,307.54779052734375,0.054393794387578964,29.721500396728516,-0.5111280083656311,True,546.4135158976487
94,376000,511.64813232421875,0.05716179683804512,31.23398208618164,0.17742520570755005,True,546.4135158976487
95,380000,356.6937561035156,0.05625207722187042,30.736888885498047,0.5802731513977051,True,546.4135158976487
96,384000,157.71640014648438,0.05810553953051567,31.749643325805664,-0.23163430392742157,True,546.4135158976487
97,388000,309.5709228515625,0.06139243766665459,33.545654296875,-0.5515311360359192,True,546.4135158976487
98,392000,201.73374938964844,0.06059129908680916,33.10790252685547,0.43900421261787415,True,546.4135158976487
99,396000,302.4691467285156,0.06202782690525055,33.89283752441406,-0.4168197810649872,True,546.4135158976487
100,400000,579.5653076171875,0.06090273708105087,33.278079986572266,-0.6452151536941528,True,546.4135158976487
101,404000,267.10345458984375,0.06463255733251572,35.316097259521484,-0.5074047446250916,True,546.4135158976487
102,408000,209.3190155029297,0.06873181462287903,37.555992126464844,-0.47083377838134766,True,546.4135158976487
103,412000,197.6284637451172,0.07047398388385773,38.507938385009766,0.4901939928531647,True,546.4135158976487
104,416000,151.17433166503906,0.07414259016513824,40.512516021728516,-0.08561091870069504,True,546.4135158976487
105,420000,354.1388854980469,0.07569026201963425,41.35818099975586,-0.5911645889282227,True,546.4135158976487
106,424000,211.28012084960938,0.08142563700675964,44.49207305908203,-0.5071181654930115,True,546.4135158976487
107,428000,199.8295440673828,0.08329470455646515,45.513343811035156,0.34853479266166687,True,546.4135158976487
108,432000,163.6565704345703,0.08559390902519226,46.76966857910156,-0.5325261354446411,True,546.4135158976487
109,436000,218.99142456054688,0.09052322059869766,49.463111877441406,-0.014541852287948132,True,546.4135158976487
110,440000,235.41275024414062,0.09274999797344208,50.67987060546875,-0.7354484796524048,True,546.4135158976487
111,444000,257.7137451171875,0.09198576211929321,50.262264251708984,0.615210771560669,True,546.4135158976487
112,448000,246.0908660888672,0.09554398059844971,52.20652389526367,-0.6621729135513306,True,546.4135158976487
113,452000,249.98069763183594,0.10073906928300858,55.04518127441406,0.9364020228385925,True,546.4135158976487
114,456000,313.3959045410156,0.10078711062669754,55.07143020629883,0.9092795848846436,True,546.4135158976487
115,460000,167.07261657714844,0.09449425339698792,51.632938385009766,0.6628376245498657,True,546.4135158976487
116,464000,277.27423095703125,0.08940287679433823,48.8509407043457,0.4008997678756714,True,546.4135158976487
117,468000,384.5263977050781,0.0888986811041832,48.575439453125,-0.6979143023490906,True,546.4135158976487
118,472000,105.35784149169922,0.0836927518248558,45.730838775634766,-0.3084426820278168,True,546.4135158976487
119,476000,239.17770385742188,0.08501111716032028,46.451229095458984,0.5416634678840637,True,546.4135158976487
120,480000,211.2605743408203,0.07993491739034653,43.677513122558594,-0.6597234010696411,True,546.4135158976487
121,484000,162.99002075195312,0.07615505158901215,41.61214828491211,0.3940802812576294,True,546.4135158976487
122,488000,329.2282409667969,0.07341786473989487,40.11651611328125,0.553695559501648,True,546.4135158976487
123,492000,406.1846618652344,0.07108676433563232,38.84275817871094,-0.4040622413158417,True,546.4135158976487
124,496000,201.7981414794922,0.07066529244184494,38.61246871948242,-0.6951363682746887,True,546.4135158976487
125,500000,198.72792053222656,0.06322269141674042,34.54573440551758,0.1237826719880104,True,546.4135158976487
126,504000,290.90863037109375,0.06760850548744202,36.942203521728516,0.20309598743915558,True,546.4135158976487
127,508000,380.71337890625,0.06483814865350723,35.42844772338867,-0.5454198718070984,True,546.4135158976487
128,512000,196.46453857421875,0.058129359036684036,31.762664794921875,-0.1621464192867279,True,546.4135158976487
129,516000,208.1521453857422,0.06392775475978851,34.93098068237305,-0.1848471611738205,True,546.4135158976487
130,520000,202.53924560546875,0.06694228947162628,36.57817077636719,0.2590281069278717,True,546.4135158976487
131,524000,183.62045288085938,0.05963507294654846,32.585411071777344,0.1999831199645996,True,546.4135158976487
132,528000,247.90219116210938,0.059118956327438354,32.30339813232422,-0.5514261722564697,True,546.4135158976487
133,532000,277.6268005371094,0.05569875240325928,30.434555053710938,0.17855139076709747,True,546.4135158976487
134,536000,202.1798095703125,0.057897139340639114,31.635778427124023,0.6125916242599487,True,546.4135158976487
135,540000,462.6635437011719,0.058062609285116196,31.726192474365234,0.19545277953147888,True,546.4135158976487
136,544000,150.03123474121094,0.05351593717932701,29.2418270111084,-0.2502647340297699,True,546.4135158976487
137,548000,185.80862426757812,0.0508028008043766,27.759340286254883,-0.3423781991004944,True,546.4135158976487
138,552000,154.0308074951172,0.0473671481013298,25.88204574584961,0.24424518644809723,True,546.4135158976487
139,556000,294.554931640625,0.04556605592370033,24.897916793823242,0.8785021305084229,True,546.4135158976487
140,560000,242.8960418701172,0.04619289189577103,25.240413665771484,-0.13262534141540527,True,546.4135158976487
141,564000,362.0071105957031,0.041005708277225494,22.406078338623047,-0.5826931595802307,True,546.4135158976487
142,568000,292.12109375,0.04275190830230713,23.360225677490234,0.5385004878044128,True,546.4135158976487
143,572000,382.267578125,0.04223833605647087,23.07959747314453,-0.6174105405807495,True,546.4135158976487
144,575939,270.71087646484375,0.04264713451266289,23.302967071533203,-0.6296099424362183,True,546.4135158976487
145,579880,226.84994506835938,0.04320994392037392,23.610502243041992,0.7476442456245422,True,546.4135158976487
146,583880,414.3955993652344,0.04353201016783714,23.786479949951172,-0.18415109813213348,True,546.4135158976487
147,587842,202.1859893798828,0.04882461577653885,26.67842674255371,0.5949663519859314,True,546.4135158976487
148,591842,94.43457794189453,0.04417011886835098,24.13513946533203,0.014813398011028767,True,546.4135158976487
149,595842,269.1689758300781,0.052142079919576645,28.491130828857422,0.18298904597759247,True,546.4135158976487
150,599597,297.0154113769531,0.05086803436279297,27.794979095458984,-0.5568220615386963,True,546.4135158976487
151,603486,367.26953125,0.056835439056158066,31.055654525756836,-0.5317968726158142,True,546.4135158976487
152,607198,373.9925231933594,0.06354280561208725,34.72063064575195,-0.08336067944765091,True,546.4135158976487
153,611183,287.3420715332031,0.058117933571338654,31.756418228149414,-0.4568274915218353,True,546.4135158976487
154,614720,263.97235107421875,0.06860661506652832,37.487586975097656,-0.16576747596263885,True,546.4135158976487
155,618572,292.0986633300781,0.08050226420164108,43.98752212524414,-0.47781720757484436,True,546.4135158976487
156,622171,309.73077392578125,0.07842223346233368,42.85097885131836,-0.6434259414672852,True,546.4135158976487
157,625951,319.8324279785156,0.072374626994133,39.546470642089844,0.5025932192802429,True,546.4135158976487
158,629868,304.5176086425781,0.08065935224294662,44.073368072509766,-0.34823158383369446,True,546.4135158976487
159,633111,361.2517395019531,0.07323344796895981,40.01573944091797,-0.8159603476524353,True,546.4135158976487
160,636648,371.2926025390625,0.09865660965442657,53.90731430053711,-0.8625624775886536,True,546.4135158976487
161,640288,397.4163513183594,0.09725640714168549,53.1422233581543,-0.3664906322956085,True,546.4135158976487
162,643803,232.4788818359375,0.11261246353387833,61.5329704284668,-0.6335368752479553,True,546.4135158976487
163,647293,471.39227294921875,0.10723590850830078,58.595157623291016,-0.8778280019760132,True,546.4135158976487
164,650375,345.2445068359375,0.12510204315185547,68.3574447631836,-0.4918409585952759,True,546.4135158976487
165,653398,345.08642578125,0.13829386234283447,75.5656509399414,-0.7469484806060791,True,546.4135158976487
166,656235,510.5401306152344,0.13270103931427002,72.50962829589844,-0.9126246571540833,True,546.4135158976487
167,659206,453.15081787109375,0.1553652435541153,84.89366149902344,-0.7478189468383789,True,546.4135158976487
168,661793,404.210205078125,0.15954943001270294,87.17996215820312,-0.7644500732421875,True,546.4135158976487
169,664193,387.9690856933594,0.17352750897407532,94.81777954101562,-0.7113068103790283,True,546.4135158976487
170,667013,309.8661193847656,0.19918645918369293,108.8381576538086,-0.6096145510673523,True,546.4135158976487
171,669416,320.47430419921875,0.21961218118667603,119.99909210205078,-0.6499437689781189,True,546.4135158976487
172,671544,251.41490173339844,0.21049383282661438,115.01667022705078,-0.6809574961662292,True,546.4135158976487
173,673615,373.09674072265625,0.2381671965122223,130.13778686523438,-0.682699978351593,True,546.4135158976487
174,676025,310.5599060058594,0.2267998456954956,123.92649841308594,-0.27910029888153076,True,546.4135158976487
175,677994,208.8894500732422,0.24905702471733093,136.08815002441406,-0.42174166440963745,True,546.4135158976487
176,679740,192.1754913330078,0.2600496709346771,142.09463500976562,-0.2788957953453064,True,546.4135158976487
177,681911,212.32080078125,0.26485881209373474,144.7224578857422,-0.3423600494861603,True,546.4135158976487
178,683934,118.48821258544922,0.2707907557487488,147.96372985839844,-0.2043914943933487,True,546.4135158976487
179,686021,216.9625701904297,0.28145283460617065,153.7895965576172,0.15833336114883423,True,546.4135158976487
180,687748,211.49911499023438,0.3000604212284088,163.9571075439453,-0.025940166786313057,True,546.4135158976487
181,689178,259.6686096191406,0.28088632225990295,153.48011779785156,-0.24142096936702728,True,546.4135158976487
182,690988,305.7479248046875,0.29397135972976685,160.62989807128906,-0.8151758313179016,True,546.4135158976487
183,692981,320.4935302734375,0.28946951031684875,158.1700439453125,-0.6589961647987366,True,546.4135158976487
184,694612,163.14266967773438,0.2968141734600067,162.18324279785156,-0.6811069250106812,True,546.4135158976487
185,696532,210.79673767089844,0.29401564598083496,160.65414428710938,-0.7115711569786072,True,546.4135158976487
186,698358,253.95596313476562,0.27619826793670654,150.91848754882812,-0.5400635600090027,True,546.4135158976487
187,700496,176.7280731201172,0.28825533390045166,157.506591796875,-0.3507036864757538,True,546.4135158976487
188,702215,364.8504333496094,0.2718389928340912,148.5365447998047,-0.6358492970466614,True,546.4135158976487
189,704168,168.95697021484375,0.2895292639732361,158.2027130126953,-0.5353947281837463,True,546.4135158976487
190,705913,219.68409729003906,0.2998560667037964,163.845458984375,-0.5035337805747986,True,546.4135158976487
191,707917,119.64871215820312,0.30498719215393066,166.64910888671875,-0.6455273628234863,True,546.4135158976487
192,709644,318.3303527832031,0.2883971035480499,157.5840606689453,-0.7719517350196838,True,546.4135158976487
193,711461,321.75262451171875,0.28832384943962097,157.54403686523438,-0.26996880769729614,True,546.4135158976487
194,713368,212.01828002929688,0.2706860899925232,147.9065704345703,-0.2857294976711273,True,546.4135158976487
195,715228,402.46636962890625,0.27927446365356445,152.59930419921875,-0.5748848915100098,True,546.4135158976487
196,717038,286.8376770019531,0.2725602090358734,148.93057250976562,-0.7707414031028748,True,546.4135158976487
197,718741,208.05384826660156,0.30043479800224304,164.16163635253906,-0.48554864525794983,True,546.4135158976487
198,720526,329.9305419921875,0.2790911793708801,152.49916076660156,-0.635261595249176,True,546.4135158976487
199,722313,138.0242156982422,0.30317074060440063,165.6566162109375,-0.32905393838882446,True,546.4135158976487
200,723957,143.13824462890625,0.2890487611293793,157.94017028808594,0.12859463691711426,True,546.4135158976487
201,726003,412.3375549316406,0.2560676336288452,139.9188232421875,-0.9284652471542358,True,546.4135158976487
202,727821,309.7983703613281,0.2749755382537842,150.25033569335938,-0.5163964033126831,True,546.4135158976487
203,729721,303.82275390625,0.2954563796520233,161.44140625,0.16325582563877106,True,546.4135158976487
204,731728,257.0572204589844,0.2809375822544098,153.50808715820312,-0.9300009608268738,True,546.4135158976487
205,733607,291.2137451171875,0.26965829730033875,147.3448944091797,-0.4772792458534241,True,546.4135158976487
206,735361,215.61021423339844,0.2820272445678711,154.103515625,-0.6764426231384277,True,546.4135158976487
207,737179,141.86752319335938,0.27950218319892883,152.72378540039062,0.6110448837280273,True,546.4135158976487
208,739203,292.5604248046875,0.2702748775482178,147.68185424804688,-0.8466544151306152,True,546.4135158976487
209,740836,153.9470977783203,0.27100932598114014,148.0831756591797,-0.3555719554424286,True,546.4135158976487
210,742757,325.943603515625,0.28948086500167847,158.17623901367188,0.28557920455932617,True,546.4135158976487
211,744730,199.5475311279297,0.2726135551929474,148.95974731445312,-0.48205041885375977,True,546.4135158976487
212,746476,299.26654052734375,0.23832032084465027,130.22142028808594,-0.2296113520860672,True,546.4135158976487
213,748026,148.9404296875,0.25973019003868103,141.9200897216797,0.10019152611494064,True,546.4135158976487
214,749752,256.0997619628906,0.2523272633552551,137.875,-0.6738952398300171,True,546.4135158976487
215,751555,348.5745544433594,0.2612961232662201,142.77572631835938,-0.8730553388595581,True,546.4135158976487
216,753490,292.0245666503906,0.2518714368343353,137.62600708007812,-0.7385159730911255,True,546.4135158976487
217,755508,165.76187133789062,0.2404598444700241,131.39051818847656,-0.5076131224632263,True,546.4135158976487
218,757508,230.87783813476562,0.24762581288814545,135.30604553222656,-0.5120759606361389,True,546.4135158976487
219,759548,250.53689575195312,0.25063589215278625,136.9508514404297,0.045166559517383575,True,546.4135158976487
220,761234,155.3673858642578,0.2425508052110672,132.5330810546875,-0.0004359866143204272,True,546.4135158976487
221,763186,245.81475830078125,0.2329164296388626,127.2686996459961,-0.6098369359970093,True,546.4135158976487
222,765342,225.47987365722656,0.227164626121521,124.12581634521484,-0.109774649143219,True,546.4135158976487
223,767368,281.9959411621094,0.21343936026096344,116.6261215209961,-0.4233413636684418,True,546.4135158976487
224,769551,216.82366943359375,0.23525206744670868,128.54489135742188,-0.687965452671051,True,546.4135158976487
225,771530,252.3429718017578,0.22836700081825256,124.7828369140625,-0.7240273952484131,True,546.4135158976487
226,773666,220.14480590820312,0.21865494549274445,119.47600555419922,0.4799606204032898,True,546.4135158976487
227,775818,234.92236328125,0.21664035320281982,118.37525939941406,-0.5925659537315369,True,546.4135158976487
228,778259,164.33555603027344,0.2274066060781479,124.25804138183594,-0.687874972820282,True,546.4135158976487
229,780099,228.67446899414062,0.2157687097787857,117.8989486694336,-0.1845778077840805,True,546.4135158976487
230,782239,113.13079833984375,0.2061079442501068,112.62014770507812,-0.5029472708702087,True,546.4135158976487
231,784480,278.2607421875,0.20941679179668427,114.42816925048828,-0.7370691895484924,True,546.4135158976487
232,786850,223.18650817871094,0.2010141909122467,109.83688354492188,-0.420107364654541,True,546.4135158976487
233,788851,322.5860595703125,0.18606024980545044,101.66584777832031,-0.5982650518417358,True,546.4135158976487
234,791080,288.2450256347656,0.2004978507757187,109.55469512939453,-0.6747823357582092,True,546.4135158976487
235,793026,362.9134521484375,0.19463005661964417,106.3484878540039,-0.8772528767585754,True,546.4135158976487
236,795513,444.0417785644531,0.19976329803466797,109.15339660644531,-0.8245775699615479,True,546.4135158976487
237,797797,252.59962463378906,0.19837181270122528,108.39303588867188,-0.7255747318267822,True,546.4135158976487
238,800109,201.18701171875,0.20932307839393616,114.376953125,-0.19126416742801666,True,546.4135158976487
239,802416,291.0444641113281,0.22375674545764923,122.26371002197266,-0.4987346827983856,True,546.4135158976487
240,804293,263.8721923828125,0.1981879025697708,108.29251861572266,-0.7037614583969116,True,546.4135158976487
241,806690,387.1037292480469,0.20485520362854004,111.93570709228516,-0.32495126128196716,True,546.4135158976487
242,808658,188.55947875976562,0.22087591886520386,120.68960571289062,-0.4228213131427765,True,546.4135158976487
243,810673,129.3469696044922,0.22773653268814087,124.43831634521484,-0.5361877083778381,True,546.4135158976487
244,812719,264.9106140136719,0.22400149703025818,122.39743041992188,-0.8312183022499084,True,546.4135158976487
245,814909,186.2044677734375,0.2299761325120926,125.66204071044922,-0.5003127455711365,True,546.4135158976487
246,816788,382.7242736816406,0.2399521917104721,131.1131134033203,-0.7104929685592651,True,546.4135158976487
247,818869,197.7611083984375,0.23629425466060638,129.11436462402344,-0.6378971338272095,True,546.4135158976487
248,820770,216.27520751953125,0.2531608045101166,138.3304901123047,-0.013760591857135296,True,546.4135158976487
249,822946,186.79815673828125,0.2530232071876526,138.25531005859375,-0.34533628821372986,True,546.4135158976487
250,824811,387.7713317871094,0.24389061331748962,0.0,nan,False,0.0
251,826694,276.1429138183594,0.24193903803825378,0.0,nan,False,0.0
252,828616,365.1532287597656,0.24989494681358337,0.0,nan,False,0.0
253,830566,313.94622802734375,0.24933812022209167,0.0,nan,False,0.0
254,832301,267.009521484375,0.25893038511276245,0.0,nan,False,0.0
255,834221,274.1247863769531,0.2783229351043701,0.0,nan,False,0.0
256,836153,154.34693908691406,0.29052993655204773,0.0,nan,False,0.0
257,837812,387.94781494140625,0.25643235445022583,0.0,nan,False,0.0
258,839432,127.64073944091797,0.2995634078979492,0.0,nan,False,0.0
259,841113,279.781005859375,0.2969539761543274,0.0,nan,False,0.0
260,842889,136.01524353027344,0.31860989332199097,0.0,nan,False,0.0
261,844467,216.12225341796875,0.3065875172615051,0.0,nan,False,0.0
262,846069,177.64820861816406,0.30970001220703125,0.0,nan,False,0.0
263,847819,224.60128784179688,0.3338019549846649,0.0,nan,False,0.0
264,849395,158.0366668701172,0.35938388109207153,0.0,nan,False,0.0
265,850895,224.3898162841797,0.36164799332618713,0.0,nan,False,0.0
266,852479,127.94596099853516,0.36495447158813477,0.0,nan,False,0.0
267,853903,185.0580291748047,0.37402138113975525,0.0,nan,False,0.0
268,855415,186.0174560546875,0.36657533049583435,0.0,nan,False,0.0
269,856970,266.9696960449219,0.38833990693092346,0.0,nan,False,0.0
270,858530,197.38864135742188,0.3946114182472229,0.0,nan,False,0.0
271,859853,307.9781188964844,0.39661628007888794,0.0,nan,False,0.0
272,861309,174.04747009277344,0.38621190190315247,0.0,nan,False,0.0
273,862778,184.9890594482422,0.4002065360546112,0.0,nan,False,0.0
274,864008,203.49331665039062,0.43851444125175476,0.0,nan,False,0.0
275,865335,134.98666381835938,0.41322970390319824,0.0,nan,False,0.0
276,866624,174.133056640625,0.4288274943828583,0.0,nan,False,0.0
277,867921,196.24900817871094,0.4534269869327545,0.0,nan,False,0.0
278,869349,184.06561279296875,0.4336698353290558,0.0,nan,False,0.0
279,870613,137.5037384033203,0.4700050354003906,0.0,nan,False,0.0
280,871820,164.56024169921875,0.45796170830726624,0.0,nan,False,0.0
281,873078,173.6484832763672,0.4387730360031128,0.0,nan,False,0.0
282,874414,197.43948364257812,0.49037498235702515,0.0,nan,False,0.0
283,875562,83.87464141845703,0.5202783346176147,0.0,nan,False,0.0
284,876880,132.60223388671875,0.505190908908844,0.0,nan,False,0.0
285,877971,340.2593078613281,0.6114000082015991,0.0,nan,False,0.0
286,879512,195.0242156982422,0.5139367580413818,0.0,nan,False,0.0
287,880687,190.77838134765625,0.5624900460243225,0.0,nan,False,0.0
288,881973,331.89569091796875,0.6045436859130859,0.0,nan,False,0.0
289,883514,186.5118865966797,0.6147472858428955,0.0,nan,False,0.0
290,884776,92.71630859375,0.5690089464187622,0.0,nan,False,0.0
291,885893,116.97428131103516,0.5791799426078796,0.0,nan,False,0.0
292,887010,124.20720672607422,0.5839639902114868,0.0,nan,False,0.0
