update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
26,103709,156.19052124023438,0.04521988332271576,24.708757400512695,0.7175813317298889,True,546.4135158976487
27,107709,404.66131591796875,0.048080626875162125,26.271900177001953,0.09725595265626907,True,546.4135158976487
28,111709,184.00245666503906,0.04484955221414566,24.506397247314453,0.24022513628005981,True,546.4135158976487
29,115709,218.7921600341797,0.04596029594540596,25.113325119018555,0.5129071474075317,True,546.4135158976487
30,119709,213.66098022460938,0.04810396581888199,26.28466033935547,0.6060342192649841,True,546.4135158976487
31,123709,176.24923706054688,0.046211011707782745,25.250322341918945,0.1428183615207672,True,546.4135158976487
32,127709,215.8173370361328,0.04096415638923645,22.383365631103516,-0.6720349788665771,True,546.4135158976487
33,131709,192.40469360351562,0.048244401812553406,26.361387252807617,-0.8206503987312317,True,546.4135158976487
34,135709,541.9428100585938,0.0441034771502018,24.098731994628906,0.1970428228378296,True,546.4135158976487
35,139709,258.5628967285156,0.04613138362765312,25.20681381225586,-0.1462666541337967,True,546.4135158976487
36,143709,103.75840759277344,0.044178079813718796,24.139501571655273,-0.26043686270713806,True,546.4135158976487
37,147709,135.8902130126953,0.04674052447080612,25.53964614868164,0.4915560781955719,True,546.4135158976487
38,151709,232.300537109375,0.04836853966116905,26.429231643676758,-0.01759267784655094,True,546.4135158976487
39,155709,287.682373046875,0.04344489425420761,23.738880157470703,-0.6203678846359253,True,546.4135158976487
40,159709,347.8655700683594,0.0460708811879158,25.173749923706055,0.28183218836784363,True,546.4135158976487
41,163709,404.4920349121094,0.0472082793712616,25.795242309570312,0.0037404585164040327,True,546.4135158976487
42,167709,180.0235595703125,0.04622660577297211,25.25884437561035,0.3772761821746826,True,546.4135158976487
43,171709,187.18817138671875,0.046470995992422104,25.39238166809082,-0.5076919794082642,True,546.4135158976487
44,175709,277.56182861328125,0.04758891835808754,26.00322914123535,0.5533669590950012,True,546.4135158976487
45,179709,110.06749725341797,0.048684969544410706,26.602127075195312,-0.7283647060394287,True,546.4135158976487
46,183709,132.43336486816406,0.045818641781806946,25.035930633544922,-0.5415052771568298,True,546.4135158976487
47,187709,188.4624786376953,0.047023508697748184,25.694278717041016,0.3282473683357239,True,546.4135158976487
48,191709,114.56102752685547,0.0460052527487278,25.13789176940918,0.7640036344528198,True,546.4135158976487
49,195709,281.0328674316406,0.04524362459778786,24.721729278564453,0.6853496432304382,True,546.4135158976487
50,199709,93.28633117675781,0.04607782140374184,25.177541732788086,-0.013725202530622482,True,546.4135158976487
51,203709,251.46849060058594,0.046280935406684875,25.288536071777344,0.4823709726333618,True,546.4135158976487
52,207675,114.76006317138672,0.04401218146085739,24.048856735229492,0.36842307448387146,True,546.4135158976487
53,211675,323.9435119628906,0.04346001520752907,23.74713706970215,0.7319215536117554,True,546.4135158976487
54,215675,163.0475616455078,0.03954998031258583,21.61064338684082,-0.12454185634851456,True,546.4135158976487
55,219675,318.2218322753906,0.0387333407998085,21.1644229888916,0.38533133268356323,True,546.4135158976487
56,223675,253.44247436523438,0.03523948788642883,19.255329132080078,-0.6494521498680115,True,546.4135158976487
57,227675,182.58848571777344,0.03375864773988724,18.446182250976562,0.07634124159812927,True,546.4135158976487
58,231675,273.67822265625,0.03571872040629387,19.51718521118164,-0.037217602133750916,True,546.4135158976487
59,235675,333.49005126953125,0.0307006798684597,16.775270462036133,-0.3547205924987793,True,546.4135158976487
60,239675,262.9830322265625,0.03211221098899841,17.54654884338379,-0.16899284720420837,True,546.4135158976487
61,243675,157.1178436279297,0.029225235804915428,15.96906566619873,0.04244554415345192,True,546.4135158976487
62,247675,144.83363342285156,0.030585123226046562,16.712121963500977,-0.43435046076774597,True,546.4135158976487
63,251675,186.78260803222656,0.03241719678044319,17.713193893432617,0.08537951111793518,True,546.4135158976487
64,255675,146.46128845214844,0.030124817043542862,16.460607528686523,-0.2713050842285156,True,546.4135158976487
65,259675,208.2441864013672,0.031105469912290573,16.996450424194336,0.3349018096923828,True,546.4135158976487
66,263675,210.49566650390625,0.03180362284183502,17.377927780151367,-0.5048304200172424,True,546.4135158976487
67,267675,193.5106964111328,0.03234711289405823,17.674898147583008,-0.08213387429714203,True,546.4135158976487
68,271675,207.72271728515625,0.0300806425511837,16.43646812438965,0.6034690141677856,True,546.4135158976487
69,275675,157.20188903808594,0.029918134212493896,16.347673416137695,-0.14158639311790466,True,546.4135158976487
70,279675,285.7345275878906,0.031132273375988007,17.011096954345703,0.1804424673318863,True,546.4135158976487
71,283675,359.463134765625,0.029752271249890327,16.257041931152344,0.7644901871681213,True,546.4135158976487
72,287675,250.2196807861328,0.029148301109671593,15.927023887634277,-0.21135571599006653,True,546.4135158976487
73,291675,219.14405822753906,0.028058575466275215,15.331581115722656,-0.6452516317367554,True,546.4135158976487
74,295675,122.54363250732422,0.02864646539092064,15.652810096740723,0.17223656177520752,True,546.4135158976487
75,299675,152.47604370117188,0.02759557217359543,15.078593254089355,-0.8307992815971375,True,546.4135158976487
76,303675,361.3020324707031,0.03376296907663345,18.44854736328125,-0.01961073838174343,True,546.4135158976487
77,307675,227.75015258789062,0.027537891641259193,15.047074317932129,-0.7931022047996521,True,546.4135158976487
78,311675,187.88031005859375,0.030307037755846977,16.5601749420166,0.324767529964447,True,546.4135158976487
79,315675,344.86273193359375,0.030327528715133667,16.571369171142578,0.9037585854530334,True,546.4135158976487
80,319675,140.9551544189453,0.030317164957523346,16.565710067749023,0.32540881633758545,True,546.4135158976487
81,323675,444.63934326171875,0.027217594906687737,14.872068405151367,0.48221710324287415,True,546.4135158976487
82,327675,44.63064193725586,0.02325720153748989,12.708046913146973,-0.13495752215385437,True,546.4135158976487
83,331675,246.7835235595703,0.023267172276973724,12.713500022888184,-0.12755967676639557,True,546.4135158976487
84,335675,272.9841613769531,0.02228868380188942,12.178837776184082,-0.7081526517868042,True,546.4135158976487
85,339675,195.1844940185547,0.019586816430091858,10.70250129699707,0.5291098952293396,True,546.4135158976487
86,343675,328.35162353515625,0.021423324942588806,11.705994606018066,0.46293091773986816,True,546.4135158976487
87,347675,170.34567260742188,0.027210086584091187,14.867951393127441,-0.17456218600273132,True,546.4135158976487
88,351675,321.4244079589844,0.018454482778906822,10.08377742767334,0.1546335220336914,True,546.4135158976487
89,355675,248.3370361328125,0.023106005042791367,12.625439643859863,-0.7233299612998962,True,546.4135158976487
90,359675,257.9639892578125,0.021394239738583565,11.690105438232422,0.26557523012161255,True,546.4135158976487
91,363675,177.8402099609375,0.01800578646361828,9.838605880737305,0.06080782040953636,True,546.4135158976487
92,367675,155.2227325439453,0.022352389991283417,12.213651657104492,0.4102913439273834,True,546.4135158976487
93,371524,180.25765991210938,0.023902561515569687,13.060681343078613,-0.4171106219291687,True,546.4135158976487
94,375524,210.1544952392578,0.018770892173051834,10.256669044494629,0.44849589467048645,True,546.4135158976487
95,379524,195.51539611816406,0.02128281630575657,11.629218101501465,0.6012967228889465,True,546.4135158976487
96,383524,167.67727661132812,0.020107615739107132,10.987074851989746,0.15050417184829712,True,546.4135158976487
97,387524,263.1881408691406,0.017531419172883034,9.579404830932617,0.17738959193229675,True,546.4135158976487
98,391524,387.7861633300781,0.01935042254626751,10.573331832885742,0.3808617889881134,True,546.4135158976487
99,395524,195.5631103515625,0.018420936539769173,10.065448760986328,-0.4870181679725647,True,546.4135158976487
100,399524,229.48548889160156,0.01926836185157299,10.528491973876953,0.6688938140869141,True,546.4135158976487
101,403524,250.48362731933594,0.016052694991230965,8.771407127380371,0.6110771894454956,True,546.4135158976487
102,407524,190.33189392089844,0.016600515693426132,9.070743560791016,0.3791389465332031,True,546.4135158976487
103,411524,337.8924255371094,0.01795291155576706,9.809713363647461,0.7540610432624817,True,546.4135158976487
104,415524,202.72933959960938,0.016191495582461357,8.847249031066895,0.8161773681640625,True,546.4135158976487
105,419524,130.50962829589844,0.01514801848679781,8.277081489562988,0.8864375352859497,True,546.4135158976487
106,423524,232.29498291015625,0.013734505511820316,7.504717826843262,0.7238783240318298,True,546.4135158976487
107,427524,298.45965576171875,0.0128188356757164,7.004383563995361,0.6708770394325256,True,546.4135158976487
108,431524,343.0318298339844,0.009517251513898373,5.200352668762207,-0.32575085759162903,True,546.4135158976487
109,435524,365.4276428222656,0.010053074918687344,5.493133544921875,-0.7280371189117432,True,546.4135158976487
110,439524,116.68643188476562,0.010726851411163807,5.861295700073242,-0.349745512008667,True,546.4135158976487
111,443524,204.00254821777344,0.01239398866891861,6.772241592407227,0.9174739122390747,True,546.4135158976487
112,447524,340.5480651855469,0.012564655393362045,6.865495204925537,0.537697434425354,True,546.4135158976487
113,451524,178.9782257080078,0.01498470176011324,8.18784236907959,-0.3886106312274933,True,546.4135158976487
114,455524,388.6775817871094,0.012940261512994766,7.070731163024902,-0.6149689555168152,True,546.4135158976487
115,459524,188.28916931152344,0.017583021894097328,9.607599258422852,-0.3953464925289154,True,546.4135158976487
116,463524,337.671630859375,0.022051595151424408,12.049286842346191,0.5476817488670349,True,546.4135158976487
117,467524,295.1266784667969,0.02143208682537079,11.710780143737793,-0.8565809726715088,True,546.4135158976487
118,471454,180.58920288085938,0.024405797943472862,13.33565616607666,0.20456993579864502,True,546.4135158976487
119,475454,248.62269592285156,0.02923721820116043,15.97560977935791,-0.7222623229026794,True,546.4135158976487
120,479454,228.58811950683594,0.028296208009123802,15.461430549621582,0.5651804208755493,True,546.4135158976487
121,483454,316.9190979003906,0.03542705997824669,19.357824325561523,-0.7661862373352051,True,546.4135158976487
122,487454,304.17327880859375,0.0326085202395916,17.817729949951172,-0.7502413392066956,True,546.4135158976487
123,491454,365.1543273925781,0.03708185255527496,20.26202392578125,-0.7730631828308105,True,546.4135158976487
124,495282,222.02114868164062,0.0447368398308754,24.444812774658203,0.3342515826225281,True,546.4135158976487
125,499282,275.68927001953125,0.04766004905104637,26.042095184326172,0.902015745639801,True,546.4135158976487
126,503282,114.090576171875,0.049086932092905045,26.821760177612305,0.38844671845436096,True,546.4135158976487
127,507282,127.06110382080078,0.051832087337970734,28.321752548217773,-0.2549348473548889,True,546.4135158976487
128,511282,178.83685302734375,0.054709602147340775,29.89406394958496,-0.24566633999347687,True,546.4135158976487
129,515282,327.1546936035156,0.05415765196084976,29.592472076416016,0.3249151110649109,True,546.4135158976487
130,519282,218.9447021484375,0.05484158173203468,29.966176986694336,0.15702944993972778,True,546.4135158976487
131,523282,451.4908752441406,0.05649759620428085,30.871051788330078,0.8431661128997803,True,546.4135158976487
132,527282,145.1285400390625,0.05377887934446335,29.38550567626953,-0.010026873089373112,True,546.4135158976487
133,531282,147.6453857421875,0.05172281712293625,28.262048721313477,0.5125437378883362,True,546.4135158976487
134,535282,413.77947998046875,0.04477429389953613,24.465274810791016,0.7488184571266174,True,546.4135158976487
135,539282,150.47781372070312,0.04302050173282623,23.506988525390625,0.49200329184532166,True,546.4135158976487
136,543282,179.7428741455078,0.03989340737462044,21.798295974731445,0.09237470477819443,True,546.4135158976487
137,547282,148.75120544433594,0.036256350576877594,19.810958862304688,0.6347644925117493,True,546.4135158976487
138,551282,133.63999938964844,0.03176291659474373,17.35569190979004,0.9182067513465881,True,546.4135158976487
139,555282,255.12818908691406,0.029361499473452568,16.04351806640625,0.1534813642501831,True,546.4135158976487
140,559282,207.05831909179688,0.028805721551179886,15.739838600158691,0.894062876701355,True,546.4135158976487
141,563282,286.48297119140625,0.024683767929673195,13.487545013427734,-0.3433876633644104,True,546.4135158976487
142,567282,184.93209838867188,0.024073366075754166,13.154013633728027,0.2954924404621124,True,546.4135158976487
143,571282,289.1545104980469,0.02406386286020279,13.148818969726562,0.1341361403465271,True,546.4135158976487
144,575282,194.61300659179688,0.023301970213651657,12.732507705688477,-0.8901342749595642,True,546.4135158976487
145,579282,166.41241455078125,0.024840163066983223,13.572999000549316,-0.29757535457611084,True,546.4135158976487
146,583282,95.69453430175781,0.02579566277563572,14.095101356506348,-0.4982762634754181,True,546.4135158976487
147,587282,160.52835083007812,0.026188671588897705,14.309846878051758,-0.8663873076438904,True,546.4135158976487
148,591282,198.01718139648438,0.02734740823507309,14.942994117736816,-0.11315201222896576,True,546.4135158976487
149,595282,95.16822052001953,0.02842853218317032,15.533734321594238,0.2376784235239029,True,546.4135158976487
150,599282,217.81512451171875,0.02884426712989807,15.76090145111084,-0.7108148336410522,True,546.4135158976487
151,603282,297.6392822265625,0.03053988143801689,16.687410354614258,0.8336919546127319,True,546.4135158976487
152,607282,336.1390075683594,0.030842099338769913,16.8525390625,0.12472665309906006,True,546.4135158976487
153,611282,120.03933715820312,0.03038676269352436,16.603740692138672,0.7762483954429626,True,546.4135158976487
154,615282,142.78451538085938,0.029496796429157257,16.117450714111328,0.3040575087070465,True,546.4135158976487
155,619282,162.37608337402344,0.028939787298440933,15.813091278076172,-0.5245805978775024,True,546.4135158976487
156,623282,166.81639099121094,0.028308028355240822,15.467885971069336,-0.6610906720161438,True,546.4135158976487
157,627282,308.63470458984375,0.028228307142853737,15.424331665039062,-0.8867182731628418,True,546.4135158976487
158,631282,247.6326446533203,0.028995947912335396,15.843777656555176,-0.51864093542099,True,546.4135158976487
159,635228,260.0483093261719,0.03068680502474308,16.767684936523438,-0.2794860601425171,True,546.4135158976487
160,639228,211.2130126953125,0.03249974176287651,17.758302688598633,-0.16347338259220123,True,546.4135158976487
161,643228,219.5266571044922,0.034194961190223694,18.68459129333496,0.18399567902088165,True,546.4135158976487
162,647228,201.65438842773438,0.035332754254341125,19.30629539489746,-0.9229264259338379,True,546.4135158976487
163,651228,180.6747283935547,0.03644026070833206,19.911449432373047,-0.5095930695533752,True,546.4135158976487
164,655228,159.93064880371094,0.03806022182106972,20.796621322631836,-0.05055360868573189,True,546.4135158976487
165,659228,270.2959899902344,0.040020834654569626,21.867923736572266,0.7238431572914124,True,546.4135158976487
166,663228,115.05704498291016,0.040670037269592285,22.222667694091797,0.5494394898414612,True,546.4135158976487
167,667228,147.66452026367188,0.04040753096342087,22.0792236328125,0.32606151700019836,True,546.4135158976487
168,671228,232.17202758789062,0.040214668959379196,21.97384262084961,-0.45583614706993103,True,546.4135158976487
169,675228,168.0111541748047,0.040289927273988724,22.014968872070312,-0.767130434513092,True,546.4135158976487
170,679228,231.87110900878906,0.04162044823169708,22.741979598999023,0.7831376194953918,True,546.4135158976487
171,683228,249.98733520507812,0.04160734638571739,22.734817504882812,0.9186737537384033,True,546.4135158976487
172,687228,172.6195526123047,0.039903201162815094,21.803647994995117,-0.20006313920021057,True,546.4135158976487
173,691228,230.08456420898438,0.03905143588781357,21.33823585510254,-0.1849077194929123,True,546.4135158976487
174,695228,188.72532653808594,0.038085758686065674,20.810577392578125,-0.3332885205745697,True,546.4135158976487
175,699228,140.35130310058594,0.03696553781628609,20.198474884033203,-0.5365843176841736,True,546.4135158976487
176,703228,160.7088165283203,0.03629988804459572,19.834753036499023,-0.21137669682502747,True,546.4135158976487
177,707228,170.0167694091797,0.03565999120473862,19.4851016998291,-0.6176281571388245,True,546.4135158976487
178,711228,152.0061492919922,0.036161910742521286,19.75935935974121,0.053095974028110504,True,546.4135158976487
179,715228,94.18791198730469,0.036372411996126175,19.874378204345703,0.41205894947052,True,546.4135158976487
180,719228,201.96798706054688,0.036490533500909805,19.938922882080078,0.3692503273487091,True,546.4135158976487
181,723228,222.6696014404297,0.034691885113716125,18.95611572265625,-0.6634836196899414,True,546.4135158976487
182,727228,160.75408935546875,0.036968521773815155,20.200096130371094,-0.7387332320213318,True,546.4135158976487
183,731228,213.0325164794922,0.036048274487257004,19.697267532348633,0.6128738522529602,True,546.4135158976487
184,735228,345.1284484863281,0.036793302744627,20.104358673095703,0.1167268306016922,True,546.4135158976487
185,739228,207.84051513671875,0.03555774688720703,19.42923355102539,-0.3760775029659271,True,546.4135158976487
186,743228,350.7869567871094,0.035040341317653656,19.146514892578125,0.4037434756755829,True,546.4135158976487
187,747228,109.02189636230469,0.0347210057079792,18.972026824951172,0.05781733989715576,True,546.4135158976487
188,751228,185.55410766601562,0.0329313762485981,17.994150161743164,-0.5515024065971375,True,546.4135158976487
189,755228,376.4136657714844,0.03487401083111763,19.05563735961914,-0.5119750499725342,True,546.4135158976487
190,759228,279.4635009765625,0.03446090221405029,18.82990837097168,0.19071708619594574,True,546.4135158976487
191,763228,175.92486572265625,0.03544490411877632,19.36757469177246,0.35487934947013855,True,546.4135158976487
192,767228,206.3311309814453,0.03520409017801285,19.235994338989258,-0.8456281423568726,True,546.4135158976487
193,771228,148.93736267089844,0.035752564668655396,19.535686492919922,-0.3576916456222534,True,546.4135158976487
194,775228,240.33702087402344,0.03672928735613823,20.069379806518555,0.5186233520507812,True,546.4135158976487
195,779228,228.12814331054688,0.037720609456300735,20.61104965209961,-0.8520911931991577,True,546.4135158976487
196,783228,231.84320068359375,0.03808571770787239,20.810548782348633,-0.6805750131607056,True,546.4135158976487
197,787228,209.63270568847656,0.03985227644443512,21.77582550048828,0.36171555519104004,True,546.4135158976487
198,791228,242.61705017089844,0.04141956940293312,22.632211685180664,-0.18613006174564362,True,546.4135158976487
199,795228,168.7489776611328,0.04198934882879257,22.94354820251465,-0.6495139002799988,True,546.4135158976487
200,799228,172.5230255126953,0.043466124683618546,23.750476837158203,0.48553988337516785,True,546.4135158976487
201,803228,355.1107177734375,0.04506543651223183,24.624361038208008,0.7099413275718689,True,546.4135158976487
202,807228,233.79441833496094,0.04428160935640335,24.19606590270996,0.37044525146484375,True,546.4135158976487
203,811228,282.4685363769531,0.04318578168749809,23.597299575805664,0.13293085992336273,True,546.4135158976487
204,815228,368.3709716796875,0.04290308058261871,23.442825317382812,0.2625744640827179,True,546.4135158976487
205,819228,292.20709228515625,0.04128137603402138,22.556699752807617,0.111595518887043,True,546.4135158976487
206,823228,101.33135223388672,0.04135982319712639,22.599567413330078,0.47622185945510864,True,546.4135158976487
207,827228,183.45849609375,0.04029303044080734,22.01665496826172,0.6001205444335938,True,546.4135158976487
208,831228,228.673828125,0.03922770544886589,21.434545516967773,-0.12222612649202347,True,546.4135158976487
209,835228,219.19639587402344,0.03789665177464485,20.707244873046875,-0.8143452405929565,True,546.4135158976487
210,839228,223.6279754638672,0.03750291466712952,20.49209976196289,-0.3099028170108795,True,546.4135158976487
211,843228,114.41699981689453,0.03782323747873306,20.667123794555664,0.7539538741111755,True,546.4135158976487
212,847228,229.6857452392578,0.03809632733464241,20.816347122192383,0.45752468705177307,True,546.4135158976487
213,851228,211.4008331298828,0.03765859082341194,20.57716178894043,-0.6897082328796387,True,546.4135158976487
214,855228,224.5568084716797,0.0374407097697258,20.458110809326172,0.7920814156532288,True,546.4135158976487
215,859228,124.32569885253906,0.03600354120135307,19.672822952270508,-0.4536329209804535,True,546.4135158976487
216,863228,125.04254913330078,0.03511333465576172,19.186399459838867,-0.3379398584365845,True,546.4135158976487
217,867228,135.98883056640625,0.03470177575945854,18.961515426635742,0.013077895157039165,True,546.4135158976487
218,871228,447.0963134765625,0.03343870863318443,18.2713623046875,0.11050910502672195,True,546.4135158976487
219,875228,281.5845642089844,0.03327977657318115,18.184518814086914,0.3256891369819641,True,546.4135158976487
220,879228,214.98460388183594,0.031883325427770615,17.421478271484375,-0.9101850390434265,True,546.4135158976487
221,883228,303.1556701660156,0.03283224627375603,17.939977645874023,0.840637743473053,True,546.4135158976487
222,887228,198.67120361328125,0.03109353967010975,16.98992919921875,-0.2255878448486328,True,546.4135158976487
223,891228,353.770751953125,0.029441827908158302,16.087413787841797,0.16512015461921692,True,546.4135158976487
224,895228,270.4707336425781,0.028620820492506027,15.638800621032715,-0.5148162841796875,True,546.4135158976487
225,899228,208.33697509765625,0.028097882866859436,15.35306167602539,-0.7837625741958618,True,546.4135158976487
226,903228,251.89132690429688,0.027019960805773735,14.764073371887207,0.5293278098106384,True,546.4135158976487
227,907221,67.49520874023438,0.027176164090633392,14.849421501159668,0.15378795564174652,True,546.4135158976487
228,911221,250.94317626953125,0.02677750587463379,14.631593704223633,-0.11946132779121399,True,546.4135158976487
229,915221,123.62833404541016,0.026144590228796005,14.285755157470703,-0.23691625893115997,True,546.4135158976487
230,919221,235.33921813964844,0.024578247219324112,13.429887771606445,0.5242106914520264,True,546.4135158976487
231,923221,393.4648742675781,0.025042055174708366,13.683318138122559,0.4836444556713104,True,546.4135158976487
232,927221,220.6496124267578,0.022725088521838188,12.4172945022583,-0.6523427963256836,True,546.4135158976487
233,931221,136.4154510498047,0.023834768682718277,13.023640632629395,0.44274425506591797,True,546.4135158976487
234,935221,136.65867614746094,0.021742841228842735,11.880578994750977,0.24092447757720947,True,546.4135158976487
235,939221,294.2739562988281,0.02195318602025509,11.995513916015625,-0.04531807079911232,True,546.4135158976487
236,943221,227.27088928222656,0.021344341337680817,11.662836074829102,0.84031742811203,True,546.4135158976487
237,947221,184.28097534179688,0.021301796659827232,11.63958740234375,-0.2930644452571869,True,546.4135158976487
238,951221,188.4593505859375,0.0192547719925642,10.521064758300781,0.41527390480041504,True,546.4135158976487
239,955221,285.0098876953125,0.0176371019333601,9.6371488571167,0.6419370174407959,True,546.4135158976487
240,959221,196.42843627929688,0.015823785215616226,8.646330833435059,0.05464417114853859,True,546.4135158976487
241,963221,194.1525115966797,0.014198031276464462,7.757992744445801,0.004328062292188406,True,546.4135158976487
242,967221,218.70144653320312,0.014299971982836723,7.813700199127197,0.5323514342308044,True,546.4135158976487
243,971221,251.38758850097656,0.010685461573302746,5.838677406311035,0.3779967725276947,True,546.4135158976487
244,975221,220.41517639160156,0.010387720540165901,5.675992012023926,0.7731109261512756,True,546.4135158976487
245,979221,192.0995635986328,0.010991132818162441,6.005703449249268,0.1724470555782318,True,546.4135158976487
246,983221,108.18325805664062,0.009182737208902836,5.017571926116943,-0.5102002620697021,True,546.4135158976487
247,987221,261.8626403808594,0.011481102555990219,6.273430824279785,-0.39238622784614563,True,546.4135158976487
248,991221,115.22044372558594,0.013961506076157093,7.628756523132324,0.004490807186812162,True,546.4135158976487
249,995221,261.138427734375,0.018010908737778664,9.84140396118164,-0.8543212413787842,True,546.4135158976487
250,999221,212.78929138183594,0.02054957114160061,0.0,nan,False,0.0
251,1003221,208.90769958496094,0.02385558746755123,0.0,nan,False,0.0
252,1007221,135.598388671875,0.02459641732275486,0.0,nan,False,0.0
253,1011221,347.6884460449219,0.02551802061498165,0.0,nan,False,0.0
254,1015221,234.58932495117188,0.023297283798456192,0.0,nan,False,0.0
255,1019221,199.01780700683594,0.02493220753967762,0.0,nan,False,0.0
256,1023221,255.1836395263672,0.024734748527407646,0.0,nan,False,0.0
257,1027221,342.8366394042969,0.023054707795381546,0.0,nan,False,0.0
258,1031221,200.73248291015625,0.02384652942419052,0.0,nan,False,0.0
259,1035221,241.7797393798828,0.02433003857731819,0.0,nan,False,0.0
260,1039221,138.2169952392578,0.025534048676490784,0.0,nan,False,0.0
261,1043221,223.79736328125,0.026699788868427277,0.0,nan,False,0.0
262,1047221,443.6994934082031,0.02668684534728527,0.0,nan,False,0.0
263,1051217,222.04246520996094,0.02959771640598774,0.0,nan,False,0.0
264,1055217,143.2733154296875,0.030044659972190857,0.0,nan,False,0.0
265,1059217,486.3089904785156,0.03141944110393524,0.0,nan,False,0.0
266,1063217,247.69879150390625,0.0350193977355957,0.0,nan,False,0.0
267,1067217,231.55661010742188,0.03751653432846069,0.0,nan,False,0.0
268,1071217,170.1968536376953,0.03802502527832985,0.0,nan,False,0.0
269,1075217,152.74496459960938,0.04103557765483856,0.0,nan,False,0.0
270,1079217,158.5404510498047,0.04255786910653114,0.0,nan,False,0.0
271,1083217,198.58265686035156,0.04357168450951576,0.0,nan,False,0.0
272,1087217,350.87396240234375,0.04375746101140976,0.0,nan,False,0.0
273,1091185,157.91575622558594,0.043707218021154404,0.0,nan,False,0.0
274,1095185,274.8122863769531,0.04260427504777908,0.0,nan,False,0.0
275,1099185,107.07488250732422,0.04283273220062256,0.0,nan,False,0.0
276,1103185,259.3030090332031,0.04237477481365204,0.0,nan,False,0.0
277,1107185,387.0482177734375,0.04225992038846016,0.0,nan,False,0.0
278,1111185,118.75359344482422,0.04178187623620033,0.0,nan,False,0.0
279,1115185,182.1519012451172,0.040548913180828094,0.0,nan,False,0.0
280,1119182,294.8816223144531,0.04069381579756737,0.0,nan,False,0.0
281,1123134,301.7080383300781,0.0401746891438961,0.0,nan,False,0.0
282,1126969,160.0426483154297,0.04077300801873207,0.0,nan,False,0.0
283,1130969,202.6644744873047,0.03948511555790901,0.0,nan,False,0.0
284,1134969,222.08029174804688,0.03902927413582802,0.0,nan,False,0.0
285,1138886,172.22164916992188,0.0385139025747776,0.0,nan,False,0.0
286,1142886,181.76779174804688,0.03849096596240997,0.0,nan,False,0.0
287,1146886,159.2947235107422,0.0386047437787056,0.0,nan,False,0.0
288,1150886,223.58729553222656,0.03824426606297493,0.0,nan,False,0.0
289,1154759,293.9523010253906,0.03817855566740036,0.0,nan,False,0.0
290,1158759,205.906005859375,0.03711463883519173,0.0,nan,False,0.0
291,1162759,135.6848907470703,0.03699428215622902,0.0,nan,False,0.0
292,1166759,305.5439147949219,0.03557536005973816,0.0,nan,False,0.0
