update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
57,228000,220.970703125,0.18489453196525574,0.0,nan,False,0.0
58,232000,179.70773315429688,0.17979148030281067,0.0,nan,False,0.0
59,236000,245.90756225585938,0.17417177557945251,0.0,nan,False,0.0
60,240000,190.5308837890625,0.17694228887557983,0.0,nan,False,0.0
61,244000,160.47760009765625,0.17179971933364868,0.0,nan,False,0.0
62,248000,249.89047241210938,0.16910146176815033,0.0,nan,False,0.0
63,252000,199.6063232421875,0.1689729243516922,0.0,nan,False,0.0
64,256000,214.0823974609375,0.16675318777561188,0.0,nan,False,0.0
65,260000,216.94784545898438,0.17247821390628815,0.0,nan,False,0.0
66,264000,215.5714111328125,0.16844193637371063,0.0,nan,False,0.0
67,268000,266.86322021484375,0.17338111996650696,0.0,nan,False,0.0
68,272000,312.6716613769531,0.17193521559238434,0.0,nan,False,0.0
69,276000,464.102783203125,0.17186763882637024,0.0,nan,False,0.0
70,280000,385.32818603515625,0.1759769320487976,0.0,nan,False,0.0
71,284000,227.13206481933594,0.17411820590496063,0.0,nan,False,0.0
72,288000,189.876220703125,0.1878511905670166,0.0,nan,False,0.0
73,292000,215.88211059570312,0.1969226598739624,0.0,nan,False,0.0
74,296000,112.83198547363281,0.2036176323890686,0.0,nan,False,0.0
75,300000,319.4653625488281,0.20534129440784454,0.0,nan,False,0.0
76,304000,371.4433898925781,0.2040177285671234,0.0,nan,False,0.0
77,308000,252.43429565429688,0.20953184366226196,0.0,nan,False,0.0
78,312000,324.1983947753906,0.20988740026950836,0.0,nan,False,0.0
79,316000,133.93431091308594,0.2204398363828659,0.0,nan,False,0.0
80,320000,578.416259765625,0.22341224551200867,0.0,nan,False,0.0
81,324000,231.722412109375,0.2252235859632492,0.0,nan,False,0.0
82,328000,253.07421875,0.23423096537590027,0.0,nan,False,0.0
83,332000,253.86326599121094,0.24491922557353973,0.0,nan,False,0.0
84,336000,464.71551513671875,0.256034255027771,0.0,nan,False,0.0
85,340000,239.70982360839844,0.26485154032707214,0.0,nan,False,0.0
86,344000,361.20330810546875,0.2531989514827728,0.0,nan,False,0.0
87,348000,396.76025390625,0.26976874470710754,0.0,nan,False,0.0
88,352000,143.5476837158203,0.26548391580581665,0.0,nan,False,0.0
89,356000,269.7987976074219,0.25859788060188293,0.0,nan,False,0.0
90,360000,217.26937866210938,0.2596472501754761,0.0,nan,False,0.0
91,364000,254.09739685058594,0.2431013435125351,0.0,nan,False,0.0
92,368000,288.8596496582031,0.2526985704898834,0.0,nan,False,0.0
93,372000,321.4930725097656,0.25260159373283386,0.0,nan,False,0.0
94,376000,226.07640075683594,0.23995384573936462,0.0,nan,False,0.0
95,380000,292.5354309082031,0.24227231740951538,0.0,nan,False,0.0
96,384000,233.37185668945312,0.24783365428447723,0.0,nan,False,0.0
97,388000,150.3797607421875,0.2269590198993683,0.0,nan,False,0.0
98,392000,186.8291015625,0.23161917924880981,0.0,nan,False,0.0
99,396000,322.73828125,0.217355877161026,0.0,nan,False,0.0
100,400000,130.3539276123047,0.21895624697208405,0.0,nan,False,0.0
101,404000,303.15185546875,0.22674787044525146,0.0,nan,False,0.0
102,408000,256.387939453125,0.22321312129497528,0.0,nan,False,0.0
103,412000,252.6802520751953,0.22535859048366547,0.0,nan,False,0.0
104,416000,192.85728454589844,0.22860278189182281,0.0,nan,False,0.0
105,420000,89.71041870117188,0.23659257590770721,0.0,nan,False,0.0
106,424000,109.54165649414062,0.23149734735488892,0.0,nan,False,0.0
107,428000,234.0888671875,0.23731540143489838,0.0,nan,False,0.0
108,432000,165.66485595703125,0.23515428602695465,0.0,nan,False,0.0
109,436000,244.58238220214844,0.23071274161338806,0.0,nan,False,0.0
110,440000,340.4598693847656,0.22965355217456818,0.0,nan,False,0.0
111,444000,220.54074096679688,0.23263834416866302,0.0,nan,False,0.0
112,448000,537.89599609375,0.23263797163963318,0.0,nan,False,0.0
113,452000,165.37811279296875,0.2215820997953415,0.0,nan,False,0.0
114,456000,308.1689147949219,0.22491151094436646,0.0,nan,False,0.0
115,460000,215.3537139892578,0.22555042803287506,0.0,nan,False,0.0
116,463970,279.6683044433594,0.23344027996063232,0.0,nan,False,0.0
117,467970,237.232177734375,0.21960367262363434,0.0,nan,False,0.0
118,471970,328.47991943359375,0.2241867482662201,0.0,nan,False,0.0
119,475970,288.1119384765625,0.21831835806369781,0.0,nan,False,0.0
120,479970,230.74949645996094,0.21645598113536835,0.0,nan,False,0.0
121,483970,169.6062469482422,0.20109432935714722,0.0,nan,False,0.0
122,487970,182.64822387695312,0.21408246457576752,0.0,nan,False,0.0
123,491970,285.05126953125,0.2115750014781952,0.0,nan,False,0.0
124,495970,141.27828979492188,0.20800814032554626,0.0,nan,False,0.0
125,499970,170.78379821777344,0.2068377137184143,0.0,nan,False,0.0
126,503970,395.10015869140625,0.20085209608078003,0.0,nan,False,0.0
127,507970,321.11883544921875,0.20022036135196686,0.0,nan,False,0.0
128,511970,323.37091064453125,0.1950548142194748,0.0,nan,False,0.0
129,515857,486.38043212890625,0.19333791732788086,0.0,nan,False,0.0
130,519857,243.33155822753906,0.17396754026412964,0.0,nan,False,0.0
131,523857,216.01473999023438,0.17020976543426514,0.0,nan,False,0.0
132,527857,70.14102935791016,0.16382496058940887,0.0,nan,False,0.0
133,531857,237.62232971191406,0.15863627195358276,0.0,nan,False,0.0
134,535857,212.9545135498047,0.15153701603412628,0.0,nan,False,0.0
135,539857,222.47683715820312,0.14774449169635773,0.0,nan,False,0.0
136,543857,388.1773376464844,0.1434604525566101,0.0,nan,False,0.0
137,547857,134.5694122314453,0.13605116307735443,0.0,nan,False,0.0
138,551857,342.74591064453125,0.13213850557804108,0.0,nan,False,0.0
139,555857,242.56207275390625,0.12410137802362442,0.0,nan,False,0.0
140,559857,216.64561462402344,0.11929097026586533,0.0,nan,False,0.0
141,563857,377.2415771484375,0.11809519678354263,0.0,nan,False,0.0
142,567857,339.02862548828125,0.11367317289113998,0.0,nan,False,0.0
143,571857,255.08575439453125,0.11249832063913345,0.0,nan,False,0.0
144,575857,328.0760803222656,0.11131367087364197,0.0,nan,False,0.0
145,579825,300.20062255859375,0.10922670364379883,0.0,nan,False,0.0
146,583825,265.86907958984375,0.10503305494785309,0.0,nan,False,0.0
147,587825,235.1024169921875,0.10314301401376724,0.0,nan,False,0.0
148,591825,265.1530456542969,0.09975036978721619,0.0,nan,False,0.0
149,595825,159.9112548828125,0.098350390791893,0.0,nan,False,0.0
150,599825,140.74366760253906,0.09763596206903458,0.0,nan,False,0.0
151,603786,271.2202453613281,0.09622683376073837,0.0,nan,False,0.0
152,607786,445.4569091796875,0.09382596611976624,0.0,nan,False,0.0
153,611786,344.153076171875,0.09515310078859329,0.0,nan,False,0.0
154,615786,311.6956787109375,0.09614361077547073,0.0,nan,False,0.0
155,619786,389.01788330078125,0.09967369586229324,0.0,nan,False,0.0
156,623467,171.93165588378906,0.10059211403131485,0.0,nan,False,0.0
157,627467,173.07269287109375,0.1053500548005104,0.0,nan,False,0.0
158,631467,459.5184326171875,0.10617516189813614,0.0,nan,False,0.0
159,635467,250.48675537109375,0.10827655345201492,0.0,nan,False,0.0
160,639467,319.86688232421875,0.11119800806045532,0.0,nan,False,0.0
161,643449,370.78326416015625,0.11286252737045288,0.0,nan,False,0.0
162,647323,380.07574462890625,0.11693751066923141,0.0,nan,False,0.0
163,651323,494.946533203125,0.11967109888792038,0.0,nan,False,0.0
164,655259,290.2415466308594,0.12293577939271927,0.0,nan,False,0.0
165,659258,252.59817504882812,0.1272028684616089,0.0,nan,False,0.0
166,663258,141.07730102539062,0.1312505304813385,0.0,nan,False,0.0
167,667258,367.3548278808594,0.13427507877349854,0.0,nan,False,0.0
168,671162,393.3205871582031,0.133836030960083,0.0,nan,False,0.0
169,674931,387.2429504394531,0.1334068775177002,0.0,nan,False,0.0
170,678679,401.3686828613281,0.13401517271995544,0.0,nan,False,0.0
171,682375,355.4676513671875,0.13626989722251892,0.0,nan,False,0.0
172,686255,458.8829650878906,0.1334705948829651,0.0,nan,False,0.0
173,690205,355.27459716796875,0.1336899697780609,0.0,nan,False,0.0
174,694109,270.567138671875,0.1307227611541748,0.0,nan,False,0.0
175,698062,221.25885009765625,0.1365138590335846,0.0,nan,False,0.0
176,702052,253.76016235351562,0.13619230687618256,0.0,nan,False,0.0
177,705933,303.67694091796875,0.13463054597377777,0.0,nan,False,0.0
178,709755,655.7139892578125,0.1325904279947281,0.0,nan,False,0.0
179,713546,386.637939453125,0.13438919186592102,0.0,nan,False,0.0
180,717364,363.85382080078125,0.13144607841968536,0.0,nan,False,0.0
181,720942,366.4554138183594,0.12937898933887482,0.0,nan,False,0.0
182,724707,260.9527587890625,0.13302594423294067,0.0,nan,False,0.0
183,728585,398.15673828125,0.1347842663526535,0.0,nan,False,0.0
184,732133,233.0344696044922,0.13399873673915863,0.0,nan,False,0.0
185,735564,372.8611145019531,0.13889814913272858,0.0,nan,False,0.0
186,739407,411.2998352050781,0.14128173887729645,0.0,nan,False,0.0
187,743040,278.3384704589844,0.14153042435646057,0.0,nan,False,0.0
188,746781,371.54302978515625,0.14520728588104248,0.0,nan,False,0.0
189,750606,204.10733032226562,0.15030965209007263,0.0,nan,False,0.0
190,754437,300.3922424316406,0.14701411128044128,0.0,nan,False,0.0
191,757884,357.3301696777344,0.15465381741523743,0.0,nan,False,0.0
192,761648,292.70379638671875,0.15496717393398285,0.0,nan,False,0.0
193,765010,297.18841552734375,0.15838545560836792,0.0,nan,False,0.0
194,768386,250.87364196777344,0.1571701318025589,0.0,nan,False,0.0
195,771820,331.6499938964844,0.16128306090831757,0.0,nan,False,0.0
196,775103,281.3053283691406,0.16181138157844543,0.0,nan,False,0.0
197,778318,401.3358154296875,0.1718195527791977,0.0,nan,False,0.0
198,781630,181.80970764160156,0.1652870923280716,0.0,nan,False,0.0
199,785161,503.64202880859375,0.17367513477802277,0.0,nan,False,0.0
200,788159,399.818359375,0.17941348254680634,0.0,nan,False,0.0
201,791336,132.50784301757812,0.18556877970695496,0.0,nan,False,0.0
202,793645,315.368896484375,0.18666259944438934,0.0,nan,False,0.0
203,796264,365.727783203125,0.18864457309246063,0.0,nan,False,0.0
204,798964,518.0269165039062,0.19383446872234344,0.0,nan,False,0.0
205,801746,273.499755859375,0.20524756610393524,0.0,nan,False,0.0
206,804208,327.3507995605469,0.22699663043022156,0.0,nan,False,0.0
207,806384,498.67205810546875,0.2306739240884781,0.0,nan,False,0.0
208,808865,452.6220397949219,0.24003763496875763,0.0,nan,False,0.0
209,811166,304.45660400390625,0.2438143938779831,0.0,nan,False,0.0
210,813345,287.29168701171875,0.2791679799556732,0.0,nan,False,0.0
211,815364,202.67982482910156,0.2838331460952759,0.0,nan,False,0.0
212,817439,227.94810485839844,0.31607961654663086,0.0,nan,False,0.0
213,819386,219.87026977539062,0.31262874603271484,0.0,nan,False,0.0
214,821004,228.1824188232422,0.3109431564807892,0.0,nan,False,0.0
215,822974,215.7169952392578,0.34625980257987976,0.0,nan,False,0.0
216,824773,362.50311279296875,0.393265038728714,0.0,nan,False,0.0
217,826667,209.10357666015625,0.35690388083457947,0.0,nan,False,0.0
218,828212,194.97552490234375,0.39352160692214966,0.0,nan,False,0.0
219,829632,235.146484375,0.4065113961696625,0.0,nan,False,0.0
220,831184,182.45700073242188,0.4110088050365448,0.0,nan,False,0.0
221,832584,279.7709655761719,0.37926235795021057,0.0,nan,False,0.0
222,833974,88.23993682861328,0.41366007924079895,0.0,nan,False,0.0
223,835261,177.09312438964844,0.42454618215560913,0.0,nan,False,0.0
224,836919,174.11032104492188,0.44403567910194397,0.0,nan,False,0.0
225,838398,165.10350036621094,0.44024497270584106,0.0,nan,False,0.0
226,839852,128.85479736328125,0.47354212403297424,0.0,nan,False,0.0
227,841091,202.4845428466797,0.4566214680671692,0.0,nan,False,0.0
228,842559,289.8077392578125,0.49364060163497925,0.0,nan,False,0.0
229,843960,205.92239379882812,0.455329954624176,0.0,nan,False,0.0
230,845290,357.5399475097656,0.5109511017799377,0.0,nan,False,0.0
231,846582,147.0482177734375,0.4785706102848053,0.0,nan,False,0.0
232,847986,180.0697021484375,0.502997100353241,0.0,nan,False,0.0
233,849065,132.22265625,0.51315838098526,0.0,nan,False,0.0
234,850288,100.96063995361328,0.5064155459403992,0.0,nan,False,0.0
235,851520,102.57623291015625,0.49839380383491516,0.0,nan,False,0.0
236,852750,194.0313720703125,0.5563055276870728,0.0,nan,False,0.0
237,854176,119.91935729980469,0.5095773339271545,0.0,nan,False,0.0
238,855383,188.1104278564453,0.5500971078872681,0.0,nan,False,0.0
239,856626,262.1799621582031,0.5057346820831299,0.0,nan,False,0.0
240,857918,263.9742736816406,0.5475404262542725,0.0,nan,False,0.0
241,859183,237.21768188476562,0.545508861541748,0.0,nan,False,0.0
242,860491,200.097900390625,0.5431675910949707,0.0,nan,False,0.0
243,861698,96.47770690917969,0.5715941190719604,0.0,nan,False,0.0
244,862814,350.5616455078125,0.6176173090934753,0.0,nan,False,0.0
245,864141,212.05430603027344,0.5638078451156616,0.0,nan,False,0.0
246,865329,181.26748657226562,0.5794425010681152,0.0,nan,False,0.0
247,866495,150.5848388671875,0.5879433751106262,0.0,nan,False,0.0
248,867658,114.0596694946289,0.6198287010192871,0.0,nan,False,0.0
249,868700,178.25730895996094,0.6259547472000122,0.0,nan,False,0.0
250,869750,143.3179168701172,0.5984439253807068,0.0,nan,False,0.0
251,870860,221.2314910888672,0.5806571245193481,0.0,nan,False,0.0
252,871902,168.58314514160156,0.702741801738739,0.0,nan,False,0.0
253,873215,172.65567016601562,0.6494028568267822,0.0,nan,False,0.0
254,874345,178.30154418945312,0.6112452149391174,0.0,nan,False,0.0
255,875502,193.73675537109375,0.6697132587432861,0.0,nan,False,0.0
256,876601,205.57826232910156,0.6447309255599976,0.0,nan,False,0.0
257,877617,140.70489501953125,0.6993657350540161,0.0,nan,False,0.0
258,878609,147.44371032714844,0.6810033321380615,0.0,nan,False,0.0
259,879722,282.6755065917969,0.7411920428276062,0.0,nan,False,0.0
260,880917,168.89613342285156,0.6739397644996643,0.0,nan,False,0.0
261,881837,90.00605773925781,0.6584330201148987,0.0,nan,False,0.0
262,882813,132.5760040283203,0.6917441487312317,0.0,nan,False,0.0
263,883787,144.43043518066406,0.7301144599914551,0.0,nan,False,0.0
264,884820,145.7310791015625,0.7242135405540466,0.0,nan,False,0.0
265,885923,124.58240509033203,0.7362676858901978,0.0,nan,False,0.0
266,886998,224.75071716308594,0.8059978485107422,0.0,nan,False,0.0
267,888481,132.2017059326172,0.7680497169494629,0.0,nan,False,0.0
268,889397,193.09060668945312,0.728322446346283,0.0,nan,False,0.0
269,890481,209.2910614013672,0.8554550409317017,0.0,nan,False,0.0
270,891773,202.24575805664062,0.7594277858734131,0.0,nan,False,0.0
271,892807,138.01998901367188,0.7827011942863464,0.0,nan,False,0.0
272,893749,118.3783187866211,0.7393084168434143,0.0,nan,False,0.0
273,894705,69.79275512695312,0.7437850832939148,0.0,nan,False,0.0
274,895583,107.45194244384766,0.7462831139564514,0.0,nan,False,0.0
275,896524,164.99185180664062,0.8615554571151733,0.0,nan,False,0.0
276,897699,261.1598205566406,0.8412493467330933,0.0,nan,False,0.0
277,898768,197.91815185546875,0.9734489321708679,0.0,nan,False,0.0
278,900112,120.26603698730469,0.8270485997200012,0.0,nan,False,0.0
279,901070,80.2960433959961,0.7679952383041382,0.0,nan,False,0.0
280,901952,77.67985534667969,0.8300992846488953,0.0,nan,False,0.0
281,902858,153.5320587158203,0.8926188349723816,0.0,nan,False,0.0
282,903984,139.12184143066406,0.817977249622345,0.0,nan,False,0.0
283,904841,158.66419982910156,0.8456017374992371,0.0,nan,False,0.0
284,905984,157.18003845214844,0.8608205318450928,0.0,nan,False,0.0
285,907036,180.50503540039062,0.8200847506523132,0.0,nan,False,0.0
286,908027,210.48619079589844,0.8901492357254028,0.0,nan,False,0.0
287,908949,143.26422119140625,0.8447086811065674,0.0,nan,False,0.0
288,909814,87.81231689453125,0.8845128417015076,0.0,nan,False,0.0
289,910802,106.83455657958984,0.854743480682373,0.0,nan,False,0.0
290,911769,137.4209442138672,0.8699061870574951,0.0,nan,False,0.0
291,912749,276.1157531738281,0.953427791595459,0.0,nan,False,0.0
292,914102,236.82028198242188,0.8302283883094788,0.0,nan,False,0.0
293,915006,108.14955139160156,0.8206630349159241,0.0,nan,False,0.0
294,915935,84.06371307373047,0.8532841205596924,0.0,nan,False,0.0
295,916845,144.64572143554688,0.8113471269607544,0.0,nan,False,0.0
296,917687,152.3223876953125,0.8742504715919495,0.0,nan,False,0.0
297,918670,90.52465057373047,0.8602930307388306,0.0,nan,False,0.0
298,919660,134.32815551757812,0.8479468822479248,0.0,nan,False,0.0
299,920595,173.22433471679688,0.8455960750579834,0.0,nan,False,0.0
300,921546,142.9599609375,0.8764933943748474,0.0,nan,False,0.0
301,922581,167.01231384277344,0.8771311044692993,0.0,nan,False,0.0
302,923547,129.64892578125,0.8764526844024658,0.0,nan,False,0.0
303,924403,184.4220428466797,0.8516988158226013,0.0,nan,False,0.0
304,925395,121.62681579589844,0.8890698552131653,0.0,nan,False,0.0
305,926269,169.69020080566406,0.9218771457672119,0.0,nan,False,0.0
306,927246,166.62442016601562,0.9138646125793457,0.0,nan,False,0.0
307,928355,124.59072875976562,0.8818597197532654,0.0,nan,False,0.0
308,929267,258.4532470703125,1.1615668535232544,0.0,nan,False,0.0
309,930607,113.82190704345703,0.8874251842498779,0.0,nan,False,0.0
310,931586,82.5414810180664,0.8887031078338623,0.0,nan,False,0.0
311,932455,125.59916687011719,0.9281688332557678,0.0,nan,False,0.0
312,933391,161.97914123535156,0.9661544561386108,0.0,nan,False,0.0
313,934344,106.53103637695312,0.9565613865852356,0.0,nan,False,0.0
314,935342,297.750244140625,0.9411037564277649,0.0,nan,False,0.0
315,936562,115.61955261230469,0.9059281349182129,0.0,nan,False,0.0
316,937489,150.91070556640625,0.9134103059768677,0.0,nan,False,0.0
317,938330,189.17453002929688,0.9784135222434998,0.0,nan,False,0.0
318,939465,139.29368591308594,0.9852702617645264,0.0,nan,False,0.0
319,940480,114.19629669189453,0.9041493535041809,0.0,nan,False,0.0
320,941354,152.3468780517578,0.9474504590034485,0.0,nan,False,0.0
321,942225,163.7614288330078,0.9042148590087891,0.0,nan,False,0.0
322,943177,109.89118194580078,0.9548993706703186,0.0,nan,False,0.0
323,944050,82.30723571777344,0.9528209567070007,0.0,nan,False,0.0
324,944976,201.02984619140625,0.9228230714797974,0.0,nan,False,0.0
325,945789,154.73739624023438,1.0121614933013916,0.0,nan,False,0.0
326,946807,145.62550354003906,0.8990964293479919,0.0,nan,False,0.0
327,947615,204.9493865966797,0.9546851515769958,0.0,nan,False,0.0
328,948492,116.9344253540039,0.9408937692642212,0.0,nan,False,0.0
329,949386,140.52215576171875,0.9799050688743591,0.0,nan,False,0.0
330,950323,106.12938690185547,1.0458970069885254,0.0,nan,False,0.0
331,951340,147.80780029296875,1.0018588304519653,0.0,nan,False,0.0
332,952323,189.90847778320312,0.9813658595085144,0.0,nan,False,0.0
333,953264,109.46221923828125,0.9853692054748535,0.0,nan,False,0.0
334,954137,131.66732788085938,0.9602190852165222,0.0,nan,False,0.0
335,955024,228.01422119140625,1.2355544567108154,0.0,nan,False,0.0
336,956238,131.90423583984375,0.9631441831588745,0.0,nan,False,0.0
337,957209,77.64596557617188,1.0164759159088135,0.0,nan,False,0.0
338,958026,179.0130157470703,1.006314754486084,0.0,nan,False,0.0
339,958876,54.054988861083984,0.9796046018600464,0.0,nan,False,0.0
340,959623,143.5376434326172,0.9729959964752197,0.0,nan,False,0.0
341,960470,61.369789123535156,1.0199583768844604,0.0,nan,False,0.0
342,961313,151.69996643066406,1.0645211935043335,0.0,nan,False,0.0
343,962169,137.18560791015625,1.0276029109954834,0.0,nan,False,0.0
344,963014,174.48550415039062,1.1040726900100708,0.0,nan,False,0.0
345,963994,120.26483917236328,1.0529217720031738,0.0,nan,False,0.0
346,964861,111.73096466064453,1.0638521909713745,0.0,nan,False,0.0
347,965835,133.53558349609375,1.0055670738220215,0.0,nan,False,0.0
348,966772,170.31483459472656,0.9952625036239624,0.0,nan,False,0.0
349,967726,220.7774658203125,1.1096997261047363,0.0,nan,False,0.0
350,968808,156.51927185058594,1.1007944345474243,0.0,nan,False,0.0
351,969819,91.2003402709961,1.0216478109359741,0.0,nan,False,0.0
352,970649,177.47219848632812,1.023728847503662,0.0,nan,False,0.0
353,971482,144.73184204101562,0.9966593384742737,0.0,nan,False,0.0
354,972335,120.18688201904297,1.0158771276474,0.0,nan,False,0.0
355,973130,116.10333251953125,1.0167174339294434,0.0,nan,False,0.0
356,973950,72.78675079345703,0.9916443228721619,0.0,nan,False,0.0
357,974680,168.9326629638672,1.1068214178085327,0.0,nan,False,0.0
358,975641,119.00457000732422,1.0335686206817627,0.0,nan,False,0.0
359,976437,119.19530487060547,1.066936731338501,0.0,nan,False,0.0
360,977393,69.42652893066406,0.9852646589279175,0.0,nan,False,0.0
361,978134,146.7209014892578,1.0395512580871582,0.0,nan,False,0.0
362,978927,214.93919372558594,1.0540504455566406,0.0,nan,False,0.0
363,979843,89.52503967285156,1.0174871683120728,0.0,nan,False,0.0
364,980608,123.10319519042969,1.1345067024230957,0.0,nan,False,0.0
365,981632,142.01609802246094,1.08097243309021,0.0,nan,False,0.0
366,982517,113.42721557617188,1.0536309480667114,0.0,nan,False,0.0
367,983369,97.07859802246094,1.0782066583633423,0.0,nan,False,0.0
368,984171,84.56581115722656,1.0319136381149292,0.0,nan,False,0.0
369,985038,109.2576675415039,1.1500478982925415,0.0,nan,False,0.0
370,985963,147.59368896484375,1.1061855554580688,0.0,nan,False,0.0
371,986894,196.268310546875,1.020920991897583,0.0,nan,False,0.0
372,987795,126.5127944946289,1.0518320798873901,0.0,nan,False,0.0
373,988604,202.90550231933594,1.1034953594207764,0.0,nan,False,0.0
374,989495,206.03030395507812,1.2653261423110962,0.0,nan,False,0.0
375,990864,95.6423568725586,1.0909761190414429,0.0,nan,False,0.0
376,991725,173.19529724121094,1.0722821950912476,0.0,nan,False,0.0
377,992618,134.8920440673828,1.074438452720642,0.0,nan,False,0.0
378,993587,93.41691589355469,1.0708154439926147,0.0,nan,False,0.0
379,994357,131.2593536376953,1.1786222457885742,0.0,nan,False,0.0
380,995369,88.82769012451172,1.0865132808685303,0.0,nan,False,0.0
381,996145,134.9296417236328,1.123644471168518,0.0,nan,False,0.0
382,996950,70.2265853881836,1.0625207424163818,0.0,nan,False,0.0
383,997684,100.25585174560547,1.1088602542877197,0.0,nan,False,0.0
384,998560,103.19603729248047,1.0599881410598755,0.0,nan,False,0.0
385,999346,99.48616790771484,1.101513385772705,0.0,nan,False,0.0
386,1000126,81.8543472290039,1.0782469511032104,0.0,nan,False,0.0
387,1000894,94.9201889038086,1.110838770866394,0.0,nan,False,0.0
388,1001747,112.39537811279297,1.0862007141113281,0.0,nan,False,0.0
389,1002610,137.01712036132812,1.1275497674942017,0.0,nan,False,0.0
390,1003578,266.12652587890625,1.141214370727539,0.0,nan,False,0.0
391,1004593,178.2492218017578,1.2040754556655884,0.0,nan,False,0.0
392,1005483,125.68956756591797,1.1021182537078857,0.0,nan,False,0.0
393,1006295,115.99089050292969,1.086350917816162,0.0,nan,False,0.0
394,1007092,125.59565734863281,1.1657949686050415,0.0,nan,False,0.0
395,1007952,75.66944885253906,1.1042046546936035,0.0,nan,False,0.0
396,1008778,98.07958984375,1.1411527395248413,0.0,nan,False,0.0
397,1009555,143.42811584472656,1.1492884159088135,0.0,nan,False,0.0
