update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
281,1003415,168.2023468017578,0.2435798943042755,133.0953369140625,-0.6137313842773438,True,546.4135158976487
282,1005422,151.57205200195312,0.23314186930656433,127.39187622070312,-0.4594190716743469,True,546.4135158976487
283,1007415,172.9737548828125,0.24876892566680908,135.93067932128906,0.3400360643863678,True,546.4135158976487
284,1009644,243.97727966308594,0.2130630761384964,116.42054748535156,-0.8105289340019226,True,546.4135158976487
285,1011855,281.00164794921875,0.2314550280570984,126.47013854980469,-0.8239644169807434,True,546.4135158976487
286,1013788,308.1519470214844,0.23174327611923218,126.62763977050781,-0.6764368414878845,True,546.4135158976487
287,1015889,225.4232940673828,0.2135176956653595,116.66896057128906,-0.7617314457893372,True,546.4135158976487
288,1018142,194.33309936523438,0.21164856851100922,115.64764404296875,-0.2651480436325073,True,546.4135158976487
289,1020525,232.4344024658203,0.21829946339130402,119.28176879882812,-0.4289349913597107,True,546.4135158976487
290,1022519,262.7850341796875,0.22559083998203278,123.2658920288086,-0.8047621846199036,True,546.4135158976487
291,1024511,362.3691711425781,0.20418374240398407,111.56875610351562,-0.5782265067100525,True,546.4135158976487
292,1026903,188.3017578125,0.20947828888893127,114.46178436279297,-0.5227177739143372,True,546.4135158976487
293,1029003,224.69004821777344,0.21591606736183167,117.9794692993164,-0.5902445316314697,True,546.4135158976487
294,1031116,246.11976623535156,0.22189860045909882,121.24840545654297,-0.4388706684112549,True,546.4135158976487
295,1032999,294.36187744140625,0.2094644457101822,114.4542007446289,-0.5982205867767334,True,546.4135158976487
296,1035014,208.22793579101562,0.22385847568511963,122.3193130493164,-0.6445245146751404,True,546.4135158976487
297,1037266,302.318115234375,0.21032680571079254,114.92539978027344,-0.3234292268753052,True,546.4135158976487
298,1039130,302.3508605957031,0.23141224682331085,126.44677734375,0.3327435255050659,True,546.4135158976487
299,1041332,191.02706909179688,0.22629037499427795,123.64813232421875,-0.8262863755226135,True,546.4135158976487
300,1043664,249.9300994873047,0.2034732699394226,111.1805419921875,-0.3699197471141815,True,546.4135158976487
301,1045814,216.7427978515625,0.22276988625526428,121.72450256347656,-0.550074577331543,True,546.4135158976487
302,1047755,259.79681396484375,0.1983005404472351,108.35408782958984,-0.8638443350791931,True,546.4135158976487
303,1050274,188.10792541503906,0.2199610024690628,120.18965148925781,-0.3842625916004181,True,546.4135158976487
304,1052368,290.07012939453125,0.19038613140583038,104.029541015625,-0.6945298314094543,True,546.4135158976487
305,1054336,319.9452819824219,0.20349916815757751,111.19470977783203,-0.732309877872467,True,546.4135158976487
306,1056496,144.6596221923828,0.2214810848236084,121.02025604248047,-0.45341816544532776,True,546.4135158976487
307,1058766,323.1576843261719,0.19203078746795654,104.92822265625,-0.8809447288513184,True,546.4135158976487
308,1060892,266.7099914550781,0.22689136862754822,123.97650146484375,-0.23311208188533783,True,546.4135158976487
309,1062833,247.8245086669922,0.23284001648426056,127.2269515991211,-0.763195812702179,True,546.4135158976487
310,1064813,122.66670227050781,0.23086753487586975,126.14913940429688,0.13340073823928833,True,546.4135158976487
311,1066593,110.10303497314453,0.21435213088989258,117.12489318847656,-0.39731723070144653,True,546.4135158976487
312,1068778,241.55804443359375,0.2304004430770874,125.89388275146484,0.6711645126342773,True,546.4135158976487
313,1071176,287.1942138671875,0.2362241894006729,129.07606506347656,-0.22573240101337433,True,546.4135158976487
314,1073077,216.85345458984375,0.22611935436725616,123.5546646118164,-0.4454115331172943,True,546.4135158976487
315,1075071,244.97821044921875,0.21775509417057037,118.98432159423828,-0.1875864565372467,True,546.4135158976487
316,1077111,329.4876708984375,0.1969999372959137,107.6434326171875,-0.5398781299591064,True,546.4135158976487
317,1079162,153.52024841308594,0.2091778963804245,114.29761505126953,-0.3249913156032562,True,546.4135158976487
318,1081524,295.0566101074219,0.21546156704425812,117.73112487792969,-0.2030661255121231,True,546.4135158976487
319,1083535,297.94891357421875,0.1968468576669693,107.55978393554688,-0.7298808097839355,True,546.4135158976487
320,1085914,237.95462036132812,0.19150732457637787,104.6421890258789,-0.8294066190719604,True,546.4135158976487
321,1088125,312.5505065917969,0.19691437482833862,107.59668731689453,-0.8977439403533936,True,546.4135158976487
322,1090424,211.0850067138672,0.19969545304775238,109.11628723144531,-0.8670988082885742,True,546.4135158976487
323,1092342,245.44117736816406,0.19554533064365387,106.84860229492188,0.1737644523382187,True,546.4135158976487
324,1094617,326.6416320800781,0.19092079997062683,104.32170867919922,-0.6711848974227905,True,546.4135158976487
325,1096692,199.18084716796875,0.22105062007904053,120.78504180908203,-0.39251044392585754,True,546.4135158976487
326,1099052,356.89251708984375,0.1928287297487259,105.36421966552734,-0.2115141898393631,True,546.4135158976487
327,1101074,126.35492706298828,0.20996329188346863,114.7267837524414,-0.4838053584098816,True,546.4135158976487
328,1103414,291.5183410644531,0.1948467642068863,106.4668960571289,-0.6540372967720032,True,546.4135158976487
329,1105293,295.6169738769531,0.20002637803554535,109.29708862304688,-0.4743926525115967,True,546.4135158976487
330,1107527,472.64862060546875,0.17335866391658783,94.72552490234375,-0.8983770608901978,True,546.4135158976487
331,1109819,239.59080505371094,0.20384833216667175,111.38549041748047,-0.9282900094985962,True,546.4135158976487
332,1111933,326.9662780761719,0.19895285367965698,108.71052551269531,-0.8162671327590942,True,546.4135158976487
333,1113972,332.825439453125,0.20843364298343658,113.8909683227539,-0.3206261992454529,True,546.4135158976487
334,1115814,258.3500061035156,0.2096422165632248,114.55133056640625,-0.6218117475509644,True,546.4135158976487
335,1117991,311.8738098144531,0.21833162009716034,119.29936218261719,-0.11318740993738174,True,546.4135158976487
336,1119966,327.38446044921875,0.22123105823993683,120.88362121582031,-0.6406279802322388,True,546.4135158976487
337,1122133,136.81280517578125,0.24458952248096466,133.6470184326172,-0.7186602354049683,True,546.4135158976487
338,1124130,227.10543823242188,0.2653929889202118,145.01429748535156,-0.45379525423049927,True,546.4135158976487
339,1126349,170.3054656982422,0.23481892049312592,128.30824279785156,-0.752223014831543,True,546.4135158976487
340,1128340,228.27297973632812,0.2573886215686798,140.64064025878906,-0.052306730300188065,True,546.4135158976487
341,1130243,192.70074462890625,0.24335753917694092,132.97384643554688,0.04255515709519386,True,546.4135158976487
342,1132211,195.8837127685547,0.2484843134880066,135.77520751953125,0.08361630886793137,True,546.4135158976487
343,1133960,341.9869689941406,0.24706310033798218,134.99862670898438,-0.2984113395214081,True,546.4135158976487
344,1135993,217.14349365234375,0.2403341382741928,131.3218231201172,-0.21916404366493225,True,546.4135158976487
345,1138572,281.4659729003906,0.24043579399585724,131.3773651123047,-0.5536216497421265,True,546.4135158976487
346,1140968,181.46591186523438,0.24231594800949097,132.40469360351562,-0.7254309058189392,True,546.4135158976487
347,1142551,334.0540771484375,0.23125694692134857,126.3619384765625,-0.8778350353240967,True,546.4135158976487
348,1144744,434.85205078125,0.24559088051319122,134.19418334960938,-0.3420290946960449,True,546.4135158976487
349,1146846,255.36485290527344,0.23905909061431885,130.62509155273438,-0.8022339940071106,True,546.4135158976487
350,1148582,173.7643585205078,0.2290264368057251,125.14313507080078,-0.5047378540039062,True,546.4135158976487
351,1150282,226.60800170898438,0.24369552731513977,133.15855407714844,-0.21071478724479675,True,546.4135158976487
352,1152139,258.6294860839844,0.23878736793994904,130.4766387939453,-0.6272211074829102,True,546.4135158976487
353,1154255,388.3056945800781,0.25728219747543335,140.5824737548828,-0.19745215773582458,True,546.4135158976487
354,1156660,257.9119873046875,0.24792732298374176,135.47084045410156,0.4315130114555359,True,546.4135158976487
355,1158788,200.13226318359375,0.2431509643793106,132.8609619140625,-0.5240799188613892,True,546.4135158976487
356,1160908,246.89089965820312,0.2344568818807602,128.1103973388672,-0.9043347835540771,True,546.4135158976487
357,1162725,160.653564453125,0.2285842001438141,124.90150451660156,-0.11705263704061508,True,546.4135158976487
358,1164716,319.54644775390625,0.21700958907604218,118.57698059082031,-0.6915003061294556,True,546.4135158976487
359,1166673,214.10128784179688,0.22539952397346497,123.16133117675781,-0.5877929925918579,True,546.4135158976487
360,1168585,193.34823608398438,0.23169133067131042,126.5992660522461,0.05820773169398308,True,546.4135158976487
361,1170502,233.07156372070312,0.21703696250915527,118.59192657470703,0.19303344190120697,True,546.4135158976487
362,1172904,224.41885375976562,0.2151460498571396,117.55870056152344,-0.685153603553772,True,546.4135158976487
363,1174827,335.92919921875,0.23802128434181213,130.05801391601562,-0.6217162609100342,True,546.4135158976487
364,1176855,251.03506469726562,0.21169999241828918,115.67572021484375,-0.913486659526825,True,546.4135158976487
365,1179163,190.1895294189453,0.22018194198608398,120.31039428710938,-0.8149735331535339,True,546.4135158976487
366,1181154,188.38925170898438,0.210311621427536,114.9171142578125,-0.8464778065681458,True,546.4135158976487
367,1182994,181.3060760498047,0.21399225294589996,116.92827606201172,-0.8545718193054199,True,546.4135158976487
368,1185073,382.1811828613281,0.23204614222049713,126.79315185546875,-0.6277338266372681,True,546.4135158976487
369,1187578,345.1112365722656,0.19153684377670288,104.65829467773438,-0.8430516719818115,True,546.4135158976487
370,1189997,343.1490478515625,0.19787169992923737,108.11978149414062,-0.5478180646896362,True,546.4135158976487
371,1191886,222.837890625,0.21146062016487122,115.54493713378906,-0.907394289970398,True,546.4135158976487
372,1193900,214.69522094726562,0.21494260430335999,117.44754791259766,-0.8799464106559753,True,546.4135158976487
373,1195993,318.0025939941406,0.2533625662326813,138.4407501220703,0.7497761845588684,True,546.4135158976487
374,1198231,209.06687927246094,0.22222763299942017,121.42819213867188,-0.38620486855506897,True,546.4135158976487
375,1200487,205.3204803466797,0.227632537484169,124.3814926147461,-0.7001055479049683,True,546.4135158976487
376,1202396,283.1700744628906,0.23742786049842834,129.73379516601562,-0.4991162419319153,True,546.4135158976487
377,1204287,319.6109924316406,0.2702070474624634,147.64479064941406,-0.1915038377046585,True,546.4135158976487
378,1206556,301.87249755859375,0.22301705181598663,121.85952758789062,-0.7623629570007324,True,546.4135158976487
379,1208338,337.1018981933594,0.22931496798992157,125.3008041381836,-0.503166675567627,True,546.4135158976487
380,1210508,312.8156433105469,0.20634883642196655,112.75180053710938,-0.572418212890625,True,546.4135158976487
381,1212557,292.94830322265625,0.21996739506721497,120.19314575195312,-0.8455541729927063,True,546.4135158976487
382,1214691,324.36981201171875,0.21830494701862335,119.28478240966797,-0.8259468078613281,True,546.4135158976487
383,1216604,159.93113708496094,0.2289809286594391,125.11827850341797,-0.6194344162940979,True,546.4135158976487
384,1218431,232.96009826660156,0.25085923075675964,137.07286071777344,-0.3423115313053131,True,546.4135158976487
385,1220311,299.93951416015625,0.24618886411190033,134.52090454101562,-0.3617341220378876,True,546.4135158976487
386,1222081,227.6991729736328,0.2327938824892044,127.20170593261719,-0.528974711894989,True,546.4135158976487
387,1223848,193.0754852294922,0.2579115331172943,140.92636108398438,-0.21151532232761383,True,546.4135158976487
388,1225687,232.7477569580078,0.2610678970813751,142.65101623535156,0.04763142392039299,True,546.4135158976487
389,1227666,116.09378814697266,0.2504817843437195,136.86663818359375,0.45637938380241394,True,546.4135158976487
390,1229519,252.3045654296875,0.23877780139446259,130.4713897705078,-0.8117745518684387,True,546.4135158976487
391,1231511,177.2761993408203,0.26678964495658875,145.77743530273438,0.15186858177185059,True,546.4135158976487
392,1233478,130.86111450195312,0.22277221083641052,121.72573852539062,-0.40818846225738525,True,546.4135158976487
393,1235258,298.16839599609375,0.22375035285949707,122.26020812988281,-0.8111764788627625,True,546.4135158976487
394,1236927,205.36878967285156,0.24172736704349518,132.08309936523438,-0.9350256323814392,True,546.4135158976487
395,1238621,251.5984649658203,0.22155332565307617,121.05973815917969,-0.7135024070739746,True,546.4135158976487
396,1240727,241.79563903808594,0.23050284385681152,125.94985961914062,-0.2059909552335739,True,546.4135158976487
397,1243002,307.5730285644531,0.21975812315940857,120.07882690429688,-0.5348703861236572,True,546.4135158976487
398,1245111,253.94590759277344,0.2205405980348587,120.50634002685547,-0.8306102156639099,True,546.4135158976487
399,1247041,407.4621276855469,0.2210780531167984,120.8000259399414,-0.8257317543029785,True,546.4135158976487
400,1249113,202.28753662109375,0.22593069076538086,123.45157623291016,-0.7987422943115234,True,546.4135158976487
401,1250802,213.3240966796875,0.21527081727981567,117.62689208984375,-0.14780601859092712,True,546.4135158976487
402,1252733,185.99513244628906,0.2282308042049408,124.70840454101562,-0.5315457582473755,True,546.4135158976487
403,1254837,272.14044189453125,0.2482132911682129,135.62710571289062,-0.30519211292266846,True,546.4135158976487
404,1256966,183.8548126220703,0.22666703164577484,123.85391235351562,-0.5703626275062561,True,546.4135158976487
405,1258889,209.701416015625,0.22132551670074463,120.93524932861328,-0.7350054979324341,True,546.4135158976487
406,1261003,117.41922760009766,0.24103118479251862,131.7027130126953,-0.5259732007980347,True,546.4135158976487
407,1263006,216.31051635742188,0.25530099868774414,139.4999542236328,0.043375786393880844,True,546.4135158976487
408,1265099,245.70071411132812,0.20783238112926483,113.56243896484375,-0.91044682264328,True,546.4135158976487
409,1267170,232.97024536132812,0.24304769933223724,132.80455017089844,-0.6436378955841064,True,546.4135158976487
410,1269043,270.08465576171875,0.2348695993423462,128.33590698242188,-0.6020278334617615,True,546.4135158976487
411,1271099,239.3993682861328,0.24039557576179504,131.35540771484375,-0.8214858174324036,True,546.4135158976487
412,1273218,272.0030517578125,0.24130244553089142,131.8509521484375,-0.6039091348648071,True,546.4135158976487
413,1275129,328.5951843261719,0.23425745964050293,128.00143432617188,-0.7095479965209961,True,546.4135158976487
414,1277081,300.0045471191406,0.25181445479393005,137.59478759765625,-0.8019543886184692,True,546.4135158976487
415,1278809,320.869140625,0.24971860647201538,136.44964599609375,-0.4335591495037079,True,546.4135158976487
416,1280930,357.6307373046875,0.2331499606370926,127.39631652832031,-0.8986671566963196,True,546.4135158976487
417,1282741,392.7831115722656,0.2584027647972107,141.1947479248047,-0.9156189560890198,True,546.4135158976487
418,1284794,275.80731201171875,0.2377392202615738,129.90391540527344,-0.596466600894928,True,546.4135158976487
419,1286473,439.4521179199219,0.2609270215034485,142.5740509033203,-0.18931560218334198,True,546.4135158976487
420,1288260,129.84925842285156,0.29587143659591675,161.6681671142578,-0.4953915774822235,True,546.4135158976487
421,1289952,168.77561950683594,0.2745811939239502,150.034912109375,0.3314533233642578,True,546.4135158976487
422,1291769,341.55206298828125,0.30346915125846863,165.8196563720703,-0.77132648229599,True,546.4135158976487
423,1293999,194.33230590820312,0.2932433485984802,160.2321014404297,-0.7405231595039368,True,546.4135158976487
424,1295829,239.02369689941406,0.30869847536087036,168.67698669433594,-0.5082263350486755,True,546.4135158976487
425,1297544,391.557861328125,0.3424983024597168,187.14572143554688,-0.6488081812858582,True,546.4135158976487
426,1299346,293.27880859375,0.3066842257976532,167.576416015625,0.18625850975513458,True,546.4135158976487
427,1301097,161.62347412109375,0.24920408427715302,136.1685028076172,-0.3402072489261627,True,546.4135158976487
428,1302960,404.9425048828125,0.29169803857803345,159.38778686523438,-0.5890839099884033,True,546.4135158976487
429,1305068,227.14822387695312,0.29234886169433594,159.74334716796875,-0.7124426960945129,True,546.4135158976487
430,1306635,164.44558715820312,0.31013223528862,169.46046447753906,0.47052696347236633,True,546.4135158976487
431,1308186,253.42576599121094,0.2844628393650055,155.43431091308594,-0.48235803842544556,True,546.4135158976487
432,1310147,395.9096374511719,0.2750975489616394,150.31700134277344,-0.7352965474128723,True,546.4135158976487
433,1311850,352.0373840332031,0.28627705574035645,156.42564392089844,-0.6320691108703613,True,546.4135158976487
434,1313424,206.2094268798828,0.29163816571235657,159.35504150390625,0.5984524488449097,True,546.4135158976487
435,1315331,149.07057189941406,0.29087162017822266,158.9362030029297,0.07714253664016724,True,546.4135158976487
436,1317181,124.62981414794922,0.26186490058898926,143.08653259277344,-0.4176163673400879,True,546.4135158976487
437,1318921,271.68353271484375,0.27194681763648987,148.59542846679688,-0.25607001781463623,True,546.4135158976487
438,1320720,228.9807891845703,0.2798830270767212,152.931884765625,-0.7565992474555969,True,546.4135158976487
439,1322280,158.52157592773438,0.3125171363353729,170.7635955810547,0.2711128890514374,True,546.4135158976487
440,1324371,180.72000122070312,0.25593990087509155,139.84906005859375,0.0423906110227108,True,546.4135158976487
441,1326048,369.1628723144531,0.2528906464576721,138.18284606933594,-0.893468976020813,True,546.4135158976487
442,1327792,222.34568786621094,0.24186517298221588,132.15843200683594,-0.7427650690078735,True,546.4135158976487
443,1329518,287.5118713378906,0.2455740123987198,134.18496704101562,-0.5677481293678284,True,546.4135158976487
444,1331595,266.01971435546875,0.26369330286979675,144.08560180664062,-0.8478402495384216,True,546.4135158976487
445,1333321,174.414794921875,0.247894287109375,135.4527587890625,-0.6852786540985107,True,546.4135158976487
446,1335131,403.9563903808594,0.23585978150367737,128.87698364257812,-0.866786003112793,True,546.4135158976487
447,1337078,126.92534637451172,0.26527804136276245,144.9514923095703,-0.35472583770751953,True,546.4135158976487
448,1338568,263.72235107421875,0.2564953863620758,140.1525421142578,-0.831220269203186,True,546.4135158976487
449,1340339,343.5575256347656,0.24497704207897186,133.8587646484375,-0.7852133512496948,True,546.4135158976487
450,1342025,180.17117309570312,0.2511345446109772,137.22328186035156,0.7152669429779053,True,546.4135158976487
451,1343920,172.47781372070312,0.2518681287765503,137.62416076660156,0.05004202947020531,True,546.4135158976487
452,1345814,121.7601089477539,0.24908597767353058,136.1039581298828,0.055612463504076004,True,546.4135158976487
453,1347629,191.22019958496094,0.23915232717990875,130.67608642578125,-0.32502737641334534,True,546.4135158976487
454,1349407,211.49461364746094,0.22472825646400452,122.79457092285156,-0.7145138382911682,True,546.4135158976487
455,1351359,366.1026916503906,0.21674078702926636,118.43006896972656,-0.9219814538955688,True,546.4135158976487
456,1353282,236.59561157226562,0.2243819683790207,122.60533905029297,-0.48544466495513916,True,546.4135158976487
457,1355107,177.87091064453125,0.22414995729923248,122.47856903076172,-0.6687705516815186,True,546.4135158976487
458,1357143,308.7072448730469,0.2405773401260376,131.4547119140625,-0.797980785369873,True,546.4135158976487
459,1358862,401.11004638671875,0.21986231207847595,120.13573455810547,-0.7320618629455566,True,546.4135158976487
460,1361048,357.1772766113281,0.24386563897132874,133.25146484375,-0.8638340830802917,True,546.4135158976487
461,1362948,354.327392578125,0.23506703972816467,128.4438018798828,-0.8225491046905518,True,546.4135158976487
462,1364667,308.43914794921875,0.23960793018341064,130.9250030517578,-0.5889372229576111,True,546.4135158976487
463,1366627,232.3354034423828,0.23740924894809723,129.7236328125,-0.4371824562549591,True,546.4135158976487
464,1368517,347.527099609375,0.26428037881851196,144.40634155273438,-0.8905534744262695,True,546.4135158976487
465,1370267,251.78900146484375,0.26835158467292786,146.6309356689453,-0.9002169370651245,True,546.4135158976487
466,1371984,155.63571166992188,0.2748705744743347,150.1929931640625,-0.7463282942771912,True,546.4135158976487
467,1373694,269.5817565917969,0.25913944840431213,141.59730529785156,-0.8455345034599304,True,546.4135158976487
468,1375582,360.6427307128906,0.2822183072566986,154.2078857421875,-0.5991893410682678,True,546.4135158976487
469,1377428,199.81768798828125,0.28487396240234375,155.65896606445312,-0.8218626379966736,True,546.4135158976487
470,1379180,116.09172821044922,0.3139389753341675,171.5404815673828,-0.3622998893260956,True,546.4135158976487
471,1380814,202.44442749023438,0.3022352159023285,165.14541625976562,-0.2303074300289154,True,546.4135158976487
472,1382490,245.82554626464844,0.3053317368030548,166.83737182617188,0.3130773603916168,True,546.4135158976487
473,1384177,219.23056030273438,0.3362419903278351,183.72720336914062,0.0391140952706337,True,546.4135158976487
474,1386195,241.85623168945312,0.2947996258735657,161.08251953125,-0.5637946128845215,True,546.4135158976487
475,1387944,256.8636474609375,0.2939121127128601,160.5975341796875,-0.28865671157836914,True,546.4135158976487
476,1389695,204.92674255371094,0.298098087310791,162.88485717773438,0.4154585301876068,True,546.4135158976487
477,1391381,295.9667663574219,0.2843534052371979,155.37454223632812,-0.7772992253303528,True,546.4135158976487
478,1392987,95.88729858398438,0.2708795368671417,148.01223754882812,-0.16209296882152557,True,546.4135158976487
479,1394690,298.1763916015625,0.26418718695640564,144.35546875,-0.7647786140441895,True,546.4135158976487
480,1396473,157.70675659179688,0.2792157232761383,152.56724548339844,-0.3339575529098511,True,546.4135158976487
481,1398099,204.50160217285156,0.2599627375602722,142.04713439941406,-0.37862443923950195,True,546.4135158976487
482,1399848,274.69049072265625,0.25131577253341675,137.32232666015625,-0.4812813699245453,True,546.4135158976487
483,1401698,198.7372283935547,0.25172922015190125,137.54823303222656,-0.7480169534683228,True,546.4135158976487
484,1403649,256.1094970703125,0.26741763949394226,146.12062072753906,-0.7916614413261414,True,546.4135158976487
485,1405429,92.7347183227539,0.25543689727783203,139.57412719726562,0.14399531483650208,True,546.4135158976487
486,1407239,156.42742919921875,0.2569209039211273,140.38507080078125,-0.22314293682575226,True,546.4135158976487
487,1409046,225.1339111328125,0.23318250477313995,127.4140853881836,-0.8869423866271973,True,546.4135158976487
488,1410894,290.5014953613281,0.24320639669895172,132.89126586914062,-0.749023973941803,True,546.4135158976487
489,1412811,214.3543243408203,0.2709091305732727,148.02841186523438,-0.590368926525116,True,546.4135158976487
490,1414815,170.7153778076172,0.23541966080665588,128.636474609375,0.012073079124093056,True,546.4135158976487
491,1416601,202.77102661132812,0.22628460824489594,123.64498138427734,-0.8480079174041748,True,546.4135158976487
492,1418651,299.61590576171875,0.25036144256591797,136.80088806152344,-0.6093406081199646,True,546.4135158976487
493,1420403,227.47923278808594,0.251027911901474,137.16502380371094,0.4431394040584564,True,546.4135158976487
494,1422349,294.6008605957031,0.21899496018886566,119.66179656982422,-0.9026301503181458,True,546.4135158976487
495,1424400,266.65887451171875,0.22247208654880524,121.5617446899414,-0.3795754313468933,True,546.4135158976487
496,1426334,146.0980682373047,0.22819751501083374,124.6902084350586,0.3312804698944092,True,546.4135158976487
497,1428200,302.83294677734375,0.24185845255851746,132.1547088623047,-0.7165319919586182,True,546.4135158976487
498,1430343,190.9465789794922,0.2242760807275772,122.54747772216797,-0.7263121008872986,True,546.4135158976487
499,1432593,272.9300537109375,0.22222505509853363,121.4267578125,0.017159460112452507,True,546.4135158976487
500,1434872,362.6722717285156,0.20413514971733093,111.54222869873047,-0.6380689144134521,True,546.4135158976487
501,1437211,228.9811553955078,0.19831246137619019,108.360595703125,-0.7963033318519592,True,546.4135158976487
502,1439375,225.3941192626953,0.22225959599018097,121.44562530517578,0.08944440633058548,True,546.4135158976487
503,1441473,198.73660278320312,0.19248582422733307,105.17687225341797,-0.44056209921836853,True,546.4135158976487
504,1443793,292.7037048339844,0.2061767727136612,112.65779113769531,-0.6248180270195007,True,546.4135158976487
505,1445999,261.6371765136719,0.20575733482837677,112.42859649658203,-0.45780038833618164,True,546.4135158976487
506,1448339,143.63095092773438,0.20334342122077942,111.10956573486328,-0.7586926221847534,True,546.4135158976487
507,1450655,190.07838439941406,0.1989230513572693,108.69424438476562,-0.744608998298645,True,546.4135158976487
508,1452848,298.70355224609375,0.19568970799446106,106.92750549316406,-0.6416682600975037,True,546.4135158976487
509,1455173,167.3336639404297,0.19868414103984833,108.56368255615234,-0.3905879855155945,True,546.4135158976487
510,1457754,172.60177612304688,0.23292721807956696,127.27458190917969,-0.7577865123748779,True,546.4135158976487
511,1460036,352.3125915527344,0.21166665852069855,115.65750885009766,-0.7608450651168823,True,546.4135158976487
512,1462142,192.13624572753906,0.2215980887413025,121.08418273925781,-0.5640033483505249,True,546.4135158976487
513,1464050,258.8044128417969,0.22353552281856537,122.1428451538086,-0.4997504651546478,True,546.4135158976487
514,1466054,264.7848815917969,0.2319105714559555,126.71908569335938,0.3359168469905853,True,546.4135158976487
515,1468149,375.2854309082031,0.24087361991405487,131.6165771484375,-0.9035873413085938,True,546.4135158976487
516,1470798,163.54209899902344,0.22358694672584534,122.17094421386719,-0.8082277774810791,True,546.4135158976487
517,1472719,390.7183532714844,0.22693519294261932,124.00044250488281,-0.8013110160827637,True,546.4135158976487
518,1474903,217.53314208984375,0.22659903764724731,123.81678009033203,-0.790138304233551,True,546.4135158976487
519,1477082,151.60708618164062,0.2294597178697586,125.3798828125,0.3888130784034729,True,546.4135158976487
520,1479217,219.99319458007812,0.2321268767118454,126.83726501464844,-0.725298285484314,True,546.4135158976487
521,1481546,202.1349639892578,0.23107337951660156,126.26162719726562,-0.6546998620033264,True,546.4135158976487
522,1483483,368.0542297363281,0.23820291459560394,130.1572723388672,-0.09263227134943008,True,546.4135158976487
523,1485798,296.8826599121094,0.21791554987430573,119.072021484375,-0.7997534275054932,True,546.4135158976487
524,1488314,206.74554443359375,0.2080175131559372,113.66358184814453,-0.29250454902648926,True,546.4135158976487
525,1490356,330.0101318359375,0.23053213953971863,125.96586608886719,-0.5581955313682556,True,546.4135158976487
526,1492412,191.6920166015625,0.2234160453081131,122.07755279541016,-0.08735325932502747,True,546.4135158976487
527,1494530,497.89239501953125,0.21713924407958984,118.64783477783203,-0.9655975699424744,True,546.4135158976487
528,1496648,273.935546875,0.2306060642004013,126.00626373291016,-0.6532263159751892,True,546.4135158976487
529,1498705,196.33941650390625,0.23784029483795166,129.9591522216797,-0.05879425257444382,True,546.4135158976487
530,1500567,273.1782531738281,0.2609502077102661,142.5867462158203,-0.6539042592048645,True,546.4135158976487
531,1502839,121.52616119384766,0.2639710307121277,144.23731994628906,0.5131451487541199,True,546.4135158976487
532,1505015,305.5254821777344,0.214668408036232,117.29772186279297,-0.8482967615127563,True,546.4135158976487
533,1507303,352.47772216796875,0.2800465524196625,153.02122497558594,-0.7856491208076477,True,546.4135158976487
534,1509203,189.47679138183594,0.2444680780172348,133.58065795898438,-0.8348209261894226,True,546.4135158976487
535,1511127,190.7819061279297,0.23352472484111786,127.60108184814453,-0.3908633887767792,True,546.4135158976487
536,1513146,261.7015075683594,0.25728753209114075,140.58538818359375,-0.21045388281345367,True,546.4135158976487
537,1515238,271.49859619140625,0.24707956612110138,135.00759887695312,-0.7663339376449585,True,546.4135158976487
538,1517136,257.5870666503906,0.25921788811683655,141.64015197753906,-0.9124024510383606,True,546.4135158976487
539,1518861,194.9781494140625,0.2651711106300354,144.89306640625,0.0868297889828682,True,546.4135158976487
540,1520780,243.8720245361328,0.2505132257938385,136.88381958007812,-0.4402178227901459,True,546.4135158976487
541,1522638,222.91452026367188,0.27142250537872314,148.30892944335938,-0.7479447722434998,True,546.4135158976487
542,1524349,280.5388488769531,0.2673722207546234,146.09579467773438,-0.8351089954376221,True,546.4135158976487
543,1526180,244.7833251953125,0.2817845642566681,153.9709014892578,-0.7293004393577576,True,546.4135158976487
544,1528288,344.7366638183594,0.25945085287094116,141.76744079589844,-0.7128384113311768,True,546.4135158976487
545,1530130,233.04714965820312,0.2698180377483368,147.43222045898438,-0.8490360379219055,True,546.4135158976487
546,1531837,108.87380981445312,0.2533029019832611,138.40811157226562,-0.7723645567893982,True,546.4135158976487
547,1533312,127.41616821289062,0.2702239453792572,147.65403747558594,-0.7789857983589172,True,546.4135158976487
548,1535106,186.17294311523438,0.28246888518333435,154.34483337402344,-0.5723262429237366,True,546.4135158976487
549,1537135,198.40573120117188,0.27073934674263,147.93563842773438,-0.2574230432510376,True,546.4135158976487
550,1538923,241.46368408203125,0.2697867155075073,147.4150848388672,-0.12379926443099976,True,546.4135158976487
551,1540612,237.34925842285156,0.2610379457473755,142.63465881347656,-0.7098815441131592,True,546.4135158976487
552,1542351,169.02183532714844,0.2721346616744995,148.69805908203125,0.33426883816719055,True,546.4135158976487
553,1544230,307.55511474609375,0.24007520079612732,131.18032836914062,-0.8546706438064575,True,546.4135158976487
554,1546080,165.2029571533203,0.266510933637619,145.6251678466797,0.04669148102402687,True,546.4135158976487
555,1548006,387.5594177246094,0.2823024392127991,154.25389099121094,-0.1042368933558464,True,546.4135158976487
