update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
51,146618,273.53118896484375,0.20564192533493042,112.36553955078125,-0.25247570872306824,True,546.4135158976487
52,148834,174.7228240966797,0.2014056295156479,110.05075073242188,-0.6788265109062195,True,546.4135158976487
53,150956,145.76512145996094,0.2103680521249771,114.94795989990234,-0.33575770258903503,True,546.4135158976487
54,153131,275.5500183105469,0.21593965590000153,117.99234008789062,-0.6045875549316406,True,546.4135158976487
55,155316,280.17987060546875,0.21888814866542816,119.60346221923828,-0.12530410289764404,True,546.4135158976487
56,157436,185.61566162109375,0.20668914914131165,112.937744140625,-0.04367408901453018,True,546.4135158976487
57,159571,161.18138122558594,0.20529040694236755,112.1734390258789,-0.3750842809677124,True,546.4135158976487
58,161689,173.71189880371094,0.22088496387004852,120.69453430175781,-0.649659276008606,True,546.4135158976487
59,163701,327.29278564453125,0.21330782771110535,116.55426788330078,-0.5909358263015747,True,546.4135158976487
60,166038,205.50148010253906,0.217977374792099,119.10582733154297,-0.7563439011573792,True,546.4135158976487
61,167875,225.6769561767578,0.2076687067747116,113.47297668457031,-0.6826345324516296,True,546.4135158976487
62,169654,194.05630493164062,0.22130721807479858,120.92522430419922,-0.8169553875923157,True,546.4135158976487
63,171698,246.57818603515625,0.22260747849941254,121.6357192993164,0.13252557814121246,True,546.4135158976487
64,173767,286.65106201171875,0.22894011437892914,125.0959701538086,0.3078594207763672,True,546.4135158976487
65,175696,420.8635559082031,0.21037444472312927,114.95144653320312,-0.01955910585820675,True,546.4135158976487
66,177642,208.2689666748047,0.21471405029296875,117.32262420654297,-0.6061898469924927,True,546.4135158976487
67,179452,376.6584777832031,0.21494893729686737,117.4509506225586,-0.33277270197868347,True,546.4135158976487
68,181391,127.77880096435547,0.2134912610054016,116.65447998046875,-0.5367633700370789,True,546.4135158976487
69,183157,156.37899780273438,0.23355504870414734,127.61759948730469,-0.6028527021408081,True,546.4135158976487
70,185640,208.6044464111328,0.21931549906730652,119.83695220947266,-0.06208178028464317,True,546.4135158976487
71,187760,196.69447326660156,0.21958249807357788,119.98283386230469,-0.8813531994819641,True,546.4135158976487
72,189543,265.7238464355469,0.22510883212089539,123.00250244140625,-0.20858049392700195,True,546.4135158976487
73,191371,266.98028564453125,0.1946878582239151,106.38009643554688,-0.7892448306083679,True,546.4135158976487
74,193462,257.76434326171875,0.2097371220588684,114.60315704345703,-0.430996835231781,True,546.4135158976487
75,195564,277.648681640625,0.20719923079013824,113.2164535522461,-0.7177556157112122,True,546.4135158976487
76,197538,240.8404083251953,0.20500448346138,112.01724243164062,-0.7545987963676453,True,546.4135158976487
77,199375,198.1072998046875,0.2002897411584854,109.4410629272461,-0.5919137597084045,True,546.4135158976487
78,201202,205.02626037597656,0.20300143957138062,110.9227294921875,-0.8481075167655945,True,546.4135158976487
79,202914,160.98338317871094,0.21862921118736267,119.46194458007812,-0.19633688032627106,True,546.4135158976487
80,204938,178.49000549316406,0.20075756311416626,109.69664001464844,-0.6410949230194092,True,546.4135158976487
81,206978,375.30169677734375,0.20398235321044922,111.45870208740234,-0.737971305847168,True,546.4135158976487
82,208878,319.9303894042969,0.22987429797649384,125.60640716552734,-0.6975828409194946,True,546.4135158976487
83,210997,198.12689208984375,0.21198193728923798,115.829833984375,-0.13453102111816406,True,546.4135158976487
84,212697,163.34356689453125,0.21456056833267212,117.23880004882812,-0.4601469933986664,True,546.4135158976487
85,214523,243.12551879882812,0.2020762860774994,110.41720581054688,-0.6840184926986694,True,546.4135158976487
86,216557,249.51966857910156,0.22754009068012238,124.33096313476562,0.35164493322372437,True,546.4135158976487
87,218508,219.101318359375,0.24035266041755676,131.33193969726562,-0.31532514095306396,True,546.4135158976487
88,220094,241.86390686035156,0.21438410878181458,117.14237213134766,-0.3755096197128296,True,546.4135158976487
89,222198,251.091552734375,0.2174999862909317,118.84490966796875,-0.8106975555419922,True,546.4135158976487
90,224038,282.3079833984375,0.20556093752384186,112.32122802734375,-0.6555424332618713,True,546.4135158976487
91,225779,263.2376403808594,0.22353318333625793,122.14154052734375,-0.6705794334411621,True,546.4135158976487
92,227550,275.6361999511719,0.20679178833961487,112.99385070800781,-0.560052216053009,True,546.4135158976487
93,229918,192.6828155517578,0.22239086031913757,121.51741790771484,-0.6415976285934448,True,546.4135158976487
94,231887,396.287109375,0.20768937468528748,113.48426818847656,-0.573451578617096,True,546.4135158976487
95,234152,254.9969482421875,0.21059556305408478,115.07225036621094,-0.21237950026988983,True,546.4135158976487
96,236224,354.5610046386719,0.19961965084075928,109.07489013671875,-0.6042095422744751,True,546.4135158976487
97,238415,370.40545654296875,0.2459009438753128,134.3636016845703,-0.64909827709198,True,546.4135158976487
98,240596,326.6705627441406,0.21739423274993896,118.78713989257812,-0.32364019751548767,True,546.4135158976487
99,242575,323.1567687988281,0.2267502248287201,123.89942932128906,-0.09330488741397858,True,546.4135158976487
100,244623,361.8371276855469,0.2322535216808319,126.90650939941406,-0.7502589821815491,True,546.4135158976487
101,246700,357.37261962890625,0.24256403744220734,132.54025268554688,-0.6443474888801575,True,546.4135158976487
102,248420,145.44784545898438,0.24137693643569946,131.89161682128906,-0.6685291528701782,True,546.4135158976487
103,250624,103.24613189697266,0.24839752912521362,135.72776794433594,-0.4574132561683655,True,546.4135158976487
104,252423,288.235595703125,0.2522924542427063,137.85601806640625,-0.4960569441318512,True,546.4135158976487
105,254377,268.788330078125,0.2447272390127182,133.72227478027344,-0.8646288514137268,True,546.4135158976487
106,256079,289.4000244140625,0.24409182369709015,133.37506103515625,-0.7124273180961609,True,546.4135158976487
107,257619,217.80274963378906,0.2590431869029999,141.54470825195312,0.04084758833050728,True,546.4135158976487
108,259560,317.9483947753906,0.24813270568847656,135.58302307128906,-0.8851087093353271,True,546.4135158976487
109,261532,284.17059326171875,0.2684165835380554,146.66639709472656,-0.26456934213638306,True,546.4135158976487
110,263199,259.236328125,0.2612311542034149,142.74024963378906,-0.5102439522743225,True,546.4135158976487
111,265140,176.27513122558594,0.24635711312294006,134.6128387451172,-0.4133102595806122,True,546.4135158976487
112,267014,286.5505065917969,0.241893470287323,132.1738739013672,-0.590411901473999,True,546.4135158976487
113,268985,138.94366455078125,0.28199315071105957,154.08485412597656,0.21014639735221863,True,546.4135158976487
114,271134,205.5325927734375,0.27845120429992676,152.14950561523438,0.5729477405548096,True,546.4135158976487
115,273274,210.2443389892578,0.24164846539497375,132.04002380371094,-0.2056666761636734,True,546.4135158976487
116,275180,302.44281005859375,0.24539156258106232,134.08529663085938,-0.7977928519248962,True,546.4135158976487
117,277082,321.8327941894531,0.24716989696025848,135.0569305419922,-0.7384213209152222,True,546.4135158976487
118,278841,264.5084228515625,0.24265417456626892,132.58953857421875,-0.46303290128707886,True,546.4135158976487
119,280502,169.4432373046875,0.24166616797447205,132.04966735839844,-0.25746583938598633,True,546.4135158976487
120,282287,204.84742736816406,0.27478593587875366,150.14674377441406,-0.582482099533081,True,546.4135158976487
121,284184,216.9473419189453,0.228346049785614,124.77135467529297,-0.8814242482185364,True,546.4135158976487
122,285997,250.36033630371094,0.2598872780799866,142.00592041015625,-0.4527285695075989,True,546.4135158976487
123,287642,261.5145568847656,0.24212411046028137,132.29989624023438,-0.5479409694671631,True,546.4135158976487
124,289013,393.9210510253906,0.23661085963249207,129.28736877441406,-0.6752599477767944,True,546.4135158976487
125,290990,140.6290283203125,0.24560107290744781,134.19973754882812,-0.40124961733818054,True,546.4135158976487
126,292800,172.9368438720703,0.2607823312282562,142.4949951171875,-0.614713728427887,True,546.4135158976487
127,294423,314.8562927246094,0.2521973252296448,137.80398559570312,-0.5810507535934448,True,546.4135158976487
128,296338,249.8991241455078,0.25553634762763977,139.62847900390625,-0.4591784179210663,True,546.4135158976487
129,298136,205.9338836669922,0.2647341191768646,144.65431213378906,-0.16676564514636993,True,546.4135158976487
130,299923,131.073974609375,0.25746282935142517,140.68118286132812,-0.20581349730491638,True,546.4135158976487
131,301706,217.89804077148438,0.24781003594398499,135.40675354003906,-0.7603883147239685,True,546.4135158976487
132,303429,183.60848999023438,0.24542252719402313,134.1021728515625,-0.4769461452960968,True,546.4135158976487
133,305219,342.94451904296875,0.26000359654426575,142.06947326660156,-0.7531108260154724,True,546.4135158976487
134,307139,164.16717529296875,0.23813171684741974,130.11839294433594,-0.44227108359336853,True,546.4135158976487
135,308898,205.06832885742188,0.24296241998672485,132.7579345703125,-0.583771824836731,True,546.4135158976487
136,311070,236.0000457763672,0.24225936830043793,132.37384033203125,-0.5234298706054688,True,546.4135158976487
137,313196,315.2330017089844,0.22675785422325134,123.90357971191406,-0.861228883266449,True,546.4135158976487
138,315207,274.7158203125,0.2392788529396057,130.74517822265625,0.022798504680395126,True,546.4135158976487
139,317103,320.27325439453125,0.2234891951084137,122.11746978759766,-0.8222012519836426,True,546.4135158976487
140,318992,383.08233642578125,0.24665634334087372,134.77633666992188,-0.8811297416687012,True,546.4135158976487
141,321041,119.59477233886719,0.2496122568845749,136.39154052734375,-0.07211934030056,True,546.4135158976487
142,322986,254.44876098632812,0.2541610896587372,138.87701416015625,0.05607455223798752,True,546.4135158976487
143,325171,334.32257080078125,0.24152275919914246,131.97129821777344,-0.8355857729911804,True,546.4135158976487
144,326934,420.01025390625,0.22540782392024994,123.1658706665039,-0.9645558595657349,True,546.4135158976487
145,328905,193.40110778808594,0.22937633097171783,125.33431243896484,-0.8176873922348022,True,546.4135158976487
146,330831,335.7700500488281,0.24563345313072205,134.21743774414062,-0.8270642757415771,True,546.4135158976487
147,332466,218.3235321044922,0.2856494188308716,156.0826873779297,-0.6955638527870178,True,546.4135158976487
148,334103,253.51852416992188,0.24800638854503632,135.51400756835938,-0.9022172093391418,True,546.4135158976487
149,335807,159.25241088867188,0.29366567730903625,160.46286010742188,-0.6506392955780029,True,546.4135158976487
150,337963,187.63331604003906,0.28157925605773926,153.85870361328125,-0.6920457482337952,True,546.4135158976487
151,339696,269.2547302246094,0.2677699625492096,146.3131103515625,-0.5025670528411865,True,546.4135158976487
152,341298,301.4854431152344,0.26483502984046936,144.7094268798828,-0.081915944814682,True,546.4135158976487
153,342958,161.4327392578125,0.25559714436531067,139.66172790527344,-0.45791611075401306,True,546.4135158976487
154,344582,334.8533630371094,0.2743636965751648,149.91604614257812,-0.684522807598114,True,546.4135158976487
155,346355,191.59197998046875,0.2844974994659424,155.45326232910156,-0.7257336974143982,True,546.4135158976487
156,348050,174.60348510742188,0.2834678590297699,154.89068603515625,-0.17426466941833496,True,546.4135158976487
157,349716,144.03265380859375,0.2700408101081848,147.5539093017578,0.66719651222229,True,546.4135158976487
158,351470,189.99392700195312,0.276170939207077,150.9034881591797,-0.7694350481033325,True,546.4135158976487
159,353018,179.57687377929688,0.2537280023097992,138.6404571533203,-0.0715661272406578,True,546.4135158976487
160,354975,223.66116333007812,0.2727406322956085,149.02914428710938,-0.35171157121658325,True,546.4135158976487
161,356639,269.1644287109375,0.2623487412929535,143.3509521484375,-0.48201191425323486,True,546.4135158976487
162,358585,253.19439697265625,0.269453763961792,147.23309326171875,-0.7653879523277283,True,546.4135158976487
163,360227,281.36846923828125,0.24722813069820404,135.0888214111328,-0.3277286887168884,True,546.4135158976487
164,362123,220.78932189941406,0.260602205991745,142.39657592773438,-0.3079696297645569,True,546.4135158976487
165,363928,156.00411987304688,0.2575738728046417,140.7418212890625,-0.3095472455024719,True,546.4135158976487
166,365598,274.2054138183594,0.2590561807155609,141.5518035888672,-0.0825696662068367,True,546.4135158976487
167,367518,154.4601287841797,0.26662880182266235,145.68960571289062,0.5437150597572327,True,546.4135158976487
168,369469,303.2820129394531,0.2342652976512909,128.0057373046875,-0.05734069645404816,True,546.4135158976487
169,371339,210.87823486328125,0.23138922452926636,126.43415832519531,-0.5931674838066101,True,546.4135158976487
170,373049,270.8659973144531,0.2301531434059143,125.75877380371094,0.20156033337116241,True,546.4135158976487
171,375169,217.32797241210938,0.2078924924135208,113.59526824951172,-0.5954728722572327,True,546.4135158976487
172,377385,395.07122802734375,0.23033365607261658,125.85741424560547,-0.6691831350326538,True,546.4135158976487
173,379455,293.2855224609375,0.20493140816688538,111.9772720336914,-0.8352051377296448,True,546.4135158976487
174,381483,278.317138671875,0.20659975707530975,112.88890075683594,-0.7056353688240051,True,546.4135158976487
175,383744,252.84619140625,0.21745380759239197,118.81968688964844,-0.09422265738248825,True,546.4135158976487
176,385516,320.824462890625,0.18765926361083984,102.53954315185547,-0.7815898060798645,True,546.4135158976487
177,387350,319.4085388183594,0.2011629194021225,109.91812133789062,-0.6386523842811584,True,546.4135158976487
178,389427,167.92910766601562,0.20702651143074036,113.12206268310547,-0.7669329047203064,True,546.4135158976487
179,391528,304.77020263671875,0.20855289697647095,113.9561538696289,-0.6589180827140808,True,546.4135158976487
180,393625,134.04751586914062,0.21595457196235657,118.00049591064453,-0.20267657935619354,True,546.4135158976487
181,395577,263.3985900878906,0.21240679919719696,116.06194305419922,0.15938687324523926,True,546.4135158976487
182,397377,221.7671356201172,0.19962993264198303,109.08049774169922,-0.55251544713974,True,546.4135158976487
183,399203,284.2823791503906,0.20694966614246368,113.08010864257812,-0.8381597995758057,True,546.4135158976487
184,400916,192.2595672607422,0.21199825406074524,115.83867645263672,-0.19958922266960144,True,546.4135158976487
185,402956,259.862060546875,0.2094133198261261,114.42623138427734,-0.7069039344787598,True,546.4135158976487
186,405352,235.84352111816406,0.19549037516117096,106.81856536865234,-0.30995112657546997,True,546.4135158976487
187,407336,243.215087890625,0.21278566122055054,116.26897430419922,-0.12142623215913773,True,546.4135158976487
188,409416,224.75686645507812,0.2085781693458557,113.96990966796875,0.34230637550354004,True,546.4135158976487
189,411331,201.43418884277344,0.2211550772190094,120.84212493896484,-0.1673366278409958,True,546.4135158976487
190,413127,189.82269287109375,0.20147842168807983,110.09053039550781,0.007879005745053291,True,546.4135158976487
191,415245,160.96832275390625,0.2030107080936432,110.92780303955078,-0.5483310222625732,True,546.4135158976487
192,417309,354.3200988769531,0.1918024867773056,104.803466796875,-0.8171076774597168,True,546.4135158976487
193,419420,180.02064514160156,0.19791150093078613,108.14149475097656,-0.8857096433639526,True,546.4135158976487
194,421320,352.0622863769531,0.19721662998199463,107.76181030273438,-0.8332241773605347,True,546.4135158976487
195,423343,266.44940185546875,0.1938074827194214,105.89903259277344,-0.823737621307373,True,546.4135158976487
196,425211,303.9461364746094,0.20228025317192078,110.52863311767578,-0.7621860504150391,True,546.4135158976487
197,427529,316.63885498046875,0.20334316790103912,111.10945892333984,-0.2854718863964081,True,546.4135158976487
198,429651,230.00450134277344,0.1892201155424118,103.39241790771484,-0.7137510776519775,True,546.4135158976487
199,431467,161.56005859375,0.2179039716720581,119.0656967163086,-0.4893604516983032,True,546.4135158976487
200,433329,197.48104858398438,0.19322103261947632,105.57857513427734,-0.325299471616745,True,546.4135158976487
201,435257,210.8851318359375,0.22095519304275513,120.73292541503906,-0.03180071339011192,True,546.4135158976487
202,437555,200.16281127929688,0.21300995349884033,116.39147186279297,-0.48344963788986206,True,546.4135158976487
203,439446,301.12127685546875,0.20210592448711395,110.43341827392578,-0.6099799871444702,True,546.4135158976487
204,441422,162.9900665283203,0.20519699156284332,112.12239837646484,-0.7522990107536316,True,546.4135158976487
205,443489,329.2298889160156,0.2203255444765091,120.3888168334961,-0.789732813835144,True,546.4135158976487
206,445433,135.1088104248047,0.22957824170589447,125.44464111328125,-0.0028253993950784206,True,546.4135158976487
207,447445,140.99879455566406,0.24548007547855377,134.1336212158203,0.46239718794822693,True,546.4135158976487
208,449574,140.12966918945312,0.22802376747131348,124.59524536132812,-0.5849459171295166,True,546.4135158976487
209,451512,225.1827392578125,0.22109517455101013,120.809326171875,-0.8307151198387146,True,546.4135158976487
210,453170,337.2867126464844,0.2294342964887619,125.3659896850586,-0.5388470888137817,True,546.4135158976487
211,454913,167.96580505371094,0.23167331516742706,126.5894546508789,-0.31911078095436096,True,546.4135158976487
212,456772,321.8660888671875,0.21427319943904877,117.0817642211914,-0.825165867805481,True,546.4135158976487
213,459010,219.27557373046875,0.22315239906311035,121.93351745605469,-0.6630345582962036,True,546.4135158976487
214,460735,277.4444274902344,0.22495725750923157,122.91972351074219,-0.5614574551582336,True,546.4135158976487
215,462593,230.58633422851562,0.2231254279613495,121.91871643066406,-0.2009301483631134,True,546.4135158976487
216,464345,129.23707580566406,0.24004922807216644,131.1661376953125,-0.40820643305778503,True,546.4135158976487
217,466175,212.6083984375,0.2224709838628769,121.56114959716797,-0.5229406952857971,True,546.4135158976487
218,468098,259.50714111328125,0.2535233497619629,138.528564453125,-0.47168368101119995,True,546.4135158976487
219,470328,200.6053466796875,0.24393096566200256,133.2871856689453,-0.8907446265220642,True,546.4135158976487
220,472206,190.88265991210938,0.2434447854757309,133.02151489257812,-0.2981736958026886,True,546.4135158976487
221,474441,365.7635803222656,0.21978706121444702,120.09465789794922,-0.7685860395431519,True,546.4135158976487
222,476441,262.5539855957031,0.22716660797595978,124.12688446044922,-0.7475389242172241,True,546.4135158976487
223,478122,225.91445922851562,0.24426253139972687,133.4683380126953,-0.6601117849349976,True,546.4135158976487
224,479989,228.6465301513672,0.24010741710662842,131.19790649414062,-0.781952440738678,True,546.4135158976487
225,481499,282.0046691894531,0.23168154060840607,126.59391021728516,-0.4401324391365051,True,546.4135158976487
226,483442,237.09165954589844,0.23387812077999115,127.79415893554688,-0.7528641223907471,True,546.4135158976487
227,485170,191.16168212890625,0.2549479007720947,139.30697631835938,0.08530142158269882,True,546.4135158976487
228,487083,382.9181823730469,0.22714655101299286,124.11589050292969,-0.5317459106445312,True,546.4135158976487
229,489483,239.94866943359375,0.2728906273841858,149.1111297607422,-0.8519516587257385,True,546.4135158976487
230,491713,271.8163146972656,0.24690070748329163,134.909912109375,-0.6208083033561707,True,546.4135158976487
231,493585,231.13140869140625,0.26515087485313416,144.88198852539062,-0.0410192646086216,True,546.4135158976487
232,495614,301.84783935546875,0.27258414030075073,148.9436492919922,-0.5025636553764343,True,546.4135158976487
233,497466,233.23294067382812,0.2516634464263916,137.5122833251953,-0.5537021160125732,True,546.4135158976487
234,499276,174.05091857910156,0.24713991582393646,135.0405731201172,-0.5557276010513306,True,546.4135158976487
235,501146,328.4887390136719,0.23467092216014862,128.22738647460938,-0.609937846660614,True,546.4135158976487
236,502778,190.32095336914062,0.2378316968679428,129.9544677734375,-0.6692720651626587,True,546.4135158976487
237,504447,208.15582275390625,0.24367305636405945,133.14622497558594,-0.710121750831604,True,546.4135158976487
238,506325,287.1402282714844,0.23532480001449585,128.58465576171875,-0.7077264785766602,True,546.4135158976487
239,508087,284.14874267578125,0.24936378002166748,136.2557373046875,-0.06469637900590897,True,546.4135158976487
240,509986,228.01095581054688,0.2480848729610443,135.5569305419922,-0.7624608278274536,True,546.4135158976487
241,511848,185.88087463378906,0.2344372719526291,128.09970092773438,-0.394633948802948,True,546.4135158976487
242,513873,208.15914916992188,0.24654440581798553,134.7152099609375,-0.07910600304603577,True,546.4135158976487
243,515841,347.6344909667969,0.24560365080833435,134.201171875,-0.8110784888267517,True,546.4135158976487
244,517432,210.97804260253906,0.2570338547229767,140.44679260253906,-0.22392305731773376,True,546.4135158976487
245,519126,199.179443359375,0.2502328157424927,136.73057556152344,0.19128219783306122,True,546.4135158976487
246,520881,157.6642303466797,0.23394836485385895,127.83252716064453,-0.787267804145813,True,546.4135158976487
247,522625,232.49888610839844,0.2504199147224426,136.8328399658203,-0.6908606886863708,True,546.4135158976487
248,524558,157.88009643554688,0.24215756356716156,132.3181610107422,-0.5655102729797363,True,546.4135158976487
249,526247,274.6298828125,0.21197909116744995,115.8282241821289,-0.7880875468254089,True,546.4135158976487
250,528241,250.12803649902344,0.23172880709171295,0.0,nan,False,0.0
251,530254,196.1053924560547,0.24498187005519867,0.0,nan,False,0.0
252,532009,186.4632110595703,0.2390109896659851,0.0,nan,False,0.0
253,533849,257.1290588378906,0.2523275911808014,0.0,nan,False,0.0
254,535861,151.3302459716797,0.2631291151046753,0.0,nan,False,0.0
255,537953,279.63641357421875,0.24131405353546143,0.0,nan,False,0.0
256,539675,333.0558166503906,0.24304139614105225,0.0,nan,False,0.0
257,541446,170.53179931640625,0.24007728695869446,0.0,nan,False,0.0
258,543515,263.1812744140625,0.23085390031337738,0.0,nan,False,0.0
259,545212,218.5199432373047,0.23130986094474792,0.0,nan,False,0.0
260,547133,235.0918426513672,0.261351078748703,0.0,nan,False,0.0
261,548866,229.5452117919922,0.2629106342792511,0.0,nan,False,0.0
262,550590,232.1197967529297,0.2735143005847931,0.0,nan,False,0.0
263,552472,235.94541931152344,0.3057807981967926,0.0,nan,False,0.0
264,554248,293.6348571777344,0.29894542694091797,0.0,nan,False,0.0
265,556088,184.46966552734375,0.3178390860557556,0.0,nan,False,0.0
266,557612,189.93678283691406,0.32340776920318604,0.0,nan,False,0.0
267,559258,222.83364868164062,0.33648064732551575,0.0,nan,False,0.0
268,560624,157.8036651611328,0.3642195761203766,0.0,nan,False,0.0
269,562099,122.7362289428711,0.3699328303337097,0.0,nan,False,0.0
270,563502,164.27235412597656,0.3757542669773102,0.0,nan,False,0.0
271,564907,265.4778137207031,0.3702244162559509,0.0,nan,False,0.0
272,566425,237.02891540527344,0.36412084102630615,0.0,nan,False,0.0
273,567876,188.54693603515625,0.3861343264579773,0.0,nan,False,0.0
274,569294,202.31674194335938,0.3915223181247711,0.0,nan,False,0.0
275,570556,119.07048797607422,0.4643533527851105,0.0,nan,False,0.0
276,572021,192.5946807861328,0.4022946357727051,0.0,nan,False,0.0
277,573397,191.4329833984375,0.41602349281311035,0.0,nan,False,0.0
278,574773,241.6051483154297,0.4157848656177521,0.0,nan,False,0.0
279,576177,106.8093490600586,0.4516875743865967,0.0,nan,False,0.0
280,577430,85.04551696777344,0.45045381784439087,0.0,nan,False,0.0
281,578728,224.32508850097656,0.4776726961135864,0.0,nan,False,0.0
282,580241,204.77598571777344,0.4454946219921112,0.0,nan,False,0.0
283,581562,153.52000427246094,0.48795145750045776,0.0,nan,False,0.0
284,582968,109.35978698730469,0.49672698974609375,0.0,nan,False,0.0
285,584150,146.74307250976562,0.4556698799133301,0.0,nan,False,0.0
286,585331,151.92893981933594,0.4943878948688507,0.0,nan,False,0.0
287,586456,201.06153869628906,0.5026703476905823,0.0,nan,False,0.0
288,587700,181.08456420898438,0.48592716455459595,0.0,nan,False,0.0
289,588965,128.612548828125,0.5376237034797668,0.0,nan,False,0.0
290,590250,120.38375091552734,0.5413708686828613,0.0,nan,False,0.0
291,591358,144.2661590576172,0.5427190065383911,0.0,nan,False,0.0
