update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,111979,201.23019409179688,0.1524871587753296,83.321044921875,-0.32532355189323425,True,546.4135158976487
29,115799,279.0388488769531,0.14796389639377594,80.84947967529297,0.15026570856571198,True,546.4135158976487
30,119799,268.480224609375,0.14789029955863953,80.80927276611328,0.03088044933974743,True,546.4135158976487
31,123799,167.8280792236328,0.1386752426624298,75.77401733398438,-0.8149531483650208,True,546.4135158976487
32,127799,269.6435241699219,0.13538993895053864,73.97891235351562,0.26176297664642334,True,546.4135158976487
33,131799,138.3335418701172,0.13591094315052032,74.26359558105469,-0.3274225890636444,True,546.4135158976487
34,135746,248.83206176757812,0.13228687644004822,72.28333282470703,-0.3897780478000641,True,546.4135158976487
35,139703,203.34255981445312,0.13499876856803894,73.76514434814453,-0.2904994487762451,True,546.4135158976487
36,143703,288.9505920410156,0.12457656115293503,68.07030487060547,-0.166176900267601,True,546.4135158976487
37,147703,264.94281005859375,0.12306200712919235,67.24275207519531,-0.2655181288719177,True,546.4135158976487
38,151703,382.1466979980469,0.1209995448589325,66.11579132080078,-0.783674955368042,True,546.4135158976487
39,155703,335.8586120605469,0.12651152908802032,69.12760925292969,0.8997858166694641,True,546.4135158976487
40,159589,331.09710693359375,0.12348297238349915,67.47277069091797,-0.834235429763794,True,546.4135158976487
41,163559,193.98944091796875,0.11971553415060043,65.41419219970703,0.3475271463394165,True,546.4135158976487
42,167559,300.96978759765625,0.12442534416913986,67.9876937866211,0.07142630964517593,True,546.4135158976487
43,171559,296.92169189453125,0.1159428209066391,63.352718353271484,-0.9397256374359131,True,546.4135158976487
44,175559,447.5877685546875,0.11356261372566223,62.052146911621094,0.07658591121435165,True,546.4135158976487
45,179559,377.7216491699219,0.11235012114048004,61.38962936401367,-0.8797441720962524,True,546.4135158976487
46,183559,187.78318786621094,0.11662299185991287,63.72439193725586,0.396709144115448,True,546.4135158976487
47,187516,180.0231475830078,0.12250346690416336,66.93754577636719,-0.2818734645843506,True,546.4135158976487
48,191182,256.7786560058594,0.11416468769311905,62.38111877441406,-0.8765469789505005,True,546.4135158976487
49,195182,289.27301025390625,0.12090159207582474,66.06227111816406,-0.7959496378898621,True,546.4135158976487
50,199182,230.21495056152344,0.12149634212255478,66.38722229003906,0.3228134512901306,True,546.4135158976487
51,203182,211.34213256835938,0.12066629528999329,65.93370056152344,0.12138526886701584,True,546.4135158976487
52,207182,273.5925598144531,0.12101037055253983,66.1217041015625,-0.11067519336938858,True,546.4135158976487
53,211182,244.78106689453125,0.12275425344705582,67.0745849609375,0.35743409395217896,True,546.4135158976487
54,215182,292.9233093261719,0.1212153211236,66.23369598388672,-0.5594234466552734,True,546.4135158976487
55,219182,284.0662841796875,0.11828406900167465,64.63202667236328,0.4966139495372772,True,546.4135158976487
56,223182,278.0831298828125,0.12098587304353714,66.1082992553711,0.1259721964597702,True,546.4135158976487
57,227182,207.4467315673828,0.1233939528465271,67.42412567138672,-0.030992938205599785,True,546.4135158976487
58,231182,391.57049560546875,0.11964751034975052,65.37700653076172,0.012835115194320679,True,546.4135158976487
59,235182,266.19793701171875,0.11506351083517075,62.872257232666016,0.41811421513557434,True,546.4135158976487
60,239182,352.1097106933594,0.11396457254886627,62.271766662597656,-0.8394879102706909,True,546.4135158976487
61,243182,243.9320831298828,0.11573656648397446,63.24001693725586,0.6801191568374634,True,546.4135158976487
62,247182,149.01528930664062,0.11161600798368454,60.98849868774414,0.46198347210884094,True,546.4135158976487
63,251182,182.267578125,0.11280383169651031,61.63753128051758,0.48442354798316956,True,546.4135158976487
64,255126,316.4088134765625,0.10878411680459976,59.44111251831055,0.9403165578842163,True,546.4135158976487
65,259126,241.0723876953125,0.10712050646543503,58.5320930480957,0.4606568217277527,True,546.4135158976487
66,263050,190.48236083984375,0.10573258250951767,57.77368927001953,-0.06206237152218819,True,546.4135158976487
67,267050,129.59780883789062,0.09771870076656342,53.39482116699219,0.21659354865550995,True,546.4135158976487
68,271050,163.74038696289062,0.10246153175830841,55.98636245727539,-0.0997358039021492,True,546.4135158976487
69,275050,367.1430969238281,0.09529145061969757,52.06852722167969,-0.8964782953262329,True,546.4135158976487
70,279050,226.94996643066406,0.09948087483644485,54.357696533203125,-0.6784264445304871,True,546.4135158976487
71,283016,282.25640869140625,0.09168006479740143,50.09523010253906,0.3408164083957672,True,546.4135158976487
72,286994,242.93882751464844,0.08985231071710587,49.09651565551758,0.7671494483947754,True,546.4135158976487
73,290994,161.87168884277344,0.09281569719314575,50.71574020385742,-0.4720879793167114,True,546.4135158976487
74,294994,73.0605697631836,0.0860556811094284,47.02198028564453,0.45045796036720276,True,546.4135158976487
75,298994,196.0171661376953,0.08926646411418915,48.776405334472656,0.4757773280143738,True,546.4135158976487
76,302994,219.00196838378906,0.08294804394245148,45.32393264770508,-0.8108944296836853,True,546.4135158976487
77,306994,310.4656677246094,0.08322548121213913,45.47553253173828,0.6215454339981079,True,546.4135158976487
78,310984,234.13865661621094,0.07769971340894699,42.4561767578125,0.6533499360084534,True,546.4135158976487
79,314984,370.1307373046875,0.08297565579414368,45.339027404785156,-0.049923039972782135,True,546.4135158976487
80,318984,402.3883361816406,0.07525073736906052,41.11802673339844,-0.41278332471847534,True,546.4135158976487
81,322931,310.9921569824219,0.07443331927061081,40.67137145996094,-0.7723208069801331,True,546.4135158976487
82,326931,231.48228454589844,0.0763448104262352,41.71583938598633,-0.7235742807388306,True,546.4135158976487
83,330931,220.2028045654297,0.07395399361848831,40.40946578979492,0.5267652273178101,True,546.4135158976487
84,334889,196.0705108642578,0.07862237840890884,42.96033477783203,-0.4587812125682831,True,546.4135158976487
85,338849,301.2749938964844,0.07159710675477982,39.12162399291992,-0.07552897185087204,True,546.4135158976487
86,342849,322.22216796875,0.08114596456289291,44.33926010131836,0.3509138524532318,True,546.4135158976487
87,346849,214.00267028808594,0.07772976905107498,42.472591400146484,0.08839831501245499,True,546.4135158976487
88,350744,162.29751586914062,0.06721510738134384,36.72724533081055,-0.2502596974372864,True,546.4135158976487
89,354744,184.05136108398438,0.07319378107786179,39.994083404541016,0.34968385100364685,True,546.4135158976487
90,358682,283.87939453125,0.06808208674192429,37.20098876953125,-0.059352368116378784,True,546.4135158976487
91,362412,256.5455627441406,0.06959177553653717,38.02588653564453,0.25071999430656433,True,546.4135158976487
92,366173,225.3160858154297,0.07564333081245422,41.332542419433594,-0.5631380081176758,True,546.4135158976487
93,369907,153.89149475097656,0.06317182630300522,34.517940521240234,-0.2899125814437866,True,546.4135158976487
94,373737,298.24395751953125,0.07211139798164368,39.40264892578125,0.5235790610313416,True,546.4135158976487
95,377646,238.3081817626953,0.07067187875509262,38.6160774230957,0.00852988101541996,True,546.4135158976487
96,381557,323.198486328125,0.07872404158115387,43.0158805847168,-0.6773499250411987,True,546.4135158976487
97,385350,357.2333679199219,0.06973027437925339,38.10157012939453,-0.6330800652503967,True,546.4135158976487
98,389250,284.61590576171875,0.09221860021352768,50.389495849609375,-0.4592447280883789,True,546.4135158976487
99,392517,255.22389221191406,0.08717607706785202,47.63418197631836,-0.330333948135376,True,546.4135158976487
100,396139,360.4046325683594,0.08595328778028488,46.96603775024414,-0.464485228061676,True,546.4135158976487
101,399302,282.6888732910156,0.08356622606515884,45.66172409057617,-0.17167940735816956,True,546.4135158976487
102,402843,365.2942199707031,0.0876552015542984,47.89598083496094,-0.6745090484619141,True,546.4135158976487
103,405974,517.3175659179688,0.08453510701656342,46.19112777709961,-0.2736569046974182,True,546.4135158976487
104,408910,300.8822326660156,0.11192014068365097,61.1546745300293,0.505830705165863,True,546.4135158976487
105,412030,344.64556884765625,0.09978277236223221,54.52264404296875,-0.6122689247131348,True,546.4135158976487
106,414858,246.4691925048828,0.11465032398700714,62.64649963378906,-0.5194597244262695,True,546.4135158976487
107,417702,312.40570068359375,0.10406336933374405,56.86162185668945,-0.7013490796089172,True,546.4135158976487
108,420409,402.29730224609375,0.13185670971870422,72.04828643798828,-0.47070515155792236,True,546.4135158976487
109,423469,354.0528869628906,0.11843796819448471,64.71607971191406,-0.8014266490936279,True,546.4135158976487
110,426564,263.685791015625,0.14285942912101746,78.06034088134766,-0.5947186946868896,True,546.4135158976487
111,429130,247.79124450683594,0.14618460834026337,79.87725830078125,-0.4020594358444214,True,546.4135158976487
112,431803,244.0102081298828,0.15048643946647644,82.22782135009766,-0.824722945690155,True,546.4135158976487
113,434558,390.23626708984375,0.1649790108203888,90.14678192138672,-0.7972927689552307,True,546.4135158976487
114,437066,252.3323974609375,0.16844451427459717,92.0403060913086,0.11039573699235916,True,546.4135158976487
115,440108,363.1878356933594,0.16830994188785553,91.96683502197266,-0.8899152278900146,True,546.4135158976487
116,442600,266.79644775390625,0.1795235574245453,98.09405517578125,-0.7896657586097717,True,546.4135158976487
117,445057,430.9708251953125,0.20832973718643188,113.8342056274414,-0.8636530637741089,True,546.4135158976487
118,447644,313.7267150878906,0.20214058458805084,110.45238494873047,-0.6565737128257751,True,546.4135158976487
119,449993,321.004150390625,0.23659290373325348,129.27757263183594,-0.6721398234367371,True,546.4135158976487
120,451923,220.18722534179688,0.23522359132766724,128.52931213378906,-0.01153585035353899,True,546.4135158976487
121,453719,222.03700256347656,0.2328007072210312,127.20542907714844,-0.4499741792678833,True,546.4135158976487
122,456088,261.1158447265625,0.2398359626531601,131.0496368408203,-0.03865613788366318,True,546.4135158976487
123,458257,335.7208251953125,0.2556425631046295,139.6865692138672,-0.3685098886489868,True,546.4135158976487
124,460079,345.94610595703125,0.2619026303291321,143.10711669921875,-0.7488181591033936,True,546.4135158976487
125,462377,211.85284423828125,0.26363834738731384,144.05557250976562,-0.6482250690460205,True,546.4135158976487
126,464278,313.30224609375,0.27854248881340027,152.19944763183594,-0.8239622712135315,True,546.4135158976487
127,466102,163.17567443847656,0.28058061003685,153.31298828125,0.015447841957211494,True,546.4135158976487
128,468025,275.59228515625,0.29002025723457336,158.47100830078125,-0.8132057785987854,True,546.4135158976487
129,469845,421.072265625,0.28453999757766724,155.47653198242188,-0.7165476679801941,True,546.4135158976487
130,471701,161.36212158203125,0.302302747964859,165.1822509765625,0.15416480600833893,True,546.4135158976487
131,473731,327.98455810546875,0.29976561665534973,163.7959747314453,-0.29277169704437256,True,546.4135158976487
132,475566,237.6705780029297,0.3099321126937866,169.35104370117188,-0.4240288734436035,True,546.4135158976487
133,477795,142.8350067138672,0.29047152400016785,158.717529296875,-0.5993632674217224,True,546.4135158976487
134,479621,146.13873291015625,0.30943918228149414,169.08177185058594,-0.05182149261236191,True,546.4135158976487
135,481399,253.82945251464844,0.2938254773616791,160.5501708984375,-0.7430735230445862,True,546.4135158976487
136,483369,322.0571594238281,0.2846139073371887,155.51693725585938,0.628906786441803,True,546.4135158976487
137,485725,388.5556640625,0.27815505862236023,151.9877166748047,-0.9401354789733887,True,546.4135158976487
138,487842,240.86473083496094,0.2688916325569153,146.926025390625,-0.08364508301019669,True,546.4135158976487
139,489546,226.16131591796875,0.296779990196228,162.1645965576172,0.7655173540115356,True,546.4135158976487
140,491449,197.7021484375,0.29425665736198425,160.785888671875,-0.7507563829421997,True,546.4135158976487
141,493286,267.86187744140625,0.25775620341300964,140.84153747558594,-0.6095676422119141,True,546.4135158976487
142,495312,323.1040954589844,0.27349022030830383,149.43881225585938,-0.8643958568572998,True,546.4135158976487
143,497153,198.86856079101562,0.2829238772392273,154.59344482421875,-0.6154903173446655,True,546.4135158976487
144,498896,232.96482849121094,0.26451367139816284,144.53382873535156,-0.3804507851600647,True,546.4135158976487
145,500666,328.4371643066406,0.26174402236938477,143.0204315185547,-0.7162747383117676,True,546.4135158976487
146,502456,147.44778442382812,0.264308899641037,144.42196655273438,-0.6665011644363403,True,546.4135158976487
147,504328,286.9880676269531,0.24900715053081512,136.06089782714844,-0.8621349930763245,True,546.4135158976487
148,506607,260.2344665527344,0.2626497745513916,143.5154571533203,-0.270403116941452,True,546.4135158976487
149,508582,224.7327423095703,0.25568994879722595,139.71241760253906,-0.5546167492866516,True,546.4135158976487
150,510740,344.4181213378906,0.28185996413230896,154.01205444335938,-0.7550585269927979,True,546.4135158976487
151,513306,280.2565002441406,0.2594221532344818,141.7518310546875,-0.8998616337776184,True,546.4135158976487
152,515225,207.82498168945312,0.2639867663383484,144.24598693847656,-0.755065381526947,True,546.4135158976487
153,517045,172.8499755859375,0.26922956109046936,147.11070251464844,-0.4977339506149292,True,546.4135158976487
154,518810,224.41558837890625,0.25365039706230164,138.59800720214844,-0.3671112656593323,True,546.4135158976487
155,521000,477.0450439453125,0.2608430087566376,142.5281219482422,-0.887641966342926,True,546.4135158976487
156,522922,223.3914337158203,0.2758673429489136,150.7376251220703,-0.18946315348148346,True,546.4135158976487
157,525139,169.6654815673828,0.26742538809776306,146.1248321533203,-0.6507973670959473,True,546.4135158976487
158,526995,220.03065490722656,0.26361411809921265,144.04229736328125,-0.136928990483284,True,546.4135158976487
159,529023,270.7163391113281,0.2652909755706787,144.95852661132812,-0.7437850832939148,True,546.4135158976487
160,531242,326.417236328125,0.2605840861797333,142.38668823242188,-0.7492855787277222,True,546.4135158976487
161,533294,242.1376190185547,0.27720215916633606,151.46701049804688,-0.8687111139297485,True,546.4135158976487
162,534989,190.2691650390625,0.2593512535095215,141.71302795410156,0.09800493717193604,True,546.4135158976487
163,537034,384.43463134765625,0.26808249950408936,146.48390197753906,0.2453148066997528,True,546.4135158976487
164,539194,110.30325317382812,0.27383899688720703,149.62933349609375,-0.6626598238945007,True,546.4135158976487
165,541090,145.44171142578125,0.2656172811985016,145.13687133789062,-0.5554234385490417,True,546.4135158976487
166,543067,281.0945129394531,0.26568377017974854,145.1731719970703,-0.8133333325386047,True,546.4135158976487
167,544804,222.1367950439453,0.2642174959182739,144.3720245361328,-0.7104300260543823,True,546.4135158976487
168,546650,297.6125793457031,0.264634907245636,144.60012817382812,-0.8003788590431213,True,546.4135158976487
169,548546,271.9490051269531,0.2507454752922058,137.01072692871094,-0.23946768045425415,True,546.4135158976487
170,550959,287.6841125488281,0.2760580778121948,150.84182739257812,-0.5856295228004456,True,546.4135158976487
171,553021,294.2864074707031,0.24276386201381683,132.64942932128906,-0.6593273878097534,True,546.4135158976487
172,554842,287.65966796875,0.2639966607093811,144.25135803222656,-0.20199507474899292,True,546.4135158976487
173,556675,413.65411376953125,0.23788800835609436,129.98524475097656,-0.7506922483444214,True,546.4135158976487
174,558898,211.25758361816406,0.2580910921096802,141.02444458007812,-0.12990495562553406,True,546.4135158976487
175,560773,291.5069885253906,0.25278720259666443,138.12631225585938,-0.6933194398880005,True,546.4135158976487
176,562810,285.5594482421875,0.21950000524520874,119.93778228759766,-0.8115819692611694,True,546.4135158976487
177,564852,197.61231994628906,0.2522166669368744,137.81460571289062,-0.029775530099868774,True,546.4135158976487
178,566578,363.9544677734375,0.25351208448410034,138.52243041992188,-0.32785505056381226,True,546.4135158976487
179,569049,318.998046875,0.25612276792526245,139.9489288330078,-0.8000295758247375,True,546.4135158976487
180,571085,255.16650390625,0.2332020401954651,127.42475128173828,-0.5482891798019409,True,546.4135158976487
181,572968,296.1150817871094,0.23585237562656403,128.87295532226562,-0.7548937797546387,True,546.4135158976487
182,574986,342.95556640625,0.22932155430316925,125.30438995361328,-0.5979875326156616,True,546.4135158976487
183,576996,298.60247802734375,0.25657498836517334,140.19601440429688,-0.635509729385376,True,546.4135158976487
184,578798,273.66021728515625,0.283363401889801,154.8336181640625,-0.3041718006134033,True,546.4135158976487
185,580749,184.72506713867188,0.26461437344551086,144.5888671875,-0.21844856441020966,True,546.4135158976487
186,582672,227.0217742919922,0.264905720949173,144.74806213378906,-0.8081647753715515,True,546.4135158976487
187,584480,263.5486145019531,0.2596747875213623,141.8898468017578,-0.41178250312805176,True,546.4135158976487
188,586291,363.2239685058594,0.2651202082633972,144.86529541015625,-0.7375739216804504,True,546.4135158976487
189,588198,210.3072509765625,0.25977715849876404,141.94569396972656,-0.22186137735843658,True,546.4135158976487
190,590158,121.479248046875,0.2827730178833008,154.51100158691406,-0.2555181384086609,True,546.4135158976487
191,592203,192.3418731689453,0.28773951530456543,157.22474670410156,-0.31166720390319824,True,546.4135158976487
192,594257,147.5511932373047,0.30950453877449036,169.117431640625,-0.26117658615112305,True,546.4135158976487
193,596268,313.8054504394531,0.27648693323135376,151.076171875,-0.4905925691127777,True,546.4135158976487
194,598077,383.82086181640625,0.29952573776245117,163.66485595703125,-0.727823793888092,True,546.4135158976487
195,600212,320.6463928222656,0.284923255443573,155.68594360351562,0.23317983746528625,True,546.4135158976487
196,601903,162.927001953125,0.26487138867378235,144.72935485839844,-0.766974151134491,True,546.4135158976487
197,603602,253.42442321777344,0.29131051898002625,159.1759796142578,-0.7799890637397766,True,546.4135158976487
198,605278,307.38616943359375,0.2958986759185791,161.68299865722656,-0.8211804628372192,True,546.4135158976487
199,607391,196.0391845703125,0.29125383496284485,159.14505004882812,-0.8218928575515747,True,546.4135158976487
200,609263,231.07272338867188,0.26555171608924866,145.10107421875,-0.351704478263855,True,546.4135158976487
201,611001,265.4723205566406,0.26948943734169006,147.25267028808594,-0.6320385336875916,True,546.4135158976487
202,613128,269.87506103515625,0.27674195170402527,151.2155303955078,-0.7997655868530273,True,546.4135158976487
203,615176,122.0814208984375,0.28117653727531433,153.63865661621094,0.17289309203624725,True,546.4135158976487
204,617087,147.83255004882812,0.2837873101234436,155.065185546875,-0.4228973388671875,True,546.4135158976487
205,619318,318.8858642578125,0.2678903341293335,146.37892150878906,-0.844090461730957,True,546.4135158976487
206,621232,237.64442443847656,0.2936154305934906,160.43548583984375,-0.8412325978279114,True,546.4135158976487
207,623019,309.8448486328125,0.2711445689201355,148.15701293945312,-0.5640479922294617,True,546.4135158976487
208,624704,324.26690673828125,0.2757744789123535,150.68690490722656,-0.3071610629558563,True,546.4135158976487
209,626506,319.8113098144531,0.2738644778728485,149.64324951171875,-0.7407587766647339,True,546.4135158976487
210,628719,168.29408264160156,0.2824203073978424,154.3183135986328,-0.5284721255302429,True,546.4135158976487
211,630956,273.9095153808594,0.28742843866348267,157.0547637939453,-0.6857065558433533,True,546.4135158976487
212,632703,205.94166564941406,0.26964887976646423,147.33981323242188,-0.06161126121878624,True,546.4135158976487
213,634943,284.19970703125,0.2521463632583618,137.77615356445312,-0.8164505958557129,True,546.4135158976487
214,636959,186.68695068359375,0.27733340859413147,151.5386962890625,-0.062447164207696915,True,546.4135158976487
215,638588,236.4154815673828,0.2915867269039154,159.3269500732422,-0.1523871272802353,True,546.4135158976487
216,640461,316.2930603027344,0.2897069752216339,158.2998046875,0.41206255555152893,True,546.4135158976487
217,642747,387.96160888671875,0.2821425497531891,154.16650390625,-0.6859453320503235,True,546.4135158976487
218,644799,131.7552032470703,0.2476913034915924,135.34188842773438,-0.575557291507721,True,546.4135158976487
219,646689,231.09054565429688,0.26397430896759033,144.2391357421875,-0.48497873544692993,True,546.4135158976487
220,648655,289.6138610839844,0.257175475358963,140.52413940429688,-0.6124334335327148,True,546.4135158976487
221,650776,138.4386444091797,0.2501116096973419,136.66439819335938,-0.470154345035553,True,546.4135158976487
222,652719,225.24710083007812,0.2484988272190094,135.7831573486328,-0.46114715933799744,True,546.4135158976487
223,654693,148.62709045410156,0.23806385695934296,130.08131408691406,-0.46442100405693054,True,546.4135158976487
224,656571,270.102783203125,0.24653077125549316,134.70773315429688,-0.8320525288581848,True,546.4135158976487
225,658580,146.81690979003906,0.2560458183288574,139.90689086914062,0.2068236917257309,True,546.4135158976487
226,660353,439.5085144042969,0.23393642902374268,127.82598114013672,-0.959780752658844,True,546.4135158976487
227,662385,250.78082275390625,0.2448766529560089,133.8039093017578,-0.856781005859375,True,546.4135158976487
228,664050,152.89874267578125,0.24584367871284485,134.332275390625,-0.6769078373908997,True,546.4135158976487
229,665868,231.96337890625,0.25432008504867554,138.96392822265625,-0.13151556253433228,True,546.4135158976487
230,668189,177.2012481689453,0.24184046685695648,132.14491271972656,-0.24335640668869019,True,546.4135158976487
231,670037,146.80361938476562,0.24907511472702026,136.09800720214844,-0.22397983074188232,True,546.4135158976487
232,672009,213.19920349121094,0.23700876533985138,129.50479125976562,0.018952062353491783,True,546.4135158976487
233,674408,301.9889831542969,0.2478952407836914,135.4533233642578,-0.8467246294021606,True,546.4135158976487
234,676654,307.0169982910156,0.24089014530181885,131.62559509277344,-0.6779456734657288,True,546.4135158976487
235,678837,257.8236999511719,0.2421751320362091,132.32777404785156,-0.604305624961853,True,546.4135158976487
236,680506,204.62937927246094,0.22917678952217102,125.22531127929688,-0.331246942281723,True,546.4135158976487
237,682637,201.59185791015625,0.24496926367282867,133.85452270507812,-0.17490342259407043,True,546.4135158976487
238,684671,233.443115234375,0.22864669561386108,124.93565368652344,-0.5357750654220581,True,546.4135158976487
239,687061,279.2420959472656,0.21255755424499512,116.14431762695312,-0.5451290607452393,True,546.4135158976487
240,689222,408.4826965332031,0.21596749126911163,118.0075912475586,-0.8016926050186157,True,546.4135158976487
241,691213,298.04962158203125,0.2077939659357071,113.54143524169922,-0.39433950185775757,True,546.4135158976487
242,693327,299.5655822753906,0.2308373749256134,126.13265228271484,-0.5092722773551941,True,546.4135158976487
243,695630,288.0582275390625,0.2360641062259674,128.9886016845703,-0.490339994430542,True,546.4135158976487
244,697844,259.559326171875,0.2347870171070099,128.29083251953125,-0.6188880801200867,True,546.4135158976487
245,699962,476.6085510253906,0.21866188943386078,119.47981262207031,-0.7474969625473022,True,546.4135158976487
246,702167,118.58733367919922,0.24432289600372314,133.50135803222656,-0.08617323637008667,True,546.4135158976487
247,704118,310.27398681640625,0.22324149310588837,121.98218536376953,-0.4447200298309326,True,546.4135158976487
248,706074,180.43048095703125,0.24466462433338165,133.6880340576172,-0.7494730353355408,True,546.4135158976487
249,707972,224.04225158691406,0.24343110620975494,133.0140380859375,-0.7997339963912964,True,546.4135158976487
250,709993,250.31045532226562,0.25543493032455444,0.0,nan,False,0.0
251,711773,295.4592590332031,0.23801682889461517,0.0,nan,False,0.0
252,713752,241.30575561523438,0.25317078828811646,0.0,nan,False,0.0
253,715858,187.1359100341797,0.25327128171920776,0.0,nan,False,0.0
254,717865,237.68505859375,0.26887035369873047,0.0,nan,False,0.0
255,719520,242.94088745117188,0.2773759663105011,0.0,nan,False,0.0
256,721130,270.09600830078125,0.29230982065200806,0.0,nan,False,0.0
257,723140,303.0964660644531,0.2870752215385437,0.0,nan,False,0.0
258,725038,219.3418731689453,0.29320472478866577,0.0,nan,False,0.0
259,726719,262.8120422363281,0.3115895688533783,0.0,nan,False,0.0
260,728488,200.73057556152344,0.28352445363998413,0.0,nan,False,0.0
261,730382,258.2781982421875,0.32455483078956604,0.0,nan,False,0.0
262,731998,246.75540161132812,0.35233768820762634,0.0,nan,False,0.0
263,733468,179.785400390625,0.3441304564476013,0.0,nan,False,0.0
264,734923,308.1354675292969,0.3560894727706909,0.0,nan,False,0.0
265,736378,248.7930908203125,0.3680935502052307,0.0,nan,False,0.0
266,737753,131.21665954589844,0.388555645942688,0.0,nan,False,0.0
267,739234,189.71006774902344,0.4061860144138336,0.0,nan,False,0.0
268,740604,125.80608367919922,0.38643795251846313,0.0,nan,False,0.0
269,742071,182.88714599609375,0.4011472761631012,0.0,nan,False,0.0
270,743308,201.58778381347656,0.4237878620624542,0.0,nan,False,0.0
271,744754,132.0170440673828,0.4512390196323395,0.0,nan,False,0.0
272,746177,276.3345642089844,0.44596511125564575,0.0,nan,False,0.0
273,747488,183.6565704345703,0.4477642774581909,0.0,nan,False,0.0
274,748952,135.3783721923828,0.4598378539085388,0.0,nan,False,0.0
275,750207,148.8794403076172,0.47844070196151733,0.0,nan,False,0.0
276,751596,297.71551513671875,0.5047078728675842,0.0,nan,False,0.0
277,752909,147.51626586914062,0.5164007544517517,0.0,nan,False,0.0
278,754154,116.42559814453125,0.5030034184455872,0.0,nan,False,0.0
279,755435,151.31541442871094,0.5475978851318359,0.0,nan,False,0.0
280,756616,178.89892578125,0.5088468194007874,0.0,nan,False,0.0
281,757799,154.68629455566406,0.48661309480667114,0.0,nan,False,0.0
282,759032,176.4921875,0.5921096205711365,0.0,nan,False,0.0
283,760435,138.1737060546875,0.5610576272010803,0.0,nan,False,0.0
284,761514,109.96285247802734,0.6666816473007202,0.0,nan,False,0.0
285,762956,266.83941650390625,0.6542418599128723,0.0,nan,False,0.0
286,764288,197.25872802734375,0.6033875942230225,0.0,nan,False,0.0
287,765526,141.38275146484375,0.6185785531997681,0.0,nan,False,0.0
288,766811,167.49429321289062,0.6005213856697083,0.0,nan,False,0.0
289,767923,118.59420776367188,0.5895388722419739,0.0,nan,False,0.0
290,768918,132.19784545898438,0.6195276975631714,0.0,nan,False,0.0
291,770178,150.92962646484375,0.5984775424003601,0.0,nan,False,0.0
292,771273,282.51556396484375,0.5816401243209839,0.0,nan,False,0.0
