update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
100,288052,352.4223327636719,0.27575457096099854,150.67604064941406,-0.2881823182106018,True,546.4135158976487
101,290077,140.8494415283203,0.23173785209655762,126.62466430664062,-0.02772703394293785,True,546.4135158976487
102,292053,378.6494140625,0.24175046384334564,132.095703125,-0.8825421929359436,True,546.4135158976487
103,294318,381.36834716796875,0.2360880821943283,129.00172424316406,-0.4039480984210968,True,546.4135158976487
104,296183,206.46299743652344,0.24248357117176056,132.49627685546875,-0.6729654669761658,True,546.4135158976487
105,298428,154.84788513183594,0.2158588171005249,117.94818878173828,-0.5137388110160828,True,546.4135158976487
106,300264,242.89352416992188,0.21347089111804962,116.64336395263672,-0.8346329927444458,True,546.4135158976487
107,302324,170.1641387939453,0.22734150290489197,124.2224349975586,0.33555421233177185,True,546.4135158976487
108,304334,256.8329162597656,0.25594907999038696,139.85401916503906,0.2189864069223404,True,546.4135158976487
109,306840,358.0572204589844,0.23543910682201385,128.64710998535156,-0.9383643269538879,True,546.4135158976487
110,309162,139.27264404296875,0.2290344387292862,125.14752960205078,-0.7699061036109924,True,546.4135158976487
111,311354,122.45600891113281,0.23060333728790283,126.0047607421875,-0.32279542088508606,True,546.4135158976487
112,313482,378.5511779785156,0.20549015700817108,112.28262329101562,-0.7199909687042236,True,546.4135158976487
113,315452,280.010986328125,0.21151022613048553,115.57205200195312,-0.503038227558136,True,546.4135158976487
114,317471,231.36363220214844,0.2133844643831253,116.59616088867188,-0.3244328200817108,True,546.4135158976487
115,319359,190.98780822753906,0.2208985686302185,120.70196533203125,-0.27110180258750916,True,546.4135158976487
116,321446,111.78129577636719,0.22392594814300537,122.35618591308594,-0.14861081540584564,True,546.4135158976487
117,323400,397.99188232421875,0.22966909408569336,125.49431610107422,-0.6188353896141052,True,546.4135158976487
118,325741,294.4476318359375,0.21416915953159332,117.02490234375,-0.6667619347572327,True,546.4135158976487
119,327932,332.7697448730469,0.23323838412761688,127.4446029663086,0.17345985770225525,True,546.4135158976487
120,330411,124.3663558959961,0.22708845138549805,124.08428955078125,-0.33473676443099976,True,546.4135158976487
121,332387,401.64605712890625,0.25432831048965454,138.9684600830078,-0.9582124352455139,True,546.4135158976487
122,334817,238.17959594726562,0.20511998236179352,112.0803451538086,-0.07740166783332825,True,546.4135158976487
123,336715,248.71461486816406,0.21007876098155975,114.7898941040039,-0.8599038124084473,True,546.4135158976487
124,338844,237.02523803710938,0.22281834483146667,121.75093841552734,0.07132886350154877,True,546.4135158976487
125,341362,167.7418670654297,0.21966034173965454,120.02538299560547,0.19335968792438507,True,546.4135158976487
126,343303,163.0990447998047,0.23098596930503845,126.21383666992188,-0.701690137386322,True,546.4135158976487
127,345582,350.5360412597656,0.22054030001163483,120.5062026977539,-0.6743329763412476,True,546.4135158976487
128,347517,287.3163146972656,0.2256556749343872,123.30128479003906,-0.06397085636854172,True,546.4135158976487
129,349556,227.57391357421875,0.21550750732421875,117.75623321533203,0.07640592753887177,True,546.4135158976487
130,352041,416.74908447265625,0.21454593539237976,117.2308120727539,-0.9159236550331116,True,546.4135158976487
131,354029,208.69058227539062,0.21455061435699463,117.23334503173828,-0.6931484937667847,True,546.4135158976487
132,356079,424.721923828125,0.20197172462940216,110.36006164550781,-0.9028786420822144,True,546.4135158976487
133,358480,325.1021728515625,0.19692718982696533,107.60369873046875,-0.5727735757827759,True,546.4135158976487
134,360543,265.1119079589844,0.21292786300182343,116.34667205810547,-0.8021502494812012,True,546.4135158976487
135,363335,209.9622039794922,0.25635817646980286,140.0775909423828,0.6216773390769958,True,546.4135158976487
136,366054,297.1248779296875,0.22121387720108032,120.87423706054688,-0.8689320087432861,True,546.4135158976487
137,368119,242.715087890625,0.21474029123783112,117.33699798583984,-0.8682276010513306,True,546.4135158976487
138,370584,228.3672637939453,0.2550904452800751,139.38487243652344,-0.2684001624584198,True,546.4135158976487
139,372790,187.87713623046875,0.23037485778331757,125.87995910644531,-0.8111295700073242,True,546.4135158976487
140,374903,264.7511901855469,0.22422684729099274,122.52057647705078,-0.8512260913848877,True,546.4135158976487
141,377164,133.53309631347656,0.23509961366653442,128.46163940429688,-0.48187950253486633,True,546.4135158976487
142,379251,172.89669799804688,0.23218561708927155,126.86933898925781,-0.03004162758588791,True,546.4135158976487
143,381031,178.8720245361328,0.2561508119106293,139.9642791748047,-0.1853443682193756,True,546.4135158976487
144,383241,183.9220428466797,0.21453723311424255,117.22606658935547,0.028857024386525154,True,546.4135158976487
145,385437,177.79537963867188,0.22677604854106903,123.91349792480469,-0.47670891880989075,True,546.4135158976487
146,387587,219.5449676513672,0.24099959433078766,131.6854248046875,0.7529520392417908,True,546.4135158976487
147,389466,281.69012451171875,0.20488300919532776,111.95084381103516,-0.8254427909851074,True,546.4135158976487
148,391733,276.9157409667969,0.22197164595127106,121.28832244873047,-0.4060366749763489,True,546.4135158976487
149,394043,194.4607391357422,0.23936311900615692,130.79122924804688,-0.5856884717941284,True,546.4135158976487
150,396101,401.8899841308594,0.22091242671012878,120.70952606201172,-0.900388777256012,True,546.4135158976487
151,398468,247.63473510742188,0.22794713079929352,124.55338287353516,-0.6915735602378845,True,546.4135158976487
152,400312,199.72096252441406,0.226998433470726,124.0350570678711,-0.16973885893821716,True,546.4135158976487
153,402386,298.2725524902344,0.2552397847175598,139.46649169921875,-0.8780585527420044,True,546.4135158976487
154,404794,376.5688171386719,0.2305353879928589,125.96768951416016,-0.8054490089416504,True,546.4135158976487
155,407176,287.3468322753906,0.2697666883468628,147.40415954589844,0.0009892837842926383,True,546.4135158976487
156,409215,285.1515197753906,0.22513633966445923,123.01749420166016,-0.7871236205101013,True,546.4135158976487
157,411362,349.0190124511719,0.21215113997459412,115.92222595214844,-0.8680433034896851,True,546.4135158976487
158,413374,180.76451110839844,0.23276858031749725,127.18791198730469,-0.2362787425518036,True,546.4135158976487
159,415410,158.55831909179688,0.2423505187034607,132.42361450195312,0.06630667299032211,True,546.4135158976487
160,417696,145.6337127685547,0.22812426090240479,124.65017700195312,-0.7515479922294617,True,546.4135158976487
161,419645,198.0074005126953,0.2421850860118866,132.33314514160156,-0.44069787859916687,True,546.4135158976487
162,421543,178.687744140625,0.23407483100891113,127.90162658691406,-0.8034089803695679,True,546.4135158976487
163,423556,184.40174865722656,0.22663548588752747,123.83667755126953,-0.28419575095176697,True,546.4135158976487
164,425675,345.5821533203125,0.2271672636270523,124.12725067138672,-0.6654539108276367,True,546.4135158976487
165,427648,191.4763946533203,0.22264820337295532,121.65800476074219,-0.3101840019226074,True,546.4135158976487
166,430084,282.11627197265625,0.2240278273820877,122.411865234375,-0.6147536039352417,True,546.4135158976487
167,432129,321.72003173828125,0.2343253493309021,128.03857421875,-0.5404623746871948,True,546.4135158976487
168,434123,194.37660217285156,0.2314165085554123,126.44910430908203,-0.7873482704162598,True,546.4135158976487
169,435750,227.55076599121094,0.23438070714473724,128.06878662109375,-0.28786441683769226,True,546.4135158976487
170,437500,198.24703979492188,0.23831404745578766,130.21803283691406,-0.21507427096366882,True,546.4135158976487
171,439380,122.24669647216797,0.2435551881790161,133.0818634033203,-0.07245749980211258,True,546.4135158976487
172,441103,293.5343322753906,0.24577189981937408,134.29312133789062,-0.12995481491088867,True,546.4135158976487
173,443155,178.67135620117188,0.24850817024707794,135.7882080078125,-0.7922038435935974,True,546.4135158976487
174,445036,158.79759216308594,0.2162630558013916,118.1690444946289,-0.5807418823242188,True,546.4135158976487
175,447294,268.5854187011719,0.22683875262737274,123.94774627685547,-0.3737124502658844,True,546.4135158976487
176,449148,184.4789581298828,0.2234763354063034,122.11048889160156,-0.35845106840133667,True,546.4135158976487
177,450963,259.2663879394531,0.2300879806280136,125.72317504882812,-0.602167546749115,True,546.4135158976487
178,452964,201.69503784179688,0.22487953305244446,122.8772201538086,-0.7550362944602966,True,546.4135158976487
179,454566,306.0711364746094,0.2129082977771759,116.33599090576172,-0.7812299132347107,True,546.4135158976487
180,456412,297.07635498046875,0.221597358584404,121.08380126953125,-0.681308388710022,True,546.4135158976487
181,458530,231.16485595703125,0.2177746295928955,118.9949951171875,-0.7698360085487366,True,546.4135158976487
182,460400,234.60403442382812,0.22050078213214874,120.48455810546875,-0.7304702997207642,True,546.4135158976487
183,462645,223.15274047851562,0.21393060684204102,116.89457702636719,-0.8389959931373596,True,546.4135158976487
184,464590,281.7373352050781,0.22060082852840424,120.53926086425781,-0.53799968957901,True,546.4135158976487
185,466729,317.5685729980469,0.24295492470264435,132.75390625,-0.6603937745094299,True,546.4135158976487
186,468716,241.3483428955078,0.24139320850372314,131.90048217773438,-0.31511756777763367,True,546.4135158976487
187,470929,156.239013671875,0.24159210920333862,132.00918579101562,-0.5021002292633057,True,546.4135158976487
188,472844,223.5553436279297,0.23793399333953857,130.01031494140625,-0.4208090007305145,True,546.4135158976487
189,474563,254.39309692382812,0.23940998315811157,130.8168487548828,0.43779367208480835,True,546.4135158976487
190,476510,417.4930114746094,0.21472929418087006,117.3309326171875,-0.9583131670951843,True,546.4135158976487
191,478694,256.9799499511719,0.243351012468338,132.9702606201172,-0.3659798502922058,True,546.4135158976487
192,481122,270.0502014160156,0.24301636219024658,132.7874755859375,-0.5971620678901672,True,546.4135158976487
193,483240,193.54493713378906,0.2298896461725235,125.61479187011719,-0.5591534972190857,True,546.4135158976487
194,485161,313.9388732910156,0.22714436054229736,124.11475372314453,-0.5261659026145935,True,546.4135158976487
195,487025,250.6791229248047,0.25826534628868103,141.11968994140625,-0.5366717576980591,True,546.4135158976487
196,488956,235.537353515625,0.24144475162029266,131.92864990234375,-0.8615607619285583,True,546.4135158976487
197,490728,483.2817687988281,0.25428131222724915,138.9427490234375,-0.6716357469558716,True,546.4135158976487
198,492959,299.8450012207031,0.24767297506332397,135.3318328857422,-0.8737286925315857,True,546.4135158976487
199,494802,241.15916442871094,0.27727627754211426,151.50750732421875,0.08485101908445358,True,546.4135158976487
200,496688,180.93955993652344,0.25567030906677246,139.70172119140625,-0.6651788949966431,True,546.4135158976487
201,498581,257.4818115234375,0.271039217710495,148.0994873046875,-0.13363304734230042,True,546.4135158976487
202,500632,276.50225830078125,0.29387912154197693,160.57952880859375,0.10119365155696869,True,546.4135158976487
203,502751,170.52166748046875,0.25161322951316833,137.48486328125,-0.5265102982521057,True,546.4135158976487
204,504439,207.1304168701172,0.240336611866951,131.3231964111328,0.276798814535141,True,546.4135158976487
205,506255,254.44912719726562,0.2927020490169525,159.936279296875,0.07822245359420776,True,546.4135158976487
206,508502,241.92930603027344,0.25257325172424316,138.0093994140625,-0.3253123164176941,True,546.4135158976487
207,510399,201.55276489257812,0.27006402611732483,147.56661987304688,0.03440111503005028,True,546.4135158976487
208,512447,424.7880859375,0.24815241992473602,135.59381103515625,-0.8106611967086792,True,546.4135158976487
209,514460,248.5712432861328,0.22982195019721985,125.57784271240234,-0.6864379644393921,True,546.4135158976487
210,516645,175.77130126953125,0.2390916794538498,130.6429443359375,-0.5296952128410339,True,546.4135158976487
211,518599,344.3154296875,0.24435463547706604,133.51866149902344,-0.6236074566841125,True,546.4135158976487
212,520491,200.0741729736328,0.25248953700065613,137.96363830566406,0.01881878636777401,True,546.4135158976487
213,522389,158.59765625,0.2598417401313782,141.98106384277344,-0.5738877058029175,True,546.4135158976487
214,524663,185.5647430419922,0.24624183773994446,134.5498504638672,-0.3425943851470947,True,546.4135158976487
215,526478,312.0579833984375,0.23032724857330322,125.85393524169922,-0.8533685207366943,True,546.4135158976487
216,528569,240.14633178710938,0.21703991293907166,118.59354400634766,-0.925454318523407,True,546.4135158976487
217,530422,277.8333435058594,0.2281980812549591,124.6905288696289,-0.9217391014099121,True,546.4135158976487
218,532425,250.48695373535156,0.22171369194984436,121.1473617553711,-0.8250518441200256,True,546.4135158976487
219,534389,268.50457763671875,0.2294662445783615,125.38348388671875,-0.5344491004943848,True,546.4135158976487
220,536461,280.6307067871094,0.23427481949329376,128.01087951660156,-0.8027571439743042,True,546.4135158976487
221,538542,206.710693359375,0.24530848860740662,134.0398712158203,-0.8642949461936951,True,546.4135158976487
222,540540,310.65814208984375,0.24148568511009216,131.95101928710938,-0.8177770376205444,True,546.4135158976487
223,542383,230.4239501953125,0.24228528141975403,132.38795471191406,-0.43343880772590637,True,546.4135158976487
224,544346,247.30946350097656,0.23819153010845184,130.1510467529297,-0.9090976119041443,True,546.4135158976487
225,546499,309.38238525390625,0.24364781379699707,133.13246154785156,-0.840580403804779,True,546.4135158976487
226,548419,395.0587463378906,0.2418033629655838,132.1246337890625,-0.40232595801353455,True,546.4135158976487
227,550356,150.84906005859375,0.2654626965522766,145.0524139404297,0.16036608815193176,True,546.4135158976487
228,552080,453.5873107910156,0.2451012134552002,133.92660522460938,-0.8836349844932556,True,546.4135158976487
229,554328,382.8525085449219,0.2810836434364319,153.58792114257812,-0.12473391741514206,True,546.4135158976487
230,556338,219.72804260253906,0.25031578540802,136.77589416503906,-0.6626318693161011,True,546.4135158976487
231,558294,155.29966735839844,0.273913711309433,149.670166015625,0.2704923748970032,True,546.4135158976487
232,559937,351.8812255859375,0.2650204598903656,144.8107452392578,-0.7970927357673645,True,546.4135158976487
233,561516,192.77491760253906,0.2682976722717285,146.6015167236328,0.4845159947872162,True,546.4135158976487
234,563177,260.8639831542969,0.28351321816444397,154.9154510498047,-0.7285493016242981,True,546.4135158976487
235,565176,201.15977478027344,0.31466349959373474,171.93638610839844,0.17446906864643097,True,546.4135158976487
236,567433,326.31585693359375,0.2806237041950226,153.33657836914062,-0.7434767484664917,True,546.4135158976487
237,569222,182.12374877929688,0.28233206272125244,154.26998901367188,0.5278413891792297,True,546.4135158976487
238,570932,181.8674774169922,0.2687278985977173,146.83656311035156,-0.38445013761520386,True,546.4135158976487
239,573192,237.8833770751953,0.30937057733535767,169.04425048828125,-0.3592131435871124,True,546.4135158976487
240,575428,175.34390258789062,0.24540109932422638,134.0904541015625,-0.6646541357040405,True,546.4135158976487
241,577462,256.62799072265625,0.26430264115333557,144.41851806640625,-0.8174646496772766,True,546.4135158976487
242,579678,172.17420959472656,0.26288557052612305,143.64425659179688,-0.09230689704418182,True,546.4135158976487
243,581639,350.0148620605469,0.24214695394039154,132.31234741210938,-0.9025608897209167,True,546.4135158976487
244,583497,208.3486328125,0.24750982224941254,135.2427215576172,-0.6014269590377808,True,546.4135158976487
245,585316,374.18975830078125,0.23885051906108856,130.51119995117188,-0.29595085978507996,True,546.4135158976487
246,587050,263.9615783691406,0.2429952174425125,132.77584838867188,-0.762933075428009,True,546.4135158976487
247,588776,192.75340270996094,0.2533525824546814,138.43528747558594,-0.8444730043411255,True,546.4135158976487
248,590645,175.4810791015625,0.27988386154174805,152.93231201171875,-0.7944695353507996,True,546.4135158976487
249,592779,191.93092346191406,0.26885074377059937,146.9036407470703,-0.5720435380935669,True,546.4135158976487
250,594918,154.2327880859375,0.2522037923336029,0.0,nan,False,0.0
251,596664,175.55657958984375,0.28223127126693726,0.0,nan,False,0.0
252,598958,337.9305114746094,0.22695650160312653,0.0,nan,False,0.0
253,600850,266.73858642578125,0.2536303997039795,0.0,nan,False,0.0
254,602794,130.99346923828125,0.24630698561668396,0.0,nan,False,0.0
255,604592,268.6452941894531,0.2649768888950348,0.0,nan,False,0.0
256,606413,259.67926025390625,0.2631164491176605,0.0,nan,False,0.0
257,608419,340.8402099609375,0.29384931921958923,0.0,nan,False,0.0
258,610277,241.58828735351562,0.3054850399494171,0.0,nan,False,0.0
259,612218,189.40182495117188,0.30993935465812683,0.0,nan,False,0.0
260,613994,199.81112670898438,0.3241406977176666,0.0,nan,False,0.0
261,615546,235.20315551757812,0.32001760601997375,0.0,nan,False,0.0
262,617319,166.10955810546875,0.33532440662384033,0.0,nan,False,0.0
263,618949,277.8352966308594,0.36952438950538635,0.0,nan,False,0.0
264,621123,223.5794677734375,0.3599371314048767,0.0,nan,False,0.0
265,622626,214.65029907226562,0.3887780010700226,0.0,nan,False,0.0
266,623966,306.2286682128906,0.38257718086242676,0.0,nan,False,0.0
267,625527,199.64710998535156,0.37442100048065186,0.0,nan,False,0.0
268,627058,182.93804931640625,0.41388335824012756,0.0,nan,False,0.0
269,628576,220.258544921875,0.4093606472015381,0.0,nan,False,0.0
270,630046,206.98487854003906,0.4369570314884186,0.0,nan,False,0.0
271,631530,144.0837860107422,0.4445209205150604,0.0,nan,False,0.0
272,632718,103.39651489257812,0.4504115581512451,0.0,nan,False,0.0
273,633939,130.115234375,0.4634104073047638,0.0,nan,False,0.0
274,635297,192.7458038330078,0.5127113461494446,0.0,nan,False,0.0
275,636630,146.3813934326172,0.4472877085208893,0.0,nan,False,0.0
276,637997,243.9231719970703,0.45615655183792114,0.0,nan,False,0.0
277,639279,386.05535888671875,0.4810628592967987,0.0,nan,False,0.0
278,640736,159.4282684326172,0.479788213968277,0.0,nan,False,0.0
279,642014,116.5699234008789,0.5061920285224915,0.0,nan,False,0.0
280,643247,214.94956970214844,0.5173565745353699,0.0,nan,False,0.0
281,644539,194.1398468017578,0.545001208782196,0.0,nan,False,0.0
282,645880,242.1796417236328,0.5980275869369507,0.0,nan,False,0.0
283,647205,117.8576431274414,0.5037972331047058,0.0,nan,False,0.0
284,648388,189.6995391845703,0.5403562188148499,0.0,nan,False,0.0
285,649599,207.95339965820312,0.552465558052063,0.0,nan,False,0.0
286,650758,151.9697265625,0.5467237234115601,0.0,nan,False,0.0
287,651956,175.10260009765625,0.5955792665481567,0.0,nan,False,0.0
288,653288,263.5078430175781,0.5906577706336975,0.0,nan,False,0.0
289,654480,238.17405700683594,0.6585795283317566,0.0,nan,False,0.0
290,655793,128.0128173828125,0.6337177157402039,0.0,nan,False,0.0
291,656960,140.5697479248047,0.6341112852096558,0.0,nan,False,0.0
