update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
22,87470,265.1705627441406,0.08752627670764923,47.82554626464844,-0.7667572498321533,True,546.4135158976487
23,91470,95.08365631103516,0.08725674450397491,47.678260803222656,-0.399251788854599,True,546.4135158976487
24,95470,115.9510498046875,0.0846472829580307,46.252410888671875,-0.045797307044267654,True,546.4135158976487
25,99310,138.37017822265625,0.08406014740467072,45.93159866333008,0.6088780760765076,True,546.4135158976487
26,103310,131.74290466308594,0.08414119482040405,45.975887298583984,-0.11130058765411377,True,546.4135158976487
27,107310,123.5357894897461,0.08248154073953629,45.06903076171875,-0.734027087688446,True,546.4135158976487
28,111310,202.4113311767578,0.08092744648456573,44.21985626220703,0.2957285940647125,True,546.4135158976487
29,115124,259.96783447265625,0.07854652404785156,42.91887664794922,0.5097988843917847,True,546.4135158976487
30,119124,144.99339294433594,0.07843653857707977,42.858787536621094,-0.03669501096010208,True,546.4135158976487
31,123124,236.12994384765625,0.07479619979858398,40.86965560913086,0.7679696083068848,True,546.4135158976487
32,126983,252.48953247070312,0.07073215395212173,38.64900207519531,0.7195951342582703,True,546.4135158976487
33,130941,337.8768005371094,0.06824956089258194,37.29248046875,0.8893399834632874,True,546.4135158976487
34,134896,141.25901794433594,0.06427984684705734,35.12338638305664,0.00947646889835596,True,546.4135158976487
35,138896,129.8455047607422,0.061283327639102936,33.48604202270508,0.39162907004356384,True,546.4135158976487
36,142896,147.33267211914062,0.05882631614804268,32.143497467041016,-0.059253990650177,True,546.4135158976487
37,146896,362.8914489746094,0.05310370773077011,29.016586303710938,0.5906652808189392,True,546.4135158976487
38,150896,189.79852294921875,0.05086604878306389,27.79389762878418,-0.2636905610561371,True,546.4135158976487
39,154688,339.2833251953125,0.051428597420454025,28.101274490356445,-0.5867687463760376,True,546.4135158976487
40,158604,184.0230712890625,0.047636933624744415,26.02946662902832,0.49572792649269104,True,546.4135158976487
41,162604,200.58169555664062,0.041265204548835754,22.547866821289062,-0.08554546535015106,True,546.4135158976487
42,166576,216.21876525878906,0.040527116507291794,22.144569396972656,-0.6017606854438782,True,546.4135158976487
43,170576,138.6290283203125,0.03861251845955849,21.098403930664062,0.21912211179733276,True,546.4135158976487
44,174576,127.67628479003906,0.037507444620132446,20.49457550048828,0.10215174406766891,True,546.4135158976487
45,178576,390.35198974609375,0.03786066174507141,20.687578201293945,-0.8397138118743896,True,546.4135158976487
46,182576,209.54019165039062,0.03658146411180496,19.988605499267578,-0.11168158054351807,True,546.4135158976487
47,186576,254.15415954589844,0.03673576936125755,20.072921752929688,-0.24321937561035156,True,546.4135158976487
48,190576,184.6165313720703,0.03672967851161957,20.0695858001709,-0.060430098325014114,True,546.4135158976487
49,194509,256.8939208984375,0.03961240500211716,21.644756317138672,0.19981348514556885,True,546.4135158976487
50,198509,257.87823486328125,0.03489266708493233,19.065828323364258,0.5093898773193359,True,546.4135158976487
51,202509,180.00013732910156,0.03623132035136223,19.797279357910156,0.6694945096969604,True,546.4135158976487
52,206509,148.33335876464844,0.039715707302093506,21.701200485229492,-0.1851383000612259,True,546.4135158976487
53,210509,135.08697509765625,0.034879252314567566,19.05849266052246,-0.16293425858020782,True,546.4135158976487
54,214364,137.23167419433594,0.032143834978342056,17.563827514648438,0.4681565463542938,True,546.4135158976487
55,218364,56.62068557739258,0.03358347341418266,18.3504638671875,0.016954416409134865,True,546.4135158976487
56,222364,240.71401977539062,0.031554222106933594,17.241655349731445,0.0057668536901474,True,546.4135158976487
57,226235,193.8218994140625,0.031338244676589966,17.12364387512207,-0.2611886262893677,True,546.4135158976487
58,230235,242.79066467285156,0.03118032030761242,17.037351608276367,-0.0880909413099289,True,546.4135158976487
59,234235,170.53173828125,0.03427845612168312,18.73021697998047,0.9011039137840271,True,546.4135158976487
60,238235,244.98382568359375,0.032837703824043274,17.94296646118164,-0.16117413341999054,True,546.4135158976487
61,242235,235.05703735351562,0.032211750745773315,17.60093879699707,0.550686776638031,True,546.4135158976487
62,246235,195.56578063964844,0.03316350281238556,18.120983123779297,0.611916720867157,True,546.4135158976487
63,250202,112.0526123046875,0.03114066831767559,17.015682220458984,0.33227258920669556,True,546.4135158976487
64,254202,277.02642822265625,0.03224487230181694,17.619037628173828,0.3714722692966461,True,546.4135158976487
65,258061,209.54531860351562,0.03047030232846737,16.649389266967773,-0.8646737933158875,True,546.4135158976487
66,261777,147.99154663085938,0.02934824302792549,16.036279678344727,-0.8633584976196289,True,546.4135158976487
67,265777,174.6336669921875,0.030399661511182785,16.610794067382812,-0.5771272778511047,True,546.4135158976487
68,269574,175.9679412841797,0.03128238767385483,17.09311866760254,-0.34850919246673584,True,546.4135158976487
69,273385,201.8607635498047,0.03104834258556366,16.965227127075195,-0.6122342944145203,True,546.4135158976487
70,277344,130.398193359375,0.032706115394830704,17.871057510375977,-0.2863644063472748,True,546.4135158976487
71,281247,237.24351501464844,0.03426119685173035,18.720781326293945,-0.2849633991718292,True,546.4135158976487
72,285247,292.9050598144531,0.03595395013689995,19.645727157592773,-0.1635153740644455,True,546.4135158976487
73,289247,152.85040283203125,0.037387073040008545,20.428802490234375,0.3145970404148102,True,546.4135158976487
74,293247,252.49703979492188,0.03911847621202469,21.374868392944336,-0.3822435140609741,True,546.4135158976487
75,297247,266.1466064453125,0.04079507663846016,22.290971755981445,-0.3152819871902466,True,546.4135158976487
76,301045,157.4912872314453,0.04284565523266792,23.411447525024414,-0.34717029333114624,True,546.4135158976487
77,305001,110.28523254394531,0.04411843791604042,24.106914520263672,-0.3953951299190521,True,546.4135158976487
78,309001,172.451171875,0.047213826328516006,25.798269271850586,0.34178057312965393,True,546.4135158976487
79,312808,246.5222930908203,0.04596664011478424,25.11679458618164,-0.3724335730075836,True,546.4135158976487
80,316641,145.482421875,0.046988680958747864,25.67525291442871,-0.14547505974769592,True,546.4135158976487
81,320426,332.4327087402344,0.05032653734087944,27.49909782409668,0.17827634513378143,True,546.4135158976487
82,324034,177.8549346923828,0.04958090931177139,27.0916805267334,0.22935225069522858,True,546.4135158976487
83,328013,244.7436065673828,0.049315113574266434,26.946453094482422,0.18091262876987457,True,546.4135158976487
84,331674,254.3250274658203,0.04907603934407234,26.81580924987793,0.7649886012077332,True,546.4135158976487
85,335674,175.30702209472656,0.048973485827445984,26.759788513183594,-0.09120341390371323,True,546.4135158976487
86,339612,201.9878692626953,0.04755622521042824,25.985366821289062,0.5994831919670105,True,546.4135158976487
87,343561,143.56243896484375,0.046252064406871796,25.27275276184082,0.0506206750869751,True,546.4135158976487
88,347561,338.6316223144531,0.04493802785873413,24.554746627807617,-0.8594513535499573,True,546.4135158976487
89,351546,168.31289672851562,0.044697415083646774,24.423274993896484,-0.4901418089866638,True,546.4135158976487
90,355546,215.69996643066406,0.04414910450577736,24.12367057800293,-0.6217942833900452,True,546.4135158976487
91,359546,316.87103271484375,0.045736901462078094,24.99126625061035,0.03561819717288017,True,546.4135158976487
92,363430,238.55638122558594,0.04808225855231285,26.272796630859375,-0.8200101256370544,True,546.4135158976487
93,366960,210.649169921875,0.04739809408783913,25.898950576782227,-0.5538681149482727,True,546.4135158976487
94,370820,384.2348937988281,0.048686861991882324,26.603164672851562,-0.8073378801345825,True,546.4135158976487
95,374820,136.8170166015625,0.054047632962465286,29.532360076904297,-0.5084145665168762,True,546.4135158976487
96,378670,353.95123291015625,0.05445673316717148,29.755897521972656,-0.44021591544151306,True,546.4135158976487
97,382438,190.24139404296875,0.05603478103876114,30.618160247802734,-0.24490214884281158,True,546.4135158976487
98,386187,293.0282897949219,0.05730265751481056,31.310945510864258,-0.71694415807724,True,546.4135158976487
99,390149,228.9620819091797,0.062038905918598175,33.89889144897461,-0.396838515996933,True,546.4135158976487
100,393825,230.88095092773438,0.06228170171380043,34.031558990478516,-0.07210538536310196,True,546.4135158976487
101,397680,109.92414855957031,0.06890144944190979,37.648677825927734,-0.5035452246665955,True,546.4135158976487
102,401369,287.6170349121094,0.07060497254133224,38.57950973510742,-0.5522555112838745,True,546.4135158976487
103,405038,172.96278381347656,0.07286033034324646,39.811866760253906,0.2453712373971939,True,546.4135158976487
104,408564,190.25550842285156,0.08425033837556839,46.0355339050293,-0.32895132899284363,True,546.4135158976487
105,412098,382.4789123535156,0.08270799368619919,45.19278335571289,-0.6788384318351746,True,546.4135158976487
106,415952,198.21368408203125,0.08695023506879807,47.51077651977539,-0.5796648263931274,True,546.4135158976487
107,419384,303.43505859375,0.09008622914552689,49.224334716796875,-0.44544485211372375,True,546.4135158976487
108,423091,285.6164855957031,0.09669056534767151,52.83303451538086,-0.2436082512140274,True,546.4135158976487
109,426325,274.0596618652344,0.1077008992433548,58.849220275878906,0.6815304160118103,True,546.4135158976487
110,429267,235.46913146972656,0.10872557759284973,59.40909957885742,-0.1788610965013504,True,546.4135158976487
111,432416,320.919189453125,0.11033772677183151,60.290008544921875,-0.8511039018630981,True,546.4135158976487
112,435520,306.953125,0.11627939343452454,63.5366325378418,-0.3067131042480469,True,546.4135158976487
113,438249,211.60711669921875,0.12092062085866928,66.07267761230469,-0.7947365045547485,True,546.4135158976487
114,441194,354.4027099609375,0.12654049694538116,69.1434555053711,-0.8530885577201843,True,546.4135158976487
115,443812,320.1973571777344,0.1306079477071762,71.3659439086914,-0.6892796754837036,True,546.4135158976487
116,446352,208.717529296875,0.1449974626302719,79.22856140136719,-0.038502056151628494,True,546.4135158976487
117,448976,161.67868041992188,0.15701696276664734,85.79618072509766,-0.3758538067340851,True,546.4135158976487
118,451311,370.87042236328125,0.1562175452709198,85.35938262939453,-0.804617166519165,True,546.4135158976487
119,453978,301.4450988769531,0.1617697775363922,88.39319610595703,-0.707544207572937,True,546.4135158976487
120,456354,281.5982971191406,0.16914395987987518,92.4225845336914,-0.6216599941253662,True,546.4135158976487
121,459201,318.9394836425781,0.16236619651317596,88.71910858154297,-0.8266800045967102,True,546.4135158976487
122,461418,145.05638122558594,0.20766842365264893,113.47286224365234,-0.1966095268726349,True,546.4135158976487
123,464092,175.34548950195312,0.19825106859207153,108.32705688476562,-0.3542785346508026,True,546.4135158976487
124,466252,132.26097106933594,0.20376750826835632,111.34130096435547,0.2825663685798645,True,546.4135158976487
125,468271,178.3865509033203,0.202971950173378,110.90663146972656,-0.6167553663253784,True,546.4135158976487
126,470644,212.91436767578125,0.21600280702114105,118.02678680419922,0.18326251208782196,True,546.4135158976487
127,472874,187.46725463867188,0.21298278868198395,116.37666320800781,-0.31474098563194275,True,546.4135158976487
128,474865,311.92950439453125,0.22198320925235748,121.29463195800781,0.05754504352807999,True,546.4135158976487
129,476834,327.74713134765625,0.2329762876033783,127.30143737792969,-0.8469951152801514,True,546.4135158976487
130,478914,390.469482421875,0.2154308408498764,117.71434020996094,-0.9575624465942383,True,546.4135158976487
131,480934,178.98760986328125,0.21768251061439514,118.94468688964844,-0.2300199717283249,True,546.4135158976487
132,483391,250.759765625,0.23503009974956512,128.4236297607422,-0.33831968903541565,True,546.4135158976487
133,485274,136.76004028320312,0.23083579540252686,126.13179016113281,-0.2141629010438919,True,546.4135158976487
134,487152,129.05450439453125,0.23997187614440918,131.1239013671875,-0.22941988706588745,True,546.4135158976487
135,489142,228.57212829589844,0.2227417677640915,121.70914459228516,-0.9418081641197205,True,546.4135158976487
136,491028,168.13206481933594,0.25003740191459656,136.62380981445312,0.12527726590633392,True,546.4135158976487
137,493126,171.59568786621094,0.2819005846977234,154.03428649902344,-0.4479160010814667,True,546.4135158976487
138,495295,217.3922576904297,0.2313598245382309,126.41813659667969,-0.092614084482193,True,546.4135158976487
139,497079,178.4580535888672,0.22594253718852997,123.45806884765625,-0.7315139174461365,True,546.4135158976487
140,498853,298.3110656738281,0.22118696570396423,120.85954284667969,-0.518463134765625,True,546.4135158976487
141,500853,102.06256103515625,0.26594725251197815,145.3172149658203,-0.5305081605911255,True,546.4135158976487
142,502985,204.1099090576172,0.2474147230386734,135.1907196044922,-0.8921631574630737,True,546.4135158976487
143,505134,193.7841033935547,0.2495541125535965,136.35977172851562,-0.031301286071538925,True,546.4135158976487
144,507260,259.8891296386719,0.2263142168521881,123.6611328125,-0.50871342420578,True,546.4135158976487
145,509487,229.91323852539062,0.22216394543647766,121.3934097290039,-0.612205982208252,True,546.4135158976487
146,511438,126.31741333007812,0.23525460064411163,128.5463409423828,-0.254522442817688,True,546.4135158976487
147,513453,213.15460205078125,0.21998457610607147,120.2025375366211,-0.6476571559906006,True,546.4135158976487
148,515502,137.95521545410156,0.214207723736763,117.0460205078125,-0.637866199016571,True,546.4135158976487
149,517440,326.0359802246094,0.21435873210430145,117.12852478027344,-0.4029700458049774,True,546.4135158976487
150,519249,193.8538360595703,0.2056630700826645,112.37706756591797,-0.1368611603975296,True,546.4135158976487
151,521414,142.1180877685547,0.2012893259525299,109.98722076416016,-0.8846700191497803,True,546.4135158976487
152,523903,206.94488525390625,0.19889657199382782,108.67974853515625,-0.5918283462524414,True,546.4135158976487
153,525955,196.71884155273438,0.23612672090530396,129.0228271484375,-0.6371216177940369,True,546.4135158976487
154,528144,188.20872497558594,0.2012293040752411,109.95442199707031,-0.569826066493988,True,546.4135158976487
155,530057,400.179443359375,0.21118903160095215,115.39657592773438,-0.5959537625312805,True,546.4135158976487
156,531902,222.09584045410156,0.21004405617713928,114.77090454101562,-0.7528805732727051,True,546.4135158976487
157,534131,220.17112731933594,0.20178474485874176,110.25791931152344,-0.6144240498542786,True,546.4135158976487
158,536170,317.21533203125,0.20336201786994934,111.11978912353516,-0.029322544112801552,True,546.4135158976487
159,538584,105.10045623779297,0.22216598689556122,121.39452362060547,-0.04350200295448303,True,546.4135158976487
160,540630,155.2452392578125,0.20310582220554352,110.97979736328125,-0.5574055314064026,True,546.4135158976487
161,542617,247.35812377929688,0.19839614629745483,108.40633392333984,-0.8850073218345642,True,546.4135158976487
162,544515,269.9441833496094,0.20063786208629608,109.63121795654297,-0.4655529856681824,True,546.4135158976487
163,546679,326.9753723144531,0.200019970536232,109.29365539550781,-0.8357159495353699,True,546.4135158976487
164,548964,266.133544921875,0.2013733685016632,110.03311920166016,-0.08576659113168716,True,546.4135158976487
165,551282,149.14242553710938,0.21536308526992798,117.67731475830078,-0.6700527667999268,True,546.4135158976487
166,553566,111.80986022949219,0.2037300020456314,111.32088470458984,0.09191632270812988,True,546.4135158976487
167,555344,284.5444030761719,0.20454291999340057,111.76500701904297,-0.9398613572120667,True,546.4135158976487
168,557503,250.9605712890625,0.20095573365688324,109.80492401123047,0.07257825136184692,True,546.4135158976487
169,559650,270.3955078125,0.21694526076316833,118.54183959960938,-0.7069974541664124,True,546.4135158976487
170,561399,479.8434753417969,0.20886404812335968,114.12614440917969,-0.6912317872047424,True,546.4135158976487
171,563566,157.33038330078125,0.21425534784793854,117.072021484375,-0.6286143064498901,True,546.4135158976487
172,565567,260.54107666015625,0.22136251628398895,120.95549011230469,-0.5552453994750977,True,546.4135158976487
173,567427,184.82835388183594,0.21615110337734222,118.10786437988281,-0.41791632771492004,True,546.4135158976487
174,569599,316.0687255859375,0.2182755023241043,119.2686996459961,-0.5406873226165771,True,546.4135158976487
175,571662,147.33180236816406,0.2329353392124176,127.27899932861328,-0.731888473033905,True,546.4135158976487
176,573852,178.4706268310547,0.2332635074853897,127.4583511352539,-0.445012629032135,True,546.4135158976487
177,575718,444.14752197265625,0.21310283243656158,116.44230651855469,-0.8818678259849548,True,546.4135158976487
178,577645,315.88812255859375,0.2169586569070816,118.5491714477539,-0.9097277522087097,True,546.4135158976487
179,579354,120.52572631835938,0.2530885636806488,138.29104614257812,-0.5175002217292786,True,546.4135158976487
180,581178,191.0867156982422,0.2517125606536865,137.5391082763672,-0.5416068434715271,True,546.4135158976487
181,582907,268.2229309082031,0.234771266579628,128.2821807861328,-0.3664107024669647,True,546.4135158976487
182,584885,249.14425659179688,0.25981536507606506,141.96661376953125,-0.6809847950935364,True,546.4135158976487
183,586855,153.68966674804688,0.2516239881515503,137.4907989501953,0.21831899881362915,True,546.4135158976487
184,588812,354.5023193359375,0.26739728450775146,146.10951232910156,-0.7761342525482178,True,546.4135158976487
185,590606,312.8727722167969,0.24091675877571106,131.64019775390625,-0.7969483733177185,True,546.4135158976487
186,592330,185.2835693359375,0.24501904845237732,133.88174438476562,-0.7913170456886292,True,546.4135158976487
187,594276,216.06741333007812,0.25922080874443054,141.64170837402344,-0.8214128613471985,True,546.4135158976487
188,595940,251.93409729003906,0.2657330632209778,145.2001190185547,-0.8082669973373413,True,546.4135158976487
189,597645,179.2639617919922,0.26872923970222473,146.83729553222656,0.1267462521791458,True,546.4135158976487
190,599663,294.056640625,0.24062049388885498,131.4783172607422,-0.8609588146209717,True,546.4135158976487
191,601618,234.4117889404297,0.25046196579933167,136.8557891845703,-0.9060156345367432,True,546.4135158976487
192,603461,163.55813598632812,0.3001255393028259,163.99264526367188,-0.10897158086299896,True,546.4135158976487
193,605090,199.08328247070312,0.2652566730976105,144.93983459472656,-0.4647899270057678,True,546.4135158976487
194,606768,167.99246215820312,0.2787424325942993,152.30868530273438,-0.7490324974060059,True,546.4135158976487
195,608472,216.72447204589844,0.27769917249679565,151.7386016845703,-0.40867358446121216,True,546.4135158976487
196,610365,223.8227081298828,0.2811480462551117,153.6230926513672,-0.7247523665428162,True,546.4135158976487
197,612090,272.28839111328125,0.26295122504234314,143.68011474609375,-0.7015143036842346,True,546.4135158976487
198,614005,256.01153564453125,0.279598593711853,152.77645874023438,-0.895125150680542,True,546.4135158976487
199,615790,212.95458984375,0.27342337369918823,149.4022216796875,0.021627355366945267,True,546.4135158976487
200,617642,171.26055908203125,0.28617748618125916,156.37123107910156,-0.525879979133606,True,546.4135158976487
201,619370,316.7503662109375,0.27864813804626465,152.25714111328125,0.7500302195549011,True,546.4135158976487
202,621099,188.86837768554688,0.2898785173892975,158.39353942871094,-0.84990394115448,True,546.4135158976487
203,622971,104.00273895263672,0.2702900171279907,147.6901397705078,0.3221612274646759,True,546.4135158976487
204,624733,154.96807861328125,0.27479439973831177,150.15135192871094,-0.23026520013809204,True,546.4135158976487
205,626376,291.144287109375,0.2512703239917755,137.29751586914062,-0.7792320847511292,True,546.4135158976487
206,628411,214.39788818359375,0.2534767687320709,138.50311279296875,0.3417670428752899,True,546.4135158976487
207,630448,108.45321655273438,0.21957771480083466,119.98023986816406,-0.7544171810150146,True,546.4135158976487
208,632186,173.52044677734375,0.24393722414970398,133.29058837890625,-0.20803557336330414,True,546.4135158976487
209,634030,222.75531005859375,0.21774818003177643,118.98060607910156,-0.6730741858482361,True,546.4135158976487
210,635891,158.8029327392578,0.2159738838672638,118.01106262207031,-0.548484742641449,True,546.4135158976487
211,637838,289.6676330566406,0.2174365520477295,118.810302734375,-0.7440446019172668,True,546.4135158976487
212,639807,229.70034790039062,0.24135278165340424,131.87844848632812,-0.5007755160331726,True,546.4135158976487
213,642182,245.2630157470703,0.18856000900268555,103.0317153930664,-0.6816906929016113,True,546.4135158976487
214,644240,152.4015350341797,0.20755508542060852,113.41088104248047,-0.572691023349762,True,546.4135158976487
215,646111,166.71815490722656,0.20597027242183685,112.54496002197266,-0.18298795819282532,True,546.4135158976487
216,647720,292.5140686035156,0.19932278990745544,108.91267395019531,-0.9201513528823853,True,546.4135158976487
217,649735,188.52183532714844,0.20295268297195435,110.89607238769531,-0.8957090973854065,True,546.4135158976487
218,651590,216.59007263183594,0.18661031126976013,101.96641540527344,-0.43334922194480896,True,546.4135158976487
219,653791,213.06185913085938,0.19980841875076294,109.17801666259766,-0.35827112197875977,True,546.4135158976487
220,655808,329.182861328125,0.21939991414546967,119.88306427001953,-0.590479850769043,True,546.4135158976487
221,658049,247.65933227539062,0.20922082662582397,114.32108306884766,-0.2140318900346756,True,546.4135158976487
222,660394,183.81863403320312,0.199576735496521,109.0514144897461,-0.5449475049972534,True,546.4135158976487
223,662537,246.93820190429688,0.2139696180820465,116.91588592529297,0.8559843897819519,True,546.4135158976487
224,664752,247.80160522460938,0.20969656109809875,114.58104705810547,-0.7285764217376709,True,546.4135158976487
225,666819,146.92161560058594,0.19195571541786194,104.88719940185547,-0.18282701075077057,True,546.4135158976487
226,668760,283.5731201171875,0.19043461978435516,104.05602264404297,-0.40269118547439575,True,546.4135158976487
227,670731,333.7200622558594,0.18582722544670105,101.53852844238281,-0.7927404642105103,True,546.4135158976487
228,672899,147.76077270507812,0.18333137035369873,100.17472839355469,-0.5236539244651794,True,546.4135158976487
229,675076,431.0580139160156,0.18378512561321259,100.42269897460938,-0.5921258926391602,True,546.4135158976487
230,677330,197.15518188476562,0.17712004482746124,96.78080749511719,-0.6941305994987488,True,546.4135158976487
231,679602,209.67538452148438,0.18146198987960815,99.1532974243164,-0.6165684461593628,True,546.4135158976487
232,681797,361.4910888671875,0.17618073523044586,96.26756286621094,-0.9519013166427612,True,546.4135158976487
233,683911,194.222412109375,0.19776767492294312,108.06295013427734,-0.5024932026863098,True,546.4135158976487
234,685893,219.22642517089844,0.20317989587783813,111.02027130126953,0.1463409811258316,True,546.4135158976487
235,687920,269.5218811035156,0.19565241038799286,106.90714263916016,-0.3806493282318115,True,546.4135158976487
236,690252,349.8495178222656,0.1857173591852188,101.47850036621094,-0.6531093120574951,True,546.4135158976487
237,692142,198.8079376220703,0.2013242095708847,110.00625610351562,-0.349717915058136,True,546.4135158976487
238,694133,355.7020263671875,0.21220727264881134,115.95294952392578,-0.6510815620422363,True,546.4135158976487
239,696238,397.8899841308594,0.2044203132390976,111.69800567626953,-0.8242831230163574,True,546.4135158976487
240,698246,291.4056396484375,0.21414457261562347,117.01148223876953,-0.7854828238487244,True,546.4135158976487
241,700215,262.21649169921875,0.21595002710819244,117.99800872802734,-0.23032450675964355,True,546.4135158976487
242,702213,235.80162048339844,0.24845533072948456,135.75936889648438,-0.6667215824127197,True,546.4135158976487
243,704527,187.85983276367188,0.242075577378273,132.2733917236328,-0.685780942440033,True,546.4135158976487
244,706478,263.2502136230469,0.264248251914978,144.3887939453125,-0.8448202013969421,True,546.4135158976487
245,708737,126.92815399169922,0.23653005063533783,129.24322509765625,-0.07632089406251907,True,546.4135158976487
246,710571,222.79632568359375,0.22920629382133484,125.24141693115234,-0.6676009893417358,True,546.4135158976487
247,712277,182.54893493652344,0.27261632680892944,148.9612579345703,-0.4905261993408203,True,546.4135158976487
248,714046,171.30557250976562,0.21944983303546906,119.91033935546875,-0.583859384059906,True,546.4135158976487
249,716440,212.43313598632812,0.21217577159404755,115.93569946289062,-0.78465735912323,True,546.4135158976487
250,718366,140.9619903564453,0.251455157995224,0.0,nan,False,0.0
251,719884,267.00933837890625,0.27630871534347534,0.0,nan,False,0.0
252,721909,132.521484375,0.26817604899406433,0.0,nan,False,0.0
253,723868,168.33590698242188,0.25093376636505127,0.0,nan,False,0.0
254,725698,300.241943359375,0.26238277554512024,0.0,nan,False,0.0
255,727551,260.5016784667969,0.2570040225982666,0.0,nan,False,0.0
256,729195,301.06365966796875,0.33621832728385925,0.0,nan,False,0.0
257,731016,291.7757873535156,0.2752145826816559,0.0,nan,False,0.0
258,732840,194.4566192626953,0.3293852210044861,0.0,nan,False,0.0
259,734627,173.12533569335938,0.3090745508670807,0.0,nan,False,0.0
260,736025,114.04692077636719,0.3520220220088959,0.0,nan,False,0.0
261,737463,348.9246520996094,0.3376903235912323,0.0,nan,False,0.0
262,739086,253.28155517578125,0.3481042683124542,0.0,nan,False,0.0
263,740648,382.0256042480469,0.4353465735912323,0.0,nan,False,0.0
264,742271,193.84173583984375,0.4636910557746887,0.0,nan,False,0.0
265,743995,154.98480224609375,0.4220793843269348,0.0,nan,False,0.0
266,745332,252.45738220214844,0.4040873348712921,0.0,nan,False,0.0
267,746802,123.0386962890625,0.4753408432006836,0.0,nan,False,0.0
268,748157,219.3594970703125,0.5755559802055359,0.0,nan,False,0.0
269,749853,227.9544219970703,0.47733741998672485,0.0,nan,False,0.0
270,751148,101.97657775878906,0.49345284700393677,0.0,nan,False,0.0
271,752423,111.8852310180664,0.5147594213485718,0.0,nan,False,0.0
272,753556,106.79472351074219,0.5195658802986145,0.0,nan,False,0.0
273,754798,92.90966033935547,0.586847722530365,0.0,nan,False,0.0
274,756182,114.73931121826172,0.5246044397354126,0.0,nan,False,0.0
275,757383,145.58404541015625,0.5430799126625061,0.0,nan,False,0.0
276,758622,352.95428466796875,0.5167914032936096,0.0,nan,False,0.0
277,759838,271.0412902832031,0.6050713062286377,0.0,nan,False,0.0
278,761145,133.88369750976562,0.5535309910774231,0.0,nan,False,0.0
279,762176,215.39012145996094,0.6412160396575928,0.0,nan,False,0.0
280,763592,139.9580535888672,0.6379417181015015,0.0,nan,False,0.0
281,764707,94.025634765625,0.612739622592926,0.0,nan,False,0.0
282,765838,138.75701904296875,0.616588830947876,0.0,nan,False,0.0
283,766934,103.69821166992188,0.651519775390625,0.0,nan,False,0.0
284,768087,140.32154846191406,0.6285429000854492,0.0,nan,False,0.0
285,769179,214.46774291992188,0.6774867177009583,0.0,nan,False,0.0
286,770517,104.71696472167969,0.7342926263809204,0.0,nan,False,0.0
287,772008,60.14731979370117,0.6643022298812866,0.0,nan,False,0.0
288,773063,198.82952880859375,0.7035197019577026,0.0,nan,False,0.0
289,774267,227.50039672851562,0.6543524861335754,0.0,nan,False,0.0
290,775317,241.7776641845703,0.7125701904296875,0.0,nan,False,0.0
291,776351,150.69000244140625,0.678361713886261,0.0,nan,False,0.0
292,777389,153.96002197265625,0.7241913676261902,0.0,nan,False,0.0
