update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
392,1567898,270.3023986816406,0.3411117196083069,0.0,nan,False,0.0
393,1571898,230.47438049316406,0.35915085673332214,0.0,nan,False,0.0
394,1575898,170.4490966796875,0.3507328927516937,0.0,nan,False,0.0
395,1579898,392.54339599609375,0.3462578356266022,0.0,nan,False,0.0
396,1583898,274.3834228515625,0.3474573493003845,0.0,nan,False,0.0
397,1587898,130.2921600341797,0.3276478350162506,0.0,nan,False,0.0
398,1591898,118.06365203857422,0.32457441091537476,0.0,nan,False,0.0
399,1595898,226.95118713378906,0.32488447427749634,0.0,nan,False,0.0
400,1599898,483.9389343261719,0.3226955533027649,0.0,nan,False,0.0
401,1603898,150.65481567382812,0.31434160470962524,0.0,nan,False,0.0
402,1607898,381.6487731933594,0.3038192391395569,0.0,nan,False,0.0
403,1611898,198.15333557128906,0.3001996874809265,0.0,nan,False,0.0
404,1615898,219.5414276123047,0.2970045506954193,0.0,nan,False,0.0
405,1619898,254.75021362304688,0.2968451678752899,0.0,nan,False,0.0
406,1623898,309.2342224121094,0.29398083686828613,0.0,nan,False,0.0
407,1627898,199.34095764160156,0.29230552911758423,0.0,nan,False,0.0
408,1631898,130.56365966796875,0.29386377334594727,0.0,nan,False,0.0
409,1635898,158.1904754638672,0.3025342524051666,0.0,nan,False,0.0
410,1639898,145.0166473388672,0.2952221632003784,0.0,nan,False,0.0
411,1643898,219.2837371826172,0.2899039089679718,0.0,nan,False,0.0
412,1647898,371.948974609375,0.2888345420360565,0.0,nan,False,0.0
413,1651898,390.4998474121094,0.3027638792991638,0.0,nan,False,0.0
414,1655898,427.7049865722656,0.3029487133026123,0.0,nan,False,0.0
415,1659881,548.3614501953125,0.30407944321632385,0.0,nan,False,0.0
416,1663881,388.43243408203125,0.3131399154663086,0.0,nan,False,0.0
417,1667881,313.1187438964844,0.3169049918651581,0.0,nan,False,0.0
418,1671881,177.4907684326172,0.32731378078460693,0.0,nan,False,0.0
419,1675881,152.81687927246094,0.34076419472694397,0.0,nan,False,0.0
420,1679881,317.109375,0.33826932311058044,0.0,nan,False,0.0
421,1683881,191.8598175048828,0.3329733610153198,0.0,nan,False,0.0
422,1687780,324.4682922363281,0.3397504389286041,0.0,nan,False,0.0
423,1691775,212.3053741455078,0.3486645221710205,0.0,nan,False,0.0
424,1695700,149.16700744628906,0.3409033417701721,0.0,nan,False,0.0
425,1699690,321.1001281738281,0.3450583517551422,0.0,nan,False,0.0
426,1703678,417.4398193359375,0.3551354706287384,0.0,nan,False,0.0
427,1707678,188.12222290039062,0.3528091013431549,0.0,nan,False,0.0
428,1711678,369.2243347167969,0.35156139731407166,0.0,nan,False,0.0
429,1715678,128.35018920898438,0.3507092297077179,0.0,nan,False,0.0
430,1719678,244.7979278564453,0.3539868891239166,0.0,nan,False,0.0
431,1723678,223.74449157714844,0.34734997153282166,0.0,nan,False,0.0
432,1727677,291.6965026855469,0.3415427505970001,0.0,nan,False,0.0
433,1731677,275.0046691894531,0.3425731062889099,0.0,nan,False,0.0
434,1735677,169.6072998046875,0.3466632068157196,0.0,nan,False,0.0
435,1739677,399.239013671875,0.3299357295036316,0.0,nan,False,0.0
436,1743652,360.921875,0.33536216616630554,0.0,nan,False,0.0
437,1747652,237.66986083984375,0.33121219277381897,0.0,nan,False,0.0
438,1751652,236.70994567871094,0.32074278593063354,0.0,nan,False,0.0
439,1755652,281.750732421875,0.3234768211841583,0.0,nan,False,0.0
440,1759652,444.72308349609375,0.3165365159511566,0.0,nan,False,0.0
441,1763652,304.22100830078125,0.2951752543449402,0.0,nan,False,0.0
442,1767652,229.73353576660156,0.3014463782310486,0.0,nan,False,0.0
443,1771652,117.97752380371094,0.2885551452636719,0.0,nan,False,0.0
444,1775536,246.8043975830078,0.2862588167190552,0.0,nan,False,0.0
445,1779536,349.55889892578125,0.2764303982257843,0.0,nan,False,0.0
446,1783482,286.1061706542969,0.27920857071876526,0.0,nan,False,0.0
447,1787482,217.69053649902344,0.27130234241485596,0.0,nan,False,0.0
448,1791482,218.06211853027344,0.2765839099884033,0.0,nan,False,0.0
449,1795473,405.97064208984375,0.278615266084671,0.0,nan,False,0.0
450,1799473,123.57417297363281,0.2753547728061676,0.0,nan,False,0.0
451,1803392,248.5066680908203,0.28421783447265625,0.0,nan,False,0.0
452,1807392,209.97886657714844,0.2908801734447479,0.0,nan,False,0.0
453,1811392,267.05950927734375,0.2709469795227051,0.0,nan,False,0.0
454,1815392,365.3244934082031,0.27900364995002747,0.0,nan,False,0.0
455,1819392,201.9409637451172,0.27172884345054626,0.0,nan,False,0.0
456,1823392,233.86233520507812,0.2871321737766266,0.0,nan,False,0.0
457,1827392,180.10169982910156,0.28915345668792725,0.0,nan,False,0.0
458,1831392,390.636474609375,0.29768621921539307,0.0,nan,False,0.0
459,1835392,382.3670959472656,0.2898889482021332,0.0,nan,False,0.0
460,1839392,374.1385803222656,0.30031538009643555,0.0,nan,False,0.0
461,1843392,320.1199035644531,0.2963489890098572,0.0,nan,False,0.0
462,1847392,323.8510437011719,0.30171358585357666,0.0,nan,False,0.0
463,1851392,288.6744079589844,0.2967550754547119,0.0,nan,False,0.0
464,1855392,180.7553253173828,0.29021450877189636,0.0,nan,False,0.0
465,1859392,191.69468688964844,0.2959310710430145,0.0,nan,False,0.0
466,1863392,219.09750366210938,0.29930609464645386,0.0,nan,False,0.0
467,1867392,156.05735778808594,0.298673540353775,0.0,nan,False,0.0
468,1871392,230.15609741210938,0.31521764397621155,0.0,nan,False,0.0
469,1875392,127.50212860107422,0.31630101799964905,0.0,nan,False,0.0
470,1879392,241.2545623779297,0.31158873438835144,0.0,nan,False,0.0
471,1883392,274.3193054199219,0.3152354657649994,0.0,nan,False,0.0
472,1887392,411.60223388671875,0.3189872205257416,0.0,nan,False,0.0
473,1891392,186.0297393798828,0.3135545551776886,0.0,nan,False,0.0
474,1895392,219.8636016845703,0.31595927476882935,0.0,nan,False,0.0
475,1899392,190.2032928466797,0.3146820664405823,0.0,nan,False,0.0
476,1903392,374.83837890625,0.31104549765586853,0.0,nan,False,0.0
477,1907392,142.978515625,0.31698843836784363,0.0,nan,False,0.0
478,1911392,263.4102478027344,0.3138960003852844,0.0,nan,False,0.0
479,1915392,249.9040985107422,0.3151087164878845,0.0,nan,False,0.0
480,1919392,479.00982666015625,0.30174753069877625,0.0,nan,False,0.0
481,1923296,295.543701171875,0.31270238757133484,0.0,nan,False,0.0
482,1927296,297.4638977050781,0.3106609880924225,0.0,nan,False,0.0
483,1931296,251.13780212402344,0.3080917298793793,0.0,nan,False,0.0
484,1935296,185.15878295898438,0.29748937487602234,0.0,nan,False,0.0
485,1939296,313.3453063964844,0.30387037992477417,0.0,nan,False,0.0
486,1943296,162.09521484375,0.2983068823814392,0.0,nan,False,0.0
487,1947296,421.3443908691406,0.29349541664123535,0.0,nan,False,0.0
488,1951296,152.68531799316406,0.28534942865371704,0.0,nan,False,0.0
489,1955296,406.11102294921875,0.2771551311016083,0.0,nan,False,0.0
490,1959296,253.31068420410156,0.27370941638946533,0.0,nan,False,0.0
491,1963296,331.8826599121094,0.2710888683795929,0.0,nan,False,0.0
492,1967296,289.57733154296875,0.270545095205307,0.0,nan,False,0.0
493,1971296,129.3357391357422,0.2724982500076294,0.0,nan,False,0.0
494,1975296,318.5160827636719,0.27132436633110046,0.0,nan,False,0.0
495,1979296,207.08106994628906,0.274922251701355,0.0,nan,False,0.0
496,1983296,264.5229797363281,0.27765148878097534,0.0,nan,False,0.0
497,1987296,322.4510498046875,0.27463498711586,0.0,nan,False,0.0
498,1991296,210.3147430419922,0.27504441142082214,0.0,nan,False,0.0
499,1995296,232.8792724609375,0.2807067334651947,0.0,nan,False,0.0
500,1999296,130.66510009765625,0.27524223923683167,0.0,nan,False,0.0
501,2003296,265.2080383300781,0.28382405638694763,0.0,nan,False,0.0
502,2007296,173.805419921875,0.28971970081329346,0.0,nan,False,0.0
503,2011296,162.4790496826172,0.2897067070007324,0.0,nan,False,0.0
504,2015296,193.59909057617188,0.2853108048439026,0.0,nan,False,0.0
505,2019296,332.8755187988281,0.2857308089733124,0.0,nan,False,0.0
506,2023296,168.5447540283203,0.2887228727340698,0.0,nan,False,0.0
507,2027296,260.1017761230469,0.27664774656295776,0.0,nan,False,0.0
508,2031296,190.53482055664062,0.28529372811317444,0.0,nan,False,0.0
509,2035296,239.2177734375,0.2889145314693451,0.0,nan,False,0.0
510,2039296,243.1925506591797,0.2894391417503357,0.0,nan,False,0.0
511,2043296,272.7781677246094,0.2865539491176605,0.0,nan,False,0.0
512,2047296,515.6842651367188,0.2847053110599518,0.0,nan,False,0.0
513,2051296,479.7928466796875,0.2837999165058136,0.0,nan,False,0.0
514,2055296,225.3327178955078,0.2927444875240326,0.0,nan,False,0.0
515,2059296,315.0058288574219,0.29627150297164917,0.0,nan,False,0.0
516,2063296,162.6246795654297,0.3014046847820282,0.0,nan,False,0.0
517,2067296,182.49098205566406,0.3052414059638977,0.0,nan,False,0.0
518,2071296,201.4326171875,0.30396586656570435,0.0,nan,False,0.0
519,2075296,262.3543395996094,0.3114830553531647,0.0,nan,False,0.0
520,2079296,238.72035217285156,0.32304003834724426,0.0,nan,False,0.0
521,2083296,386.0348205566406,0.32117703557014465,0.0,nan,False,0.0
522,2087296,348.85382080078125,0.32190388441085815,0.0,nan,False,0.0
523,2091296,165.4071044921875,0.3281959295272827,0.0,nan,False,0.0
524,2095296,424.65704345703125,0.33539167046546936,0.0,nan,False,0.0
525,2099296,245.72027587890625,0.3355097770690918,0.0,nan,False,0.0
526,2103296,154.79359436035156,0.3360447287559509,0.0,nan,False,0.0
527,2107296,281.9781188964844,0.34058845043182373,0.0,nan,False,0.0
528,2111296,264.0611267089844,0.34106606245040894,0.0,nan,False,0.0
529,2115296,451.8201904296875,0.3436192274093628,0.0,nan,False,0.0
530,2119296,243.4698028564453,0.34968268871307373,0.0,nan,False,0.0
531,2123296,172.16030883789062,0.3394327461719513,0.0,nan,False,0.0
532,2127296,401.131591796875,0.33878445625305176,0.0,nan,False,0.0
533,2131296,384.91168212890625,0.34764009714126587,0.0,nan,False,0.0
534,2135296,316.1280517578125,0.35620447993278503,0.0,nan,False,0.0
535,2139296,268.1479187011719,0.3538171648979187,0.0,nan,False,0.0
536,2143296,292.475830078125,0.35035714507102966,0.0,nan,False,0.0
537,2147296,235.6685791015625,0.36595019698143005,0.0,nan,False,0.0
538,2151296,393.4824523925781,0.37275201082229614,0.0,nan,False,0.0
539,2155296,399.4478454589844,0.3746464252471924,0.0,nan,False,0.0
540,2159296,656.0678100585938,0.3860580325126648,0.0,nan,False,0.0
541,2163296,196.77517700195312,0.3993445336818695,0.0,nan,False,0.0
542,2167296,151.1058807373047,0.41441628336906433,0.0,nan,False,0.0
543,2171296,336.8804016113281,0.4313451647758484,0.0,nan,False,0.0
544,2175296,359.98748779296875,0.44292137026786804,0.0,nan,False,0.0
545,2179296,185.4055633544922,0.45325690507888794,0.0,nan,False,0.0
546,2183296,234.42320251464844,0.479806125164032,0.0,nan,False,0.0
547,2187296,335.0873107910156,0.4768785238265991,0.0,nan,False,0.0
548,2191296,206.58035278320312,0.49777376651763916,0.0,nan,False,0.0
549,2195296,456.5107116699219,0.5137406587600708,0.0,nan,False,0.0
550,2199296,176.7909698486328,0.5246265530586243,0.0,nan,False,0.0
551,2203296,426.3871154785156,0.5111265182495117,0.0,nan,False,0.0
552,2207118,444.78216552734375,0.5365771055221558,0.0,nan,False,0.0
553,2211118,299.028076171875,0.5592933297157288,0.0,nan,False,0.0
554,2215118,243.97610473632812,0.5462771058082581,0.0,nan,False,0.0
555,2219118,320.72412109375,0.5430058240890503,0.0,nan,False,0.0
556,2223118,291.3999938964844,0.5506255030632019,0.0,nan,False,0.0
557,2227118,306.190185546875,0.5542550683021545,0.0,nan,False,0.0
558,2231118,347.30645751953125,0.5358154773712158,0.0,nan,False,0.0
559,2235098,261.4538879394531,0.567977786064148,0.0,nan,False,0.0
560,2239098,351.1919860839844,0.5779650807380676,0.0,nan,False,0.0
561,2243098,140.9097900390625,0.5822874903678894,0.0,nan,False,0.0
562,2247098,351.8057556152344,0.5937621593475342,0.0,nan,False,0.0
563,2251098,172.2991180419922,0.5754095911979675,0.0,nan,False,0.0
564,2255098,212.9738311767578,0.5810068845748901,0.0,nan,False,0.0
565,2259098,159.34820556640625,0.5667555928230286,0.0,nan,False,0.0
566,2263098,329.30340576171875,0.5688750743865967,0.0,nan,False,0.0
567,2267098,503.16973876953125,0.5541445016860962,0.0,nan,False,0.0
568,2271098,231.6160888671875,0.5462660789489746,0.0,nan,False,0.0
569,2275098,251.21873474121094,0.5582050085067749,0.0,nan,False,0.0
570,2279098,141.1712188720703,0.5614684224128723,0.0,nan,False,0.0
571,2283098,257.3509521484375,0.565955400466919,0.0,nan,False,0.0
572,2287098,225.14846801757812,0.5895592570304871,0.0,nan,False,0.0
573,2291098,381.66278076171875,0.5666584968566895,0.0,nan,False,0.0
574,2295012,363.3369140625,0.5546497106552124,0.0,nan,False,0.0
575,2299012,385.47381591796875,0.5776904225349426,0.0,nan,False,0.0
576,2303012,249.49478149414062,0.57533860206604,0.0,nan,False,0.0
577,2307012,240.36155700683594,0.5417330861091614,0.0,nan,False,0.0
578,2310938,384.1064758300781,0.5801542401313782,0.0,nan,False,0.0
579,2314938,229.3328857421875,0.5721778869628906,0.0,nan,False,0.0
580,2318938,311.0559387207031,0.5616481900215149,0.0,nan,False,0.0
581,2322938,141.94866943359375,0.5632652640342712,0.0,nan,False,0.0
582,2326938,325.4188537597656,0.5435569286346436,0.0,nan,False,0.0
583,2330938,209.76480102539062,0.5511317253112793,0.0,nan,False,0.0
584,2334938,457.45782470703125,0.5403081178665161,0.0,nan,False,0.0
585,2338936,503.0543212890625,0.5452559590339661,0.0,nan,False,0.0
586,2342936,359.795654296875,0.4998873770236969,0.0,nan,False,0.0
587,2346936,132.01658630371094,0.5134541392326355,0.0,nan,False,0.0
588,2350936,253.3605194091797,0.5003705024719238,0.0,nan,False,0.0
589,2354936,214.3038330078125,0.49162089824676514,0.0,nan,False,0.0
590,2358936,216.95901489257812,0.4669594168663025,0.0,nan,False,0.0
591,2362915,182.40628051757812,0.467063307762146,0.0,nan,False,0.0
592,2366915,238.68551635742188,0.45375925302505493,0.0,nan,False,0.0
593,2370915,248.9893341064453,0.4577280282974243,0.0,nan,False,0.0
594,2374915,284.8500061035156,0.44033175706863403,0.0,nan,False,0.0
595,2378842,250.68531799316406,0.43762651085853577,0.0,nan,False,0.0
596,2382842,425.61102294921875,0.44000139832496643,0.0,nan,False,0.0
597,2386842,320.9299011230469,0.4562021493911743,0.0,nan,False,0.0
598,2390842,449.66656494140625,0.41288211941719055,0.0,nan,False,0.0
599,2394749,189.21832275390625,0.41152340173721313,0.0,nan,False,0.0
600,2398699,417.3825378417969,0.415079802274704,0.0,nan,False,0.0
601,2402679,171.7894287109375,0.4100198447704315,0.0,nan,False,0.0
602,2406636,296.7467956542969,0.40716230869293213,0.0,nan,False,0.0
603,2410519,413.4925842285156,0.4200323820114136,0.0,nan,False,0.0
604,2414333,286.35162353515625,0.41225123405456543,0.0,nan,False,0.0
605,2418188,152.65505981445312,0.41889917850494385,0.0,nan,False,0.0
606,2422065,209.31480407714844,0.42087218165397644,0.0,nan,False,0.0
607,2425925,391.2542419433594,0.4147759675979614,0.0,nan,False,0.0
608,2429855,337.59454345703125,0.41418030858039856,0.0,nan,False,0.0
609,2433647,287.4879455566406,0.423218697309494,0.0,nan,False,0.0
610,2437441,272.5242004394531,0.4295544922351837,0.0,nan,False,0.0
611,2441403,131.25057983398438,0.43596282601356506,0.0,nan,False,0.0
612,2445107,306.6300354003906,0.4505305290222168,0.0,nan,False,0.0
613,2449057,160.65097045898438,0.44823822379112244,0.0,nan,False,0.0
614,2453057,294.2608642578125,0.4352729320526123,0.0,nan,False,0.0
615,2456759,508.7734069824219,0.4488683342933655,0.0,nan,False,0.0
616,2460527,350.2080078125,0.45071175694465637,0.0,nan,False,0.0
617,2464280,488.6290588378906,0.4363371431827545,0.0,nan,False,0.0
618,2468023,434.62738037109375,0.460345983505249,0.0,nan,False,0.0
619,2471801,387.2859802246094,0.44421786069869995,0.0,nan,False,0.0
620,2475376,257.484619140625,0.4546564519405365,0.0,nan,False,0.0
621,2479074,206.91818237304688,0.43192583322525024,0.0,nan,False,0.0
622,2482662,315.6322937011719,0.4585695266723633,0.0,nan,False,0.0
623,2486259,324.3570556640625,0.44401079416275024,0.0,nan,False,0.0
624,2489944,244.3101348876953,0.44877079129219055,0.0,nan,False,0.0
625,2493313,229.02354431152344,0.44192859530448914,0.0,nan,False,0.0
626,2496686,370.4277648925781,0.4621943533420563,0.0,nan,False,0.0
627,2500015,448.37884521484375,0.4479319155216217,0.0,nan,False,0.0
628,2503421,359.0448913574219,0.47227469086647034,0.0,nan,False,0.0
629,2506780,235.20556640625,0.4715990722179413,0.0,nan,False,0.0
630,2509829,203.6525421142578,0.48767203092575073,0.0,nan,False,0.0
631,2512836,316.6785888671875,0.44358187913894653,0.0,nan,False,0.0
632,2515307,220.93798828125,0.44136306643486023,0.0,nan,False,0.0
633,2517867,421.7024841308594,0.46952179074287415,0.0,nan,False,0.0
634,2520449,224.27719116210938,0.4925450384616852,0.0,nan,False,0.0
635,2523048,384.40106201171875,0.5069319605827332,0.0,nan,False,0.0
636,2525482,316.03173828125,0.47645819187164307,0.0,nan,False,0.0
637,2528023,284.9165344238281,0.49215394258499146,0.0,nan,False,0.0
638,2530340,310.194091796875,0.4884853661060333,0.0,nan,False,0.0
639,2532691,176.17575073242188,0.5082286596298218,0.0,nan,False,0.0
640,2534939,402.21990966796875,0.5249717235565186,0.0,nan,False,0.0
641,2537129,286.5934143066406,0.5054823756217957,0.0,nan,False,0.0
642,2539361,363.855224609375,0.5193986296653748,0.0,nan,False,0.0
643,2541377,254.46987915039062,0.5494681596755981,0.0,nan,False,0.0
644,2543146,226.09268188476562,0.5233100056648254,0.0,nan,False,0.0
645,2545000,189.7758026123047,0.5447120070457458,0.0,nan,False,0.0
646,2547152,267.04736328125,0.5361366271972656,0.0,nan,False,0.0
647,2549035,316.8769836425781,0.5611743927001953,0.0,nan,False,0.0
648,2550910,391.40350341796875,0.5700974464416504,0.0,nan,False,0.0
649,2552618,303.6557312011719,0.6189723014831543,0.0,nan,False,0.0
650,2554500,303.0096435546875,0.638422966003418,0.0,nan,False,0.0
651,2556263,265.2015075683594,0.5725669264793396,0.0,nan,False,0.0
652,2557722,243.9501495361328,0.5825610160827637,0.0,nan,False,0.0
653,2559431,124.70061492919922,0.6347844004631042,0.0,nan,False,0.0
654,2561021,189.87806701660156,0.6821389198303223,0.0,nan,False,0.0
655,2562678,187.8349151611328,0.6580680012702942,0.0,nan,False,0.0
656,2564303,164.7901611328125,0.6316751837730408,0.0,nan,False,0.0
657,2565630,382.70111083984375,0.6017900109291077,0.0,nan,False,0.0
658,2567074,179.99465942382812,0.7013949751853943,0.0,nan,False,0.0
659,2568498,170.1846466064453,0.7085698843002319,0.0,nan,False,0.0
660,2569812,264.28887939453125,0.7720149159431458,0.0,nan,False,0.0
661,2571091,293.6055908203125,0.7253453731536865,0.0,nan,False,0.0
662,2572387,143.71018981933594,0.7176818251609802,0.0,nan,False,0.0
663,2573781,268.733642578125,0.7145869135856628,0.0,nan,False,0.0
664,2575170,268.40191650390625,0.6882056593894958,0.0,nan,False,0.0
665,2576543,183.03521728515625,0.8032633066177368,0.0,nan,False,0.0
666,2577792,150.58277893066406,0.743223249912262,0.0,nan,False,0.0
667,2579034,132.57650756835938,0.7421249747276306,0.0,nan,False,0.0
668,2580289,331.0037536621094,0.808345377445221,0.0,nan,False,0.0
669,2581748,128.7738494873047,0.7549469470977783,0.0,nan,False,0.0
670,2582963,249.03378295898438,0.7590891122817993,0.0,nan,False,0.0
671,2584393,158.0679168701172,0.7528746128082275,0.0,nan,False,0.0
672,2585563,148.1522216796875,0.8055805563926697,0.0,nan,False,0.0
673,2586742,155.37844848632812,0.8783630132675171,0.0,nan,False,0.0
674,2587974,238.10922241210938,0.8208075761795044,0.0,nan,False,0.0
675,2589177,223.5876922607422,0.805626392364502,0.0,nan,False,0.0
676,2590285,201.0634002685547,0.9289386868476868,0.0,nan,False,0.0
677,2591564,175.245361328125,0.8346236944198608,0.0,nan,False,0.0
678,2592654,164.68882751464844,0.8614736795425415,0.0,nan,False,0.0
679,2593917,173.5705108642578,0.7990960478782654,0.0,nan,False,0.0
680,2595009,119.69365692138672,0.8507079482078552,0.0,nan,False,0.0
681,2596075,137.62564086914062,0.8315324783325195,0.0,nan,False,0.0
682,2597111,193.6458282470703,1.0107734203338623,0.0,nan,False,0.0
683,2598505,108.3572006225586,0.9541707634925842,0.0,nan,False,0.0
684,2599648,230.31436157226562,0.9343478679656982,0.0,nan,False,0.0
685,2600941,175.45556640625,0.896308422088623,0.0,nan,False,0.0
686,2602146,151.79104614257812,0.8653148412704468,0.0,nan,False,0.0
687,2603196,153.4163360595703,0.8482109904289246,0.0,nan,False,0.0
688,2604253,173.39785766601562,0.8921841382980347,0.0,nan,False,0.0
689,2605326,246.2393341064453,0.8264964818954468,0.0,nan,False,0.0
690,2606768,163.1466522216797,0.8646165728569031,0.0,nan,False,0.0
691,2607755,109.92010498046875,0.8549094200134277,0.0,nan,False,0.0
692,2608860,223.39077758789062,0.8827928900718689,0.0,nan,False,0.0
693,2609912,158.45726013183594,0.9279902577400208,0.0,nan,False,0.0
694,2611025,354.7806091308594,0.8712825775146484,0.0,nan,False,0.0
695,2612415,180.0269317626953,0.9694585204124451,0.0,nan,False,0.0
696,2613506,154.27374267578125,0.912277102470398,0.0,nan,False,0.0
697,2614433,143.54347229003906,0.9079018831253052,0.0,nan,False,0.0
698,2615334,140.90606689453125,0.981431245803833,0.0,nan,False,0.0
699,2616360,143.37301635742188,0.9424015283584595,0.0,nan,False,0.0
700,2617345,250.917236328125,1.1643080711364746,0.0,nan,False,0.0
701,2618718,172.22300720214844,0.8810288906097412,0.0,nan,False,0.0
702,2619690,278.77752685546875,0.9534925222396851,0.0,nan,False,0.0
703,2621092,124.77945709228516,1.002011775970459,0.0,nan,False,0.0
704,2622027,208.60487365722656,1.0634765625,0.0,nan,False,0.0
705,2623072,98.01527404785156,0.9695128202438354,0.0,nan,False,0.0
706,2624345,128.8902587890625,0.9898685812950134,0.0,nan,False,0.0
707,2625292,168.77330017089844,0.9653827548027039,0.0,nan,False,0.0
708,2626195,135.19322204589844,0.9799973964691162,0.0,nan,False,0.0
709,2627096,99.88861083984375,0.9411365985870361,0.0,nan,False,0.0
710,2628048,175.46102905273438,0.9348203539848328,0.0,nan,False,0.0
711,2629322,168.85874938964844,1.0130553245544434,0.0,nan,False,0.0
712,2630320,122.0625991821289,0.993105947971344,0.0,nan,False,0.0
713,2631225,95.31817626953125,0.9340283870697021,0.0,nan,False,0.0
714,2632104,197.973388671875,0.9777413010597229,0.0,nan,False,0.0
715,2633472,154.31820678710938,0.9857542514801025,0.0,nan,False,0.0
716,2634434,80.81935119628906,1.0506223440170288,0.0,nan,False,0.0
717,2635432,198.26205444335938,1.0167791843414307,0.0,nan,False,0.0
718,2636602,169.53123474121094,0.999153196811676,0.0,nan,False,0.0
719,2637524,159.96109008789062,0.9861409664154053,0.0,nan,False,0.0
720,2638362,163.55555725097656,1.0137174129486084,0.0,nan,False,0.0
721,2639292,150.3768310546875,0.9761675596237183,0.0,nan,False,0.0
722,2640156,130.17984008789062,0.9918928742408752,0.0,nan,False,0.0
723,2641046,187.96400451660156,0.9947600364685059,0.0,nan,False,0.0
724,2641963,176.93116760253906,1.0355339050292969,0.0,nan,False,0.0
725,2642898,148.1621856689453,1.0122262239456177,0.0,nan,False,0.0
726,2643796,124.28340148925781,0.9827550053596497,0.0,nan,False,0.0
727,2644676,183.20132446289062,1.0832383632659912,0.0,nan,False,0.0
728,2645583,136.16571044921875,1.0642774105072021,0.0,nan,False,0.0
729,2646480,90.74694061279297,1.040619969367981,0.0,nan,False,0.0
730,2647319,186.26231384277344,1.0682506561279297,0.0,nan,False,0.0
731,2648259,167.09140014648438,1.0837599039077759,0.0,nan,False,0.0
732,2649122,204.07156372070312,1.0523242950439453,0.0,nan,False,0.0
733,2650192,158.46014404296875,1.021695852279663,0.0,nan,False,0.0
734,2651027,185.947265625,1.079759120941162,0.0,nan,False,0.0
735,2651848,186.00799560546875,1.0418696403503418,0.0,nan,False,0.0
736,2652704,143.78958129882812,1.0733002424240112,0.0,nan,False,0.0
737,2653568,107.56486511230469,1.01589834690094,0.0,nan,False,0.0
738,2654413,133.2177276611328,1.0446991920471191,0.0,nan,False,0.0
739,2655282,237.7449951171875,1.2870776653289795,0.0,nan,False,0.0
740,2656467,217.7159881591797,1.2971880435943604,0.0,nan,False,0.0
741,2657715,189.3462371826172,1.1315560340881348,0.0,nan,False,0.0
742,2659075,116.38128662109375,1.0988290309906006,0.0,nan,False,0.0
743,2659943,161.0411376953125,1.1002095937728882,0.0,nan,False,0.0
744,2660779,105.19590759277344,1.095619797706604,0.0,nan,False,0.0
745,2661663,171.86831665039062,1.0502333641052246,0.0,nan,False,0.0
746,2662520,82.99470520019531,1.1035706996917725,0.0,nan,False,0.0
747,2663374,178.10693359375,1.1923046112060547,0.0,nan,False,0.0
748,2664566,125.46951293945312,1.133567452430725,0.0,nan,False,0.0
749,2665363,130.80355834960938,1.092673659324646,0.0,nan,False,0.0
750,2666193,85.10326385498047,1.1224147081375122,0.0,nan,False,0.0
751,2667163,310.43402099609375,1.2178906202316284,0.0,nan,False,0.0
752,2668384,107.2045669555664,1.1582099199295044,0.0,nan,False,0.0
753,2669300,233.81277465820312,1.1525404453277588,0.0,nan,False,0.0
754,2670261,123.3563232421875,1.1388453245162964,0.0,nan,False,0.0
755,2671188,83.55382537841797,1.1739184856414795,0.0,nan,False,0.0
756,2672043,168.50010681152344,1.0940876007080078,0.0,nan,False,0.0
757,2672948,119.17137145996094,1.0532985925674438,0.0,nan,False,0.0
758,2673766,170.1634979248047,1.133476734161377,0.0,nan,False,0.0
759,2674647,123.9609375,1.1487417221069336,0.0,nan,False,0.0
760,2675477,167.8322296142578,1.139373779296875,0.0,nan,False,0.0
761,2676405,172.47857666015625,1.123852252960205,0.0,nan,False,0.0
762,2677276,195.61634826660156,1.1145515441894531,0.0,nan,False,0.0
763,2678146,320.1192321777344,1.2922219038009644,0.0,nan,False,0.0
764,2679256,120.48466491699219,1.2115085124969482,0.0,nan,False,0.0
765,2680194,151.9379425048828,1.1642903089523315,0.0,nan,False,0.0
766,2681039,197.04393005371094,1.131262183189392,0.0,nan,False,0.0
767,2681876,72.2361068725586,1.1651054620742798,0.0,nan,False,0.0
768,2682645,171.079345703125,1.2011102437973022,0.0,nan,False,0.0
769,2683479,140.64112854003906,1.1663122177124023,0.0,nan,False,0.0
770,2684279,167.36590576171875,1.2209724187850952,0.0,nan,False,0.0
771,2685129,376.3403625488281,1.343070149421692,0.0,nan,False,0.0
772,2686736,169.54832458496094,1.2494252920150757,0.0,nan,False,0.0
773,2687615,93.4715576171875,1.2905056476593018,0.0,nan,False,0.0
774,2688690,173.66810607910156,1.1988611221313477,0.0,nan,False,0.0
775,2689449,110.03644561767578,1.3899089097976685,0.0,nan,False,0.0
776,2690867,104.78154754638672,1.2553080320358276,0.0,nan,False,0.0
777,2691735,183.03939819335938,1.2380321025848389,0.0,nan,False,0.0
778,2692680,97.02153015136719,1.2695667743682861,0.0,nan,False,0.0
779,2693492,93.3843002319336,1.224613070487976,0.0,nan,False,0.0
780,2694403,103.66943359375,1.2126786708831787,0.0,nan,False,0.0
