update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
38,150785,285.59405517578125,0.09095468372106552,49.69887161254883,0.04277149215340614,True,546.4135158976487
39,154785,208.41929626464844,0.08141586184501648,44.48672866821289,0.377102255821228,True,546.4135158976487
40,158785,159.44224548339844,0.08064251393079758,44.06415557861328,-0.4259984493255615,True,546.4135158976487
41,162785,431.096435546875,0.0870206356048584,47.54924392700195,0.12668552994728088,True,546.4135158976487
42,166708,343.8590393066406,0.0799461156129837,43.68364715576172,0.8730964660644531,True,546.4135158976487
43,170708,269.1647644042969,0.07559788227081299,41.307708740234375,0.437736451625824,True,546.4135158976487
44,174708,289.07415771484375,0.06894252449274063,37.67112350463867,0.7057643532752991,True,546.4135158976487
45,178708,262.3756408691406,0.06156652048230171,33.640777587890625,0.06861161440610886,True,546.4135158976487
46,182708,148.2313232421875,0.05828635022044182,31.84844970703125,0.7103124856948853,True,546.4135158976487
47,186708,246.9879150390625,0.04262790083885193,23.292461395263672,-0.23970593512058258,True,546.4135158976487
48,190675,121.1750259399414,0.03518783301115036,19.22710609436035,0.7248519062995911,True,546.4135158976487
49,194675,296.84527587890625,0.04409390315413475,24.093505859375,-0.16775940358638763,True,546.4135158976487
50,198675,361.21893310546875,0.030704382807016373,16.77728843688965,-0.4136718213558197,True,546.4135158976487
51,202534,465.43414306640625,0.04080579802393913,22.29684066772461,-0.43752431869506836,True,546.4135158976487
52,206534,221.59446716308594,0.039737530052661896,21.71312141418457,0.6138064861297607,True,546.4135158976487
53,210534,205.9651336669922,0.022823702543973923,12.471175193786621,-0.5684765577316284,True,546.4135158976487
54,214534,311.621337890625,0.03292597830295563,17.991199493408203,-0.525590181350708,True,546.4135158976487
55,218534,466.9845886230469,0.03376869112253189,18.45166778564453,0.21731328964233398,True,546.4135158976487
56,222520,302.59136962890625,0.0315658301115036,17.247995376586914,-0.25676989555358887,True,546.4135158976487
57,226426,180.10797119140625,0.032016556710004807,17.494279861450195,0.022471198812127113,True,546.4135158976487
58,230426,260.655517578125,0.030438132584095,16.631807327270508,0.44858554005622864,True,546.4135158976487
59,234295,340.8137512207031,0.03554727882146835,19.423519134521484,-0.13169778883457184,True,546.4135158976487
60,238295,132.58163452148438,0.028518470004200935,15.58287525177002,0.3451889753341675,True,546.4135158976487
61,242295,330.382568359375,0.038432903587818146,21.00025177001953,-0.6533933877944946,True,546.4135158976487
62,246167,360.5122375488281,0.04062357917428017,22.197277069091797,-0.3791365325450897,True,546.4135158976487
63,250083,366.8805847167969,0.03647572174668312,19.930822372436523,-0.18346476554870605,True,546.4135158976487
64,254083,286.5102233886719,0.03945311903953552,21.55772590637207,-0.3490789830684662,True,546.4135158976487
65,258083,327.1190185546875,0.04682643339037895,25.586597442626953,-0.2683269679546356,True,546.4135158976487
66,262025,413.6200866699219,0.05248072370886803,28.676176071166992,-0.4167747497558594,True,546.4135158976487
67,265915,164.06732177734375,0.05330759286880493,29.127992630004883,-0.41103044152259827,True,546.4135158976487
68,269489,244.07830810546875,0.05390654504299164,29.45526695251465,0.49016073346138,True,546.4135158976487
69,273378,319.7582702636719,0.049659404903650284,27.134567260742188,-0.7001391053199768,True,546.4135158976487
70,277378,196.03062438964844,0.05773992836475372,31.549884796142578,-0.516688346862793,True,546.4135158976487
71,281250,259.884765625,0.06382216513156891,34.873291015625,-0.7193291187286377,True,546.4135158976487
72,284983,351.0673522949219,0.0598333366215229,32.6937370300293,-0.40733981132507324,True,546.4135158976487
73,288846,375.0666809082031,0.08104323595762253,44.28311538696289,-0.5184619426727295,True,546.4135158976487
74,292142,155.9630584716797,0.08922559022903442,48.754085540771484,0.17034125328063965,True,546.4135158976487
75,295429,207.94320678710938,0.08714959025382996,47.619712829589844,-0.6681954264640808,True,546.4135158976487
76,298926,464.41168212890625,0.08633609116077423,47.17520523071289,-0.7912781238555908,True,546.4135158976487
77,302444,141.50704956054688,0.09613505750894547,52.529483795166016,-0.6147211194038391,True,546.4135158976487
78,305712,288.7649230957031,0.09792894124984741,53.509681701660156,0.27356210350990295,True,546.4135158976487
79,309001,435.3576354980469,0.1167467013001442,63.79197692871094,-0.728493332862854,True,546.4135158976487
80,312335,535.3110961914062,0.11789073795080185,64.4171142578125,-0.5167591571807861,True,546.4135158976487
81,314959,384.295166015625,0.12807001173496246,69.97920227050781,-0.7472787499427795,True,546.4135158976487
82,318033,295.0249328613281,0.1362951397895813,74.47349548339844,-0.7937390804290771,True,546.4135158976487
83,321165,349.2076416015625,0.14715144038200378,80.40555572509766,-0.4945206940174103,True,546.4135158976487
84,324598,236.69595336914062,0.1764567345380783,96.41835021972656,-0.22160425782203674,True,546.4135158976487
85,327515,311.6072998046875,0.1561296433210373,85.3113784790039,-0.8475438952445984,True,546.4135158976487
86,330002,193.1841278076172,0.1632111370563507,89.18077850341797,-0.23169367015361786,True,546.4135158976487
87,332390,204.34112548828125,0.1499721109867096,81.94678497314453,-0.5753107070922852,True,546.4135158976487
88,335068,272.353271484375,0.1640455275774002,89.6366958618164,-0.5404311418533325,True,546.4135158976487
89,337894,311.56304931640625,0.1768791675567627,96.64915466308594,-0.113299660384655,True,546.4135158976487
90,340336,329.3876647949219,0.18649156391620636,101.9015121459961,-0.748453676700592,True,546.4135158976487
91,342605,658.9010009765625,0.19359946250915527,105.78536987304688,-0.7367396950721741,True,546.4135158976487
92,345093,454.0673828125,0.19401641190052032,106.01318359375,-0.7484332919120789,True,546.4135158976487
93,347469,210.3952178955078,0.20991633832454681,114.70113372802734,-0.741797685623169,True,546.4135158976487
94,349647,197.26084899902344,0.23487558960914612,128.33921813964844,-0.5182479619979858,True,546.4135158976487
95,351906,226.03329467773438,0.22291246056556702,121.8023452758789,-0.7792000770568848,True,546.4135158976487
96,354037,186.90367126464844,0.2281990349292755,124.69103240966797,-0.47783127427101135,True,546.4135158976487
97,355761,290.9577941894531,0.21917729079723358,119.7614517211914,-0.6651510000228882,True,546.4135158976487
98,357771,147.74072265625,0.23422732949256897,127.98495483398438,-0.5273333191871643,True,546.4135158976487
99,359467,163.41929626464844,0.23406577110290527,127.89667510986328,-0.7637630701065063,True,546.4135158976487
100,361310,295.60552978515625,0.24408231675624847,133.36988830566406,-0.7879260182380676,True,546.4135158976487
101,363151,386.2249450683594,0.2523442804813385,137.88433837890625,-0.8904604911804199,True,546.4135158976487
102,365028,223.50950622558594,0.27838796377182007,152.11489868164062,-0.34372448921203613,True,546.4135158976487
103,366871,299.8433837890625,0.30053946375846863,164.21888732910156,-0.3612567186355591,True,546.4135158976487
104,369271,180.4765625,0.26758164167404175,146.21023559570312,-0.43627306818962097,True,546.4135158976487
105,371182,281.69451904296875,0.25181376934051514,137.594482421875,-0.7227464318275452,True,546.4135158976487
106,373225,225.08848571777344,0.2944141626358032,160.87188720703125,-0.4226188361644745,True,546.4135158976487
107,375405,285.66973876953125,0.3417036235332489,186.7113800048828,-0.5329177379608154,True,546.4135158976487
108,377843,191.9475555419922,0.26254430413246155,143.45779418945312,-0.3399624228477478,True,546.4135158976487
109,379803,199.87965393066406,0.28761640191078186,157.1575164794922,0.6492050886154175,True,546.4135158976487
110,381411,412.6299133300781,0.32474595308303833,177.4456024169922,-0.786564826965332,True,546.4135158976487
111,383497,216.27806091308594,0.3286105692386627,179.5572509765625,-0.15452907979488373,True,546.4135158976487
112,385549,274.8787536621094,0.2455875426530838,134.19236755371094,-0.17833811044692993,True,546.4135158976487
113,387440,441.2662048339844,0.3784491717815399,206.7897491455078,-0.0782109871506691,True,546.4135158976487
114,389675,220.0188751220703,0.2648868262767792,144.73768615722656,-0.56606125831604,True,546.4135158976487
115,391359,170.89422607421875,0.2684277296066284,146.6725616455078,-0.3073289692401886,True,546.4135158976487
116,393284,180.5985870361328,0.27987340092658997,152.92662048339844,0.5656082034111023,True,546.4135158976487
117,394977,263.8584289550781,0.27269864082336426,149.0062255859375,-0.7808476686477661,True,546.4135158976487
118,397069,239.75262451171875,0.30231523513793945,165.18907165527344,-0.6275559663772583,True,546.4135158976487
119,399267,211.34835815429688,0.26794305443763733,146.40773010253906,-0.608608067035675,True,546.4135158976487
120,401030,212.1913604736328,0.25396543741226196,138.7701416015625,-0.6125314831733704,True,546.4135158976487
121,402809,329.10662841796875,0.3032350540161133,165.69174194335938,-0.30587366223335266,True,546.4135158976487
122,405276,479.3510437011719,0.24260297417640686,132.5615234375,-0.946308970451355,True,546.4135158976487
123,407248,198.27186584472656,0.23474711179733276,128.2689666748047,-0.4532787501811981,True,546.4135158976487
124,409264,223.26901245117188,0.24216236174106598,132.32080078125,-0.34076443314552307,True,546.4135158976487
125,411234,253.55824279785156,0.24791871011257172,135.46612548828125,-0.894580602645874,True,546.4135158976487
126,413019,309.09515380859375,0.2304193377494812,125.90421295166016,-0.8991910219192505,True,546.4135158976487
127,415343,283.4661560058594,0.23826977610588074,130.19378662109375,-0.48263055086135864,True,546.4135158976487
128,417255,197.6179962158203,0.2423703670501709,132.4344482421875,-0.28145214915275574,True,546.4135158976487
129,418947,245.798095703125,0.247067391872406,135.0009765625,-0.7312570810317993,True,546.4135158976487
130,421003,179.0282745361328,0.25422829389572144,138.91375732421875,-0.17083331942558289,True,546.4135158976487
131,422998,215.7893524169922,0.29085442423820496,158.92681884765625,-0.3692038953304291,True,546.4135158976487
132,425188,298.708740234375,0.25841420888900757,141.2010040283203,-0.8481955528259277,True,546.4135158976487
133,427114,342.1841125488281,0.24111908674240112,131.75070190429688,-0.5544212460517883,True,546.4135158976487
134,429317,303.6368713378906,0.23498758673667908,128.40036010742188,-0.6237207055091858,True,546.4135158976487
135,431292,215.8079376220703,0.236259326338768,129.0952911376953,-0.3362217843532562,True,546.4135158976487
136,433145,318.33013916015625,0.24413879215717316,133.40074157714844,-0.8538790941238403,True,546.4135158976487
137,435087,232.62841796875,0.31599217653274536,172.6624298095703,-0.6063041687011719,True,546.4135158976487
138,437562,177.4328155517578,0.2792862355709076,152.6057586669922,-0.45850929617881775,True,546.4135158976487
139,439656,284.47442626953125,0.2350771427154541,128.4492950439453,-0.765317440032959,True,546.4135158976487
140,441567,229.9702606201172,0.2495487928390503,136.3568572998047,-0.00023086991859599948,True,546.4135158976487
141,443649,186.4872589111328,0.2348431646823883,128.32147216796875,-0.3159179091453552,True,546.4135158976487
142,445635,233.6786346435547,0.3023535907268524,165.21009826660156,-0.16035297513008118,True,546.4135158976487
143,448048,205.4649200439453,0.23962847888469696,130.9362335205078,0.15732598304748535,True,546.4135158976487
144,449846,190.30960083007812,0.23866726458072662,130.41098022460938,-0.48777028918266296,True,546.4135158976487
145,451623,318.325439453125,0.2514254152774811,137.38223266601562,-0.34249037504196167,True,546.4135158976487
146,453611,292.7851867675781,0.24583670496940613,134.32847595214844,-0.36913594603538513,True,546.4135158976487
147,456130,216.75474548339844,0.2768540680408478,151.2768096923828,0.46362781524658203,True,546.4135158976487
148,458233,307.1125793457031,0.2408340722322464,131.59498596191406,-0.7282848358154297,True,546.4135158976487
149,460291,312.74957275390625,0.21733111143112183,118.75265502929688,-0.7612398266792297,True,546.4135158976487
150,462326,356.487060546875,0.22422438859939575,122.51924896240234,-0.7301501035690308,True,546.4135158976487
151,464319,212.7676544189453,0.2113238126039505,115.47019958496094,-0.30959364771842957,True,546.4135158976487
152,466634,294.82464599609375,0.24711625277996063,135.02769470214844,-0.736341118812561,True,546.4135158976487
153,469337,461.2304382324219,0.27919793128967285,152.5574951171875,-0.3927895426750183,True,546.4135158976487
154,471864,334.55316162109375,0.23434172570705414,128.04751586914062,-0.7845255136489868,True,546.4135158976487
155,473623,242.40621948242188,0.22491884231567383,122.89868927001953,-0.6072723269462585,True,546.4135158976487
156,475812,165.5977325439453,0.22775611281394958,124.4489974975586,-0.14554710686206818,True,546.4135158976487
157,477742,146.91143798828125,0.22629475593566895,123.65047454833984,-0.10146857798099518,True,546.4135158976487
158,479759,293.68145751953125,0.20765143632888794,113.46358489990234,-0.7215678691864014,True,546.4135158976487
159,481773,265.488037109375,0.2249716818332672,122.9275894165039,-0.7644161581993103,True,546.4135158976487
160,483763,159.70761108398438,0.28758111596107483,157.13818359375,-0.35387930274009705,True,546.4135158976487
161,485816,207.97552490234375,0.23136503994464874,126.42098999023438,-0.5921533703804016,True,546.4135158976487
162,487774,208.92225646972656,0.2530297636985779,138.25888061523438,-0.575637936592102,True,546.4135158976487
163,489756,136.1326446533203,0.2217465341091156,121.16532897949219,-0.13139015436172485,True,546.4135158976487
164,491681,262.41644287109375,0.23096813261508942,126.20417022705078,-0.8618381023406982,True,546.4135158976487
165,493809,136.35678100585938,0.21044936776161194,114.99232482910156,-0.14107216894626617,True,546.4135158976487
166,495850,212.51803588867188,0.22795823216438293,124.5594253540039,-0.7518529891967773,True,546.4135158976487
167,498095,229.4535675048828,0.2413470596075058,131.87530517578125,0.07719973474740982,True,546.4135158976487
168,499952,221.33775329589844,0.23785708844661713,129.9683074951172,0.09025493264198303,True,546.4135158976487
169,501881,150.3188018798828,0.2728383541107178,149.08251953125,-0.5030003190040588,True,546.4135158976487
170,504058,337.0624694824219,0.20125123858451843,109.96638488769531,-0.7943189740180969,True,546.4135158976487
171,505773,248.94602966308594,0.22401976585388184,122.4073715209961,-0.4748736023902893,True,546.4135158976487
172,507648,301.9806823730469,0.2185966968536377,119.44418334960938,-0.7541200518608093,True,546.4135158976487
173,509844,302.4250183105469,0.21589386463165283,117.96732330322266,-0.15051203966140747,True,546.4135158976487
174,511727,159.69337463378906,0.27245861291885376,148.87506103515625,0.5612361431121826,True,546.4135158976487
175,513982,150.3411102294922,0.20268309116363525,110.74880981445312,-0.563863217830658,True,546.4135158976487
176,515934,276.4464416503906,0.24447385966777802,133.58383178710938,-0.30251869559288025,True,546.4135158976487
177,518065,231.5811767578125,0.24165435135364532,132.043212890625,-0.06558792293071747,True,546.4135158976487
178,520568,293.545166015625,0.20023982226848602,109.41374969482422,-0.2581150233745575,True,546.4135158976487
179,522480,395.2100830078125,0.2001035213470459,109.33926391601562,-0.7461935877799988,True,546.4135158976487
180,524649,260.3727111816406,0.17643438279628754,96.40612030029297,-0.8375442028045654,True,546.4135158976487
181,526624,273.2060241699219,0.19530582427978516,106.71775817871094,-0.6869080662727356,True,546.4135158976487
182,528706,189.74339294433594,0.1814083606004715,99.12398529052734,-0.7903357148170471,True,546.4135158976487
183,530602,208.9022979736328,0.1837884932756424,100.42449188232422,-0.25736746191978455,True,546.4135158976487
184,532697,244.72976684570312,0.202103391289711,110.43199157714844,-0.6411044597625732,True,546.4135158976487
185,534988,288.8852233886719,0.2132118046283722,116.5018310546875,-0.8477644920349121,True,546.4135158976487
186,537277,205.0001678466797,0.20498931407928467,112.00889587402344,-0.6084826588630676,True,546.4135158976487
187,539373,224.25674438476562,0.18780913949012756,102.62146759033203,-0.5522521734237671,True,546.4135158976487
188,541381,296.5448913574219,0.1989634931087494,108.71630859375,-0.7091356515884399,True,546.4135158976487
189,543129,115.3017349243164,0.20410260558128357,111.52442169189453,-0.05484224483370781,True,546.4135158976487
190,545019,260.7987976074219,0.1737622320652008,94.94603729248047,-0.6474865674972534,True,546.4135158976487
191,547043,208.74319458007812,0.19331511855125427,105.6299819946289,-0.12071020156145096,True,546.4135158976487
192,549233,366.14544677734375,0.1997355818748474,109.13819122314453,-0.8871431350708008,True,546.4135158976487
193,551142,171.19866943359375,0.18746313452720642,102.432373046875,-0.020596155896782875,True,546.4135158976487
194,553209,236.00973510742188,0.21187922358512878,115.773681640625,-0.33767345547676086,True,546.4135158976487
195,555125,374.3556213378906,0.19829243421554565,108.34967041015625,-0.798151969909668,True,546.4135158976487
196,557180,242.62551879882812,0.20448286831378937,111.7321548461914,-0.8531684875488281,True,546.4135158976487
197,559256,166.90232849121094,0.20064330101013184,109.63420104980469,-0.08352440595626831,True,546.4135158976487
198,561356,148.9844207763672,0.2098226100206375,114.64989471435547,-0.09671749919652939,True,546.4135158976487
199,563262,177.5611114501953,0.24400527775287628,133.3278045654297,-0.7465869784355164,True,546.4135158976487
200,565477,324.1602783203125,0.20720413327217102,113.2191390991211,-0.8150531649589539,True,546.4135158976487
201,567401,143.11878967285156,0.2153797447681427,117.68641662597656,-0.5035248398780823,True,546.4135158976487
202,569238,275.9401550292969,0.2099262773990631,114.70655059814453,-0.698859453201294,True,546.4135158976487
203,571403,307.66766357421875,0.23522387444972992,128.52955627441406,-0.20640292763710022,True,546.4135158976487
204,573643,201.87246704101562,0.2480235993862152,135.52342224121094,-0.31929659843444824,True,546.4135158976487
205,575605,215.55630493164062,0.25255438685417175,137.99913024902344,-0.7765417098999023,True,546.4135158976487
206,577958,213.1894073486328,0.2757759392261505,150.68768310546875,-0.6201571226119995,True,546.4135158976487
207,580143,261.4297790527344,0.21468450129032135,117.30648040771484,-0.7101803421974182,True,546.4135158976487
208,582467,177.8540802001953,0.22055737674236298,120.51551818847656,0.5837450623512268,True,546.4135158976487
209,584545,307.3554992675781,0.21167334914207458,115.6611557006836,-0.38588815927505493,True,546.4135158976487
210,586304,186.72341918945312,0.21156896650791168,115.60413360595703,-0.143808513879776,True,546.4135158976487
211,588284,240.0044708251953,0.3299679458141327,180.2989044189453,0.4325738549232483,True,546.4135158976487
212,590653,226.20408630371094,0.21887318789958954,119.59529876708984,-0.16855016350746155,True,546.4135158976487
213,592534,139.75697326660156,0.2919967770576477,159.5509796142578,0.10936207324266434,True,546.4135158976487
214,594661,155.3651123046875,0.20582938194274902,112.46795654296875,-0.1120590940117836,True,546.4135158976487
215,596919,364.2897033691406,0.2006886750459671,109.65900421142578,-0.8560936450958252,True,546.4135158976487
216,599001,274.1380615234375,0.2022484540939331,110.51129913330078,-0.7781195044517517,True,546.4135158976487
217,601204,186.62954711914062,0.27264106273651123,148.9747772216797,-0.593460202217102,True,546.4135158976487
218,603341,178.38662719726562,0.21135690808296204,115.48823547363281,-0.3488714396953583,True,546.4135158976487
219,605605,210.89788818359375,0.18676644563674927,102.0517349243164,-0.14981995522975922,True,546.4135158976487
220,607723,265.05194091796875,0.2013576775789261,110.02452850341797,-0.3642956614494324,True,546.4135158976487
221,609988,189.83737182617188,0.19577918946743011,106.97642517089844,-0.8029330372810364,True,546.4135158976487
222,611963,399.3558349609375,0.19047114253044128,104.07598876953125,-0.1834290325641632,True,546.4135158976487
223,614075,343.4552917480469,0.23355987668037415,127.62027740478516,-0.7482728958129883,True,546.4135158976487
224,616448,160.54603576660156,0.19751428067684174,107.92446899414062,-0.004425269551575184,True,546.4135158976487
225,618663,241.85525512695312,0.19353537261486053,105.75035858154297,-0.7012200355529785,True,546.4135158976487
226,620900,354.95501708984375,0.1853041797876358,101.2527084350586,-0.20588752627372742,True,546.4135158976487
227,623256,243.39955139160156,0.17063704133033752,93.23838806152344,-0.4158041179180145,True,546.4135158976487
228,625320,123.54185485839844,0.1935569792985916,105.76213836669922,-0.032446183264255524,True,546.4135158976487
229,627203,323.1807861328125,0.2553003132343292,139.4995574951172,-0.01077571976929903,True,546.4135158976487
230,629889,218.3716583251953,0.2057991623878479,112.45140838623047,0.020623600110411644,True,546.4135158976487
231,632207,280.8349609375,0.16842006146907806,92.02700805664062,-0.844476580619812,True,546.4135158976487
232,634510,324.7634582519531,0.2631791830062866,143.8046112060547,0.04954623058438301,True,546.4135158976487
233,637331,293.94366455078125,0.17861314117908478,97.59663391113281,-0.01899944618344307,True,546.4135158976487
234,639545,380.92120361328125,0.17041322588920593,93.11611938476562,-0.887114405632019,True,546.4135158976487
235,641506,235.64161682128906,0.24396179616451263,133.30406188964844,-0.5489018559455872,True,546.4135158976487
236,644033,194.15724182128906,0.18106913566589355,98.93862915039062,-0.26216375827789307,True,546.4135158976487
237,645790,263.4352722167969,0.1853986382484436,101.30431365966797,-0.8655245304107666,True,546.4135158976487
238,647963,167.7613983154297,0.18491801619529724,101.04170989990234,0.1569671928882599,True,546.4135158976487
239,650386,323.94384765625,0.1910829246044159,104.41028594970703,-0.23764756321907043,True,546.4135158976487
240,652666,220.08499145507812,0.19902677834033966,108.75093078613281,-0.0840340182185173,True,546.4135158976487
241,654945,445.6164245605469,0.20141330361366272,110.05493927001953,-0.7202138900756836,True,546.4135158976487
242,657112,347.86895751953125,0.19855156540870667,108.49127960205078,-0.5322532653808594,True,546.4135158976487
243,659266,359.9203186035156,0.2000056356191635,109.28578186035156,-0.6776841282844543,True,546.4135158976487
244,661421,264.0430603027344,0.20874498784542084,114.06108856201172,-0.28908416628837585,True,546.4135158976487
245,663504,246.52821350097656,0.22132159769535065,120.93311309814453,-0.1586356908082962,True,546.4135158976487
246,665465,332.3896789550781,0.22961710393428802,125.46587371826172,-0.49345341324806213,True,546.4135158976487
247,667778,198.040771484375,0.22345897555351257,122.10099792480469,-0.5866771936416626,True,546.4135158976487
248,669884,254.85177612304688,0.21329712867736816,116.54843139648438,0.2210882008075714,True,546.4135158976487
249,672003,201.83067321777344,0.20920249819755554,114.31104278564453,-0.7172567844390869,True,546.4135158976487
250,674152,186.56304931640625,0.2147936075925827,0.0,nan,False,0.0
251,675976,249.49818420410156,0.20766769349575043,0.0,nan,False,0.0
252,678016,144.25816345214844,0.20482993125915527,0.0,nan,False,0.0
253,679857,240.699462890625,0.21921926736831665,0.0,nan,False,0.0
254,681994,412.0132751464844,0.22602306306362152,0.0,nan,False,0.0
255,684284,237.1502685546875,0.2097548544406891,0.0,nan,False,0.0
256,686307,310.0746765136719,0.23701952397823334,0.0,nan,False,0.0
257,688289,163.31838989257812,0.2262493520975113,0.0,nan,False,0.0
258,690071,232.2236328125,0.23492959141731262,0.0,nan,False,0.0
259,691930,126.67520904541016,0.25137966871261597,0.0,nan,False,0.0
260,693990,386.4305114746094,0.280265212059021,0.0,nan,False,0.0
261,696054,231.58468627929688,0.30674251914024353,0.0,nan,False,0.0
262,698282,369.1501770019531,0.26226022839546204,0.0,nan,False,0.0
263,699990,256.5445556640625,0.2964523136615753,0.0,nan,False,0.0
264,701647,209.78089904785156,0.2792327404022217,0.0,nan,False,0.0
265,703124,139.90196228027344,0.2735593020915985,0.0,nan,False,0.0
266,704698,274.9639587402344,0.31269940733909607,0.0,nan,False,0.0
267,706340,209.63876342773438,0.32019945979118347,0.0,nan,False,0.0
268,707887,271.6548156738281,0.38898345828056335,0.0,nan,False,0.0
269,709711,168.67218017578125,0.325245201587677,0.0,nan,False,0.0
270,711160,229.5064697265625,0.34165558218955994,0.0,nan,False,0.0
271,712813,269.4577331542969,0.34256917238235474,0.0,nan,False,0.0
272,714287,136.1256103515625,0.3565899133682251,0.0,nan,False,0.0
273,715841,113.91752624511719,0.3856023848056793,0.0,nan,False,0.0
274,717188,229.4197235107422,0.3824894428253174,0.0,nan,False,0.0
275,718679,220.26011657714844,0.3710048794746399,0.0,nan,False,0.0
276,720048,292.8335266113281,0.3860589563846588,0.0,nan,False,0.0
277,721385,185.6886749267578,0.4228343665599823,0.0,nan,False,0.0
278,722717,148.5752716064453,0.4356248676776886,0.0,nan,False,0.0
279,723878,246.78567504882812,0.44502079486846924,0.0,nan,False,0.0
280,725472,185.67076110839844,0.41339021921157837,0.0,nan,False,0.0
281,726789,190.75450134277344,0.5015401244163513,0.0,nan,False,0.0
282,728324,162.80938720703125,0.4839443564414978,0.0,nan,False,0.0
283,729809,266.9973449707031,0.5475084185600281,0.0,nan,False,0.0
284,731367,280.53631591796875,0.48004209995269775,0.0,nan,False,0.0
285,732605,127.39583587646484,0.5185835957527161,0.0,nan,False,0.0
286,733910,117.71125030517578,0.5116316080093384,0.0,nan,False,0.0
287,735111,129.12042236328125,0.5246397256851196,0.0,nan,False,0.0
288,736389,132.86825561523438,0.49493035674095154,0.0,nan,False,0.0
289,737626,153.52647399902344,0.5077600479125977,0.0,nan,False,0.0
290,738843,288.6780700683594,0.5276316404342651,0.0,nan,False,0.0
291,740082,320.6338806152344,0.5985503196716309,0.0,nan,False,0.0
