update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,159519,151.74606323242188,0.11229843646287918,61.361385345458984,0.48061609268188477,True,546.4135158976487
41,163519,262.55157470703125,0.11184436827898026,61.113277435302734,-0.8448612093925476,True,546.4135158976487
42,167519,191.09414672851562,0.11128764599561691,60.80906677246094,-0.6660661697387695,True,546.4135158976487
43,171519,296.73968505859375,0.10683904588222504,58.37831115722656,0.42007943987846375,True,546.4135158976487
44,175519,119.86865997314453,0.10561387240886688,57.70885467529297,-0.368351012468338,True,546.4135158976487
45,179519,241.3785400390625,0.10342643409967422,56.51359939575195,0.8655441999435425,True,546.4135158976487
46,183519,172.69036865234375,0.10283774137496948,56.19192886352539,0.7509206533432007,True,546.4135158976487
47,187519,250.2066650390625,0.10029329359531403,54.801612854003906,-0.6036903262138367,True,546.4135158976487
48,191519,249.14488220214844,0.09968441724777222,54.468910217285156,-0.8534367084503174,True,546.4135158976487
49,195519,320.2757263183594,0.09675024449825287,52.865631103515625,0.36934658885002136,True,546.4135158976487
50,199519,233.4084014892578,0.09480080008506775,51.80043411254883,0.5821979641914368,True,546.4135158976487
51,203398,404.1094055175781,0.09384840726852417,51.28004837036133,-0.8555205464363098,True,546.4135158976487
52,207398,203.35093688964844,0.091495580971241,49.99441909790039,-0.2722569704055786,True,546.4135158976487
53,211398,144.91510009765625,0.09266018867492676,50.63078308105469,0.22526198625564575,True,546.4135158976487
54,215398,203.8074951171875,0.09043855965137482,49.416847229003906,-0.3944837749004364,True,546.4135158976487
55,219398,251.39154052734375,0.08821515738964081,48.201961517333984,-0.7918423414230347,True,546.4135158976487
56,223398,178.35604858398438,0.08857083320617676,48.396297454833984,0.14125676453113556,True,546.4135158976487
57,227398,173.89007568359375,0.08726642280817032,47.68355178833008,-0.42763981223106384,True,546.4135158976487
58,231398,226.431884765625,0.0877097100019455,47.92576217651367,-0.8580313920974731,True,546.4135158976487
59,235398,485.31744384765625,0.08815234154462814,48.167625427246094,-0.4417542815208435,True,546.4135158976487
60,239398,167.6590118408203,0.08785559237003326,48.00547790527344,-0.7576086521148682,True,546.4135158976487
61,243398,304.691650390625,0.08904454857110977,48.6551399230957,-0.34504154324531555,True,546.4135158976487
62,247398,279.9697265625,0.09007812291383743,49.21990203857422,0.45261672139167786,True,546.4135158976487
63,251398,210.01502990722656,0.09091716259717941,49.67836380004883,0.5684601068496704,True,546.4135158976487
64,255398,291.595458984375,0.08883039653301239,48.53812026977539,0.3767338693141937,True,546.4135158976487
65,259398,106.84648895263672,0.09147179871797562,49.98143768310547,-0.40468430519104004,True,546.4135158976487
66,263302,189.4412384033203,0.08703482151031494,47.5570068359375,0.10241492837667465,True,546.4135158976487
67,267091,229.1915283203125,0.08785264194011688,48.00387191772461,-0.3292466998100281,True,546.4135158976487
68,271091,339.7044372558594,0.08470522612333298,46.28408432006836,0.513015866279602,True,546.4135158976487
69,275091,253.38134765625,0.08315849304199219,45.43892288208008,-0.2411082684993744,True,546.4135158976487
70,279091,263.2238464355469,0.0836353525519371,45.69948959350586,-0.1636519581079483,True,546.4135158976487
71,283076,140.54942321777344,0.08496614545583725,46.42665100097656,0.3243753910064697,True,546.4135158976487
72,287076,336.6427307128906,0.07964728027582169,43.520355224609375,-0.6878752708435059,True,546.4135158976487
73,290947,242.93368530273438,0.08402581512928009,45.912837982177734,-0.6271764039993286,True,546.4135158976487
74,294947,130.58900451660156,0.08448392897844315,46.16315841674805,-0.18128831684589386,True,546.4135158976487
75,298947,265.4362487792969,0.08831515908241272,48.25659942626953,0.8348487019538879,True,546.4135158976487
76,302769,220.1770477294922,0.08284291625022888,45.26648712158203,0.501499593257904,True,546.4135158976487
77,306691,334.6510314941406,0.07664581388235092,41.880306243896484,-0.14820343255996704,True,546.4135158976487
78,310691,277.30023193359375,0.0853443369269371,46.633296966552734,-0.21245288848876953,True,546.4135158976487
79,314407,169.49295043945312,0.08118146657943726,44.358646392822266,0.24529455602169037,True,546.4135158976487
80,318194,259.03704833984375,0.08098814636468887,44.25301742553711,-0.7686145305633545,True,546.4135158976487
81,322148,212.40744018554688,0.08166015893220901,44.620208740234375,0.5896965265274048,True,546.4135158976487
82,326148,198.8990936279297,0.07459147274494171,40.757789611816406,-0.7233999967575073,True,546.4135158976487
83,329911,220.87318420410156,0.07934635132551193,43.35593032836914,-0.5619484782218933,True,546.4135158976487
84,333907,218.36416625976562,0.083097904920578,45.40581512451172,0.2865656912326813,True,546.4135158976487
85,337876,329.0967712402344,0.08173254132270813,44.65975570678711,-0.39865776896476746,True,546.4135158976487
86,341794,232.49220275878906,0.07499930262565613,40.98063278198242,0.5686261057853699,True,546.4135158976487
87,345653,364.5790100097656,0.08083223551511765,44.16781997680664,-0.2787984013557434,True,546.4135158976487
88,349511,170.4931640625,0.07838384807109833,42.829986572265625,-0.6065736413002014,True,546.4135158976487
89,353416,226.17816162109375,0.07417713850736618,40.53139877319336,0.029248924925923347,True,546.4135158976487
90,357241,123.40047454833984,0.07905957847833633,43.19922637939453,0.8616254329681396,True,546.4135158976487
91,361124,379.33978271484375,0.08283934742212296,45.26454162597656,-0.43318799138069153,True,546.4135158976487
92,364436,392.2912292480469,0.07585297524929047,41.447086334228516,-0.8138096332550049,True,546.4135158976487
93,368098,172.66757202148438,0.08345666527748108,45.601837158203125,-0.5837801694869995,True,546.4135158976487
94,371860,369.9836120605469,0.08702860027551651,47.553611755371094,-0.7257838845252991,True,546.4135158976487
95,375553,200.4008026123047,0.07991326600313187,43.665679931640625,0.5280731916427612,True,546.4135158976487
96,379126,213.98648071289062,0.09023114293813705,49.30352020263672,0.501323401927948,True,546.4135158976487
97,382991,491.3179931640625,0.0816073939204216,44.59138107299805,-0.7466138601303101,True,546.4135158976487
98,386707,310.17205810546875,0.08726900070905685,47.68495559692383,-0.6847244501113892,True,546.4135158976487
99,390419,188.22715759277344,0.09552903473377228,52.19835662841797,-0.6417365670204163,True,546.4135158976487
100,394364,291.9067687988281,0.08409158140420914,45.94878005981445,0.02894129417836666,True,546.4135158976487
101,397924,337.2307434082031,0.08872117102146149,48.47845458984375,-0.7023727297782898,True,546.4135158976487
102,401303,194.5161895751953,0.1006411761045456,54.99169158935547,0.3985655903816223,True,546.4135158976487
103,404834,305.1428527832031,0.10730163007974625,58.63106918334961,0.4789218306541443,True,546.4135158976487
104,408022,222.1673583984375,0.10108254104852676,55.23287582397461,0.01822868175804615,True,546.4135158976487
105,411384,396.5603332519531,0.11279162019491196,61.630855560302734,-0.6897380352020264,True,546.4135158976487
106,414834,210.2713165283203,0.1036825105547905,56.65352249145508,-0.3559018671512604,True,546.4135158976487
107,417837,218.2730255126953,0.11403123289346695,62.30819320678711,0.4869861304759979,True,546.4135158976487
108,421142,556.3843383789062,0.09640126675367355,52.67494201660156,-0.9024378657341003,True,546.4135158976487
109,424290,396.14666748046875,0.12404513359069824,67.77993774414062,-0.9173302054405212,True,546.4135158976487
110,427327,345.36749267578125,0.13449768722057343,73.49136352539062,-0.44287675619125366,True,546.4135158976487
111,430282,250.60174560546875,0.1259620040655136,68.82733154296875,0.2311077117919922,True,546.4135158976487
112,433462,382.9295654296875,0.12611384689807892,68.91030883789062,-0.5367973446846008,True,546.4135158976487
113,436742,248.01173400878906,0.14306344091892242,78.17176818847656,-0.4626026749610901,True,546.4135158976487
114,439498,362.8912353515625,0.1471177339553833,80.38713073730469,-0.7579259872436523,True,546.4135158976487
115,442315,261.656005859375,0.12786787748336792,69.86873626708984,-0.4587973654270172,True,546.4135158976487
116,445584,264.39300537109375,0.15685901045799255,85.70987701416016,-0.5994153618812561,True,546.4135158976487
117,448097,360.0107727050781,0.14553581178188324,79.52273559570312,-0.7206233143806458,True,546.4135158976487
118,451147,230.5693817138672,0.1525692343711853,83.36588287353516,-0.6780808568000793,True,546.4135158976487
119,453271,275.6366271972656,0.16193567216396332,88.48384094238281,-0.422291100025177,True,546.4135158976487
120,455582,387.5975341796875,0.16418786346912384,89.7144775390625,-0.3341946303844452,True,546.4135158976487
121,458234,220.5840606689453,0.16506187617778778,90.19206237792969,-0.6506286859512329,True,546.4135158976487
122,460756,207.0866241455078,0.15845344960689545,86.58110809326172,-0.538703978061676,True,546.4135158976487
123,462913,224.92312622070312,0.18925908207893372,103.41374206542969,-0.3102184236049652,True,546.4135158976487
124,465084,344.4918518066406,0.18814963102340698,102.8074951171875,-0.4450259506702423,True,546.4135158976487
125,467205,228.31968688964844,0.19206206500530243,104.94532012939453,-0.8382353782653809,True,546.4135158976487
126,469427,217.88392639160156,0.18786416947841644,102.65154266357422,-0.7893760800361633,True,546.4135158976487
127,471761,343.6837463378906,0.18517231941223145,101.18063354492188,-0.5955362319946289,True,546.4135158976487
128,474140,305.0968322753906,0.21688811480998993,118.51057434082031,-0.6108036637306213,True,546.4135158976487
129,476375,156.68641662597656,0.22469227015972137,122.77487182617188,-0.11476616561412811,True,546.4135158976487
130,478698,186.59226989746094,0.21933773159980774,119.8490982055664,-0.646039605140686,True,546.4135158976487
131,480502,350.363525390625,0.2085488885641098,113.95391845703125,-0.8879783153533936,True,546.4135158976487
132,482728,159.69186401367188,0.23185262084007263,126.68746185302734,-0.29015257954597473,True,546.4135158976487
133,485043,216.7471466064453,0.22771583497524261,124.4270248413086,-0.3527124524116516,True,546.4135158976487
134,486965,286.474853515625,0.2237199991941452,122.24364471435547,-0.553680419921875,True,546.4135158976487
135,488992,230.4004364013672,0.23527780175209045,128.55894470214844,-0.30127811431884766,True,546.4135158976487
136,490974,275.7270812988281,0.23011532425880432,125.73819732666016,-0.1712089627981186,True,546.4135158976487
137,493137,173.4449462890625,0.255229115486145,139.46058654785156,-0.3574252426624298,True,546.4135158976487
138,494829,189.55999755859375,0.2377271205186844,129.8973388671875,-0.7481030821800232,True,546.4135158976487
139,496748,125.09131622314453,0.24413850903511047,133.40057373046875,-0.5447474122047424,True,546.4135158976487
140,498598,182.57298278808594,0.2495194524526596,136.34088134765625,-0.5151018500328064,True,546.4135158976487
141,500409,253.84478759765625,0.2513481676578522,137.33999633789062,-0.768994927406311,True,546.4135158976487
142,502345,236.48480224609375,0.25338295102119446,138.45188903808594,-0.5861589312553406,True,546.4135158976487
143,504473,223.2568817138672,0.23729313910007477,129.66017150878906,-0.3447920083999634,True,546.4135158976487
144,506531,193.5103302001953,0.2460339367389679,134.436279296875,-0.2580341100692749,True,546.4135158976487
145,508371,216.6552734375,0.24263125658035278,132.57704162597656,0.6639132499694824,True,546.4135158976487
146,510241,185.53001403808594,0.24573948979377747,134.27537536621094,0.07220456749200821,True,546.4135158976487
147,512201,158.49221801757812,0.24203239381313324,132.24972534179688,0.24530750513076782,True,546.4135158976487
148,514101,152.9132843017578,0.2391270250082016,130.6622314453125,-0.4161633253097534,True,546.4135158976487
149,516087,211.90478515625,0.24192024767398834,132.1885223388672,-0.7800000905990601,True,546.4135158976487
150,517894,211.91493225097656,0.20374813675880432,111.33077239990234,-0.24743585288524628,True,546.4135158976487
151,519819,342.55096435546875,0.22225359082221985,121.4423599243164,-0.9643215537071228,True,546.4135158976487
152,521621,277.1333923339844,0.21152539551258087,115.58032989501953,-0.2425825148820877,True,546.4135158976487
153,523618,181.62100219726562,0.21333375573158264,116.56845092773438,-0.43669235706329346,True,546.4135158976487
154,525543,228.9021759033203,0.20607449114322662,112.60186004638672,-0.5935683250427246,True,546.4135158976487
155,527448,237.81849670410156,0.22365747392177582,122.20941925048828,-0.7228113412857056,True,546.4135158976487
156,529505,156.86924743652344,0.2102598249912262,114.88877868652344,-0.5153394341468811,True,546.4135158976487
157,531715,286.61572265625,0.20267781615257263,110.7459487915039,-0.5092894434928894,True,546.4135158976487
158,533810,237.8199005126953,0.22912465035915375,125.19676971435547,0.07507355511188507,True,546.4135158976487
159,536038,251.6209259033203,0.20735584199428558,113.30199432373047,-0.031903743743896484,True,546.4135158976487
160,538141,266.92724609375,0.20502562820911407,112.02877807617188,-0.8418238759040833,True,546.4135158976487
161,540072,225.51727294921875,0.18612657487392426,101.70209503173828,-0.2261858433485031,True,546.4135158976487
162,542324,403.9407958984375,0.19677165150642395,107.5186538696289,-0.7834495902061462,True,546.4135158976487
163,544476,182.13189697265625,0.2054901421070099,112.28256225585938,-0.6881309151649475,True,546.4135158976487
164,546926,190.5314178466797,0.20590105652809143,112.50712585449219,0.056900788098573685,True,546.4135158976487
165,548917,406.8599548339844,0.1917966902256012,104.80032348632812,-0.8827195763587952,True,546.4135158976487
166,551065,248.3006134033203,0.1799299269914627,98.31614685058594,-0.7753028273582458,True,546.4135158976487
167,553447,310.2469787597656,0.18713656067848206,102.2539291381836,-0.457560271024704,True,546.4135158976487
168,555678,235.0566864013672,0.19372734427452087,105.85526275634766,-0.714836597442627,True,546.4135158976487
169,557850,155.5465087890625,0.20060063898563385,109.6108627319336,-0.7670549154281616,True,546.4135158976487
170,559860,306.4059753417969,0.22071772813796997,120.60313415527344,-0.22059035301208496,True,546.4135158976487
171,562108,279.4253234863281,0.21200233697891235,115.84093475341797,-0.6734027862548828,True,546.4135158976487
172,564020,126.27943420410156,0.21133480966091156,115.47620391845703,-0.5201267004013062,True,546.4135158976487
173,566050,217.42922973632812,0.21342432498931885,116.617919921875,-0.7568252086639404,True,546.4135158976487
174,568329,186.8482666015625,0.21491017937660217,117.42989349365234,0.1975514441728592,True,546.4135158976487
175,570344,449.72430419921875,0.2103179693222046,114.92054748535156,-0.6191000938415527,True,546.4135158976487
176,572624,128.97547912597656,0.20347470045089722,111.1812973022461,0.15752951800823212,True,546.4135158976487
177,574717,235.12855529785156,0.2073344588279724,113.29033660888672,-0.5929034352302551,True,546.4135158976487
178,576799,253.0432586669922,0.20539098978042603,112.22840118408203,-0.5268641710281372,True,546.4135158976487
179,579301,190.44525146484375,0.2115485519170761,115.59297943115234,-0.7601303458213806,True,546.4135158976487
180,581367,363.37371826171875,0.226282998919487,123.64408111572266,-0.15286411345005035,True,546.4135158976487
181,583767,245.88973999023438,0.21897603571414948,119.65150451660156,-0.8171910643577576,True,546.4135158976487
182,585873,350.6546325683594,0.2086016684770584,113.98277282714844,-0.22438178956508636,True,546.4135158976487
183,588059,363.62908935546875,0.22155824303627014,121.06243133544922,-0.8835573792457581,True,546.4135158976487
184,589750,311.2589416503906,0.22630929946899414,123.65843200683594,-0.9228454232215881,True,546.4135158976487
185,592015,196.93603515625,0.22709959745407104,124.09029388427734,-0.6227921843528748,True,546.4135158976487
186,593733,177.81495666503906,0.24900396168231964,136.05914306640625,-0.0459514744579792,True,546.4135158976487
187,596174,321.8989562988281,0.21990181505680084,120.15738677978516,-0.5005819797515869,True,546.4135158976487
188,598221,284.4747009277344,0.23148225247859955,126.48500061035156,-0.7480476498603821,True,546.4135158976487
189,600247,229.79637145996094,0.24539262056350708,134.08584594726562,-0.5288666486740112,True,546.4135158976487
190,602154,306.5530700683594,0.2246069312095642,122.72830963134766,-0.8235766887664795,True,546.4135158976487
191,604056,81.78390502929688,0.24505726993083954,133.90261840820312,-0.6144444942474365,True,546.4135158976487
192,605745,365.845458984375,0.22999197244644165,125.6707534790039,-0.6110578179359436,True,546.4135158976487
193,607881,254.12083435058594,0.2472066730260849,135.07705688476562,-0.8175090551376343,True,546.4135158976487
194,609926,203.6664581298828,0.24220795929431915,132.34571838378906,-0.6927129030227661,True,546.4135158976487
195,611841,250.2854766845703,0.25232070684432983,137.8714141845703,-0.7227600812911987,True,546.4135158976487
196,613382,99.94831085205078,0.25626876950263977,140.02871704101562,0.026131292805075645,True,546.4135158976487
197,615091,120.83837127685547,0.25438225269317627,138.99790954589844,0.0815141350030899,True,546.4135158976487
198,616821,82.63887786865234,0.24951693415641785,136.3394317626953,0.6051598787307739,True,546.4135158976487
199,618738,201.57241821289062,0.2534412443637848,138.4837188720703,-0.11688902974128723,True,546.4135158976487
200,620408,279.6119079589844,0.25687745213508606,140.36131286621094,-0.5177897214889526,True,546.4135158976487
201,622262,232.33189392089844,0.24391479790210724,133.27833557128906,0.03787523880600929,True,546.4135158976487
202,624145,170.62060546875,0.2348422110080719,128.32093811035156,-0.6566856503486633,True,546.4135158976487
203,626225,237.38943481445312,0.2241082340478897,122.45576477050781,-0.7746750712394714,True,546.4135158976487
204,628333,261.7828063964844,0.23328645527362823,127.47087860107422,0.01311702374368906,True,546.4135158976487
205,629982,268.60235595703125,0.2511151134967804,137.21263122558594,-0.5806286334991455,True,546.4135158976487
206,631918,298.3662109375,0.22482340037822723,122.84652709960938,-0.7872944474220276,True,546.4135158976487
207,634243,110.62471008300781,0.23018723726272583,125.77742004394531,0.526212751865387,True,546.4135158976487
208,635961,147.6777801513672,0.23727022111415863,129.64764404296875,0.37898528575897217,True,546.4135158976487
209,638149,218.91648864746094,0.21830178797245026,119.28302764892578,-0.7137239575386047,True,546.4135158976487
210,640164,274.91851806640625,0.22446025907993317,122.64811706542969,-0.6652921438217163,True,546.4135158976487
211,642128,296.4752197265625,0.21333523094654083,116.56925201416016,-0.9163821339607239,True,546.4135158976487
212,643890,285.30670166015625,0.22884489595890045,125.04393768310547,-0.3223002552986145,True,546.4135158976487
213,646041,201.0001220703125,0.226083442568779,123.5350341796875,-0.749338686466217,True,546.4135158976487
214,648119,201.40087890625,0.22180159389972687,121.1954116821289,-0.2350083291530609,True,546.4135158976487
215,649861,168.5584259033203,0.2109156996011734,115.24720001220703,-0.2521215081214905,True,546.4135158976487
216,651785,253.7505645751953,0.21423815190792084,117.06266784667969,-0.6097016930580139,True,546.4135158976487
217,653651,238.92066955566406,0.21948032081127167,119.92695617675781,-0.7692798376083374,True,546.4135158976487
218,655442,352.1047058105469,0.21841765940189362,119.34637451171875,-0.8602825403213501,True,546.4135158976487
219,657644,166.58351135253906,0.2078796625137329,113.58827209472656,-0.5795674920082092,True,546.4135158976487
220,659852,330.0547180175781,0.21280935406684875,116.28186798095703,-0.9314581751823425,True,546.4135158976487
221,662059,78.56404113769531,0.23122376203536987,126.34378814697266,-0.3876416087150574,True,546.4135158976487
222,663956,105.57090759277344,0.2314508855342865,126.4678955078125,-0.47107359766960144,True,546.4135158976487
223,665696,156.759521484375,0.21971851587295532,120.05716705322266,-0.7758386731147766,True,546.4135158976487
224,667345,173.98585510253906,0.22686780989170074,123.963623046875,0.5926439166069031,True,546.4135158976487
225,669188,178.2892303466797,0.2179553359746933,119.09371948242188,-0.5889711976051331,True,546.4135158976487
226,671179,165.50103759765625,0.2241816520690918,122.49589538574219,-0.7233536839485168,True,546.4135158976487
227,673170,274.7675476074219,0.21036648750305176,114.94706726074219,-0.4068884551525116,True,546.4135158976487
228,675309,251.95083618164062,0.2176009863615036,118.90008544921875,-0.7393549084663391,True,546.4135158976487
229,677335,161.7878875732422,0.21029993891716003,114.91069793701172,-0.5817228555679321,True,546.4135158976487
230,679230,144.46383666992188,0.2244337648153305,122.63359069824219,-0.5382635593414307,True,546.4135158976487
231,681245,272.1814880371094,0.20456494390964508,111.77704620361328,-0.6369889378547668,True,546.4135158976487
232,683413,320.6561584472656,0.2171478122472763,118.65247344970703,0.11502961069345474,True,546.4135158976487
233,685389,314.96728515625,0.18766188621520996,102.54097747802734,-0.6272068619728088,True,546.4135158976487
234,687544,266.6258850097656,0.20245598256587982,110.6246566772461,-0.1817007213830948,True,546.4135158976487
235,689468,105.58623504638672,0.20770566165447235,113.49317932128906,0.12533758580684662,True,546.4135158976487
236,691267,296.9021911621094,0.20396003127098083,111.44647979736328,-0.4964739680290222,True,546.4135158976487
237,693405,223.68064880371094,0.19558610022068024,106.87088775634766,-0.8007969856262207,True,546.4135158976487
238,695525,280.7858581542969,0.20190013945102692,110.32096099853516,-0.7584779858589172,True,546.4135158976487
239,697682,166.80796813964844,0.19293704628944397,105.42340850830078,-0.5467067360877991,True,546.4135158976487
240,699870,242.63067626953125,0.21075783669948578,115.16096496582031,-0.6666837930679321,True,546.4135158976487
241,701995,297.0950927734375,0.1837291568517685,100.39210510253906,-0.8631515502929688,True,546.4135158976487
242,704093,288.6438903808594,0.20629408955574036,112.7218246459961,-0.4966079592704773,True,546.4135158976487
243,706375,181.84426879882812,0.21049024164676666,115.01470947265625,-0.783491849899292,True,546.4135158976487
244,708387,265.8448791503906,0.21514339745044708,117.55726623535156,-0.317810982465744,True,546.4135158976487
245,710597,130.54954528808594,0.21725161373615265,118.70924377441406,-0.4843806028366089,True,546.4135158976487
246,712752,252.7987518310547,0.22078485786914825,120.63984680175781,0.7151578664779663,True,546.4135158976487
247,714829,285.37481689453125,0.21304349601268768,116.4098129272461,-0.7137967944145203,True,546.4135158976487
248,716746,261.82855224609375,0.2150038778781891,117.48101806640625,-0.5170058608055115,True,546.4135158976487
249,718712,347.2229919433594,0.19542042911052704,106.78034210205078,-0.3976996839046478,True,546.4135158976487
250,720752,203.79513549804688,0.21187247335910797,0.0,nan,False,0.0
251,723077,275.9093017578125,0.2174305021762848,0.0,nan,False,0.0
252,725154,191.11065673828125,0.20291255414485931,0.0,nan,False,0.0
253,726975,176.76458740234375,0.20993223786354065,0.0,nan,False,0.0
254,728857,241.91464233398438,0.2177022397518158,0.0,nan,False,0.0
255,730858,172.3842315673828,0.22335277497768402,0.0,nan,False,0.0
256,732754,261.4623718261719,0.218585804104805,0.0,nan,False,0.0
257,734836,383.31292724609375,0.2238929718732834,0.0,nan,False,0.0
258,736746,219.72238159179688,0.2441500425338745,0.0,nan,False,0.0
259,738536,268.1175842285156,0.23495477437973022,0.0,nan,False,0.0
260,740312,335.77532958984375,0.23617413640022278,0.0,nan,False,0.0
261,742329,324.30206298828125,0.256569504737854,0.0,nan,False,0.0
262,744554,250.86021423339844,0.279430091381073,0.0,nan,False,0.0
263,746689,165.51339721679688,0.2703173756599426,0.0,nan,False,0.0
264,748365,132.91893005371094,0.28181192278862,0.0,nan,False,0.0
265,749888,134.0733184814453,0.2801016867160797,0.0,nan,False,0.0
266,751696,301.28692626953125,0.29216381907463074,0.0,nan,False,0.0
267,753389,187.16162109375,0.30054792761802673,0.0,nan,False,0.0
268,755090,197.23851013183594,0.34475111961364746,0.0,nan,False,0.0
269,756965,186.6315460205078,0.335004597902298,0.0,nan,False,0.0
270,758291,132.6736602783203,0.35418280959129333,0.0,nan,False,0.0
271,760108,85.72618103027344,0.36712610721588135,0.0,nan,False,0.0
272,761656,124.70144653320312,0.3717193603515625,0.0,nan,False,0.0
273,762974,147.16436767578125,0.37565967440605164,0.0,nan,False,0.0
274,764698,157.73756408691406,0.38801610469818115,0.0,nan,False,0.0
275,766036,183.69937133789062,0.39921289682388306,0.0,nan,False,0.0
276,767490,124.1333999633789,0.41219934821128845,0.0,nan,False,0.0
277,768869,205.97479248046875,0.4456629753112793,0.0,nan,False,0.0
278,770393,119.99421691894531,0.43442094326019287,0.0,nan,False,0.0
279,771933,147.71775817871094,0.4349968731403351,0.0,nan,False,0.0
280,773170,176.05508422851562,0.46055471897125244,0.0,nan,False,0.0
281,774483,201.89491271972656,0.4539130628108978,0.0,nan,False,0.0
282,775811,130.09765625,0.4872673749923706,0.0,nan,False,0.0
283,777154,180.91233825683594,0.48840126395225525,0.0,nan,False,0.0
284,778379,75.17086791992188,0.49850401282310486,0.0,nan,False,0.0
285,779620,179.2091064453125,0.49241018295288086,0.0,nan,False,0.0
286,780857,142.97938537597656,0.49114128947257996,0.0,nan,False,0.0
287,782131,135.22657775878906,0.5199078321456909,0.0,nan,False,0.0
288,783377,270.5706787109375,0.5874419212341309,0.0,nan,False,0.0
289,785283,188.59779357910156,0.5970659255981445,0.0,nan,False,0.0
290,786722,299.3699645996094,0.5207074284553528,0.0,nan,False,0.0
291,787915,210.42897033691406,0.5298945307731628,0.0,nan,False,0.0
292,789192,165.04283142089844,0.546579122543335,0.0,nan,False,0.0
