update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
46,184000,333.46270751953125,0.05309179052710533,29.010072708129883,0.14061935245990753,True,546.4135158976487
47,188000,248.67214965820312,0.05002736672759056,27.33563232421875,0.10712702572345734,True,546.4135158976487
48,192000,199.58811950683594,0.05070417374372482,27.705448150634766,0.6525324583053589,True,546.4135158976487
49,196000,176.8590850830078,0.05438726022839546,29.717933654785156,0.03977486118674278,True,546.4135158976487
50,200000,181.57566833496094,0.048029955476522446,26.244218826293945,0.3740431070327759,True,546.4135158976487
51,204000,186.27459716796875,0.047243792563676834,25.814651489257812,-0.5588048696517944,True,546.4135158976487
52,208000,102.34774017333984,0.04460323974490166,24.37181854248047,0.029091622680425644,True,546.4135158976487
53,212000,224.2686767578125,0.03786676004528999,20.6909122467041,0.17204518616199493,True,546.4135158976487
54,216000,372.547119140625,0.036829765886068344,20.124282836914062,-0.3357161581516266,True,546.4135158976487
55,220000,303.60784912109375,0.04088715463876724,22.34130096435547,-0.5635713934898376,True,546.4135158976487
56,224000,338.9008483886719,0.0427640900015831,23.366880416870117,0.5009231567382812,True,546.4135158976487
57,228000,180.76388549804688,0.03685535117983818,20.138261795043945,0.34492963552474976,True,546.4135158976487
58,232000,230.14222717285156,0.03825128823518753,20.90102195739746,-0.5919637084007263,True,546.4135158976487
59,236000,179.70262145996094,0.034967128187417984,19.106515884399414,0.29295364022254944,True,546.4135158976487
60,240000,105.48252868652344,0.0361718088388443,19.764768600463867,-0.08204354345798492,True,546.4135158976487
61,244000,128.22911071777344,0.037971753627061844,20.74827766418457,-0.6444951295852661,True,546.4135158976487
62,248000,199.29763793945312,0.03935955837368965,21.50659942626953,-0.4715644121170044,True,546.4135158976487
63,252000,204.1868438720703,0.0353383831679821,19.309370040893555,0.511422872543335,True,546.4135158976487
64,256000,213.93983459472656,0.0323479026556015,17.675331115722656,-0.002512517152354121,True,546.4135158976487
65,260000,210.1791229248047,0.03701760247349739,20.22692108154297,-0.001769882976077497,True,546.4135158976487
66,264000,193.2526397705078,0.03710322827100754,20.273704528808594,-0.6163620948791504,True,546.4135158976487
67,268000,158.0464324951172,0.0369560681283474,20.19329261779785,0.35471266508102417,True,546.4135158976487
68,272000,370.75689697265625,0.03844613581895828,21.007490158081055,0.4637729525566101,True,546.4135158976487
69,276000,392.8737487792969,0.030738376080989838,16.79586410522461,0.47365155816078186,True,546.4135158976487
70,280000,273.17108154296875,0.03066781535744667,16.757308959960938,-0.6468353867530823,True,546.4135158976487
71,284000,193.1654052734375,0.03327196463942528,18.180252075195312,-0.5262305736541748,True,546.4135158976487
72,288000,234.13070678710938,0.03447689488530159,18.838647842407227,0.2861313223838806,True,546.4135158976487
73,292000,372.8767395019531,0.02846289426088333,15.552509307861328,0.6898362040519714,True,546.4135158976487
74,296000,293.49169921875,0.03234120085835457,17.671674728393555,0.23350591957569122,True,546.4135158976487
75,300000,323.8813171386719,0.027187135070562363,14.855420112609863,0.756999671459198,True,546.4135158976487
76,304000,237.09597778320312,0.03284619748592377,17.947603225708008,0.28200075030326843,True,546.4135158976487
77,308000,326.2555847167969,0.027405157685279846,14.974547386169434,0.00880788266658783,True,546.4135158976487
78,312000,311.13507080078125,0.033667463809251785,18.396352767944336,-0.28779616951942444,True,546.4135158976487
79,316000,192.46881103515625,0.024422362446784973,13.34471321105957,0.816406786441803,True,546.4135158976487
80,320000,224.0609588623047,0.02236020937561989,12.217918395996094,0.638795793056488,True,546.4135158976487
81,324000,118.32860565185547,0.02500675618648529,13.664031028747559,0.5434650182723999,True,546.4135158976487
82,328000,235.73780822753906,0.02616831474006176,14.298725128173828,0.05350201204419136,True,546.4135158976487
83,332000,122.18608093261719,0.02406933717429638,13.151815414428711,0.2532597482204437,True,546.4135158976487
84,336000,285.09393310546875,0.023124592378735542,12.635586738586426,-0.016235461458563805,True,546.4135158976487
85,340000,336.30133056640625,0.022123262286186218,12.088449478149414,0.10333004593849182,True,546.4135158976487
86,344000,153.30589294433594,0.023283664137125015,12.722511291503906,-0.14981317520141602,True,546.4135158976487
87,348000,347.3421630859375,0.018593937158584595,10.159975051879883,0.4831220805644989,True,546.4135158976487
88,352000,300.51239013671875,0.01800556294620037,9.838484764099121,-0.00279937288723886,True,546.4135158976487
89,356000,220.65516662597656,0.019429229199886322,10.616395950317383,-0.2357720583677292,True,546.4135158976487
90,360000,259.9557800292969,0.018957192078232765,10.358466148376465,0.2200917750597,True,546.4135158976487
91,364000,172.65765380859375,0.02332318015396595,12.744099617004395,-0.18215638399124146,True,546.4135158976487
92,368000,153.13482666015625,0.02093391679227352,11.438572883605957,-0.14528630673885345,True,546.4135158976487
93,372000,412.8125915527344,0.017043504863977432,9.3128023147583,-0.01525188609957695,True,546.4135158976487
94,376000,64.38566589355469,0.022194163873791695,12.127189636230469,0.23905563354492188,True,546.4135158976487
95,380000,292.5130920410156,0.022552432492375374,12.322949409484863,-0.04643874615430832,True,546.4135158976487
96,384000,157.07106018066406,0.02184646762907505,11.937204360961914,0.06191971153020859,True,546.4135158976487
97,388000,110.57882690429688,0.02411578968167305,13.177186965942383,-0.1970972716808319,True,546.4135158976487
98,392000,290.59539794921875,0.023565784096717834,12.876659393310547,-0.18293170630931854,True,546.4135158976487
99,396000,138.97755432128906,0.022994577884674072,12.564550399780273,-0.26019126176834106,True,546.4135158976487
100,400000,323.9466857910156,0.023159559816122055,12.654698371887207,-0.11282125860452652,True,546.4135158976487
101,404000,181.9290771484375,0.02699361927807331,14.749671936035156,-0.5455936193466187,True,546.4135158976487
102,408000,291.98785400390625,0.029615316540002823,16.182212829589844,-0.0470033660531044,True,546.4135158976487
103,412000,193.83416748046875,0.026722704991698265,14.601648330688477,-0.11121374368667603,True,546.4135158976487
104,416000,234.9864501953125,0.029449690133333206,16.091711044311523,-0.567581832408905,True,546.4135158976487
105,420000,350.04193115234375,0.0296517014503479,16.202091217041016,0.20014993846416473,True,546.4135158976487
106,424000,174.70242309570312,0.028269384056329727,15.44677734375,-0.19709746539592743,True,546.4135158976487
107,428000,206.1541290283203,0.031074147671461105,16.97933578491211,0.4916605055332184,True,546.4135158976487
108,432000,118.86581420898438,0.0331539586186409,18.115772247314453,-0.5675897002220154,True,546.4135158976487
109,436000,215.34619140625,0.03506268933415413,19.158723831176758,-0.43091753125190735,True,546.4135158976487
110,440000,247.39556884765625,0.03855956345796585,21.069467544555664,-0.746014416217804,True,546.4135158976487
111,444000,166.31411743164062,0.03676120564341545,20.086820602416992,-0.3855937421321869,True,546.4135158976487
112,448000,402.6354675292969,0.039553843438625336,21.612756729125977,0.5583531856536865,True,546.4135158976487
113,452000,185.75921630859375,0.04083159193396568,22.310930252075195,-0.14670363068580627,True,546.4135158976487
114,456000,286.36944580078125,0.04282652959227562,23.40099334716797,-0.6120316386222839,True,546.4135158976487
115,460000,484.3643798828125,0.0446757972240448,24.41145896911621,-0.4774656295776367,True,546.4135158976487
116,464000,207.60415649414062,0.047484200447797775,25.94601058959961,0.09551592171192169,True,546.4135158976487
117,468000,203.64456176757812,0.04971765726804733,27.16640281677246,0.8344748020172119,True,546.4135158976487
118,472000,262.54901123046875,0.05186310037970543,28.338693618774414,0.2803261876106262,True,546.4135158976487
119,476000,262.2580261230469,0.05351056531071663,29.238895416259766,0.3106309175491333,True,546.4135158976487
120,480000,269.4129333496094,0.053151048719882965,29.042451858520508,-0.7628964185714722,True,546.4135158976487
121,484000,159.60499572753906,0.05552507936954498,30.33965301513672,-0.6846656203269958,True,546.4135158976487
122,488000,245.49533081054688,0.056688472628593445,30.97534942626953,-0.8325018882751465,True,546.4135158976487
123,492000,159.4665985107422,0.05908694863319397,32.28590774536133,-0.5986922383308411,True,546.4135158976487
124,496000,167.5180206298828,0.060514360666275024,33.06586456298828,-0.8997277617454529,True,546.4135158976487
125,500000,238.52499389648438,0.06433060020208359,35.15110397338867,-0.877364993095398,True,546.4135158976487
126,504000,262.7009582519531,0.06714005768299103,36.686241149902344,0.5088056325912476,True,546.4135158976487
127,508000,295.07672119140625,0.06894335895776749,37.67158126831055,-0.36279991269111633,True,546.4135158976487
128,512000,260.4169006347656,0.07223312556743622,39.469154357910156,0.7118490934371948,True,546.4135158976487
129,516000,256.7569885253906,0.07280445098876953,39.781333923339844,-0.6996411681175232,True,546.4135158976487
130,520000,295.0905456542969,0.07438699901103973,40.64606475830078,0.8191083073616028,True,546.4135158976487
131,524000,57.02206802368164,0.07673967629671097,41.93159484863281,0.5349865555763245,True,546.4135158976487
132,528000,281.2547912597656,0.07621856778860092,41.64685821533203,-0.48997318744659424,True,546.4135158976487
133,532000,244.6249542236328,0.07568532228469849,41.35548782348633,0.9467800259590149,True,546.4135158976487
134,536000,169.4833221435547,0.07431497424840927,40.60671615600586,-0.1402297168970108,True,546.4135158976487
135,540000,176.16583251953125,0.07369860261678696,40.26991271972656,0.6348200440406799,True,546.4135158976487
136,544000,221.12570190429688,0.07185528427362442,39.262691497802734,-0.9283872246742249,True,546.4135158976487
137,548000,327.889892578125,0.07231564819812775,39.51424026489258,-0.604850172996521,True,546.4135158976487
138,552000,74.16584014892578,0.07398394495248795,40.425819396972656,0.18796981871128082,True,546.4135158976487
139,556000,134.7071990966797,0.07340847700834274,40.111392974853516,-0.4082506597042084,True,546.4135158976487
140,560000,249.0606689453125,0.07281780242919922,39.78863525390625,-0.6264643669128418,True,546.4135158976487
141,563923,272.7064514160156,0.07438313961029053,40.64396667480469,-0.5697728991508484,True,546.4135158976487
142,567923,167.20516967773438,0.07483278214931488,40.889644622802734,0.7023043632507324,True,546.4135158976487
143,571923,143.54730224609375,0.07524649053812027,41.11570739746094,0.04064011573791504,True,546.4135158976487
144,575923,217.41476440429688,0.07575951516628265,41.396026611328125,0.2628527879714966,True,546.4135158976487
145,579801,255.71446228027344,0.07549414038658142,41.25101852416992,0.5271955728530884,True,546.4135158976487
146,583801,201.44442749023438,0.07450228929519653,40.70906066894531,0.4185406267642975,True,546.4135158976487
147,587801,310.9925537109375,0.07256805151700974,39.65216064453125,0.5472736954689026,True,546.4135158976487
148,591801,268.0777282714844,0.07177901268005371,39.221031188964844,-0.048017218708992004,True,546.4135158976487
149,595742,366.6937255859375,0.06903073936700821,37.719322204589844,-0.8421739935874939,True,546.4135158976487
150,599635,410.6180419921875,0.06968145817518234,38.074893951416016,-0.7918263077735901,True,546.4135158976487
151,603468,213.6567840576172,0.0702279806137085,38.37351608276367,-0.3612504303455353,True,546.4135158976487
152,607468,174.18310546875,0.07259973883628845,39.66948318481445,-0.08923660218715668,True,546.4135158976487
153,611468,241.59307861328125,0.07182291150093079,39.24501037597656,0.06861291825771332,True,546.4135158976487
154,615468,331.4931640625,0.07327299565076828,40.037349700927734,0.28633013367652893,True,546.4135158976487
155,619459,190.59353637695312,0.07476438581943512,40.85226821899414,-0.2255517691373825,True,546.4135158976487
156,623203,168.41778564453125,0.07423734664916992,40.56428146362305,-0.7199588418006897,True,546.4135158976487
157,627203,277.96331787109375,0.07306259125471115,39.92240905761719,-0.336704820394516,True,546.4135158976487
158,631062,311.48236083984375,0.07316228002309799,39.97685623168945,0.7748191356658936,True,546.4135158976487
159,635062,206.60621643066406,0.07319476455450058,39.9946174621582,0.3728059232234955,True,546.4135158976487
160,639062,253.559326171875,0.07148537039756775,39.060577392578125,0.395450234413147,True,546.4135158976487
161,643062,323.95849609375,0.06951841711997986,37.985816955566406,0.4966749846935272,True,546.4135158976487
162,647024,400.2337951660156,0.06756249815225601,36.917057037353516,0.22708456218242645,True,546.4135158976487
163,651024,136.70706176757812,0.065157450735569,35.6028938293457,-0.49454110860824585,True,546.4135158976487
164,655024,190.7160186767578,0.06336856633424759,34.62543869018555,-0.34411126375198364,True,546.4135158976487
165,658944,413.0128173828125,0.060792502015829086,33.21784591674805,-0.08399111032485962,True,546.4135158976487
166,662944,112.81636047363281,0.06017760932445526,32.88187026977539,-0.37982845306396484,True,546.4135158976487
167,666944,178.8040008544922,0.05867970362305641,32.06338119506836,-0.7278164625167847,True,546.4135158976487
168,670944,388.94879150390625,0.05614125728607178,30.67634391784668,0.7281954288482666,True,546.4135158976487
169,674944,190.4092559814453,0.05481143668293953,29.949705123901367,0.38970139622688293,True,546.4135158976487
170,678944,393.2406921386719,0.05314363166689873,29.038400650024414,-0.6814985871315002,True,546.4135158976487
171,682944,242.7960968017578,0.05235422030091286,28.607051849365234,-0.24302569031715393,True,546.4135158976487
172,686936,135.64114379882812,0.05238081514835358,28.6215877532959,-0.2277786284685135,True,546.4135158976487
173,690936,210.2791290283203,0.05209483578801155,28.465316772460938,0.28815504908561707,True,546.4135158976487
174,694936,229.22413635253906,0.05058452486991882,27.64006805419922,-0.8178475499153137,True,546.4135158976487
175,698851,271.5286560058594,0.05201633274555206,28.42243003845215,-0.20356705784797668,True,546.4135158976487
176,702749,153.6492156982422,0.05063391104340553,27.66705322265625,-0.6857009530067444,True,546.4135158976487
177,706580,354.3830261230469,0.05222991108894348,28.539138793945312,-0.6662484407424927,True,546.4135158976487
178,710508,221.1710968017578,0.05486847832798958,29.980880737304688,0.07905515283346176,True,546.4135158976487
179,714441,239.85943603515625,0.05507984384894371,30.09636878967285,-0.3234366476535797,True,546.4135158976487
180,718441,150.4489288330078,0.05924217030405998,32.37071228027344,0.48912912607192993,True,546.4135158976487
181,722441,131.02748107910156,0.06019074469804764,32.889041900634766,-0.03989649936556816,True,546.4135158976487
182,726248,131.5828094482422,0.057980071753263474,31.681093215942383,-0.07131646573543549,True,546.4135158976487
183,730248,270.7188720703125,0.06064653769135475,33.138092041015625,-0.34134989976882935,True,546.4135158976487
184,734118,141.61032104492188,0.06005328521132469,32.81392288208008,-0.32779616117477417,True,546.4135158976487
185,737969,329.0016784667969,0.06419867277145386,35.079017639160156,-0.8219387531280518,True,546.4135158976487
186,741897,344.4725646972656,0.06431011110544205,35.13991165161133,-0.6335554718971252,True,546.4135158976487
187,745555,225.38473510742188,0.06528523564338684,35.67273712158203,0.7253199219703674,True,546.4135158976487
188,749555,245.0419158935547,0.07309432327747345,39.939720153808594,-0.45493561029434204,True,546.4135158976487
189,753404,466.712158203125,0.0746631771326065,40.79695129394531,-0.4658699035644531,True,546.4135158976487
190,757102,277.2803955078125,0.07086563110351562,38.721927642822266,-0.6156880259513855,True,546.4135158976487
191,761061,272.46136474609375,0.0796174481511116,43.50405502319336,0.4185364246368408,True,546.4135158976487
192,764989,363.480224609375,0.08354239165782928,45.648681640625,-0.5681694149971008,True,546.4135158976487
193,768656,137.50820922851562,0.09377727657556534,51.24114990234375,-0.38622912764549255,True,546.4135158976487
194,772377,299.5201721191406,0.0992012545466423,54.204917907714844,-0.6976406574249268,True,546.4135158976487
195,775739,384.590087890625,0.0981169268488884,53.61240768432617,-0.3983599841594696,True,546.4135158976487
196,779107,263.0681457519531,0.09915166348218918,54.17780685424805,-0.6428263187408447,True,546.4135158976487
197,782119,284.49615478515625,0.10945745557546616,59.80903625488281,-0.20504902303218842,True,546.4135158976487
198,785226,286.21466064453125,0.11741117388010025,64.15505981445312,0.17295710742473602,True,546.4135158976487
199,788783,329.0799560546875,0.12826107442378998,70.08360290527344,-0.3332096040248871,True,546.4135158976487
200,792119,275.363525390625,0.12045886367559433,65.82034301757812,-0.6154912114143372,True,546.4135158976487
201,794912,304.48004150390625,0.1318150907754898,72.02555084228516,-0.7976338267326355,True,546.4135158976487
202,797502,200.27830505371094,0.14262686669826508,77.93325805664062,0.2256995439529419,True,546.4135158976487
203,799866,301.1607971191406,0.14627748727798462,79.92798614501953,-0.45320257544517517,True,546.4135158976487
204,802638,313.5426025390625,0.14767961204051971,80.6941146850586,-0.27366116642951965,True,546.4135158976487
205,805484,231.44227600097656,0.166841059923172,91.16419982910156,-0.3578490912914276,True,546.4135158976487
206,807997,274.8312683105469,0.15711279213428497,85.84855651855469,-0.6906270980834961,True,546.4135158976487
207,810450,255.8580322265625,0.1578931361436844,86.27494812011719,-0.3510112166404724,True,546.4135158976487
208,813119,174.70150756835938,0.1763661503791809,96.36885070800781,-0.6181597113609314,True,546.4135158976487
209,815330,258.57476806640625,0.1727464497089386,94.3910140991211,-0.7730443477630615,True,546.4135158976487
210,817609,246.50027465820312,0.1905686855316162,104.12933349609375,-0.2760039269924164,True,546.4135158976487
211,820081,348.1583251953125,0.17458830773830414,95.39740753173828,-0.8674536347389221,True,546.4135158976487
212,822243,190.13853454589844,0.2163451761007309,118.21393585205078,-0.29886895418167114,True,546.4135158976487
213,824899,230.29861450195312,0.19094860553741455,104.33688354492188,-0.8407498002052307,True,546.4135158976487
214,826655,491.22381591796875,0.1897905170917511,103.70411682128906,-0.7991704940795898,True,546.4135158976487
215,829396,253.4642791748047,0.21160244941711426,115.62239837646484,-0.6723694801330566,True,546.4135158976487
216,831302,214.31307983398438,0.22465531527996063,122.75469970703125,0.38549765944480896,True,546.4135158976487
217,833386,235.8280029296875,0.2228778749704361,121.78349304199219,-0.3080810010433197,True,546.4135158976487
218,835431,192.74569702148438,0.23425553739070892,128.0003662109375,0.43377310037612915,True,546.4135158976487
219,837605,252.87049865722656,0.24761129915714264,135.29820251464844,-0.7955760359764099,True,546.4135158976487
220,839277,209.11106872558594,0.2423921823501587,132.44638061523438,0.04389330372214317,True,546.4135158976487
221,841266,165.1687774658203,0.21685373783111572,118.4917984008789,-0.17308121919631958,True,546.4135158976487
222,843490,232.86639404296875,0.22935275733470917,125.32145690917969,0.2918776571750641,True,546.4135158976487
223,845152,267.06591796875,0.22261904180049896,121.64202880859375,-0.8845325112342834,True,546.4135158976487
224,847029,210.83920288085938,0.22594746947288513,123.46075439453125,-0.8013748526573181,True,546.4135158976487
225,849288,219.97010803222656,0.22144727408885956,121.00180053710938,-0.07346372306346893,True,546.4135158976487
226,851383,191.48629760742188,0.23926369845867157,130.7369384765625,-0.6667755842208862,True,546.4135158976487
227,853188,251.88511657714844,0.22320707142353058,121.96334075927734,-0.49054738879203796,True,546.4135158976487
228,855086,249.23074340820312,0.21577642858028412,117.90316772460938,-0.4435514211654663,True,546.4135158976487
229,857132,100.06897735595703,0.23137477040290833,126.42628479003906,-0.31517210602760315,True,546.4135158976487
230,859090,288.9674377441406,0.2236596941947937,122.2106704711914,-0.7419974207878113,True,546.4135158976487
231,861282,229.5797882080078,0.20663848519325256,112.91007995605469,-0.5049470067024231,True,546.4135158976487
232,863542,154.19790649414062,0.21561038494110107,117.81246185302734,-0.7202336192131042,True,546.4135158976487
233,865648,255.83949279785156,0.21804668009281158,119.14371490478516,-0.8570458292961121,True,546.4135158976487
234,867902,149.7975311279297,0.254097044467926,138.84205627441406,0.19966699182987213,True,546.4135158976487
235,870181,336.90899658203125,0.2057420015335083,112.42019653320312,-0.7919967770576477,True,546.4135158976487
236,872333,149.97242736816406,0.23847685754299164,130.3070068359375,-0.6818407773971558,True,546.4135158976487
237,874681,208.43409729003906,0.19817692041397095,108.28651428222656,-0.8220897912979126,True,546.4135158976487
238,876453,207.3134307861328,0.22159889340400696,121.08464813232422,-0.5200488567352295,True,546.4135158976487
239,878292,338.85906982421875,0.2207336723804474,120.61186218261719,-0.6942929029464722,True,546.4135158976487
240,880344,237.5985107421875,0.20562845468521118,112.35822296142578,-0.7554399371147156,True,546.4135158976487
241,882321,231.15985107421875,0.20498789846897125,112.00816345214844,-0.4611285924911499,True,546.4135158976487
242,884239,241.9347381591797,0.2300698310136795,125.7132797241211,-0.7064856290817261,True,546.4135158976487
243,886187,150.73768615722656,0.25518277287483215,139.43533325195312,-0.047770410776138306,True,546.4135158976487
244,888064,136.01828002929688,0.22686685621738434,123.96314239501953,-0.4592862129211426,True,546.4135158976487
245,890063,283.4458312988281,0.21736881136894226,118.7732925415039,-0.9183505773544312,True,546.4135158976487
246,892054,238.9331817626953,0.2363014817237854,129.11834716796875,-0.16925716400146484,True,546.4135158976487
247,893962,241.24725341796875,0.23756521940231323,129.808837890625,-0.20582157373428345,True,546.4135158976487
248,896246,212.08062744140625,0.22063273191452026,120.55671691894531,0.25774049758911133,True,546.4135158976487
249,898233,221.4331512451172,0.22823184728622437,124.70893096923828,-0.5948242545127869,True,546.4135158976487
250,900054,230.65365600585938,0.21816861629486084,0.0,nan,False,0.0
251,902050,261.6318664550781,0.21522851288318634,0.0,nan,False,0.0
252,903671,238.7664337158203,0.23111219704151154,0.0,nan,False,0.0
253,905468,297.9126281738281,0.2447880506515503,0.0,nan,False,0.0
254,907568,299.6214904785156,0.22919704020023346,0.0,nan,False,0.0
255,909542,155.31675720214844,0.216552272439003,0.0,nan,False,0.0
256,911611,264.3766784667969,0.30990517139434814,0.0,nan,False,0.0
257,913711,158.6035919189453,0.2536645233631134,0.0,nan,False,0.0
258,915370,275.0124206542969,0.24930965900421143,0.0,nan,False,0.0
259,917287,299.5434875488281,0.26944100856781006,0.0,nan,False,0.0
260,918860,309.8397216796875,0.2817278802394867,0.0,nan,False,0.0
261,920436,290.34259033203125,0.2860305607318878,0.0,nan,False,0.0
262,922170,267.6632995605469,0.29455363750457764,0.0,nan,False,0.0
263,923826,185.00369262695312,0.341513991355896,0.0,nan,False,0.0
264,925231,459.93682861328125,0.4518539607524872,0.0,nan,False,0.0
265,927324,185.96617126464844,0.3524046540260315,0.0,nan,False,0.0
266,928608,115.43329620361328,0.3815043568611145,0.0,nan,False,0.0
267,930077,197.4734649658203,0.39705461263656616,0.0,nan,False,0.0
268,931565,165.0308074951172,0.40440917015075684,0.0,nan,False,0.0
269,932973,174.95941162109375,0.42297986149787903,0.0,nan,False,0.0
270,934250,120.426025390625,0.425536185503006,0.0,nan,False,0.0
271,935479,388.0435791015625,0.5809590220451355,0.0,nan,False,0.0
272,937080,156.02760314941406,0.4510980248451233,0.0,nan,False,0.0
273,938352,475.4499816894531,0.5710379481315613,0.0,nan,False,0.0
274,940049,320.70880126953125,0.616285502910614,0.0,nan,False,0.0
275,941685,85.19577026367188,0.4785080850124359,0.0,nan,False,0.0
276,942910,186.1883087158203,0.5112322568893433,0.0,nan,False,0.0
277,944185,146.07461547851562,0.5141948461532593,0.0,nan,False,0.0
278,945515,191.81417846679688,0.5700045228004456,0.0,nan,False,0.0
279,946692,153.7835693359375,0.5653884410858154,0.0,nan,False,0.0
280,947942,171.3323974609375,0.5866121649742126,0.0,nan,False,0.0
281,949049,93.83409881591797,0.6026372909545898,0.0,nan,False,0.0
282,950145,187.9599609375,0.5759567618370056,0.0,nan,False,0.0
283,951307,154.55130004882812,0.5959830284118652,0.0,nan,False,0.0
284,952426,234.23471069335938,0.7533799409866333,0.0,nan,False,0.0
285,954110,141.040771484375,0.6528114676475525,0.0,nan,False,0.0
286,955155,200.09825134277344,0.6797822713851929,0.0,nan,False,0.0
287,956323,175.9945526123047,0.6777809262275696,0.0,nan,False,0.0
288,957361,101.49314880371094,0.6819142699241638,0.0,nan,False,0.0
289,958388,165.24560546875,0.7411048412322998,0.0,nan,False,0.0
290,959524,203.24502563476562,0.6717721223831177,0.0,nan,False,0.0
291,960490,130.521240234375,0.7238155007362366,0.0,nan,False,0.0
292,961531,162.0794219970703,0.7680031657218933,0.0,nan,False,0.0
