update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
74,295518,232.14208984375,0.04104401543736458,22.4270076751709,-0.04537055641412735,True,546.4135158976487
75,299518,117.72872161865234,0.040107786655426025,21.91543960571289,-0.382609486579895,True,546.4135158976487
76,303518,232.46705627441406,0.03617686405777931,19.76753044128418,0.7249991297721863,True,546.4135158976487
77,307518,129.39183044433594,0.035463277250528336,19.37761688232422,0.6550955772399902,True,546.4135158976487
78,311518,173.35862731933594,0.030723992735147476,16.788000106811523,-0.9122053384780884,True,546.4135158976487
79,315518,146.78855895996094,0.029549438506364822,16.146211624145508,-0.4395799934864044,True,546.4135158976487
80,319518,347.356689453125,0.028226735070347786,15.423465728759766,-0.5140259861946106,True,546.4135158976487
81,323518,298.9957275390625,0.0284555833786726,15.5485200881958,0.20437313616275787,True,546.4135158976487
82,327518,285.238037109375,0.027892980724573135,15.241106986999512,0.38561922311782837,True,546.4135158976487
83,331518,379.8407287597656,0.02640657313168049,14.42890453338623,0.6191008687019348,True,546.4135158976487
84,335518,123.74026489257812,0.026495957747101784,14.47774887084961,-0.014725780114531517,True,546.4135158976487
85,339518,140.47146606445312,0.025639381259679794,14.009706497192383,0.0617772713303566,True,546.4135158976487
86,343518,98.54338836669922,0.0246590543538332,13.474044799804688,-0.516862690448761,True,546.4135158976487
87,347493,113.36764526367188,0.02419879101216793,13.22254467010498,0.7267400622367859,True,546.4135158976487
88,351493,210.20639038085938,0.023798024281859398,13.003561019897461,-0.5295013189315796,True,546.4135158976487
89,355493,347.1214294433594,0.02367635816335678,12.93708324432373,0.11361119151115417,True,546.4135158976487
90,359493,368.0105285644531,0.022994259372353554,12.564370155334473,-0.5577755570411682,True,546.4135158976487
91,363493,171.18553161621094,0.023541437461972237,12.863360404968262,-0.7205129265785217,True,546.4135158976487
92,367493,214.2791290283203,0.02318503148853779,12.668607711791992,0.043059781193733215,True,546.4135158976487
93,371493,140.90391540527344,0.02281484752893448,12.466341972351074,0.01357866171747446,True,546.4135158976487
94,375493,360.2655029296875,0.023847494274377823,13.030592918395996,0.6010522842407227,True,546.4135158976487
95,379493,123.4083480834961,0.022381724789738655,12.229679107666016,-0.18490417301654816,True,546.4135158976487
96,383493,156.95278930664062,0.023192353546619415,12.672614097595215,-0.3442422151565552,True,546.4135158976487
97,387493,269.8138122558594,0.025098294019699097,13.71405029296875,0.18300648033618927,True,546.4135158976487
98,391493,286.84979248046875,0.02304728887975216,12.593347549438477,0.6212281584739685,True,546.4135158976487
99,395493,299.7047119140625,0.027472730726003647,15.01147174835205,0.02535153552889824,True,546.4135158976487
100,399493,193.85919189453125,0.02772471122443676,15.149153709411621,-0.1534629762172699,True,546.4135158976487
101,403493,85.75867462158203,0.02717760019004345,14.850208282470703,0.3577997386455536,True,546.4135158976487
102,407493,258.33636474609375,0.02703738771378994,14.77359676361084,-0.17447800934314728,True,546.4135158976487
103,411493,226.17242431640625,0.03072696551680565,16.78962516784668,-0.23632438480854034,True,546.4135158976487
104,415493,265.44970703125,0.02888612449169159,15.783774375915527,-0.4171983599662781,True,546.4135158976487
105,419493,317.48968505859375,0.027025435119867325,14.767065048217773,-0.21856488287448883,True,546.4135158976487
106,423329,310.34942626953125,0.031564511358737946,17.247278213500977,0.19982127845287323,True,546.4135158976487
107,427329,349.5718994140625,0.034608881920576096,18.910757064819336,0.19094164669513702,True,546.4135158976487
108,431329,232.27635192871094,0.03230816870927811,17.65361213684082,0.24865658581256866,True,546.4135158976487
109,435329,249.2776641845703,0.039221763610839844,21.431310653686523,-0.6282680034637451,True,546.4135158976487
110,439329,399.9329833984375,0.038950949907302856,21.283329010009766,0.26860594749450684,True,546.4135158976487
111,443329,226.97763061523438,0.037901900708675385,20.710105895996094,0.05266130715608597,True,546.4135158976487
112,447329,327.0552673339844,0.03843653202056885,21.002239227294922,0.28559091687202454,True,546.4135158976487
113,451329,248.87744140625,0.0387403704226017,21.168262481689453,0.09996535629034042,True,546.4135158976487
114,455329,277.1848449707031,0.03358025476336479,18.348705291748047,0.6590666770935059,True,546.4135158976487
115,459329,136.17379760742188,0.03677912428975105,20.09660530090332,-0.451990008354187,True,546.4135158976487
116,463329,421.55487060546875,0.03639569506049156,19.887088775634766,-0.7507462501525879,True,546.4135158976487
117,467329,121.07549285888672,0.03972476348280907,21.706153869628906,-0.6840952634811401,True,546.4135158976487
118,471329,113.39115142822266,0.03991805762052536,21.811767578125,0.30097344517707825,True,546.4135158976487
119,475329,305.7337646484375,0.04003777354955673,21.87717628479004,0.6835615038871765,True,546.4135158976487
120,479329,347.671630859375,0.04189487174153328,22.89192008972168,0.7165303230285645,True,546.4135158976487
121,483325,261.5143737792969,0.042769670486450195,23.36992835998535,0.7733214497566223,True,546.4135158976487
122,487325,169.17254638671875,0.040684595704078674,22.230609893798828,0.5901229381561279,True,546.4135158976487
123,491325,280.725341796875,0.03923799470067024,21.440168380737305,-0.2648814618587494,True,546.4135158976487
124,495325,204.79232788085938,0.0384608618915081,21.015535354614258,0.32166004180908203,True,546.4135158976487
125,499325,217.4671630859375,0.03829825296998024,20.92668342590332,0.16819247603416443,True,546.4135158976487
126,503325,225.32107543945312,0.03685206174850464,20.136470794677734,-0.4350013732910156,True,546.4135158976487
127,507325,157.15408325195312,0.03858836367726326,21.085201263427734,0.35145100951194763,True,546.4135158976487
128,511325,215.16079711914062,0.036441829055547714,19.912311553955078,0.6760886907577515,True,546.4135158976487
129,515325,185.55511474609375,0.03453896939754486,18.872556686401367,-0.9105415940284729,True,546.4135158976487
130,519325,286.3553161621094,0.03523792326450348,19.254478454589844,-0.5056464672088623,True,546.4135158976487
131,523216,378.4766845703125,0.035032473504543304,19.142215728759766,-0.24060441553592682,True,546.4135158976487
132,527216,332.79754638671875,0.035617418587207794,19.461833953857422,0.20220699906349182,True,546.4135158976487
133,531216,259.3766174316406,0.03612970560789108,19.741758346557617,-0.400452584028244,True,546.4135158976487
134,535216,235.98007202148438,0.03801918029785156,20.774194717407227,0.4789523780345917,True,546.4135158976487
135,539216,357.7354431152344,0.03892001137137413,21.26641845703125,0.08656632900238037,True,546.4135158976487
136,543216,380.60675048828125,0.04088431969285011,22.33974838256836,0.9304018020629883,True,546.4135158976487
137,547153,404.9225769042969,0.0411575622856617,22.489049911499023,0.8267689347267151,True,546.4135158976487
138,551153,203.67721557617188,0.039971791207790375,21.841127395629883,-0.2529260218143463,True,546.4135158976487
139,555153,241.36302185058594,0.03833625838160515,20.947450637817383,-0.16279461979866028,True,546.4135158976487
140,559153,136.97921752929688,0.037938471883535385,20.730093002319336,-0.0457112118601799,True,546.4135158976487
141,563153,359.6961364746094,0.03691991791129112,20.173542022705078,-0.26083600521087646,True,546.4135158976487
142,567153,472.0850524902344,0.03681933879852295,20.118579864501953,0.679046630859375,True,546.4135158976487
143,571153,201.81105041503906,0.034259967505931854,18.720111846923828,0.6797069907188416,True,546.4135158976487
144,575153,307.3134460449219,0.031733546406030655,17.339637756347656,0.1738654375076294,True,546.4135158976487
145,579153,303.4982604980469,0.029228443279862404,15.970816612243652,-0.44544270634651184,True,546.4135158976487
146,583153,261.52142333984375,0.026920391246676445,14.709670066833496,-0.911616325378418,True,546.4135158976487
147,587153,339.3929748535156,0.026659244671463966,14.566973686218262,-0.789281964302063,True,546.4135158976487
148,591153,196.0550994873047,0.027945412322878838,15.26975154876709,0.7546446323394775,True,546.4135158976487
149,595153,317.1209411621094,0.027877284213900566,15.232524871826172,0.16785773634910583,True,546.4135158976487
150,599153,172.1666717529297,0.027607182040810585,15.084939002990723,-0.562014639377594,True,546.4135158976487
151,603153,207.8402862548828,0.02937675267457962,16.051855087280273,-0.7086977362632751,True,546.4135158976487
152,607153,197.20059204101562,0.029463764280080795,16.099397659301758,0.8517848253250122,True,546.4135158976487
153,611153,278.85321044921875,0.02815990336239338,15.38695240020752,0.8971023559570312,True,546.4135158976487
154,615153,148.4156494140625,0.028475498780608177,15.559398651123047,-0.35730868577957153,True,546.4135158976487
155,619153,271.8971252441406,0.026904776692390442,14.701131820678711,0.33466657996177673,True,546.4135158976487
156,623153,350.7256774902344,0.025151127949357033,13.742913246154785,-0.3229764997959137,True,546.4135158976487
157,627153,173.58290100097656,0.025376472622156143,13.866048812866211,0.174605131149292,True,546.4135158976487
158,631153,368.49383544921875,0.025984134525060654,14.198083877563477,-0.8151074051856995,True,546.4135158976487
159,635153,200.32106018066406,0.027070872485637665,14.791893005371094,-0.07905671000480652,True,546.4135158976487
160,639153,266.2561340332031,0.029138056561350822,15.921425819396973,-0.3859116733074188,True,546.4135158976487
161,643153,174.59095764160156,0.03152909874916077,17.22792625427246,0.7879906892776489,True,546.4135158976487
162,647153,152.79835510253906,0.03289658576250076,17.975141525268555,0.12182026356458664,True,546.4135158976487
163,651153,295.68060302734375,0.033368807286024094,18.23316192626953,0.2732664942741394,True,546.4135158976487
164,655153,258.44378662109375,0.03477664664387703,19.002429962158203,-0.4412248730659485,True,546.4135158976487
165,659153,228.92356872558594,0.036186449229717255,19.77275848388672,-0.8327896595001221,True,546.4135158976487
166,663153,143.91510009765625,0.03867615386843681,21.1331729888916,0.423973947763443,True,546.4135158976487
167,667153,158.16299438476562,0.04041646420955658,22.084104537963867,-0.3892621397972107,True,546.4135158976487
168,671153,251.98809814453125,0.04322561249136925,23.61906623840332,-0.01832157000899315,True,546.4135158976487
169,675153,192.6818084716797,0.0442279577255249,24.166749954223633,0.2204117327928543,True,546.4135158976487
170,679153,231.03440856933594,0.0451064370572567,24.646766662597656,-0.3401836156845093,True,546.4135158976487
171,683153,312.56036376953125,0.04807436466217041,26.26848793029785,0.7000706791877747,True,546.4135158976487
172,687153,107.304443359375,0.04602285847067833,25.14750862121582,-0.6655047535896301,True,546.4135158976487
173,691153,176.9650421142578,0.04578620195388794,25.018203735351562,0.18369828164577484,True,546.4135158976487
174,695153,132.38613891601562,0.04828261211514473,26.382272720336914,-0.2608230412006378,True,546.4135158976487
175,699153,385.8832092285156,0.04905617609620094,26.804954528808594,0.3333512842655182,True,546.4135158976487
176,703153,194.1865234375,0.046746738255023956,25.543048858642578,-0.6041924357414246,True,546.4135158976487
177,707153,303.5918884277344,0.04611283168196678,25.196678161621094,0.4372701048851013,True,546.4135158976487
178,711153,246.20387268066406,0.044634006917476654,24.388628005981445,-0.12641875445842743,True,546.4135158976487
179,715153,153.3570556640625,0.0441613495349884,24.130355834960938,0.14730329811573029,True,546.4135158976487
180,719153,358.47149658203125,0.043119728565216064,23.561199188232422,0.38742706179618835,True,546.4135158976487
181,723138,311.3700256347656,0.04241833835840225,23.177955627441406,0.7251753807067871,True,546.4135158976487
182,727138,164.84368896484375,0.03874059021472931,21.168378829956055,0.6928137540817261,True,546.4135158976487
183,731138,285.99908447265625,0.03605607897043228,19.701526641845703,0.629905104637146,True,546.4135158976487
184,735138,303.75799560546875,0.032383084297180176,17.694549560546875,0.3061118423938751,True,546.4135158976487
185,739138,215.41107177734375,0.028509099036455154,15.577757835388184,-0.30194640159606934,True,546.4135158976487
186,743138,177.7432861328125,0.024893714115023613,13.602261543273926,0.35815316438674927,True,546.4135158976487
187,747138,229.95260620117188,0.02257307432591915,12.334235191345215,0.8829333782196045,True,546.4135158976487
188,751138,301.93731689453125,0.01969129964709282,10.759591102600098,-0.5829999446868896,True,546.4135158976487
189,755138,168.2592010498047,0.019499849528074265,10.65497875213623,-0.19503901898860931,True,546.4135158976487
190,759138,115.6342544555664,0.018639717251062393,10.184992790222168,-0.13385027647018433,True,546.4135158976487
191,763138,441.6420593261719,0.019819501787424088,10.82964038848877,0.043209757655858994,True,546.4135158976487
192,767138,301.7330627441406,0.020394958555698395,11.144082069396973,0.0762224867939949,True,546.4135158976487
193,771138,277.6664123535156,0.02152377925813198,11.760880470275879,0.535926103591919,True,546.4135158976487
194,775138,172.75189208984375,0.024319930002093315,13.288739204406738,0.6074029207229614,True,546.4135158976487
195,779138,191.59474182128906,0.022790376096963882,12.452969551086426,0.2932877540588379,True,546.4135158976487
196,783118,234.98037719726562,0.026433780789375305,14.44377326965332,-0.3560040295124054,True,546.4135158976487
197,787118,154.51486206054688,0.02606458216905594,14.24203872680664,-0.7140548229217529,True,546.4135158976487
198,791118,166.52496337890625,0.02872169204056263,15.69391918182373,0.5530977249145508,True,546.4135158976487
199,795118,236.64662170410156,0.027659978717565536,15.113783836364746,-0.08470253646373749,True,546.4135158976487
200,799118,118.32894897460938,0.029763512313365936,16.263187408447266,-0.6495378017425537,True,546.4135158976487
201,803118,67.81510162353516,0.029678013175725937,16.21646499633789,-0.25081363320350647,True,546.4135158976487
202,807118,167.57615661621094,0.03013640269637108,16.46693992614746,-0.317210853099823,True,546.4135158976487
203,811118,364.28704833984375,0.031021885573863983,16.950782775878906,-0.49680668115615845,True,546.4135158976487
204,815118,117.2637710571289,0.03336229920387268,18.229616165161133,-0.5307983160018921,True,546.4135158976487
205,819118,144.63262939453125,0.036988068372011185,20.210784912109375,0.5470039248466492,True,546.4135158976487
206,823118,149.5474090576172,0.036708537489175797,20.058034896850586,-0.04424430802464485,True,546.4135158976487
207,827118,347.74298095703125,0.03809420019388199,20.815189361572266,0.04288744926452637,True,546.4135158976487
208,830861,194.0276336669922,0.03843311220407486,21.000375747680664,0.8807817697525024,True,546.4135158976487
209,834724,141.75830078125,0.03656433895230293,19.979248046875,-0.40053924918174744,True,546.4135158976487
210,838724,167.91693115234375,0.037583086639642715,20.535900115966797,0.2218070924282074,True,546.4135158976487
211,842694,246.87228393554688,0.036585453897714615,19.990785598754883,0.7936403155326843,True,546.4135158976487
212,846694,316.8996887207031,0.03647129610180855,19.928409576416016,-0.5756862759590149,True,546.4135158976487
213,850655,181.94259643554688,0.03703850880265236,20.23834228515625,0.12121414393186569,True,546.4135158976487
214,854655,538.4143676757812,0.035405635833740234,19.346113204956055,-0.9214457869529724,True,546.4135158976487
215,858655,221.2472686767578,0.037364207208156586,20.416301727294922,0.11790751665830612,True,546.4135158976487
216,862655,399.6968688964844,0.041412197053432465,22.62818145751953,-0.2698041796684265,True,546.4135158976487
217,866541,239.2467041015625,0.04432185739278793,24.218061447143555,0.5591733455657959,True,546.4135158976487
218,870428,173.72691345214844,0.041573625057935715,22.716381072998047,-0.4038698375225067,True,546.4135158976487
219,874321,289.060791015625,0.04455634206533432,24.34619903564453,0.38902509212493896,True,546.4135158976487
220,878264,278.56951904296875,0.04750204086303711,25.955759048461914,0.04524051398038864,True,546.4135158976487
221,882086,230.64198303222656,0.0495920330286026,27.097768783569336,-0.009574397467076778,True,546.4135158976487
222,886086,205.40882873535156,0.048772942274808884,26.650197982788086,0.12777957320213318,True,546.4135158976487
223,889904,257.43133544921875,0.04701003432273865,25.686920166015625,-0.48741692304611206,True,546.4135158976487
224,893854,354.7566833496094,0.05325907841324806,29.101482391357422,0.2805543839931488,True,546.4135158976487
225,897616,297.00579833984375,0.05052897706627846,27.60971450805664,0.7440120577812195,True,546.4135158976487
226,901485,202.3314666748047,0.051000602543354034,27.867414474487305,-0.12938253581523895,True,546.4135158976487
227,905418,227.53538513183594,0.049326092004776,26.952430725097656,-0.5246570110321045,True,546.4135158976487
228,909325,218.80609130859375,0.05212627723813057,28.482492446899414,0.314876914024353,True,546.4135158976487
229,913175,296.7874450683594,0.05133182555437088,28.048385620117188,-0.5762065052986145,True,546.4135158976487
230,916815,459.5328674316406,0.047017745673656464,25.691129684448242,0.7135670781135559,True,546.4135158976487
231,920771,169.35861206054688,0.04856539145112038,26.536779403686523,-0.818854808807373,True,546.4135158976487
232,924609,355.3562927246094,0.051134735345840454,27.940710067749023,-0.6482540965080261,True,546.4135158976487
233,928477,210.2728271484375,0.054496586322784424,29.777673721313477,-0.07711794972419739,True,546.4135158976487
234,932313,407.04833984375,0.04644209146499634,25.3765926361084,-0.7293475866317749,True,546.4135158976487
235,936138,343.4824523925781,0.05671866610646248,30.991840362548828,-0.7036063075065613,True,546.4135158976487
236,939877,205.55616760253906,0.06390215456485748,34.916996002197266,-0.8253599405288696,True,546.4135158976487
237,943633,349.4419860839844,0.06349273025989532,34.69328689575195,-0.15294891595840454,True,546.4135158976487
238,947021,244.82749938964844,0.07360351085662842,40.21797561645508,-0.82138592004776,True,546.4135158976487
239,950824,399.2510681152344,0.07663116604089737,41.87229919433594,-0.7375856637954712,True,546.4135158976487
240,954468,124.54334259033203,0.07901598513126373,43.175392150878906,0.23806142807006836,True,546.4135158976487
241,957942,208.34169006347656,0.08767341077327728,47.905948638916016,-0.7923543453216553,True,546.4135158976487
242,961581,308.4275817871094,0.09810002893209457,53.60315704345703,-0.7704365253448486,True,546.4135158976487
243,964411,265.88238525390625,0.10147983580827713,55.44996643066406,-0.6615051031112671,True,546.4135158976487
244,967142,222.4138641357422,0.11078371107578278,60.53370666503906,-0.402026891708374,True,546.4135158976487
245,970336,293.9208068847656,0.12167101353406906,66.48267364501953,-0.7966586947441101,True,546.4135158976487
246,973139,262.6822814941406,0.11951421201229095,65.30421447753906,-0.5741387605667114,True,546.4135158976487
247,976298,372.2330322265625,0.13522471487522125,73.88862609863281,-0.7922403216362,True,546.4135158976487
248,979214,205.0575714111328,0.1310448795557022,71.60466766357422,-0.712693452835083,True,546.4135158976487
249,981796,271.06658935546875,0.1377260684967041,75.2553482055664,-0.7546721696853638,True,546.4135158976487
250,984803,436.8198547363281,0.13779506087303162,0.0,nan,False,0.0
251,987402,147.05287170410156,0.17016780376434326,0.0,nan,False,0.0
252,989738,272.7295837402344,0.17346705496311188,0.0,nan,False,0.0
253,992728,221.61654663085938,0.19494803249835968,0.0,nan,False,0.0
254,995048,305.9797058105469,0.2105880081653595,0.0,nan,False,0.0
255,997701,279.1607971191406,0.2021787017583847,0.0,nan,False,0.0
256,999731,446.93878173828125,0.22396989166736603,0.0,nan,False,0.0
257,1001866,370.648681640625,0.23685099184513092,0.0,nan,False,0.0
258,1003845,172.12039184570312,0.27017852663993835,0.0,nan,False,0.0
259,1006090,292.67315673828125,0.26464927196502686,0.0,nan,False,0.0
260,1008117,82.42902374267578,0.2687838077545166,0.0,nan,False,0.0
261,1010145,242.4966583251953,0.2606354355812073,0.0,nan,False,0.0
262,1011944,300.46533203125,0.3056360185146332,0.0,nan,False,0.0
263,1013981,278.5409851074219,0.29520076513290405,0.0,nan,False,0.0
264,1015634,243.09593200683594,0.3413531482219696,0.0,nan,False,0.0
265,1017538,146.9052276611328,0.3419738709926605,0.0,nan,False,0.0
266,1019143,200.5526580810547,0.36738941073417664,0.0,nan,False,0.0
267,1020623,140.89541625976562,0.3678615987300873,0.0,nan,False,0.0
268,1022187,250.90237426757812,0.3780275583267212,0.0,nan,False,0.0
269,1023577,173.2434539794922,0.4329705834388733,0.0,nan,False,0.0
270,1025196,133.35269165039062,0.42818698287010193,0.0,nan,False,0.0
271,1026445,297.86102294921875,0.42188456654548645,0.0,nan,False,0.0
272,1027818,276.45794677734375,0.4329014718532562,0.0,nan,False,0.0
273,1029375,160.96852111816406,0.4645581841468811,0.0,nan,False,0.0
274,1030587,145.3989715576172,0.49370285868644714,0.0,nan,False,0.0
275,1031754,205.54788208007812,0.5063077807426453,0.0,nan,False,0.0
276,1033176,221.67018127441406,0.5184074640274048,0.0,nan,False,0.0
277,1034494,164.22279357910156,0.544866681098938,0.0,nan,False,0.0
278,1035778,141.75289916992188,0.6228564381599426,0.0,nan,False,0.0
279,1037374,173.08663940429688,0.5313096642494202,0.0,nan,False,0.0
280,1038658,181.67884826660156,0.5628934502601624,0.0,nan,False,0.0
281,1039901,168.07073974609375,0.5326911807060242,0.0,nan,False,0.0
282,1041153,153.8859405517578,0.5793113708496094,0.0,nan,False,0.0
283,1042353,150.3592529296875,0.62630295753479,0.0,nan,False,0.0
284,1043688,177.71067810058594,0.6974079608917236,0.0,nan,False,0.0
285,1045210,233.36561584472656,0.5981332659721375,0.0,nan,False,0.0
286,1046367,249.9379119873047,0.6211910247802734,0.0,nan,False,0.0
287,1047504,118.02384948730469,0.6285048127174377,0.0,nan,False,0.0
288,1048644,163.71621704101562,0.6829155087471008,0.0,nan,False,0.0
289,1049795,135.93374633789062,0.6717811226844788,0.0,nan,False,0.0
290,1050857,135.68838500976562,0.7095707654953003,0.0,nan,False,0.0
291,1052044,112.52857971191406,0.6752811670303345,0.0,nan,False,0.0
292,1053142,118.1872329711914,0.7069789171218872,0.0,nan,False,0.0
