update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
34,123856,227.18983459472656,0.21197135746479034,115.82400512695312,-0.6790341138839722,True,546.4135158976487
35,126705,211.96719360351562,0.22407330572605133,122.43669128417969,0.32438093423843384,True,546.4135158976487
36,129419,483.1137390136719,0.2186504453420639,119.47354125976562,-0.6063904762268066,True,546.4135158976487
37,131940,330.7886657714844,0.2193848192691803,119.8748550415039,-0.834178626537323,True,546.4135158976487
38,134690,358.52960205078125,0.2374919354915619,129.76881408691406,-0.43124112486839294,True,546.4135158976487
39,137460,559.5139770507812,0.2323240041732788,126.94499206542969,-0.9666568636894226,True,546.4135158976487
40,140074,226.2257843017578,0.21807748079299927,119.16051483154297,-0.39537060260772705,True,546.4135158976487
41,142907,289.4092102050781,0.2560182511806488,139.89183044433594,-0.8134198784828186,True,546.4135158976487
42,145113,225.63999938964844,0.2680378258228302,146.45948791503906,-0.7897236347198486,True,546.4135158976487
43,147595,336.4191589355469,0.2768992781639099,151.30148315429688,-0.7904026508331299,True,546.4135158976487
44,149548,416.1424865722656,0.24821579456329346,135.62843322753906,-0.9007290005683899,True,546.4135158976487
45,151819,246.09080505371094,0.2851867079734802,155.8298797607422,-0.826991856098175,True,546.4135158976487
46,153875,388.7462463378906,0.2775219976902008,151.6417694091797,-0.6726543307304382,True,546.4135158976487
47,155996,242.89849853515625,0.31474757194519043,171.98236083984375,-0.11710340529680252,True,546.4135158976487
48,157960,287.6055908203125,0.3445284068584442,188.25494384765625,-0.8930903673171997,True,546.4135158976487
49,160063,375.831298828125,0.2991899847984314,163.4814910888672,-0.6185820698738098,True,546.4135158976487
50,161871,370.175048828125,0.31615114212036133,172.74923706054688,-0.694521427154541,True,546.4135158976487
51,163957,217.21253967285156,0.315725713968277,172.51681518554688,-0.1798262596130371,True,546.4135158976487
52,165846,96.43990325927734,0.3602351248264313,196.8373565673828,-0.417275607585907,True,546.4135158976487
53,167547,330.56268310546875,0.34265926480293274,187.23365783691406,0.19148071110248566,True,546.4135158976487
54,169161,203.19712829589844,0.399049311876297,218.04595947265625,-0.9053918719291687,True,546.4135158976487
55,171096,304.24652099609375,0.3331565856933594,182.04135131835938,-0.04077930748462677,True,546.4135158976487
56,173090,163.8729248046875,0.4043187201023102,220.9252166748047,0.22236298024654388,True,546.4135158976487
57,174837,243.73020935058594,0.3124736249446869,170.73980712890625,-0.5402380228042603,True,546.4135158976487
58,176644,219.27047729492188,0.358909547328949,196.11300659179688,0.14426939189434052,True,546.4135158976487
59,178549,98.06501770019531,0.31661584973335266,173.00320434570312,-0.15474103391170502,True,546.4135158976487
60,180276,166.48934936523438,0.3274592161178589,178.9281463623047,-0.18118897080421448,True,546.4135158976487
61,182124,294.7989501953125,0.3525054454803467,192.61378479003906,-0.8593481183052063,True,546.4135158976487
62,184112,210.17506408691406,0.298427551984787,163.06488037109375,-0.7131284475326538,True,546.4135158976487
63,185820,286.16619873046875,0.30222687125205994,165.1407928466797,-0.5285227298736572,True,546.4135158976487
64,187791,232.2850341796875,0.28842368721961975,157.5985870361328,-0.06659475713968277,True,546.4135158976487
65,189874,314.75567626953125,0.28667372465133667,156.64239501953125,-0.9116560220718384,True,546.4135158976487
66,191917,240.633056640625,0.29692909121513367,162.24607849121094,-0.6109997630119324,True,546.4135158976487
67,193673,241.06600952148438,0.29225701093673706,159.693115234375,-0.6814383864402771,True,546.4135158976487
68,195632,253.87850952148438,0.4257942736148834,232.65972900390625,0.888127326965332,True,546.4135158976487
69,198086,427.85247802734375,0.2632969915866852,143.8690643310547,-0.8763209581375122,True,546.4135158976487
70,200039,217.10824584960938,0.2864081561565399,156.4972686767578,-0.8786104917526245,True,546.4135158976487
71,201982,254.09666442871094,0.28911328315734863,157.9754180908203,-0.7142717838287354,True,546.4135158976487
72,204139,235.46481323242188,0.278252512216568,152.0409393310547,-0.5859401226043701,True,546.4135158976487
73,206270,278.5480651855469,0.26928257942199707,147.1396484375,-0.7722613215446472,True,546.4135158976487
74,208187,389.8697814941406,0.27486470341682434,150.18975830078125,-0.8358504772186279,True,546.4135158976487
75,210153,261.6688537597656,0.31266188621520996,170.84266662597656,-0.5111717581748962,True,546.4135158976487
76,212262,209.7977294921875,0.2643791437149048,144.46031188964844,-0.33994975686073303,True,546.4135158976487
77,214093,290.99005126953125,0.274611234664917,150.05133056640625,-0.6335631012916565,True,546.4135158976487
78,215923,270.8289794921875,0.2784651815891266,152.15716552734375,0.32851362228393555,True,546.4135158976487
79,217692,578.4592895507812,0.25858038663864136,141.29180908203125,-0.8828586339950562,True,546.4135158976487
80,219642,229.92901611328125,0.32452061772346497,177.32241821289062,0.7882269024848938,True,546.4135158976487
81,221838,243.8213653564453,0.26666930317878723,145.71170043945312,-0.8041510581970215,True,546.4135158976487
82,223582,357.7571105957031,0.2526073753833771,138.02810668945312,-0.8663411140441895,True,546.4135158976487
83,225547,216.58749389648438,0.28201571106910706,154.09722900390625,-0.2752127945423126,True,546.4135158976487
84,227621,193.01953125,0.26707160472869873,145.9315643310547,-0.4976978600025177,True,546.4135158976487
85,229470,323.3079528808594,0.2646772563457489,144.6232147216797,-0.6946724653244019,True,546.4135158976487
86,231349,191.83460998535156,0.2707950472831726,147.96603393554688,0.3969249427318573,True,546.4135158976487
87,233295,237.0817108154297,0.24932809174060822,136.2362823486328,-0.7504494190216064,True,546.4135158976487
88,235510,247.95294189453125,0.24051553010940552,131.42091369628906,-0.3396507203578949,True,546.4135158976487
89,237635,220.41062927246094,0.25972995162010193,141.91995239257812,-0.6820261478424072,True,546.4135158976487
90,239328,230.79977416992188,0.2691727578639984,147.07965087890625,0.2118247151374817,True,546.4135158976487
91,241183,211.72645568847656,0.21813282370567322,119.19071960449219,-0.6861408948898315,True,546.4135158976487
92,243304,247.04489135742188,0.25182873010635376,137.60255432128906,-0.8555801510810852,True,546.4135158976487
93,245494,345.9879455566406,0.2427295446395874,132.63064575195312,-0.9799219369888306,True,546.4135158976487
94,247422,350.3074645996094,0.2537216544151306,138.63690185546875,-0.8399311304092407,True,546.4135158976487
95,249214,209.12559509277344,0.24955300986766815,136.359130859375,-0.1829739362001419,True,546.4135158976487
96,251278,368.6036071777344,0.2589510381221771,141.49432373046875,0.04471008479595184,True,546.4135158976487
97,253116,230.43881225585938,0.26926228404045105,147.12855529785156,-0.5644353032112122,True,546.4135158976487
98,255194,135.3524932861328,0.2723056972026825,148.79151916503906,0.20557060837745667,True,546.4135158976487
99,257105,313.4615478515625,0.2420700192451477,132.27037048339844,-0.6853454113006592,True,546.4135158976487
100,259167,357.5792541503906,0.24450552463531494,133.6011505126953,-0.4804643392562866,True,546.4135158976487
101,261244,159.34576416015625,0.26723799109458923,146.02244567871094,0.5131393074989319,True,546.4135158976487
102,263230,382.1732177734375,0.2366330325603485,129.2994842529297,-0.7992305755615234,True,546.4135158976487
103,265036,184.2407684326172,0.23219455778598785,126.87423706054688,-0.4536770284175873,True,546.4135158976487
104,266945,113.80770111083984,0.23642116785049438,129.18374633789062,0.575741171836853,True,546.4135158976487
105,268955,415.0994873046875,0.24112066626548767,131.75155639648438,-0.8953908681869507,True,546.4135158976487
106,270920,386.9696960449219,0.25013458728790283,136.6769256591797,-0.6429451107978821,True,546.4135158976487
107,273122,511.7147521972656,0.22157704830169678,121.0726547241211,-0.5681371688842773,True,546.4135158976487
108,275375,196.79116821289062,0.2657041549682617,145.1843719482422,-0.32362261414527893,True,546.4135158976487
109,277702,423.89892578125,0.2483917772769928,135.72459411621094,-0.9238093495368958,True,546.4135158976487
110,279910,234.5029296875,0.25279638171195984,138.13136291503906,-0.5380677580833435,True,546.4135158976487
111,282269,250.39561462402344,0.25577229261398315,139.75743103027344,-0.8468455672264099,True,546.4135158976487
112,284427,139.90992736816406,0.25655031204223633,140.18255615234375,-0.09442687034606934,True,546.4135158976487
113,286499,441.5640563964844,0.2266191691160202,123.82781219482422,-0.6826938390731812,True,546.4135158976487
114,288629,121.58232879638672,0.257875919342041,140.90689086914062,-0.6164950728416443,True,546.4135158976487
115,290642,217.43701171875,0.249832421541214,136.51181030273438,-0.47784316539764404,True,546.4135158976487
116,292552,153.24630737304688,0.27980729937553406,152.8904266357422,-0.004240892361849546,True,546.4135158976487
117,294642,202.38259887695312,0.2586754560470581,141.34371948242188,0.09856212884187698,True,546.4135158976487
118,296590,162.12347412109375,0.26973918080329895,147.38912963867188,-0.17678193747997284,True,546.4135158976487
119,298733,384.6651611328125,0.28656378388404846,156.58233642578125,-0.633527934551239,True,546.4135158976487
120,300782,258.0408630371094,0.24846629798412323,135.7653350830078,-0.7208847403526306,True,546.4135158976487
121,302678,241.3363037109375,0.2479291409254074,135.47181701660156,-0.7235286831855774,True,546.4135158976487
122,304436,406.3648376464844,0.25653791427612305,140.17579650878906,-0.7852658629417419,True,546.4135158976487
123,306454,292.2630310058594,0.2793712615966797,152.6522216796875,-0.2460215538740158,True,546.4135158976487
124,308387,387.5421142578125,0.2527467906475067,138.10421752929688,-0.6588348746299744,True,546.4135158976487
125,310490,284.8321228027344,0.2529056668281555,138.1910400390625,0.04000062122941017,True,546.4135158976487
126,312591,195.62168884277344,0.2612651288509369,142.75880432128906,-0.8674686551094055,True,546.4135158976487
127,314568,375.8645935058594,0.27061644196510315,147.86843872070312,0.6792500019073486,True,546.4135158976487
128,316631,233.12551879882812,0.2557661235332489,139.75405883789062,-0.8252627849578857,True,546.4135158976487
129,318363,343.3792419433594,0.2488892525434494,135.99647521972656,-0.7178837656974792,True,546.4135158976487
130,320480,371.85601806640625,0.2446635663509369,133.6875,-0.7536194324493408,True,546.4135158976487
131,322693,188.1774444580078,0.27065855264663696,147.89146423339844,-0.6736863255500793,True,546.4135158976487
132,324754,266.4939880371094,0.30609121918678284,167.2523193359375,-0.8758072853088379,True,546.4135158976487
133,326817,177.1397705078125,0.25884318351745605,141.43539428710938,-0.6958297491073608,True,546.4135158976487
134,328784,199.7291717529297,0.2647337019443512,144.65403747558594,-0.2093081921339035,True,546.4135158976487
135,330729,312.4720764160156,0.24395549297332764,133.30059814453125,-0.6929718255996704,True,546.4135158976487
136,332831,434.7502136230469,0.2669357359409332,145.85728454589844,-0.8983197212219238,True,546.4135158976487
137,334934,309.31402587890625,0.2696821689605713,147.3579864501953,-0.8784059882164001,True,546.4135158976487
138,337022,179.95994567871094,0.2704673707485199,147.78701782226562,-0.1948729157447815,True,546.4135158976487
139,339041,96.24767303466797,0.2882190942764282,157.48680114746094,0.47224152088165283,True,546.4135158976487
140,340922,148.01705932617188,0.26742756366729736,146.12608337402344,-0.33830079436302185,True,546.4135158976487
141,343015,332.5055236816406,0.2704046368598938,147.75270080566406,-0.8400151133537292,True,546.4135158976487
142,344934,193.6945343017578,0.31750044226646423,173.48648071289062,-0.18471956253051758,True,546.4135158976487
143,347339,219.96824645996094,0.25727322697639465,140.57752990722656,-0.18379797041416168,True,546.4135158976487
144,349310,190.3207550048828,0.26958003640174866,147.3021697998047,-0.1566694974899292,True,546.4135158976487
145,351144,330.96630859375,0.2585233151912689,141.26063537597656,-0.8517313003540039,True,546.4135158976487
146,353325,265.6678161621094,0.2611166834831238,142.67770385742188,-0.6519465446472168,True,546.4135158976487
147,355356,184.28611755371094,0.265169233083725,144.89205932617188,0.2595251500606537,True,546.4135158976487
148,357605,301.6054992675781,0.2599112093448639,142.0189666748047,-0.4630143344402313,True,546.4135158976487
149,359506,219.9741973876953,0.25508198142051697,139.38027954101562,-0.5427562594413757,True,546.4135158976487
150,361394,205.6409149169922,0.25678959488868713,140.31332397460938,0.6999777555465698,True,546.4135158976487
151,363337,444.6255798339844,0.2493274211883545,136.23587036132812,-0.3125247061252594,True,546.4135158976487
152,365330,283.3878479003906,0.240955650806427,131.66146850585938,-0.47330018877983093,True,546.4135158976487
153,367321,208.97389221191406,0.24742092192173004,135.19412231445312,-0.853806734085083,True,546.4135158976487
154,369098,305.96746826171875,0.24281425774097443,132.67698669433594,-0.5871564149856567,True,546.4135158976487
155,371254,211.5988006591797,0.25084438920021057,137.06478881835938,-0.5755907893180847,True,546.4135158976487
156,373278,425.6843566894531,0.23382677137851715,127.76608276367188,-0.587212860584259,True,546.4135158976487
157,375060,167.99827575683594,0.24553890526294708,134.16575622558594,0.07022309303283691,True,546.4135158976487
158,377150,200.7064666748047,0.23291629552841187,127.26859283447266,-0.24920731782913208,True,546.4135158976487
159,379326,245.1051025390625,0.24476072192192078,133.7405548095703,-0.9545620083808899,True,546.4135158976487
160,381308,101.46805572509766,0.2230195552110672,121.86089324951172,-0.6720146536827087,True,546.4135158976487
161,383281,204.67112731933594,0.2352154701948166,128.5248565673828,0.03425772115588188,True,546.4135158976487
162,385476,352.3292236328125,0.23308399319648743,127.36023712158203,-0.49757498502731323,True,546.4135158976487
163,388078,248.99232482910156,0.25442615151405334,139.0218963623047,-0.14475050568580627,True,546.4135158976487
164,390292,265.774658203125,0.23919086158275604,130.6970977783203,-0.652272641658783,True,546.4135158976487
165,392510,342.96746826171875,0.21701772511005402,118.58141326904297,-0.8836661577224731,True,546.4135158976487
166,394498,338.6336364746094,0.24949413537979126,136.3269805908203,-0.8329660892486572,True,546.4135158976487
167,396824,150.3582000732422,0.22742964327335358,124.27061462402344,-0.6358701586723328,True,546.4135158976487
168,398993,481.5162658691406,0.23606367409229279,128.98834228515625,-0.8222509622573853,True,546.4135158976487
169,401031,219.9066162109375,0.23544897139072418,128.6525115966797,-0.49523475766181946,True,546.4135158976487
170,403253,367.5081787109375,0.2282644510269165,124.72679138183594,-0.925176203250885,True,546.4135158976487
171,405410,388.0589904785156,0.23600128293037415,128.95423889160156,-0.6981685757637024,True,546.4135158976487
172,407375,244.59127807617188,0.26165369153022766,142.97116088867188,-0.8738574981689453,True,546.4135158976487
173,409571,312.39959716796875,0.2646499574184418,144.60830688476562,-0.8893086910247803,True,546.4135158976487
174,411762,202.3424835205078,0.275335431098938,150.4469757080078,-0.49745845794677734,True,546.4135158976487
175,413688,240.6764373779297,0.24211233854293823,132.29345703125,-0.9037240147590637,True,546.4135158976487
176,415676,419.2832946777344,0.2948564887046814,161.11354064941406,-0.7943698167800903,True,546.4135158976487
177,417984,107.77220916748047,0.2653929591178894,145.01431274414062,-0.70524662733078,True,546.4135158976487
178,419767,251.12100219726562,0.2837441563606262,155.04161071777344,-0.48856091499328613,True,546.4135158976487
179,421755,363.60076904296875,0.2855512797832489,156.02906799316406,-0.8368039131164551,True,546.4135158976487
180,423703,355.1994934082031,0.2865166664123535,156.55661010742188,-0.6767861843109131,True,546.4135158976487
181,425670,135.87265014648438,0.3181692063808441,173.85198974609375,0.07565314322710037,True,546.4135158976487
182,427688,193.3067169189453,0.30349597334861755,165.83428955078125,-0.6558983325958252,True,546.4135158976487
183,429327,251.95887756347656,0.3172492980957031,173.34930419921875,-0.4722277522087097,True,546.4135158976487
184,431072,200.3082733154297,0.29870253801345825,163.2151336669922,-0.6586044430732727,True,546.4135158976487
185,432852,308.39892578125,0.29706111550331116,162.31822204589844,-0.5717173218727112,True,546.4135158976487
186,434603,335.89569091796875,0.2885407507419586,157.66259765625,-0.7884773015975952,True,546.4135158976487
187,436417,301.6807861328125,0.3196917474269867,174.6838836669922,-0.9669039249420166,True,546.4135158976487
188,438052,391.8276062011719,0.3221089243888855,176.0046844482422,-0.919019341468811,True,546.4135158976487
189,440090,270.4527587890625,0.38908833265304565,212.60308837890625,-0.36546793580055237,True,546.4135158976487
190,442119,153.3234100341797,0.3148449659347534,172.03553771972656,0.2268182635307312,True,546.4135158976487
191,443904,351.2438659667969,0.29760172963142395,162.6136016845703,-0.7072960734367371,True,546.4135158976487
192,445662,150.57070922851562,0.32450151443481445,177.31201171875,-0.46016058325767517,True,546.4135158976487
193,447665,186.9517059326172,0.32584109902381897,178.0439910888672,-0.7406833171844482,True,546.4135158976487
194,449429,280.5828857421875,0.32426777482032776,177.18426513671875,-0.43250560760498047,True,546.4135158976487
195,451065,167.9021759033203,0.3129951059818268,171.02479553222656,-0.5939666628837585,True,546.4135158976487
196,452745,277.82269287109375,0.3551611602306366,194.0648956298828,-0.4629298448562622,True,546.4135158976487
197,454677,319.9313659667969,0.3117627501487732,170.35133361816406,-0.7067363858222961,True,546.4135158976487
198,456315,142.10479736328125,0.35471847653388977,193.82293701171875,0.09980834275484085,True,546.4135158976487
199,458311,171.8259735107422,0.333599716424942,182.28335571289062,-0.7376278042793274,True,546.4135158976487
200,459942,181.38796997070312,0.3597814738750458,196.5894775390625,0.7337237000465393,True,546.4135158976487
201,461583,311.8174743652344,0.29473987221717834,161.0498504638672,-0.157646045088768,True,546.4135158976487
202,463315,159.35821533203125,0.29197996854782104,159.5417938232422,0.052402347326278687,True,546.4135158976487
203,465084,331.413330078125,0.3522745370864868,192.48753356933594,-0.5776956081390381,True,546.4135158976487
204,467149,270.75225830078125,0.2939602732658386,160.62388610839844,-0.20931638777256012,True,546.4135158976487
205,468993,121.81336975097656,0.2782439589500427,152.03622436523438,-0.6459752917289734,True,546.4135158976487
206,470711,144.79722595214844,0.27574437856674194,150.67042541503906,0.08662500977516174,True,546.4135158976487
207,472602,289.30126953125,0.2569490969181061,140.40049743652344,-0.40799564123153687,True,546.4135158976487
208,474677,314.68292236328125,0.25139322876930237,137.36468505859375,0.056221045553684235,True,546.4135158976487
209,476834,287.2794189453125,0.2440897524356842,133.37391662597656,-0.7636588215827942,True,546.4135158976487
210,479073,292.4127197265625,0.23730483651161194,129.6665496826172,-0.6751120090484619,True,546.4135158976487
211,481239,247.5123291015625,0.2605842351913452,142.38673400878906,-0.6623960137367249,True,546.4135158976487
212,483221,369.5004577636719,0.2609977126121521,142.61265563964844,-0.39766499400138855,True,546.4135158976487
213,485008,431.9212341308594,0.22559013962745667,123.2655029296875,-0.8212295174598694,True,546.4135158976487
214,486888,419.01007080078125,0.21970154345035553,120.04786682128906,-0.6558164954185486,True,546.4135158976487
215,489021,193.6082000732422,0.22391383349895477,122.34952545166016,-0.577709972858429,True,546.4135158976487
216,491412,215.1988983154297,0.2341555953025818,127.94578552246094,-0.31265029311180115,True,546.4135158976487
217,493583,194.02626037597656,0.2435680776834488,133.08888244628906,0.17546164989471436,True,546.4135158976487
218,495268,203.44479370117188,0.24868540465831757,135.8850555419922,-0.2816600799560547,True,546.4135158976487
219,497044,136.4410400390625,0.24473325908184052,133.72555541992188,0.5296177864074707,True,546.4135158976487
220,499033,355.0336608886719,0.22916588187217712,125.21930694580078,-0.5480464100837708,True,546.4135158976487
221,500886,307.0730895996094,0.22314798831939697,121.93109130859375,-0.47589918971061707,True,546.4135158976487
222,502778,210.25245666503906,0.2338995486497879,127.80587005615234,-0.24377094209194183,True,546.4135158976487
223,504893,199.9838409423828,0.23704035580158234,129.5220489501953,-0.44817104935646057,True,546.4135158976487
224,506908,288.5634765625,0.23712675273418427,129.56930541992188,-0.8454513549804688,True,546.4135158976487
225,509195,246.2511444091797,0.23455218970775604,128.16250610351562,-0.4998542368412018,True,546.4135158976487
226,511467,151.36627197265625,0.24633239209651947,134.59934997558594,-0.01966879516839981,True,546.4135158976487
227,513797,240.2640838623047,0.19568800926208496,106.92656707763672,-0.7786334156990051,True,546.4135158976487
228,516053,384.6112365722656,0.20438045263290405,111.67627716064453,-0.8528437614440918,True,546.4135158976487
229,518476,416.36724853515625,0.2063172310590744,112.73451232910156,-0.7409003376960754,True,546.4135158976487
230,520745,266.1847229003906,0.23303553462028503,127.33377838134766,0.1412535309791565,True,546.4135158976487
231,522858,315.48187255859375,0.21959319710731506,119.98871612548828,-0.8271853923797607,True,546.4135158976487
232,525215,194.79547119140625,0.22354812920093536,122.14974212646484,-0.08793467283248901,True,546.4135158976487
233,527019,243.35035705566406,0.2163095474243164,118.19445037841797,-0.6351865530014038,True,546.4135158976487
234,529208,423.4573974609375,0.2128460556268692,116.30198669433594,-0.8617866635322571,True,546.4135158976487
235,531547,235.11766052246094,0.20287460088729858,110.8534164428711,-0.3685917556285858,True,546.4135158976487
236,533755,294.17462158203125,0.2342948317527771,128.02188110351562,-0.2561309039592743,True,546.4135158976487
237,535615,161.92721557617188,0.252344012260437,137.8842010498047,-0.7768570780754089,True,546.4135158976487
238,537833,336.17864990234375,0.24600020051002502,134.4178466796875,-0.6352282762527466,True,546.4135158976487
239,539797,316.94647216796875,0.24483239650726318,133.77976989746094,-0.8624186515808105,True,546.4135158976487
240,542089,180.193359375,0.23727139830589294,129.64830017089844,-0.40432479977607727,True,546.4135158976487
241,543997,351.12939453125,0.24278059601783752,132.65858459472656,-0.8643665313720703,True,546.4135158976487
242,545751,213.32054138183594,0.2682311236858368,146.5651397705078,-0.7132835388183594,True,546.4135158976487
243,547642,240.3953094482422,0.24523480236530304,133.99960327148438,-0.771708607673645,True,546.4135158976487
244,549410,334.18377685546875,0.24516813457012177,133.9631805419922,-0.7856846451759338,True,546.4135158976487
245,551225,120.71329498291016,0.2592514157295227,141.6585235595703,-0.5290922522544861,True,546.4135158976487
246,552833,295.3843688964844,0.2741420865058899,149.79489135742188,-0.6334276795387268,True,546.4135158976487
247,554737,347.09881591796875,0.32835546135902405,179.4178466796875,-0.5925118327140808,True,546.4135158976487
248,556705,390.6055603027344,0.26216256618499756,143.24917602539062,-0.8656014204025269,True,546.4135158976487
249,558775,166.90716552734375,0.2749699652194977,150.24728393554688,-0.6342219114303589,True,546.4135158976487
250,560811,338.2440185546875,0.29166844487190247,0.0,nan,False,0.0
251,562752,278.7837829589844,0.2823942303657532,0.0,nan,False,0.0
252,564550,240.57305908203125,0.305793434381485,0.0,nan,False,0.0
253,566149,323.6781921386719,0.29801204800605774,0.0,nan,False,0.0
254,567813,308.2610778808594,0.37463149428367615,0.0,nan,False,0.0
255,569784,267.1429748535156,0.31907758116722107,0.0,nan,False,0.0
256,571334,229.44615173339844,0.4226851463317871,0.0,nan,False,0.0
257,573269,304.82867431640625,0.32646799087524414,0.0,nan,False,0.0
258,575085,230.32337951660156,0.43524831533432007,0.0,nan,False,0.0
259,577037,128.52439880371094,0.37093204259872437,0.0,nan,False,0.0
260,578602,197.5160369873047,0.37583503127098083,0.0,nan,False,0.0
261,580148,211.49310302734375,0.39029461145401,0.0,nan,False,0.0
262,581872,142.0322265625,0.38778653740882874,0.0,nan,False,0.0
263,583462,161.0238800048828,0.39785638451576233,0.0,nan,False,0.0
264,584803,361.4233703613281,0.4285224676132202,0.0,nan,False,0.0
265,586231,208.7919158935547,0.40727677941322327,0.0,nan,False,0.0
266,587750,108.89523315429688,0.40034136176109314,0.0,nan,False,0.0
267,589211,160.96160888671875,0.41326791048049927,0.0,nan,False,0.0
268,590643,284.0146179199219,0.4254187345504761,0.0,nan,False,0.0
269,592096,113.29817199707031,0.41276830434799194,0.0,nan,False,0.0
270,593495,254.98037719726562,0.43818607926368713,0.0,nan,False,0.0
271,594965,109.31243896484375,0.4568721354007721,0.0,nan,False,0.0
272,596306,251.1793670654297,0.4197559952735901,0.0,nan,False,0.0
273,597815,255.22129821777344,0.5138276219367981,0.0,nan,False,0.0
274,599477,215.20819091796875,0.488567590713501,0.0,nan,False,0.0
275,600971,386.8155517578125,0.543049693107605,0.0,nan,False,0.0
276,602673,156.36622619628906,0.5728599429130554,0.0,nan,False,0.0
277,604208,97.05919647216797,0.5189964175224304,0.0,nan,False,0.0
278,605458,104.99301147460938,0.5126451253890991,0.0,nan,False,0.0
279,606699,121.35712432861328,0.548248291015625,0.0,nan,False,0.0
280,607985,188.47308349609375,0.5232313871383667,0.0,nan,False,0.0
281,609161,291.14654541015625,0.646178662776947,0.0,nan,False,0.0
282,610506,326.3706970214844,0.5223039984703064,0.0,nan,False,0.0
283,611682,189.66246032714844,0.6086429953575134,0.0,nan,False,0.0
284,612957,306.74560546875,0.703339695930481,0.0,nan,False,0.0
285,614352,141.3901824951172,0.5901745557785034,0.0,nan,False,0.0
286,615444,135.3422393798828,0.6147045493125916,0.0,nan,False,0.0
287,616491,152.63760375976562,0.6108487248420715,0.0,nan,False,0.0
288,617716,175.158935546875,0.6429680585861206,0.0,nan,False,0.0
289,618846,171.8056640625,0.6414540410041809,0.0,nan,False,0.0
290,619931,198.02371215820312,0.6227355003356934,0.0,nan,False,0.0
291,621004,231.93214416503906,0.6457414627075195,0.0,nan,False,0.0
