update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,613804,175.6098175048828,0.5614794492721558,0.0,nan,False,0.0
293,614821,257.7415466308594,0.5602737069129944,0.0,nan,False,0.0
294,616002,165.7943878173828,0.7189049124717712,0.0,nan,False,0.0
295,617514,145.91526794433594,0.6227123141288757,0.0,nan,False,0.0
296,618678,234.85865783691406,0.6882539391517639,0.0,nan,False,0.0
297,620045,116.24252319335938,0.6250369548797607,0.0,nan,False,0.0
298,621193,415.05169677734375,0.6977061629295349,0.0,nan,False,0.0
299,622506,132.5564422607422,0.676796019077301,0.0,nan,False,0.0
300,623646,228.17991638183594,0.6717437505722046,0.0,nan,False,0.0
301,624779,157.47654724121094,0.7904849648475647,0.0,nan,False,0.0
302,626117,130.20993041992188,0.709837794303894,0.0,nan,False,0.0
303,627125,181.13975524902344,0.6894758343696594,0.0,nan,False,0.0
304,628194,136.76348876953125,0.7059038281440735,0.0,nan,False,0.0
305,629180,134.92604064941406,0.7037444710731506,0.0,nan,False,0.0
306,630099,93.94489288330078,0.7472391128540039,0.0,nan,False,0.0
307,631041,227.9257049560547,0.7933846116065979,0.0,nan,False,0.0
308,632160,141.9872283935547,0.7515033483505249,0.0,nan,False,0.0
309,633113,425.6422119140625,0.8043521046638489,0.0,nan,False,0.0
310,634262,89.32501983642578,0.8057485222816467,0.0,nan,False,0.0
311,635368,95.51966857910156,0.7866681218147278,0.0,nan,False,0.0
312,636284,173.28700256347656,0.8638206124305725,0.0,nan,False,0.0
313,637267,130.6143798828125,0.842750072479248,0.0,nan,False,0.0
314,638294,137.36856079101562,0.8168790340423584,0.0,nan,False,0.0
315,639251,170.20632934570312,0.7964085340499878,0.0,nan,False,0.0
316,640189,163.12696838378906,0.814551055431366,0.0,nan,False,0.0
317,641128,130.46957397460938,0.8604297637939453,0.0,nan,False,0.0
318,642011,79.0639877319336,0.8455442786216736,0.0,nan,False,0.0
319,642818,172.00656127929688,0.8701815605163574,0.0,nan,False,0.0
320,643763,146.91030883789062,0.9157314300537109,0.0,nan,False,0.0
321,644810,130.59361267089844,0.8510709404945374,0.0,nan,False,0.0
322,645654,139.28875732421875,0.9081510901451111,0.0,nan,False,0.0
323,646578,93.09650421142578,0.8828777074813843,0.0,nan,False,0.0
324,647385,107.4717788696289,0.8955774307250977,0.0,nan,False,0.0
325,648200,168.13015747070312,0.890606164932251,0.0,nan,False,0.0
326,649129,152.08749389648438,0.9070882797241211,0.0,nan,False,0.0
327,650012,146.94842529296875,1.0897854566574097,0.0,nan,False,0.0
328,651185,86.69713592529297,0.8704317808151245,0.0,nan,False,0.0
329,652016,115.5665283203125,0.8934888243675232,0.0,nan,False,0.0
330,652862,252.52191162109375,1.1558926105499268,0.0,nan,False,0.0
331,654465,87.33489990234375,0.9579835534095764,0.0,nan,False,0.0
332,655454,103.54182434082031,0.9504451751708984,0.0,nan,False,0.0
333,656356,171.2509765625,0.9189903140068054,0.0,nan,False,0.0
334,657253,212.55386352539062,1.036765694618225,0.0,nan,False,0.0
335,658333,187.6341552734375,1.0426599979400635,0.0,nan,False,0.0
336,659427,111.6648941040039,0.886898934841156,0.0,nan,False,0.0
337,660311,117.52190399169922,0.930454432964325,0.0,nan,False,0.0
338,661191,93.95751190185547,0.9305357336997986,0.0,nan,False,0.0
339,662057,165.1669158935547,1.0165587663650513,0.0,nan,False,0.0
340,663070,74.56422424316406,0.9790279865264893,0.0,nan,False,0.0
341,663920,83.1907730102539,0.9635242223739624,0.0,nan,False,0.0
342,664788,131.7154541015625,0.983554482460022,0.0,nan,False,0.0
343,665705,173.49502563476562,0.9585750102996826,0.0,nan,False,0.0
344,666662,129.60247802734375,0.9724279046058655,0.0,nan,False,0.0
345,667570,121.67587280273438,0.9163638949394226,0.0,nan,False,0.0
346,668428,85.56185150146484,0.92606520652771,0.0,nan,False,0.0
347,669282,107.60535430908203,0.9354008436203003,0.0,nan,False,0.0
348,670115,106.2425537109375,0.9864137172698975,0.0,nan,False,0.0
349,671032,174.0802764892578,0.9720130562782288,0.0,nan,False,0.0
350,671989,124.0011978149414,0.9263511300086975,0.0,nan,False,0.0
351,672785,144.8872833251953,1.0801193714141846,0.0,nan,False,0.0
352,673942,186.0374298095703,1.1710847616195679,0.0,nan,False,0.0
353,675217,233.53211975097656,0.9077276587486267,0.0,nan,False,0.0
354,676116,124.40901947021484,0.9446226954460144,0.0,nan,False,0.0
355,677026,119.16166687011719,0.9561588168144226,0.0,nan,False,0.0
356,677889,50.34627914428711,0.9499222040176392,0.0,nan,False,0.0
357,678707,165.2672119140625,1.0063927173614502,0.0,nan,False,0.0
358,679687,78.3752212524414,1.0293490886688232,0.0,nan,False,0.0
359,680647,173.0179901123047,1.0164871215820312,0.0,nan,False,0.0
360,681654,105.91220092773438,0.9397284984588623,0.0,nan,False,0.0
361,682493,130.71617126464844,0.9824932217597961,0.0,nan,False,0.0
362,683395,114.9131088256836,1.0204278230667114,0.0,nan,False,0.0
363,684425,83.11878967285156,0.935569703578949,0.0,nan,False,0.0
364,685268,85.94676208496094,0.9479854702949524,0.0,nan,False,0.0
365,686120,112.97606658935547,0.9836267828941345,0.0,nan,False,0.0
366,687055,184.08999633789062,0.9708519577980042,0.0,nan,False,0.0
367,687916,147.8858184814453,0.9813064336776733,0.0,nan,False,0.0
368,688756,63.177799224853516,1.1123790740966797,0.0,nan,False,0.0
369,689820,168.2476348876953,1.0163096189498901,0.0,nan,False,0.0
370,690715,176.9972686767578,1.11287522315979,0.0,nan,False,0.0
371,691747,194.05087280273438,1.0939524173736572,0.0,nan,False,0.0
372,692717,146.28001403808594,1.0380859375,0.0,nan,False,0.0
373,693669,78.04622650146484,0.9969301223754883,0.0,nan,False,0.0
374,694489,218.38568115234375,1.122506022453308,0.0,nan,False,0.0
375,695487,59.93561553955078,1.0197945833206177,0.0,nan,False,0.0
376,696261,158.86766052246094,1.0279000997543335,0.0,nan,False,0.0
377,697081,89.27262115478516,1.0173245668411255,0.0,nan,False,0.0
378,697912,166.62161254882812,1.0019181966781616,0.0,nan,False,0.0
379,698738,74.9696044921875,1.0166271924972534,0.0,nan,False,0.0
380,699508,181.71511840820312,1.1883673667907715,0.0,nan,False,0.0
381,700747,123.14893341064453,1.0742220878601074,0.0,nan,False,0.0
382,701651,167.40994262695312,1.1687958240509033,0.0,nan,False,0.0
383,702670,113.41847229003906,1.0426232814788818,0.0,nan,False,0.0
384,703444,154.72654724121094,1.0881197452545166,0.0,nan,False,0.0
385,704333,121.75884246826172,1.081291913986206,0.0,nan,False,0.0
386,705209,162.9336700439453,1.2316980361938477,0.0,nan,False,0.0
387,706291,170.9072265625,1.067636251449585,0.0,nan,False,0.0
388,707119,102.15410614013672,1.0338134765625,0.0,nan,False,0.0
389,707996,182.6351318359375,1.191728115081787,0.0,nan,False,0.0
390,709078,289.00439453125,1.2111377716064453,0.0,nan,False,0.0
391,710236,73.77053833007812,1.2250663042068481,0.0,nan,False,0.0
392,711316,118.71826934814453,1.0430797338485718,0.0,nan,False,0.0
393,712262,123.83231353759766,1.0500524044036865,0.0,nan,False,0.0
394,713031,70.66944885253906,1.087435007095337,0.0,nan,False,0.0
395,713824,78.13313293457031,1.0477004051208496,0.0,nan,False,0.0
396,714615,106.6551284790039,1.1494944095611572,0.0,nan,False,0.0
397,715560,172.23147583007812,1.1466158628463745,0.0,nan,False,0.0
398,716504,116.3041000366211,1.0549845695495605,0.0,nan,False,0.0
399,717290,151.46266174316406,1.1078217029571533,0.0,nan,False,0.0
400,718146,179.12197875976562,1.0602117776870728,0.0,nan,False,0.0
401,718961,171.8488006591797,1.1604670286178589,0.0,nan,False,0.0
402,719869,97.98619079589844,1.0955730676651,0.0,nan,False,0.0
403,720674,87.14073181152344,1.1165602207183838,0.0,nan,False,0.0
404,721498,253.60391235351562,1.0931228399276733,0.0,nan,False,0.0
405,722290,199.26060485839844,1.211127519607544,0.0,nan,False,0.0
406,723322,125.03782653808594,1.1435647010803223,0.0,nan,False,0.0
407,724164,130.5628204345703,1.17705237865448,0.0,nan,False,0.0
408,725180,153.81040954589844,1.0818188190460205,0.0,nan,False,0.0
409,726061,125.91902923583984,1.1490952968597412,0.0,nan,False,0.0
410,726930,107.18699645996094,1.069645643234253,0.0,nan,False,0.0
411,727697,135.95071411132812,1.066805124282837,0.0,nan,False,0.0
412,728530,71.93450927734375,1.158790946006775,0.0,nan,False,0.0
413,729392,122.21598052978516,1.0943416357040405,0.0,nan,False,0.0
414,730253,70.4990005493164,1.118886113166809,0.0,nan,False,0.0
415,731008,173.45797729492188,1.1293549537658691,0.0,nan,False,0.0
416,731902,179.53030395507812,1.1317270994186401,0.0,nan,False,0.0
417,732839,117.45701599121094,1.142993450164795,0.0,nan,False,0.0
418,733629,108.48314666748047,1.1419219970703125,0.0,nan,False,0.0
419,734374,90.43684387207031,1.2187076807022095,0.0,nan,False,0.0
420,735335,100.73918914794922,1.1062690019607544,0.0,nan,False,0.0
421,736120,133.10629272460938,1.1138871908187866,0.0,nan,False,0.0
422,736988,153.92062377929688,1.0947296619415283,0.0,nan,False,0.0
423,737744,129.0135955810547,1.1333256959915161,0.0,nan,False,0.0
424,738549,98.449951171875,1.1326779127120972,0.0,nan,False,0.0
425,739336,187.75083923339844,1.1200497150421143,0.0,nan,False,0.0
426,740198,114.05996704101562,1.2476387023925781,0.0,nan,False,0.0
427,741202,81.15808868408203,1.205505609512329,0.0,nan,False,0.0
428,742174,101.33932495117188,1.2019106149673462,0.0,nan,False,0.0
429,743030,107.44293212890625,1.1643072366714478,0.0,nan,False,0.0
430,743734,162.67247009277344,1.1635533571243286,0.0,nan,False,0.0
431,744548,80.39322662353516,1.1498397588729858,0.0,nan,False,0.0
432,745335,141.53294372558594,1.1784619092941284,0.0,nan,False,0.0
433,746154,100.4197998046875,1.1614001989364624,0.0,nan,False,0.0
434,746904,135.458740234375,1.1499969959259033,0.0,nan,False,0.0
435,747747,98.64165496826172,1.1853315830230713,0.0,nan,False,0.0
436,748601,119.17593383789062,1.2792001962661743,0.0,nan,False,0.0
437,749618,136.08798217773438,1.1646506786346436,0.0,nan,False,0.0
438,750390,35.426063537597656,1.1915878057479858,0.0,nan,False,0.0
439,751148,163.6188507080078,1.1461800336837769,0.0,nan,False,0.0
440,751974,177.81610107421875,1.1550893783569336,0.0,nan,False,0.0
441,752756,182.2991180419922,1.122860312461853,0.0,nan,False,0.0
442,753540,105.78240203857422,1.1764358282089233,0.0,nan,False,0.0
443,754324,52.461849212646484,1.1611320972442627,0.0,nan,False,0.0
444,755081,107.75418853759766,1.248219609260559,0.0,nan,False,0.0
445,755960,162.42491149902344,1.1964547634124756,0.0,nan,False,0.0
446,756751,84.4192886352539,1.1928762197494507,0.0,nan,False,0.0
447,757475,43.88266372680664,1.1938362121582031,0.0,nan,False,0.0
448,758325,132.43246459960938,1.297125220298767,0.0,nan,False,0.0
449,759229,110.64444732666016,1.2031866312026978,0.0,nan,False,0.0
450,760033,93.0096664428711,1.1638591289520264,0.0,nan,False,0.0
451,760752,88.01161193847656,1.1980723142623901,0.0,nan,False,0.0
452,761539,139.0131378173828,1.2202889919281006,0.0,nan,False,0.0
453,762411,173.29559326171875,1.2169593572616577,0.0,nan,False,0.0
454,763177,167.5191650390625,1.327043890953064,0.0,nan,False,0.0
455,764160,68.08068084716797,1.1838886737823486,0.0,nan,False,0.0
456,764888,109.30575561523438,1.3304136991500854,0.0,nan,False,0.0
457,765878,108.3624038696289,1.1853983402252197,0.0,nan,False,0.0
458,766646,79.49366760253906,1.1923638582229614,0.0,nan,False,0.0
459,767422,116.35772705078125,1.2073670625686646,0.0,nan,False,0.0
460,768242,86.8604736328125,1.2014858722686768,0.0,nan,False,0.0
461,768926,109.99708557128906,1.1765035390853882,0.0,nan,False,0.0
462,769718,75.29422760009766,1.234208583831787,0.0,nan,False,0.0
463,770524,213.7119140625,1.3515626192092896,0.0,nan,False,0.0
464,771508,117.32112121582031,1.241706132888794,0.0,nan,False,0.0
465,772286,66.8525161743164,1.178755283355713,0.0,nan,False,0.0
466,772986,70.47898864746094,1.2343864440917969,0.0,nan,False,0.0
467,773732,191.95773315429688,1.2135608196258545,0.0,nan,False,0.0
468,774493,145.41534423828125,1.27982497215271,0.0,nan,False,0.0
469,775397,126.84844207763672,1.1882059574127197,0.0,nan,False,0.0
470,776094,58.66002655029297,1.2080631256103516,0.0,nan,False,0.0
471,776839,140.68035888671875,1.2303001880645752,0.0,nan,False,0.0
472,777626,105.76976776123047,1.3266873359680176,0.0,nan,False,0.0
473,778615,97.5107421875,1.2417447566986084,0.0,nan,False,0.0
474,779454,53.619441986083984,1.365664005279541,0.0,nan,False,0.0
475,780492,42.19709777832031,1.239335298538208,0.0,nan,False,0.0
476,781261,121.53822326660156,1.2657067775726318,0.0,nan,False,0.0
477,782031,108.9408187866211,1.3055859804153442,0.0,nan,False,0.0
478,783005,134.31846618652344,1.2404276132583618,0.0,nan,False,0.0
479,783754,53.05985641479492,1.249761700630188,0.0,nan,False,0.0
480,784501,90.8397216796875,1.2240872383117676,0.0,nan,False,0.0
481,785263,155.8549346923828,1.2393862009048462,0.0,nan,False,0.0
482,786031,104.0200424194336,1.3004664182662964,0.0,nan,False,0.0
483,786911,190.2851104736328,1.2553348541259766,0.0,nan,False,0.0
484,787715,65.14828491210938,1.2494890689849854,0.0,nan,False,0.0
485,788493,127.75765228271484,1.2605679035186768,0.0,nan,False,0.0
486,789278,176.70852661132812,1.4125648736953735,0.0,nan,False,0.0
487,790283,116.4302978515625,1.2766268253326416,0.0,nan,False,0.0
488,791042,181.19122314453125,1.2277982234954834,0.0,nan,False,0.0
489,791786,90.05493927001953,1.349005937576294,0.0,nan,False,0.0
490,792647,126.14969635009766,1.2279789447784424,0.0,nan,False,0.0
491,793433,178.23709106445312,1.2526295185089111,0.0,nan,False,0.0
492,794192,74.1205062866211,1.2477574348449707,0.0,nan,False,0.0
493,794901,86.61365509033203,1.3233942985534668,0.0,nan,False,0.0
494,795765,184.63157653808594,1.2850607633590698,0.0,nan,False,0.0
495,796496,180.97579956054688,1.3415396213531494,0.0,nan,False,0.0
496,797431,125.72960662841797,1.2315946817398071,0.0,nan,False,0.0
497,798153,72.0336685180664,1.2751778364181519,0.0,nan,False,0.0
498,798914,83.15010833740234,1.308497667312622,0.0,nan,False,0.0
499,799699,125.2628173828125,1.4073371887207031,0.0,nan,False,0.0
500,800575,96.6010971069336,1.2744978666305542,0.0,nan,False,0.0
501,801352,81.89397430419922,1.336952805519104,0.0,nan,False,0.0
502,802150,111.47318267822266,1.3755075931549072,0.0,nan,False,0.0
503,803075,161.45069885253906,1.3596222400665283,0.0,nan,False,0.0
504,803879,103.2770004272461,1.3341064453125,0.0,nan,False,0.0
505,804722,73.29624938964844,1.2926204204559326,0.0,nan,False,0.0
506,805416,100.96849060058594,1.3649263381958008,0.0,nan,False,0.0
507,806346,160.45106506347656,1.3757927417755127,0.0,nan,False,0.0
508,807291,125.60135650634766,1.383531928062439,0.0,nan,False,0.0
509,808130,105.03880310058594,1.4176815748214722,0.0,nan,False,0.0
510,809167,94.0517349243164,1.308815598487854,0.0,nan,False,0.0
511,809910,265.1956787109375,1.4233239889144897,0.0,nan,False,0.0
512,810845,99.12570190429688,1.3208460807800293,0.0,nan,False,0.0
513,811592,102.32231903076172,1.2991735935211182,0.0,nan,False,0.0
514,812285,64.89624786376953,1.3363771438598633,0.0,nan,False,0.0
515,812988,103.77976989746094,1.374452829360962,0.0,nan,False,0.0
516,813862,205.76959228515625,1.4540140628814697,0.0,nan,False,0.0
517,814820,118.47740936279297,1.3338216543197632,0.0,nan,False,0.0
518,815534,158.79808044433594,1.3843021392822266,0.0,nan,False,0.0
519,816380,132.0443115234375,1.3270542621612549,0.0,nan,False,0.0
520,817161,115.42656707763672,1.379539966583252,0.0,nan,False,0.0
521,817912,114.5206527709961,1.3188832998275757,0.0,nan,False,0.0
522,818636,116.60162353515625,1.3428243398666382,0.0,nan,False,0.0
523,819300,123.36343383789062,1.3286762237548828,0.0,nan,False,0.0
524,820045,117.15751647949219,1.3326679468154907,0.0,nan,False,0.0
525,820780,110.80442810058594,1.341871976852417,0.0,nan,False,0.0
526,821490,135.80723571777344,1.365437388420105,0.0,nan,False,0.0
527,822273,72.75593566894531,1.3571131229400635,0.0,nan,False,0.0
528,822980,130.4749755859375,1.3567800521850586,0.0,nan,False,0.0
529,823761,149.61776733398438,1.346893310546875,0.0,nan,False,0.0
530,824420,83.85002136230469,1.3488377332687378,0.0,nan,False,0.0
531,825158,114.56468963623047,1.411108136177063,0.0,nan,False,0.0
532,825987,106.15728759765625,1.369281530380249,0.0,nan,False,0.0
533,826687,117.13341522216797,1.357600212097168,0.0,nan,False,0.0
534,827365,76.29698944091797,1.4221904277801514,0.0,nan,False,0.0
535,828118,76.99134063720703,1.3759537935256958,0.0,nan,False,0.0
536,828781,117.4716567993164,1.4134186506271362,0.0,nan,False,0.0
537,829553,69.70659637451172,1.4282821416854858,0.0,nan,False,0.0
538,830342,113.20464324951172,1.3688825368881226,0.0,nan,False,0.0
539,831023,197.4044189453125,1.4466552734375,0.0,nan,False,0.0
540,831883,98.29422760009766,1.400264859199524,0.0,nan,False,0.0
541,832606,136.12106323242188,1.3796710968017578,0.0,nan,False,0.0
542,833322,82.12815856933594,1.3824151754379272,0.0,nan,False,0.0
543,834071,83.59883117675781,1.3957905769348145,0.0,nan,False,0.0
544,834795,138.33445739746094,1.3804152011871338,0.0,nan,False,0.0
545,835481,122.63337707519531,1.382433533668518,0.0,nan,False,0.0
546,836246,96.03821563720703,1.426338791847229,0.0,nan,False,0.0
547,837010,83.23715209960938,1.3946012258529663,0.0,nan,False,0.0
548,837789,205.3271026611328,1.492347240447998,0.0,nan,False,0.0
549,838676,72.49707794189453,1.4019238948822021,0.0,nan,False,0.0
550,839391,80.27769470214844,1.4083095788955688,0.0,nan,False,0.0
551,840125,118.21932220458984,1.4572631120681763,0.0,nan,False,0.0
552,840985,87.02752685546875,1.39037024974823,0.0,nan,False,0.0
553,841712,113.72505950927734,1.4687882661819458,0.0,nan,False,0.0
554,842545,124.87630462646484,1.431072473526001,0.0,nan,False,0.0
555,843330,133.81338500976562,1.4012805223464966,0.0,nan,False,0.0
556,844103,115.03315734863281,1.4078141450881958,0.0,nan,False,0.0
557,844771,127.06302642822266,1.4152686595916748,0.0,nan,False,0.0
558,845485,173.59217834472656,1.49668550491333,0.0,nan,False,0.0
559,846580,122.8529052734375,1.4691612720489502,0.0,nan,False,0.0
560,847452,138.41798400878906,1.4042150974273682,0.0,nan,False,0.0
561,848106,180.24087524414062,1.4476416110992432,0.0,nan,False,0.0
562,848931,79.00132751464844,1.4149941205978394,0.0,nan,False,0.0
563,849670,99.1244125366211,1.5166665315628052,0.0,nan,False,0.0
564,850657,84.51473236083984,1.4172430038452148,0.0,nan,False,0.0
565,851349,136.51890563964844,1.4206920862197876,0.0,nan,False,0.0
566,852143,76.21981811523438,1.3939199447631836,0.0,nan,False,0.0
567,852820,65.20027923583984,1.3925766944885254,0.0,nan,False,0.0
568,853532,72.81462860107422,1.4700207710266113,0.0,nan,False,0.0
569,854311,92.08700561523438,1.4474380016326904,0.0,nan,False,0.0
570,855109,141.35641479492188,1.489569902420044,0.0,nan,False,0.0
571,856031,119.53218841552734,1.4216692447662354,0.0,nan,False,0.0
572,856813,67.75401306152344,1.4100215435028076,0.0,nan,False,0.0
573,857531,228.6207275390625,1.5212554931640625,0.0,nan,False,0.0
574,858572,107.20343780517578,1.4458410739898682,0.0,nan,False,0.0
575,859345,130.76284790039062,1.4327149391174316,0.0,nan,False,0.0
576,860074,158.13670349121094,1.4016159772872925,0.0,nan,False,0.0
577,860808,121.26991271972656,1.4596563577651978,0.0,nan,False,0.0
578,861571,78.23294067382812,1.4507287740707397,0.0,nan,False,0.0
579,862331,180.46192932128906,1.3841944932937622,0.0,nan,False,0.0
580,863042,78.64152526855469,1.406670093536377,0.0,nan,False,0.0
581,863782,77.9681167602539,1.432888150215149,0.0,nan,False,0.0
582,864453,86.32377624511719,1.4193137884140015,0.0,nan,False,0.0
583,865177,152.28842163085938,1.4636989831924438,0.0,nan,False,0.0
584,865961,76.69898223876953,1.420503854751587,0.0,nan,False,0.0
585,866613,130.25856018066406,1.4079910516738892,0.0,nan,False,0.0
586,867292,106.9443359375,1.421886682510376,0.0,nan,False,0.0
587,867973,88.81906127929688,1.422480821609497,0.0,nan,False,0.0
588,868701,90.79651641845703,1.4117804765701294,0.0,nan,False,0.0
589,869400,93.18814086914062,1.4267778396606445,0.0,nan,False,0.0
590,870115,132.10653686523438,1.4465135335922241,0.0,nan,False,0.0
591,870821,93.35216522216797,1.4199966192245483,0.0,nan,False,0.0
592,871501,123.62657165527344,1.415967583656311,0.0,nan,False,0.0
593,872213,61.76272201538086,1.379880666732788,0.0,nan,False,0.0
594,872879,91.84819793701172,1.3988738059997559,0.0,nan,False,0.0
595,873605,74.06965637207031,1.4243639707565308,0.0,nan,False,0.0
596,874292,102.9715576171875,1.4072598218917847,0.0,nan,False,0.0
597,875009,63.86178207397461,1.4189648628234863,0.0,nan,False,0.0
598,875745,89.45262908935547,1.390529751777649,0.0,nan,False,0.0
599,876438,95.82088470458984,1.4125118255615234,0.0,nan,False,0.0
600,877083,215.82073974609375,1.501299500465393,0.0,nan,False,0.0
601,878001,115.17137908935547,1.4176247119903564,0.0,nan,False,0.0
602,878735,65.31148529052734,1.4314460754394531,0.0,nan,False,0.0
603,879395,82.99988555908203,1.4147381782531738,0.0,nan,False,0.0
604,880082,125.59424591064453,1.4426608085632324,0.0,nan,False,0.0
605,880758,113.0220718383789,1.5040593147277832,0.0,nan,False,0.0
606,881635,155.61453247070312,1.4492299556732178,0.0,nan,False,0.0
607,882449,160.71180725097656,1.4946210384368896,0.0,nan,False,0.0
608,883309,109.92357635498047,1.4041495323181152,0.0,nan,False,0.0
609,884034,99.28437042236328,1.4412024021148682,0.0,nan,False,0.0
610,884829,98.7273178100586,1.4260106086730957,0.0,nan,False,0.0
611,885550,135.53250122070312,1.4619251489639282,0.0,nan,False,0.0
612,886458,81.21327209472656,1.42314875125885,0.0,nan,False,0.0
613,887193,101.10708618164062,1.3923637866973877,0.0,nan,False,0.0
614,887867,131.75900268554688,1.392478585243225,0.0,nan,False,0.0
615,888566,76.05936431884766,1.4277859926223755,0.0,nan,False,0.0
616,889277,110.05387878417969,1.460920810699463,0.0,nan,False,0.0
617,890104,88.48202514648438,1.3981776237487793,0.0,nan,False,0.0
618,890821,71.94493865966797,1.378954529762268,0.0,nan,False,0.0
619,891521,158.1520233154297,1.4007841348648071,0.0,nan,False,0.0
620,892231,76.23301696777344,1.3826016187667847,0.0,nan,False,0.0
621,892921,246.78688049316406,1.5037884712219238,0.0,nan,False,0.0
622,893910,102.18933868408203,1.3670132160186768,0.0,nan,False,0.0
623,894607,163.74440002441406,1.5356693267822266,0.0,nan,False,0.0
624,895625,196.40542602539062,1.5871474742889404,0.0,nan,False,0.0
625,896748,101.37960052490234,1.4106576442718506,0.0,nan,False,0.0
626,897432,122.81587219238281,1.4518381357192993,0.0,nan,False,0.0
627,898275,104.25264739990234,1.4399734735488892,0.0,nan,False,0.0
628,898971,80.02074432373047,1.3965877294540405,0.0,nan,False,0.0
629,899658,120.88623046875,1.4374802112579346,0.0,nan,False,0.0
630,900415,149.13406372070312,1.466275930404663,0.0,nan,False,0.0
631,901243,153.60348510742188,1.4590829610824585,0.0,nan,False,0.0
632,902062,140.63314819335938,1.471046805381775,0.0,nan,False,0.0
633,902965,53.98190689086914,1.4323923587799072,0.0,nan,False,0.0
634,903721,85.65557861328125,1.464500069618225,0.0,nan,False,0.0
635,904508,68.07244110107422,1.4286524057388306,0.0,nan,False,0.0
636,905181,112.865966796875,1.4130041599273682,0.0,nan,False,0.0
637,905892,92.74729919433594,1.418682336807251,0.0,nan,False,0.0
638,906637,58.47813415527344,1.4238265752792358,0.0,nan,False,0.0
639,907304,84.83912658691406,1.4353080987930298,0.0,nan,False,0.0
640,908015,112.74067687988281,1.4440429210662842,0.0,nan,False,0.0
641,908757,94.63243865966797,1.4282944202423096,0.0,nan,False,0.0
642,909463,176.33685302734375,1.4829097986221313,0.0,nan,False,0.0
643,910296,143.96446228027344,1.442365288734436,0.0,nan,False,0.0
644,911023,151.6313934326172,1.4830880165100098,0.0,nan,False,0.0
645,911843,110.7714614868164,1.45652437210083,0.0,nan,False,0.0
646,912603,70.14918518066406,1.4127519130706787,0.0,nan,False,0.0
647,913272,66.33889770507812,1.4178540706634521,0.0,nan,False,0.0
648,913961,90.5858154296875,1.4498094320297241,0.0,nan,False,0.0
649,914686,108.44397735595703,1.4585440158843994,0.0,nan,False,0.0
650,915480,63.34649658203125,1.4263801574707031,0.0,nan,False,0.0
651,916188,118.50553131103516,1.437609076499939,0.0,nan,False,0.0
652,916943,91.7293472290039,1.440342664718628,0.0,nan,False,0.0
653,917629,110.74169158935547,1.4496220350265503,0.0,nan,False,0.0
654,918281,72.51317596435547,1.5106422901153564,0.0,nan,False,0.0
655,919109,96.80587005615234,1.455490231513977,0.0,nan,False,0.0
656,919808,75.58512115478516,1.4437934160232544,0.0,nan,False,0.0
657,920471,103.38502502441406,1.4396649599075317,0.0,nan,False,0.0
658,921158,73.55033874511719,1.4464470148086548,0.0,nan,False,0.0
659,921830,137.1919708251953,1.4706919193267822,0.0,nan,False,0.0
660,922519,76.84201049804688,1.4755526781082153,0.0,nan,False,0.0
661,923311,168.8669891357422,1.5059659481048584,0.0,nan,False,0.0
662,924130,142.08950805664062,1.5523656606674194,0.0,nan,False,0.0
663,925063,172.12977600097656,1.7054545879364014,0.0,nan,False,0.0
664,926155,102.42440795898438,1.4481667280197144,0.0,nan,False,0.0
665,926817,68.53873443603516,1.4497398138046265,0.0,nan,False,0.0
666,927544,186.0052032470703,1.4668768644332886,0.0,nan,False,0.0
667,928242,140.30096435546875,1.5955570936203003,0.0,nan,False,0.0
668,929365,132.2458038330078,1.5001556873321533,0.0,nan,False,0.0
669,930128,99.05967712402344,1.455435872077942,0.0,nan,False,0.0
670,930861,82.17131805419922,1.4750868082046509,0.0,nan,False,0.0
671,931559,64.92594909667969,1.4789440631866455,0.0,nan,False,0.0
672,932214,88.6751937866211,1.4755040407180786,0.0,nan,False,0.0
673,932916,70.86223602294922,1.4628366231918335,0.0,nan,False,0.0
674,933610,107.5699462890625,1.4771496057510376,0.0,nan,False,0.0
675,934289,97.7751235961914,1.5252468585968018,0.0,nan,False,0.0
676,935055,93.7405776977539,1.4594670534133911,0.0,nan,False,0.0
677,935751,168.52601623535156,1.4384158849716187,0.0,nan,False,0.0
678,936481,121.85778045654297,1.4819467067718506,0.0,nan,False,0.0
679,937293,159.65158081054688,1.7002921104431152,0.0,nan,False,0.0
680,938603,172.2534637451172,1.4989838600158691,0.0,nan,False,0.0
681,939373,91.75997924804688,1.4512251615524292,0.0,nan,False,0.0
682,939961,88.70475769042969,1.4907736778259277,0.0,nan,False,0.0
683,940725,71.61195373535156,1.4699803590774536,0.0,nan,False,0.0
684,941396,155.3373260498047,1.4668481349945068,0.0,nan,False,0.0
685,942073,159.09616088867188,1.5488511323928833,0.0,nan,False,0.0
686,943030,128.88818359375,1.4881048202514648,0.0,nan,False,0.0
687,943732,112.78943634033203,1.4835574626922607,0.0,nan,False,0.0
688,944501,104.96073913574219,1.450264811515808,0.0,nan,False,0.0
689,945168,156.88052368164062,1.6176187992095947,0.0,nan,False,0.0
690,946183,80.50131225585938,1.4747066497802734,0.0,nan,False,0.0
691,946850,157.0336151123047,1.4943740367889404,0.0,nan,False,0.0
692,947568,127.06604766845703,1.4561835527420044,0.0,nan,False,0.0
