update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
130,519482,314.33343505859375,0.31118080019950867,0.0,nan,False,0.0
131,523482,238.76979064941406,0.30964261293411255,0.0,nan,False,0.0
132,527482,225.22354125976562,0.313970685005188,0.0,nan,False,0.0
133,531482,207.09567260742188,0.31535813212394714,0.0,nan,False,0.0
134,535482,207.3521270751953,0.31662994623184204,0.0,nan,False,0.0
135,539482,125.54208374023438,0.31447574496269226,0.0,nan,False,0.0
136,543482,120.52779388427734,0.3207821249961853,0.0,nan,False,0.0
137,547482,227.16372680664062,0.32462266087532043,0.0,nan,False,0.0
138,551482,145.52993774414062,0.32462531328201294,0.0,nan,False,0.0
139,555482,371.1337890625,0.3321927487850189,0.0,nan,False,0.0
140,559482,222.58372497558594,0.3317008316516876,0.0,nan,False,0.0
141,563482,303.1103515625,0.3356376588344574,0.0,nan,False,0.0
142,567482,293.4355773925781,0.34814611077308655,0.0,nan,False,0.0
143,571482,196.49000549316406,0.34867534041404724,0.0,nan,False,0.0
144,575482,243.96395874023438,0.35858383774757385,0.0,nan,False,0.0
145,579482,153.19178771972656,0.35096806287765503,0.0,nan,False,0.0
146,583398,230.34609985351562,0.37638863921165466,0.0,nan,False,0.0
147,587398,242.98292541503906,0.37550947070121765,0.0,nan,False,0.0
148,591398,272.3722839355469,0.36464986205101013,0.0,nan,False,0.0
149,595398,299.7763366699219,0.3934382200241089,0.0,nan,False,0.0
150,599398,167.02841186523438,0.38220760226249695,0.0,nan,False,0.0
151,603398,304.4723815917969,0.38809576630592346,0.0,nan,False,0.0
152,607398,132.9230194091797,0.394744873046875,0.0,nan,False,0.0
153,611398,135.15945434570312,0.40401002764701843,0.0,nan,False,0.0
154,615398,316.6870422363281,0.39728689193725586,0.0,nan,False,0.0
155,619398,101.966552734375,0.3989080786705017,0.0,nan,False,0.0
156,623398,255.1034698486328,0.4015413224697113,0.0,nan,False,0.0
157,627398,246.30908203125,0.4015725255012512,0.0,nan,False,0.0
158,631398,160.9915008544922,0.40889209508895874,0.0,nan,False,0.0
159,635398,183.8923797607422,0.4088497757911682,0.0,nan,False,0.0
160,639398,105.06477355957031,0.40798795223236084,0.0,nan,False,0.0
161,643398,212.64947509765625,0.42093756794929504,0.0,nan,False,0.0
162,647398,278.6792297363281,0.42013952136039734,0.0,nan,False,0.0
163,651398,452.52215576171875,0.4192160665988922,0.0,nan,False,0.0
164,655398,236.3415069580078,0.42312443256378174,0.0,nan,False,0.0
165,659398,175.6876678466797,0.4115721583366394,0.0,nan,False,0.0
166,663398,261.02337646484375,0.4200548231601715,0.0,nan,False,0.0
167,667398,410.275146484375,0.432405024766922,0.0,nan,False,0.0
168,671398,324.2513427734375,0.42243340611457825,0.0,nan,False,0.0
169,675398,238.65708923339844,0.4262191951274872,0.0,nan,False,0.0
170,679398,236.6640625,0.43094661831855774,0.0,nan,False,0.0
171,683398,181.49346923828125,0.4172342121601105,0.0,nan,False,0.0
172,687398,114.4168930053711,0.4154156446456909,0.0,nan,False,0.0
173,691398,277.7445068359375,0.4214906394481659,0.0,nan,False,0.0
174,695398,406.4350280761719,0.4058741629123688,0.0,nan,False,0.0
175,699398,166.42994689941406,0.4221564829349518,0.0,nan,False,0.0
176,703398,234.6622772216797,0.4161134660243988,0.0,nan,False,0.0
177,707398,367.4749755859375,0.4093405306339264,0.0,nan,False,0.0
178,711398,534.4068603515625,0.4184928238391876,0.0,nan,False,0.0
179,715398,178.3604736328125,0.4189143180847168,0.0,nan,False,0.0
180,719398,136.5474090576172,0.4259606897830963,0.0,nan,False,0.0
181,723398,175.16893005371094,0.4412667751312256,0.0,nan,False,0.0
182,727398,273.9861145019531,0.4354044795036316,0.0,nan,False,0.0
183,731398,287.7902526855469,0.42917749285697937,0.0,nan,False,0.0
184,735398,214.12026977539062,0.44790637493133545,0.0,nan,False,0.0
185,739398,385.01904296875,0.4467397928237915,0.0,nan,False,0.0
186,743398,170.06570434570312,0.44737887382507324,0.0,nan,False,0.0
187,747398,300.8222351074219,0.4534932076931,0.0,nan,False,0.0
188,751398,312.4169616699219,0.4397684335708618,0.0,nan,False,0.0
189,755398,200.6452178955078,0.4462721049785614,0.0,nan,False,0.0
190,759398,99.2046127319336,0.44426867365837097,0.0,nan,False,0.0
191,763398,276.2588195800781,0.45104342699050903,0.0,nan,False,0.0
192,767398,304.51226806640625,0.4530855417251587,0.0,nan,False,0.0
193,771398,206.8338165283203,0.4509854316711426,0.0,nan,False,0.0
194,775398,384.238525390625,0.45945972204208374,0.0,nan,False,0.0
195,779398,206.6428680419922,0.46238961815834045,0.0,nan,False,0.0
196,783398,230.11106872558594,0.47608575224876404,0.0,nan,False,0.0
197,787398,410.013671875,0.46286359429359436,0.0,nan,False,0.0
198,791398,219.98072814941406,0.4665673077106476,0.0,nan,False,0.0
199,795398,235.41217041015625,0.47620534896850586,0.0,nan,False,0.0
200,799398,256.6118469238281,0.4811892509460449,0.0,nan,False,0.0
201,803398,202.24468994140625,0.4673544466495514,0.0,nan,False,0.0
202,807398,411.47308349609375,0.4741641879081726,0.0,nan,False,0.0
203,811398,603.5545654296875,0.47498205304145813,0.0,nan,False,0.0
204,815398,147.67840576171875,0.48721739649772644,0.0,nan,False,0.0
205,819398,276.00177001953125,0.49281275272369385,0.0,nan,False,0.0
206,823398,446.01385498046875,0.4783070385456085,0.0,nan,False,0.0
207,827398,394.2227783203125,0.472523957490921,0.0,nan,False,0.0
208,831398,182.7072296142578,0.4865650236606598,0.0,nan,False,0.0
209,835398,286.9229736328125,0.4734024107456207,0.0,nan,False,0.0
210,839398,297.02703857421875,0.4913409650325775,0.0,nan,False,0.0
211,843398,259.6263732910156,0.47646957635879517,0.0,nan,False,0.0
212,847398,197.57571411132812,0.46888789534568787,0.0,nan,False,0.0
213,851398,395.5540771484375,0.48380523920059204,0.0,nan,False,0.0
214,855398,185.98916625976562,0.4805850088596344,0.0,nan,False,0.0
215,859398,175.4557647705078,0.46650809049606323,0.0,nan,False,0.0
216,863398,195.72320556640625,0.47150886058807373,0.0,nan,False,0.0
217,867398,187.3314208984375,0.4826160669326782,0.0,nan,False,0.0
218,871398,282.6806945800781,0.4812029004096985,0.0,nan,False,0.0
219,875398,227.87350463867188,0.4677335321903229,0.0,nan,False,0.0
220,879398,209.1898956298828,0.46488693356513977,0.0,nan,False,0.0
221,883398,244.81317138671875,0.46187523007392883,0.0,nan,False,0.0
222,887398,383.27117919921875,0.4575284719467163,0.0,nan,False,0.0
223,891398,419.1145324707031,0.46451500058174133,0.0,nan,False,0.0
224,895398,505.3515319824219,0.4602137506008148,0.0,nan,False,0.0
225,899398,209.37818908691406,0.46640628576278687,0.0,nan,False,0.0
226,903398,171.51080322265625,0.45852604508399963,0.0,nan,False,0.0
227,907398,296.2121276855469,0.4626418948173523,0.0,nan,False,0.0
228,911398,103.17141723632812,0.47198161482810974,0.0,nan,False,0.0
229,915398,345.59881591796875,0.46548518538475037,0.0,nan,False,0.0
230,919398,637.41064453125,0.4652283489704132,0.0,nan,False,0.0
231,923398,222.07498168945312,0.46930867433547974,0.0,nan,False,0.0
232,927398,367.1210021972656,0.47533977031707764,0.0,nan,False,0.0
233,931398,198.83941650390625,0.4617363512516022,0.0,nan,False,0.0
234,935398,340.4199523925781,0.48282262682914734,0.0,nan,False,0.0
235,939398,192.03656005859375,0.4749521017074585,0.0,nan,False,0.0
236,943398,347.5341796875,0.47277140617370605,0.0,nan,False,0.0
237,947398,374.72906494140625,0.4709774851799011,0.0,nan,False,0.0
238,951398,164.60931396484375,0.4733611047267914,0.0,nan,False,0.0
239,955398,300.1741638183594,0.46863749623298645,0.0,nan,False,0.0
240,959398,194.6458282470703,0.46877679228782654,0.0,nan,False,0.0
241,963398,262.2140808105469,0.47167012095451355,0.0,nan,False,0.0
242,967398,220.20738220214844,0.4599249064922333,0.0,nan,False,0.0
243,971398,226.44024658203125,0.47275012731552124,0.0,nan,False,0.0
244,975398,198.31698608398438,0.467665433883667,0.0,nan,False,0.0
245,979398,302.3703918457031,0.4544874131679535,0.0,nan,False,0.0
246,983398,325.0302734375,0.4712658226490021,0.0,nan,False,0.0
247,987398,160.3855438232422,0.47912439703941345,0.0,nan,False,0.0
248,991398,190.82017517089844,0.4756897985935211,0.0,nan,False,0.0
249,995398,179.81707763671875,0.4738417863845825,0.0,nan,False,0.0
250,999398,243.35293579101562,0.47420334815979004,0.0,nan,False,0.0
251,1003398,209.466796875,0.4833359122276306,0.0,nan,False,0.0
252,1007398,453.3946533203125,0.46344849467277527,0.0,nan,False,0.0
253,1011398,130.46363830566406,0.4917592704296112,0.0,nan,False,0.0
254,1015398,103.67546081542969,0.46727699041366577,0.0,nan,False,0.0
255,1019398,298.1620178222656,0.4811427593231201,0.0,nan,False,0.0
256,1023398,200.5804443359375,0.4863162338733673,0.0,nan,False,0.0
257,1027398,85.62762451171875,0.4766782522201538,0.0,nan,False,0.0
258,1031398,386.9186706542969,0.46450790762901306,0.0,nan,False,0.0
259,1035360,147.1487274169922,0.4732609987258911,0.0,nan,False,0.0
260,1039360,516.9440307617188,0.4819197356700897,0.0,nan,False,0.0
261,1043360,418.7371520996094,0.4830198585987091,0.0,nan,False,0.0
262,1047360,579.0206909179688,0.4896681606769562,0.0,nan,False,0.0
263,1051360,242.7239227294922,0.4962400794029236,0.0,nan,False,0.0
264,1055360,234.1636505126953,0.4738704264163971,0.0,nan,False,0.0
265,1059360,130.1580352783203,0.497558057308197,0.0,nan,False,0.0
266,1063360,373.84649658203125,0.5021478533744812,0.0,nan,False,0.0
267,1067360,197.49551391601562,0.5060164928436279,0.0,nan,False,0.0
268,1071360,320.131591796875,0.4838576912879944,0.0,nan,False,0.0
269,1075350,173.05374145507812,0.516933262348175,0.0,nan,False,0.0
270,1079350,188.60626220703125,0.5025504231452942,0.0,nan,False,0.0
271,1083350,164.18226623535156,0.5148969292640686,0.0,nan,False,0.0
272,1087350,94.53469848632812,0.5222985744476318,0.0,nan,False,0.0
273,1091350,135.83164978027344,0.520975649356842,0.0,nan,False,0.0
274,1095350,121.30879974365234,0.5206964612007141,0.0,nan,False,0.0
275,1099350,318.5865783691406,0.5213370323181152,0.0,nan,False,0.0
276,1103350,164.33932495117188,0.5196169018745422,0.0,nan,False,0.0
277,1107350,316.83172607421875,0.528342604637146,0.0,nan,False,0.0
278,1111350,257.21221923828125,0.5172208547592163,0.0,nan,False,0.0
279,1115350,228.5318603515625,0.5150899887084961,0.0,nan,False,0.0
280,1119350,231.7748565673828,0.515991747379303,0.0,nan,False,0.0
281,1123350,344.48724365234375,0.5106486082077026,0.0,nan,False,0.0
282,1127350,183.63706970214844,0.511703610420227,0.0,nan,False,0.0
283,1131350,340.4078369140625,0.5079181790351868,0.0,nan,False,0.0
284,1135350,276.3494873046875,0.4937683343887329,0.0,nan,False,0.0
285,1139350,309.4234619140625,0.4964381754398346,0.0,nan,False,0.0
286,1143350,111.59468078613281,0.5016786456108093,0.0,nan,False,0.0
287,1147350,187.01649475097656,0.49841564893722534,0.0,nan,False,0.0
288,1151350,224.65992736816406,0.5018743276596069,0.0,nan,False,0.0
289,1155350,295.8288879394531,0.5020008087158203,0.0,nan,False,0.0
290,1159350,281.99664306640625,0.501232385635376,0.0,nan,False,0.0
291,1163350,254.99232482910156,0.4979892075061798,0.0,nan,False,0.0
292,1167350,339.562744140625,0.4930158853530884,0.0,nan,False,0.0
293,1171350,593.6705322265625,0.5092697739601135,0.0,nan,False,0.0
294,1175350,295.5169677734375,0.5021902322769165,0.0,nan,False,0.0
295,1179350,204.37342834472656,0.5031711459159851,0.0,nan,False,0.0
296,1183350,176.5176544189453,0.513729989528656,0.0,nan,False,0.0
297,1187350,294.115234375,0.5143559575080872,0.0,nan,False,0.0
298,1191350,384.3924865722656,0.5118703842163086,0.0,nan,False,0.0
299,1195350,180.3253936767578,0.5059042572975159,0.0,nan,False,0.0
300,1199350,112.29884338378906,0.5105555653572083,0.0,nan,False,0.0
301,1203350,202.67913818359375,0.48764467239379883,0.0,nan,False,0.0
302,1207350,91.84492492675781,0.4906627833843231,0.0,nan,False,0.0
303,1211350,208.67198181152344,0.48847177624702454,0.0,nan,False,0.0
304,1215350,219.2938690185547,0.49404269456863403,0.0,nan,False,0.0
305,1219350,263.2749328613281,0.49190399050712585,0.0,nan,False,0.0
306,1223350,181.4466552734375,0.48247918486595154,0.0,nan,False,0.0
307,1227350,259.9445495605469,0.49228283762931824,0.0,nan,False,0.0
308,1231350,284.59210205078125,0.4826960861682892,0.0,nan,False,0.0
309,1235350,94.13140869140625,0.49004897475242615,0.0,nan,False,0.0
310,1239350,227.1805419921875,0.49000945687294006,0.0,nan,False,0.0
311,1243350,214.80538940429688,0.49086323380470276,0.0,nan,False,0.0
312,1247350,149.20797729492188,0.4901854991912842,0.0,nan,False,0.0
313,1251350,348.05572509765625,0.48929640650749207,0.0,nan,False,0.0
314,1255350,168.7798309326172,0.48672807216644287,0.0,nan,False,0.0
315,1259350,441.2493591308594,0.4920463562011719,0.0,nan,False,0.0
316,1263350,522.75927734375,0.49820446968078613,0.0,nan,False,0.0
317,1267350,79.47406768798828,0.4990072548389435,0.0,nan,False,0.0
318,1271350,292.2698669433594,0.49567711353302,0.0,nan,False,0.0
319,1275350,343.8465881347656,0.498604953289032,0.0,nan,False,0.0
320,1279350,329.9800109863281,0.5059368014335632,0.0,nan,False,0.0
321,1283350,256.05218505859375,0.5062211751937866,0.0,nan,False,0.0
322,1287350,188.89869689941406,0.4969720244407654,0.0,nan,False,0.0
323,1291350,206.45681762695312,0.5019105672836304,0.0,nan,False,0.0
324,1295350,109.454833984375,0.49900707602500916,0.0,nan,False,0.0
325,1299350,124.87960052490234,0.49418872594833374,0.0,nan,False,0.0
326,1303350,145.99778747558594,0.49446985125541687,0.0,nan,False,0.0
327,1307350,346.6953430175781,0.500295877456665,0.0,nan,False,0.0
328,1311350,258.1398010253906,0.5040637254714966,0.0,nan,False,0.0
329,1315350,326.4602966308594,0.49967601895332336,0.0,nan,False,0.0
330,1319350,446.036865234375,0.5013337731361389,0.0,nan,False,0.0
331,1323350,328.3255310058594,0.49834194779396057,0.0,nan,False,0.0
332,1327350,76.37290954589844,0.5019428730010986,0.0,nan,False,0.0
333,1331350,206.68699645996094,0.5175758600234985,0.0,nan,False,0.0
334,1335350,257.04168701171875,0.5130695104598999,0.0,nan,False,0.0
335,1339350,81.14131164550781,0.5105985403060913,0.0,nan,False,0.0
336,1343350,237.11253356933594,0.5066214203834534,0.0,nan,False,0.0
337,1347350,147.04959106445312,0.5135672688484192,0.0,nan,False,0.0
338,1351350,233.0342254638672,0.5144419074058533,0.0,nan,False,0.0
339,1355350,303.4852600097656,0.5211729407310486,0.0,nan,False,0.0
340,1359350,168.5532684326172,0.5168430209159851,0.0,nan,False,0.0
341,1363350,299.00634765625,0.5106192231178284,0.0,nan,False,0.0
342,1367350,203.9571533203125,0.529373049736023,0.0,nan,False,0.0
343,1371350,144.37750244140625,0.5202907919883728,0.0,nan,False,0.0
344,1375350,143.09744262695312,0.5177133679389954,0.0,nan,False,0.0
345,1379350,445.80474853515625,0.5273787379264832,0.0,nan,False,0.0
346,1383350,174.05372619628906,0.527921736240387,0.0,nan,False,0.0
347,1387350,269.947265625,0.530690610408783,0.0,nan,False,0.0
348,1391350,317.79864501953125,0.5211815237998962,0.0,nan,False,0.0
349,1395350,162.2229766845703,0.5202061533927917,0.0,nan,False,0.0
350,1399350,86.32223510742188,0.5055893659591675,0.0,nan,False,0.0
351,1403350,168.43283081054688,0.5041308999061584,0.0,nan,False,0.0
352,1407350,123.20235443115234,0.5065144896507263,0.0,nan,False,0.0
353,1411350,141.6478729248047,0.5067105889320374,0.0,nan,False,0.0
354,1415350,383.57318115234375,0.5004216432571411,0.0,nan,False,0.0
355,1419350,195.17645263671875,0.5028474926948547,0.0,nan,False,0.0
356,1423350,201.42127990722656,0.49095800518989563,0.0,nan,False,0.0
357,1427350,193.81150817871094,0.4967677891254425,0.0,nan,False,0.0
358,1431350,401.85552978515625,0.4916592240333557,0.0,nan,False,0.0
359,1435350,154.67018127441406,0.5000339150428772,0.0,nan,False,0.0
360,1439350,127.48025512695312,0.4984503984451294,0.0,nan,False,0.0
361,1443350,206.55271911621094,0.49553000926971436,0.0,nan,False,0.0
362,1447350,121.9610595703125,0.4990239441394806,0.0,nan,False,0.0
363,1451350,118.93342590332031,0.4981515109539032,0.0,nan,False,0.0
364,1455350,300.0257873535156,0.4856546223163605,0.0,nan,False,0.0
365,1459350,171.93125915527344,0.5019875168800354,0.0,nan,False,0.0
366,1463350,127.54927825927734,0.5015990734100342,0.0,nan,False,0.0
367,1467350,251.37875366210938,0.5089792609214783,0.0,nan,False,0.0
368,1471350,503.4108581542969,0.5102822780609131,0.0,nan,False,0.0
369,1475350,354.75,0.5137468576431274,0.0,nan,False,0.0
370,1479350,398.47515869140625,0.5184492468833923,0.0,nan,False,0.0
371,1483350,147.84169006347656,0.527228832244873,0.0,nan,False,0.0
372,1487350,270.7321472167969,0.5172557830810547,0.0,nan,False,0.0
373,1491350,108.10051727294922,0.5221370458602905,0.0,nan,False,0.0
374,1495350,230.3767852783203,0.5228369235992432,0.0,nan,False,0.0
375,1499350,187.33741760253906,0.5223044157028198,0.0,nan,False,0.0
376,1503350,287.0960998535156,0.5321879386901855,0.0,nan,False,0.0
377,1507350,489.0578918457031,0.526007890701294,0.0,nan,False,0.0
378,1511350,224.74887084960938,0.528687059879303,0.0,nan,False,0.0
379,1515350,195.08290100097656,0.5340775847434998,0.0,nan,False,0.0
380,1519350,313.7551574707031,0.5326470136642456,0.0,nan,False,0.0
381,1523350,243.71142578125,0.5317751169204712,0.0,nan,False,0.0
382,1527350,229.79000854492188,0.5208437442779541,0.0,nan,False,0.0
383,1531350,207.73402404785156,0.5254683494567871,0.0,nan,False,0.0
384,1535350,165.7203826904297,0.5244834423065186,0.0,nan,False,0.0
385,1539350,154.17698669433594,0.5147016048431396,0.0,nan,False,0.0
386,1543350,213.0629425048828,0.5186300277709961,0.0,nan,False,0.0
387,1547350,207.2402801513672,0.5107535123825073,0.0,nan,False,0.0
388,1551350,329.99853515625,0.5081714391708374,0.0,nan,False,0.0
389,1555350,217.3998260498047,0.5053666234016418,0.0,nan,False,0.0
390,1559350,224.26316833496094,0.4978996813297272,0.0,nan,False,0.0
391,1563350,210.00001525878906,0.5016364455223083,0.0,nan,False,0.0
392,1567350,283.5423583984375,0.49707716703414917,0.0,nan,False,0.0
393,1571350,154.3878173828125,0.4945898950099945,0.0,nan,False,0.0
