update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
143,245360,120.38862609863281,1.0255335569381714,0.0,nan,False,0.0
144,246331,109.89520263671875,0.9575633406639099,0.0,nan,False,0.0
145,247169,205.67218017578125,0.9297276139259338,0.0,nan,False,0.0
146,248025,106.16973876953125,0.9583818316459656,0.0,nan,False,0.0
147,248873,118.63043212890625,0.9860773086547852,0.0,nan,False,0.0
148,249683,92.46349334716797,0.9724445939064026,0.0,nan,False,0.0
149,250600,81.65836334228516,0.9839943051338196,0.0,nan,False,0.0
150,251367,104.13728332519531,0.9889032244682312,0.0,nan,False,0.0
151,252215,54.755271911621094,0.9837725162506104,0.0,nan,False,0.0
152,253058,126.09978485107422,0.9740525484085083,0.0,nan,False,0.0
153,253900,67.11520385742188,1.0313146114349365,0.0,nan,False,0.0
154,254766,190.20115661621094,1.1612582206726074,0.0,nan,False,0.0
155,255906,52.87436294555664,0.9855200052261353,0.0,nan,False,0.0
156,256676,180.06463623046875,1.0858458280563354,0.0,nan,False,0.0
157,257688,48.32975769042969,1.017434000968933,0.0,nan,False,0.0
158,258513,89.72834014892578,1.0228592157363892,0.0,nan,False,0.0
159,259297,104.85987091064453,0.989172101020813,0.0,nan,False,0.0
160,260117,95.98969268798828,1.0343960523605347,0.0,nan,False,0.0
161,260992,106.55564880371094,1.026790738105774,0.0,nan,False,0.0
162,261802,79.61346435546875,1.0546553134918213,0.0,nan,False,0.0
163,262720,162.67373657226562,1.0112152099609375,0.0,nan,False,0.0
164,263594,66.65634155273438,1.0450185537338257,0.0,nan,False,0.0
165,264471,103.1570053100586,1.0837513208389282,0.0,nan,False,0.0
166,265325,227.904052734375,1.078297734260559,0.0,nan,False,0.0
167,266201,72.69432830810547,1.0348501205444336,0.0,nan,False,0.0
168,266990,139.12860107421875,1.0818384885787964,0.0,nan,False,0.0
169,267876,97.96051788330078,1.075204610824585,0.0,nan,False,0.0
170,268694,131.14334106445312,1.0735167264938354,0.0,nan,False,0.0
171,269482,179.5617218017578,1.14780592918396,0.0,nan,False,0.0
172,270464,120.52020263671875,1.064650297164917,0.0,nan,False,0.0
173,271243,109.72283172607422,1.0827194452285767,0.0,nan,False,0.0
174,272211,127.1317367553711,1.1133638620376587,0.0,nan,False,0.0
175,273066,82.44071960449219,1.0474646091461182,0.0,nan,False,0.0
176,273911,156.6888427734375,1.1142897605895996,0.0,nan,False,0.0
177,274796,90.75205993652344,1.070367693901062,0.0,nan,False,0.0
178,275587,76.23350524902344,1.1154066324234009,0.0,nan,False,0.0
179,276393,147.18141174316406,1.094878911972046,0.0,nan,False,0.0
180,277174,140.85650634765625,1.1532214879989624,0.0,nan,False,0.0
181,278177,143.3422393798828,1.0595710277557373,0.0,nan,False,0.0
182,279047,86.52696228027344,1.0793402194976807,0.0,nan,False,0.0
183,279906,106.27137756347656,1.0837565660476685,0.0,nan,False,0.0
184,280645,298.3927917480469,1.1504346132278442,0.0,nan,False,0.0
185,281759,81.492919921875,1.0909396409988403,0.0,nan,False,0.0
186,282524,168.99046325683594,1.0871237516403198,0.0,nan,False,0.0
187,283336,137.75750732421875,1.0516797304153442,0.0,nan,False,0.0
188,284044,105.15357208251953,1.1727550029754639,0.0,nan,False,0.0
189,284943,103.3092041015625,1.0996499061584473,0.0,nan,False,0.0
190,285805,153.5777130126953,1.0711033344268799,0.0,nan,False,0.0
191,286671,192.6427764892578,1.105768084526062,0.0,nan,False,0.0
192,287538,53.23830795288086,1.100262999534607,0.0,nan,False,0.0
193,288343,98.12112426757812,1.104279637336731,0.0,nan,False,0.0
194,289207,74.95187377929688,1.0783991813659668,0.0,nan,False,0.0
195,289996,94.91859436035156,1.0961023569107056,0.0,nan,False,0.0
196,290740,83.39840698242188,1.0760557651519775,0.0,nan,False,0.0
197,291547,76.08585357666016,1.103590488433838,0.0,nan,False,0.0
198,292340,124.86858367919922,1.0800989866256714,0.0,nan,False,0.0
199,293160,118.15780639648438,1.1233415603637695,0.0,nan,False,0.0
200,294056,103.97459411621094,1.133966326713562,0.0,nan,False,0.0
201,294909,107.54154968261719,1.11951744556427,0.0,nan,False,0.0
202,295814,82.1620101928711,1.1205722093582153,0.0,nan,False,0.0
203,296612,127.5395278930664,1.1362981796264648,0.0,nan,False,0.0
204,297589,193.22555541992188,1.138593077659607,0.0,nan,False,0.0
205,298470,88.86206817626953,1.159897804260254,0.0,nan,False,0.0
206,299432,65.32968139648438,1.171731948852539,0.0,nan,False,0.0
207,300294,129.83746337890625,1.1153712272644043,0.0,nan,False,0.0
208,301077,90.90769958496094,1.13032865524292,0.0,nan,False,0.0
209,301830,128.76759338378906,1.1825354099273682,0.0,nan,False,0.0
210,302706,105.70886993408203,1.1424610614776611,0.0,nan,False,0.0
211,303515,125.29456329345703,1.102198600769043,0.0,nan,False,0.0
212,304324,62.56782913208008,1.1385163068771362,0.0,nan,False,0.0
213,305131,132.04791259765625,1.1958237886428833,0.0,nan,False,0.0
214,305988,92.23538208007812,1.1276665925979614,0.0,nan,False,0.0
215,306823,123.5474624633789,1.2002230882644653,0.0,nan,False,0.0
216,307709,118.84724426269531,1.141796350479126,0.0,nan,False,0.0
217,308484,125.78274536132812,1.1297812461853027,0.0,nan,False,0.0
218,309244,137.06021118164062,1.2002778053283691,0.0,nan,False,0.0
219,310089,173.32501220703125,1.169057846069336,0.0,nan,False,0.0
220,310993,60.41891098022461,1.1483876705169678,0.0,nan,False,0.0
221,311723,58.96080780029297,1.1650481224060059,0.0,nan,False,0.0
222,312475,123.12896728515625,1.1671621799468994,0.0,nan,False,0.0
223,313247,66.31829833984375,1.1932761669158936,0.0,nan,False,0.0
224,314055,70.50288391113281,1.1736643314361572,0.0,nan,False,0.0
225,314813,61.944091796875,1.1822253465652466,0.0,nan,False,0.0
226,315571,135.39598083496094,1.295512318611145,0.0,nan,False,0.0
227,316580,181.3761444091797,1.2357162237167358,0.0,nan,False,0.0
228,317709,91.03585052490234,1.2077867984771729,0.0,nan,False,0.0
229,318568,134.83323669433594,1.215908169746399,0.0,nan,False,0.0
230,319404,109.38704681396484,1.191701054573059,0.0,nan,False,0.0
231,320196,140.60897827148438,1.1933742761611938,0.0,nan,False,0.0
232,321078,105.89775085449219,1.1853141784667969,0.0,nan,False,0.0
233,321863,92.10845947265625,1.23103666305542,0.0,nan,False,0.0
234,322664,112.45814514160156,1.2429823875427246,0.0,nan,False,0.0
235,323473,100.864501953125,1.2319366931915283,0.0,nan,False,0.0
236,324252,98.88319396972656,1.2347759008407593,0.0,nan,False,0.0
237,325095,84.64451599121094,1.186693549156189,0.0,nan,False,0.0
238,325808,106.02237701416016,1.2012829780578613,0.0,nan,False,0.0
239,326673,99.68423461914062,1.2034566402435303,0.0,nan,False,0.0
240,327424,233.596923828125,1.2621203660964966,0.0,nan,False,0.0
241,328317,230.22833251953125,1.4378530979156494,0.0,nan,False,0.0
242,329569,68.85469055175781,1.2103350162506104,0.0,nan,False,0.0
243,330289,123.13601684570312,1.1641634702682495,0.0,nan,False,0.0
244,331096,94.44751739501953,1.1825895309448242,0.0,nan,False,0.0
245,331897,88.42073059082031,1.2089078426361084,0.0,nan,False,0.0
246,332679,67.80447387695312,1.2119003534317017,0.0,nan,False,0.0
247,333575,88.6064682006836,1.2391306161880493,0.0,nan,False,0.0
248,334421,132.60548400878906,1.2090688943862915,0.0,nan,False,0.0
249,335207,185.64271545410156,1.2130831480026245,0.0,nan,False,0.0
250,336006,88.38665771484375,1.293444037437439,0.0,nan,False,0.0
251,336995,82.30803680419922,1.2200108766555786,0.0,nan,False,0.0
252,337711,194.88096618652344,1.267587423324585,0.0,nan,False,0.0
253,338760,123.85698699951172,1.2213791608810425,0.0,nan,False,0.0
254,339602,75.83202362060547,1.229858160018921,0.0,nan,False,0.0
255,340318,170.53338623046875,1.331884503364563,0.0,nan,False,0.0
256,341486,68.39030456542969,1.2320196628570557,0.0,nan,False,0.0
257,342159,134.0868682861328,1.2034319639205933,0.0,nan,False,0.0
258,342916,80.07601165771484,1.2335749864578247,0.0,nan,False,0.0
259,343695,157.0889434814453,1.3022682666778564,0.0,nan,False,0.0
260,344586,131.93775939941406,1.264514446258545,0.0,nan,False,0.0
261,345378,123.11287689208984,1.2130478620529175,0.0,nan,False,0.0
262,346169,151.28204345703125,1.235232949256897,0.0,nan,False,0.0
263,346952,83.65145874023438,1.2497785091400146,0.0,nan,False,0.0
264,347653,49.125946044921875,1.2132693529129028,0.0,nan,False,0.0
265,348339,103.96156311035156,1.223493218421936,0.0,nan,False,0.0
266,349125,178.09506225585938,1.2426929473876953,0.0,nan,False,0.0
267,349863,148.2383575439453,1.2334188222885132,0.0,nan,False,0.0
268,350638,96.71427917480469,1.2786636352539062,0.0,nan,False,0.0
269,351415,99.61554718017578,1.3054680824279785,0.0,nan,False,0.0
270,352384,100.15397644042969,1.333243727684021,0.0,nan,False,0.0
271,353244,126.84160614013672,1.3009295463562012,0.0,nan,False,0.0
272,353990,51.51594161987305,1.271561622619629,0.0,nan,False,0.0
273,354751,69.7819595336914,1.2617486715316772,0.0,nan,False,0.0
274,355481,102.28999328613281,1.3146984577178955,0.0,nan,False,0.0
275,356387,115.9277572631836,1.3528733253479004,0.0,nan,False,0.0
276,357318,118.2147216796875,1.2663508653640747,0.0,nan,False,0.0
277,358027,94.64302062988281,1.2839878797531128,0.0,nan,False,0.0
278,358834,104.39825439453125,1.2634053230285645,0.0,nan,False,0.0
279,359590,64.1747055053711,1.2733649015426636,0.0,nan,False,0.0
280,360283,49.56550598144531,1.2564918994903564,0.0,nan,False,0.0
281,361022,79.65999603271484,1.2961169481277466,0.0,nan,False,0.0
282,361803,101.11156463623047,1.2522003650665283,0.0,nan,False,0.0
283,362471,70.65441131591797,1.2926045656204224,0.0,nan,False,0.0
284,363194,76.57862091064453,1.2923219203948975,0.0,nan,False,0.0
285,363934,67.60071563720703,1.3447281122207642,0.0,nan,False,0.0
286,364742,63.167484283447266,1.2959392070770264,0.0,nan,False,0.0
287,365494,108.5697250366211,1.296164870262146,0.0,nan,False,0.0
288,366237,66.25309753417969,1.3222709894180298,0.0,nan,False,0.0
289,366934,117.84716033935547,1.3048075437545776,0.0,nan,False,0.0
290,367594,141.04042053222656,1.3194493055343628,0.0,nan,False,0.0
291,368406,59.68434524536133,1.2985026836395264,0.0,nan,False,0.0
292,369130,144.84034729003906,1.3728199005126953,0.0,nan,False,0.0
293,369961,209.5918731689453,1.265220284461975,0.0,nan,False,0.0
294,370827,139.24871826171875,1.2887085676193237,0.0,nan,False,0.0
295,371562,95.59039306640625,1.263566017150879,0.0,nan,False,0.0
296,372285,84.84335327148438,1.305924892425537,0.0,nan,False,0.0
297,372976,198.04583740234375,1.3828777074813843,0.0,nan,False,0.0
298,373906,144.6200408935547,1.361096978187561,0.0,nan,False,0.0
299,374712,126.34833526611328,1.2864794731140137,0.0,nan,False,0.0
300,375479,79.6955337524414,1.3068042993545532,0.0,nan,False,0.0
301,376196,165.40951538085938,1.3136316537857056,0.0,nan,False,0.0
302,377041,50.01987075805664,1.3351134061813354,0.0,nan,False,0.0
303,377823,132.43992614746094,1.3815261125564575,0.0,nan,False,0.0
304,378755,158.14112854003906,1.3529622554779053,0.0,nan,False,0.0
305,379623,49.11785888671875,1.3158574104309082,0.0,nan,False,0.0
306,380305,160.14682006835938,1.353515625,0.0,nan,False,0.0
307,381038,82.65239715576172,1.3893784284591675,0.0,nan,False,0.0
308,381831,75.56097412109375,1.3680428266525269,0.0,nan,False,0.0
309,382644,94.4018783569336,1.32722806930542,0.0,nan,False,0.0
310,383354,84.24124145507812,1.3479896783828735,0.0,nan,False,0.0
311,384107,81.71795654296875,1.316879391670227,0.0,nan,False,0.0
312,384838,70.36357879638672,1.3523836135864258,0.0,nan,False,0.0
313,385535,107.96565246582031,1.3666725158691406,0.0,nan,False,0.0
314,386381,62.533206939697266,1.3679558038711548,0.0,nan,False,0.0
315,387107,114.611328125,1.367952585220337,0.0,nan,False,0.0
316,388004,104.80548095703125,1.3208627700805664,0.0,nan,False,0.0
317,388726,47.09526443481445,1.3535842895507812,0.0,nan,False,0.0
318,389473,128.65310668945312,1.3497424125671387,0.0,nan,False,0.0
319,390294,126.57709503173828,1.3776873350143433,0.0,nan,False,0.0
320,391172,76.33116912841797,1.4002203941345215,0.0,nan,False,0.0
321,391921,79.97872924804688,1.3240387439727783,0.0,nan,False,0.0
322,392719,181.0670928955078,1.3851690292358398,0.0,nan,False,0.0
323,393533,138.36492919921875,1.3346779346466064,0.0,nan,False,0.0
324,394329,86.86074829101562,1.3506897687911987,0.0,nan,False,0.0
325,395062,198.0931396484375,1.3815468549728394,0.0,nan,False,0.0
326,395875,103.80316162109375,1.4074091911315918,0.0,nan,False,0.0
327,396660,84.14588928222656,1.3811315298080444,0.0,nan,False,0.0
328,397424,130.3995361328125,1.3493993282318115,0.0,nan,False,0.0
329,398134,111.38361358642578,1.3973709344863892,0.0,nan,False,0.0
330,398945,80.91827392578125,1.3551528453826904,0.0,nan,False,0.0
331,399735,108.8457260131836,1.4022949934005737,0.0,nan,False,0.0
332,400614,127.59989166259766,1.3523943424224854,0.0,nan,False,0.0
333,401434,72.40544128417969,1.3749548196792603,0.0,nan,False,0.0
334,402120,123.38167572021484,1.4031472206115723,0.0,nan,False,0.0
335,402938,141.55458068847656,1.3827193975448608,0.0,nan,False,0.0
336,403630,97.44285583496094,1.37576425075531,0.0,nan,False,0.0
337,404404,91.6852798461914,1.3650199174880981,0.0,nan,False,0.0
338,405075,57.00245666503906,1.376020908355713,0.0,nan,False,0.0
339,405849,71.65029907226562,1.3755027055740356,0.0,nan,False,0.0
340,406606,72.5219955444336,1.3362014293670654,0.0,nan,False,0.0
341,407325,117.88108825683594,1.4399490356445312,0.0,nan,False,0.0
342,408422,94.25178527832031,1.4850735664367676,0.0,nan,False,0.0
343,409468,150.02325439453125,1.3708559274673462,0.0,nan,False,0.0
344,410305,85.18170928955078,1.3953737020492554,0.0,nan,False,0.0
345,411160,133.9680633544922,1.443995475769043,0.0,nan,False,0.0
346,412272,148.2877960205078,1.336396336555481,0.0,nan,False,0.0
347,412991,205.22816467285156,1.3562709093093872,0.0,nan,False,0.0
348,413916,83.87200164794922,1.3526636362075806,0.0,nan,False,0.0
349,414640,69.51416015625,1.34844172000885,0.0,nan,False,0.0
350,415388,56.708030700683594,1.3822293281555176,0.0,nan,False,0.0
351,416068,80.35900115966797,1.379917860031128,0.0,nan,False,0.0
352,417002,94.85216522216797,1.3446102142333984,0.0,nan,False,0.0
353,417733,105.99276733398438,1.3803951740264893,0.0,nan,False,0.0
354,418469,72.29452514648438,1.4425990581512451,0.0,nan,False,0.0
355,419363,95.97979736328125,1.3577944040298462,0.0,nan,False,0.0
356,420109,110.43222045898438,1.4018996953964233,0.0,nan,False,0.0
357,420821,84.06462097167969,1.3708034753799438,0.0,nan,False,0.0
358,421555,121.29241943359375,1.434659719467163,0.0,nan,False,0.0
359,422347,59.31831741333008,1.406059980392456,0.0,nan,False,0.0
360,423024,127.68518829345703,1.351842999458313,0.0,nan,False,0.0
361,423770,154.75799560546875,1.3688580989837646,0.0,nan,False,0.0
362,424569,118.53789520263672,1.4438308477401733,0.0,nan,False,0.0
363,425391,88.30382537841797,1.3734562397003174,0.0,nan,False,0.0
364,426115,78.8516616821289,1.4015038013458252,0.0,nan,False,0.0
365,426856,57.2300910949707,1.4012322425842285,0.0,nan,False,0.0
366,427619,112.73999786376953,1.4342350959777832,0.0,nan,False,0.0
367,428386,124.99588775634766,1.4142404794692993,0.0,nan,False,0.0
368,429165,89.12389373779297,1.3840479850769043,0.0,nan,False,0.0
369,429893,87.27373504638672,1.386661410331726,0.0,nan,False,0.0
370,430643,99.00017547607422,1.3791970014572144,0.0,nan,False,0.0
371,431395,66.49600982666016,1.3860594034194946,0.0,nan,False,0.0
372,432137,69.2640609741211,1.3858433961868286,0.0,nan,False,0.0
373,432845,103.78802490234375,1.3851779699325562,0.0,nan,False,0.0
374,433558,69.91181182861328,1.4065887928009033,0.0,nan,False,0.0
375,434356,84.62626647949219,1.3947899341583252,0.0,nan,False,0.0
376,435098,97.90171813964844,1.3637725114822388,0.0,nan,False,0.0
377,435768,91.69889831542969,1.444349765777588,0.0,nan,False,0.0
378,436514,120.67848205566406,1.387493371963501,0.0,nan,False,0.0
379,437179,128.40928649902344,1.3959482908248901,0.0,nan,False,0.0
380,437899,206.7987823486328,1.4193720817565918,0.0,nan,False,0.0
381,438812,88.93820190429688,1.3988876342773438,0.0,nan,False,0.0
382,439622,137.91659545898438,1.3587754964828491,0.0,nan,False,0.0
383,440431,46.271385192871094,1.3827242851257324,0.0,nan,False,0.0
384,441179,69.19591522216797,1.3952056169509888,0.0,nan,False,0.0
385,441959,93.5115966796875,1.3918784856796265,0.0,nan,False,0.0
386,442696,64.19668579101562,1.427909016609192,0.0,nan,False,0.0
387,443498,76.6750259399414,1.3861027956008911,0.0,nan,False,0.0
388,444174,90.50752258300781,1.3852373361587524,0.0,nan,False,0.0
389,444869,96.3736572265625,1.386857032775879,0.0,nan,False,0.0
390,445661,58.51946258544922,1.3803144693374634,0.0,nan,False,0.0
391,446342,65.12227630615234,1.3887920379638672,0.0,nan,False,0.0
392,447137,65.54115295410156,1.4158114194869995,0.0,nan,False,0.0
393,447898,85.40379333496094,1.3911066055297852,0.0,nan,False,0.0
394,448694,121.44705963134766,1.3882747888565063,0.0,nan,False,0.0
395,449371,98.22720336914062,1.410786747932434,0.0,nan,False,0.0
396,450128,94.73081970214844,1.385188341140747,0.0,nan,False,0.0
397,450767,56.709373474121094,1.3887308835983276,0.0,nan,False,0.0
