update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
160,640000,162.6355438232422,0.23099488019943237,0.0,nan,False,0.0
161,644000,229.9188232421875,0.2459709644317627,0.0,nan,False,0.0
162,648000,147.00469970703125,0.24858586490154266,0.0,nan,False,0.0
163,652000,229.23020935058594,0.26179641485214233,0.0,nan,False,0.0
164,656000,231.4036865234375,0.25288504362106323,0.0,nan,False,0.0
165,660000,329.7535095214844,0.27824434638023376,0.0,nan,False,0.0
166,664000,539.1051025390625,0.2737089991569519,0.0,nan,False,0.0
167,668000,124.97171020507812,0.28442466259002686,0.0,nan,False,0.0
168,672000,239.46246337890625,0.3068862855434418,0.0,nan,False,0.0
169,676000,208.06619262695312,0.31076982617378235,0.0,nan,False,0.0
170,680000,315.4772644042969,0.3174206614494324,0.0,nan,False,0.0
171,684000,351.016357421875,0.32842540740966797,0.0,nan,False,0.0
172,688000,144.4796600341797,0.33017805218696594,0.0,nan,False,0.0
173,692000,290.28955078125,0.34385308623313904,0.0,nan,False,0.0
174,696000,253.18190002441406,0.35174620151519775,0.0,nan,False,0.0
175,700000,279.76513671875,0.3348228931427002,0.0,nan,False,0.0
176,704000,177.6334228515625,0.35848546028137207,0.0,nan,False,0.0
177,708000,338.05841064453125,0.3672044575214386,0.0,nan,False,0.0
178,712000,357.9886779785156,0.38098233938217163,0.0,nan,False,0.0
179,716000,309.7795715332031,0.3976193964481354,0.0,nan,False,0.0
180,720000,302.1026306152344,0.36790814995765686,0.0,nan,False,0.0
181,724000,272.8848876953125,0.4150961637496948,0.0,nan,False,0.0
182,728000,475.94073486328125,0.41569292545318604,0.0,nan,False,0.0
183,732000,118.74283599853516,0.4238870441913605,0.0,nan,False,0.0
184,736000,197.93824768066406,0.40683844685554504,0.0,nan,False,0.0
185,740000,209.40565490722656,0.440559446811676,0.0,nan,False,0.0
186,744000,371.24603271484375,0.4252210557460785,0.0,nan,False,0.0
187,748000,221.51731872558594,0.42714372277259827,0.0,nan,False,0.0
188,752000,418.62689208984375,0.43024131655693054,0.0,nan,False,0.0
189,756000,167.34107971191406,0.4468459486961365,0.0,nan,False,0.0
190,760000,220.54885864257812,0.4480164051055908,0.0,nan,False,0.0
191,764000,326.657958984375,0.44391345977783203,0.0,nan,False,0.0
192,768000,283.5817565917969,0.4369710385799408,0.0,nan,False,0.0
193,772000,197.92626953125,0.45531561970710754,0.0,nan,False,0.0
194,776000,169.42283630371094,0.4555635452270508,0.0,nan,False,0.0
195,780000,114.05021667480469,0.4604293704032898,0.0,nan,False,0.0
196,784000,265.3748779296875,0.4261958599090576,0.0,nan,False,0.0
197,788000,317.8926086425781,0.45187216997146606,0.0,nan,False,0.0
198,792000,78.87056732177734,0.47463539242744446,0.0,nan,False,0.0
199,796000,349.25921630859375,0.4646447002887726,0.0,nan,False,0.0
200,800000,264.0274353027344,0.4536832273006439,0.0,nan,False,0.0
201,804000,148.51129150390625,0.488156259059906,0.0,nan,False,0.0
202,808000,83.6510009765625,0.49139130115509033,0.0,nan,False,0.0
203,812000,197.93795776367188,0.5119014978408813,0.0,nan,False,0.0
204,816000,202.39990234375,0.5266953110694885,0.0,nan,False,0.0
205,820000,197.5251922607422,0.5375308394432068,0.0,nan,False,0.0
206,824000,299.3865966796875,0.5247339010238647,0.0,nan,False,0.0
207,828000,303.17523193359375,0.5233263373374939,0.0,nan,False,0.0
208,832000,157.02748107910156,0.5578105449676514,0.0,nan,False,0.0
209,836000,186.23692321777344,0.5357286334037781,0.0,nan,False,0.0
210,840000,163.76290893554688,0.571114182472229,0.0,nan,False,0.0
211,844000,261.198486328125,0.5715524554252625,0.0,nan,False,0.0
212,848000,339.4913330078125,0.5861725211143494,0.0,nan,False,0.0
213,852000,169.1915740966797,0.5774610042572021,0.0,nan,False,0.0
214,856000,413.8335266113281,0.5906105637550354,0.0,nan,False,0.0
215,860000,196.92648315429688,0.6097453236579895,0.0,nan,False,0.0
216,864000,452.6932373046875,0.6073537468910217,0.0,nan,False,0.0
217,868000,189.43450927734375,0.599574863910675,0.0,nan,False,0.0
218,872000,154.93099975585938,0.5865739583969116,0.0,nan,False,0.0
219,876000,288.00067138671875,0.5941537022590637,0.0,nan,False,0.0
220,880000,177.92486572265625,0.5944471955299377,0.0,nan,False,0.0
221,884000,118.47412872314453,0.5989305973052979,0.0,nan,False,0.0
222,888000,236.32867431640625,0.5958800911903381,0.0,nan,False,0.0
223,892000,125.0050277709961,0.6000550985336304,0.0,nan,False,0.0
224,896000,291.9422302246094,0.6011776924133301,0.0,nan,False,0.0
225,900000,197.2855682373047,0.5785216689109802,0.0,nan,False,0.0
226,904000,99.06470489501953,0.596707284450531,0.0,nan,False,0.0
227,908000,367.8285827636719,0.6222020983695984,0.0,nan,False,0.0
228,912000,290.0947570800781,0.6178866624832153,0.0,nan,False,0.0
229,916000,267.9277648925781,0.6117697358131409,0.0,nan,False,0.0
230,920000,279.7547912597656,0.6090087890625,0.0,nan,False,0.0
231,924000,254.55860900878906,0.6144850850105286,0.0,nan,False,0.0
232,928000,231.19764709472656,0.6151140928268433,0.0,nan,False,0.0
233,932000,438.6174011230469,0.6063043475151062,0.0,nan,False,0.0
234,936000,288.4735107421875,0.5993644595146179,0.0,nan,False,0.0
235,940000,158.32728576660156,0.6192126870155334,0.0,nan,False,0.0
236,944000,416.07525634765625,0.6347379684448242,0.0,nan,False,0.0
237,948000,209.701171875,0.620570719242096,0.0,nan,False,0.0
238,952000,221.9456024169922,0.6322948932647705,0.0,nan,False,0.0
239,956000,432.0331115722656,0.6153445243835449,0.0,nan,False,0.0
240,960000,247.84568786621094,0.6293512582778931,0.0,nan,False,0.0
241,964000,281.60333251953125,0.6269140839576721,0.0,nan,False,0.0
242,968000,391.3605651855469,0.6124891638755798,0.0,nan,False,0.0
243,972000,224.31910705566406,0.6086605191230774,0.0,nan,False,0.0
244,976000,378.7520446777344,0.6163191199302673,0.0,nan,False,0.0
245,980000,158.7771453857422,0.6131095290184021,0.0,nan,False,0.0
246,984000,329.0962219238281,0.5793331861495972,0.0,nan,False,0.0
247,988000,183.99874877929688,0.5811671018600464,0.0,nan,False,0.0
248,992000,276.8653564453125,0.602708637714386,0.0,nan,False,0.0
249,996000,345.1145324707031,0.5728704333305359,0.0,nan,False,0.0
250,1000000,217.10647583007812,0.5680422186851501,0.0,nan,False,0.0
251,1004000,509.517578125,0.5915799140930176,0.0,nan,False,0.0
252,1008000,260.0009765625,0.5704008340835571,0.0,nan,False,0.0
253,1012000,566.2511596679688,0.5539934635162354,0.0,nan,False,0.0
254,1016000,326.8168029785156,0.5482746362686157,0.0,nan,False,0.0
255,1020000,611.20556640625,0.5852876901626587,0.0,nan,False,0.0
256,1024000,545.2752075195312,0.5678296685218811,0.0,nan,False,0.0
257,1028000,109.0858154296875,0.5967071056365967,0.0,nan,False,0.0
258,1032000,192.39598083496094,0.580327033996582,0.0,nan,False,0.0
259,1036000,273.94586181640625,0.5934819579124451,0.0,nan,False,0.0
260,1040000,157.67996215820312,0.5997679829597473,0.0,nan,False,0.0
261,1044000,242.72447204589844,0.6002718210220337,0.0,nan,False,0.0
262,1048000,177.34962463378906,0.6164431571960449,0.0,nan,False,0.0
263,1052000,172.52894592285156,0.5839837789535522,0.0,nan,False,0.0
264,1056000,238.60678100585938,0.6031346321105957,0.0,nan,False,0.0
265,1060000,450.7935485839844,0.6049290299415588,0.0,nan,False,0.0
266,1064000,199.34005737304688,0.5784093737602234,0.0,nan,False,0.0
267,1068000,463.0856018066406,0.6041952967643738,0.0,nan,False,0.0
268,1072000,124.45270538330078,0.5859291553497314,0.0,nan,False,0.0
269,1076000,219.09754943847656,0.5883156061172485,0.0,nan,False,0.0
270,1080000,339.77606201171875,0.5730528235435486,0.0,nan,False,0.0
271,1084000,203.83859252929688,0.5908504724502563,0.0,nan,False,0.0
272,1088000,198.35755920410156,0.5846566557884216,0.0,nan,False,0.0
273,1092000,135.47019958496094,0.5872847437858582,0.0,nan,False,0.0
274,1096000,345.4216613769531,0.5422524213790894,0.0,nan,False,0.0
275,1100000,176.4738311767578,0.5728042721748352,0.0,nan,False,0.0
276,1104000,158.515625,0.5612143278121948,0.0,nan,False,0.0
277,1108000,128.27403259277344,0.566629946231842,0.0,nan,False,0.0
278,1112000,277.401123046875,0.5512322783470154,0.0,nan,False,0.0
279,1116000,224.55215454101562,0.5704987645149231,0.0,nan,False,0.0
280,1120000,326.4817810058594,0.5588290691375732,0.0,nan,False,0.0
281,1124000,235.5538330078125,0.580306351184845,0.0,nan,False,0.0
282,1128000,172.57069396972656,0.5448366403579712,0.0,nan,False,0.0
283,1132000,148.7511749267578,0.5458963513374329,0.0,nan,False,0.0
284,1136000,260.5303955078125,0.5377379655838013,0.0,nan,False,0.0
285,1140000,162.34176635742188,0.54530930519104,0.0,nan,False,0.0
286,1144000,125.87334442138672,0.5598771572113037,0.0,nan,False,0.0
287,1148000,203.18431091308594,0.5643988847732544,0.0,nan,False,0.0
288,1152000,408.18084716796875,0.5527566075325012,0.0,nan,False,0.0
289,1156000,199.64981079101562,0.5716173648834229,0.0,nan,False,0.0
290,1160000,211.49461364746094,0.5834406614303589,0.0,nan,False,0.0
291,1164000,191.71290588378906,0.5674176216125488,0.0,nan,False,0.0
292,1168000,98.96162414550781,0.5956117510795593,0.0,nan,False,0.0
293,1172000,181.81356811523438,0.5952475666999817,0.0,nan,False,0.0
294,1176000,291.11962890625,0.5772185921669006,0.0,nan,False,0.0
295,1180000,214.19308471679688,0.5896753668785095,0.0,nan,False,0.0
296,1184000,300.8130798339844,0.6110588312149048,0.0,nan,False,0.0
297,1188000,407.65753173828125,0.5781579613685608,0.0,nan,False,0.0
298,1192000,235.70094299316406,0.5991800427436829,0.0,nan,False,0.0
299,1196000,510.50439453125,0.5980190634727478,0.0,nan,False,0.0
300,1200000,263.05377197265625,0.6067719459533691,0.0,nan,False,0.0
301,1204000,346.0354309082031,0.6061854362487793,0.0,nan,False,0.0
302,1208000,166.7511749267578,0.6256384253501892,0.0,nan,False,0.0
303,1212000,119.99807739257812,0.6532096266746521,0.0,nan,False,0.0
304,1216000,167.5657196044922,0.6285770535469055,0.0,nan,False,0.0
305,1220000,340.85211181640625,0.6639314293861389,0.0,nan,False,0.0
306,1224000,193.4003448486328,0.661015510559082,0.0,nan,False,0.0
307,1228000,222.8903045654297,0.6751812100410461,0.0,nan,False,0.0
308,1232000,146.612060546875,0.6665061712265015,0.0,nan,False,0.0
309,1236000,215.07029724121094,0.6632451415061951,0.0,nan,False,0.0
310,1240000,393.40728759765625,0.6646952033042908,0.0,nan,False,0.0
311,1244000,200.2068328857422,0.6760398745536804,0.0,nan,False,0.0
312,1248000,174.05056762695312,0.6825627088546753,0.0,nan,False,0.0
313,1252000,225.0076446533203,0.6849854588508606,0.0,nan,False,0.0
314,1256000,151.0795440673828,0.690126359462738,0.0,nan,False,0.0
315,1260000,221.92588806152344,0.699456512928009,0.0,nan,False,0.0
316,1264000,511.81298828125,0.698809027671814,0.0,nan,False,0.0
317,1268000,245.2428436279297,0.670789897441864,0.0,nan,False,0.0
318,1272000,512.2662353515625,0.7090798616409302,0.0,nan,False,0.0
319,1276000,265.7304992675781,0.7140930891036987,0.0,nan,False,0.0
320,1280000,308.41943359375,0.7346354722976685,0.0,nan,False,0.0
321,1284000,512.6637573242188,0.7247761487960815,0.0,nan,False,0.0
322,1288000,342.3498229980469,0.7321256399154663,0.0,nan,False,0.0
323,1292000,97.6492919921875,0.7461196780204773,0.0,nan,False,0.0
324,1296000,150.10025024414062,0.7347469925880432,0.0,nan,False,0.0
325,1300000,243.6464080810547,0.7430147528648376,0.0,nan,False,0.0
326,1304000,419.5914611816406,0.7349276542663574,0.0,nan,False,0.0
327,1308000,133.19252014160156,0.7081495523452759,0.0,nan,False,0.0
328,1312000,347.33154296875,0.6915813088417053,0.0,nan,False,0.0
329,1316000,539.5424194335938,0.677217423915863,0.0,nan,False,0.0
330,1320000,103.19788360595703,0.6659843325614929,0.0,nan,False,0.0
331,1324000,209.66744995117188,0.6679738759994507,0.0,nan,False,0.0
332,1328000,230.0623321533203,0.6592307090759277,0.0,nan,False,0.0
333,1332000,410.967041015625,0.65981125831604,0.0,nan,False,0.0
334,1336000,274.5624084472656,0.6376090049743652,0.0,nan,False,0.0
335,1340000,441.4500427246094,0.6329545974731445,0.0,nan,False,0.0
336,1344000,158.25521850585938,0.6209357380867004,0.0,nan,False,0.0
337,1348000,365.12261962890625,0.611128032207489,0.0,nan,False,0.0
338,1352000,202.3618621826172,0.5992035865783691,0.0,nan,False,0.0
339,1356000,425.1209716796875,0.5833081603050232,0.0,nan,False,0.0
340,1360000,261.8248596191406,0.5919173955917358,0.0,nan,False,0.0
341,1364000,359.5462341308594,0.5937134623527527,0.0,nan,False,0.0
342,1368000,77.42565155029297,0.6048970818519592,0.0,nan,False,0.0
343,1372000,326.17486572265625,0.595869779586792,0.0,nan,False,0.0
344,1376000,146.97889709472656,0.5880142450332642,0.0,nan,False,0.0
345,1380000,480.55487060546875,0.5858411192893982,0.0,nan,False,0.0
346,1384000,281.306640625,0.6007398962974548,0.0,nan,False,0.0
347,1388000,570.8001098632812,0.575067937374115,0.0,nan,False,0.0
348,1392000,507.8991394042969,0.5727188587188721,0.0,nan,False,0.0
349,1396000,268.5354309082031,0.5856191515922546,0.0,nan,False,0.0
350,1400000,157.1767578125,0.5919419527053833,0.0,nan,False,0.0
351,1404000,194.1885986328125,0.6000409126281738,0.0,nan,False,0.0
352,1408000,104.09512329101562,0.6000750064849854,0.0,nan,False,0.0
353,1412000,212.53213500976562,0.6046199202537537,0.0,nan,False,0.0
354,1416000,267.9654541015625,0.6031362414360046,0.0,nan,False,0.0
355,1420000,215.27423095703125,0.6110748052597046,0.0,nan,False,0.0
356,1424000,315.0325927734375,0.6217039227485657,0.0,nan,False,0.0
357,1428000,82.773681640625,0.6232236623764038,0.0,nan,False,0.0
358,1432000,130.36651611328125,0.6338980793952942,0.0,nan,False,0.0
359,1436000,232.43341064453125,0.6243461966514587,0.0,nan,False,0.0
360,1440000,151.68666076660156,0.6470030546188354,0.0,nan,False,0.0
361,1444000,155.4669647216797,0.6430857181549072,0.0,nan,False,0.0
362,1448000,350.63604736328125,0.635469377040863,0.0,nan,False,0.0
363,1452000,223.81884765625,0.6631307005882263,0.0,nan,False,0.0
364,1456000,211.56695556640625,0.6403802037239075,0.0,nan,False,0.0
365,1460000,177.3106231689453,0.6812754273414612,0.0,nan,False,0.0
366,1464000,185.90309143066406,0.6900993585586548,0.0,nan,False,0.0
367,1468000,163.10792541503906,0.6953812837600708,0.0,nan,False,0.0
368,1472000,273.5735168457031,0.7230792045593262,0.0,nan,False,0.0
369,1476000,256.8703918457031,0.7267521619796753,0.0,nan,False,0.0
370,1480000,223.90615844726562,0.7373818755149841,0.0,nan,False,0.0
371,1484000,179.17254638671875,0.7551313638687134,0.0,nan,False,0.0
372,1488000,226.3605499267578,0.7412511706352234,0.0,nan,False,0.0
373,1492000,490.6004638671875,0.7691463828086853,0.0,nan,False,0.0
374,1496000,253.5726776123047,0.7718794345855713,0.0,nan,False,0.0
375,1500000,272.9727478027344,0.7707372903823853,0.0,nan,False,0.0
376,1504000,203.44387817382812,0.7681042551994324,0.0,nan,False,0.0
377,1508000,83.46994018554688,0.7842082977294922,0.0,nan,False,0.0
378,1512000,206.97515869140625,0.8172300457954407,0.0,nan,False,0.0
379,1516000,446.6937255859375,0.8245418667793274,0.0,nan,False,0.0
380,1520000,262.9920654296875,0.8305679559707642,0.0,nan,False,0.0
381,1524000,181.03919982910156,0.835066556930542,0.0,nan,False,0.0
382,1528000,272.8406677246094,0.8021833300590515,0.0,nan,False,0.0
383,1532000,112.7743148803711,0.8405680060386658,0.0,nan,False,0.0
384,1536000,223.08172607421875,0.8330502510070801,0.0,nan,False,0.0
385,1540000,280.0495300292969,0.8374453186988831,0.0,nan,False,0.0
386,1544000,191.55438232421875,0.8410688638687134,0.0,nan,False,0.0
387,1548000,180.4608917236328,0.8627302646636963,0.0,nan,False,0.0
388,1552000,147.6342010498047,0.8595905303955078,0.0,nan,False,0.0
389,1556000,466.7558288574219,0.8570818901062012,0.0,nan,False,0.0
390,1560000,346.5119934082031,0.9038910865783691,0.0,nan,False,0.0
391,1564000,332.1935119628906,0.8889425992965698,0.0,nan,False,0.0
392,1568000,241.36317443847656,0.9012945294380188,0.0,nan,False,0.0
393,1572000,277.0600280761719,0.9319179058074951,0.0,nan,False,0.0
