update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
58,231741,139.5086212158203,0.10639810562133789,0.0,nan,False,0.0
59,235741,113.21690368652344,0.10859006643295288,0.0,nan,False,0.0
60,239741,251.03504943847656,0.10936824977397919,0.0,nan,False,0.0
61,243741,171.1546173095703,0.10814182460308075,0.0,nan,False,0.0
62,247741,214.42111206054688,0.10968121886253357,0.0,nan,False,0.0
63,251741,154.41848754882812,0.10801102966070175,0.0,nan,False,0.0
64,255741,140.32489013671875,0.10902255028486252,0.0,nan,False,0.0
65,259741,328.9632263183594,0.10947198420763016,0.0,nan,False,0.0
66,263741,190.23880004882812,0.10930080711841583,0.0,nan,False,0.0
67,267741,170.6954803466797,0.10986652225255966,0.0,nan,False,0.0
68,271741,175.42620849609375,0.10444912314414978,0.0,nan,False,0.0
69,275741,312.8189392089844,0.10824330896139145,0.0,nan,False,0.0
70,279741,107.16224670410156,0.10506743937730789,0.0,nan,False,0.0
71,283741,139.4525146484375,0.1055004894733429,0.0,nan,False,0.0
72,287741,170.57228088378906,0.10454230010509491,0.0,nan,False,0.0
73,291741,282.1171875,0.10503069311380386,0.0,nan,False,0.0
74,295741,495.0078125,0.10592833906412125,0.0,nan,False,0.0
75,299741,178.5943145751953,0.10930295288562775,0.0,nan,False,0.0
76,303741,181.61843872070312,0.10674471408128738,0.0,nan,False,0.0
77,307741,659.1788330078125,0.10885433107614517,0.0,nan,False,0.0
78,311741,305.17333984375,0.10942121595144272,0.0,nan,False,0.0
79,315741,195.0746307373047,0.10982216149568558,0.0,nan,False,0.0
80,319741,143.7447967529297,0.10583212226629257,0.0,nan,False,0.0
81,323741,225.21121215820312,0.10776752233505249,0.0,nan,False,0.0
82,327644,246.51089477539062,0.1095813512802124,0.0,nan,False,0.0
83,331644,180.49557495117188,0.10486552119255066,0.0,nan,False,0.0
84,335644,126.10292053222656,0.10685071349143982,0.0,nan,False,0.0
85,339644,294.0816955566406,0.10300591588020325,0.0,nan,False,0.0
86,343644,285.7055969238281,0.1052594855427742,0.0,nan,False,0.0
87,347644,223.132080078125,0.10513780266046524,0.0,nan,False,0.0
88,351644,193.344482421875,0.103925421833992,0.0,nan,False,0.0
89,355644,228.5153350830078,0.10456990450620651,0.0,nan,False,0.0
90,359518,192.19366455078125,0.10254921019077301,0.0,nan,False,0.0
91,363518,195.01461791992188,0.10325898975133896,0.0,nan,False,0.0
92,367518,444.2138366699219,0.10409947484731674,0.0,nan,False,0.0
93,371518,181.69227600097656,0.10278641432523727,0.0,nan,False,0.0
94,375518,256.78265380859375,0.10599517077207565,0.0,nan,False,0.0
95,379518,246.4676513671875,0.10286378115415573,0.0,nan,False,0.0
96,383471,345.6746520996094,0.10573215782642365,0.0,nan,False,0.0
97,387471,295.3912658691406,0.10588079690933228,0.0,nan,False,0.0
98,391471,333.40350341796875,0.10333205759525299,0.0,nan,False,0.0
99,395454,370.9070739746094,0.10222208499908447,0.0,nan,False,0.0
100,399356,300.1961364746094,0.11183111369609833,0.0,nan,False,0.0
101,403356,176.49493408203125,0.10733209550380707,0.0,nan,False,0.0
102,407356,285.3426208496094,0.10774505138397217,0.0,nan,False,0.0
103,411356,462.94268798828125,0.11125457286834717,0.0,nan,False,0.0
104,415356,165.0818634033203,0.1063697338104248,0.0,nan,False,0.0
105,419356,125.29834747314453,0.10870057344436646,0.0,nan,False,0.0
106,423126,367.9288024902344,0.10947826504707336,0.0,nan,False,0.0
107,427126,199.41021728515625,0.11366476118564606,0.0,nan,False,0.0
108,431126,201.91624450683594,0.1090492233633995,0.0,nan,False,0.0
109,435126,206.46261596679688,0.10559286922216415,0.0,nan,False,0.0
110,439022,208.8322296142578,0.10860739648342133,0.0,nan,False,0.0
111,443022,299.1975402832031,0.10505504906177521,0.0,nan,False,0.0
112,447022,263.14111328125,0.10078379511833191,0.0,nan,False,0.0
113,451022,229.7880096435547,0.10534488409757614,0.0,nan,False,0.0
114,454973,314.7642517089844,0.10790184140205383,0.0,nan,False,0.0
115,458973,258.2226867675781,0.10231173038482666,0.0,nan,False,0.0
116,462973,231.04904174804688,0.11184625327587128,0.0,nan,False,0.0
117,466841,397.8421325683594,0.10440018773078918,0.0,nan,False,0.0
118,470729,132.4671173095703,0.10251294076442719,0.0,nan,False,0.0
119,474685,165.146240234375,0.1180025041103363,0.0,nan,False,0.0
120,478685,262.1392517089844,0.10482240468263626,0.0,nan,False,0.0
121,482685,302.3296203613281,0.11683844774961472,0.0,nan,False,0.0
122,486670,295.38897705078125,0.10608451813459396,0.0,nan,False,0.0
123,490547,286.3551025390625,0.12628485262393951,0.0,nan,False,0.0
124,494439,405.07452392578125,0.11144838482141495,0.0,nan,False,0.0
125,498351,274.88531494140625,0.10928882658481598,0.0,nan,False,0.0
126,502066,259.4832458496094,0.12151869386434555,0.0,nan,False,0.0
127,505988,201.56234741210938,0.1259787231683731,0.0,nan,False,0.0
128,509791,195.20721435546875,0.12389019876718521,0.0,nan,False,0.0
129,513612,414.4098205566406,0.13415010273456573,0.0,nan,False,0.0
130,517041,331.3638000488281,0.14123675227165222,0.0,nan,False,0.0
131,520863,177.0602264404297,0.15458491444587708,0.0,nan,False,0.0
132,524566,279.4429016113281,0.13696695864200592,0.0,nan,False,0.0
133,527840,313.33642578125,0.1538638472557068,0.0,nan,False,0.0
134,531324,311.528564453125,0.1620221585035324,0.0,nan,False,0.0
135,534208,514.677001953125,0.1728150099515915,0.0,nan,False,0.0
136,537046,336.58984375,0.17497371137142181,0.0,nan,False,0.0
137,540092,297.71624755859375,0.17660899460315704,0.0,nan,False,0.0
138,542930,287.30029296875,0.201764777302742,0.0,nan,False,0.0
139,545186,433.6276550292969,0.19758325815200806,0.0,nan,False,0.0
140,547561,308.6917724609375,0.23147065937519073,0.0,nan,False,0.0
141,549947,330.73577880859375,0.21999624371528625,0.0,nan,False,0.0
142,552204,398.4194641113281,0.2304970622062683,0.0,nan,False,0.0
143,554242,102.70454406738281,0.2667594850063324,0.0,nan,False,0.0
144,556527,215.01571655273438,0.2806912660598755,0.0,nan,False,0.0
145,558562,340.4356994628906,0.2911352515220642,0.0,nan,False,0.0
146,560478,336.3736267089844,0.29965054988861084,0.0,nan,False,0.0
147,562458,170.43299865722656,0.35899826884269714,0.0,nan,False,0.0
148,564125,178.80845642089844,0.3095341622829437,0.0,nan,False,0.0
149,565873,129.55633544921875,0.3598192036151886,0.0,nan,False,0.0
150,567402,226.73553466796875,0.3640989363193512,0.0,nan,False,0.0
151,568992,179.17372131347656,0.3845866918563843,0.0,nan,False,0.0
152,570525,180.84490966796875,0.3889843225479126,0.0,nan,False,0.0
153,571976,251.76126098632812,0.40838825702667236,0.0,nan,False,0.0
154,573517,341.2489318847656,0.43200427293777466,0.0,nan,False,0.0
155,575164,320.30950927734375,0.4247543215751648,0.0,nan,False,0.0
156,576443,220.4658203125,0.4446636438369751,0.0,nan,False,0.0
157,577836,146.74400329589844,0.49201756715774536,0.0,nan,False,0.0
158,578996,314.7098693847656,0.49879252910614014,0.0,nan,False,0.0
159,580453,218.0595703125,0.5101235508918762,0.0,nan,False,0.0
160,581740,142.3927459716797,0.5278512239456177,0.0,nan,False,0.0
161,583007,273.3833312988281,0.6004629731178284,0.0,nan,False,0.0
162,584496,95.94779968261719,0.574529230594635,0.0,nan,False,0.0
163,585734,159.16139221191406,0.5971981883049011,0.0,nan,False,0.0
164,586809,223.3887481689453,0.5907891392707825,0.0,nan,False,0.0
165,587965,176.80227661132812,0.6078869104385376,0.0,nan,False,0.0
166,589086,194.86790466308594,0.6432399153709412,0.0,nan,False,0.0
167,590221,144.78428649902344,0.6067706942558289,0.0,nan,False,0.0
168,591251,71.80210876464844,0.6159706711769104,0.0,nan,False,0.0
169,592252,110.13658142089844,0.654633641242981,0.0,nan,False,0.0
170,593377,281.5796813964844,0.6462497711181641,0.0,nan,False,0.0
171,594417,112.74287414550781,0.704813539981842,0.0,nan,False,0.0
172,595511,113.95286560058594,0.6717882752418518,0.0,nan,False,0.0
173,596502,262.0989074707031,0.6814348697662354,0.0,nan,False,0.0
174,597576,230.42845153808594,0.7796887755393982,0.0,nan,False,0.0
175,598859,193.37286376953125,0.694269061088562,0.0,nan,False,0.0
176,599901,108.63855743408203,0.7290403842926025,0.0,nan,False,0.0
177,600890,190.9284210205078,0.7549111843109131,0.0,nan,False,0.0
178,602071,145.36859130859375,0.7279761433601379,0.0,nan,False,0.0
179,603105,62.3009147644043,0.7587724328041077,0.0,nan,False,0.0
180,604010,114.04297637939453,0.7967678904533386,0.0,nan,False,0.0
181,605125,173.82435607910156,0.7528858184814453,0.0,nan,False,0.0
182,606045,154.35433959960938,0.7747246623039246,0.0,nan,False,0.0
183,607013,167.18663024902344,0.86478590965271,0.0,nan,False,0.0
184,608100,147.91506958007812,0.8505216836929321,0.0,nan,False,0.0
185,609139,107.2594985961914,0.7853418588638306,0.0,nan,False,0.0
186,610086,91.42550659179688,0.8337668180465698,0.0,nan,False,0.0
187,611069,175.0605010986328,0.8736213445663452,0.0,nan,False,0.0
188,612101,108.31427001953125,0.8308301568031311,0.0,nan,False,0.0
189,612975,112.08958435058594,0.8435268998146057,0.0,nan,False,0.0
190,614007,87.60297393798828,0.8527932167053223,0.0,nan,False,0.0
191,614938,202.22711181640625,0.9226034879684448,0.0,nan,False,0.0
192,615961,116.84992980957031,0.877159059047699,0.0,nan,False,0.0
193,616882,98.14641571044922,0.8784236311912537,0.0,nan,False,0.0
194,617718,61.333160400390625,0.870171070098877,0.0,nan,False,0.0
195,618600,84.02397918701172,0.905629575252533,0.0,nan,False,0.0
196,619463,151.06906127929688,0.8794207572937012,0.0,nan,False,0.0
197,620306,104.04010009765625,0.9008116722106934,0.0,nan,False,0.0
198,621187,130.59556579589844,0.9526777863502502,0.0,nan,False,0.0
199,622200,142.5138397216797,0.9392274022102356,0.0,nan,False,0.0
200,623130,108.22405242919922,0.9206092357635498,0.0,nan,False,0.0
201,624007,62.39014434814453,0.8925028443336487,0.0,nan,False,0.0
202,624874,86.50240325927734,0.8824619650840759,0.0,nan,False,0.0
203,625834,168.79664611816406,0.8859966993331909,0.0,nan,False,0.0
204,626736,143.52517700195312,0.909023106098175,0.0,nan,False,0.0
205,627626,204.9640655517578,1.0115995407104492,0.0,nan,False,0.0
206,628708,252.87777709960938,1.0311875343322754,0.0,nan,False,0.0
207,629801,90.45008087158203,0.9404872059822083,0.0,nan,False,0.0
208,630694,117.08463287353516,1.0290846824645996,0.0,nan,False,0.0
209,631732,95.11730194091797,0.9520781636238098,0.0,nan,False,0.0
210,632507,98.5460433959961,0.9417840838432312,0.0,nan,False,0.0
211,633287,126.12821960449219,0.9646539688110352,0.0,nan,False,0.0
212,634150,133.51942443847656,1.0819354057312012,0.0,nan,False,0.0
213,635251,96.29438781738281,0.9524184465408325,0.0,nan,False,0.0
214,636186,79.09004211425781,0.9666441082954407,0.0,nan,False,0.0
215,636978,132.98049926757812,0.9406442642211914,0.0,nan,False,0.0
216,637853,101.73015594482422,0.9767066836357117,0.0,nan,False,0.0
217,638783,91.22672271728516,0.9677713513374329,0.0,nan,False,0.0
218,639629,137.98350524902344,0.9530691504478455,0.0,nan,False,0.0
219,640504,176.6816864013672,0.9154331088066101,0.0,nan,False,0.0
220,641302,113.12012481689453,0.9661913514137268,0.0,nan,False,0.0
221,642158,158.0142822265625,0.9597080945968628,0.0,nan,False,0.0
222,643035,156.1147918701172,1.0007680654525757,0.0,nan,False,0.0
223,643976,65.48275756835938,0.9625985026359558,0.0,nan,False,0.0
224,644839,114.86286163330078,0.9734907150268555,0.0,nan,False,0.0
225,645680,64.49590301513672,0.9794861674308777,0.0,nan,False,0.0
226,646572,93.42321014404297,0.9794487357139587,0.0,nan,False,0.0
227,647432,115.2537841796875,0.9462894797325134,0.0,nan,False,0.0
228,648155,133.69696044921875,1.0294575691223145,0.0,nan,False,0.0
229,649180,120.3709487915039,0.9482731819152832,0.0,nan,False,0.0
230,649978,146.1067657470703,0.9926010966300964,0.0,nan,False,0.0
231,650825,91.94998168945312,0.9769890904426575,0.0,nan,False,0.0
232,651633,71.41452026367188,0.9916382431983948,0.0,nan,False,0.0
233,652460,172.72979736328125,0.968819797039032,0.0,nan,False,0.0
234,653293,132.8055419921875,0.9854637980461121,0.0,nan,False,0.0
235,654096,105.46441650390625,0.9895834922790527,0.0,nan,False,0.0
236,654913,111.94062042236328,0.9704146385192871,0.0,nan,False,0.0
237,655791,112.23758697509766,0.9753722548484802,0.0,nan,False,0.0
238,656561,135.39178466796875,1.0630123615264893,0.0,nan,False,0.0
239,657622,145.68292236328125,0.9646146893501282,0.0,nan,False,0.0
240,658464,142.2432403564453,0.9689868688583374,0.0,nan,False,0.0
241,659345,155.83514404296875,1.036094307899475,0.0,nan,False,0.0
242,660211,89.2384262084961,1.0235587358474731,0.0,nan,False,0.0
243,661092,100.24301147460938,1.0290054082870483,0.0,nan,False,0.0
244,662067,147.5947265625,1.1251497268676758,0.0,nan,False,0.0
245,663073,134.51434326171875,1.0117517709732056,0.0,nan,False,0.0
246,663972,115.34028625488281,1.0387024879455566,0.0,nan,False,0.0
247,664809,125.69224548339844,0.9951981902122498,0.0,nan,False,0.0
248,665651,81.81342315673828,0.9963859915733337,0.0,nan,False,0.0
249,666475,166.1914520263672,1.0189073085784912,0.0,nan,False,0.0
250,667377,135.86273193359375,1.0330266952514648,0.0,nan,False,0.0
251,668229,90.77214050292969,1.0097168684005737,0.0,nan,False,0.0
252,669081,86.80641174316406,1.0202484130859375,0.0,nan,False,0.0
253,669795,104.01525115966797,1.057025671005249,0.0,nan,False,0.0
254,670688,112.01277923583984,1.0344308614730835,0.0,nan,False,0.0
255,671549,149.72596740722656,1.027063012123108,0.0,nan,False,0.0
256,672355,113.64781951904297,1.0273089408874512,0.0,nan,False,0.0
257,673178,127.00084686279297,1.0022486448287964,0.0,nan,False,0.0
258,673973,183.29620361328125,1.0366041660308838,0.0,nan,False,0.0
259,674849,61.88777542114258,1.035815715789795,0.0,nan,False,0.0
260,675648,116.75079345703125,1.015805959701538,0.0,nan,False,0.0
261,676543,136.80422973632812,1.073235273361206,0.0,nan,False,0.0
262,677472,57.821388244628906,1.0253161191940308,0.0,nan,False,0.0
263,678229,136.63938903808594,1.0434150695800781,0.0,nan,False,0.0
264,679038,78.19123077392578,1.041978120803833,0.0,nan,False,0.0
265,679872,60.920188903808594,1.0629191398620605,0.0,nan,False,0.0
266,680666,138.22654724121094,1.0499920845031738,0.0,nan,False,0.0
267,681494,84.63719940185547,1.1382743120193481,0.0,nan,False,0.0
268,682557,94.14533233642578,1.067440152168274,0.0,nan,False,0.0
269,683382,126.0145492553711,1.077377438545227,0.0,nan,False,0.0
270,684211,117.6008529663086,1.045130968093872,0.0,nan,False,0.0
271,685018,88.93492126464844,1.0625826120376587,0.0,nan,False,0.0
272,685799,166.97117614746094,1.0792288780212402,0.0,nan,False,0.0
273,686555,131.9439239501953,1.0738193988800049,0.0,nan,False,0.0
274,687419,125.9343490600586,1.2005058526992798,0.0,nan,False,0.0
275,688646,67.27877044677734,1.105380654335022,0.0,nan,False,0.0
276,689552,73.35669708251953,1.1138720512390137,0.0,nan,False,0.0
277,690377,278.00799560546875,1.166059970855713,0.0,nan,False,0.0
278,691434,104.21968078613281,1.0809561014175415,0.0,nan,False,0.0
279,692154,105.81008911132812,1.0554136037826538,0.0,nan,False,0.0
280,692947,131.70008850097656,1.106081485748291,0.0,nan,False,0.0
281,693786,137.00230407714844,1.1323269605636597,0.0,nan,False,0.0
282,694637,187.70745849609375,1.1455509662628174,0.0,nan,False,0.0
283,695529,161.6071319580078,1.1280325651168823,0.0,nan,False,0.0
284,696410,80.86538696289062,1.1006665229797363,0.0,nan,False,0.0
285,697176,79.71399688720703,1.1546194553375244,0.0,nan,False,0.0
286,697973,116.95398712158203,1.104809045791626,0.0,nan,False,0.0
287,698703,163.11109924316406,1.1101826429367065,0.0,nan,False,0.0
288,699571,149.21047973632812,1.1355936527252197,0.0,nan,False,0.0
289,700348,105.54560852050781,1.126957654953003,0.0,nan,False,0.0
290,701127,98.29832458496094,1.166756272315979,0.0,nan,False,0.0
291,701933,67.35957336425781,1.1179214715957642,0.0,nan,False,0.0
292,702694,120.48949432373047,1.109062671661377,0.0,nan,False,0.0
293,703442,174.1558074951172,1.093349575996399,0.0,nan,False,0.0
294,704205,75.97239685058594,1.113930106163025,0.0,nan,False,0.0
295,704962,179.64385986328125,1.174696445465088,0.0,nan,False,0.0
296,705920,198.86317443847656,1.1940670013427734,0.0,nan,False,0.0
297,706875,90.38719177246094,1.1427185535430908,0.0,nan,False,0.0
298,707736,80.4624252319336,1.156307339668274,0.0,nan,False,0.0
299,708598,197.1349639892578,1.3199115991592407,0.0,nan,False,0.0
300,709713,102.43463134765625,1.1391916275024414,0.0,nan,False,0.0
301,710490,114.49755096435547,1.1787519454956055,0.0,nan,False,0.0
302,711356,111.32862854003906,1.175877571105957,0.0,nan,False,0.0
303,712215,87.1867904663086,1.145236849784851,0.0,nan,False,0.0
304,712988,299.2920837402344,1.266870379447937,0.0,nan,False,0.0
305,714102,253.193603515625,1.3030219078063965,0.0,nan,False,0.0
306,715287,88.17652893066406,1.1709015369415283,0.0,nan,False,0.0
307,716021,115.97798919677734,1.1538454294204712,0.0,nan,False,0.0
308,716779,151.92774963378906,1.1793723106384277,0.0,nan,False,0.0
309,717632,121.90650177001953,1.165494680404663,0.0,nan,False,0.0
310,718388,83.59368133544922,1.203162431716919,0.0,nan,False,0.0
311,719157,116.57586669921875,1.2127639055252075,0.0,nan,False,0.0
312,719980,176.3096923828125,1.206634521484375,0.0,nan,False,0.0
313,720759,96.97824096679688,1.210944652557373,0.0,nan,False,0.0
314,721553,140.25271606445312,1.1595615148544312,0.0,nan,False,0.0
315,722273,114.85995483398438,1.1710370779037476,0.0,nan,False,0.0
316,723095,118.6328353881836,1.1919755935668945,0.0,nan,False,0.0
317,723898,172.42538452148438,1.2095588445663452,0.0,nan,False,0.0
318,724697,66.48750305175781,1.1692190170288086,0.0,nan,False,0.0
319,725422,84.17286682128906,1.173726201057434,0.0,nan,False,0.0
320,726139,94.89398956298828,1.2130495309829712,0.0,nan,False,0.0
321,726927,174.7467041015625,1.2373844385147095,0.0,nan,False,0.0
322,727838,73.92501068115234,1.150683045387268,0.0,nan,False,0.0
323,728542,150.09271240234375,1.1717575788497925,0.0,nan,False,0.0
324,729254,113.21363830566406,1.1975001096725464,0.0,nan,False,0.0
325,730100,231.48744201660156,1.4103891849517822,0.0,nan,False,0.0
326,731216,104.36981964111328,1.2574747800827026,0.0,nan,False,0.0
327,732048,101.16893768310547,1.2250391244888306,0.0,nan,False,0.0
328,732820,142.53028869628906,1.3237301111221313,0.0,nan,False,0.0
329,733779,83.09715270996094,1.2091118097305298,0.0,nan,False,0.0
330,734509,71.64155578613281,1.2001413106918335,0.0,nan,False,0.0
331,735252,148.75018310546875,1.183271050453186,0.0,nan,False,0.0
332,736038,99.61492919921875,1.2238876819610596,0.0,nan,False,0.0
333,736760,76.42041015625,1.228502869606018,0.0,nan,False,0.0
334,737561,82.44043731689453,1.2515254020690918,0.0,nan,False,0.0
335,738371,42.957088470458984,1.203758716583252,0.0,nan,False,0.0
336,739089,134.32789611816406,1.2328472137451172,0.0,nan,False,0.0
337,739970,100.30353546142578,1.2396312952041626,0.0,nan,False,0.0
338,740834,155.78421020507812,1.2702794075012207,0.0,nan,False,0.0
339,741763,145.48721313476562,1.3220946788787842,0.0,nan,False,0.0
340,742799,83.04206085205078,1.2268790006637573,0.0,nan,False,0.0
341,743542,114.84286499023438,1.2354801893234253,0.0,nan,False,0.0
342,744294,126.53890991210938,1.2637685537338257,0.0,nan,False,0.0
343,745166,72.4334487915039,1.2281591892242432,0.0,nan,False,0.0
344,745928,148.2507781982422,1.2213329076766968,0.0,nan,False,0.0
345,746811,46.548248291015625,1.1718922853469849,0.0,nan,False,0.0
346,747521,133.66677856445312,1.209049940109253,0.0,nan,False,0.0
347,748271,106.97916412353516,1.1972687244415283,0.0,nan,False,0.0
348,749084,76.40469360351562,1.1777591705322266,0.0,nan,False,0.0
349,749800,96.28915405273438,1.1924809217453003,0.0,nan,False,0.0
350,750507,66.81462860107422,1.2350620031356812,0.0,nan,False,0.0
351,751374,91.89421844482422,1.2073848247528076,0.0,nan,False,0.0
352,752214,149.7853240966797,1.1627438068389893,0.0,nan,False,0.0
353,752970,143.33839416503906,1.2425966262817383,0.0,nan,False,0.0
354,753886,123.01438903808594,1.1877530813217163,0.0,nan,False,0.0
355,754614,102.69338989257812,1.1897108554840088,0.0,nan,False,0.0
356,755338,99.06783294677734,1.1948211193084717,0.0,nan,False,0.0
357,756136,129.01625061035156,1.232032299041748,0.0,nan,False,0.0
358,756931,94.54153442382812,1.216688871383667,0.0,nan,False,0.0
359,757656,145.27418518066406,1.184094786643982,0.0,nan,False,0.0
360,758420,62.839508056640625,1.2077655792236328,0.0,nan,False,0.0
361,759088,78.50605773925781,1.2327033281326294,0.0,nan,False,0.0
362,759872,89.42333221435547,1.2164024114608765,0.0,nan,False,0.0
363,760696,161.4007568359375,1.2514469623565674,0.0,nan,False,0.0
364,761507,134.55694580078125,1.2445731163024902,0.0,nan,False,0.0
365,762388,122.28243255615234,1.1893187761306763,0.0,nan,False,0.0
366,763164,115.799072265625,1.238799810409546,0.0,nan,False,0.0
367,763960,129.10623168945312,1.1992570161819458,0.0,nan,False,0.0
368,764738,84.12321472167969,1.2378387451171875,0.0,nan,False,0.0
369,765513,166.4214324951172,1.222884178161621,0.0,nan,False,0.0
370,766326,100.36406707763672,1.2687268257141113,0.0,nan,False,0.0
371,767217,78.8048095703125,1.1860140562057495,0.0,nan,False,0.0
372,767908,106.72390747070312,1.2100473642349243,0.0,nan,False,0.0
373,768648,142.53912353515625,1.1968716382980347,0.0,nan,False,0.0
374,769399,92.21336364746094,1.205892562866211,0.0,nan,False,0.0
375,770118,129.51422119140625,1.2328060865402222,0.0,nan,False,0.0
376,770795,92.72442626953125,1.2333892583847046,0.0,nan,False,0.0
377,771579,137.61734008789062,1.1972496509552002,0.0,nan,False,0.0
378,772324,150.844970703125,1.2083908319473267,0.0,nan,False,0.0
379,773053,133.11842346191406,1.1595529317855835,0.0,nan,False,0.0
380,773771,159.7440948486328,1.2578744888305664,0.0,nan,False,0.0
381,774607,121.24018859863281,1.2165019512176514,0.0,nan,False,0.0
382,775341,82.23458099365234,1.2033652067184448,0.0,nan,False,0.0
383,776047,91.2303237915039,1.23412024974823,0.0,nan,False,0.0
384,776757,240.2113037109375,1.333562970161438,0.0,nan,False,0.0
385,777925,77.98009490966797,1.2162672281265259,0.0,nan,False,0.0
386,778644,71.11680603027344,1.2375935316085815,0.0,nan,False,0.0
387,779400,67.65640258789062,1.209470510482788,0.0,nan,False,0.0
388,780106,168.95574951171875,1.2608203887939453,0.0,nan,False,0.0
389,780945,99.14450073242188,1.2471531629562378,0.0,nan,False,0.0
390,781725,70.05309295654297,1.2176108360290527,0.0,nan,False,0.0
391,782441,163.3728790283203,1.2886306047439575,0.0,nan,False,0.0
392,783373,76.98758697509766,1.2123255729675293,0.0,nan,False,0.0
393,784124,75.59516906738281,1.22543466091156,0.0,nan,False,0.0
394,784836,38.40439224243164,1.2221122980117798,0.0,nan,False,0.0
395,785595,80.6889877319336,1.2405833005905151,0.0,nan,False,0.0
396,786406,175.2005615234375,1.279211401939392,0.0,nan,False,0.0
397,787304,104.47403717041016,1.2063567638397217,0.0,nan,False,0.0
