update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,834406,128.48068237304688,0.6164741516113281,0.0,nan,False,0.0
294,835547,183.54891967773438,0.6505870223045349,0.0,nan,False,0.0
295,836791,79.96760559082031,0.6492711305618286,0.0,nan,False,0.0
296,837924,130.20709228515625,0.5986806750297546,0.0,nan,False,0.0
297,839022,177.51719665527344,0.680191695690155,0.0,nan,False,0.0
298,839957,159.28573608398438,0.6832651495933533,0.0,nan,False,0.0
299,841029,145.49436950683594,0.7001678347587585,0.0,nan,False,0.0
300,842070,212.162841796875,0.6788578033447266,0.0,nan,False,0.0
301,843177,193.15223693847656,0.6654319167137146,0.0,nan,False,0.0
302,844201,165.7537078857422,0.7398383617401123,0.0,nan,False,0.0
303,845436,124.3218994140625,0.7017220854759216,0.0,nan,False,0.0
304,846424,77.63180541992188,0.7007112503051758,0.0,nan,False,0.0
305,847423,93.72383117675781,0.7122583985328674,0.0,nan,False,0.0
306,848375,172.28164672851562,0.7146576642990112,0.0,nan,False,0.0
307,849293,126.7163314819336,0.7280811071395874,0.0,nan,False,0.0
308,850303,107.6275634765625,0.7518972158432007,0.0,nan,False,0.0
309,851266,244.99099731445312,0.8411481976509094,0.0,nan,False,0.0
310,852464,161.4137725830078,0.7930914163589478,0.0,nan,False,0.0
311,853617,190.90423583984375,0.7884349226951599,0.0,nan,False,0.0
312,854695,142.29283142089844,0.7814807891845703,0.0,nan,False,0.0
313,855689,110.4761962890625,0.7987516522407532,0.0,nan,False,0.0
314,856668,200.25559997558594,0.8432273268699646,0.0,nan,False,0.0
315,857790,123.11643981933594,0.8179417252540588,0.0,nan,False,0.0
316,858773,138.27288818359375,0.8482064008712769,0.0,nan,False,0.0
317,859814,213.0684814453125,0.8069096803665161,0.0,nan,False,0.0
318,860856,108.36688995361328,0.807529091835022,0.0,nan,False,0.0
319,861696,79.43937683105469,0.8073251247406006,0.0,nan,False,0.0
320,862565,179.90245056152344,0.8995639681816101,0.0,nan,False,0.0
321,863724,160.6805419921875,0.846817135810852,0.0,nan,False,0.0
322,864691,108.76496124267578,0.8732433319091797,0.0,nan,False,0.0
323,865617,205.44723510742188,0.8570857644081116,0.0,nan,False,0.0
324,866607,125.75740814208984,0.8790296316146851,0.0,nan,False,0.0
325,867549,110.64675903320312,0.8918852210044861,0.0,nan,False,0.0
326,868479,99.14153289794922,0.9200806617736816,0.0,nan,False,0.0
327,869367,146.4313201904297,1.0464476346969604,0.0,nan,False,0.0
328,870507,166.19969177246094,0.9524048566818237,0.0,nan,False,0.0
329,871383,139.9552001953125,0.9179167151451111,0.0,nan,False,0.0
330,872329,147.68724060058594,0.8984495997428894,0.0,nan,False,0.0
331,873281,104.31170654296875,0.9525587558746338,0.0,nan,False,0.0
332,874144,62.78047180175781,0.9747268557548523,0.0,nan,False,0.0
333,875062,100.0325698852539,0.9353041648864746,0.0,nan,False,0.0
334,875879,206.6294708251953,0.9146101474761963,0.0,nan,False,0.0
335,876777,68.39179229736328,0.9353514909744263,0.0,nan,False,0.0
336,877553,145.68045043945312,0.9747065901756287,0.0,nan,False,0.0
337,878376,129.22048950195312,0.9838646054267883,0.0,nan,False,0.0
338,879329,129.49118041992188,0.9802915453910828,0.0,nan,False,0.0
339,880178,160.03138732910156,0.9791902899742126,0.0,nan,False,0.0
340,881047,80.56600952148438,0.9951625466346741,0.0,nan,False,0.0
341,881952,131.4221649169922,0.9348835945129395,0.0,nan,False,0.0
342,882889,142.12196350097656,0.9573214650154114,0.0,nan,False,0.0
343,883785,102.00725555419922,0.9656553268432617,0.0,nan,False,0.0
344,884651,108.0710678100586,0.9416512250900269,0.0,nan,False,0.0
345,885474,125.98782348632812,0.960318386554718,0.0,nan,False,0.0
346,886351,62.60267639160156,0.9608631134033203,0.0,nan,False,0.0
347,887145,110.41503143310547,1.032719612121582,0.0,nan,False,0.0
348,888061,126.82586669921875,0.9897916913032532,0.0,nan,False,0.0
349,889084,110.09578704833984,0.9985813498497009,0.0,nan,False,0.0
350,889915,97.69965362548828,1.0046184062957764,0.0,nan,False,0.0
351,890687,121.02288055419922,0.9648324847221375,0.0,nan,False,0.0
352,891527,98.16850280761719,1.0054371356964111,0.0,nan,False,0.0
353,892413,87.13296508789062,1.0058060884475708,0.0,nan,False,0.0
354,893214,95.40559387207031,0.9921259880065918,0.0,nan,False,0.0
355,894026,107.4832534790039,1.0038037300109863,0.0,nan,False,0.0
356,894898,146.08401489257812,1.0022001266479492,0.0,nan,False,0.0
357,895766,125.91413879394531,1.059317708015442,0.0,nan,False,0.0
358,896725,116.19009399414062,1.0281490087509155,0.0,nan,False,0.0
359,897673,87.3285140991211,1.0226905345916748,0.0,nan,False,0.0
360,898428,123.54729461669922,0.9917892217636108,0.0,nan,False,0.0
361,899227,64.2851333618164,1.0808697938919067,0.0,nan,False,0.0
362,900237,113.71491241455078,1.0495293140411377,0.0,nan,False,0.0
363,901095,129.24282836914062,1.1124545335769653,0.0,nan,False,0.0
364,902075,81.59197235107422,1.0307892560958862,0.0,nan,False,0.0
365,902856,86.8570785522461,1.0081462860107422,0.0,nan,False,0.0
366,903811,221.66806030273438,1.0334333181381226,0.0,nan,False,0.0
367,904645,160.91380310058594,1.0734925270080566,0.0,nan,False,0.0
368,905602,161.32957458496094,1.0745600461959839,0.0,nan,False,0.0
369,906504,83.76751708984375,1.0544756650924683,0.0,nan,False,0.0
370,907354,152.0087127685547,1.1007169485092163,0.0,nan,False,0.0
371,908382,181.2976837158203,1.118843913078308,0.0,nan,False,0.0
372,909299,189.9025421142578,1.169420599937439,0.0,nan,False,0.0
373,910545,127.81522369384766,1.0618000030517578,0.0,nan,False,0.0
374,911394,127.998046875,1.0606002807617188,0.0,nan,False,0.0
375,912232,105.69207000732422,1.0897483825683594,0.0,nan,False,0.0
376,913276,254.59129333496094,1.079886794090271,0.0,nan,False,0.0
377,914335,114.01414489746094,1.0910741090774536,0.0,nan,False,0.0
378,915209,119.04108428955078,1.071096420288086,0.0,nan,False,0.0
379,916031,125.29708099365234,1.107730507850647,0.0,nan,False,0.0
380,916919,126.60000610351562,1.088383436203003,0.0,nan,False,0.0
381,917764,201.34591674804688,1.0826095342636108,0.0,nan,False,0.0
382,918709,71.29376983642578,1.0867230892181396,0.0,nan,False,0.0
383,919527,141.70101928710938,1.1275568008422852,0.0,nan,False,0.0
384,920409,115.3879623413086,1.1258537769317627,0.0,nan,False,0.0
385,921299,132.18666076660156,1.142203450202942,0.0,nan,False,0.0
386,922233,129.20498657226562,1.093206763267517,0.0,nan,False,0.0
387,923061,98.22505950927734,1.0851750373840332,0.0,nan,False,0.0
388,923860,84.205322265625,1.1783037185668945,0.0,nan,False,0.0
389,924804,107.06999969482422,1.101890206336975,0.0,nan,False,0.0
390,925603,105.25074005126953,1.124885082244873,0.0,nan,False,0.0
391,926479,100.01880645751953,1.1181049346923828,0.0,nan,False,0.0
392,927227,109.06913757324219,1.1211071014404297,0.0,nan,False,0.0
393,928087,122.15046691894531,1.1245285272598267,0.0,nan,False,0.0
394,928930,88.25991821289062,1.110952615737915,0.0,nan,False,0.0
395,929750,113.68169403076172,1.1288502216339111,0.0,nan,False,0.0
396,930599,94.76302337646484,1.1958458423614502,0.0,nan,False,0.0
397,931579,73.27555847167969,1.1415812969207764,0.0,nan,False,0.0
398,932368,180.85923767089844,1.1598678827285767,0.0,nan,False,0.0
399,933232,78.59864807128906,1.142208456993103,0.0,nan,False,0.0
400,933993,234.36318969726562,1.1506110429763794,0.0,nan,False,0.0
401,934925,115.94164276123047,1.1585392951965332,0.0,nan,False,0.0
402,935815,59.68428039550781,1.19354248046875,0.0,nan,False,0.0
403,936808,62.609336853027344,1.1275935173034668,0.0,nan,False,0.0
404,937525,180.173828125,1.1582486629486084,0.0,nan,False,0.0
405,938377,83.62047576904297,1.1448185443878174,0.0,nan,False,0.0
406,939165,89.50648498535156,1.1392714977264404,0.0,nan,False,0.0
407,939975,220.14254760742188,1.244426965713501,0.0,nan,False,0.0
408,940938,138.7797088623047,1.3401154279708862,0.0,nan,False,0.0
409,941940,166.41873168945312,1.1668250560760498,0.0,nan,False,0.0
410,942767,113.16979217529297,1.1511938571929932,0.0,nan,False,0.0
411,943542,128.1102752685547,1.190125584602356,0.0,nan,False,0.0
412,944497,73.63394165039062,1.1908090114593506,0.0,nan,False,0.0
413,945279,67.02894592285156,1.13868248462677,0.0,nan,False,0.0
414,946028,63.279563903808594,1.1795772314071655,0.0,nan,False,0.0
415,946800,106.16419982910156,1.1835973262786865,0.0,nan,False,0.0
416,947569,100.63568115234375,1.1907404661178589,0.0,nan,False,0.0
417,948315,148.2637939453125,1.202368140220642,0.0,nan,False,0.0
418,949109,157.25680541992188,1.2460113763809204,0.0,nan,False,0.0
419,950020,76.23404693603516,1.1884548664093018,0.0,nan,False,0.0
420,950748,158.01272583007812,1.2527599334716797,0.0,nan,False,0.0
421,951712,102.62812805175781,1.1833852529525757,0.0,nan,False,0.0
422,952448,97.94837951660156,1.1849912405014038,0.0,nan,False,0.0
423,953268,122.33673095703125,1.1910349130630493,0.0,nan,False,0.0
424,954009,146.8681182861328,1.217741847038269,0.0,nan,False,0.0
425,954822,114.3342514038086,1.2056277990341187,0.0,nan,False,0.0
426,955639,43.688411712646484,1.1938844919204712,0.0,nan,False,0.0
427,956352,133.09780883789062,1.194200038909912,0.0,nan,False,0.0
428,957156,166.57894897460938,1.1806137561798096,0.0,nan,False,0.0
429,958022,130.87916564941406,1.169648289680481,0.0,nan,False,0.0
430,958741,124.11258697509766,1.2128610610961914,0.0,nan,False,0.0
431,959532,57.313987731933594,1.2203830480575562,0.0,nan,False,0.0
432,960339,98.32975769042969,1.2031980752944946,0.0,nan,False,0.0
433,961130,134.58592224121094,1.2073787450790405,0.0,nan,False,0.0
434,961939,107.43836975097656,1.1958245038986206,0.0,nan,False,0.0
435,962749,114.23423767089844,1.196148157119751,0.0,nan,False,0.0
436,963511,152.60240173339844,1.2739129066467285,0.0,nan,False,0.0
437,964327,121.404052734375,1.3934332132339478,0.0,nan,False,0.0
438,965501,148.78221130371094,1.212386965751648,0.0,nan,False,0.0
439,966263,111.36034393310547,1.1966125965118408,0.0,nan,False,0.0
440,966974,103.14305114746094,1.2675150632858276,0.0,nan,False,0.0
441,967939,73.0676040649414,1.236250877380371,0.0,nan,False,0.0
442,968683,105.93793487548828,1.2665754556655884,0.0,nan,False,0.0
443,969472,167.0576171875,1.1988476514816284,0.0,nan,False,0.0
444,970252,123.76532745361328,1.2402836084365845,0.0,nan,False,0.0
445,970994,106.97725677490234,1.2137081623077393,0.0,nan,False,0.0
446,971756,112.16393280029297,1.276772379875183,0.0,nan,False,0.0
447,972578,71.88336181640625,1.2875672578811646,0.0,nan,False,0.0
448,973329,67.49824523925781,1.2377898693084717,0.0,nan,False,0.0
449,974121,118.40052032470703,1.2759547233581543,0.0,nan,False,0.0
450,974971,112.38826751708984,1.2594943046569824,0.0,nan,False,0.0
451,975797,57.97418975830078,1.2485694885253906,0.0,nan,False,0.0
452,976527,63.80171585083008,1.2714300155639648,0.0,nan,False,0.0
453,977298,120.41152954101562,1.2460761070251465,0.0,nan,False,0.0
454,978052,147.22779846191406,1.2687731981277466,0.0,nan,False,0.0
455,978745,179.8151397705078,1.275868535041809,0.0,nan,False,0.0
456,979530,192.92041015625,1.2876158952713013,0.0,nan,False,0.0
457,980358,85.08368682861328,1.2635078430175781,0.0,nan,False,0.0
458,981105,146.0473175048828,1.2546460628509521,0.0,nan,False,0.0
459,981880,118.4604721069336,1.3924617767333984,0.0,nan,False,0.0
460,982870,87.12622833251953,1.2904293537139893,0.0,nan,False,0.0
461,983612,134.15379333496094,1.3345727920532227,0.0,nan,False,0.0
462,984447,126.16039276123047,1.3285884857177734,0.0,nan,False,0.0
463,985236,97.61788177490234,1.3053420782089233,0.0,nan,False,0.0
464,986060,101.43901824951172,1.2909413576126099,0.0,nan,False,0.0
465,986815,112.75174713134766,1.319669246673584,0.0,nan,False,0.0
466,987604,58.57667922973633,1.3248833417892456,0.0,nan,False,0.0
467,988341,211.97560119628906,1.380643606185913,0.0,nan,False,0.0
468,989379,164.00668334960938,1.3829723596572876,0.0,nan,False,0.0
469,990251,134.8243865966797,1.408584475517273,0.0,nan,False,0.0
470,991141,133.69874572753906,1.346640944480896,0.0,nan,False,0.0
471,991918,67.3501205444336,1.3128257989883423,0.0,nan,False,0.0
472,992697,163.11312866210938,1.312525749206543,0.0,nan,False,0.0
473,993479,116.60667419433594,1.3980659246444702,0.0,nan,False,0.0
474,994394,71.60337829589844,1.307341456413269,0.0,nan,False,0.0
475,995123,117.35147094726562,1.2912640571594238,0.0,nan,False,0.0
476,995898,122.04842376708984,1.3274452686309814,0.0,nan,False,0.0
477,996743,84.6203384399414,1.3598209619522095,0.0,nan,False,0.0
478,997562,114.47979736328125,1.3413759469985962,0.0,nan,False,0.0
479,998345,183.7029266357422,1.344364047050476,0.0,nan,False,0.0
480,999127,86.11128997802734,1.34148371219635,0.0,nan,False,0.0
481,999850,176.0450897216797,1.3176941871643066,0.0,nan,False,0.0
482,1000737,119.88821411132812,1.3614948987960815,0.0,nan,False,0.0
483,1001549,85.16297149658203,1.3587483167648315,0.0,nan,False,0.0
484,1002401,68.87895965576172,1.31040620803833,0.0,nan,False,0.0
485,1003158,143.62506103515625,1.3707729578018188,0.0,nan,False,0.0
486,1003968,111.35726165771484,1.2928781509399414,0.0,nan,False,0.0
487,1004746,105.38648986816406,1.3228340148925781,0.0,nan,False,0.0
488,1005433,122.47046661376953,1.2956002950668335,0.0,nan,False,0.0
489,1006229,83.54914093017578,1.3627865314483643,0.0,nan,False,0.0
490,1006984,128.7589569091797,1.3766884803771973,0.0,nan,False,0.0
491,1007852,115.05339813232422,1.309043288230896,0.0,nan,False,0.0
492,1008576,97.85698699951172,1.3176517486572266,0.0,nan,False,0.0
493,1009331,68.23541259765625,1.3498826026916504,0.0,nan,False,0.0
494,1010118,111.3074951171875,1.3417816162109375,0.0,nan,False,0.0
495,1010865,104.02816009521484,1.318690538406372,0.0,nan,False,0.0
496,1011628,189.96897888183594,1.45308256149292,0.0,nan,False,0.0
497,1012621,110.39071655273438,1.3257269859313965,0.0,nan,False,0.0
498,1013433,115.06208038330078,1.3180960416793823,0.0,nan,False,0.0
499,1014191,160.5109405517578,1.3310445547103882,0.0,nan,False,0.0
500,1014909,77.98040008544922,1.3956503868103027,0.0,nan,False,0.0
501,1015789,104.09876251220703,1.3690884113311768,0.0,nan,False,0.0
502,1016544,275.2375183105469,1.5440118312835693,0.0,nan,False,0.0
503,1017681,57.98141860961914,1.3668285608291626,0.0,nan,False,0.0
504,1018408,202.54147338867188,1.3516192436218262,0.0,nan,False,0.0
505,1019145,46.77438735961914,1.373461365699768,0.0,nan,False,0.0
506,1019827,108.27429962158203,1.3327274322509766,0.0,nan,False,0.0
507,1020502,80.32640838623047,1.3662046194076538,0.0,nan,False,0.0
508,1021159,123.30351257324219,1.366431713104248,0.0,nan,False,0.0
509,1021927,50.63839340209961,1.443479061126709,0.0,nan,False,0.0
510,1022783,104.50714111328125,1.3572981357574463,0.0,nan,False,0.0
511,1023508,92.3330078125,1.3619111776351929,0.0,nan,False,0.0
512,1024192,165.55352783203125,1.3708035945892334,0.0,nan,False,0.0
513,1024902,131.0718231201172,1.3550306558609009,0.0,nan,False,0.0
514,1025626,187.13291931152344,1.4981645345687866,0.0,nan,False,0.0
515,1026638,100.45996856689453,1.3756170272827148,0.0,nan,False,0.0
516,1027348,91.66450500488281,1.3872144222259521,0.0,nan,False,0.0
517,1028020,243.0358428955078,1.4666130542755127,0.0,nan,False,0.0
518,1029017,56.38277816772461,1.3750413656234741,0.0,nan,False,0.0
519,1029740,82.93588256835938,1.3823057413101196,0.0,nan,False,0.0
520,1030513,103.72341918945312,1.4115439653396606,0.0,nan,False,0.0
521,1031351,58.76539611816406,1.376163125038147,0.0,nan,False,0.0
522,1032041,84.15009307861328,1.4142687320709229,0.0,nan,False,0.0
523,1032786,79.88623809814453,1.375753402709961,0.0,nan,False,0.0
524,1033516,71.67811584472656,1.3935574293136597,0.0,nan,False,0.0
525,1034230,92.71627044677734,1.432336449623108,0.0,nan,False,0.0
526,1035116,142.90963745117188,1.37648606300354,0.0,nan,False,0.0
527,1035892,116.73921203613281,1.379236102104187,0.0,nan,False,0.0
528,1036638,92.9183578491211,1.4572741985321045,0.0,nan,False,0.0
529,1037492,80.02556610107422,1.3778254985809326,0.0,nan,False,0.0
530,1038201,172.64707946777344,1.384346842765808,0.0,nan,False,0.0
531,1038923,56.43244552612305,1.396615743637085,0.0,nan,False,0.0
532,1039607,73.71969604492188,1.443885087966919,0.0,nan,False,0.0
533,1040437,67.64750671386719,1.3828935623168945,0.0,nan,False,0.0
534,1041142,129.19271850585938,1.3803892135620117,0.0,nan,False,0.0
535,1041826,103.25625610351562,1.4026801586151123,0.0,nan,False,0.0
536,1042549,87.72522735595703,1.4045844078063965,0.0,nan,False,0.0
537,1043306,242.62892150878906,1.4500868320465088,0.0,nan,False,0.0
538,1044183,74.71984100341797,1.3738373517990112,0.0,nan,False,0.0
539,1044877,69.43981170654297,1.3830863237380981,0.0,nan,False,0.0
540,1045572,104.7587661743164,1.4014464616775513,0.0,nan,False,0.0
541,1046266,153.61477661132812,1.4047784805297852,0.0,nan,False,0.0
542,1047063,61.0097541809082,1.3906697034835815,0.0,nan,False,0.0
543,1047783,117.04313659667969,1.442692518234253,0.0,nan,False,0.0
544,1048608,134.6769256591797,1.409569501876831,0.0,nan,False,0.0
545,1049375,58.41878128051758,1.4229254722595215,0.0,nan,False,0.0
546,1050184,122.69159698486328,1.4340709447860718,0.0,nan,False,0.0
547,1050972,134.61688232421875,1.4110661745071411,0.0,nan,False,0.0
548,1051693,95.47964477539062,1.3979662656784058,0.0,nan,False,0.0
549,1052398,117.0804672241211,1.5009419918060303,0.0,nan,False,0.0
550,1053322,62.187923431396484,1.4125429391860962,0.0,nan,False,0.0
551,1054109,98.03663635253906,1.4337562322616577,0.0,nan,False,0.0
552,1054809,76.56941986083984,1.386195182800293,0.0,nan,False,0.0
553,1055460,85.559326171875,1.4083857536315918,0.0,nan,False,0.0
554,1056245,164.40708923339844,1.462917685508728,0.0,nan,False,0.0
555,1057194,55.95249557495117,1.4111168384552002,0.0,nan,False,0.0
556,1057895,126.10222625732422,1.4617688655853271,0.0,nan,False,0.0
557,1058680,83.13777923583984,1.3997812271118164,0.0,nan,False,0.0
558,1059388,93.30804443359375,1.4193174839019775,0.0,nan,False,0.0
559,1060136,113.19805908203125,1.3900902271270752,0.0,nan,False,0.0
560,1060883,93.43434143066406,1.4231643676757812,0.0,nan,False,0.0
561,1061639,48.17536926269531,1.56560480594635,0.0,nan,False,0.0
562,1062818,89.00957489013672,1.4400376081466675,0.0,nan,False,0.0
563,1063614,192.96446228027344,1.4400577545166016,0.0,nan,False,0.0
564,1064397,64.81698608398438,1.4463255405426025,0.0,nan,False,0.0
565,1065158,101.35379791259766,1.447465181350708,0.0,nan,False,0.0
566,1065903,109.92456817626953,1.4143260717391968,0.0,nan,False,0.0
567,1066611,76.3785171508789,1.4351675510406494,0.0,nan,False,0.0
568,1067333,77.41590881347656,1.4250562191009521,0.0,nan,False,0.0
569,1068071,146.58633422851562,1.37781822681427,0.0,nan,False,0.0
570,1068886,59.8581657409668,1.4361815452575684,0.0,nan,False,0.0
571,1069607,108.84414672851562,1.429092288017273,0.0,nan,False,0.0
572,1070356,82.47117614746094,1.4492472410202026,0.0,nan,False,0.0
573,1071127,100.1829605102539,1.4667342901229858,0.0,nan,False,0.0
574,1071908,102.06172943115234,1.4478399753570557,0.0,nan,False,0.0
575,1072634,114.11709594726562,1.3947027921676636,0.0,nan,False,0.0
576,1073386,32.49891662597656,1.4240057468414307,0.0,nan,False,0.0
577,1074058,86.15214538574219,1.4142969846725464,0.0,nan,False,0.0
578,1074702,113.85661315917969,1.449890375137329,0.0,nan,False,0.0
579,1075541,163.57981872558594,1.417462706565857,0.0,nan,False,0.0
580,1076248,141.86953735351562,1.4520515203475952,0.0,nan,False,0.0
581,1076998,149.33975219726562,1.5437755584716797,0.0,nan,False,0.0
582,1077865,118.97865295410156,1.409412145614624,0.0,nan,False,0.0
583,1078526,60.9300651550293,1.4201725721359253,0.0,nan,False,0.0
584,1079276,96.86478424072266,1.430267572402954,0.0,nan,False,0.0
585,1079997,147.57676696777344,1.4384039640426636,0.0,nan,False,0.0
586,1080752,103.09710693359375,1.4396454095840454,0.0,nan,False,0.0
587,1081469,44.78599548339844,1.472658634185791,0.0,nan,False,0.0
588,1082194,132.07015991210938,1.529302954673767,0.0,nan,False,0.0
589,1083162,101.7906723022461,1.4142327308654785,0.0,nan,False,0.0
590,1083866,57.78219985961914,1.4554059505462646,0.0,nan,False,0.0
591,1084586,108.56881713867188,1.5820835828781128,0.0,nan,False,0.0
592,1085582,120.41729736328125,1.476889729499817,0.0,nan,False,0.0
593,1086352,120.30007934570312,1.4813554286956787,0.0,nan,False,0.0
594,1087097,132.6648712158203,1.50657320022583,0.0,nan,False,0.0
595,1087899,120.19996643066406,1.466719627380371,0.0,nan,False,0.0
596,1088578,84.55304718017578,1.4420907497406006,0.0,nan,False,0.0
597,1089272,81.36566925048828,1.4668235778808594,0.0,nan,False,0.0
598,1090006,82.55379486083984,1.4416604042053223,0.0,nan,False,0.0
599,1090679,99.91006469726562,1.503263235092163,0.0,nan,False,0.0
600,1091426,129.13540649414062,1.5323108434677124,0.0,nan,False,0.0
601,1092295,145.23245239257812,1.5274722576141357,0.0,nan,False,0.0
602,1093131,83.87792205810547,1.4586927890777588,0.0,nan,False,0.0
603,1093862,83.09521484375,1.4601070880889893,0.0,nan,False,0.0
604,1094521,90.70685577392578,1.4784743785858154,0.0,nan,False,0.0
605,1095184,109.0064697265625,1.4686516523361206,0.0,nan,False,0.0
606,1095908,109.93184661865234,1.4949806928634644,0.0,nan,False,0.0
607,1096721,64.5809097290039,1.4702764749526978,0.0,nan,False,0.0
608,1097449,76.99476623535156,1.5473307371139526,0.0,nan,False,0.0
609,1098266,42.324134826660156,1.503849983215332,0.0,nan,False,0.0
610,1098993,100.17517852783203,1.4589189291000366,0.0,nan,False,0.0
611,1099639,107.3906021118164,1.4804186820983887,0.0,nan,False,0.0
612,1100430,59.562679290771484,1.459708571434021,0.0,nan,False,0.0
613,1101113,51.14311218261719,1.4780380725860596,0.0,nan,False,0.0
614,1101791,56.415496826171875,1.4907900094985962,0.0,nan,False,0.0
615,1102475,73.3181381225586,1.4590888023376465,0.0,nan,False,0.0
616,1103170,90.5753402709961,1.4856820106506348,0.0,nan,False,0.0
617,1103874,94.91780853271484,1.5245400667190552,0.0,nan,False,0.0
618,1104664,79.90541076660156,1.4991366863250732,0.0,nan,False,0.0
619,1105399,63.0197639465332,1.4869612455368042,0.0,nan,False,0.0
620,1106067,105.97046661376953,1.5346946716308594,0.0,nan,False,0.0
621,1106811,54.963714599609375,1.4881947040557861,0.0,nan,False,0.0
622,1107536,118.7962646484375,1.554520606994629,0.0,nan,False,0.0
623,1108371,114.44439697265625,1.5109918117523193,0.0,nan,False,0.0
624,1109055,70.12696075439453,1.4596102237701416,0.0,nan,False,0.0
625,1109651,108.92758178710938,1.5744351148605347,0.0,nan,False,0.0
626,1110502,42.12532424926758,1.4631502628326416,0.0,nan,False,0.0
627,1111192,91.35279083251953,1.5033451318740845,0.0,nan,False,0.0
628,1111898,77.072265625,1.4943393468856812,0.0,nan,False,0.0
629,1112539,138.28929138183594,1.5792495012283325,0.0,nan,False,0.0
630,1113416,104.81535339355469,1.5052937269210815,0.0,nan,False,0.0
631,1114137,105.7796630859375,1.547013759613037,0.0,nan,False,0.0
632,1114880,88.12134552001953,1.5020133256912231,0.0,nan,False,0.0
633,1115637,88.17322540283203,1.4920929670333862,0.0,nan,False,0.0
634,1116349,106.11648559570312,1.5210803747177124,0.0,nan,False,0.0
635,1117093,76.73773956298828,1.4884026050567627,0.0,nan,False,0.0
636,1117756,114.57704162597656,1.5287922620773315,0.0,nan,False,0.0
637,1118487,160.85498046875,1.592387318611145,0.0,nan,False,0.0
638,1119338,142.31201171875,1.5600324869155884,0.0,nan,False,0.0
639,1120192,76.90765380859375,1.5195488929748535,0.0,nan,False,0.0
640,1120830,154.97964477539062,1.5337181091308594,0.0,nan,False,0.0
641,1121669,179.89967346191406,1.5518845319747925,0.0,nan,False,0.0
642,1122434,139.30503845214844,1.5708714723587036,0.0,nan,False,0.0
643,1123204,102.3790512084961,1.551393747329712,0.0,nan,False,0.0
644,1124011,42.268699645996094,1.555829405784607,0.0,nan,False,0.0
645,1124750,67.40206146240234,1.5014346837997437,0.0,nan,False,0.0
646,1125447,81.88951110839844,1.5684664249420166,0.0,nan,False,0.0
647,1126199,101.73633575439453,1.5505930185317993,0.0,nan,False,0.0
648,1126943,127.00638580322266,1.51909339427948,0.0,nan,False,0.0
649,1127612,115.30001831054688,1.5184913873672485,0.0,nan,False,0.0
650,1128301,65.12535858154297,1.49420166015625,0.0,nan,False,0.0
651,1128988,76.57933807373047,1.5309139490127563,0.0,nan,False,0.0
652,1129618,85.76567840576172,1.5377819538116455,0.0,nan,False,0.0
653,1130329,142.91282653808594,1.513207197189331,0.0,nan,False,0.0
654,1131023,29.405481338500977,1.5257422924041748,0.0,nan,False,0.0
655,1131634,187.20289611816406,1.5732403993606567,0.0,nan,False,0.0
656,1132481,51.83483123779297,1.5587431192398071,0.0,nan,False,0.0
657,1133127,104.6345443725586,1.495538592338562,0.0,nan,False,0.0
658,1133824,120.73062133789062,1.5503504276275635,0.0,nan,False,0.0
659,1134525,190.50375366210938,1.624145746231079,0.0,nan,False,0.0
660,1135504,60.3527717590332,1.6272298097610474,0.0,nan,False,0.0
661,1136305,80.73949432373047,1.5545549392700195,0.0,nan,False,0.0
662,1137085,104.90242767333984,1.5382543802261353,0.0,nan,False,0.0
663,1137704,109.58345031738281,1.5531609058380127,0.0,nan,False,0.0
664,1138479,120.36973571777344,1.5344287157058716,0.0,nan,False,0.0
665,1139109,82.9207763671875,1.5541813373565674,0.0,nan,False,0.0
666,1139846,105.04698944091797,1.5369008779525757,0.0,nan,False,0.0
667,1140509,58.75806427001953,1.5478675365447998,0.0,nan,False,0.0
668,1141189,99.232666015625,1.5723835229873657,0.0,nan,False,0.0
669,1141870,108.04167938232422,1.558749794960022,0.0,nan,False,0.0
670,1142586,79.61817169189453,1.577973484992981,0.0,nan,False,0.0
671,1143384,116.81299591064453,1.625462293624878,0.0,nan,False,0.0
672,1144184,71.35356903076172,1.5779551267623901,0.0,nan,False,0.0
673,1144868,39.51848602294922,1.5801042318344116,0.0,nan,False,0.0
674,1145519,150.65216064453125,1.566068410873413,0.0,nan,False,0.0
675,1146235,63.27833557128906,1.5956461429595947,0.0,nan,False,0.0
676,1146991,128.4261932373047,1.5788533687591553,0.0,nan,False,0.0
677,1147704,84.20213317871094,1.5441832542419434,0.0,nan,False,0.0
678,1148406,66.69635772705078,1.5671271085739136,0.0,nan,False,0.0
679,1149051,101.4344482421875,1.603542447090149,0.0,nan,False,0.0
680,1149830,51.204627990722656,1.5589078664779663,0.0,nan,False,0.0
681,1150549,125.49309539794922,1.5705794095993042,0.0,nan,False,0.0
682,1151249,133.55934143066406,1.5486150979995728,0.0,nan,False,0.0
683,1151964,151.87158203125,1.7450562715530396,0.0,nan,False,0.0
684,1152922,108.5885009765625,1.611454725265503,0.0,nan,False,0.0
685,1153679,104.8456802368164,1.5931130647659302,0.0,nan,False,0.0
686,1154362,71.35958862304688,1.6091701984405518,0.0,nan,False,0.0
687,1155079,56.67991256713867,1.5503565073013306,0.0,nan,False,0.0
