update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,697011,130.57203674316406,0.6174018979072571,0.0,nan,False,0.0
293,698242,106.21355438232422,0.619789183139801,0.0,nan,False,0.0
294,699317,140.29507446289062,0.6287349462509155,0.0,nan,False,0.0
295,700485,180.4093475341797,0.6784458756446838,0.0,nan,False,0.0
296,701676,59.91913986206055,0.6313079595565796,0.0,nan,False,0.0
297,702700,145.6075439453125,0.6333985328674316,0.0,nan,False,0.0
298,703787,164.15777587890625,0.6217153668403625,0.0,nan,False,0.0
299,704878,94.44493103027344,0.6813228726387024,0.0,nan,False,0.0
300,706047,142.61611938476562,0.7018201947212219,0.0,nan,False,0.0
301,707172,346.7257995605469,0.6296054124832153,0.0,nan,False,0.0
302,708383,124.33549499511719,0.6359849572181702,0.0,nan,False,0.0
303,709465,87.85753631591797,0.6595805883407593,0.0,nan,False,0.0
304,710592,188.2200927734375,0.6972041130065918,0.0,nan,False,0.0
305,711716,206.43402099609375,0.7743633985519409,0.0,nan,False,0.0
306,712976,208.734375,0.8337502479553223,0.0,nan,False,0.0
307,714479,144.0684356689453,0.6893071532249451,0.0,nan,False,0.0
308,715569,214.51434326171875,0.7100282907485962,0.0,nan,False,0.0
309,716755,151.6944580078125,0.6839935779571533,0.0,nan,False,0.0
310,717817,149.80978393554688,0.7003587484359741,0.0,nan,False,0.0
311,718789,118.54352569580078,0.7019502520561218,0.0,nan,False,0.0
312,719847,141.88790893554688,0.7203081846237183,0.0,nan,False,0.0
313,720928,128.6438751220703,0.7029545903205872,0.0,nan,False,0.0
314,722001,89.30023956298828,0.7520729899406433,0.0,nan,False,0.0
315,723009,142.90463256835938,0.711613118648529,0.0,nan,False,0.0
316,724064,188.1378173828125,0.8258777260780334,0.0,nan,False,0.0
317,725533,90.0644302368164,0.711112380027771,0.0,nan,False,0.0
318,726592,109.35814666748047,0.7499141693115234,0.0,nan,False,0.0
319,727652,132.5244140625,0.7261105179786682,0.0,nan,False,0.0
320,728645,141.9537353515625,0.7506510019302368,0.0,nan,False,0.0
321,729570,159.3516387939453,0.7069149613380432,0.0,nan,False,0.0
322,730418,139.35560607910156,0.7824028134346008,0.0,nan,False,0.0
323,731353,202.4414520263672,0.7415686845779419,0.0,nan,False,0.0
324,732405,169.11354064941406,0.7668332457542419,0.0,nan,False,0.0
325,733347,117.45085144042969,0.7518353462219238,0.0,nan,False,0.0
326,734284,148.20777893066406,0.7433050870895386,0.0,nan,False,0.0
327,735317,99.19237518310547,0.7598152756690979,0.0,nan,False,0.0
328,736253,145.04933166503906,0.7328079342842102,0.0,nan,False,0.0
329,737312,97.52742767333984,0.7586929202079773,0.0,nan,False,0.0
330,738293,187.26043701171875,0.8454405665397644,0.0,nan,False,0.0
331,739424,142.27191162109375,0.7900635600090027,0.0,nan,False,0.0
332,740325,138.6436309814453,0.7788398861885071,0.0,nan,False,0.0
333,741345,93.73011779785156,0.8175656795501709,0.0,nan,False,0.0
334,742232,146.59982299804688,0.8193070292472839,0.0,nan,False,0.0
335,743159,63.28826904296875,0.8607540726661682,0.0,nan,False,0.0
336,744076,125.82379913330078,0.8233913779258728,0.0,nan,False,0.0
337,744945,187.44070434570312,0.7774044871330261,0.0,nan,False,0.0
338,745926,89.955078125,0.8058074712753296,0.0,nan,False,0.0
339,746768,136.26815795898438,0.8587129712104797,0.0,nan,False,0.0
340,747703,208.47232055664062,1.0172899961471558,0.0,nan,False,0.0
341,748923,116.75543975830078,0.8514028191566467,0.0,nan,False,0.0
342,749794,114.50877380371094,0.9056731462478638,0.0,nan,False,0.0
343,750820,152.31353759765625,0.8514044880867004,0.0,nan,False,0.0
344,751792,156.11392211914062,0.8854820728302002,0.0,nan,False,0.0
345,752729,157.51214599609375,0.9281769394874573,0.0,nan,False,0.0
346,753705,126.48624420166016,0.88392573595047,0.0,nan,False,0.0
347,754666,133.8002471923828,0.9078570604324341,0.0,nan,False,0.0
348,755613,125.7801284790039,0.8756703734397888,0.0,nan,False,0.0
349,756600,114.90965270996094,0.8740018606185913,0.0,nan,False,0.0
350,757524,102.2200698852539,0.893762469291687,0.0,nan,False,0.0
351,758418,117.01217651367188,0.9037575721740723,0.0,nan,False,0.0
352,759292,102.77147674560547,0.9021016955375671,0.0,nan,False,0.0
353,760166,77.59754943847656,0.8999139070510864,0.0,nan,False,0.0
354,760974,152.53091430664062,1.0759997367858887,0.0,nan,False,0.0
355,762389,125.92720794677734,0.9189354777336121,0.0,nan,False,0.0
356,763308,86.95863342285156,0.9080514311790466,0.0,nan,False,0.0
357,764243,175.11911010742188,1.0244632959365845,0.0,nan,False,0.0
358,765348,60.2945442199707,0.9051029682159424,0.0,nan,False,0.0
359,766191,70.40186309814453,0.9271432161331177,0.0,nan,False,0.0
360,767017,121.70639038085938,0.9234851002693176,0.0,nan,False,0.0
361,767861,100.32221221923828,0.9195466041564941,0.0,nan,False,0.0
362,768751,147.3680419921875,0.9831414222717285,0.0,nan,False,0.0
363,769664,98.19877624511719,0.9247309565544128,0.0,nan,False,0.0
364,770496,94.4213638305664,0.9459385275840759,0.0,nan,False,0.0
365,771344,137.3061065673828,0.9448827505111694,0.0,nan,False,0.0
366,772209,156.841064453125,0.9464297294616699,0.0,nan,False,0.0
367,773096,127.12445068359375,0.9380040168762207,0.0,nan,False,0.0
368,773931,103.67621612548828,0.9080787301063538,0.0,nan,False,0.0
369,774787,111.60292053222656,1.0073291063308716,0.0,nan,False,0.0
370,775687,115.96451568603516,0.9664196372032166,0.0,nan,False,0.0
371,776611,66.64165496826172,0.918820858001709,0.0,nan,False,0.0
372,777402,87.28045654296875,0.9318040013313293,0.0,nan,False,0.0
373,778281,158.66021728515625,0.9707738757133484,0.0,nan,False,0.0
374,779395,97.86884307861328,0.9649987816810608,0.0,nan,False,0.0
375,780224,155.3926544189453,0.98740553855896,0.0,nan,False,0.0
376,781262,103.93206787109375,0.9230576753616333,0.0,nan,False,0.0
377,782109,201.2840118408203,0.939914882183075,0.0,nan,False,0.0
378,783015,77.8650131225586,0.9533372521400452,0.0,nan,False,0.0
379,783878,64.00860595703125,1.0218607187271118,0.0,nan,False,0.0
380,784771,116.54013061523438,0.9566770792007446,0.0,nan,False,0.0
381,785577,140.4691619873047,0.9806171655654907,0.0,nan,False,0.0
382,786425,103.74971008300781,0.9577593803405762,0.0,nan,False,0.0
383,787283,145.20262145996094,0.9651113748550415,0.0,nan,False,0.0
384,788167,72.6537094116211,0.9661068320274353,0.0,nan,False,0.0
385,788981,122.29618072509766,0.9816985130310059,0.0,nan,False,0.0
386,789768,137.732177734375,0.930384635925293,0.0,nan,False,0.0
387,790582,88.46881866455078,0.9766356348991394,0.0,nan,False,0.0
388,791450,97.19917297363281,1.019554853439331,0.0,nan,False,0.0
389,792322,216.5137939453125,0.9786072969436646,0.0,nan,False,0.0
390,793308,117.90695190429688,0.9817429184913635,0.0,nan,False,0.0
391,794203,59.14475631713867,0.9929302334785461,0.0,nan,False,0.0
392,795158,195.83531188964844,0.9989537000656128,0.0,nan,False,0.0
393,796002,113.87014770507812,0.9935773015022278,0.0,nan,False,0.0
394,796843,200.46096801757812,1.0255212783813477,0.0,nan,False,0.0
395,797707,245.5357208251953,1.2607078552246094,0.0,nan,False,0.0
396,798963,127.61669921875,1.0273805856704712,0.0,nan,False,0.0
397,799771,152.8721466064453,0.9841077923774719,0.0,nan,False,0.0
398,800615,103.46260833740234,1.0033161640167236,0.0,nan,False,0.0
399,801534,103.48426818847656,1.0099865198135376,0.0,nan,False,0.0
400,802341,73.36467742919922,1.0128583908081055,0.0,nan,False,0.0
401,803120,143.6124267578125,1.0124421119689941,0.0,nan,False,0.0
402,803948,200.732421875,1.0084505081176758,0.0,nan,False,0.0
403,804870,141.81161499023438,1.031538724899292,0.0,nan,False,0.0
404,805638,128.20928955078125,0.9903899431228638,0.0,nan,False,0.0
405,806448,91.83135223388672,1.051996111869812,0.0,nan,False,0.0
406,807327,139.53746032714844,1.0405824184417725,0.0,nan,False,0.0
407,808203,100.7271499633789,1.154459834098816,0.0,nan,False,0.0
408,809128,92.63652801513672,1.0088523626327515,0.0,nan,False,0.0
409,809909,167.6456298828125,1.0369431972503662,0.0,nan,False,0.0
410,810798,134.99261474609375,1.1103999614715576,0.0,nan,False,0.0
411,811731,90.837890625,1.0111260414123535,0.0,nan,False,0.0
412,812560,161.44775390625,1.1255282163619995,0.0,nan,False,0.0
413,813535,126.33979797363281,1.0532132387161255,0.0,nan,False,0.0
414,814454,82.54603576660156,1.082440733909607,0.0,nan,False,0.0
415,815312,61.26700210571289,1.0403118133544922,0.0,nan,False,0.0
416,816149,102.47946166992188,1.0232781171798706,0.0,nan,False,0.0
417,816945,80.39894104003906,1.0302608013153076,0.0,nan,False,0.0
418,817736,107.51001739501953,1.0207533836364746,0.0,nan,False,0.0
419,818509,66.46825408935547,0.9977232813835144,0.0,nan,False,0.0
420,819233,88.17821502685547,1.0277081727981567,0.0,nan,False,0.0
421,820012,116.14630889892578,1.02556574344635,0.0,nan,False,0.0
422,820761,167.037841796875,1.0343339443206787,0.0,nan,False,0.0
423,821608,110.28358459472656,1.042006492614746,0.0,nan,False,0.0
424,822525,111.17476654052734,1.0163029432296753,0.0,nan,False,0.0
425,823340,68.34797668457031,1.0532461404800415,0.0,nan,False,0.0
426,824123,151.36325073242188,1.0093975067138672,0.0,nan,False,0.0
427,824944,132.1680908203125,1.0197745561599731,0.0,nan,False,0.0
428,825837,73.43387603759766,1.0553669929504395,0.0,nan,False,0.0
429,826588,94.79368591308594,1.0777450799942017,0.0,nan,False,0.0
430,827421,58.172325134277344,1.057861328125,0.0,nan,False,0.0
431,828182,103.91895294189453,1.01482355594635,0.0,nan,False,0.0
432,828963,91.94274139404297,1.0371958017349243,0.0,nan,False,0.0
433,829688,71.86351013183594,1.026562213897705,0.0,nan,False,0.0
434,830519,82.43195343017578,1.0847843885421753,0.0,nan,False,0.0
435,831423,140.84988403320312,1.0488969087600708,0.0,nan,False,0.0
436,832275,72.66560363769531,1.0652742385864258,0.0,nan,False,0.0
437,833119,92.74571228027344,1.083964467048645,0.0,nan,False,0.0
438,833944,95.6844253540039,1.0554262399673462,0.0,nan,False,0.0
439,834715,126.29821014404297,1.117229700088501,0.0,nan,False,0.0
440,835659,118.60890197753906,1.1003563404083252,0.0,nan,False,0.0
441,836530,111.19454193115234,1.1376397609710693,0.0,nan,False,0.0
442,837507,162.01231384277344,1.2249479293823242,0.0,nan,False,0.0
443,838400,214.8775634765625,1.1814578771591187,0.0,nan,False,0.0
444,839418,74.1129150390625,1.102455973625183,0.0,nan,False,0.0
445,840240,97.51443481445312,1.1136289834976196,0.0,nan,False,0.0
446,841118,141.999267578125,1.0727649927139282,0.0,nan,False,0.0
447,841890,48.81663513183594,1.090364694595337,0.0,nan,False,0.0
448,842644,87.05276489257812,1.0938339233398438,0.0,nan,False,0.0
449,843391,165.90750122070312,1.108829379081726,0.0,nan,False,0.0
450,844172,128.8873291015625,1.1348837614059448,0.0,nan,False,0.0
451,845115,113.32100677490234,1.1303763389587402,0.0,nan,False,0.0
452,845925,94.96685028076172,1.1853288412094116,0.0,nan,False,0.0
453,846818,236.71717834472656,1.0817561149597168,0.0,nan,False,0.0
454,847586,121.05073547363281,1.070302963256836,0.0,nan,False,0.0
455,848355,151.2905731201172,1.0813686847686768,0.0,nan,False,0.0
456,849074,132.7039337158203,1.103795051574707,0.0,nan,False,0.0
457,849805,103.55626678466797,1.0952292680740356,0.0,nan,False,0.0
458,850669,160.30661010742188,1.1001169681549072,0.0,nan,False,0.0
459,851518,106.60943603515625,1.0880300998687744,0.0,nan,False,0.0
460,852306,140.89096069335938,1.228965163230896,0.0,nan,False,0.0
461,853355,89.45087432861328,1.113777995109558,0.0,nan,False,0.0
462,854066,94.29480743408203,1.163078784942627,0.0,nan,False,0.0
463,854944,106.11537170410156,1.1453551054000854,0.0,nan,False,0.0
464,855750,119.86238861083984,1.112921118736267,0.0,nan,False,0.0
465,856444,84.86922454833984,1.0955941677093506,0.0,nan,False,0.0
466,857163,89.45921325683594,1.1051937341690063,0.0,nan,False,0.0
467,857961,184.1107635498047,1.1965720653533936,0.0,nan,False,0.0
468,858913,82.38096618652344,1.0874205827713013,0.0,nan,False,0.0
469,859693,139.01707458496094,1.100861668586731,0.0,nan,False,0.0
470,860602,177.4001922607422,1.1069633960723877,0.0,nan,False,0.0
471,861383,142.39219665527344,1.111388087272644,0.0,nan,False,0.0
472,862185,99.66168212890625,1.0996439456939697,0.0,nan,False,0.0
473,862943,140.78799438476562,1.1189895868301392,0.0,nan,False,0.0
474,863744,99.19358825683594,1.102203369140625,0.0,nan,False,0.0
475,864530,178.72872924804688,1.2002949714660645,0.0,nan,False,0.0
476,865351,156.34559631347656,1.1363846063613892,0.0,nan,False,0.0
477,866125,129.39364624023438,1.1238354444503784,0.0,nan,False,0.0
478,866931,126.85726928710938,1.1586271524429321,0.0,nan,False,0.0
479,867725,103.08763885498047,1.1336517333984375,0.0,nan,False,0.0
480,868537,120.32389831542969,1.2123810052871704,0.0,nan,False,0.0
481,869389,80.861572265625,1.1290283203125,0.0,nan,False,0.0
482,870157,110.16812133789062,1.1540625095367432,0.0,nan,False,0.0
483,870931,77.48373413085938,1.1752945184707642,0.0,nan,False,0.0
484,871731,92.63702392578125,1.1885733604431152,0.0,nan,False,0.0
485,872543,142.09115600585938,1.1750143766403198,0.0,nan,False,0.0
486,873390,124.11978149414062,1.1769297122955322,0.0,nan,False,0.0
487,874200,75.57723999023438,1.1499103307724,0.0,nan,False,0.0
488,874953,49.318729400634766,1.1552385091781616,0.0,nan,False,0.0
489,875633,187.63694763183594,1.168889045715332,0.0,nan,False,0.0
490,876396,111.2444839477539,1.192884087562561,0.0,nan,False,0.0
491,877358,132.27305603027344,1.2294995784759521,0.0,nan,False,0.0
492,878286,163.0458984375,1.1561999320983887,0.0,nan,False,0.0
493,879070,106.29540252685547,1.147642731666565,0.0,nan,False,0.0
494,879861,132.02407836914062,1.1046738624572754,0.0,nan,False,0.0
495,880668,119.92522430419922,1.1990044116973877,0.0,nan,False,0.0
496,881445,124.23509979248047,1.1807142496109009,0.0,nan,False,0.0
497,882283,114.78562927246094,1.1608225107192993,0.0,nan,False,0.0
498,883095,112.92082977294922,1.2367806434631348,0.0,nan,False,0.0
499,883957,72.14225006103516,1.208271861076355,0.0,nan,False,0.0
500,884776,136.197021484375,1.1701818704605103,0.0,nan,False,0.0
501,885516,73.01897430419922,1.1393095254898071,0.0,nan,False,0.0
502,886265,113.4031982421875,1.1524899005889893,0.0,nan,False,0.0
503,887014,194.357666015625,1.1906843185424805,0.0,nan,False,0.0
504,887830,130.61282348632812,1.2355210781097412,0.0,nan,False,0.0
505,888789,119.78141784667969,1.2161352634429932,0.0,nan,False,0.0
506,889551,99.54873657226562,1.2056998014450073,0.0,nan,False,0.0
507,890319,75.87091827392578,1.1931711435317993,0.0,nan,False,0.0
508,891093,185.7902069091797,1.2565792798995972,0.0,nan,False,0.0
509,891949,83.41476440429688,1.204721450805664,0.0,nan,False,0.0
510,892801,151.15097045898438,1.2476081848144531,0.0,nan,False,0.0
511,893753,109.98177337646484,1.2716578245162964,0.0,nan,False,0.0
512,894560,128.15740966796875,1.208730697631836,0.0,nan,False,0.0
513,895381,77.50048065185547,1.2449935674667358,0.0,nan,False,0.0
514,896117,133.68516540527344,1.253099799156189,0.0,nan,False,0.0
515,897017,65.95516204833984,1.1925290822982788,0.0,nan,False,0.0
516,897718,118.98778533935547,1.1994359493255615,0.0,nan,False,0.0
517,898544,119.42212677001953,1.2062498331069946,0.0,nan,False,0.0
518,899270,117.46685791015625,1.230720043182373,0.0,nan,False,0.0
519,900034,103.45266723632812,1.2148903608322144,0.0,nan,False,0.0
520,900801,166.77310180664062,1.2041181325912476,0.0,nan,False,0.0
521,901608,117.48674774169922,1.2202208042144775,0.0,nan,False,0.0
522,902368,102.22163391113281,1.334274411201477,0.0,nan,False,0.0
523,903433,145.17431640625,1.2954740524291992,0.0,nan,False,0.0
524,904471,101.7386474609375,1.2542238235473633,0.0,nan,False,0.0
525,905274,69.00025939941406,1.2346553802490234,0.0,nan,False,0.0
526,906022,104.91413116455078,1.2746021747589111,0.0,nan,False,0.0
527,906801,68.83612060546875,1.2468279600143433,0.0,nan,False,0.0
528,907505,90.72606658935547,1.2542304992675781,0.0,nan,False,0.0
529,908255,109.98207092285156,1.3192756175994873,0.0,nan,False,0.0
530,909335,188.05032348632812,1.183604121208191,0.0,nan,False,0.0
531,910146,154.21275329589844,1.3569217920303345,0.0,nan,False,0.0
532,911054,85.85787963867188,1.2064321041107178,0.0,nan,False,0.0
533,911796,99.72882843017578,1.2270252704620361,0.0,nan,False,0.0
534,912524,103.79994201660156,1.2204837799072266,0.0,nan,False,0.0
535,913232,83.3983383178711,1.2354652881622314,0.0,nan,False,0.0
536,913965,61.1306037902832,1.2493906021118164,0.0,nan,False,0.0
537,914621,80.7053451538086,1.217909574508667,0.0,nan,False,0.0
538,915397,68.54580688476562,1.2281229496002197,0.0,nan,False,0.0
539,916112,122.45865631103516,1.2390377521514893,0.0,nan,False,0.0
540,916964,92.1926498413086,1.2674492597579956,0.0,nan,False,0.0
541,917734,134.00942993164062,1.2716286182403564,0.0,nan,False,0.0
542,918509,60.972938537597656,1.2379564046859741,0.0,nan,False,0.0
543,919216,88.15652465820312,1.2537521123886108,0.0,nan,False,0.0
544,919990,73.68457794189453,1.2579165697097778,0.0,nan,False,0.0
545,920715,67.83814239501953,1.2462221384048462,0.0,nan,False,0.0
546,921481,98.02949523925781,1.2537338733673096,0.0,nan,False,0.0
547,922239,116.9925308227539,1.288089632987976,0.0,nan,False,0.0
548,923108,188.39759826660156,1.2514878511428833,0.0,nan,False,0.0
549,923937,105.77107238769531,1.2371221780776978,0.0,nan,False,0.0
550,924704,70.7142105102539,1.2555443048477173,0.0,nan,False,0.0
551,925408,93.84001159667969,1.2670223712921143,0.0,nan,False,0.0
552,926080,58.3360595703125,1.2222567796707153,0.0,nan,False,0.0
553,926832,76.84439086914062,1.2210075855255127,0.0,nan,False,0.0
554,927591,122.56217956542969,1.3069570064544678,0.0,nan,False,0.0
555,928599,94.2278060913086,1.235228180885315,0.0,nan,False,0.0
556,929327,119.75961303710938,1.2070623636245728,0.0,nan,False,0.0
557,930116,107.18804931640625,1.2023361921310425,0.0,nan,False,0.0
558,930842,113.22442626953125,1.2259809970855713,0.0,nan,False,0.0
559,931664,95.85082244873047,1.2381802797317505,0.0,nan,False,0.0
560,932462,95.03064727783203,1.2731915712356567,0.0,nan,False,0.0
561,933220,82.06297302246094,1.2575743198394775,0.0,nan,False,0.0
562,933924,76.73894500732422,1.2444748878479004,0.0,nan,False,0.0
563,934725,99.98685455322266,1.2422484159469604,0.0,nan,False,0.0
564,935472,120.09823608398438,1.2472470998764038,0.0,nan,False,0.0
565,936249,102.74613952636719,1.2634203433990479,0.0,nan,False,0.0
566,937035,121.57071685791016,1.2246602773666382,0.0,nan,False,0.0
567,937803,151.8594512939453,1.3042014837265015,0.0,nan,False,0.0
568,938657,176.27767944335938,1.2425249814987183,0.0,nan,False,0.0
569,939483,118.17608642578125,1.2202370166778564,0.0,nan,False,0.0
570,940236,126.14218139648438,1.2573031187057495,0.0,nan,False,0.0
571,941070,113.70018768310547,1.2541216611862183,0.0,nan,False,0.0
572,941790,76.9666519165039,1.2620741128921509,0.0,nan,False,0.0
573,942626,60.74249267578125,1.2479939460754395,0.0,nan,False,0.0
574,943300,72.71961975097656,1.263681173324585,0.0,nan,False,0.0
575,944005,115.70924377441406,1.2494275569915771,0.0,nan,False,0.0
576,944725,86.98624420166016,1.2611358165740967,0.0,nan,False,0.0
577,945421,118.70943450927734,1.2674812078475952,0.0,nan,False,0.0
578,946236,132.72067260742188,1.2580581903457642,0.0,nan,False,0.0
579,947018,119.61763763427734,1.260648250579834,0.0,nan,False,0.0
580,947781,146.88668823242188,1.3462263345718384,0.0,nan,False,0.0
581,948641,138.78477478027344,1.259306788444519,0.0,nan,False,0.0
582,949417,105.36992645263672,1.2757031917572021,0.0,nan,False,0.0
583,950178,98.451171875,1.3510656356811523,0.0,nan,False,0.0
584,951107,155.83245849609375,1.2621115446090698,0.0,nan,False,0.0
585,951844,125.56303405761719,1.2674442529678345,0.0,nan,False,0.0
586,952551,86.00320434570312,1.2639127969741821,0.0,nan,False,0.0
587,953291,202.65121459960938,1.4095418453216553,0.0,nan,False,0.0
588,954426,187.9473114013672,1.3113397359848022,0.0,nan,False,0.0
589,955164,132.633056640625,1.3071165084838867,0.0,nan,False,0.0
590,956114,209.80877685546875,1.3132213354110718,0.0,nan,False,0.0
591,956945,78.89053344726562,1.284873604774475,0.0,nan,False,0.0
592,957720,93.87281036376953,1.2645686864852905,0.0,nan,False,0.0
593,958520,187.5563507080078,1.3533976078033447,0.0,nan,False,0.0
594,959505,199.66973876953125,1.442086935043335,0.0,nan,False,0.0
595,960425,80.59103393554688,1.2869341373443604,0.0,nan,False,0.0
596,961157,80.55331420898438,1.2486909627914429,0.0,nan,False,0.0
597,961904,116.0576171875,1.2763956785202026,0.0,nan,False,0.0
598,962655,107.3346939086914,1.2857742309570312,0.0,nan,False,0.0
599,963376,90.33650970458984,1.2702187299728394,0.0,nan,False,0.0
600,964137,91.68711853027344,1.273738145828247,0.0,nan,False,0.0
601,964925,65.73604583740234,1.2799310684204102,0.0,nan,False,0.0
602,965644,88.59367370605469,1.3217382431030273,0.0,nan,False,0.0
603,966383,119.95458221435547,1.243439793586731,0.0,nan,False,0.0
604,967116,85.4020004272461,1.2456129789352417,0.0,nan,False,0.0
605,967898,119.3216552734375,1.2915676832199097,0.0,nan,False,0.0
606,968610,99.61624908447266,1.2939426898956299,0.0,nan,False,0.0
607,969320,85.78260040283203,1.3052210807800293,0.0,nan,False,0.0
608,970019,163.04153442382812,1.3102340698242188,0.0,nan,False,0.0
609,970757,53.599365234375,1.287848949432373,0.0,nan,False,0.0
610,971427,104.3058090209961,1.3018567562103271,0.0,nan,False,0.0
611,972147,92.93268585205078,1.4680085182189941,0.0,nan,False,0.0
612,973060,76.84626007080078,1.2703027725219727,0.0,nan,False,0.0
613,973734,76.22952270507812,1.3332388401031494,0.0,nan,False,0.0
614,974418,48.49580764770508,1.2954572439193726,0.0,nan,False,0.0
615,975051,111.6688003540039,1.294596552848816,0.0,nan,False,0.0
616,975692,59.00519561767578,1.2978827953338623,0.0,nan,False,0.0
617,976399,125.96309661865234,1.2831883430480957,0.0,nan,False,0.0
618,977114,89.0922622680664,1.29520583152771,0.0,nan,False,0.0
619,977815,87.8240966796875,1.332303762435913,0.0,nan,False,0.0
620,978558,93.67597198486328,1.3011524677276611,0.0,nan,False,0.0
621,979263,70.5563735961914,1.310444712638855,0.0,nan,False,0.0
622,979942,110.44863891601562,1.3702102899551392,0.0,nan,False,0.0
623,980951,92.90399169921875,1.3165549039840698,0.0,nan,False,0.0
624,981612,186.5274658203125,1.3268016576766968,0.0,nan,False,0.0
625,982519,85.447021484375,1.3217054605484009,0.0,nan,False,0.0
626,983224,123.43498229980469,1.3331754207611084,0.0,nan,False,0.0
627,984102,144.4688262939453,1.3048460483551025,0.0,nan,False,0.0
628,984898,112.93949890136719,1.419862985610962,0.0,nan,False,0.0
629,985740,98.59143829345703,1.3255746364593506,0.0,nan,False,0.0
630,986477,92.67271423339844,1.2982141971588135,0.0,nan,False,0.0
631,987198,135.6427001953125,1.3146291971206665,0.0,nan,False,0.0
632,987948,100.66942596435547,1.328507900238037,0.0,nan,False,0.0
633,988768,119.33183288574219,1.2754448652267456,0.0,nan,False,0.0
634,989453,107.74717712402344,1.3819721937179565,0.0,nan,False,0.0
635,990245,88.57483673095703,1.3393923044204712,0.0,nan,False,0.0
636,990969,61.88218307495117,1.314721941947937,0.0,nan,False,0.0
637,991633,52.36119842529297,1.362858772277832,0.0,nan,False,0.0
638,992331,127.85458374023438,1.3877865076065063,0.0,nan,False,0.0
639,993333,140.4355926513672,1.3454234600067139,0.0,nan,False,0.0
640,994024,75.59480285644531,1.2857015132904053,0.0,nan,False,0.0
641,994697,160.9794158935547,1.3668794631958008,0.0,nan,False,0.0
642,995555,148.96890258789062,1.3590188026428223,0.0,nan,False,0.0
643,996324,74.25997924804688,1.3422375917434692,0.0,nan,False,0.0
644,997053,54.916664123535156,1.3528436422348022,0.0,nan,False,0.0
645,997854,88.7386474609375,1.357327938079834,0.0,nan,False,0.0
646,998627,65.59199523925781,1.3423875570297241,0.0,nan,False,0.0
647,999306,66.22653198242188,1.3594914674758911,0.0,nan,False,0.0
648,1000115,92.64508056640625,1.372261881828308,0.0,nan,False,0.0
649,1000875,75.2322006225586,1.376822829246521,0.0,nan,False,0.0
650,1001565,49.959022521972656,1.3405680656433105,0.0,nan,False,0.0
651,1002214,127.40728759765625,1.3814209699630737,0.0,nan,False,0.0
652,1003108,70.67141723632812,1.4949883222579956,0.0,nan,False,0.0
653,1004018,107.5193862915039,1.3462905883789062,0.0,nan,False,0.0
654,1004743,133.47119140625,1.371290922164917,0.0,nan,False,0.0
655,1005467,74.11540222167969,1.367488980293274,0.0,nan,False,0.0
656,1006190,68.83097839355469,1.3252719640731812,0.0,nan,False,0.0
657,1006960,78.0976791381836,1.4131990671157837,0.0,nan,False,0.0
658,1007792,87.6683349609375,1.3527576923370361,0.0,nan,False,0.0
659,1008522,86.175537109375,1.3572551012039185,0.0,nan,False,0.0
660,1009359,42.628631591796875,1.3940709829330444,0.0,nan,False,0.0
661,1010135,73.08032989501953,1.346247673034668,0.0,nan,False,0.0
662,1010804,150.14825439453125,1.3540666103363037,0.0,nan,False,0.0
663,1011493,92.16812133789062,1.3657491207122803,0.0,nan,False,0.0
664,1012332,98.68563842773438,1.3580074310302734,0.0,nan,False,0.0
665,1013090,106.25241088867188,1.3176847696304321,0.0,nan,False,0.0
666,1013844,53.3653450012207,1.4133380651474,0.0,nan,False,0.0
667,1014541,105.16498565673828,1.3307955265045166,0.0,nan,False,0.0
668,1015273,81.78607177734375,1.386244773864746,0.0,nan,False,0.0
669,1016038,148.98263549804688,1.3359845876693726,0.0,nan,False,0.0
670,1016849,82.12617492675781,1.3889154195785522,0.0,nan,False,0.0
671,1017608,84.32274627685547,1.3653249740600586,0.0,nan,False,0.0
672,1018432,206.43429565429688,1.3802385330200195,0.0,nan,False,0.0
673,1019124,73.34430694580078,1.3659213781356812,0.0,nan,False,0.0
674,1019812,174.13211059570312,1.3421657085418701,0.0,nan,False,0.0
675,1020579,95.09915924072266,1.3735759258270264,0.0,nan,False,0.0
676,1021290,121.68400573730469,1.4224586486816406,0.0,nan,False,0.0
677,1022156,76.02040100097656,1.35201895236969,0.0,nan,False,0.0
678,1022887,56.338134765625,1.3714531660079956,0.0,nan,False,0.0
679,1023535,109.03548431396484,1.4172675609588623,0.0,nan,False,0.0
680,1024307,117.99337768554688,1.355938196182251,0.0,nan,False,0.0
681,1025074,89.30835723876953,1.3909286260604858,0.0,nan,False,0.0
682,1025859,148.5662078857422,1.3879425525665283,0.0,nan,False,0.0
683,1026688,62.7097282409668,1.3507519960403442,0.0,nan,False,0.0
684,1027388,146.21739196777344,1.439016342163086,0.0,nan,False,0.0
685,1028310,69.89354705810547,1.3699684143066406,0.0,nan,False,0.0
686,1029042,77.33944702148438,1.3892550468444824,0.0,nan,False,0.0
687,1029744,111.69169616699219,1.39534592628479,0.0,nan,False,0.0
688,1030534,87.26111602783203,1.353467345237732,0.0,nan,False,0.0
689,1031221,70.49330139160156,1.3923232555389404,0.0,nan,False,0.0
690,1031949,171.03671264648438,1.4552931785583496,0.0,nan,False,0.0
691,1032976,66.30718231201172,1.4516538381576538,0.0,nan,False,0.0
