update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
46,132279,232.62396240234375,0.4217999279499054,0.0,nan,False,0.0
47,133954,271.0773620605469,0.4602338969707489,0.0,nan,False,0.0
48,135427,180.96543884277344,0.4456005096435547,0.0,nan,False,0.0
49,136790,104.75358581542969,0.467774361371994,0.0,nan,False,0.0
50,138201,184.4447021484375,0.47050848603248596,0.0,nan,False,0.0
51,139637,129.2661895751953,0.4651504158973694,0.0,nan,False,0.0
52,141000,342.0667419433594,0.4786258339881897,0.0,nan,False,0.0
53,142445,163.02020263671875,0.502124547958374,0.0,nan,False,0.0
54,143912,190.77792358398438,0.4992655813694,0.0,nan,False,0.0
55,145486,107.2057876586914,0.5050403475761414,0.0,nan,False,0.0
56,146746,206.90699768066406,0.5370126366615295,0.0,nan,False,0.0
57,148006,123.145751953125,0.48905327916145325,0.0,nan,False,0.0
58,149441,281.6188049316406,0.5706520676612854,0.0,nan,False,0.0
59,150899,199.93138122558594,0.5193238854408264,0.0,nan,False,0.0
60,152195,237.60025024414062,0.5162803530693054,0.0,nan,False,0.0
61,153522,170.18724060058594,0.5891733765602112,0.0,nan,False,0.0
62,154818,123.63059997558594,0.5355986952781677,0.0,nan,False,0.0
63,156053,125.99308776855469,0.566399335861206,0.0,nan,False,0.0
64,157204,184.50645446777344,0.5558146834373474,0.0,nan,False,0.0
65,158491,196.19090270996094,0.5522865653038025,0.0,nan,False,0.0
66,159796,152.0427703857422,0.583932101726532,0.0,nan,False,0.0
67,160934,153.10357666015625,0.7145900726318359,0.0,nan,False,0.0
68,162589,152.47166442871094,0.5861533284187317,0.0,nan,False,0.0
69,163735,103.40839385986328,0.5957898497581482,0.0,nan,False,0.0
70,164861,177.4402618408203,0.5954264998435974,0.0,nan,False,0.0
71,166042,171.10243225097656,0.5728127956390381,0.0,nan,False,0.0
72,167342,93.54377746582031,0.5804567337036133,0.0,nan,False,0.0
73,168466,111.89861297607422,0.6242690682411194,0.0,nan,False,0.0
74,169584,170.1669464111328,0.6875169277191162,0.0,nan,False,0.0
75,170848,138.4623565673828,0.5942544341087341,0.0,nan,False,0.0
76,171957,139.7383575439453,0.6468360424041748,0.0,nan,False,0.0
77,173052,135.20106506347656,0.6531609296798706,0.0,nan,False,0.0
78,174330,172.02845764160156,0.6379154324531555,0.0,nan,False,0.0
79,175433,209.71328735351562,0.6083664894104004,0.0,nan,False,0.0
80,176540,105.15674591064453,0.6173844933509827,0.0,nan,False,0.0
81,177690,215.91123962402344,0.6100695729255676,0.0,nan,False,0.0
82,178808,202.89183044433594,0.6562289595603943,0.0,nan,False,0.0
83,179983,144.78790283203125,0.6848325729370117,0.0,nan,False,0.0
84,181252,99.79318237304688,0.6755781173706055,0.0,nan,False,0.0
85,182391,73.01136779785156,0.6824531555175781,0.0,nan,False,0.0
86,183480,276.7682800292969,0.8276717066764832,0.0,nan,False,0.0
87,184899,155.98716735839844,0.6472421288490295,0.0,nan,False,0.0
88,185983,139.59104919433594,0.675062358379364,0.0,nan,False,0.0
89,187072,117.09354400634766,0.692314624786377,0.0,nan,False,0.0
90,188235,89.29390716552734,0.7283554673194885,0.0,nan,False,0.0
91,189322,154.63519287109375,0.6730350852012634,0.0,nan,False,0.0
92,190434,230.153564453125,0.6845856308937073,0.0,nan,False,0.0
93,191477,240.37632751464844,0.7676912546157837,0.0,nan,False,0.0
94,192840,91.5741958618164,0.7215887308120728,0.0,nan,False,0.0
95,193870,185.45314025878906,0.7046398520469666,0.0,nan,False,0.0
96,194862,98.36190795898438,0.706408679485321,0.0,nan,False,0.0
97,195896,63.947383880615234,0.7415387034416199,0.0,nan,False,0.0
98,196885,139.2139892578125,0.7089293599128723,0.0,nan,False,0.0
99,197931,169.01815795898438,0.6970905065536499,0.0,nan,False,0.0
100,199062,190.17262268066406,0.7284067869186401,0.0,nan,False,0.0
101,200124,166.46128845214844,0.8141229748725891,0.0,nan,False,0.0
102,201309,72.01337432861328,0.7640640735626221,0.0,nan,False,0.0
103,202309,146.48825073242188,0.7558161020278931,0.0,nan,False,0.0
104,203406,103.40059661865234,0.7695879936218262,0.0,nan,False,0.0
105,204361,139.81814575195312,0.7994155287742615,0.0,nan,False,0.0
106,205346,173.18630981445312,0.7516347169876099,0.0,nan,False,0.0
107,206358,194.54519653320312,0.7694540023803711,0.0,nan,False,0.0
108,207299,78.62527465820312,0.7935785055160522,0.0,nan,False,0.0
109,208234,95.22838592529297,0.7441607117652893,0.0,nan,False,0.0
110,209209,176.58277893066406,0.7862774729728699,0.0,nan,False,0.0
111,210182,140.29197692871094,0.7612428665161133,0.0,nan,False,0.0
112,211153,147.39610290527344,0.7706633806228638,0.0,nan,False,0.0
113,212091,145.03585815429688,0.9440382122993469,0.0,nan,False,0.0
114,213308,89.91622924804688,0.7446320056915283,0.0,nan,False,0.0
115,214294,119.87316131591797,0.8543321490287781,0.0,nan,False,0.0
116,215367,168.56326293945312,0.808973491191864,0.0,nan,False,0.0
117,216317,124.39949035644531,0.7831180095672607,0.0,nan,False,0.0
118,217225,175.67654418945312,0.8024834990501404,0.0,nan,False,0.0
119,218201,275.7862243652344,0.8021459579467773,0.0,nan,False,0.0
120,219258,223.22323608398438,0.8056308627128601,0.0,nan,False,0.0
121,220242,218.61398315429688,0.827672004699707,0.0,nan,False,0.0
122,221217,95.58533477783203,0.8223626613616943,0.0,nan,False,0.0
123,222234,300.7997741699219,0.809684157371521,0.0,nan,False,0.0
124,223531,82.04563903808594,0.8160335421562195,0.0,nan,False,0.0
125,224509,136.7193603515625,0.8233067393302917,0.0,nan,False,0.0
126,225465,259.0137939453125,0.8646050095558167,0.0,nan,False,0.0
127,226930,120.5125503540039,0.8280660510063171,0.0,nan,False,0.0
128,227801,174.88771057128906,0.965722918510437,0.0,nan,False,0.0
129,228954,95.35597229003906,0.8229123950004578,0.0,nan,False,0.0
130,229824,140.77365112304688,0.7892480492591858,0.0,nan,False,0.0
131,230727,114.4011001586914,0.8501997590065002,0.0,nan,False,0.0
132,231578,128.23294067382812,0.8408820033073425,0.0,nan,False,0.0
133,232491,155.10252380371094,0.8345451951026917,0.0,nan,False,0.0
134,233390,117.67179870605469,0.814063310623169,0.0,nan,False,0.0
135,234265,101.91638946533203,0.8799978494644165,0.0,nan,False,0.0
136,235279,102.04148864746094,0.9015116691589355,0.0,nan,False,0.0
137,236423,226.14511108398438,0.8324560523033142,0.0,nan,False,0.0
138,237315,238.3158416748047,0.8314732313156128,0.0,nan,False,0.0
139,238179,141.7650146484375,0.869109034538269,0.0,nan,False,0.0
140,239040,131.7740936279297,0.8916956186294556,0.0,nan,False,0.0
141,239964,173.3809814453125,0.8577042818069458,0.0,nan,False,0.0
142,240804,100.23757934570312,0.866008460521698,0.0,nan,False,0.0
143,241691,57.4344596862793,0.9090941548347473,0.0,nan,False,0.0
144,242499,176.50584411621094,0.8980674743652344,0.0,nan,False,0.0
145,243361,106.17621612548828,0.887588381767273,0.0,nan,False,0.0
146,244173,219.4156951904297,0.9000688195228577,0.0,nan,False,0.0
147,245165,87.24043273925781,0.9068996906280518,0.0,nan,False,0.0
148,246138,141.15634155273438,0.8888429999351501,0.0,nan,False,0.0
149,246983,140.78533935546875,0.9176746606826782,0.0,nan,False,0.0
150,247845,123.67343139648438,0.9101938605308533,0.0,nan,False,0.0
151,248879,131.24166870117188,0.9324705600738525,0.0,nan,False,0.0
152,249929,137.87538146972656,0.9390056133270264,0.0,nan,False,0.0
153,251060,152.15206909179688,0.9608125686645508,0.0,nan,False,0.0
154,251934,126.706787109375,0.8876503705978394,0.0,nan,False,0.0
155,252901,121.12968444824219,1.0133742094039917,0.0,nan,False,0.0
156,253949,141.13841247558594,0.901981770992279,0.0,nan,False,0.0
157,254848,122.7688980102539,0.9889847636222839,0.0,nan,False,0.0
158,255856,82.05171203613281,0.9292271137237549,0.0,nan,False,0.0
159,256670,171.64747619628906,0.9465727210044861,0.0,nan,False,0.0
160,257464,146.14305114746094,0.9731343984603882,0.0,nan,False,0.0
161,258358,170.88577270507812,0.9042835235595703,0.0,nan,False,0.0
162,259209,74.24762725830078,0.9622286558151245,0.0,nan,False,0.0
163,260067,110.39601135253906,0.9292205572128296,0.0,nan,False,0.0
164,260910,191.3313751220703,1.1197197437286377,0.0,nan,False,0.0
165,262014,140.48318481445312,0.9431552290916443,0.0,nan,False,0.0
166,262787,155.1916046142578,0.9608953595161438,0.0,nan,False,0.0
167,263737,218.38270568847656,1.0267425775527954,0.0,nan,False,0.0
168,264857,101.0303726196289,0.9744632244110107,0.0,nan,False,0.0
169,265895,78.10607147216797,0.9830568432807922,0.0,nan,False,0.0
170,266786,164.52252197265625,1.037791132926941,0.0,nan,False,0.0
171,267894,144.77719116210938,1.0811172723770142,0.0,nan,False,0.0
172,268853,161.00741577148438,0.9958524107933044,0.0,nan,False,0.0
173,269755,82.06494903564453,1.0171689987182617,0.0,nan,False,0.0
174,270632,124.39977264404297,1.0103518962860107,0.0,nan,False,0.0
175,271420,137.86398315429688,0.9902037978172302,0.0,nan,False,0.0
176,272280,135.96710205078125,1.0342044830322266,0.0,nan,False,0.0
177,273228,168.39759826660156,1.0846914052963257,0.0,nan,False,0.0
178,274291,108.94305419921875,1.013458013534546,0.0,nan,False,0.0
179,275160,217.66676330566406,1.0774435997009277,0.0,nan,False,0.0
180,276314,147.21047973632812,1.1876662969589233,0.0,nan,False,0.0
181,277295,96.80402374267578,1.0351536273956299,0.0,nan,False,0.0
182,278136,124.76044464111328,1.0516637563705444,0.0,nan,False,0.0
183,278933,89.69462585449219,1.0415160655975342,0.0,nan,False,0.0
184,279764,127.74710845947266,1.102471113204956,0.0,nan,False,0.0
185,280640,125.61957550048828,1.0665470361709595,0.0,nan,False,0.0
186,281402,160.4710235595703,1.0301287174224854,0.0,nan,False,0.0
187,282195,175.5928955078125,1.1316912174224854,0.0,nan,False,0.0
188,283329,109.71565246582031,1.096020221710205,0.0,nan,False,0.0
189,284151,195.8749542236328,1.106588363647461,0.0,nan,False,0.0
190,284991,127.10521697998047,1.0839745998382568,0.0,nan,False,0.0
191,285809,195.32191467285156,1.1480464935302734,0.0,nan,False,0.0
192,286786,49.555274963378906,1.1390169858932495,0.0,nan,False,0.0
193,287711,110.04403686523438,1.1571245193481445,0.0,nan,False,0.0
194,288583,97.68269348144531,1.1611030101776123,0.0,nan,False,0.0
195,289475,163.0578155517578,1.0748282670974731,0.0,nan,False,0.0
196,290242,127.73361206054688,1.1044687032699585,0.0,nan,False,0.0
197,291081,136.10321044921875,1.1417005062103271,0.0,nan,False,0.0
198,291966,92.62482452392578,1.1185922622680664,0.0,nan,False,0.0
199,292733,244.6596221923828,1.2174932956695557,0.0,nan,False,0.0
200,293838,101.83378601074219,1.1541643142700195,0.0,nan,False,0.0
201,294795,131.7247314453125,1.1133294105529785,0.0,nan,False,0.0
202,295581,93.82455444335938,1.1151833534240723,0.0,nan,False,0.0
203,296300,95.41926574707031,1.2166805267333984,0.0,nan,False,0.0
204,297227,90.62625122070312,1.15237295627594,0.0,nan,False,0.0
205,298021,98.11624908447266,1.1064081192016602,0.0,nan,False,0.0
206,298814,78.20451354980469,1.1923612356185913,0.0,nan,False,0.0
207,299867,79.04143524169922,1.0873039960861206,0.0,nan,False,0.0
208,300630,86.52571105957031,1.0896806716918945,0.0,nan,False,0.0
209,301379,97.94828033447266,1.1505982875823975,0.0,nan,False,0.0
210,302261,199.3444366455078,1.158441424369812,0.0,nan,False,0.0
211,303277,60.29751968383789,1.1563286781311035,0.0,nan,False,0.0
212,304052,229.08644104003906,1.237570881843567,0.0,nan,False,0.0
213,305190,108.01884460449219,1.1263779401779175,0.0,nan,False,0.0
214,305939,65.88262939453125,1.1194034814834595,0.0,nan,False,0.0
215,306700,164.8297882080078,1.1916100978851318,0.0,nan,False,0.0
216,307609,90.25741577148438,1.1473629474639893,0.0,nan,False,0.0
217,308463,71.97671508789062,1.1263892650604248,0.0,nan,False,0.0
218,309213,134.48541259765625,1.1517062187194824,0.0,nan,False,0.0
219,309980,98.94831085205078,1.1500784158706665,0.0,nan,False,0.0
220,310637,132.6501922607422,1.1545684337615967,0.0,nan,False,0.0
221,311444,116.20775604248047,1.1400244235992432,0.0,nan,False,0.0
222,312224,93.03688049316406,1.164642572402954,0.0,nan,False,0.0
223,312972,134.8657989501953,1.2000610828399658,0.0,nan,False,0.0
224,313810,123.9881820678711,1.167980670928955,0.0,nan,False,0.0
225,314574,162.20223999023438,1.1549172401428223,0.0,nan,False,0.0
226,315320,107.69754791259766,1.1537691354751587,0.0,nan,False,0.0
227,316029,179.41427612304688,1.3852304220199585,0.0,nan,False,0.0
228,317418,108.50885772705078,1.1596723794937134,0.0,nan,False,0.0
229,318167,44.74531555175781,1.1498984098434448,0.0,nan,False,0.0
230,318933,74.53509521484375,1.1432186365127563,0.0,nan,False,0.0
231,319713,73.09056091308594,1.18097722530365,0.0,nan,False,0.0
232,320490,96.34807586669922,1.1798326969146729,0.0,nan,False,0.0
233,321341,91.20909118652344,1.1932810544967651,0.0,nan,False,0.0
234,322208,111.2116928100586,1.1880782842636108,0.0,nan,False,0.0
235,323122,192.48995971679688,1.2341244220733643,0.0,nan,False,0.0
236,323924,144.51817321777344,1.2837998867034912,0.0,nan,False,0.0
237,325011,151.23202514648438,1.1560606956481934,0.0,nan,False,0.0
238,325803,82.95740509033203,1.1775286197662354,0.0,nan,False,0.0
239,326571,133.6007080078125,1.1670442819595337,0.0,nan,False,0.0
240,327324,76.87660217285156,1.1990439891815186,0.0,nan,False,0.0
241,328023,110.75647735595703,1.174591064453125,0.0,nan,False,0.0
242,328783,122.22095489501953,1.1585828065872192,0.0,nan,False,0.0
243,329499,142.96937561035156,1.1938525438308716,0.0,nan,False,0.0
244,330273,69.01045989990234,1.18169367313385,0.0,nan,False,0.0
245,330989,119.18228149414062,1.210604190826416,0.0,nan,False,0.0
246,331812,122.92774200439453,1.1855826377868652,0.0,nan,False,0.0
247,332579,79.29559326171875,1.1970102787017822,0.0,nan,False,0.0
248,333382,90.94218444824219,1.1770358085632324,0.0,nan,False,0.0
249,334171,134.50733947753906,1.1866952180862427,0.0,nan,False,0.0
250,334864,66.46599578857422,1.260527491569519,0.0,nan,False,0.0
251,335733,62.07541275024414,1.2216466665267944,0.0,nan,False,0.0
252,336493,92.316162109375,1.204730749130249,0.0,nan,False,0.0
253,337193,135.22817993164062,1.19993257522583,0.0,nan,False,0.0
254,337958,142.5375518798828,1.2102370262145996,0.0,nan,False,0.0
255,338681,80.32707214355469,1.2330708503723145,0.0,nan,False,0.0
256,339454,138.11961364746094,1.2099117040634155,0.0,nan,False,0.0
257,340199,161.78399658203125,1.2289016246795654,0.0,nan,False,0.0
258,340941,165.01625061035156,1.2552989721298218,0.0,nan,False,0.0
259,341769,153.36532592773438,1.2501156330108643,0.0,nan,False,0.0
260,342532,134.6442413330078,1.1760503053665161,0.0,nan,False,0.0
261,343194,100.91432189941406,1.2422431707382202,0.0,nan,False,0.0
262,343949,103.07232666015625,1.2235010862350464,0.0,nan,False,0.0
263,344706,82.69419860839844,1.2244962453842163,0.0,nan,False,0.0
264,345432,60.193275451660156,1.2322971820831299,0.0,nan,False,0.0
265,346136,76.54750061035156,1.203856110572815,0.0,nan,False,0.0
266,346861,172.82981872558594,1.2843241691589355,0.0,nan,False,0.0
267,347676,109.98330688476562,1.2975491285324097,0.0,nan,False,0.0
268,348563,107.59830474853516,1.2400121688842773,0.0,nan,False,0.0
269,349341,80.31525421142578,1.2064615488052368,0.0,nan,False,0.0
270,350128,77.46551513671875,1.1969690322875977,0.0,nan,False,0.0
271,350811,114.62890625,1.2493759393692017,0.0,nan,False,0.0
272,351664,64.62324523925781,1.2395707368850708,0.0,nan,False,0.0
273,352456,86.53782653808594,1.2487528324127197,0.0,nan,False,0.0
274,353220,97.23181915283203,1.2193350791931152,0.0,nan,False,0.0
275,353980,98.81001281738281,1.2370963096618652,0.0,nan,False,0.0
276,354728,140.3895721435547,1.2642931938171387,0.0,nan,False,0.0
277,355527,190.50352478027344,1.224774718284607,0.0,nan,False,0.0
278,356281,191.93875122070312,1.3306963443756104,0.0,nan,False,0.0
279,357252,112.82111358642578,1.214789628982544,0.0,nan,False,0.0
280,358046,78.83526611328125,1.244370460510254,0.0,nan,False,0.0
281,358764,95.24888610839844,1.256974697113037,0.0,nan,False,0.0
282,359605,98.13614654541016,1.2412846088409424,0.0,nan,False,0.0
283,360394,115.99015045166016,1.235443353652954,0.0,nan,False,0.0
284,361106,185.03587341308594,1.2393163442611694,0.0,nan,False,0.0
285,361863,64.60472106933594,1.2563090324401855,0.0,nan,False,0.0
286,362594,144.96595764160156,1.3287180662155151,0.0,nan,False,0.0
287,363548,83.33979797363281,1.2385891675949097,0.0,nan,False,0.0
288,364286,94.56966400146484,1.252990961074829,0.0,nan,False,0.0
289,365025,66.73733520507812,1.2475109100341797,0.0,nan,False,0.0
290,365791,103.94043731689453,1.2365576028823853,0.0,nan,False,0.0
291,366576,102.40303802490234,1.2655320167541504,0.0,nan,False,0.0
292,367381,108.61359405517578,1.2508825063705444,0.0,nan,False,0.0
293,368137,78.83779907226562,1.2304506301879883,0.0,nan,False,0.0
294,368873,105.42333984375,1.2118631601333618,0.0,nan,False,0.0
295,369607,70.02432250976562,1.2679632902145386,0.0,nan,False,0.0
296,370378,93.54812622070312,1.2810790538787842,0.0,nan,False,0.0
297,371208,75.45928192138672,1.2638380527496338,0.0,nan,False,0.0
298,371988,138.60440063476562,1.3009603023529053,0.0,nan,False,0.0
299,372807,80.30603790283203,1.3012334108352661,0.0,nan,False,0.0
300,373645,103.97991180419922,1.248471736907959,0.0,nan,False,0.0
301,374363,82.50263214111328,1.2468420267105103,0.0,nan,False,0.0
302,375105,106.21670532226562,1.2421951293945312,0.0,nan,False,0.0
303,375838,95.72492218017578,1.2754815816879272,0.0,nan,False,0.0
304,376586,160.73095703125,1.2376067638397217,0.0,nan,False,0.0
305,377291,47.67164993286133,1.2701324224472046,0.0,nan,False,0.0
306,378010,161.62991333007812,1.311246395111084,0.0,nan,False,0.0
307,378764,141.63479614257812,1.2796059846878052,0.0,nan,False,0.0
308,379501,219.3502197265625,1.3273530006408691,0.0,nan,False,0.0
309,380448,110.43912506103516,1.2422057390213013,0.0,nan,False,0.0
310,381113,201.2736053466797,1.3107211589813232,0.0,nan,False,0.0
311,381915,131.95263671875,1.269322395324707,0.0,nan,False,0.0
312,382634,106.24217224121094,1.2666127681732178,0.0,nan,False,0.0
313,383360,68.52861022949219,1.2852427959442139,0.0,nan,False,0.0
314,384059,106.5263442993164,1.3165762424468994,0.0,nan,False,0.0
315,384797,53.75761413574219,1.2753061056137085,0.0,nan,False,0.0
316,385490,266.4715576171875,1.4518460035324097,0.0,nan,False,0.0
317,386707,60.52604293823242,1.2907897233963013,0.0,nan,False,0.0
318,387433,120.9726791381836,1.3190282583236694,0.0,nan,False,0.0
319,388171,214.6254425048828,1.368051290512085,0.0,nan,False,0.0
320,389155,79.49166107177734,1.3293219804763794,0.0,nan,False,0.0
321,389926,104.33885192871094,1.3726274967193604,0.0,nan,False,0.0
322,390772,111.86713409423828,1.3328375816345215,0.0,nan,False,0.0
323,391526,113.2848129272461,1.3066363334655762,0.0,nan,False,0.0
324,392211,72.36320495605469,1.3041421175003052,0.0,nan,False,0.0
325,392950,108.70137786865234,1.3293417692184448,0.0,nan,False,0.0
326,393774,73.98053741455078,1.2910382747650146,0.0,nan,False,0.0
327,394462,69.44866943359375,1.3150761127471924,0.0,nan,False,0.0
328,395174,64.33403015136719,1.3144521713256836,0.0,nan,False,0.0
329,395886,124.30147552490234,1.3143564462661743,0.0,nan,False,0.0
330,396599,64.61457824707031,1.298654317855835,0.0,nan,False,0.0
331,397360,83.76709747314453,1.308805227279663,0.0,nan,False,0.0
332,398071,173.75074768066406,1.359784722328186,0.0,nan,False,0.0
333,398967,137.3108367919922,1.338754653930664,0.0,nan,False,0.0
334,399780,112.44998168945312,1.345057725906372,0.0,nan,False,0.0
335,400587,76.15030670166016,1.3135906457901,0.0,nan,False,0.0
336,401327,95.36454010009766,1.3463382720947266,0.0,nan,False,0.0
337,402188,256.2121887207031,1.3046828508377075,0.0,nan,False,0.0
338,402940,49.92036437988281,1.3252382278442383,0.0,nan,False,0.0
339,403655,79.69751739501953,1.3246928453445435,0.0,nan,False,0.0
340,404446,25.535768508911133,1.3080881834030151,0.0,nan,False,0.0
341,405094,88.3198013305664,1.3156814575195312,0.0,nan,False,0.0
342,405789,186.1086883544922,1.3369265794754028,0.0,nan,False,0.0
343,406523,84.67350769042969,1.317234754562378,0.0,nan,False,0.0
344,407195,70.09073638916016,1.3522063493728638,0.0,nan,False,0.0
345,407956,119.9754638671875,1.3034363985061646,0.0,nan,False,0.0
346,408641,175.15574645996094,1.3034309148788452,0.0,nan,False,0.0
347,409414,136.8372802734375,1.3336206674575806,0.0,nan,False,0.0
348,410190,101.19611358642578,1.3344920873641968,0.0,nan,False,0.0
349,410969,90.876953125,1.3091541528701782,0.0,nan,False,0.0
350,411710,143.7160186767578,1.3863111734390259,0.0,nan,False,0.0
351,412609,128.22451782226562,1.459099292755127,0.0,nan,False,0.0
352,413708,177.90065002441406,1.3604867458343506,0.0,nan,False,0.0
353,414523,141.5197296142578,1.3746514320373535,0.0,nan,False,0.0
354,415471,77.45442199707031,1.3307108879089355,0.0,nan,False,0.0
355,416202,65.32197570800781,1.3416738510131836,0.0,nan,False,0.0
356,416926,128.45901489257812,1.3627874851226807,0.0,nan,False,0.0
357,417699,67.20071411132812,1.321793794631958,0.0,nan,False,0.0
358,418379,105.76532745361328,1.357651948928833,0.0,nan,False,0.0
359,419272,63.62550735473633,1.316813588142395,0.0,nan,False,0.0
360,419964,88.47227478027344,1.3132147789001465,0.0,nan,False,0.0
361,420655,177.4623260498047,1.3746628761291504,0.0,nan,False,0.0
362,421513,126.19991302490234,1.394546627998352,0.0,nan,False,0.0
363,422376,104.96116638183594,1.3238941431045532,0.0,nan,False,0.0
364,423123,69.63324737548828,1.3305119276046753,0.0,nan,False,0.0
365,423846,88.70203399658203,1.353600263595581,0.0,nan,False,0.0
366,424578,92.62010955810547,1.3325660228729248,0.0,nan,False,0.0
367,425274,121.84906005859375,1.353520393371582,0.0,nan,False,0.0
368,426103,60.69560241699219,1.3407014608383179,0.0,nan,False,0.0
369,426766,60.17824172973633,1.353456735610962,0.0,nan,False,0.0
370,427532,208.92190551757812,1.3820387125015259,0.0,nan,False,0.0
371,428455,117.30317687988281,1.38462495803833,0.0,nan,False,0.0
372,429326,66.55919647216797,1.3385576009750366,0.0,nan,False,0.0
373,430001,114.96607971191406,1.378570556640625,0.0,nan,False,0.0
374,430758,102.24073791503906,1.3418917655944824,0.0,nan,False,0.0
375,431483,77.35393524169922,1.3052012920379639,0.0,nan,False,0.0
376,432227,167.34185791015625,1.350038766860962,0.0,nan,False,0.0
377,433040,83.30131530761719,1.308560848236084,0.0,nan,False,0.0
378,433723,64.09171295166016,1.3369420766830444,0.0,nan,False,0.0
379,434402,64.23931884765625,1.3441884517669678,0.0,nan,False,0.0
380,435132,71.81544494628906,1.3432320356369019,0.0,nan,False,0.0
381,435810,134.79684448242188,1.3048936128616333,0.0,nan,False,0.0
382,436520,89.45562744140625,1.3264281749725342,0.0,nan,False,0.0
383,437157,112.5343017578125,1.318044900894165,0.0,nan,False,0.0
384,437799,62.348575592041016,1.3371883630752563,0.0,nan,False,0.0
385,438484,148.18106079101562,1.3405522108078003,0.0,nan,False,0.0
386,439153,135.70632934570312,1.355819821357727,0.0,nan,False,0.0
387,439856,42.547813415527344,1.3339259624481201,0.0,nan,False,0.0
388,440537,112.11368560791016,1.3295050859451294,0.0,nan,False,0.0
389,441274,95.8613052368164,1.3224445581436157,0.0,nan,False,0.0
390,442009,112.93653106689453,1.3668922185897827,0.0,nan,False,0.0
391,442731,75.1603012084961,1.3552829027175903,0.0,nan,False,0.0
392,443456,42.27620315551758,1.3373501300811768,0.0,nan,False,0.0
393,444179,62.72736358642578,1.3263541460037231,0.0,nan,False,0.0
394,444828,78.66029357910156,1.348524808883667,0.0,nan,False,0.0
395,445539,172.3409881591797,1.3471887111663818,0.0,nan,False,0.0
396,446287,67.01632690429688,1.3527964353561401,0.0,nan,False,0.0
397,447054,107.19940948486328,1.4157683849334717,0.0,nan,False,0.0
398,447957,80.6410140991211,1.352866768836975,0.0,nan,False,0.0
