update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,638681,70.73442840576172,0.6119939088821411,0.0,nan,False,0.0
293,639697,282.33575439453125,0.6746343970298767,0.0,nan,False,0.0
294,640785,126.67041778564453,0.7207139730453491,0.0,nan,False,0.0
295,641905,241.95953369140625,0.6434211134910583,0.0,nan,False,0.0
296,642982,129.0988006591797,0.690585196018219,0.0,nan,False,0.0
297,644041,225.48106384277344,0.7423069477081299,0.0,nan,False,0.0
298,645235,119.36408996582031,0.7617012858390808,0.0,nan,False,0.0
299,646363,106.83598327636719,0.7287625670433044,0.0,nan,False,0.0
300,647359,72.23243713378906,0.7364411354064941,0.0,nan,False,0.0
301,648301,94.54122161865234,0.7449455261230469,0.0,nan,False,0.0
302,649326,88.71443176269531,0.7681110501289368,0.0,nan,False,0.0
303,650268,161.08352661132812,0.784104585647583,0.0,nan,False,0.0
304,651244,190.06593322753906,0.9049333930015564,0.0,nan,False,0.0
305,652622,274.5200500488281,0.8987370133399963,0.0,nan,False,0.0
306,653905,113.98207092285156,0.7906268239021301,0.0,nan,False,0.0
307,654726,94.25923919677734,0.8040988445281982,0.0,nan,False,0.0
308,655647,149.2269287109375,0.834208071231842,0.0,nan,False,0.0
309,656567,151.5857391357422,0.8670514225959778,0.0,nan,False,0.0
310,657569,90.05868530273438,0.8401439189910889,0.0,nan,False,0.0
311,658534,145.48744201660156,0.9026387333869934,0.0,nan,False,0.0
312,659680,113.85391998291016,0.8448460698127747,0.0,nan,False,0.0
313,660557,113.43465423583984,0.9309855699539185,0.0,nan,False,0.0
314,661531,71.20409393310547,0.8669325113296509,0.0,nan,False,0.0
315,662415,117.85462188720703,0.8723053932189941,0.0,nan,False,0.0
316,663344,93.35049438476562,0.8767814040184021,0.0,nan,False,0.0
317,664224,64.61932373046875,0.8789913058280945,0.0,nan,False,0.0
318,665004,121.10626220703125,0.9067137241363525,0.0,nan,False,0.0
319,665928,128.89756774902344,0.8504999876022339,0.0,nan,False,0.0
320,666815,115.31175231933594,0.9653399586677551,0.0,nan,False,0.0
321,667816,126.91858673095703,0.9465956091880798,0.0,nan,False,0.0
322,668762,84.89704895019531,0.9152638912200928,0.0,nan,False,0.0
323,669564,138.53594970703125,0.8552459478378296,0.0,nan,False,0.0
324,670430,183.26683044433594,0.8648116588592529,0.0,nan,False,0.0
325,671293,197.20654296875,0.9635393023490906,0.0,nan,False,0.0
326,672435,107.62046813964844,0.8943871855735779,0.0,nan,False,0.0
327,673343,151.8547821044922,0.9677058458328247,0.0,nan,False,0.0
328,674309,142.45248413085938,0.9018213748931885,0.0,nan,False,0.0
329,675159,158.53396606445312,0.939653754234314,0.0,nan,False,0.0
330,676287,102.80204010009766,1.0681345462799072,0.0,nan,False,0.0
331,677489,138.7506561279297,0.9323971271514893,0.0,nan,False,0.0
332,678351,150.34588623046875,0.9576876759529114,0.0,nan,False,0.0
333,679260,116.30687713623047,0.9711632132530212,0.0,nan,False,0.0
334,680118,97.4794692993164,0.956762969493866,0.0,nan,False,0.0
335,680977,128.8160858154297,0.9840058088302612,0.0,nan,False,0.0
336,681846,173.6407470703125,0.9609630107879639,0.0,nan,False,0.0
337,682672,99.53742980957031,0.9951893091201782,0.0,nan,False,0.0
338,683529,90.39916229248047,0.9970574975013733,0.0,nan,False,0.0
339,684407,142.3431854248047,0.9928093552589417,0.0,nan,False,0.0
340,685295,138.46261596679688,0.9922834634780884,0.0,nan,False,0.0
341,686154,131.18487548828125,1.0644965171813965,0.0,nan,False,0.0
342,687219,163.8428192138672,1.0120574235916138,0.0,nan,False,0.0
343,688189,149.59652709960938,1.0196080207824707,0.0,nan,False,0.0
344,689086,109.09544372558594,1.044508934020996,0.0,nan,False,0.0
345,690034,130.9815673828125,1.0372564792633057,0.0,nan,False,0.0
346,690984,174.41575622558594,1.0699890851974487,0.0,nan,False,0.0
347,691957,96.94339752197266,1.0820313692092896,0.0,nan,False,0.0
348,692935,220.17051696777344,1.1617387533187866,0.0,nan,False,0.0
349,694070,64.21611022949219,1.0625895261764526,0.0,nan,False,0.0
350,694978,100.56295013427734,1.0673942565917969,0.0,nan,False,0.0
351,695790,130.15367126464844,1.0651025772094727,0.0,nan,False,0.0
352,696669,80.81266021728516,1.0706946849822998,0.0,nan,False,0.0
353,697539,127.38774108886719,1.0436158180236816,0.0,nan,False,0.0
354,698353,168.04246520996094,1.0866563320159912,0.0,nan,False,0.0
355,699188,85.22476959228516,1.0304793119430542,0.0,nan,False,0.0
356,699950,102.9322738647461,1.052452802658081,0.0,nan,False,0.0
357,700899,134.25157165527344,1.0496007204055786,0.0,nan,False,0.0
358,701684,62.14086151123047,1.1022711992263794,0.0,nan,False,0.0
359,702576,93.45021057128906,1.0550142526626587,0.0,nan,False,0.0
360,703373,185.92848205566406,1.0476748943328857,0.0,nan,False,0.0
361,704137,57.0639533996582,1.063523530960083,0.0,nan,False,0.0
362,704926,141.9352264404297,1.0605027675628662,0.0,nan,False,0.0
363,705758,110.63410186767578,1.064111590385437,0.0,nan,False,0.0
364,706677,130.10743713378906,1.04921293258667,0.0,nan,False,0.0
365,707412,123.29610443115234,1.1447508335113525,0.0,nan,False,0.0
366,708423,108.2043228149414,1.0563808679580688,0.0,nan,False,0.0
367,709226,116.8436050415039,1.1295686960220337,0.0,nan,False,0.0
368,710201,123.39324188232422,1.0566304922103882,0.0,nan,False,0.0
369,711021,98.62773132324219,1.041635274887085,0.0,nan,False,0.0
370,711849,127.60435485839844,1.061901569366455,0.0,nan,False,0.0
371,712712,137.54055786132812,1.0677763223648071,0.0,nan,False,0.0
372,713574,121.05319213867188,1.0651774406433105,0.0,nan,False,0.0
373,714415,105.81361389160156,1.0466052293777466,0.0,nan,False,0.0
374,715215,107.79745483398438,1.1227412223815918,0.0,nan,False,0.0
375,716151,88.69420623779297,1.0593855381011963,0.0,nan,False,0.0
376,716937,101.93810272216797,1.0703184604644775,0.0,nan,False,0.0
377,717707,181.0329132080078,1.107171654701233,0.0,nan,False,0.0
378,718641,140.6846466064453,1.0772615671157837,0.0,nan,False,0.0
379,719588,98.40974426269531,1.1007450819015503,0.0,nan,False,0.0
380,720474,151.31556701660156,1.0762602090835571,0.0,nan,False,0.0
381,721304,147.3615264892578,1.0605065822601318,0.0,nan,False,0.0
382,722158,182.9940643310547,1.1015703678131104,0.0,nan,False,0.0
383,723082,176.7798614501953,1.0882511138916016,0.0,nan,False,0.0
384,723970,214.9640655517578,1.2569366693496704,0.0,nan,False,0.0
385,725078,78.35127258300781,1.0941345691680908,0.0,nan,False,0.0
386,725866,141.1669158935547,1.2289835214614868,0.0,nan,False,0.0
387,726935,70.55762481689453,1.1035377979278564,0.0,nan,False,0.0
388,727732,208.20407104492188,1.2765289545059204,0.0,nan,False,0.0
389,728983,125.14656829833984,1.1402231454849243,0.0,nan,False,0.0
390,729855,83.98067474365234,1.1550167798995972,0.0,nan,False,0.0
391,730635,135.99928283691406,1.1730787754058838,0.0,nan,False,0.0
392,731457,131.99493408203125,1.1650110483169556,0.0,nan,False,0.0
393,732217,86.7914810180664,1.1504530906677246,0.0,nan,False,0.0
394,733027,148.76119995117188,1.2567477226257324,0.0,nan,False,0.0
395,733975,131.42953491210938,1.1423321962356567,0.0,nan,False,0.0
396,734750,98.51571655273438,1.1799596548080444,0.0,nan,False,0.0
397,735483,126.43201446533203,1.1715216636657715,0.0,nan,False,0.0
398,736322,180.76075744628906,1.236894130706787,0.0,nan,False,0.0
399,737169,143.93917846679688,1.1942460536956787,0.0,nan,False,0.0
400,737993,67.15398406982422,1.2270351648330688,0.0,nan,False,0.0
401,738781,84.54072570800781,1.1601001024246216,0.0,nan,False,0.0
402,739495,146.01898193359375,1.2047419548034668,0.0,nan,False,0.0
403,740279,107.83245849609375,1.2817224264144897,0.0,nan,False,0.0
404,741210,94.12654876708984,1.252375841140747,0.0,nan,False,0.0
405,742032,131.94419860839844,1.2814970016479492,0.0,nan,False,0.0
406,742921,116.94904327392578,1.245487093925476,0.0,nan,False,0.0
407,743722,127.43415069580078,1.2202214002609253,0.0,nan,False,0.0
408,744528,112.85789489746094,1.2221821546554565,0.0,nan,False,0.0
409,745284,98.86614990234375,1.2227295637130737,0.0,nan,False,0.0
410,746009,92.07763671875,1.2328587770462036,0.0,nan,False,0.0
411,746771,125.00546264648438,1.1909191608428955,0.0,nan,False,0.0
412,747548,90.02954864501953,1.2385749816894531,0.0,nan,False,0.0
413,748377,111.63134002685547,1.2811686992645264,0.0,nan,False,0.0
414,749281,85.22505950927734,1.2322454452514648,0.0,nan,False,0.0
415,750059,180.3845977783203,1.3442384004592896,0.0,nan,False,0.0
416,751109,99.3663558959961,1.2830429077148438,0.0,nan,False,0.0
417,752097,164.11524963378906,1.2435306310653687,0.0,nan,False,0.0
418,752899,149.32444763183594,1.277877926826477,0.0,nan,False,0.0
419,753654,122.27173614501953,1.3305399417877197,0.0,nan,False,0.0
420,754591,129.42599487304688,1.2962983846664429,0.0,nan,False,0.0
421,755389,71.26634216308594,1.3444291353225708,0.0,nan,False,0.0
422,756199,102.49840545654297,1.2502235174179077,0.0,nan,False,0.0
423,757009,89.6192626953125,1.2466405630111694,0.0,nan,False,0.0
424,757789,97.15042114257812,1.2491356134414673,0.0,nan,False,0.0
425,758600,135.54013061523438,1.2756797075271606,0.0,nan,False,0.0
426,759344,213.17098999023438,1.2601970434188843,0.0,nan,False,0.0
427,760117,97.61346435546875,1.2666332721710205,0.0,nan,False,0.0
428,760852,93.84423065185547,1.3137860298156738,0.0,nan,False,0.0
429,761667,135.46978759765625,1.248498558998108,0.0,nan,False,0.0
430,762394,136.54739379882812,1.24785315990448,0.0,nan,False,0.0
431,763250,149.9144287109375,1.3435744047164917,0.0,nan,False,0.0
432,764146,94.13754272460938,1.3932989835739136,0.0,nan,False,0.0
433,765033,74.60395050048828,1.2907285690307617,0.0,nan,False,0.0
434,765836,86.61341857910156,1.2529553174972534,0.0,nan,False,0.0
435,766612,71.6867904663086,1.2519285678863525,0.0,nan,False,0.0
436,767355,65.6810302734375,1.3101660013198853,0.0,nan,False,0.0
437,768051,106.84909057617188,1.3264796733856201,0.0,nan,False,0.0
438,768827,91.6644287109375,1.368919849395752,0.0,nan,False,0.0
439,769771,164.38156127929688,1.3708076477050781,0.0,nan,False,0.0
440,770794,104.13744354248047,1.3337945938110352,0.0,nan,False,0.0
441,771515,87.2164077758789,1.319387435913086,0.0,nan,False,0.0
442,772295,83.25390625,1.309104323387146,0.0,nan,False,0.0
443,773027,65.34407806396484,1.308101773262024,0.0,nan,False,0.0
444,773725,33.49966049194336,1.3441519737243652,0.0,nan,False,0.0
445,774542,57.32286071777344,1.2989180088043213,0.0,nan,False,0.0
446,775236,160.44190979003906,1.3602149486541748,0.0,nan,False,0.0
447,776046,109.41963195800781,1.5033994913101196,0.0,nan,False,0.0
448,777189,73.04337310791016,1.3364143371582031,0.0,nan,False,0.0
449,777949,74.61996459960938,1.3478734493255615,0.0,nan,False,0.0
450,778645,121.00206756591797,1.4571356773376465,0.0,nan,False,0.0
451,779543,46.965457916259766,1.2870630025863647,0.0,nan,False,0.0
452,780296,98.74503326416016,1.3149300813674927,0.0,nan,False,0.0
453,781074,183.5426483154297,1.3580882549285889,0.0,nan,False,0.0
454,782026,76.82027435302734,1.3360832929611206,0.0,nan,False,0.0
455,782717,150.34788513183594,1.3530685901641846,0.0,nan,False,0.0
456,783453,127.25452423095703,1.3836928606033325,0.0,nan,False,0.0
457,784393,196.57945251464844,1.3942654132843018,0.0,nan,False,0.0
458,785360,102.82225799560547,1.3641012907028198,0.0,nan,False,0.0
459,786053,71.52398681640625,1.3668394088745117,0.0,nan,False,0.0
460,786787,115.52540588378906,1.3365848064422607,0.0,nan,False,0.0
461,787511,101.87611389160156,1.356015920639038,0.0,nan,False,0.0
462,788276,71.75843048095703,1.3738752603530884,0.0,nan,False,0.0
463,789029,76.75560760498047,1.3410768508911133,0.0,nan,False,0.0
464,789714,130.47128295898438,1.4247597455978394,0.0,nan,False,0.0
465,790578,165.27239990234375,1.3522157669067383,0.0,nan,False,0.0
466,791349,104.40100860595703,1.3737119436264038,0.0,nan,False,0.0
467,792090,84.05397033691406,1.340022325515747,0.0,nan,False,0.0
468,792841,118.09634399414062,1.3252043724060059,0.0,nan,False,0.0
469,793614,86.0361328125,1.3756428956985474,0.0,nan,False,0.0
470,794381,115.83489227294922,1.4274870157241821,0.0,nan,False,0.0
471,795300,54.18130111694336,1.3529012203216553,0.0,nan,False,0.0
472,795988,74.8819351196289,1.3703835010528564,0.0,nan,False,0.0
473,796749,48.0482063293457,1.3731622695922852,0.0,nan,False,0.0
474,797481,120.7523193359375,1.307965636253357,0.0,nan,False,0.0
475,798197,111.31583404541016,1.3836064338684082,0.0,nan,False,0.0
476,798986,197.0993194580078,1.435180902481079,0.0,nan,False,0.0
477,799980,82.57966613769531,1.3621689081192017,0.0,nan,False,0.0
478,800698,57.221439361572266,1.3707821369171143,0.0,nan,False,0.0
479,801489,132.007080078125,1.375436782836914,0.0,nan,False,0.0
480,802297,113.13538360595703,1.363079309463501,0.0,nan,False,0.0
481,802981,154.6686553955078,1.4597511291503906,0.0,nan,False,0.0
482,804011,107.89183807373047,1.371246099472046,0.0,nan,False,0.0
483,804742,127.75489807128906,1.3974063396453857,0.0,nan,False,0.0
484,805498,76.97077178955078,1.4290627241134644,0.0,nan,False,0.0
485,806355,71.14055633544922,1.371747612953186,0.0,nan,False,0.0
486,807049,117.64080047607422,1.3994405269622803,0.0,nan,False,0.0
487,807780,61.821083068847656,1.4074214696884155,0.0,nan,False,0.0
488,808468,64.0920181274414,1.4021649360656738,0.0,nan,False,0.0
489,809156,127.4799575805664,1.4390555620193481,0.0,nan,False,0.0
490,809938,94.32789611816406,1.5519729852676392,0.0,nan,False,0.0
491,810887,113.54747772216797,1.3991721868515015,0.0,nan,False,0.0
492,811600,118.26255798339844,1.4249554872512817,0.0,nan,False,0.0
493,812318,137.2931365966797,1.4155868291854858,0.0,nan,False,0.0
494,813033,60.612396240234375,1.394700050354004,0.0,nan,False,0.0
495,813760,102.5005874633789,1.3784592151641846,0.0,nan,False,0.0
496,814469,114.2402114868164,1.4113138914108276,0.0,nan,False,0.0
497,815310,126.92556762695312,1.4504363536834717,0.0,nan,False,0.0
498,816116,97.77803039550781,1.3856841325759888,0.0,nan,False,0.0
499,816912,119.11827850341797,1.458182692527771,0.0,nan,False,0.0
500,817688,83.49757385253906,1.408764123916626,0.0,nan,False,0.0
501,818376,136.88455200195312,1.485724925994873,0.0,nan,False,0.0
502,819238,60.17742919921875,1.4352442026138306,0.0,nan,False,0.0
503,819997,85.07201385498047,1.4413007497787476,0.0,nan,False,0.0
504,820913,56.318634033203125,1.404228925704956,0.0,nan,False,0.0
505,821585,81.26398468017578,1.476722240447998,0.0,nan,False,0.0
506,822405,125.70172882080078,1.4534938335418701,0.0,nan,False,0.0
507,823183,40.35994338989258,1.449235439300537,0.0,nan,False,0.0
508,823925,119.11256408691406,1.4254354238510132,0.0,nan,False,0.0
509,824671,75.2292251586914,1.428259253501892,0.0,nan,False,0.0
510,825359,119.04283142089844,1.4544669389724731,0.0,nan,False,0.0
511,826087,74.57748413085938,1.4363806247711182,0.0,nan,False,0.0
512,826847,98.21463012695312,1.4240211248397827,0.0,nan,False,0.0
513,827525,58.649818420410156,1.464621901512146,0.0,nan,False,0.0
514,828277,120.19165802001953,1.4721523523330688,0.0,nan,False,0.0
515,829044,163.871826171875,1.5668861865997314,0.0,nan,False,0.0
516,830040,65.83790588378906,1.4729557037353516,0.0,nan,False,0.0
517,830831,91.12399291992188,1.4408888816833496,0.0,nan,False,0.0
518,831521,89.34260559082031,1.4700727462768555,0.0,nan,False,0.0
519,832266,77.16888427734375,1.4407306909561157,0.0,nan,False,0.0
520,832953,121.36475372314453,1.437629222869873,0.0,nan,False,0.0
521,833650,63.73842239379883,1.4141310453414917,0.0,nan,False,0.0
522,834354,92.83804321289062,1.4258919954299927,0.0,nan,False,0.0
523,835058,89.57982635498047,1.4915004968643188,0.0,nan,False,0.0
524,835867,55.69994354248047,1.414155125617981,0.0,nan,False,0.0
525,836582,71.8272933959961,1.4216760396957397,0.0,nan,False,0.0
526,837227,77.17227935791016,1.426152229309082,0.0,nan,False,0.0
527,837925,93.07571411132812,1.4296282529830933,0.0,nan,False,0.0
528,838604,90.28950500488281,1.4111052751541138,0.0,nan,False,0.0
529,839266,88.2446517944336,1.452368974685669,0.0,nan,False,0.0
530,839984,104.5992660522461,1.4673997163772583,0.0,nan,False,0.0
531,840749,133.93478393554688,1.4203864336013794,0.0,nan,False,0.0
532,841516,66.89856719970703,1.4128388166427612,0.0,nan,False,0.0
533,842166,111.21395874023438,1.4067354202270508,0.0,nan,False,0.0
534,842835,88.45445251464844,1.4439549446105957,0.0,nan,False,0.0
535,843517,121.52838897705078,1.451013445854187,0.0,nan,False,0.0
536,844300,114.23216247558594,1.4059245586395264,0.0,nan,False,0.0
537,844942,83.3697738647461,1.4952369928359985,0.0,nan,False,0.0
538,845750,73.81167602539062,1.4638177156448364,0.0,nan,False,0.0
539,846516,131.99513244628906,1.4858863353729248,0.0,nan,False,0.0
540,847398,91.3952407836914,1.4505254030227661,0.0,nan,False,0.0
541,848136,99.59459686279297,1.4188001155853271,0.0,nan,False,0.0
542,848777,158.61167907714844,1.5606030225753784,0.0,nan,False,0.0
543,849749,138.96255493164062,1.436694622039795,0.0,nan,False,0.0
544,850444,156.88882446289062,1.5023629665374756,0.0,nan,False,0.0
545,851421,80.47737884521484,1.4369920492172241,0.0,nan,False,0.0
546,852102,103.864990234375,1.4552139043807983,0.0,nan,False,0.0
547,852913,117.70925903320312,1.4382679462432861,0.0,nan,False,0.0
548,853643,91.23165130615234,1.4440948963165283,0.0,nan,False,0.0
549,854303,109.45759582519531,1.4602464437484741,0.0,nan,False,0.0
550,855046,95.64591217041016,1.4829950332641602,0.0,nan,False,0.0
551,855854,144.70721435546875,1.6363165378570557,0.0,nan,False,0.0
552,856974,57.560359954833984,1.4210381507873535,0.0,nan,False,0.0
553,857683,130.256591796875,1.48724365234375,0.0,nan,False,0.0
554,858495,75.9119873046875,1.4496006965637207,0.0,nan,False,0.0
555,859187,92.6003189086914,1.4364995956420898,0.0,nan,False,0.0
556,859852,66.67081451416016,1.4487932920455933,0.0,nan,False,0.0
557,860530,116.31294250488281,1.510696291923523,0.0,nan,False,0.0
558,861301,146.38223266601562,1.5637457370758057,0.0,nan,False,0.0
559,862173,112.2525863647461,1.5015132427215576,0.0,nan,False,0.0
560,862966,85.95360565185547,1.4658585786819458,0.0,nan,False,0.0
561,863720,121.75130462646484,1.5095555782318115,0.0,nan,False,0.0
562,864602,106.46920776367188,1.4719282388687134,0.0,nan,False,0.0
563,865296,82.9839859008789,1.4651451110839844,0.0,nan,False,0.0
564,866099,159.7978515625,1.5204510688781738,0.0,nan,False,0.0
565,866903,73.8525390625,1.5101724863052368,0.0,nan,False,0.0
566,867601,77.97294616699219,1.4562455415725708,0.0,nan,False,0.0
567,868235,96.6617202758789,1.4598816633224487,0.0,nan,False,0.0
568,868904,104.96037292480469,1.458556056022644,0.0,nan,False,0.0
569,869610,73.52386474609375,1.4509563446044922,0.0,nan,False,0.0
570,870353,146.9552764892578,1.543841004371643,0.0,nan,False,0.0
571,871146,77.34458923339844,1.5604909658432007,0.0,nan,False,0.0
572,871967,106.41570281982422,1.492288589477539,0.0,nan,False,0.0
573,872674,75.6367416381836,1.4926023483276367,0.0,nan,False,0.0
574,873427,65.00515747070312,1.4708309173583984,0.0,nan,False,0.0
575,874087,41.802494049072266,1.4671399593353271,0.0,nan,False,0.0
576,874796,134.10476684570312,1.5453581809997559,0.0,nan,False,0.0
577,875666,40.590736389160156,1.4900981187820435,0.0,nan,False,0.0
578,876372,80.95655822753906,1.536589503288269,0.0,nan,False,0.0
579,877282,134.29417419433594,1.5112683773040771,0.0,nan,False,0.0
580,878015,124.86434936523438,1.4912399053573608,0.0,nan,False,0.0
581,878728,65.78429412841797,1.5191503763198853,0.0,nan,False,0.0
582,879554,85.58187103271484,1.5221076011657715,0.0,nan,False,0.0
583,880338,119.25492095947266,1.520333170890808,0.0,nan,False,0.0
584,881092,117.11199951171875,1.4815088510513306,0.0,nan,False,0.0
585,881755,146.9725799560547,1.5043315887451172,0.0,nan,False,0.0
586,882440,102.56625366210938,1.5025116205215454,0.0,nan,False,0.0
587,883166,180.4228057861328,1.6443915367126465,0.0,nan,False,0.0
588,884317,68.2119369506836,1.4815375804901123,0.0,nan,False,0.0
589,885025,92.83124542236328,1.5178714990615845,0.0,nan,False,0.0
590,885758,148.74913024902344,1.73563814163208,0.0,nan,False,0.0
591,886858,36.28065490722656,1.5011786222457886,0.0,nan,False,0.0
592,887556,45.39655685424805,1.5140964984893799,0.0,nan,False,0.0
593,888244,96.91461181640625,1.4879204034805298,0.0,nan,False,0.0
594,888995,116.48953247070312,1.5244721174240112,0.0,nan,False,0.0
595,889870,62.35753631591797,1.503328561782837,0.0,nan,False,0.0
596,890561,78.82237243652344,1.497262954711914,0.0,nan,False,0.0
597,891235,188.74986267089844,1.6391584873199463,0.0,nan,False,0.0
598,892497,114.7632827758789,1.4980098009109497,0.0,nan,False,0.0
599,893212,124.96360778808594,1.558872103691101,0.0,nan,False,0.0
600,894127,85.36215209960938,1.5669684410095215,0.0,nan,False,0.0
601,894994,62.512142181396484,1.5040953159332275,0.0,nan,False,0.0
602,895670,78.91000366210938,1.4866747856140137,0.0,nan,False,0.0
603,896335,63.67882537841797,1.5117698907852173,0.0,nan,False,0.0
604,897017,121.24861145019531,1.479346513748169,0.0,nan,False,0.0
605,897711,58.546573638916016,1.4813861846923828,0.0,nan,False,0.0
606,898461,146.42318725585938,1.4873584508895874,0.0,nan,False,0.0
607,899206,111.2296142578125,1.4522390365600586,0.0,nan,False,0.0
608,899887,132.82135009765625,1.5771533250808716,0.0,nan,False,0.0
609,900711,49.64564514160156,1.4894152879714966,0.0,nan,False,0.0
610,901346,132.7396240234375,1.5710399150848389,0.0,nan,False,0.0
611,902182,70.33191680908203,1.542676568031311,0.0,nan,False,0.0
612,902884,90.7274169921875,1.4870742559432983,0.0,nan,False,0.0
613,903604,128.81283569335938,1.542233943939209,0.0,nan,False,0.0
614,904353,63.748512268066406,1.4907315969467163,0.0,nan,False,0.0
615,905048,134.60536193847656,1.5576202869415283,0.0,nan,False,0.0
616,905879,110.2304458618164,1.4983959197998047,0.0,nan,False,0.0
617,906677,100.50659942626953,1.4865782260894775,0.0,nan,False,0.0
618,907368,80.08460235595703,1.4761340618133545,0.0,nan,False,0.0
619,908038,41.069210052490234,1.4906303882598877,0.0,nan,False,0.0
620,908688,102.9024429321289,1.5171488523483276,0.0,nan,False,0.0
621,909410,135.0813751220703,1.5810123682022095,0.0,nan,False,0.0
622,910336,94.62503814697266,1.498626947402954,0.0,nan,False,0.0
623,911065,89.83763122558594,1.5037915706634521,0.0,nan,False,0.0
624,911816,67.93997955322266,1.529007911682129,0.0,nan,False,0.0
625,912493,93.86150360107422,1.5333161354064941,0.0,nan,False,0.0
626,913230,93.98185729980469,1.561028242111206,0.0,nan,False,0.0
627,914074,100.21356964111328,1.5599972009658813,0.0,nan,False,0.0
628,914821,150.2729034423828,1.5004655122756958,0.0,nan,False,0.0
629,915526,48.626075744628906,1.5295745134353638,0.0,nan,False,0.0
630,916198,51.36924743652344,1.5119171142578125,0.0,nan,False,0.0
631,916839,86.39845275878906,1.5329301357269287,0.0,nan,False,0.0
632,917549,69.6667709350586,1.5263233184814453,0.0,nan,False,0.0
633,918244,79.62474060058594,1.5670933723449707,0.0,nan,False,0.0
634,918965,102.73704528808594,1.553422451019287,0.0,nan,False,0.0
635,919763,62.99372863769531,1.5619962215423584,0.0,nan,False,0.0
636,920496,129.5009307861328,1.546425461769104,0.0,nan,False,0.0
637,921297,53.02365493774414,1.528084397315979,0.0,nan,False,0.0
638,921955,68.26543426513672,1.548840880393982,0.0,nan,False,0.0
639,922667,61.58195495605469,1.5450482368469238,0.0,nan,False,0.0
640,923337,71.65530395507812,1.564967155456543,0.0,nan,False,0.0
641,924053,128.32666015625,1.5403128862380981,0.0,nan,False,0.0
642,924722,158.5681915283203,1.53439462184906,0.0,nan,False,0.0
643,925527,64.72282409667969,1.5052731037139893,0.0,nan,False,0.0
644,926253,63.43038558959961,1.5357470512390137,0.0,nan,False,0.0
645,926901,81.86504364013672,1.563388705253601,0.0,nan,False,0.0
646,927584,89.28129577636719,1.5411620140075684,0.0,nan,False,0.0
647,928228,84.059814453125,1.555999755859375,0.0,nan,False,0.0
648,928925,79.58759307861328,1.5513769388198853,0.0,nan,False,0.0
649,929576,119.1336898803711,1.5374315977096558,0.0,nan,False,0.0
650,930221,51.68244934082031,1.551924228668213,0.0,nan,False,0.0
651,930930,87.97484588623047,1.541893482208252,0.0,nan,False,0.0
652,931713,75.10309600830078,1.58163321018219,0.0,nan,False,0.0
653,932445,128.32102966308594,1.574997901916504,0.0,nan,False,0.0
654,933320,176.4312286376953,1.6056767702102661,0.0,nan,False,0.0
655,934247,109.74642181396484,1.540069818496704,0.0,nan,False,0.0
656,934890,110.53523254394531,1.5632333755493164,0.0,nan,False,0.0
657,935587,71.86522674560547,1.5270233154296875,0.0,nan,False,0.0
658,936275,184.93594360351562,1.4943403005599976,0.0,nan,False,0.0
659,936956,60.166351318359375,1.5265425443649292,0.0,nan,False,0.0
660,937624,86.55030822753906,1.5333452224731445,0.0,nan,False,0.0
661,938351,131.7980194091797,1.5182008743286133,0.0,nan,False,0.0
662,939100,81.71261596679688,1.5525892972946167,0.0,nan,False,0.0
663,939812,57.638362884521484,1.5609567165374756,0.0,nan,False,0.0
664,940468,70.78849029541016,1.6665233373641968,0.0,nan,False,0.0
665,941320,113.01779174804688,1.53286874294281,0.0,nan,False,0.0
666,942049,85.71034240722656,1.5249783992767334,0.0,nan,False,0.0
667,942750,100.29488372802734,1.546249508857727,0.0,nan,False,0.0
668,943437,120.04552459716797,1.5355162620544434,0.0,nan,False,0.0
669,944097,84.08724212646484,1.5634745359420776,0.0,nan,False,0.0
670,944876,123.20911407470703,1.5684757232666016,0.0,nan,False,0.0
671,945549,62.78848648071289,1.563556432723999,0.0,nan,False,0.0
672,946238,121.16407775878906,1.5711973905563354,0.0,nan,False,0.0
673,946936,114.77625274658203,1.5646971464157104,0.0,nan,False,0.0
674,947657,101.08821105957031,1.565779209136963,0.0,nan,False,0.0
675,948288,173.40380859375,1.5535829067230225,0.0,nan,False,0.0
676,949020,83.42489624023438,1.5737980604171753,0.0,nan,False,0.0
677,949854,80.85987091064453,1.6382092237472534,0.0,nan,False,0.0
678,950727,143.42913818359375,1.5458284616470337,0.0,nan,False,0.0
679,951411,56.199832916259766,1.5423014163970947,0.0,nan,False,0.0
680,952041,90.27753448486328,1.5674604177474976,0.0,nan,False,0.0
681,952730,93.31270599365234,1.5557067394256592,0.0,nan,False,0.0
682,953473,104.32990264892578,1.5559929609298706,0.0,nan,False,0.0
683,954084,80.4788818359375,1.5665093660354614,0.0,nan,False,0.0
684,954769,55.46520233154297,1.6275793313980103,0.0,nan,False,0.0
685,955641,118.80699157714844,1.5562481880187988,0.0,nan,False,0.0
686,956293,115.71373748779297,1.5978671312332153,0.0,nan,False,0.0
687,957078,67.57836151123047,1.5610415935516357,0.0,nan,False,0.0
688,957734,106.21733856201172,1.6121242046356201,0.0,nan,False,0.0
689,958457,126.37295532226562,1.582425594329834,0.0,nan,False,0.0
690,959180,60.78389358520508,1.5955508947372437,0.0,nan,False,0.0
691,959972,126.84268951416016,1.5829308032989502,0.0,nan,False,0.0
