update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
204,371103,115.39069366455078,1.2387031316757202,0.0,nan,False,0.0
205,372079,106.54093933105469,1.1653393507003784,0.0,nan,False,0.0
206,372934,94.19646453857422,1.1612030267715454,0.0,nan,False,0.0
207,373814,83.89836120605469,1.160887360572815,0.0,nan,False,0.0
208,374619,75.39556884765625,1.2035869359970093,0.0,nan,False,0.0
209,375374,116.30208587646484,1.208701491355896,0.0,nan,False,0.0
210,376275,180.56243896484375,1.2437773942947388,0.0,nan,False,0.0
211,377193,129.25216674804688,1.1802115440368652,0.0,nan,False,0.0
212,377980,92.98104095458984,1.1800737380981445,0.0,nan,False,0.0
213,378784,169.836181640625,1.2476840019226074,0.0,nan,False,0.0
214,379789,90.84149932861328,1.1677712202072144,0.0,nan,False,0.0
215,380576,160.24789428710938,1.179046869277954,0.0,nan,False,0.0
216,381356,82.01949310302734,1.1763510704040527,0.0,nan,False,0.0
217,382133,156.340087890625,1.1915087699890137,0.0,nan,False,0.0
218,382973,122.1907958984375,1.2073935270309448,0.0,nan,False,0.0
219,383725,127.24546813964844,1.1921275854110718,0.0,nan,False,0.0
220,384509,85.72911071777344,1.1891080141067505,0.0,nan,False,0.0
221,385362,96.25609588623047,1.2782530784606934,0.0,nan,False,0.0
222,386165,119.49420166015625,1.1819417476654053,0.0,nan,False,0.0
223,386926,121.95462036132812,1.325466513633728,0.0,nan,False,0.0
224,387882,141.31893920898438,1.2228573560714722,0.0,nan,False,0.0
225,388623,141.6240234375,1.2995251417160034,0.0,nan,False,0.0
226,389640,60.771427154541016,1.2506556510925293,0.0,nan,False,0.0
227,390396,134.1807403564453,1.2182996273040771,0.0,nan,False,0.0
228,391183,91.02043914794922,1.1967360973358154,0.0,nan,False,0.0
229,391994,117.04283905029297,1.2474181652069092,0.0,nan,False,0.0
230,392790,108.3051986694336,1.2702178955078125,0.0,nan,False,0.0
231,393749,89.65333557128906,1.2409329414367676,0.0,nan,False,0.0
232,394519,138.87405395507812,1.225587248802185,0.0,nan,False,0.0
233,395318,87.41661834716797,1.2270050048828125,0.0,nan,False,0.0
234,396004,95.36421966552734,1.262848973274231,0.0,nan,False,0.0
235,396848,182.33140563964844,1.322633147239685,0.0,nan,False,0.0
236,397850,96.61248779296875,1.226901650428772,0.0,nan,False,0.0
237,398546,74.3147964477539,1.2051106691360474,0.0,nan,False,0.0
238,399366,56.67993927001953,1.2232486009597778,0.0,nan,False,0.0
239,400174,134.9790496826172,1.2255359888076782,0.0,nan,False,0.0
240,401016,120.52149200439453,1.2350742816925049,0.0,nan,False,0.0
241,401851,83.43083190917969,1.272217035293579,0.0,nan,False,0.0
242,402736,171.87078857421875,1.2375789880752563,0.0,nan,False,0.0
243,403569,81.19940948486328,1.2451127767562866,0.0,nan,False,0.0
244,404436,164.64224243164062,1.3591947555541992,0.0,nan,False,0.0
245,405409,101.5523452758789,1.2155669927597046,0.0,nan,False,0.0
246,406234,98.44987487792969,1.2516875267028809,0.0,nan,False,0.0
247,407013,184.89637756347656,1.2617708444595337,0.0,nan,False,0.0
248,407927,75.06942749023438,1.314335584640503,0.0,nan,False,0.0
249,408824,141.2726287841797,1.3293513059616089,0.0,nan,False,0.0
250,409839,138.961181640625,1.2183523178100586,0.0,nan,False,0.0
251,410621,162.5725860595703,1.3192044496536255,0.0,nan,False,0.0
252,411576,124.87678527832031,1.2792760133743286,0.0,nan,False,0.0
253,412402,113.76506042480469,1.2732964754104614,0.0,nan,False,0.0
254,413138,93.65977478027344,1.279152274131775,0.0,nan,False,0.0
255,414056,162.47015380859375,1.3698216676712036,0.0,nan,False,0.0
256,414977,171.69737243652344,1.280633568763733,0.0,nan,False,0.0
257,415884,118.28433227539062,1.2605525255203247,0.0,nan,False,0.0
258,416726,137.07530212402344,1.3139749765396118,0.0,nan,False,0.0
259,417668,157.3648681640625,1.3218655586242676,0.0,nan,False,0.0
260,418562,95.60196685791016,1.2729958295822144,0.0,nan,False,0.0
261,419346,107.5125732421875,1.3746345043182373,0.0,nan,False,0.0
262,420358,81.90306854248047,1.31373929977417,0.0,nan,False,0.0
263,421151,89.76671600341797,1.3009477853775024,0.0,nan,False,0.0
264,421860,135.73692321777344,1.3705377578735352,0.0,nan,False,0.0
265,422732,75.64813232421875,1.2846635580062866,0.0,nan,False,0.0
266,423450,127.94613647460938,1.389748215675354,0.0,nan,False,0.0
267,424353,99.33607482910156,1.2813568115234375,0.0,nan,False,0.0
268,425074,90.66661071777344,1.3528927564620972,0.0,nan,False,0.0
269,425962,73.86956024169922,1.3029193878173828,0.0,nan,False,0.0
270,426687,155.6845703125,1.311158537864685,0.0,nan,False,0.0
271,427436,100.25039672851562,1.3307405710220337,0.0,nan,False,0.0
272,428306,76.53630828857422,1.3146430253982544,0.0,nan,False,0.0
273,429083,107.17115020751953,1.3175244331359863,0.0,nan,False,0.0
274,429772,89.77110290527344,1.2939339876174927,0.0,nan,False,0.0
275,430571,88.86888885498047,1.3361254930496216,0.0,nan,False,0.0
276,431305,127.66661071777344,1.350368857383728,0.0,nan,False,0.0
277,432132,68.89849090576172,1.3076109886169434,0.0,nan,False,0.0
278,432855,88.1843490600586,1.3537880182266235,0.0,nan,False,0.0
279,433683,201.89698791503906,1.3697880506515503,0.0,nan,False,0.0
280,434624,102.1766357421875,1.352927327156067,0.0,nan,False,0.0
281,435382,72.27154541015625,1.3345718383789062,0.0,nan,False,0.0
282,436111,103.45447540283203,1.354587435722351,0.0,nan,False,0.0
283,436845,121.14429473876953,1.295870304107666,0.0,nan,False,0.0
284,437664,163.4566192626953,1.3134416341781616,0.0,nan,False,0.0
285,438458,145.9634552001953,1.381913185119629,0.0,nan,False,0.0
286,439291,105.01219940185547,1.3607606887817383,0.0,nan,False,0.0
287,440052,85.66616821289062,1.3481097221374512,0.0,nan,False,0.0
288,440837,200.2340087890625,1.3279486894607544,0.0,nan,False,0.0
289,441599,221.20172119140625,1.4048022031784058,0.0,nan,False,0.0
290,442712,58.754276275634766,1.3386151790618896,0.0,nan,False,0.0
291,443468,157.86575317382812,1.407831072807312,0.0,nan,False,0.0
292,444373,107.73002624511719,1.3643828630447388,0.0,nan,False,0.0
293,445181,136.03245544433594,1.3273521661758423,0.0,nan,False,0.0
294,446000,70.25210571289062,1.3815054893493652,0.0,nan,False,0.0
295,446858,60.397369384765625,1.349103569984436,0.0,nan,False,0.0
296,447648,149.07264709472656,1.4129363298416138,0.0,nan,False,0.0
297,448538,72.88282012939453,1.3375751972198486,0.0,nan,False,0.0
298,449301,95.32427215576172,1.3706117868423462,0.0,nan,False,0.0
299,450044,98.505126953125,1.3776687383651733,0.0,nan,False,0.0
300,450795,76.60796356201172,1.3763699531555176,0.0,nan,False,0.0
301,451575,137.7939910888672,1.3880614042282104,0.0,nan,False,0.0
302,452463,85.64071655273438,1.3455709218978882,0.0,nan,False,0.0
303,453167,82.86129760742188,1.3548388481140137,0.0,nan,False,0.0
304,453907,80.56207275390625,1.332260251045227,0.0,nan,False,0.0
305,454638,143.8346710205078,1.4325896501541138,0.0,nan,False,0.0
306,455488,207.12538146972656,1.4234373569488525,0.0,nan,False,0.0
307,456309,93.6809310913086,1.3636976480484009,0.0,nan,False,0.0
308,457056,59.789833068847656,1.3805227279663086,0.0,nan,False,0.0
309,457784,62.60649871826172,1.3917194604873657,0.0,nan,False,0.0
310,458519,152.0189666748047,1.4538207054138184,0.0,nan,False,0.0
311,459432,112.61103820800781,1.3932029008865356,0.0,nan,False,0.0
312,460218,84.24637603759766,1.4101299047470093,0.0,nan,False,0.0
313,461022,87.61280059814453,1.393730878829956,0.0,nan,False,0.0
314,461691,173.05291748046875,1.6834028959274292,0.0,nan,False,0.0
315,462800,113.5150146484375,1.3674187660217285,0.0,nan,False,0.0
316,463466,133.24380493164062,1.4226410388946533,0.0,nan,False,0.0
317,464252,75.15995788574219,1.3929917812347412,0.0,nan,False,0.0
318,465039,74.45613098144531,1.3903111219406128,0.0,nan,False,0.0
319,465709,80.15699768066406,1.3898075819015503,0.0,nan,False,0.0
320,466459,103.42391967773438,1.394710659980774,0.0,nan,False,0.0
321,467183,143.61172485351562,1.3661264181137085,0.0,nan,False,0.0
322,467975,106.60582733154297,1.3649414777755737,0.0,nan,False,0.0
323,468775,35.964603424072266,1.3931502103805542,0.0,nan,False,0.0
324,469490,82.81857299804688,1.367928385734558,0.0,nan,False,0.0
325,470184,73.64007568359375,1.38921320438385,0.0,nan,False,0.0
326,470887,122.08894348144531,1.37384033203125,0.0,nan,False,0.0
327,471653,67.0254135131836,1.3793007135391235,0.0,nan,False,0.0
328,472315,105.9986801147461,1.3922613859176636,0.0,nan,False,0.0
329,473069,159.90951538085938,1.3908753395080566,0.0,nan,False,0.0
330,473790,77.92881774902344,1.4131585359573364,0.0,nan,False,0.0
331,474600,155.114501953125,1.415124535560608,0.0,nan,False,0.0
332,475411,68.52574920654297,1.3725945949554443,0.0,nan,False,0.0
333,476065,116.87652587890625,1.3885709047317505,0.0,nan,False,0.0
334,476797,84.78018188476562,1.386332631111145,0.0,nan,False,0.0
335,477473,115.27115631103516,1.378899335861206,0.0,nan,False,0.0
336,478287,137.05905151367188,1.4198014736175537,0.0,nan,False,0.0
337,479106,89.9349365234375,1.3977749347686768,0.0,nan,False,0.0
338,479848,142.9065704345703,1.3937535285949707,0.0,nan,False,0.0
339,480662,135.50624084472656,1.3959757089614868,0.0,nan,False,0.0
340,481494,86.96337127685547,1.4127951860427856,0.0,nan,False,0.0
341,482272,62.47291564941406,1.4187308549880981,0.0,nan,False,0.0
342,482960,70.96869659423828,1.4103096723556519,0.0,nan,False,0.0
343,483698,91.8230972290039,1.4319243431091309,0.0,nan,False,0.0
344,484468,105.65232849121094,1.4054901599884033,0.0,nan,False,0.0
345,485185,155.93617248535156,1.4476616382598877,0.0,nan,False,0.0
346,485975,92.40644836425781,1.4143540859222412,0.0,nan,False,0.0
347,486713,79.6856689453125,1.448941707611084,0.0,nan,False,0.0
348,487515,224.96473693847656,1.491746187210083,0.0,nan,False,0.0
349,488496,110.31346130371094,1.4182184934616089,0.0,nan,False,0.0
350,489144,68.63343048095703,1.4016543626785278,0.0,nan,False,0.0
351,489867,87.99016571044922,1.4190993309020996,0.0,nan,False,0.0
352,490605,204.81228637695312,1.4873924255371094,0.0,nan,False,0.0
353,491563,93.62146759033203,1.4003770351409912,0.0,nan,False,0.0
354,492207,77.19744110107422,1.4017225503921509,0.0,nan,False,0.0
355,492885,73.00003051757812,1.4056825637817383,0.0,nan,False,0.0
356,493601,75.44282531738281,1.3929598331451416,0.0,nan,False,0.0
357,494316,100.66871643066406,1.4042960405349731,0.0,nan,False,0.0
358,495046,74.0830307006836,1.4273394346237183,0.0,nan,False,0.0
359,495755,66.6091079711914,1.4118103981018066,0.0,nan,False,0.0
360,496475,102.22391510009766,1.4025267362594604,0.0,nan,False,0.0
361,497201,99.56211853027344,1.3909837007522583,0.0,nan,False,0.0
362,497929,154.65875244140625,1.4506566524505615,0.0,nan,False,0.0
363,498674,93.65421295166016,1.4048060178756714,0.0,nan,False,0.0
364,499379,68.65762329101562,1.4224884510040283,0.0,nan,False,0.0
365,500061,143.1854248046875,1.408583641052246,0.0,nan,False,0.0
366,500839,45.65729904174805,1.4194175004959106,0.0,nan,False,0.0
367,501611,164.71420288085938,1.4228248596191406,0.0,nan,False,0.0
368,502372,137.09115600585938,1.6745222806930542,0.0,nan,False,0.0
369,503587,184.46676635742188,1.440787672996521,0.0,nan,False,0.0
370,504331,151.0420684814453,1.4163764715194702,0.0,nan,False,0.0
371,505075,54.55690002441406,1.4460893869400024,0.0,nan,False,0.0
372,505791,128.50132751464844,1.4074472188949585,0.0,nan,False,0.0
373,506516,306.5315246582031,1.6596840620040894,0.0,nan,False,0.0
374,507643,122.3191146850586,1.448447346687317,0.0,nan,False,0.0
375,508402,168.68626403808594,1.4960654973983765,0.0,nan,False,0.0
376,509179,159.83538818359375,1.4951010942459106,0.0,nan,False,0.0
377,510073,200.9802703857422,1.5683451890945435,0.0,nan,False,0.0
378,510965,168.64097595214844,1.5336841344833374,0.0,nan,False,0.0
379,511853,170.823486328125,1.4690521955490112,0.0,nan,False,0.0
380,512606,91.86454010009766,1.4381985664367676,0.0,nan,False,0.0
381,513334,55.30946731567383,1.422881007194519,0.0,nan,False,0.0
382,514027,89.33746337890625,1.4518771171569824,0.0,nan,False,0.0
383,514734,87.91844940185547,1.4274805784225464,0.0,nan,False,0.0
384,515454,133.17308044433594,1.4383562803268433,0.0,nan,False,0.0
385,516160,149.22610473632812,1.4510196447372437,0.0,nan,False,0.0
386,517091,87.52086639404297,1.4560736417770386,0.0,nan,False,0.0
387,517842,72.65332794189453,1.4481117725372314,0.0,nan,False,0.0
388,518619,98.79651641845703,1.529723882675171,0.0,nan,False,0.0
389,519437,95.1504898071289,1.5024374723434448,0.0,nan,False,0.0
390,520327,155.1656951904297,1.479882001876831,0.0,nan,False,0.0
391,521085,110.06088256835938,1.4610956907272339,0.0,nan,False,0.0
392,521833,82.55166625976562,1.4764678478240967,0.0,nan,False,0.0
393,522735,102.0696792602539,1.4508944749832153,0.0,nan,False,0.0
394,523493,54.6113395690918,1.422316074371338,0.0,nan,False,0.0
395,524261,96.78125,1.4445748329162598,0.0,nan,False,0.0
396,525015,164.4064178466797,1.4489128589630127,0.0,nan,False,0.0
397,525719,91.02224731445312,1.4953306913375854,0.0,nan,False,0.0
