update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,196.3125457763672,0.35466429591178894,0.0,nan,False,0.0
395,1580000,213.77658081054688,0.36094558238983154,0.0,nan,False,0.0
396,1584000,144.3841552734375,0.3569389283657074,0.0,nan,False,0.0
397,1588000,182.10536193847656,0.35784557461738586,0.0,nan,False,0.0
398,1592000,284.5774230957031,0.3593466281890869,0.0,nan,False,0.0
399,1596000,192.14102172851562,0.36416757106781006,0.0,nan,False,0.0
400,1600000,278.1446228027344,0.3605193495750427,0.0,nan,False,0.0
401,1604000,148.71530151367188,0.35657984018325806,0.0,nan,False,0.0
402,1608000,493.3512878417969,0.35544949769973755,0.0,nan,False,0.0
403,1612000,275.2906188964844,0.3580365478992462,0.0,nan,False,0.0
404,1616000,208.7303924560547,0.3596251606941223,0.0,nan,False,0.0
405,1620000,248.24746704101562,0.36090126633644104,0.0,nan,False,0.0
406,1624000,161.3542022705078,0.3598111867904663,0.0,nan,False,0.0
407,1628000,192.0863494873047,0.3583966791629791,0.0,nan,False,0.0
408,1632000,279.519775390625,0.36258256435394287,0.0,nan,False,0.0
409,1636000,184.75100708007812,0.36570802330970764,0.0,nan,False,0.0
410,1640000,451.6165466308594,0.36685287952423096,0.0,nan,False,0.0
411,1644000,282.05816650390625,0.36890551447868347,0.0,nan,False,0.0
412,1648000,201.04864501953125,0.3665679395198822,0.0,nan,False,0.0
413,1652000,240.66041564941406,0.3722997307777405,0.0,nan,False,0.0
414,1656000,521.9884643554688,0.379257470369339,0.0,nan,False,0.0
415,1660000,605.4532470703125,0.38429325819015503,0.0,nan,False,0.0
416,1664000,278.2442626953125,0.38922667503356934,0.0,nan,False,0.0
417,1668000,97.54560852050781,0.3887516260147095,0.0,nan,False,0.0
418,1672000,122.75566101074219,0.3924582004547119,0.0,nan,False,0.0
419,1676000,107.32025146484375,0.39479508996009827,0.0,nan,False,0.0
420,1680000,186.43588256835938,0.3958534002304077,0.0,nan,False,0.0
421,1684000,88.59666442871094,0.39735639095306396,0.0,nan,False,0.0
422,1688000,199.01797485351562,0.3957173526287079,0.0,nan,False,0.0
423,1692000,147.76119995117188,0.39557796716690063,0.0,nan,False,0.0
424,1696000,221.5277099609375,0.39597219228744507,0.0,nan,False,0.0
425,1700000,331.7657775878906,0.39467984437942505,0.0,nan,False,0.0
426,1704000,295.0717468261719,0.39589446783065796,0.0,nan,False,0.0
427,1708000,144.2870330810547,0.3997374475002289,0.0,nan,False,0.0
428,1712000,199.2497100830078,0.40271472930908203,0.0,nan,False,0.0
429,1716000,121.85626220703125,0.4014740586280823,0.0,nan,False,0.0
430,1720000,241.96807861328125,0.4043700098991394,0.0,nan,False,0.0
431,1724000,332.573486328125,0.4073202908039093,0.0,nan,False,0.0
432,1728000,326.52935791015625,0.4114626348018646,0.0,nan,False,0.0
433,1732000,65.72402954101562,0.416368693113327,0.0,nan,False,0.0
434,1736000,279.3957214355469,0.417792409658432,0.0,nan,False,0.0
435,1740000,208.2765350341797,0.4168425500392914,0.0,nan,False,0.0
436,1744000,144.19239807128906,0.41622570157051086,0.0,nan,False,0.0
437,1748000,389.5547180175781,0.42092984914779663,0.0,nan,False,0.0
438,1752000,106.05884552001953,0.4260668158531189,0.0,nan,False,0.0
439,1756000,194.20668029785156,0.42643070220947266,0.0,nan,False,0.0
440,1760000,237.13833618164062,0.43496835231781006,0.0,nan,False,0.0
441,1764000,456.84393310546875,0.4380529522895813,0.0,nan,False,0.0
442,1768000,336.7504577636719,0.438696026802063,0.0,nan,False,0.0
443,1772000,123.22062683105469,0.44210365414619446,0.0,nan,False,0.0
444,1776000,233.16824340820312,0.4448636472225189,0.0,nan,False,0.0
445,1780000,164.34976196289062,0.44541266560554504,0.0,nan,False,0.0
446,1784000,413.8362121582031,0.44261354207992554,0.0,nan,False,0.0
447,1788000,207.99911499023438,0.4446936249732971,0.0,nan,False,0.0
448,1792000,257.8785400390625,0.448975533246994,0.0,nan,False,0.0
449,1796000,165.98370361328125,0.4531313180923462,0.0,nan,False,0.0
450,1800000,145.25936889648438,0.4568505585193634,0.0,nan,False,0.0
451,1804000,214.93504333496094,0.45859599113464355,0.0,nan,False,0.0
452,1808000,485.09637451171875,0.46162474155426025,0.0,nan,False,0.0
453,1812000,128.7693634033203,0.4668247103691101,0.0,nan,False,0.0
454,1816000,270.4967346191406,0.4702237844467163,0.0,nan,False,0.0
455,1820000,343.06390380859375,0.47416260838508606,0.0,nan,False,0.0
456,1824000,151.78330993652344,0.4822962284088135,0.0,nan,False,0.0
457,1828000,169.02952575683594,0.4858897924423218,0.0,nan,False,0.0
458,1832000,165.85025024414062,0.4887189567089081,0.0,nan,False,0.0
459,1836000,285.0294494628906,0.49154308438301086,0.0,nan,False,0.0
460,1840000,117.82472229003906,0.49586221575737,0.0,nan,False,0.0
461,1844000,139.57785034179688,0.5016716718673706,0.0,nan,False,0.0
462,1848000,248.84727478027344,0.4993913173675537,0.0,nan,False,0.0
463,1852000,193.7244110107422,0.5052672624588013,0.0,nan,False,0.0
464,1856000,206.83096313476562,0.5090222954750061,0.0,nan,False,0.0
465,1860000,122.87975311279297,0.5150604248046875,0.0,nan,False,0.0
466,1864000,211.07090759277344,0.5083270072937012,0.0,nan,False,0.0
467,1868000,280.9726867675781,0.5098671913146973,0.0,nan,False,0.0
468,1872000,313.4149475097656,0.5041536092758179,0.0,nan,False,0.0
469,1876000,151.1671600341797,0.5002465844154358,0.0,nan,False,0.0
470,1880000,166.3764190673828,0.5087577104568481,0.0,nan,False,0.0
471,1884000,472.27130126953125,0.5023725628852844,0.0,nan,False,0.0
472,1888000,156.70217895507812,0.5004939436912537,0.0,nan,False,0.0
473,1892000,199.53909301757812,0.5000813603401184,0.0,nan,False,0.0
474,1896000,332.7966613769531,0.4896926283836365,0.0,nan,False,0.0
475,1900000,315.5429382324219,0.48795104026794434,0.0,nan,False,0.0
476,1904000,539.73583984375,0.48525500297546387,0.0,nan,False,0.0
477,1908000,166.0465850830078,0.4848882555961609,0.0,nan,False,0.0
478,1912000,172.4480438232422,0.47725436091423035,0.0,nan,False,0.0
479,1916000,227.6796417236328,0.47827741503715515,0.0,nan,False,0.0
480,1920000,310.84283447265625,0.47707119584083557,0.0,nan,False,0.0
481,1924000,200.20973205566406,0.4714030921459198,0.0,nan,False,0.0
482,1928000,322.0527038574219,0.4756130278110504,0.0,nan,False,0.0
483,1932000,466.82757568359375,0.4757714867591858,0.0,nan,False,0.0
484,1936000,205.59800720214844,0.47699829936027527,0.0,nan,False,0.0
485,1940000,150.18411254882812,0.47243404388427734,0.0,nan,False,0.0
486,1944000,452.8840026855469,0.46909308433532715,0.0,nan,False,0.0
487,1948000,176.94500732421875,0.4606506824493408,0.0,nan,False,0.0
488,1952000,313.48980712890625,0.4563117027282715,0.0,nan,False,0.0
489,1956000,209.48423767089844,0.4506470263004303,0.0,nan,False,0.0
490,1960000,147.75363159179688,0.44712769985198975,0.0,nan,False,0.0
491,1964000,265.8017272949219,0.4415767788887024,0.0,nan,False,0.0
492,1968000,193.0099334716797,0.43490082025527954,0.0,nan,False,0.0
493,1972000,215.21612548828125,0.4236028790473938,0.0,nan,False,0.0
494,1976000,224.60731506347656,0.41800829768180847,0.0,nan,False,0.0
495,1980000,139.0331573486328,0.40865349769592285,0.0,nan,False,0.0
496,1984000,405.20654296875,0.4020056426525116,0.0,nan,False,0.0
497,1988000,142.27322387695312,0.3953677713871002,0.0,nan,False,0.0
498,1992000,398.8450012207031,0.39240390062332153,0.0,nan,False,0.0
499,1996000,219.23260498046875,0.39088091254234314,0.0,nan,False,0.0
500,2000000,102.87712860107422,0.38197556138038635,0.0,nan,False,0.0
501,2004000,96.1513900756836,0.3793197274208069,0.0,nan,False,0.0
502,2008000,211.08609008789062,0.375580370426178,0.0,nan,False,0.0
503,2012000,125.86295318603516,0.3728068768978119,0.0,nan,False,0.0
504,2016000,157.75390625,0.36962687969207764,0.0,nan,False,0.0
505,2020000,239.5609130859375,0.3657439351081848,0.0,nan,False,0.0
506,2024000,340.91351318359375,0.36060503125190735,0.0,nan,False,0.0
507,2028000,321.46636962890625,0.359269917011261,0.0,nan,False,0.0
508,2032000,274.28369140625,0.35400065779685974,0.0,nan,False,0.0
509,2036000,306.7391052246094,0.34718450903892517,0.0,nan,False,0.0
510,2040000,251.6258087158203,0.3425786793231964,0.0,nan,False,0.0
511,2044000,171.49952697753906,0.33571144938468933,0.0,nan,False,0.0
512,2048000,127.59734344482422,0.3322316110134125,0.0,nan,False,0.0
513,2052000,348.1384582519531,0.325407475233078,0.0,nan,False,0.0
514,2056000,251.78160095214844,0.3187079131603241,0.0,nan,False,0.0
515,2060000,145.94155883789062,0.3114616572856903,0.0,nan,False,0.0
516,2064000,257.0733642578125,0.3060648441314697,0.0,nan,False,0.0
517,2068000,340.5514831542969,0.30047184228897095,0.0,nan,False,0.0
518,2072000,187.8844451904297,0.2932847738265991,0.0,nan,False,0.0
519,2076000,339.4893493652344,0.2886422276496887,0.0,nan,False,0.0
520,2080000,172.91827392578125,0.28383660316467285,0.0,nan,False,0.0
521,2084000,158.63198852539062,0.28163355588912964,0.0,nan,False,0.0
522,2088000,257.74212646484375,0.2773914933204651,0.0,nan,False,0.0
523,2092000,161.60084533691406,0.2766767740249634,0.0,nan,False,0.0
524,2096000,508.1931457519531,0.27200281620025635,0.0,nan,False,0.0
525,2100000,239.71908569335938,0.2717020511627197,0.0,nan,False,0.0
526,2104000,244.75877380371094,0.26956862211227417,0.0,nan,False,0.0
527,2108000,96.22074890136719,0.26961830258369446,0.0,nan,False,0.0
528,2112000,199.72325134277344,0.26602116227149963,0.0,nan,False,0.0
529,2116000,195.24851989746094,0.26484066247940063,0.0,nan,False,0.0
530,2120000,245.6487579345703,0.2630651891231537,0.0,nan,False,0.0
531,2124000,141.56747436523438,0.2655102610588074,0.0,nan,False,0.0
532,2128000,332.2911376953125,0.26379233598709106,0.0,nan,False,0.0
533,2132000,427.2918701171875,0.2635677754878998,0.0,nan,False,0.0
534,2136000,177.57872009277344,0.2651369273662567,0.0,nan,False,0.0
535,2140000,325.5517578125,0.2665327191352844,0.0,nan,False,0.0
536,2144000,132.93472290039062,0.26783308386802673,0.0,nan,False,0.0
537,2148000,227.72811889648438,0.26848167181015015,0.0,nan,False,0.0
538,2152000,186.12445068359375,0.26843079924583435,0.0,nan,False,0.0
539,2156000,161.56036376953125,0.2663134038448334,0.0,nan,False,0.0
540,2160000,150.54721069335938,0.26594656705856323,0.0,nan,False,0.0
541,2164000,268.7903747558594,0.2639455497264862,0.0,nan,False,0.0
542,2168000,211.35926818847656,0.2619418799877167,0.0,nan,False,0.0
543,2172000,239.88475036621094,0.261644572019577,0.0,nan,False,0.0
544,2176000,183.5408172607422,0.2589423656463623,0.0,nan,False,0.0
545,2180000,270.3377685546875,0.25707852840423584,0.0,nan,False,0.0
546,2184000,265.229248046875,0.255125492811203,0.0,nan,False,0.0
547,2188000,340.14068603515625,0.25308462977409363,0.0,nan,False,0.0
548,2192000,266.44927978515625,0.249975323677063,0.0,nan,False,0.0
549,2196000,323.09130859375,0.24597248435020447,0.0,nan,False,0.0
550,2200000,460.748779296875,0.24224120378494263,0.0,nan,False,0.0
551,2204000,243.00949096679688,0.2410074770450592,0.0,nan,False,0.0
552,2208000,192.7024383544922,0.24080246686935425,0.0,nan,False,0.0
553,2212000,245.29782104492188,0.23963497579097748,0.0,nan,False,0.0
554,2216000,106.08932495117188,0.24037562310695648,0.0,nan,False,0.0
555,2220000,177.13931274414062,0.24031971395015717,0.0,nan,False,0.0
556,2224000,232.85874938964844,0.24002431333065033,0.0,nan,False,0.0
557,2228000,252.56430053710938,0.2395060509443283,0.0,nan,False,0.0
558,2232000,328.9794006347656,0.23775970935821533,0.0,nan,False,0.0
559,2236000,207.64132690429688,0.23527172207832336,0.0,nan,False,0.0
560,2240000,332.52520751953125,0.22918695211410522,0.0,nan,False,0.0
561,2244000,413.0180358886719,0.22315025329589844,0.0,nan,False,0.0
562,2248000,329.6129150390625,0.21677981317043304,0.0,nan,False,0.0
563,2252000,153.96974182128906,0.21171672642230988,0.0,nan,False,0.0
564,2256000,235.32861328125,0.2076083868741989,0.0,nan,False,0.0
565,2260000,208.23574829101562,0.20572957396507263,0.0,nan,False,0.0
566,2264000,206.9891357421875,0.2042851448059082,0.0,nan,False,0.0
567,2268000,218.09429931640625,0.2012869417667389,0.0,nan,False,0.0
568,2272000,240.1184539794922,0.19918674230575562,0.0,nan,False,0.0
569,2276000,226.9446258544922,0.19769911468029022,0.0,nan,False,0.0
570,2280000,180.44638061523438,0.19914376735687256,0.0,nan,False,0.0
571,2284000,278.09881591796875,0.1988636702299118,0.0,nan,False,0.0
572,2288000,249.938720703125,0.2011803388595581,0.0,nan,False,0.0
573,2292000,322.1475830078125,0.20287765562534332,0.0,nan,False,0.0
574,2296000,89.37838745117188,0.20382577180862427,0.0,nan,False,0.0
575,2300000,405.28509521484375,0.2026045322418213,0.0,nan,False,0.0
576,2304000,238.3382110595703,0.20139223337173462,0.0,nan,False,0.0
577,2308000,328.4532775878906,0.1989644318819046,0.0,nan,False,0.0
578,2312000,157.9381866455078,0.19718381762504578,0.0,nan,False,0.0
579,2316000,241.5571746826172,0.1976153552532196,0.0,nan,False,0.0
580,2320000,239.6894073486328,0.19356292486190796,0.0,nan,False,0.0
581,2324000,250.440673828125,0.1929207146167755,0.0,nan,False,0.0
582,2328000,224.36036682128906,0.19298256933689117,0.0,nan,False,0.0
583,2332000,242.74118041992188,0.19210229814052582,0.0,nan,False,0.0
584,2336000,288.2738342285156,0.1879889965057373,0.0,nan,False,0.0
585,2340000,274.8498229980469,0.18644940853118896,0.0,nan,False,0.0
586,2344000,270.2634582519531,0.18269819021224976,0.0,nan,False,0.0
587,2348000,413.44061279296875,0.18122558295726776,0.0,nan,False,0.0
588,2352000,163.70303344726562,0.1801125705242157,0.0,nan,False,0.0
589,2356000,210.93682861328125,0.17834579944610596,0.0,nan,False,0.0
590,2360000,291.6181945800781,0.1755082756280899,0.0,nan,False,0.0
591,2364000,198.1162872314453,0.1757989227771759,0.0,nan,False,0.0
592,2368000,119.85445404052734,0.1742561161518097,0.0,nan,False,0.0
593,2372000,96.29060363769531,0.1736360788345337,0.0,nan,False,0.0
594,2376000,126.91397094726562,0.17558534443378448,0.0,nan,False,0.0
595,2380000,486.37628173828125,0.17445503175258636,0.0,nan,False,0.0
596,2384000,119.69058990478516,0.17241893708705902,0.0,nan,False,0.0
597,2388000,84.4229736328125,0.17153207957744598,0.0,nan,False,0.0
598,2392000,130.7147979736328,0.16728882491588593,0.0,nan,False,0.0
599,2396000,387.21331787109375,0.16638797521591187,0.0,nan,False,0.0
600,2400000,352.37396240234375,0.16560687124729156,0.0,nan,False,0.0
601,2404000,129.4424591064453,0.16411718726158142,0.0,nan,False,0.0
602,2408000,421.44677734375,0.16417354345321655,0.0,nan,False,0.0
603,2412000,209.38050842285156,0.1654617041349411,0.0,nan,False,0.0
604,2416000,107.77100372314453,0.1681850105524063,0.0,nan,False,0.0
605,2420000,159.5442657470703,0.1691628098487854,0.0,nan,False,0.0
606,2424000,248.50343322753906,0.1725265383720398,0.0,nan,False,0.0
607,2428000,297.5965270996094,0.1746443659067154,0.0,nan,False,0.0
608,2432000,274.6201171875,0.17522279918193817,0.0,nan,False,0.0
609,2436000,198.1935272216797,0.178439199924469,0.0,nan,False,0.0
610,2440000,268.3147277832031,0.17699477076530457,0.0,nan,False,0.0
611,2444000,448.3636169433594,0.1800297051668167,0.0,nan,False,0.0
612,2448000,177.16455078125,0.18213161826133728,0.0,nan,False,0.0
613,2452000,370.8417663574219,0.1856989562511444,0.0,nan,False,0.0
614,2456000,552.350830078125,0.18568262457847595,0.0,nan,False,0.0
615,2460000,145.7463836669922,0.18274974822998047,0.0,nan,False,0.0
616,2464000,91.09344482421875,0.1821325570344925,0.0,nan,False,0.0
617,2468000,415.5474853515625,0.1810024529695511,0.0,nan,False,0.0
618,2472000,280.5543212890625,0.17895326018333435,0.0,nan,False,0.0
619,2476000,125.9376449584961,0.17577490210533142,0.0,nan,False,0.0
620,2480000,153.93984985351562,0.17443612217903137,0.0,nan,False,0.0
621,2484000,141.83575439453125,0.1738867312669754,0.0,nan,False,0.0
622,2488000,266.8807067871094,0.17161007225513458,0.0,nan,False,0.0
623,2492000,291.8757629394531,0.17098207771778107,0.0,nan,False,0.0
624,2496000,69.46509552001953,0.16697080433368683,0.0,nan,False,0.0
625,2500000,102.72880554199219,0.16519267857074738,0.0,nan,False,0.0
626,2504000,138.64450073242188,0.16260603070259094,0.0,nan,False,0.0
627,2508000,231.96507263183594,0.16006013751029968,0.0,nan,False,0.0
628,2512000,250.58255004882812,0.16283559799194336,0.0,nan,False,0.0
629,2516000,217.51644897460938,0.1574389934539795,0.0,nan,False,0.0
630,2520000,370.6911926269531,0.15659326314926147,0.0,nan,False,0.0
631,2524000,229.089111328125,0.156681090593338,0.0,nan,False,0.0
632,2528000,130.1582794189453,0.15724702179431915,0.0,nan,False,0.0
633,2532000,200.3684844970703,0.15518862009048462,0.0,nan,False,0.0
634,2536000,331.1459655761719,0.15622802078723907,0.0,nan,False,0.0
635,2540000,214.9867401123047,0.15584035217761993,0.0,nan,False,0.0
636,2544000,166.7764892578125,0.15107221901416779,0.0,nan,False,0.0
637,2548000,355.1504821777344,0.1505497545003891,0.0,nan,False,0.0
638,2552000,153.0927734375,0.1488100290298462,0.0,nan,False,0.0
639,2556000,140.68572998046875,0.1477476954460144,0.0,nan,False,0.0
640,2560000,249.90037536621094,0.14822547137737274,0.0,nan,False,0.0
641,2564000,314.6443176269531,0.14940887689590454,0.0,nan,False,0.0
642,2568000,242.10829162597656,0.14624428749084473,0.0,nan,False,0.0
643,2572000,237.14776611328125,0.1495387703180313,0.0,nan,False,0.0
644,2576000,201.09718322753906,0.14796966314315796,0.0,nan,False,0.0
645,2580000,255.3427734375,0.149034783244133,0.0,nan,False,0.0
646,2584000,169.13917541503906,0.14588695764541626,0.0,nan,False,0.0
647,2588000,356.5697021484375,0.14812920987606049,0.0,nan,False,0.0
648,2592000,259.0411071777344,0.143999844789505,0.0,nan,False,0.0
649,2596000,221.36082458496094,0.14507727324962616,0.0,nan,False,0.0
650,2600000,74.7217025756836,0.15042653679847717,0.0,nan,False,0.0
651,2604000,306.04925537109375,0.14138296246528625,0.0,nan,False,0.0
652,2608000,250.43309020996094,0.140793576836586,0.0,nan,False,0.0
653,2612000,154.95819091796875,0.14349600672721863,0.0,nan,False,0.0
654,2616000,325.15216064453125,0.13650746643543243,0.0,nan,False,0.0
655,2620000,183.73976135253906,0.1346862018108368,0.0,nan,False,0.0
656,2624000,111.56114196777344,0.1409037858247757,0.0,nan,False,0.0
657,2628000,225.2991180419922,0.13662633299827576,0.0,nan,False,0.0
658,2632000,131.4449920654297,0.1418907195329666,0.0,nan,False,0.0
659,2636000,143.1269989013672,0.13505412638187408,0.0,nan,False,0.0
660,2640000,192.86007690429688,0.13807600736618042,0.0,nan,False,0.0
661,2644000,194.26084899902344,0.13863302767276764,0.0,nan,False,0.0
662,2648000,266.310791015625,0.14144042134284973,0.0,nan,False,0.0
663,2652000,265.5967712402344,0.1495070457458496,0.0,nan,False,0.0
664,2656000,242.17185974121094,0.1508377343416214,0.0,nan,False,0.0
665,2660000,92.16831970214844,0.14964504539966583,0.0,nan,False,0.0
666,2664000,290.3511047363281,0.14600393176078796,0.0,nan,False,0.0
667,2668000,401.65447998046875,0.14770875871181488,0.0,nan,False,0.0
668,2672000,235.3018035888672,0.14052905142307281,0.0,nan,False,0.0
669,2676000,398.3282470703125,0.14575383067131042,0.0,nan,False,0.0
670,2680000,247.1253204345703,0.15357549488544464,0.0,nan,False,0.0
671,2684000,184.5933837890625,0.13204023241996765,0.0,nan,False,0.0
672,2688000,129.3074188232422,0.14336811006069183,0.0,nan,False,0.0
673,2692000,141.1977996826172,0.15204863250255585,0.0,nan,False,0.0
674,2696000,107.03531646728516,0.12906299531459808,0.0,nan,False,0.0
675,2700000,104.93563079833984,0.13761430978775024,0.0,nan,False,0.0
676,2704000,224.8567352294922,0.14272485673427582,0.0,nan,False,0.0
677,2708000,102.07865905761719,0.13219648599624634,0.0,nan,False,0.0
678,2712000,320.6116027832031,0.13922257721424103,0.0,nan,False,0.0
679,2716000,276.7444763183594,0.13699088990688324,0.0,nan,False,0.0
680,2720000,259.5181579589844,0.13303668797016144,0.0,nan,False,0.0
681,2724000,238.78514099121094,0.13167868554592133,0.0,nan,False,0.0
682,2728000,143.1892852783203,0.1369853913784027,0.0,nan,False,0.0
683,2732000,195.22021484375,0.12530812621116638,0.0,nan,False,0.0
684,2736000,133.6741943359375,0.12410664558410645,0.0,nan,False,0.0
685,2740000,139.47560119628906,0.12676645815372467,0.0,nan,False,0.0
686,2744000,255.86566162109375,0.1299585998058319,0.0,nan,False,0.0
687,2748000,221.5738525390625,0.1262204498052597,0.0,nan,False,0.0
688,2752000,107.96347045898438,0.13166818022727966,0.0,nan,False,0.0
689,2756000,140.96897888183594,0.12707607448101044,0.0,nan,False,0.0
690,2760000,312.0873718261719,0.12203174084424973,0.0,nan,False,0.0
691,2764000,367.56695556640625,0.12998075783252716,0.0,nan,False,0.0
692,2768000,149.52374267578125,0.12606096267700195,0.0,nan,False,0.0
693,2772000,281.2117004394531,0.1381717026233673,0.0,nan,False,0.0
694,2776000,190.14112854003906,0.13239429891109467,0.0,nan,False,0.0
695,2780000,247.07171630859375,0.13381792604923248,0.0,nan,False,0.0
696,2784000,167.46438598632812,0.14992737770080566,0.0,nan,False,0.0
697,2788000,234.70516967773438,0.13433022797107697,0.0,nan,False,0.0
698,2792000,208.40463256835938,0.14936242997646332,0.0,nan,False,0.0
699,2796000,172.58712768554688,0.14773717522621155,0.0,nan,False,0.0
700,2800000,233.53904724121094,0.14795100688934326,0.0,nan,False,0.0
701,2804000,284.8036804199219,0.1500226855278015,0.0,nan,False,0.0
702,2808000,181.31407165527344,0.1435701549053192,0.0,nan,False,0.0
703,2812000,321.7391662597656,0.14074556529521942,0.0,nan,False,0.0
704,2816000,265.0216979980469,0.15510450303554535,0.0,nan,False,0.0
705,2820000,222.56224060058594,0.15686075389385223,0.0,nan,False,0.0
706,2824000,200.65284729003906,0.15652216970920563,0.0,nan,False,0.0
707,2828000,367.34210205078125,0.15533076226711273,0.0,nan,False,0.0
708,2832000,167.48745727539062,0.157083198428154,0.0,nan,False,0.0
709,2836000,111.67518615722656,0.16447390615940094,0.0,nan,False,0.0
710,2840000,226.35874938964844,0.16719269752502441,0.0,nan,False,0.0
711,2844000,241.22036743164062,0.16625884175300598,0.0,nan,False,0.0
712,2848000,138.57545471191406,0.17285889387130737,0.0,nan,False,0.0
713,2852000,131.22726440429688,0.17961806058883667,0.0,nan,False,0.0
714,2856000,237.84149169921875,0.18117842078208923,0.0,nan,False,0.0
715,2860000,238.78485107421875,0.17833268642425537,0.0,nan,False,0.0
716,2864000,153.13421630859375,0.18340231478214264,0.0,nan,False,0.0
717,2868000,292.9015808105469,0.18799512088298798,0.0,nan,False,0.0
718,2872000,142.84181213378906,0.18789035081863403,0.0,nan,False,0.0
719,2876000,366.51800537109375,0.19255372881889343,0.0,nan,False,0.0
720,2880000,232.27352905273438,0.20482832193374634,0.0,nan,False,0.0
721,2883911,176.8878936767578,0.19033339619636536,0.0,nan,False,0.0
722,2887911,259.29681396484375,0.18589599430561066,0.0,nan,False,0.0
723,2891911,321.197509765625,0.19607126712799072,0.0,nan,False,0.0
724,2895911,219.9488983154297,0.1896411031484604,0.0,nan,False,0.0
725,2899911,190.97021484375,0.19611723721027374,0.0,nan,False,0.0
726,2903911,158.0109100341797,0.18721047043800354,0.0,nan,False,0.0
727,2907911,170.47018432617188,0.18104961514472961,0.0,nan,False,0.0
728,2911911,115.43965148925781,0.18718388676643372,0.0,nan,False,0.0
729,2915911,295.766357421875,0.19532674551010132,0.0,nan,False,0.0
730,2919911,196.66444396972656,0.19082261621952057,0.0,nan,False,0.0
731,2923911,308.6819763183594,0.18267391622066498,0.0,nan,False,0.0
732,2927911,153.42869567871094,0.19058246910572052,0.0,nan,False,0.0
733,2931911,218.5361785888672,0.1864701211452484,0.0,nan,False,0.0
734,2935911,159.97523498535156,0.18685099482536316,0.0,nan,False,0.0
735,2939911,162.93093872070312,0.19546718895435333,0.0,nan,False,0.0
736,2943911,304.119873046875,0.18738095462322235,0.0,nan,False,0.0
737,2947911,282.02447509765625,0.19303058087825775,0.0,nan,False,0.0
738,2951911,228.15687561035156,0.20041778683662415,0.0,nan,False,0.0
739,2955911,199.98760986328125,0.20049317181110382,0.0,nan,False,0.0
740,2959911,216.67909240722656,0.19332613050937653,0.0,nan,False,0.0
741,2963911,251.03265380859375,0.21064631640911102,0.0,nan,False,0.0
742,2967911,124.90055847167969,0.20726647973060608,0.0,nan,False,0.0
743,2971911,235.6704864501953,0.21440036594867706,0.0,nan,False,0.0
744,2975911,229.84652709960938,0.20948317646980286,0.0,nan,False,0.0
745,2979911,208.2565155029297,0.202131450176239,0.0,nan,False,0.0
746,2983911,178.71954345703125,0.2088756114244461,0.0,nan,False,0.0
747,2987911,260.015625,0.21910031139850616,0.0,nan,False,0.0
748,2991911,325.2339172363281,0.2171771228313446,0.0,nan,False,0.0
749,2995911,252.49362182617188,0.21090348064899445,0.0,nan,False,0.0
750,2999911,272.1728820800781,0.2087722271680832,0.0,nan,False,0.0
751,3003911,212.0421905517578,0.21549902856349945,0.0,nan,False,0.0
752,3007911,111.90918731689453,0.21805435419082642,0.0,nan,False,0.0
753,3011911,369.1074523925781,0.20598025619983673,0.0,nan,False,0.0
754,3015911,152.73866271972656,0.202834814786911,0.0,nan,False,0.0
755,3019911,351.851318359375,0.1971811056137085,0.0,nan,False,0.0
756,3023911,243.97850036621094,0.20166216790676117,0.0,nan,False,0.0
757,3027911,140.1064453125,0.2026454210281372,0.0,nan,False,0.0
758,3031911,120.95308685302734,0.20367132127285004,0.0,nan,False,0.0
759,3035911,203.78358459472656,0.20167937874794006,0.0,nan,False,0.0
760,3039911,243.57518005371094,0.1867022067308426,0.0,nan,False,0.0
761,3043911,286.7698974609375,0.2064838856458664,0.0,nan,False,0.0
762,3047911,267.7080993652344,0.19910918176174164,0.0,nan,False,0.0
763,3051911,193.1090545654297,0.18044015765190125,0.0,nan,False,0.0
764,3055911,257.10235595703125,0.18837788701057434,0.0,nan,False,0.0
765,3059911,61.44086837768555,0.17202922701835632,0.0,nan,False,0.0
766,3063911,261.90155029296875,0.18574906885623932,0.0,nan,False,0.0
767,3067911,129.24124145507812,0.1674211323261261,0.0,nan,False,0.0
768,3071911,349.6454772949219,0.17275698482990265,0.0,nan,False,0.0
769,3075911,237.79380798339844,0.18006986379623413,0.0,nan,False,0.0
770,3079911,122.97396850585938,0.1657532900571823,0.0,nan,False,0.0
771,3083911,229.0958251953125,0.17702728509902954,0.0,nan,False,0.0
772,3087911,347.61572265625,0.15757626295089722,0.0,nan,False,0.0
773,3091911,415.0550537109375,0.17200937867164612,0.0,nan,False,0.0
774,3095911,112.50687408447266,0.17342509329319,0.0,nan,False,0.0
775,3099911,119.17738342285156,0.16362808644771576,0.0,nan,False,0.0
776,3103911,264.17816162109375,0.16114461421966553,0.0,nan,False,0.0
777,3107911,337.8895568847656,0.16102568805217743,0.0,nan,False,0.0
778,3111911,191.1453857421875,0.15686145424842834,0.0,nan,False,0.0
779,3115911,309.3778076171875,0.1716713011264801,0.0,nan,False,0.0
780,3119911,456.2156982421875,0.16859330236911774,0.0,nan,False,0.0
781,3123911,101.52227783203125,0.15681242942810059,0.0,nan,False,0.0
