update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
274,620935,375.7801818847656,0.22570809721946716,123.32996368408203,-0.9367367029190063,True,546.4135158976487
275,622920,202.8518524169922,0.25976869463920593,141.9410858154297,-0.6562624573707581,True,546.4135158976487
276,624849,273.09832763671875,0.24274151027202606,132.63723754882812,-0.6384671926498413,True,546.4135158976487
277,626597,264.12542724609375,0.2727983295917511,149.06069946289062,-0.41652926802635193,True,546.4135158976487
278,628767,335.5696716308594,0.2504509389400482,136.84979248046875,-0.7265815138816833,True,546.4135158976487
279,630556,423.33978271484375,0.2825065553188324,154.3653564453125,-0.7745002508163452,True,546.4135158976487
280,632431,224.27867126464844,0.2643575966358185,144.44857788085938,-0.5780421495437622,True,546.4135158976487
281,634121,306.4833984375,0.26261234283447266,143.49496459960938,-0.9127436876296997,True,546.4135158976487
282,635911,217.3777313232422,0.2790239751338959,152.46246337890625,-0.7852287292480469,True,546.4135158976487
283,637809,133.5751495361328,0.3025569021701813,165.3211669921875,-0.07204853743314743,True,546.4135158976487
284,639238,311.9360046386719,0.30102434754371643,164.48377990722656,-0.7920941114425659,True,546.4135158976487
285,640994,182.875732421875,0.2927793264389038,159.97857666015625,-0.6560981869697571,True,546.4135158976487
286,642699,333.5951232910156,0.30460605025291443,166.44085693359375,-0.7579985857009888,True,546.4135158976487
287,644217,303.4652404785156,0.2769194543361664,151.31248474121094,-0.9131816625595093,True,546.4135158976487
288,645923,93.3049087524414,0.3118759095668793,170.41319274902344,-0.5042576789855957,True,546.4135158976487
289,647643,180.13743591308594,0.3114511966705322,170.18112182617188,0.05350067466497421,True,546.4135158976487
290,649366,316.92425537109375,0.3043650686740875,166.3092041015625,-0.8057584762573242,True,546.4135158976487
291,650875,352.9677429199219,0.2990250289440155,163.39132690429688,-0.8718972206115723,True,546.4135158976487
292,652586,93.33299255371094,0.2902325391769409,158.5869598388672,-0.07717198878526688,True,546.4135158976487
293,654169,131.8323516845703,0.2934724986553192,160.35736083984375,-0.5275947451591492,True,546.4135158976487
294,655738,236.0386199951172,0.3193950653076172,174.52175903320312,-0.6748064756393433,True,546.4135158976487
295,657191,127.94574737548828,0.29809555411338806,162.88345336914062,-0.5032720565795898,True,546.4135158976487
296,658799,304.7896728515625,0.29956063628196716,163.68397521972656,-0.711662769317627,True,546.4135158976487
297,660407,223.26104736328125,0.31072598695755005,169.7848663330078,-0.824343740940094,True,546.4135158976487
298,661958,306.5201721191406,0.28741180896759033,157.0457000732422,-0.025157222524285316,True,546.4135158976487
299,663643,200.71836853027344,0.30730780959129333,167.91714477539062,-0.7152283787727356,True,546.4135158976487
300,665360,285.4844665527344,0.2984450161457062,163.07437133789062,-0.3216046690940857,True,546.4135158976487
301,666960,402.8725891113281,0.33290284872055054,181.9026336669922,-0.8590083718299866,True,546.4135158976487
302,668691,165.0124053955078,0.30543825030326843,166.8956298828125,-0.40632447600364685,True,546.4135158976487
303,670302,351.1963806152344,0.3211314082145691,175.4705352783203,-0.3739640414714813,True,546.4135158976487
304,672069,239.05001831054688,0.2935945391654968,160.42404174804688,-0.784822404384613,True,546.4135158976487
305,673659,251.64276123046875,0.30450689792633057,166.38670349121094,-0.35038164258003235,True,546.4135158976487
306,675262,196.23419189453125,0.3171616792678833,173.3014373779297,-0.4793316423892975,True,546.4135158976487
307,677205,253.64669799804688,0.29015931487083435,158.54696655273438,-0.9096260070800781,True,546.4135158976487
308,679059,263.7033386230469,0.29886627197265625,163.30459594726562,-0.6432372331619263,True,546.4135158976487
309,680797,302.2174072265625,0.28931668400764465,158.08657836914062,-0.8491151928901672,True,546.4135158976487
310,682570,190.07054138183594,0.35489311814308167,193.9184112548828,0.4227326512336731,True,546.4135158976487
311,684636,387.73175048828125,0.2835037410259247,154.91029357910156,-0.929476261138916,True,546.4135158976487
312,686839,158.36427307128906,0.2981647849082947,162.92127990722656,-0.47455039620399475,True,546.4135158976487
313,688346,357.69281005859375,0.26813510060310364,146.5126190185547,-0.9084686040878296,True,546.4135158976487
314,689974,202.27174377441406,0.3045307993888855,166.39976501464844,-0.01879788748919964,True,546.4135158976487
315,691665,280.2252502441406,0.3165266513824463,172.95445251464844,-0.36919745802879333,True,546.4135158976487
316,693525,316.4997863769531,0.38291648030281067,209.23074340820312,-0.8099154829978943,True,546.4135158976487
317,695478,271.4438781738281,0.2706654369831085,147.89523315429688,-0.9444970488548279,True,546.4135158976487
318,697182,296.1994934082031,0.28594306111335754,156.24314880371094,-0.7664895057678223,True,546.4135158976487
319,698917,172.57305908203125,0.2883969843387604,157.58401489257812,-0.5258840322494507,True,546.4135158976487
320,700730,128.498046875,0.2849905490875244,155.72268676757812,-0.4590294361114502,True,546.4135158976487
321,702536,229.0943603515625,0.2915303409099579,159.29612731933594,-0.4063798785209656,True,546.4135158976487
322,704258,132.614501953125,0.26815611124038696,146.5241241455078,-0.6296747922897339,True,546.4135158976487
323,705854,188.85604858398438,0.2824249863624573,154.32081604003906,-0.11618508398532867,True,546.4135158976487
324,707549,195.60726928710938,0.284075528383255,155.22271728515625,-0.20218591392040253,True,546.4135158976487
325,709146,207.9568328857422,0.2899245619773865,158.41868591308594,-0.7500753998756409,True,546.4135158976487
326,710743,231.79608154296875,0.30596116185188293,167.1813201904297,-0.2353658676147461,True,546.4135158976487
327,712620,244.48028564453125,0.2763073444366455,150.9780731201172,-0.7826980948448181,True,546.4135158976487
328,714205,213.6365509033203,0.2619990408420563,143.15982055664062,-0.6268954277038574,True,546.4135158976487
329,715769,202.54583740234375,0.27046555280685425,147.7860107421875,-0.9598121643066406,True,546.4135158976487
330,717342,177.5084686279297,0.2631528079509735,143.7902069091797,-0.32166603207588196,True,546.4135158976487
331,719173,214.72535705566406,0.26660051941871643,145.6741180419922,-0.22617411613464355,True,546.4135158976487
332,721011,280.9063720703125,0.23908232152462006,130.6378173828125,-0.8304232358932495,True,546.4135158976487
333,722969,378.95245361328125,0.25333350896835327,138.4248809814453,-0.8856325745582581,True,546.4135158976487
334,724697,250.71739196777344,0.2606433033943176,142.4189910888672,-0.7811833024024963,True,546.4135158976487
335,726704,370.576904296875,0.2585943937301636,141.29946899414062,-0.940658450126648,True,546.4135158976487
336,728617,230.0650177001953,0.27576979994773865,150.68435668945312,-0.06804072856903076,True,546.4135158976487
337,730614,237.6292266845703,0.2652897834777832,144.95790100097656,-0.597795307636261,True,546.4135158976487
338,732860,231.64315795898438,0.25307998061180115,138.28631591796875,-0.5087658166885376,True,546.4135158976487
339,735037,242.21359252929688,0.31355854868888855,171.33261108398438,-0.3146494925022125,True,546.4135158976487
340,737098,313.0190124511719,0.2685329020023346,146.72998046875,-0.8101420402526855,True,546.4135158976487
341,738997,130.3089599609375,0.2668498754501343,145.81040954589844,-0.632455587387085,True,546.4135158976487
342,740475,238.73863220214844,0.2702137529850006,147.6484832763672,-0.22438858449459076,True,546.4135158976487
343,742400,119.82205963134766,0.2570689022541046,140.4658966064453,0.30731481313705444,True,546.4135158976487
344,744172,274.4382629394531,0.2648554742336273,144.72059631347656,-0.7790027260780334,True,546.4135158976487
345,745986,184.68093872070312,0.2675459682941437,146.1907501220703,-0.034767597913742065,True,546.4135158976487
346,747643,250.0316162109375,0.26387372612953186,144.18417358398438,-0.21549245715141296,True,546.4135158976487
347,749311,207.8480987548828,0.25457969307899475,139.1057891845703,-0.3689377009868622,True,546.4135158976487
348,750988,203.11131286621094,0.2600612938404083,142.1010284423828,-0.3135746717453003,True,546.4135158976487
349,752631,281.7208557128906,0.2638760209083557,144.18539428710938,-0.7276633381843567,True,546.4135158976487
350,754536,180.28968811035156,0.2437799572944641,133.2046661376953,-0.7005588412284851,True,546.4135158976487
351,756402,189.06741333007812,0.25302135944366455,138.25433349609375,-0.4458182454109192,True,546.4135158976487
352,758399,91.09593963623047,0.23185588419437408,126.68917083740234,-0.3209918141365051,True,546.4135158976487
353,760243,264.06219482421875,0.2477707713842392,135.3852996826172,-0.23970092833042145,True,546.4135158976487
354,762276,258.7225646972656,0.2446402758359909,133.67474365234375,-0.6123396158218384,True,546.4135158976487
355,764071,265.7915954589844,0.25931620597839355,141.6938934326172,-0.8736092448234558,True,546.4135158976487
356,765986,196.17208862304688,0.22959469258785248,125.45367431640625,-0.7665770053863525,True,546.4135158976487
357,767742,217.7495574951172,0.24596506357192993,134.3986358642578,-0.3453141450881958,True,546.4135158976487
358,769595,324.9872741699219,0.22760023176670074,124.36383056640625,-0.6437779664993286,True,546.4135158976487
359,771681,181.7440643310547,0.2504291534423828,136.83787536621094,0.505956768989563,True,546.4135158976487
360,773688,245.72857666015625,0.225581556558609,123.26082611083984,-0.7782118916511536,True,546.4135158976487
361,775541,278.2560119628906,0.2357884645462036,128.8380126953125,-0.5615506172180176,True,546.4135158976487
362,777399,296.5901794433594,0.22426673769950867,122.5423812866211,-0.877790093421936,True,546.4135158976487
363,779351,411.1092529296875,0.20711033046245575,113.16788482666016,-0.8433471322059631,True,546.4135158976487
364,781368,211.4868621826172,0.2304990589618683,125.94779968261719,-0.7736899852752686,True,546.4135158976487
365,783112,283.3930969238281,0.23599648475646973,128.95166015625,-0.7982334494590759,True,546.4135158976487
366,784982,233.0421142578125,0.21320004761219025,116.49542236328125,-0.5937705636024475,True,546.4135158976487
367,787395,250.29412841796875,0.243885800242424,133.2624969482422,-0.7897707223892212,True,546.4135158976487
368,789214,172.732666015625,0.23599839210510254,128.95272827148438,-0.7594287991523743,True,546.4135158976487
369,791062,163.9630126953125,0.25194284319877625,137.66497802734375,-0.38891735672950745,True,546.4135158976487
370,792895,251.43161010742188,0.22568753361701965,123.3187026977539,-0.7308161854743958,True,546.4135158976487
371,794811,130.9406280517578,0.2494755983352661,136.31683349609375,0.29725468158721924,True,546.4135158976487
372,796457,261.4208984375,0.26127123832702637,142.7621307373047,0.2579144239425659,True,546.4135158976487
373,798445,165.8045196533203,0.26415684819221497,144.33888244628906,-0.3919224739074707,True,546.4135158976487
374,800101,166.7366943359375,0.2554018795490265,139.55503845214844,-0.04297220706939697,True,546.4135158976487
375,801823,249.54563903808594,0.261260062456131,142.75601196289062,-0.6092280745506287,True,546.4135158976487
376,803524,372.5465393066406,0.25196972489356995,137.67965698242188,-0.7622225880622864,True,546.4135158976487
377,805455,154.89984130859375,0.24388396739959717,133.26148986816406,-0.7323241233825684,True,546.4135158976487
378,807419,202.2709503173828,0.24844668805599213,135.754638671875,-0.7493395805358887,True,546.4135158976487
379,809220,181.30245971679688,0.23210467398166656,126.82511138916016,-0.332660436630249,True,546.4135158976487
380,810846,377.4761962890625,0.224455326795578,122.64542388916016,-0.6175385117530823,True,546.4135158976487
381,812670,268.9026184082031,0.25450676679611206,139.06594848632812,-0.8303396105766296,True,546.4135158976487
382,814457,135.3834991455078,0.24978062510490417,136.48353576660156,-0.22692856192588806,True,546.4135158976487
383,816555,158.80368041992188,0.2517261803150177,137.54660034179688,-0.07684583961963654,True,546.4135158976487
384,818508,86.54337310791016,0.24265240132808685,132.5885467529297,-0.25382423400878906,True,546.4135158976487
385,820301,379.2810974121094,0.23487688601016998,128.33990478515625,-0.6301217079162598,True,546.4135158976487
386,822293,331.7062072753906,0.21774104237556458,118.97665405273438,-0.7429642081260681,True,546.4135158976487
387,824698,244.06497192382812,0.2187388390302658,119.5218505859375,-0.6922807693481445,True,546.4135158976487
388,826626,189.3662872314453,0.23494461178779602,128.3769073486328,0.5661863684654236,True,546.4135158976487
389,828582,140.36631774902344,0.23591679334640503,128.9081268310547,-0.5001792907714844,True,546.4135158976487
390,830330,101.11296844482422,0.23082733154296875,126.12715911865234,-0.07907897979021072,True,546.4135158976487
391,832190,345.9395446777344,0.21905067563056946,119.6922378540039,-0.7353902459144592,True,546.4135158976487
392,834211,300.21484375,0.22375446557998657,122.26246643066406,-0.9006399512290955,True,546.4135158976487
393,836347,192.8254852294922,0.23865912854671478,130.40655517578125,-0.6054577231407166,True,546.4135158976487
394,838207,350.1595764160156,0.22080165147781372,120.64898681640625,-0.6352608799934387,True,546.4135158976487
395,840235,208.5667724609375,0.22691406309604645,123.98892211914062,-0.5156175494194031,True,546.4135158976487
396,842683,286.8675231933594,0.1921577751636505,104.99761962890625,-0.896268904209137,True,546.4135158976487
397,844937,124.0755615234375,0.23779091238975525,129.93218994140625,-0.1571037620306015,True,546.4135158976487
398,846828,316.2429504394531,0.24302417039871216,132.79168701171875,-0.5309247970581055,True,546.4135158976487
399,848997,490.3533935546875,0.22511635720729828,123.00662994384766,-0.4608851373195648,True,546.4135158976487
400,851066,179.4368438720703,0.2452491968870163,134.00747680664062,-0.2258283793926239,True,546.4135158976487
401,853222,217.9462432861328,0.24995817244052887,136.58053588867188,-0.80909264087677,True,546.4135158976487
402,855075,163.64437866210938,0.2216223180294037,121.0974349975586,-0.43669629096984863,True,546.4135158976487
403,857305,284.92938232421875,0.263601154088974,144.03524780273438,-0.6756373643875122,True,546.4135158976487
404,859252,361.7026062011719,0.23076246678829193,126.09175872802734,-0.7922818660736084,True,546.4135158976487
405,861189,243.04986572265625,0.24448531866073608,133.59007263183594,-0.4858810603618622,True,546.4135158976487
406,863174,229.44570922851562,0.2376224398612976,129.84011840820312,-0.5972633957862854,True,546.4135158976487
407,865126,142.3091278076172,0.2614433765411377,142.856201171875,-0.1682082563638687,True,546.4135158976487
408,866948,257.7690124511719,0.24420185387134552,133.43519592285156,-0.565500795841217,True,546.4135158976487
409,868739,312.2025451660156,0.25395214557647705,138.7628936767578,-0.3418387472629547,True,546.4135158976487
410,870781,266.034423828125,0.2381773442029953,130.143310546875,-0.3930010497570038,True,546.4135158976487
411,872682,228.9900665283203,0.24902686476707458,136.0716552734375,-0.8026153445243835,True,546.4135158976487
412,874603,212.87660217285156,0.2521682381629944,137.78814697265625,-0.6876019835472107,True,546.4135158976487
413,876614,282.0155944824219,0.25243136286735535,137.93191528320312,-0.640306293964386,True,546.4135158976487
414,878358,148.56349182128906,0.25410208106040955,138.84481811523438,-0.11712786555290222,True,546.4135158976487
415,880075,268.83062744140625,0.2525409162044525,137.99176025390625,-0.42907652258872986,True,546.4135158976487
416,882065,185.14532470703125,0.2693927586078644,147.1998291015625,-0.4199085533618927,True,546.4135158976487
417,884084,238.23837280273438,0.24803949892520905,135.53211975097656,-0.8448355197906494,True,546.4135158976487
418,885624,189.90643310546875,0.24807901680469513,135.55372619628906,0.10451647639274597,True,546.4135158976487
419,887319,275.9474792480469,0.23928876221179962,130.75059509277344,-0.5959367752075195,True,546.4135158976487
420,889134,188.10574340820312,0.2525980770587921,138.02297973632812,-0.04161464795470238,True,546.4135158976487
421,890936,268.8461608886719,0.2552326023578644,139.46250915527344,-0.4896608293056488,True,546.4135158976487
422,892868,150.98019409179688,0.23786188662052155,129.97096252441406,-0.7087883353233337,True,546.4135158976487
423,894512,211.84445190429688,0.21996206045150757,120.19023132324219,-0.22884337604045868,True,546.4135158976487
424,896770,261.1830139160156,0.2466423362493515,134.7686767578125,-0.478460431098938,True,546.4135158976487
425,898732,148.4536895751953,0.23902596533298492,130.60702514648438,-0.11460600048303604,True,546.4135158976487
426,900736,212.13597106933594,0.23116180300712585,126.3099136352539,-0.7484307885169983,True,546.4135158976487
427,902792,165.29307556152344,0.23004309833049774,125.69865417480469,-0.6695844531059265,True,546.4135158976487
428,904701,253.15914916992188,0.23360677063465118,127.64592742919922,-0.7780728936195374,True,546.4135158976487
429,906505,245.5811309814453,0.2302354872226715,125.80377960205078,-0.0775606706738472,True,546.4135158976487
430,908325,180.63377380371094,0.22553591430187225,123.23587036132812,-0.3342471122741699,True,546.4135158976487
431,910147,286.9221496582031,0.22952458262443542,125.41531372070312,-0.7791881561279297,True,546.4135158976487
432,912234,262.217041015625,0.21824277937412262,119.25080108642578,-0.8803252577781677,True,546.4135158976487
433,914201,249.8460693359375,0.2226293683052063,121.64769744873047,-0.7035437226295471,True,546.4135158976487
434,916110,284.5939025878906,0.2253805696964264,123.15099334716797,-0.6825116276741028,True,546.4135158976487
435,917877,255.65762329101562,0.2487613558769226,135.9265899658203,-0.5922567248344421,True,546.4135158976487
436,920267,375.4340515136719,0.2257237434387207,123.3385009765625,-0.48184335231781006,True,546.4135158976487
437,922296,146.12350463867188,0.2384464144706726,130.29034423828125,-0.2020837813615799,True,546.4135158976487
438,924080,284.377197265625,0.24243320524692535,132.46878051757812,-0.8837054371833801,True,546.4135158976487
439,926011,298.49517822265625,0.24213816225528717,132.30755615234375,-0.509157657623291,True,546.4135158976487
440,927990,233.11781311035156,0.23504102230072021,128.42959594726562,-0.6386258602142334,True,546.4135158976487
441,930370,232.89901733398438,0.22693268954753876,123.99909973144531,-0.5367072820663452,True,546.4135158976487
442,932183,271.17657470703125,0.23567482829093933,128.77590942382812,-0.9235677123069763,True,546.4135158976487
443,933857,213.16241455078125,0.23374970257282257,127.7239990234375,-0.5869892835617065,True,546.4135158976487
444,935939,237.60232543945312,0.24075819551944733,131.5535125732422,-0.8388819694519043,True,546.4135158976487
445,937706,177.03689575195312,0.23714537918567657,129.57940673828125,0.3902280926704407,True,546.4135158976487
446,939951,167.43946838378906,0.224057137966156,122.42784881591797,0.0340145006775856,True,546.4135158976487
447,941815,276.75299072265625,0.24711643159389496,135.02774047851562,-0.6017128825187683,True,546.4135158976487
448,943635,154.05001831054688,0.24686378240585327,134.8897247314453,-0.06823889911174774,True,546.4135158976487
449,945496,179.3094482421875,0.2639588713645935,144.23069763183594,0.4463149309158325,True,546.4135158976487
450,947614,285.5395202636719,0.2764287292957306,151.04437255859375,-0.7508078813552856,True,546.4135158976487
451,949757,305.6326599121094,0.2452898621559143,134.02969360351562,-0.6792469024658203,True,546.4135158976487
452,952076,324.5678405761719,0.24146810173988342,131.94143676757812,-0.781950056552887,True,546.4135158976487
453,953875,246.04275512695312,0.22725750505924225,124.17656707763672,-0.2559298574924469,True,546.4135158976487
454,955962,282.4678955078125,0.22689487040042877,123.9784164428711,-0.8074802160263062,True,546.4135158976487
455,958023,196.24893188476562,0.21563614904880524,117.82648468017578,0.292815625667572,True,546.4135158976487
456,960170,108.06987762451172,0.227405846118927,124.25762939453125,-0.47069475054740906,True,546.4135158976487
457,961929,240.4854736328125,0.22156594693660736,121.06661224365234,-0.5753984451293945,True,546.4135158976487
458,963959,226.14593505859375,0.23321586847305298,127.43228912353516,-0.5067886710166931,True,546.4135158976487
459,966169,158.7501220703125,0.2319803386926651,126.7571792602539,-0.03973580151796341,True,546.4135158976487
460,968293,372.76397705078125,0.2155170440673828,117.76141357421875,-0.6491106152534485,True,546.4135158976487
461,970434,174.23016357421875,0.20728684961795807,113.26435852050781,-0.8462696671485901,True,546.4135158976487
462,972501,296.561279296875,0.24740786850452423,135.18698120117188,-0.16699407994747162,True,546.4135158976487
463,975008,195.8826446533203,0.2159814089536667,118.01518249511719,-0.7634817361831665,True,546.4135158976487
464,976949,227.5799102783203,0.21849969029426575,119.39118957519531,-0.9154644012451172,True,546.4135158976487
465,979192,173.5501251220703,0.22192971408367157,121.26539611816406,0.003115806495770812,True,546.4135158976487
466,981396,245.23020935058594,0.23416247963905334,127.94953918457031,-0.29809603095054626,True,546.4135158976487
467,983289,192.50033569335938,0.2155771702528,117.79428100585938,-0.06364519149065018,True,546.4135158976487
468,985307,288.05908203125,0.2166534662246704,118.38238525390625,-0.6915656328201294,True,546.4135158976487
469,987363,241.0386505126953,0.21852920949459076,119.40731048583984,-0.26986056566238403,True,546.4135158976487
470,989299,206.20462036132812,0.19839702546596527,108.4068374633789,-0.856220006942749,True,546.4135158976487
471,991439,200.9442596435547,0.20842908322811127,113.88846588134766,-0.569538414478302,True,546.4135158976487
472,993291,187.64678955078125,0.20676757395267487,112.9806137084961,-0.38308751583099365,True,546.4135158976487
473,995117,409.2832336425781,0.22255201637744904,121.6054458618164,-0.32861268520355225,True,546.4135158976487
474,997031,176.01666259765625,0.21910467743873596,119.72174835205078,-0.320873886346817,True,546.4135158976487
475,999100,241.81224060058594,0.21557195484638214,117.79142761230469,-0.8701428771018982,True,546.4135158976487
476,1001145,167.0145263671875,0.21350383758544922,116.66136169433594,0.12785033881664276,True,546.4135158976487
477,1003081,299.9801940917969,0.20602090656757355,112.57261657714844,-0.6538242101669312,True,546.4135158976487
478,1005209,234.0745849609375,0.21597734093666077,118.0129623413086,-0.6008046865463257,True,546.4135158976487
479,1007490,266.04278564453125,0.20377282798290253,111.34424591064453,-0.5922375917434692,True,546.4135158976487
480,1009710,366.9700927734375,0.1993793547153473,108.94356536865234,-0.8372113704681396,True,546.4135158976487
481,1011703,295.77044677734375,0.21168681979179382,115.66852569580078,-0.7817729115486145,True,546.4135158976487
482,1013492,299.8434143066406,0.2207745611667633,120.63420104980469,0.535431444644928,True,546.4135158976487
483,1015316,245.59178161621094,0.20416224002838135,111.55701446533203,-0.28546464443206787,True,546.4135158976487
484,1017562,225.8717803955078,0.22257615625858307,121.61862182617188,-0.6786108016967773,True,546.4135158976487
485,1019622,134.8050994873047,0.21288491785526276,116.32319641113281,-0.18821844458580017,True,546.4135158976487
486,1021687,213.43797302246094,0.2192157506942749,119.78246307373047,-0.5026642680168152,True,546.4135158976487
487,1023575,428.3568115234375,0.21133945882320404,115.4787368774414,-0.8251774311065674,True,546.4135158976487
488,1025685,310.91143798828125,0.22765041887760162,124.3912582397461,-0.5288094282150269,True,546.4135158976487
489,1027540,312.6907653808594,0.22472845017910004,122.79463958740234,-0.5582756996154785,True,546.4135158976487
490,1029690,126.57556915283203,0.21350885927677155,116.66413116455078,-0.5160616040229797,True,546.4135158976487
491,1031812,268.6412658691406,0.2234770655632019,122.11090087890625,-0.7109807729721069,True,546.4135158976487
492,1034294,226.8280792236328,0.22829237580299377,124.74203491210938,-0.36186501383781433,True,546.4135158976487
493,1036171,228.32701110839844,0.23401504755020142,127.86898803710938,-0.569459080696106,True,546.4135158976487
494,1038524,429.1510925292969,0.2028413712978363,110.83525085449219,-0.5606153011322021,True,546.4135158976487
495,1040910,339.0311584472656,0.202963724732399,110.90213012695312,-0.788867712020874,True,546.4135158976487
496,1043056,248.0225372314453,0.2301870733499527,125.77734375,-0.613396406173706,True,546.4135158976487
497,1044995,358.99981689453125,0.23537470400333405,128.61190795898438,-0.5123541355133057,True,546.4135158976487
498,1046933,325.5491943359375,0.23809432983398438,130.0979766845703,-0.8080151081085205,True,546.4135158976487
499,1049014,242.72451782226562,0.24301369488239288,132.78598022460938,-0.8713622093200684,True,546.4135158976487
500,1050999,265.32379150390625,0.24653171002864838,134.70826721191406,-0.6622244715690613,True,546.4135158976487
501,1053017,130.0249481201172,0.268350750207901,146.63046264648438,-0.6352717876434326,True,546.4135158976487
502,1054737,127.24816131591797,0.26326316595077515,143.85055541992188,-0.35096243023872375,True,546.4135158976487
503,1056537,134.04330444335938,0.2659260034561157,145.3055419921875,0.1384795606136322,True,546.4135158976487
504,1058175,204.77549743652344,0.2576126754283905,140.7630615234375,-0.6701472401618958,True,546.4135158976487
505,1059924,275.4134826660156,0.2575562596321106,140.73219299316406,-0.8118283152580261,True,546.4135158976487
506,1062044,217.62503051757812,0.24631965160369873,134.5923614501953,-0.7503501176834106,True,546.4135158976487
507,1063804,266.0088806152344,0.2438206821680069,133.2269287109375,-0.8031150698661804,True,546.4135158976487
508,1065837,355.1454162597656,0.2874411642551422,157.06173706054688,-0.7683385014533997,True,546.4135158976487
509,1067917,199.90496826171875,0.2746250331401825,150.05882263183594,-0.6462795734405518,True,546.4135158976487
510,1069597,202.2417449951172,0.2850939631462097,155.77919006347656,-0.28022968769073486,True,546.4135158976487
511,1071184,133.08358764648438,0.2850800156593323,155.7715606689453,-0.3339059352874756,True,546.4135158976487
512,1072787,274.3311767578125,0.26626014709472656,145.48809814453125,-0.8478201627731323,True,546.4135158976487
513,1074674,228.59495544433594,0.2646530866622925,144.61001586914062,-0.3199343681335449,True,546.4135158976487
514,1076335,204.6621551513672,0.29809829592704773,162.88491821289062,-0.744663655757904,True,546.4135158976487
515,1078284,109.90137481689453,0.28372105956077576,155.02903747558594,0.2892519533634186,True,546.4135158976487
516,1080043,186.7025909423828,0.2556156814098358,139.671875,-0.604427695274353,True,546.4135158976487
517,1082026,212.15768432617188,0.27026909589767456,147.67868041992188,-0.35537347197532654,True,546.4135158976487
518,1083687,178.58615112304688,0.26566872000694275,145.16497802734375,-0.3996231257915497,True,546.4135158976487
519,1085377,238.34390258789062,0.2711104154586792,148.13839721679688,-0.19536007940769196,True,546.4135158976487
520,1087388,111.15724182128906,0.2580956518650055,141.02696228027344,-0.17136941850185394,True,546.4135158976487
521,1089107,306.1690979003906,0.24331797659397125,132.9522247314453,0.14859020709991455,True,546.4135158976487
522,1091283,276.0257568359375,0.24552085995674133,134.15589904785156,-0.9076968431472778,True,546.4135158976487
523,1093121,189.49989318847656,0.2501314580440521,136.67520141601562,-0.17625680565834045,True,546.4135158976487
524,1094990,304.2227478027344,0.21661964058876038,118.36388397216797,-0.8706793785095215,True,546.4135158976487
525,1097049,183.4817352294922,0.24176877737045288,132.10569763183594,-0.5921156406402588,True,546.4135158976487
526,1098667,168.7548370361328,0.2549542188644409,139.3104248046875,-0.3197915554046631,True,546.4135158976487
527,1100851,234.40635681152344,0.21712760627269745,118.64146423339844,-0.7494078874588013,True,546.4135158976487
528,1102910,216.96392822265625,0.21871992945671082,119.51154327392578,-0.8870398998260498,True,546.4135158976487
529,1104645,236.50823974609375,0.23242206871509552,126.99856567382812,-0.36368224024772644,True,546.4135158976487
530,1106912,133.14808654785156,0.23627902567386627,129.10604858398438,-0.6494104266166687,True,546.4135158976487
531,1108622,353.4888000488281,0.2248346358537674,122.85269165039062,-0.9123539924621582,True,546.4135158976487
532,1110341,290.55609130859375,0.25297993421554565,138.23165893554688,-0.21413111686706543,True,546.4135158976487
533,1112713,228.93174743652344,0.22619228065013885,123.59449768066406,-0.45865485072135925,True,546.4135158976487
534,1114842,251.85023498535156,0.22376099228858948,122.26600646972656,-0.765625536441803,True,546.4135158976487
535,1116990,265.01800537109375,0.22420082986354828,122.50634002685547,-0.0277120228856802,True,546.4135158976487
536,1119216,373.1551818847656,0.20745201408863068,113.35459899902344,-0.8688823580741882,True,546.4135158976487
537,1121427,230.45205688476562,0.22612200677394867,123.55611419677734,-0.6433694958686829,True,546.4135158976487
538,1123839,327.5204162597656,0.22889047861099243,125.06885528564453,-0.5634727478027344,True,546.4135158976487
539,1125909,293.2955017089844,0.24133840203285217,131.87057495117188,-0.036354970186948776,True,546.4135158976487
540,1128208,268.04913330078125,0.2248009294271469,122.83426666259766,-0.44505229592323303,True,546.4135158976487
541,1130522,246.66612243652344,0.20992381870746613,114.70520782470703,-0.17502285540103912,True,546.4135158976487
542,1132580,190.11476135253906,0.2371019870042801,129.5557403564453,-0.5285899043083191,True,546.4135158976487
543,1134262,349.53692626953125,0.21578916907310486,117.91011810302734,-0.5022150278091431,True,546.4135158976487
544,1136594,335.19189453125,0.22520023584365845,123.05244445800781,-0.7604230046272278,True,546.4135158976487
545,1138339,366.78057861328125,0.23539499938488007,128.62301635742188,-0.8444905877113342,True,546.4135158976487
546,1140424,313.11016845703125,0.21855519711971283,119.42150115966797,-0.823149561882019,True,546.4135158976487
547,1142254,154.4905242919922,0.2608334720134735,142.52291870117188,0.058280542492866516,True,546.4135158976487
548,1144113,204.55397033691406,0.2434578388929367,133.02865600585938,-0.7844753265380859,True,546.4135158976487
549,1145844,310.8316345214844,0.2444353997707367,133.56280517578125,-0.7266460657119751,True,546.4135158976487
550,1147674,154.69683837890625,0.23404251039028168,127.8840103149414,-0.4061194062232971,True,546.4135158976487
551,1149718,215.718994140625,0.2534509301185608,138.48899841308594,-0.4439283609390259,True,546.4135158976487
