update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
80,231121,249.99363708496094,0.20153342187404633,110.12055969238281,-0.563321053981781,True,546.4135158976487
81,233070,158.60958862304688,0.22434623539447784,122.5857925415039,-0.4765174388885498,True,546.4135158976487
82,235011,266.2320251464844,0.21986447274684906,120.13690185546875,-0.6646682620048523,True,546.4135158976487
83,237111,107.46672821044922,0.2192273736000061,119.78877258300781,-0.0565778911113739,True,546.4135158976487
84,239207,251.22093200683594,0.21589992940425873,117.97061157226562,-0.5233837962150574,True,546.4135158976487
85,241168,357.5429382324219,0.20767541229724884,113.47663879394531,-0.6112832427024841,True,546.4135158976487
86,243211,474.4508361816406,0.22541935741901398,123.17218017578125,-0.6347066164016724,True,546.4135158976487
87,245716,189.78465270996094,0.21811461448669434,119.18075561523438,0.4799565374851227,True,546.4135158976487
88,247378,349.0014953613281,0.22636167705059052,123.68705749511719,-0.35801267623901367,True,546.4135158976487
89,249241,218.76272583007812,0.20245744287967682,110.62548828125,-0.6825516819953918,True,546.4135158976487
90,251229,152.0563201904297,0.20956604182720184,114.50971221923828,-0.09191875904798508,True,546.4135158976487
91,253070,240.71029663085938,0.21947765350341797,119.92558288574219,-0.656240701675415,True,546.4135158976487
92,255226,173.4273681640625,0.2157188206911087,117.87168884277344,-0.1759396493434906,True,546.4135158976487
93,257622,201.97532653808594,0.2238856852054596,122.33416748046875,0.17040562629699707,True,546.4135158976487
94,259606,146.646484375,0.21498075127601624,117.46839141845703,0.03844897449016571,True,546.4135158976487
95,261481,320.12384033203125,0.21782469749450684,119.0223617553711,-0.6880192160606384,True,546.4135158976487
96,263687,175.38426208496094,0.216842919588089,118.48590087890625,-0.6511178612709045,True,546.4135158976487
97,265755,283.1393127441406,0.19772246479988098,108.0382308959961,-0.8603671193122864,True,546.4135158976487
98,267738,298.07568359375,0.20535321533679962,112.20777130126953,-0.5331822633743286,True,546.4135158976487
99,269920,192.682373046875,0.2046758383512497,111.83765411376953,0.1389438509941101,True,546.4135158976487
100,271773,308.88482666015625,0.21709322929382324,118.62269592285156,-0.21636812388896942,True,546.4135158976487
101,273918,330.0634765625,0.23677487671375275,129.37701416015625,-0.7750763297080994,True,546.4135158976487
102,276317,201.06297302246094,0.2136189341545105,116.72427368164062,-0.7002480626106262,True,546.4135158976487
103,278189,123.89936065673828,0.21421732008457184,117.05128479003906,-0.6301940679550171,True,546.4135158976487
104,280007,158.91799926757812,0.22101789712905884,120.76713562011719,0.0627807155251503,True,546.4135158976487
105,281970,274.3414306640625,0.20832018554210663,113.8289566040039,-0.673271894454956,True,546.4135158976487
106,283728,170.3430633544922,0.19617316126823425,107.19166564941406,-0.5739959478378296,True,546.4135158976487
107,285742,199.80807495117188,0.20228466391563416,110.53105926513672,-0.5620462894439697,True,546.4135158976487
108,287944,326.0363464355469,0.1982826292514801,108.34430694580078,-0.8932910561561584,True,546.4135158976487
109,290109,430.7771301269531,0.20001092553138733,109.28864288330078,-0.8662174940109253,True,546.4135158976487
110,292327,325.465087890625,0.20211398601531982,110.43781280517578,-0.4447832703590393,True,546.4135158976487
111,294531,175.76651000976562,0.21857662498950958,119.4332046508789,-0.2931509017944336,True,546.4135158976487
112,296384,344.50799560546875,0.20109762251377106,109.88248443603516,-0.5542027950286865,True,546.4135158976487
113,298505,296.2253112792969,0.22152172029018402,121.04242706298828,-0.7256996035575867,True,546.4135158976487
114,300410,243.22996520996094,0.22219239175319672,121.40894317626953,-0.4584245979785919,True,546.4135158976487
115,302298,265.3385009765625,0.21477115154266357,117.35385131835938,-0.5677459239959717,True,546.4135158976487
116,304347,174.64964294433594,0.22026799619197845,120.3573989868164,-0.7296918034553528,True,546.4135158976487
117,306080,231.35281372070312,0.23258981108665466,127.09022521972656,-0.7087683081626892,True,546.4135158976487
118,308026,201.02395629882812,0.22892680764198303,125.08870697021484,-0.7286820411682129,True,546.4135158976487
119,309841,207.56185913085938,0.2363334447145462,129.13577270507812,0.08512037247419357,True,546.4135158976487
120,312109,221.96153259277344,0.24799169600009918,135.50604248046875,0.13218389451503754,True,546.4135158976487
121,313593,187.81900024414062,0.2411714643239975,131.77935791015625,-0.6140064597129822,True,546.4135158976487
122,315287,286.08062744140625,0.2413371056318283,131.86978149414062,-0.8446043729782104,True,546.4135158976487
123,317210,329.7377624511719,0.22407166659832,122.4358139038086,-0.8767595291137695,True,546.4135158976487
124,319042,259.4240417480469,0.2570839822292328,140.47412109375,-0.4981330633163452,True,546.4135158976487
125,320841,266.6646423339844,0.24513080716133118,133.94277954101562,-0.3854895830154419,True,546.4135158976487
126,322580,301.5511779785156,0.25062131881713867,136.94285583496094,-0.17279407382011414,True,546.4135158976487
127,324547,420.0306701660156,0.24764230847358704,135.3151397705078,-0.6662856936454773,True,546.4135158976487
128,326615,260.701904296875,0.259721964597702,141.9155731201172,-0.18194273114204407,True,546.4135158976487
129,328431,261.6482849121094,0.2616526186466217,142.97055053710938,-0.40675607323646545,True,546.4135158976487
130,330160,199.62454223632812,0.2502059042453766,136.7158660888672,0.10428369790315628,True,546.4135158976487
131,331910,255.73822021484375,0.24014030396938324,131.2158966064453,-0.7365701198577881,True,546.4135158976487
132,333511,400.9626770019531,0.23652087152004242,129.2381591796875,-0.8221019506454468,True,546.4135158976487
133,335339,201.25936889648438,0.24355283379554749,133.08055114746094,-0.005718043074011803,True,546.4135158976487
134,337216,242.0438232421875,0.2562173902988434,140.0006103515625,-0.7179602980613708,True,546.4135158976487
135,339080,321.5473327636719,0.259742796421051,141.92689514160156,-0.5816285610198975,True,546.4135158976487
136,340923,413.744873046875,0.25028377771377563,136.75843811035156,-0.40446165204048157,True,546.4135158976487
137,342745,160.06024169921875,0.266437828540802,145.58522033691406,-0.5700437426567078,True,546.4135158976487
138,344231,304.9645080566406,0.2639824450016022,144.24354553222656,-0.27449747920036316,True,546.4135158976487
139,346315,413.0278625488281,0.2626417279243469,143.51095581054688,-0.6356732845306396,True,546.4135158976487
140,348154,170.45977783203125,0.2673625946044922,146.09059143066406,0.0031127706170082092,True,546.4135158976487
141,349898,198.38294982910156,0.24894829094409943,136.02870178222656,-0.8840084075927734,True,546.4135158976487
142,351710,180.11898803710938,0.25640881061553955,140.10523986816406,-0.5902529954910278,True,546.4135158976487
143,353358,146.93258666992188,0.2613494396209717,142.80490112304688,0.4907805025577545,True,546.4135158976487
144,355044,193.94691467285156,0.27907904982566833,152.4925994873047,0.1336158663034439,True,546.4135158976487
145,356829,298.7687683105469,0.276882141828537,151.2921600341797,-0.3325723707675934,True,546.4135158976487
146,358404,225.64418029785156,0.2504897117614746,136.87103271484375,-0.4198773205280304,True,546.4135158976487
147,360080,286.4643249511719,0.23409856855869293,127.91463470458984,-0.3408433198928833,True,546.4135158976487
148,361799,222.0309600830078,0.25169679522514343,137.53048706054688,-0.6593785285949707,True,546.4135158976487
149,363573,188.0332489013672,0.2536972165107727,138.62353515625,-0.5865144729614258,True,546.4135158976487
150,365425,319.23199462890625,0.2384246289730072,130.2783966064453,-0.8208467960357666,True,546.4135158976487
151,367237,279.625,0.2310037761926651,126.2236099243164,-0.5900402069091797,True,546.4135158976487
152,368972,134.83407592773438,0.23448006808757782,128.12315368652344,-0.4950513243675232,True,546.4135158976487
153,370923,180.7304229736328,0.23899389803409576,130.5894775390625,-0.45408713817596436,True,546.4135158976487
154,372673,367.3207092285156,0.23462897539138794,128.20443725585938,-0.6673018336296082,True,546.4135158976487
155,374522,145.6635284423828,0.2322242110967636,126.8904800415039,-0.30711954832077026,True,546.4135158976487
156,376139,168.45753479003906,0.24012312293052673,131.20645141601562,0.2131175547838211,True,546.4135158976487
157,377719,184.40296936035156,0.22927559912204742,125.27926635742188,0.018164051696658134,True,546.4135158976487
158,379428,351.669921875,0.23723706603050232,129.62954711914062,-0.7108816504478455,True,546.4135158976487
159,381415,242.995361328125,0.24082675576210022,131.5909881591797,-0.6044917106628418,True,546.4135158976487
160,383461,257.7527160644531,0.22674605250358582,123.89710235595703,-0.021665435284376144,True,546.4135158976487
161,385322,406.0298156738281,0.20619848370552063,112.66961669921875,-0.5206069946289062,True,546.4135158976487
162,387250,248.28875732421875,0.23251694440841675,127.05044555664062,-0.15672390162944794,True,546.4135158976487
163,389073,336.2827453613281,0.2032453417778015,111.05602264404297,-0.6364064812660217,True,546.4135158976487
164,391024,217.25257873535156,0.2036343514919281,111.26856231689453,-0.5075408816337585,True,546.4135158976487
165,392753,231.3946075439453,0.22039534151554108,120.42698669433594,-0.16907846927642822,True,546.4135158976487
166,394725,207.456787109375,0.22804877161979675,124.60893249511719,0.78024822473526,True,546.4135158976487
167,396414,191.9480438232422,0.22510971128940582,123.00299072265625,-0.8369596600532532,True,546.4135158976487
168,398350,282.4927673339844,0.200616255402565,109.61943817138672,-0.7250673174858093,True,546.4135158976487
169,400205,346.5910949707031,0.21130695939064026,115.46100616455078,-0.014058718457818031,True,546.4135158976487
170,401993,362.784912109375,0.20355390012264252,111.22459411621094,-0.7293556332588196,True,546.4135158976487
171,404193,277.5345153808594,0.19964276254177094,109.0875244140625,-0.43841496109962463,True,546.4135158976487
172,406136,191.8968048095703,0.2065582275390625,112.86622619628906,0.16379325091838837,True,546.4135158976487
173,407896,252.74615478515625,0.23042716085910797,125.90851593017578,0.4266769289970398,True,546.4135158976487
174,409944,215.1737060546875,0.21138884127140045,115.5057601928711,-0.8092213273048401,True,546.4135158976487
175,411622,282.5777282714844,0.1992119699716568,108.85210418701172,-0.7936229705810547,True,546.4135158976487
176,413682,218.3253173828125,0.21164332330226898,115.64476776123047,-0.7319285869598389,True,546.4135158976487
177,415379,188.83702087402344,0.20235060155391693,110.56710815429688,-0.49091601371765137,True,546.4135158976487
178,417184,222.31724548339844,0.1929991990327835,105.45736694335938,-0.635093629360199,True,546.4135158976487
179,419112,214.48458862304688,0.19357818365097046,105.77374267578125,-0.37997791171073914,True,546.4135158976487
180,421168,247.3678741455078,0.18465489149093628,100.89795684814453,-0.5704517960548401,True,546.4135158976487
181,423160,178.69769287109375,0.19599515199661255,107.09441375732422,-0.5309668183326721,True,546.4135158976487
182,425156,235.09388732910156,0.2015194147825241,110.1129150390625,-0.42763596773147583,True,546.4135158976487
183,427154,201.40789794921875,0.20570620894432068,112.400634765625,-0.5716190934181213,True,546.4135158976487
184,429273,353.7573547363281,0.206346333026886,112.75043487548828,-0.5227900743484497,True,546.4135158976487
185,431519,363.5237731933594,0.18913643062114716,103.34672546386719,-0.7794931530952454,True,546.4135158976487
186,433455,375.4626770019531,0.1918107122182846,104.80793762207031,-0.6206647753715515,True,546.4135158976487
187,435614,201.77008056640625,0.20794284343719482,113.62277221679688,-0.2913041114807129,True,546.4135158976487
188,437471,333.52703857421875,0.1942538619041443,106.1429443359375,-0.4899863600730896,True,546.4135158976487
189,439906,197.65338134765625,0.19713078439235687,107.71490478515625,-0.4736395478248596,True,546.4135158976487
190,442067,393.330078125,0.20144276320934296,110.0710678100586,-0.7963676452636719,True,546.4135158976487
191,444113,229.71807861328125,0.2080605924129486,113.6871109008789,-0.6378291845321655,True,546.4135158976487
192,446170,290.8390197753906,0.21514643728733063,117.5589370727539,-0.15106827020645142,True,546.4135158976487
193,448020,483.53485107421875,0.19137519598007202,104.57001495361328,-0.9614537358283997,True,546.4135158976487
194,450259,355.1019287109375,0.20931963622570038,114.37507629394531,-0.6444727182388306,True,546.4135158976487
195,452343,243.3063201904297,0.20156711339950562,110.13902282714844,-0.4724937379360199,True,546.4135158976487
196,454318,367.0690002441406,0.21887533366680145,119.59642791748047,-0.25775468349456787,True,546.4135158976487
197,456212,181.0249481201172,0.23451454937458038,128.1418914794922,-0.23174571990966797,True,546.4135158976487
198,458268,115.33585357666016,0.22585958242416382,123.41278839111328,-0.2057749480009079,True,546.4135158976487
199,460137,328.9158020019531,0.237388014793396,129.71200561523438,-0.027608774602413177,True,546.4135158976487
200,461935,261.9457702636719,0.2349165678024292,128.361572265625,-0.5356265902519226,True,546.4135158976487
201,463902,187.20486450195312,0.24137338995933533,131.8896942138672,-0.7176006436347961,True,546.4135158976487
202,465819,109.62391662597656,0.23263972997665405,127.11747741699219,-0.5033152103424072,True,546.4135158976487
203,467944,189.0732421875,0.2448910027742386,133.81170654296875,-0.08936027437448502,True,546.4135158976487
204,469756,343.4153137207031,0.2556328773498535,139.6812286376953,0.7244178056716919,True,546.4135158976487
205,471777,269.9865417480469,0.22558675706386566,123.26368713378906,-0.9166635274887085,True,546.4135158976487
206,473712,280.3209228515625,0.23772691190242767,129.89720153808594,-0.5217314958572388,True,546.4135158976487
207,475520,355.472412109375,0.23754209280014038,129.7962646484375,-0.33157405257225037,True,546.4135158976487
208,477611,250.07200622558594,0.23428775370121002,128.0179901123047,-0.6123011708259583,True,546.4135158976487
209,479524,236.5711212158203,0.22188210487365723,121.23934936523438,-0.7185620665550232,True,546.4135158976487
210,481454,280.4463195800781,0.22261732816696167,121.6411361694336,-0.47943177819252014,True,546.4135158976487
211,483276,386.5860290527344,0.22055433690547943,120.51384735107422,-0.8026373386383057,True,546.4135158976487
212,485015,210.92515563964844,0.23681886494159698,129.40103149414062,-0.12566445767879486,True,546.4135158976487
213,486997,205.49169921875,0.22676140069961548,123.90548706054688,-0.3800187110900879,True,546.4135158976487
214,489510,183.57484436035156,0.22462370991706848,122.73744201660156,-0.8038485050201416,True,546.4135158976487
215,491184,246.41021728515625,0.22973594069480896,125.53086853027344,-0.04542451724410057,True,546.4135158976487
216,493110,223.96524047851562,0.22360359132289886,122.18002319335938,-0.4365452229976654,True,546.4135158976487
217,494962,155.05325317382812,0.23343026638031006,127.5494613647461,0.20701876282691956,True,546.4135158976487
218,496871,247.15090942382812,0.23293431103229523,127.2784423828125,-0.4672165811061859,True,546.4135158976487
219,498932,177.6886749267578,0.21603727340698242,118.04569244384766,-0.5235746502876282,True,546.4135158976487
220,501085,370.484619140625,0.2164556384086609,118.27427673339844,-0.40306997299194336,True,546.4135158976487
221,503268,325.9822998046875,0.20850901305675507,113.93215942382812,-0.7804282903671265,True,546.4135158976487
222,505245,308.3416442871094,0.22177788615226746,121.18245697021484,-0.2577838599681854,True,546.4135158976487
223,507566,193.13934326171875,0.222047358751297,121.32963562011719,0.2962401211261749,True,546.4135158976487
224,509466,194.22047424316406,0.22277791798114777,121.7288589477539,-0.38113099336624146,True,546.4135158976487
225,511524,322.9969177246094,0.22776564955711365,124.45421600341797,0.23283323645591736,True,546.4135158976487
226,513370,219.37701416015625,0.22942738234996796,125.3622055053711,-0.36608296632766724,True,546.4135158976487
227,515319,275.0760498046875,0.21282945573329926,116.29289245605469,-0.8181847929954529,True,546.4135158976487
228,517347,232.64869689941406,0.21124091744422913,115.4249038696289,-0.4722340703010559,True,546.4135158976487
229,519603,192.20602416992188,0.21763937175273895,118.92108917236328,-0.6723055839538574,True,546.4135158976487
230,521549,311.5513000488281,0.216249018907547,118.1613540649414,-0.9271939992904663,True,546.4135158976487
231,523587,299.0244445800781,0.20872938632965088,114.05257415771484,-0.5599711537361145,True,546.4135158976487
232,525694,389.8367919921875,0.22204837203025818,121.33025360107422,-0.6464346051216125,True,546.4135158976487
233,527824,303.2738952636719,0.20712147653102875,113.1739730834961,-0.7910740971565247,True,546.4135158976487
234,529954,193.86215209960938,0.22063589096069336,120.55842590332031,-0.2493501901626587,True,546.4135158976487
235,531704,205.1649932861328,0.21900631487369537,119.66802215576172,-0.4013148248195648,True,546.4135158976487
236,533752,326.536376953125,0.21115173399448395,115.37617492675781,-0.6669806838035583,True,546.4135158976487
237,535951,141.26365661621094,0.24233639240264893,132.41587829589844,-0.15164799988269806,True,546.4135158976487
238,537930,226.61122131347656,0.23248140513896942,127.03099822998047,-0.22063954174518585,True,546.4135158976487
239,539713,202.81842041015625,0.2228001058101654,121.740966796875,-0.20746444165706635,True,546.4135158976487
240,541533,225.1238555908203,0.22137007117271423,120.95960235595703,-0.4238191843032837,True,546.4135158976487
241,543444,280.7989196777344,0.2145422250032425,117.22876739501953,-0.24774526059627533,True,546.4135158976487
242,545416,401.98236083984375,0.22986993193626404,125.60408020019531,-0.5604627728462219,True,546.4135158976487
243,547292,214.41860961914062,0.23124533891677856,126.35553741455078,-0.14627893269062042,True,546.4135158976487
244,549544,343.0650329589844,0.20301659405231476,110.93102264404297,-0.7642109990119934,True,546.4135158976487
245,551577,224.8115997314453,0.21135897934436798,115.4894027709961,-0.5919756889343262,True,546.4135158976487
246,553637,260.1976013183594,0.217032790184021,118.58963775634766,-0.14368976652622223,True,546.4135158976487
247,555551,275.8399963378906,0.2519446313381195,137.6659393310547,-0.6238257884979248,True,546.4135158976487
248,557776,353.3337097167969,0.23248064517974854,127.03054809570312,-0.6968429684638977,True,546.4135158976487
249,559637,275.5933532714844,0.22720780968666077,124.1494140625,-0.7104560136795044,True,546.4135158976487
250,561551,225.4370574951172,0.23007982969284058,0.0,nan,False,0.0
251,563609,196.52835083007812,0.2304387241601944,0.0,nan,False,0.0
252,565355,261.15032958984375,0.22654132544994354,0.0,nan,False,0.0
253,567425,321.79461669921875,0.23075979948043823,0.0,nan,False,0.0
254,569434,168.4595184326172,0.24167290329933167,0.0,nan,False,0.0
255,571397,163.5613250732422,0.23972824215888977,0.0,nan,False,0.0
256,573228,193.70228576660156,0.2741487920284271,0.0,nan,False,0.0
257,575173,334.2708740234375,0.22617901861667633,0.0,nan,False,0.0
258,577427,229.7133026123047,0.2551375925540924,0.0,nan,False,0.0
259,579211,153.5109405517578,0.26341313123703003,0.0,nan,False,0.0
260,581090,229.77090454101562,0.28080636262893677,0.0,nan,False,0.0
261,582919,311.896728515625,0.275937020778656,0.0,nan,False,0.0
262,584604,159.2306671142578,0.3010871708393097,0.0,nan,False,0.0
263,586223,382.3336181640625,0.3067880868911743,0.0,nan,False,0.0
264,588013,142.12510681152344,0.3312584161758423,0.0,nan,False,0.0
265,589688,224.88931274414062,0.32610848546028137,0.0,nan,False,0.0
266,591320,192.69618225097656,0.32588037848472595,0.0,nan,False,0.0
267,592849,238.53077697753906,0.3295530378818512,0.0,nan,False,0.0
268,594328,179.62942504882812,0.34027186036109924,0.0,nan,False,0.0
269,595670,227.64935302734375,0.3421097695827484,0.0,nan,False,0.0
270,597222,190.6295928955078,0.35450899600982666,0.0,nan,False,0.0
271,598551,174.2433624267578,0.4148702919483185,0.0,nan,False,0.0
272,600083,148.41188049316406,0.35614094138145447,0.0,nan,False,0.0
273,601590,179.51309204101562,0.39767494797706604,0.0,nan,False,0.0
274,602935,306.2091979980469,0.4233482778072357,0.0,nan,False,0.0
275,604600,269.70703125,0.4112050533294678,0.0,nan,False,0.0
276,606085,255.22006225585938,0.40579020977020264,0.0,nan,False,0.0
277,607549,268.3123474121094,0.4714595675468445,0.0,nan,False,0.0
278,609035,199.71571350097656,0.4355006814002991,0.0,nan,False,0.0
279,610331,224.03359985351562,0.45666536688804626,0.0,nan,False,0.0
280,611685,120.73095703125,0.4410831034183502,0.0,nan,False,0.0
281,612901,118.8328628540039,0.47492310404777527,0.0,nan,False,0.0
282,614303,128.1343231201172,0.4662911593914032,0.0,nan,False,0.0
283,615502,225.75401306152344,0.4875973165035248,0.0,nan,False,0.0
284,616686,175.7722930908203,0.4837816655635834,0.0,nan,False,0.0
285,617957,230.29420471191406,0.48742929100990295,0.0,nan,False,0.0
286,619306,226.12701416015625,0.4706355035305023,0.0,nan,False,0.0
287,620722,135.3220977783203,0.47976914048194885,0.0,nan,False,0.0
288,621910,214.07513427734375,0.5162153244018555,0.0,nan,False,0.0
289,623142,175.17971801757812,0.6687025427818298,0.0,nan,False,0.0
290,624686,205.4803009033203,0.5128279328346252,0.0,nan,False,0.0
291,625815,148.9485321044922,0.5459164381027222,0.0,nan,False,0.0
