update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,837750,8,4176,-87.75,88.75,0.0,False
523,838484,8,4184,-90.75,91.75,0.0,False
524,839256,8,4192,-95.5,96.5,0.0,False
525,840055,8,4200,-98.875,99.875,0.0,False
526,840860,8,4208,-99.625,100.625,0.0,False
527,841648,8,4216,-97.5,98.5,0.0,False
528,842425,8,4224,-96.125,97.125,0.0,False
529,843166,8,4232,-91.625,92.625,0.0,False
530,843894,8,4240,-90.0,91.0,0.0,False
531,844629,8,4248,-90.875,91.875,0.0,False
532,845515,8,4256,-109.75,110.75,0.0,False
533,846424,8,4264,-112.625,113.625,0.0,False
534,847258,8,4272,-103.25,104.25,0.0,False
535,848124,8,4280,-107.25,108.25,0.0,False
536,848877,8,4288,-93.125,94.125,0.0,False
537,849601,8,4296,-89.5,90.5,0.0,False
538,850349,8,4304,-92.5,93.5,0.0,False
539,851052,8,4312,-86.875,87.875,0.0,False
540,851804,8,4320,-93.0,94.0,0.0,False
541,852692,8,4328,-110.0,111.0,0.0,False
542,853590,8,4336,-111.25,112.25,0.0,False
543,854358,8,4344,-95.0,96.0,0.0,False
544,855124,8,4352,-94.75,95.75,0.0,False
545,855852,8,4360,-90.0,91.0,0.0,False
546,857000,8,4368,-142.5,143.5,0.0,False
547,857790,8,4376,-97.75,98.75,0.0,False
548,858531,8,4384,-91.625,92.625,0.0,False
549,859527,8,4392,-123.5,124.5,0.0,False
550,860647,8,4400,-139.125,140.0,0.0,False
551,861481,8,4408,-103.25,104.25,0.0,False
552,862236,8,4416,-93.375,94.375,0.0,False
553,863020,8,4424,-97.0,98.0,0.0,False
554,863808,8,4432,-97.5,98.5,0.0,False
555,864466,8,4440,-81.25,82.25,0.0,False
556,865202,8,4448,-91.0,92.0,0.0,False
557,865983,8,4456,-96.625,97.625,0.0,False
558,866751,8,4464,-95.0,96.0,0.0,False
559,867558,8,4472,-99.875,100.875,0.0,False
560,868322,8,4480,-94.5,95.5,0.0,False
561,869045,8,4488,-89.375,90.375,0.0,False
562,869800,8,4496,-93.375,94.375,0.0,False
563,870552,8,4504,-93.0,94.0,0.0,False
564,871320,8,4512,-95.0,96.0,0.0,False
565,872068,8,4520,-92.5,93.5,0.0,False
566,872846,8,4528,-96.25,97.25,0.0,False
567,873706,8,4536,-106.5,107.5,0.0,False
568,874469,8,4544,-94.375,95.375,0.0,False
569,875178,8,4552,-87.625,88.625,0.0,False
570,876052,8,4560,-108.25,109.25,0.0,False
571,876804,8,4568,-93.0,94.0,0.0,False
572,877535,8,4576,-90.375,91.375,0.0,False
573,878221,8,4584,-84.75,85.75,0.0,False
574,879007,8,4592,-97.25,98.25,0.0,False
575,879695,8,4600,-85.0,86.0,0.0,False
576,880398,8,4608,-86.875,87.875,0.0,False
577,881262,8,4616,-107.0,108.0,0.0,False
578,881964,8,4624,-86.75,87.75,0.0,False
579,882659,8,4632,-85.875,86.875,0.0,False
580,883464,8,4640,-99.625,100.625,0.0,False
581,884152,8,4648,-85.0,86.0,0.0,False
582,884976,8,4656,-102.0,103.0,0.0,False
583,885742,8,4664,-94.75,95.75,0.0,False
584,886507,8,4672,-94.625,95.625,0.0,False
585,887244,8,4680,-91.125,92.125,0.0,False
586,888100,8,4688,-106.0,107.0,0.0,False
587,888906,8,4696,-99.75,100.75,0.0,False
588,889602,8,4704,-86.0,87.0,0.0,False
589,890288,8,4712,-84.75,85.75,0.0,False
590,891090,8,4720,-99.25,100.25,0.0,False
591,891960,8,4728,-107.75,108.75,0.0,False
592,892732,8,4736,-95.5,96.5,0.0,False
593,893605,8,4744,-108.125,109.125,0.0,False
594,894369,8,4752,-94.5,95.5,0.0,False
595,895166,8,4760,-98.625,99.625,0.0,False
596,895880,8,4768,-88.25,89.25,0.0,False
597,896633,8,4776,-93.125,94.125,0.0,False
598,897396,8,4784,-94.375,95.375,0.0,False
599,898141,8,4792,-92.125,93.125,0.0,False
600,898838,8,4800,-86.125,87.125,0.0,False
601,899776,8,4808,-116.25,117.25,0.0,False
602,900756,8,4816,-121.5,122.5,0.0,False
603,901545,8,4824,-97.625,98.625,0.0,False
604,902516,8,4832,-120.375,121.375,0.0,False
605,903220,8,4840,-87.0,88.0,0.0,False
606,904044,8,4848,-102.0,103.0,0.0,False
607,904809,8,4856,-94.625,95.625,0.0,False
608,905545,8,4864,-91.0,92.0,0.0,False
609,906372,8,4872,-102.375,103.375,0.0,False
610,907122,8,4880,-92.75,93.75,0.0,False
611,907847,8,4888,-89.625,90.625,0.0,False
612,908576,8,4896,-90.125,91.125,0.0,False
613,909347,8,4904,-95.375,96.375,0.0,False
614,910059,8,4912,-88.0,89.0,0.0,False
615,910760,8,4920,-86.625,87.625,0.0,False
616,911528,8,4928,-95.0,96.0,0.0,False
617,912454,8,4936,-114.75,115.75,0.0,False
618,913149,8,4944,-85.875,86.875,0.0,False
619,913887,8,4952,-91.25,92.25,0.0,False
620,914606,8,4960,-88.875,89.875,0.0,False
621,915301,8,4968,-85.875,86.875,0.0,False
622,916002,8,4976,-86.625,87.625,0.0,False
623,916743,8,4984,-91.625,92.625,0.0,False
624,917503,8,4992,-94.0,95.0,0.0,False
625,918238,8,5000,-90.875,91.875,0.0,False
626,919146,8,5008,-112.5,113.5,0.0,False
627,919874,8,5016,-90.0,91.0,0.0,False
628,920765,8,5024,-110.375,111.375,0.0,False
629,921465,8,5032,-86.5,87.5,0.0,False
630,922336,8,5040,-107.875,108.875,0.0,False
631,923163,8,5048,-102.375,103.375,0.0,False
632,923922,8,5056,-93.875,94.875,0.0,False
633,924622,8,5064,-86.5,87.5,0.0,False
634,925381,8,5072,-93.875,94.875,0.0,False
635,926368,8,5080,-122.375,123.375,0.0,False
636,927093,8,5088,-89.625,90.625,0.0,False
637,927947,8,5096,-105.75,106.75,0.0,False
638,928802,8,5104,-105.875,106.875,0.0,False
639,929546,8,5112,-92.0,93.0,0.0,False
640,930207,8,5120,-81.625,82.625,0.0,False
641,930928,8,5128,-89.125,90.125,0.0,False
642,931596,8,5136,-82.5,83.5,0.0,False
643,932383,8,5144,-97.375,98.375,0.0,False
644,933075,8,5152,-85.5,86.5,0.0,False
645,933768,8,5160,-85.625,86.625,0.0,False
646,934404,8,5168,-78.5,79.5,0.0,False
647,935144,8,5176,-91.5,92.5,0.0,False
648,935839,8,5184,-85.875,86.875,0.0,False
649,936644,8,5192,-99.625,100.625,0.0,False
650,937324,8,5200,-84.0,85.0,0.0,False
651,938017,8,5208,-85.625,86.625,0.0,False
652,938780,8,5216,-94.375,95.375,0.0,False
653,939546,8,5224,-94.75,95.75,0.0,False
654,940266,8,5232,-89.0,90.0,0.0,False
655,941010,8,5240,-92.0,93.0,0.0,False
656,941776,8,5248,-94.75,95.75,0.0,False
657,942500,8,5256,-89.5,90.5,0.0,False
658,943178,8,5264,-83.75,84.75,0.0,False
659,943956,8,5272,-96.25,97.25,0.0,False
660,944684,8,5280,-90.0,91.0,0.0,False
661,945367,8,5288,-84.375,85.375,0.0,False
662,946148,8,5296,-96.625,97.625,0.0,False
663,946972,8,5304,-102.0,103.0,0.0,False
664,947675,8,5312,-86.875,87.875,0.0,False
665,948379,8,5320,-87.0,88.0,0.0,False
666,949083,8,5328,-87.0,88.0,0.0,False
667,949840,8,5336,-93.625,94.625,0.0,False
668,950597,8,5344,-93.625,94.625,0.0,False
669,951322,8,5352,-89.625,90.625,0.0,False
670,951973,8,5360,-80.375,81.375,0.0,False
671,952688,8,5368,-88.375,89.375,0.0,False
672,953437,8,5376,-92.625,93.625,0.0,False
673,954557,8,5384,-139.125,140.0,0.0,False
674,955258,8,5392,-86.625,87.625,0.0,False
675,955948,8,5400,-85.25,86.25,0.0,False
676,956600,8,5408,-80.5,81.5,0.0,False
677,957412,8,5416,-100.5,101.5,0.0,False
678,958121,8,5424,-87.625,88.625,0.0,False
679,958835,8,5432,-88.25,89.25,0.0,False
680,959642,8,5440,-99.875,100.875,0.0,False
681,960369,8,5448,-89.875,90.875,0.0,False
682,961180,8,5456,-100.375,101.375,0.0,False
683,961943,8,5464,-94.375,95.375,0.0,False
684,962654,8,5472,-87.875,88.875,0.0,False
685,963454,8,5480,-99.0,100.0,0.0,False
686,964210,8,5488,-93.5,94.5,0.0,False
687,964968,8,5496,-93.75,94.75,0.0,False
688,965705,8,5504,-91.125,92.125,0.0,False
689,966393,8,5512,-85.0,86.0,0.0,False
690,967077,8,5520,-84.5,85.5,0.0,False
691,967750,8,5528,-83.125,84.125,0.0,False
692,968467,8,5536,-88.625,89.625,0.0,False
693,969277,8,5544,-100.25,101.25,0.0,False
694,970133,8,5552,-106.0,107.0,0.0,False
695,970842,8,5560,-87.625,88.625,0.0,False
696,971543,8,5568,-86.625,87.625,0.0,False
697,972327,8,5576,-97.0,98.0,0.0,False
698,973028,8,5584,-86.625,87.625,0.0,False
699,973896,8,5592,-107.5,108.5,0.0,False
700,974489,8,5600,-73.125,74.125,0.0,False
701,975160,8,5608,-82.875,83.875,0.0,False
702,975839,8,5616,-83.875,84.875,0.0,False
703,976612,8,5624,-95.625,96.625,0.0,False
704,977283,8,5632,-82.875,83.875,0.0,False
705,978206,8,5640,-114.375,115.375,0.0,False
706,978982,8,5648,-96.0,97.0,0.0,False
707,979737,8,5656,-93.375,94.375,0.0,False
708,980871,8,5664,-140.875,141.75,0.0,False
709,981575,8,5672,-87.0,88.0,0.0,False
710,982325,8,5680,-92.75,93.75,0.0,False
711,983061,8,5688,-91.0,92.0,0.0,False
712,983727,8,5696,-82.25,83.25,0.0,False
713,984435,8,5704,-87.5,88.5,0.0,False
714,985116,8,5712,-84.125,85.125,0.0,False
715,985794,8,5720,-83.75,84.75,0.0,False
716,986498,8,5728,-87.0,88.0,0.0,False
717,987381,8,5736,-109.375,110.375,0.0,False
718,988127,8,5744,-92.25,93.25,0.0,False
719,989140,8,5752,-125.625,126.625,0.0,False
720,989894,8,5760,-93.25,94.25,0.0,False
721,990582,8,5768,-85.0,86.0,0.0,False
722,991258,8,5776,-83.5,84.5,0.0,False
723,992045,8,5784,-97.375,98.375,0.0,False
724,992721,8,5792,-83.5,84.5,0.0,False
725,993592,8,5800,-107.875,108.875,0.0,False
726,994327,8,5808,-90.875,91.875,0.0,False
727,995287,8,5816,-119.0,120.0,0.0,False
728,995944,8,5824,-81.125,82.125,0.0,False
729,996683,8,5832,-91.375,92.375,0.0,False
730,997437,8,5840,-93.25,94.25,0.0,False
731,998093,8,5848,-81.0,82.0,0.0,False
732,998817,8,5856,-89.5,90.5,0.0,False
733,999602,8,5864,-97.125,98.125,0.0,False
734,1000357,8,5872,-93.375,94.375,0.0,False
735,1001014,8,5880,-81.125,82.125,0.0,False
736,1001729,8,5888,-88.375,89.375,0.0,False
737,1002422,8,5896,-85.625,86.625,0.0,False
738,1003122,8,5904,-86.5,87.5,0.0,False
739,1003855,8,5912,-90.625,91.625,0.0,False
740,1004556,8,5920,-86.625,87.625,0.0,False
741,1005585,8,5928,-127.625,128.625,0.0,False
742,1006462,8,5936,-108.625,109.625,0.0,False
743,1007250,8,5944,-97.5,98.5,0.0,False
744,1007940,8,5952,-85.25,86.25,0.0,False
745,1008720,8,5960,-96.5,97.5,0.0,False
746,1009421,8,5968,-86.625,87.625,0.0,False
747,1010279,8,5976,-106.25,107.25,0.0,False
748,1011052,8,5984,-95.625,96.625,0.0,False
749,1011796,8,5992,-92.0,93.0,0.0,False
750,1012596,8,6000,-99.0,100.0,0.0,False
751,1013293,8,6008,-86.125,87.125,0.0,False
752,1013996,8,6016,-86.875,87.875,0.0,False
753,1014685,8,6024,-85.125,86.125,0.0,False
754,1015399,8,6032,-88.25,89.25,0.0,False
755,1016073,8,6040,-83.25,84.25,0.0,False
756,1016801,8,6048,-90.0,91.0,0.0,False
757,1017487,8,6056,-84.75,85.75,0.0,False
758,1018167,8,6064,-84.0,85.0,0.0,False
759,1018866,8,6072,-86.375,87.375,0.0,False
760,1019500,8,6080,-78.25,79.25,0.0,False
761,1020280,8,6088,-96.5,97.5,0.0,False
762,1021013,8,6096,-90.625,91.625,0.0,False
763,1021856,8,6104,-104.375,105.375,0.0,False
764,1022687,8,6112,-102.875,103.875,0.0,False
765,1023423,8,6120,-91.0,92.0,0.0,False
766,1024165,8,6128,-91.75,92.75,0.0,False
767,1024878,8,6136,-88.125,89.125,0.0,False
768,1025717,8,6144,-103.875,104.875,0.0,False
769,1026465,8,6152,-92.5,93.5,0.0,False
770,1027268,8,6160,-99.375,100.375,0.0,False
771,1028022,8,6168,-93.25,94.25,0.0,False
772,1028999,8,6176,-121.125,122.125,0.0,False
773,1029730,8,6184,-90.375,91.375,0.0,False
774,1030525,8,6192,-98.375,99.375,0.0,False
775,1031500,8,6200,-120.875,121.875,0.0,False
776,1032156,8,6208,-81.0,82.0,0.0,False
777,1032895,8,6216,-91.375,92.375,0.0,False
778,1033654,8,6224,-93.875,94.875,0.0,False
779,1034424,8,6232,-95.25,96.25,0.0,False
780,1035190,8,6240,-94.75,95.75,0.0,False
781,1036024,8,6248,-103.25,104.25,0.0,False
782,1036875,8,6256,-105.375,106.375,0.0,False
783,1037657,8,6264,-96.75,97.75,0.0,False
784,1038368,8,6272,-87.875,88.875,0.0,False
785,1039170,8,6280,-99.25,100.25,0.0,False
786,1039956,8,6288,-97.25,98.25,0.0,False
787,1040682,8,6296,-89.75,90.75,0.0,False
788,1041584,8,6304,-111.75,112.75,0.0,False
789,1042440,8,6312,-106.0,107.0,0.0,False
790,1043367,8,6320,-114.875,115.875,0.0,False
791,1044184,8,6328,-101.125,102.125,0.0,False
792,1044896,8,6336,-88.0,89.0,0.0,False
793,1045788,8,6344,-110.5,111.5,0.0,False
794,1046524,8,6352,-91.0,92.0,0.0,False
795,1047162,8,6360,-78.75,79.75,0.0,False
796,1047941,8,6368,-96.375,97.375,0.0,False
797,1048686,8,6376,-92.125,93.125,0.0,False
798,1049495,8,6384,-100.125,101.125,0.0,False
799,1050228,8,6392,-90.625,91.625,0.0,False
800,1051017,8,6400,-97.625,98.625,0.0,False
801,1051787,8,6408,-95.25,96.25,0.0,False
802,1052493,8,6416,-87.25,88.25,0.0,False
803,1053408,8,6424,-113.375,114.375,0.0,False
804,1054173,8,6432,-94.625,95.625,0.0,False
805,1055029,8,6440,-106.0,107.0,0.0,False
806,1055831,8,6448,-99.25,100.25,0.0,False
807,1056755,8,6456,-114.5,115.5,0.0,False
808,1057500,8,6464,-92.125,93.125,0.0,False
809,1058245,8,6472,-92.125,93.125,0.0,False
810,1058996,8,6480,-92.875,93.875,0.0,False
811,1059733,8,6488,-91.125,92.125,0.0,False
812,1060504,8,6496,-95.375,96.375,0.0,False
813,1061265,8,6504,-94.125,95.125,0.0,False
814,1062118,8,6512,-105.625,106.625,0.0,False
815,1062874,8,6520,-93.5,94.5,0.0,False
816,1063586,8,6528,-88.0,89.0,0.0,False
817,1064352,8,6536,-94.75,95.75,0.0,False
818,1065097,8,6544,-92.125,93.125,0.0,False
819,1065840,8,6552,-91.875,92.875,0.0,False
820,1066564,8,6560,-89.5,90.5,0.0,False
821,1067284,8,6568,-89.0,90.0,0.0,False
822,1068086,8,6576,-99.25,100.25,0.0,False
823,1069211,8,6584,-139.75,140.625,0.0,False
824,1069939,8,6592,-90.0,91.0,0.0,False
825,1070659,8,6600,-89.0,90.0,0.0,False
826,1071305,8,6608,-79.75,80.75,0.0,False
827,1072243,8,6616,-116.25,117.25,0.0,False
828,1072906,8,6624,-81.875,82.875,0.0,False
829,1073595,8,6632,-85.125,86.125,0.0,False
830,1074321,8,6640,-89.75,90.75,0.0,False
831,1075044,8,6648,-89.375,90.375,0.0,False
832,1075820,8,6656,-96.0,97.0,0.0,False
833,1076523,8,6664,-86.875,87.875,0.0,False
834,1077283,8,6672,-94.0,95.0,0.0,False
835,1078034,8,6680,-92.875,93.875,0.0,False
836,1078778,8,6688,-92.0,93.0,0.0,False
837,1079569,8,6696,-97.875,98.875,0.0,False
838,1080355,8,6704,-97.25,98.25,0.0,False
839,1081083,8,6712,-90.0,91.0,0.0,False
840,1081794,8,6720,-87.875,88.875,0.0,False
841,1082699,8,6728,-112.125,113.125,0.0,False
842,1083405,8,6736,-87.25,88.25,0.0,False
843,1084107,8,6744,-86.75,87.75,0.0,False
844,1084960,8,6752,-105.625,106.625,0.0,False
845,1085676,8,6760,-88.5,89.5,0.0,False
846,1086423,8,6768,-92.375,93.375,0.0,False
847,1087120,8,6776,-86.125,87.125,0.0,False
848,1087833,8,6784,-88.125,89.125,0.0,False
849,1088591,8,6792,-93.75,94.75,0.0,False
850,1089182,8,6800,-72.875,73.875,0.0,False
851,1089906,8,6808,-89.5,90.5,0.0,False
852,1090824,8,6816,-113.75,114.75,0.0,False
853,1091505,8,6824,-84.125,85.125,0.0,False
854,1092194,8,6832,-85.125,86.125,0.0,False
855,1092877,8,6840,-84.375,85.375,0.0,False
856,1093674,8,6848,-98.625,99.625,0.0,False
857,1094385,8,6856,-87.875,88.875,0.0,False
858,1095145,8,6864,-94.0,95.0,0.0,False
859,1095832,8,6872,-84.875,85.875,0.0,False
860,1096518,8,6880,-84.75,85.75,0.0,False
861,1097223,8,6888,-87.125,88.125,0.0,False
862,1097921,8,6896,-86.25,87.25,0.0,False
863,1098612,8,6904,-85.375,86.375,0.0,False
864,1099434,8,6912,-101.75,102.75,0.0,False
865,1100090,8,6920,-81.0,82.0,0.0,False
866,1100845,8,6928,-93.375,94.375,0.0,False
867,1101529,8,6936,-84.5,85.5,0.0,False
868,1102389,8,6944,-106.5,107.5,0.0,False
869,1103099,8,6952,-87.75,88.75,0.0,False
870,1103760,8,6960,-81.625,82.625,0.0,False
871,1104449,8,6968,-85.125,86.125,0.0,False
872,1105126,8,6976,-83.625,84.625,0.0,False
873,1105779,8,6984,-80.625,81.625,0.0,False
874,1106445,8,6992,-82.25,83.25,0.0,False
875,1107142,8,7000,-86.125,87.125,0.0,False
876,1108068,8,7008,-114.75,115.75,0.0,False
877,1108799,8,7016,-90.375,91.375,0.0,False
878,1109469,8,7024,-82.75,83.75,0.0,False
879,1110156,8,7032,-84.875,85.875,0.0,False
880,1110807,8,7040,-80.375,81.375,0.0,False
881,1111497,8,7048,-85.25,86.25,0.0,False
882,1112187,8,7056,-85.25,86.25,0.0,False
883,1112931,8,7064,-92.0,93.0,0.0,False
884,1113641,8,7072,-87.75,88.75,0.0,False
885,1114294,8,7080,-80.625,81.625,0.0,False
886,1115007,8,7088,-88.125,89.125,0.0,False
887,1115824,8,7096,-101.125,102.125,0.0,False
888,1116523,8,7104,-86.375,87.375,0.0,False
889,1117257,8,7112,-90.75,91.75,0.0,False
890,1117953,8,7120,-86.0,87.0,0.0,False
891,1118597,8,7128,-79.5,80.5,0.0,False
892,1119399,8,7136,-99.25,100.25,0.0,False
893,1120094,8,7144,-85.875,86.875,0.0,False
894,1120788,8,7152,-85.75,86.75,0.0,False
895,1121575,8,7160,-97.375,98.375,0.0,False
896,1122253,8,7168,-83.75,84.75,0.0,False
897,1122925,8,7176,-83.0,84.0,0.0,False
898,1123584,8,7184,-81.375,82.375,0.0,False
899,1124308,8,7192,-89.5,90.5,0.0,False
900,1124990,8,7200,-84.25,85.25,0.0,False
901,1125679,8,7208,-85.125,86.125,0.0,False
902,1126419,8,7216,-91.5,92.5,0.0,False
903,1127264,8,7224,-104.625,105.625,0.0,False
904,1127978,8,7232,-88.25,89.25,0.0,False
905,1128645,8,7240,-82.375,83.375,0.0,False
906,1129345,8,7248,-86.5,87.5,0.0,False
907,1130274,8,7256,-115.125,116.125,0.0,False
908,1131037,8,7264,-94.375,95.375,0.0,False
909,1131763,8,7272,-89.75,90.75,0.0,False
910,1132422,8,7280,-81.375,82.375,0.0,False
911,1133080,8,7288,-81.25,82.25,0.0,False
912,1133892,8,7296,-100.5,101.5,0.0,False
913,1134578,8,7304,-84.75,85.75,0.0,False
914,1135251,8,7312,-83.125,84.125,0.0,False
915,1136009,8,7320,-93.75,94.75,0.0,False
916,1136670,8,7328,-81.625,82.625,0.0,False
917,1137333,8,7336,-81.875,82.875,0.0,False
918,1138055,8,7344,-89.25,90.25,0.0,False
919,1138770,8,7352,-88.375,89.375,0.0,False
920,1139469,8,7360,-86.375,87.375,0.0,False
921,1140175,8,7368,-87.25,88.25,0.0,False
922,1140825,8,7376,-80.25,81.25,0.0,False
923,1141526,8,7384,-86.625,87.625,0.0,False
924,1142169,8,7392,-79.375,80.375,0.0,False
925,1142836,8,7400,-82.375,83.375,0.0,False
926,1143586,8,7408,-92.75,93.75,0.0,False
927,1144252,8,7416,-82.25,83.25,0.0,False
928,1145027,8,7424,-95.875,96.875,0.0,False
929,1145649,8,7432,-76.75,77.75,0.0,False
930,1146347,8,7440,-86.25,87.25,0.0,False
931,1147029,8,7448,-84.25,85.25,0.0,False
932,1148099,8,7456,-132.875,133.75,0.0,False
933,1148817,8,7464,-88.75,89.75,0.0,False
934,1149440,8,7472,-76.875,77.875,0.0,False
935,1150092,8,7480,-80.5,81.5,0.0,False
936,1150756,8,7488,-82.0,83.0,0.0,False
937,1151436,8,7496,-84.0,85.0,0.0,False
938,1152110,8,7504,-83.25,84.25,0.0,False
939,1152789,8,7512,-83.875,84.875,0.0,False
940,1153534,8,7520,-92.125,93.125,0.0,False
941,1154213,8,7528,-83.875,84.875,0.0,False
942,1154910,8,7536,-86.125,87.125,0.0,False
943,1155667,8,7544,-93.625,94.625,0.0,False
944,1156343,8,7552,-83.5,84.5,0.0,False
945,1157142,8,7560,-98.875,99.875,0.0,False
946,1157796,8,7568,-80.75,81.75,0.0,False
947,1158586,8,7576,-97.75,98.75,0.0,False
948,1159299,8,7584,-88.125,89.125,0.0,False
949,1160147,8,7592,-105.0,106.0,0.0,False
950,1160987,8,7600,-104.0,105.0,0.0,False
951,1161646,8,7608,-81.375,82.375,0.0,False
952,1162282,8,7616,-78.5,79.5,0.0,False
953,1163013,8,7624,-90.375,91.375,0.0,False
954,1163718,8,7632,-87.125,88.125,0.0,False
955,1164362,8,7640,-79.5,80.5,0.0,False
956,1165071,8,7648,-87.625,88.625,0.0,False
957,1165775,8,7656,-87.0,88.0,0.0,False
958,1166377,8,7664,-74.25,75.25,0.0,False
959,1167052,8,7672,-83.375,84.375,0.0,False
960,1167838,8,7680,-97.25,98.25,0.0,False
961,1168564,8,7688,-89.75,90.75,0.0,False
962,1169244,8,7696,-84.0,85.0,0.0,False
963,1170042,8,7704,-98.75,99.75,0.0,False
964,1170706,8,7712,-82.0,83.0,0.0,False
965,1171321,8,7720,-75.875,76.875,0.0,False
966,1171978,8,7728,-81.125,82.125,0.0,False
967,1172649,8,7736,-82.875,83.875,0.0,False
968,1173324,8,7744,-83.375,84.375,0.0,False
969,1173985,8,7752,-81.625,82.625,0.0,False
970,1174637,8,7760,-80.5,81.5,0.0,False
971,1175307,8,7768,-82.75,83.75,0.0,False
972,1175987,8,7776,-84.0,85.0,0.0,False
973,1176708,8,7784,-89.125,90.125,0.0,False
974,1177416,8,7792,-87.5,88.5,0.0,False
975,1178166,8,7800,-92.75,93.75,0.0,False
976,1178833,8,7808,-82.375,83.375,0.0,False
977,1179505,8,7816,-83.0,84.0,0.0,False
978,1180160,8,7824,-80.875,81.875,0.0,False
979,1180866,8,7832,-87.25,88.25,0.0,False
980,1181530,8,7840,-82.0,83.0,0.0,False
981,1182350,8,7848,-101.5,102.5,0.0,False
982,1183049,8,7856,-86.375,87.375,0.0,False
983,1183745,8,7864,-86.0,87.0,0.0,False
984,1184413,8,7872,-82.5,83.5,0.0,False
985,1185087,8,7880,-83.25,84.25,0.0,False
986,1185734,8,7888,-79.875,80.875,0.0,False
987,1186408,8,7896,-83.25,84.25,0.0,False
988,1187140,8,7904,-90.5,91.5,0.0,False
989,1188107,8,7912,-119.875,120.875,0.0,False
990,1188866,8,7920,-93.875,94.875,0.0,False
991,1189575,8,7928,-87.625,88.625,0.0,False
992,1190494,8,7936,-113.875,114.875,0.0,False
993,1191207,8,7944,-88.125,89.125,0.0,False
994,1191947,8,7952,-91.5,92.5,0.0,False
995,1192667,8,7960,-89.0,90.0,0.0,False
996,1193342,8,7968,-83.375,84.375,0.0,False
997,1194005,8,7976,-81.875,82.875,0.0,False
998,1194719,8,7984,-88.25,89.25,0.0,False
999,1195356,8,7992,-78.625,79.625,0.0,False
1000,1195993,8,8000,-78.625,79.625,0.0,False
