update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
87,347728,377.0605773925781,0.06504234671592712,35.54001998901367,0.6734998226165771,True,546.4135158976487
88,351728,103.93685150146484,0.06541121006011963,35.7415657043457,-0.481825053691864,True,546.4135158976487
89,355728,186.2841033935547,0.06624214351177216,36.195594787597656,-0.5409287214279175,True,546.4135158976487
90,359728,157.24615478515625,0.06668209284543991,36.436004638671875,0.7066617012023926,True,546.4135158976487
91,363728,300.7567138671875,0.06648574024438858,36.328712463378906,-0.16060228645801544,True,546.4135158976487
92,367728,374.1281433105469,0.06606850773096085,36.10072326660156,0.603859007358551,True,546.4135158976487
93,371728,123.56755828857422,0.0635555237531662,34.727603912353516,-0.47142699360847473,True,546.4135158976487
94,375728,151.49148559570312,0.06325911730527878,34.56563949584961,-0.13677091896533966,True,546.4135158976487
95,379728,155.5415496826172,0.0611160472035408,33.39463806152344,0.21152512729167938,True,546.4135158976487
96,383728,214.60342407226562,0.059013914316892624,32.24600601196289,0.5999693870544434,True,546.4135158976487
97,387728,214.81820678710938,0.05638057738542557,30.807109832763672,0.37300828099250793,True,546.4135158976487
98,391728,231.4265594482422,0.05343388020992279,29.19698715209961,0.42335230112075806,True,546.4135158976487
99,395728,360.07745361328125,0.04931393638253212,26.94580078125,0.7690642476081848,True,546.4135158976487
100,399728,378.3636474609375,0.04415092617273331,24.12466049194336,-0.5180959701538086,True,546.4135158976487
101,403728,137.4142303466797,0.04083536937832832,22.3129940032959,-0.11105789989233017,True,546.4135158976487
102,407728,165.6297607421875,0.03918386995792389,21.41059684753418,0.2763431966304779,True,546.4135158976487
103,411728,401.2133483886719,0.036838751286268234,20.12919044494629,0.6997467875480652,True,546.4135158976487
104,415728,281.80731201171875,0.035235580056905746,19.25319480895996,0.8105091452598572,True,546.4135158976487
105,419728,173.4326629638672,0.02911491133272648,15.908784866333008,0.39404764771461487,True,546.4135158976487
106,423728,433.9996337890625,0.02472858875989914,13.51203441619873,-0.437723308801651,True,546.4135158976487
107,427728,171.10714721679688,0.025606846436858177,13.991928100585938,-0.14950048923492432,True,546.4135158976487
108,431728,195.5804443359375,0.023579416796565056,12.884114265441895,0.4824066162109375,True,546.4135158976487
109,435713,260.931396484375,0.019540298730134964,10.677084922790527,0.3429465591907501,True,546.4135158976487
110,439713,402.1824951171875,0.017845068126916885,9.750783920288086,-0.382109135389328,True,546.4135158976487
111,443713,166.73631286621094,0.016806334257125854,9.183205604553223,-0.167155921459198,True,546.4135158976487
112,447713,211.99867248535156,0.02095947600901127,11.452540397644043,-0.6299368739128113,True,546.4135158976487
113,451713,235.7274627685547,0.01891077309846878,10.333102226257324,0.5671776533126831,True,546.4135158976487
114,455713,241.66761779785156,0.022873500362038612,12.498390197753906,0.6451042890548706,True,546.4135158976487
115,459713,397.9938659667969,0.02352990210056305,12.857054710388184,0.7008320689201355,True,546.4135158976487
116,463713,325.3627014160156,0.021192897111177444,11.580086708068848,-0.501144528388977,True,546.4135158976487
117,467713,215.28506469726562,0.020876429975032806,11.407164573669434,-0.5448549389839172,True,546.4135158976487
118,471713,324.1151428222656,0.02281811460852623,12.46812629699707,-0.5932404398918152,True,546.4135158976487
119,475713,373.2903747558594,0.024732181802392006,13.513998985290527,0.23759087920188904,True,546.4135158976487
120,479713,220.5420379638672,0.025800328701734543,14.097649574279785,-0.7935680747032166,True,546.4135158976487
121,483713,309.6158752441406,0.027094867080450058,14.80500316619873,0.06872192770242691,True,546.4135158976487
122,487713,138.8965606689453,0.0280193742364645,15.310164451599121,-0.7445377111434937,True,546.4135158976487
123,491713,203.77651977539062,0.030012059956789017,16.39899444580078,-0.6333360075950623,True,546.4135158976487
124,495713,335.0411682128906,0.03216806426644325,17.577062606811523,-0.2584535479545593,True,546.4135158976487
125,499713,438.6418762207031,0.03455760329961777,18.882740020751953,0.5059804320335388,True,546.4135158976487
126,503713,553.8250122070312,0.03450790420174599,18.85557746887207,-0.34449106454849243,True,546.4135158976487
127,507710,265.14556884765625,0.03675070405006409,20.081085205078125,0.11781094968318939,True,546.4135158976487
128,511710,334.421875,0.03914123401045799,21.387304306030273,0.1012534648180008,True,546.4135158976487
129,515710,215.17901611328125,0.042139630764722824,23.025663375854492,0.25651800632476807,True,546.4135158976487
130,519710,340.473876953125,0.04340636357665062,23.717819213867188,-0.22511719167232513,True,546.4135158976487
131,523710,103.91776275634766,0.04581896960735321,25.036108016967773,-0.04899085313081741,True,546.4135158976487
132,527710,261.3538818359375,0.04899664968252182,26.772432327270508,0.11441303044557571,True,546.4135158976487
133,531710,114.17208099365234,0.05173085629940033,28.266441345214844,-0.6037075519561768,True,546.4135158976487
134,535710,226.87777709960938,0.05508855730295181,30.10112762451172,-0.21018250286579132,True,546.4135158976487
135,539710,559.7202758789062,0.058290742337703705,31.850849151611328,-0.7904629707336426,True,546.4135158976487
136,543710,244.804443359375,0.06369376927614212,34.803131103515625,0.2788143455982208,True,546.4135158976487
137,547710,336.24139404296875,0.06908112019300461,37.746856689453125,0.8635904788970947,True,546.4135158976487
138,551710,175.66326904296875,0.07342332601547241,40.11949920654297,0.7012598514556885,True,546.4135158976487
139,555710,200.3912811279297,0.075672447681427,41.34843826293945,0.7592825293540955,True,546.4135158976487
140,559710,255.39404296875,0.07374950498342514,40.2977294921875,0.2166435718536377,True,546.4135158976487
141,563710,168.1840362548828,0.07164803147315979,39.14945602416992,0.34661704301834106,True,546.4135158976487
142,567710,362.3240966796875,0.071446493268013,39.039337158203125,-0.6100943088531494,True,546.4135158976487
143,571710,277.08953857421875,0.07261497527360916,39.67780685424805,0.5836072564125061,True,546.4135158976487
144,575695,199.18228149414062,0.0716472864151001,39.14905548095703,-0.24221713840961456,True,546.4135158976487
145,579695,288.5832214355469,0.07241809368133545,39.57022476196289,-0.7846181988716125,True,546.4135158976487
146,583695,283.6712951660156,0.07032890617847443,38.42866516113281,0.05065533518791199,True,546.4135158976487
147,587695,257.46685791015625,0.07114358246326447,38.87382125854492,0.7099390625953674,True,546.4135158976487
148,591695,191.36248779296875,0.07146058231592178,39.04702377319336,0.5111614465713501,True,546.4135158976487
149,595695,160.80279541015625,0.06946543604135513,37.95685577392578,-0.19669684767723083,True,546.4135158976487
150,599667,206.4810333251953,0.06904257833957672,37.72579574584961,-0.009732580743730068,True,546.4135158976487
151,603667,258.8020935058594,0.06526023894548416,35.659080505371094,0.5529689192771912,True,546.4135158976487
152,607667,104.43194580078125,0.06380406022071838,34.863399505615234,-0.01934155263006687,True,546.4135158976487
153,611667,226.03561401367188,0.06462288647890091,35.310813903808594,0.39875662326812744,True,546.4135158976487
154,615667,173.4403839111328,0.06024784967303276,32.92024230957031,0.12689703702926636,True,546.4135158976487
155,619667,359.54974365234375,0.059897296130657196,32.72868728637695,0.8968439102172852,True,546.4135158976487
156,623667,131.57701110839844,0.053773798048496246,29.382732391357422,-0.15437547862529755,True,546.4135158976487
157,627667,147.3700408935547,0.05537611246109009,30.25825309753418,-0.7176161408424377,True,546.4135158976487
158,631638,194.87461853027344,0.04950296878814697,27.049095153808594,0.48929256200790405,True,546.4135158976487
159,635638,409.82159423828125,0.04545728117227554,24.838478088378906,0.12980736792087555,True,546.4135158976487
160,639611,315.5621032714844,0.042418722063302994,23.178163528442383,0.4033454358577728,True,546.4135158976487
161,643611,369.51959228515625,0.04337786138057709,23.702255249023438,-0.9295016527175903,True,546.4135158976487
162,647536,464.11895751953125,0.04156625270843506,22.712360382080078,-0.7734138369560242,True,546.4135158976487
163,651536,187.432373046875,0.04373402148485184,23.896862030029297,0.6935371160507202,True,546.4135158976487
164,655536,306.1780700683594,0.04590408876538277,25.082618713378906,0.19099916517734528,True,546.4135158976487
165,659298,291.60467529296875,0.042283620685338974,23.104347229003906,0.32259806990623474,True,546.4135158976487
166,663123,121.05828857421875,0.04268685355782509,23.32467269897461,-0.22427265346050262,True,546.4135158976487
167,667075,371.4851379394531,0.04288594797253609,23.4334659576416,0.05513729155063629,True,546.4135158976487
168,670941,241.38706970214844,0.04596056416630745,25.113475799560547,-0.7492296695709229,True,546.4135158976487
169,674941,220.1594696044922,0.04786335676908493,26.153182983398438,0.2536746561527252,True,546.4135158976487
170,678941,294.8748474121094,0.05280468985438347,28.853191375732422,-0.47635403275489807,True,546.4135158976487
171,682698,240.97152709960938,0.05344729870557785,29.204320907592773,-0.6532500982284546,True,546.4135158976487
172,686319,282.3623962402344,0.06489976495504379,35.46210861206055,0.5584847927093506,True,546.4135158976487
173,690154,313.25933837890625,0.05904283747076988,32.261810302734375,-0.010104809887707233,True,546.4135158976487
174,693895,348.3426818847656,0.05855061113834381,31.992834091186523,-0.574130117893219,True,546.4135158976487
175,697696,250.3832550048828,0.061319343745708466,33.50571060180664,-0.44868558645248413,True,546.4135158976487
176,701356,172.3146514892578,0.06704790890216827,36.635887145996094,-0.11869394034147263,True,546.4135158976487
177,704927,210.3487091064453,0.07049168646335602,38.517616271972656,0.5166621804237366,True,546.4135158976487
178,708817,270.3819274902344,0.07109172642230988,38.845481872558594,0.16464316844940186,True,546.4135158976487
179,712207,227.651611328125,0.07492287456989288,40.93885803222656,-0.20301908254623413,True,546.4135158976487
180,715631,266.2043151855469,0.07575851678848267,41.39547348022461,-0.5385857820510864,True,546.4135158976487
181,719183,361.4567565917969,0.07438351958990097,40.6441650390625,-0.9460930824279785,True,546.4135158976487
182,722367,341.53240966796875,0.08488678932189941,46.3832893371582,-0.08930078893899918,True,546.4135158976487
183,725688,320.9134216308594,0.0846487432718277,46.25321960449219,-0.7660181522369385,True,546.4135158976487
184,728746,285.7318115234375,0.08234398812055588,44.993858337402344,-0.9076961278915405,True,546.4135158976487
185,732124,347.9403991699219,0.09907183051109314,54.13418197631836,-0.2556832730770111,True,546.4135158976487
186,735325,372.50433349609375,0.09260719269514084,50.60181427001953,-0.44023531675338745,True,546.4135158976487
187,738517,354.9169006347656,0.10868052393198013,59.38450622558594,-0.6346566081047058,True,546.4135158976487
188,741456,176.49209594726562,0.11150535941123962,60.928009033203125,-0.54192715883255,True,546.4135158976487
189,744167,305.862548828125,0.10540537536144257,57.59491729736328,-0.6435007452964783,True,546.4135158976487
190,747372,238.5055694580078,0.12723486125469208,69.52287292480469,-0.7341756224632263,True,546.4135158976487
191,750386,269.1310119628906,0.14260369539260864,77.92057037353516,-0.4493485689163208,True,546.4135158976487
192,753031,409.3170471191406,0.14071844518184662,76.89041900634766,-0.7926189303398132,True,546.4135158976487
193,755719,282.1309814453125,0.15216398239135742,83.14444732666016,-0.7038135528564453,True,546.4135158976487
194,758103,302.4458312988281,0.1715405136346817,93.73207092285156,-0.3528992831707001,True,546.4135158976487
195,760810,330.1126708984375,0.1508779227733612,82.44173431396484,-0.7706845998764038,True,546.4135158976487
196,763518,283.6615295410156,0.18125295639038086,99.03909301757812,0.4035593867301941,True,546.4135158976487
197,765866,146.32948303222656,0.1729101538658142,94.48048400878906,-0.8884435296058655,True,546.4135158976487
198,767884,435.0359802246094,0.1908060908317566,104.25897979736328,-0.7443416714668274,True,546.4135158976487
199,770060,256.1101379394531,0.20274315774440765,110.78160858154297,-0.3229537308216095,True,546.4135158976487
200,772154,213.3837890625,0.20295092463493347,110.8951644897461,-0.43593159317970276,True,546.4135158976487
201,774198,258.99432373046875,0.20436882972717285,111.66985321044922,-0.5154567956924438,True,546.4135158976487
202,776496,311.2915954589844,0.22556309401988983,123.250732421875,-0.5257954001426697,True,546.4135158976487
203,779162,354.0123596191406,0.21566924452781677,117.84454345703125,-0.4426085948944092,True,546.4135158976487
204,781291,256.4559631347656,0.22748376429080963,124.3001937866211,-0.15648694336414337,True,546.4135158976487
205,783099,404.21826171875,0.2310890555381775,126.27017211914062,-0.5794590711593628,True,546.4135158976487
206,784854,401.55926513671875,0.2507302463054657,137.00241088867188,0.17370612919330597,True,546.4135158976487
207,786970,161.72775268554688,0.2384473830461502,130.29087829589844,-0.3115394413471222,True,546.4135158976487
208,788687,141.09463500976562,0.23294946551322937,127.28672790527344,-0.41710659861564636,True,546.4135158976487
209,790492,173.6612091064453,0.23870666325092316,130.43255615234375,-0.23098218441009521,True,546.4135158976487
210,792287,284.01531982421875,0.2281682789325714,124.67420196533203,-0.6451574563980103,True,546.4135158976487
211,794709,252.7592010498047,0.2646612524986267,144.61447143554688,-0.2417815923690796,True,546.4135158976487
212,796794,294.14263916015625,0.2143699824810028,117.13463592529297,-0.7665941715240479,True,546.4135158976487
213,798954,387.6998596191406,0.237717404961586,129.89202880859375,-0.5868129730224609,True,546.4135158976487
214,801479,384.6134033203125,0.23189274966716766,126.70934295654297,-0.8604829907417297,True,546.4135158976487
215,803299,192.53379821777344,0.25972309708595276,141.91622924804688,-0.5280023217201233,True,546.4135158976487
216,805384,265.4413757324219,0.22080734372138977,120.65213775634766,-0.49478164315223694,True,546.4135158976487
217,807236,191.55999755859375,0.24395260214805603,133.2990264892578,-0.47785043716430664,True,546.4135158976487
218,809064,327.38983154296875,0.24738527834415436,135.17466735839844,-0.8347291350364685,True,546.4135158976487
219,810966,346.4653625488281,0.2473135143518448,135.1354522705078,-0.7642930150032043,True,546.4135158976487
220,812769,186.08657836914062,0.2541217803955078,138.85562133789062,-0.6671936511993408,True,546.4135158976487
221,814412,270.9679260253906,0.2446102648973465,133.6583709716797,-0.6214781403541565,True,546.4135158976487
222,816260,125.44222259521484,0.2803822159767151,153.2046661376953,0.06875155121088028,True,546.4135158976487
223,818169,127.18081665039062,0.2830136716365814,154.64248657226562,-0.5913416743278503,True,546.4135158976487
224,819881,342.03375244140625,0.2693595886230469,147.1817169189453,-0.7203584909439087,True,546.4135158976487
225,821735,209.13734436035156,0.2709031105041504,148.02505493164062,-0.6699579358100891,True,546.4135158976487
226,823471,96.13964080810547,0.2768687903881073,151.2848358154297,-0.26149603724479675,True,546.4135158976487
227,825007,271.4757995605469,0.2810666263103485,153.5785675048828,-0.6911576390266418,True,546.4135158976487
228,826593,301.81689453125,0.2826980948448181,154.4700927734375,-0.5486613512039185,True,546.4135158976487
229,828407,266.7143859863281,0.2706820070743561,147.904296875,-0.8423137068748474,True,546.4135158976487
230,830165,310.8309020996094,0.2814987599849701,153.8147430419922,-0.684654712677002,True,546.4135158976487
231,831894,238.97059631347656,0.2759857475757599,150.8023223876953,-0.7346851229667664,True,546.4135158976487
232,833531,197.58993530273438,0.2805596590042114,153.3015899658203,-0.470996230840683,True,546.4135158976487
233,835155,243.00289916992188,0.27905160188674927,152.4775848388672,-0.4420517086982727,True,546.4135158976487
234,836918,294.99127197265625,0.2929769456386566,160.08657836914062,-0.47794869542121887,True,546.4135158976487
235,838925,153.75526428222656,0.2850663959980011,155.76414489746094,-0.028063256293535233,True,546.4135158976487
236,840753,112.97994232177734,0.2751114070415497,150.32461547851562,0.2815699279308319,True,546.4135158976487
237,842867,187.9364776611328,0.27154460549354553,148.3756561279297,0.23653574287891388,True,546.4135158976487
238,844730,277.2261047363281,0.27481499314308167,150.16261291503906,-0.40201690793037415,True,546.4135158976487
239,846608,241.9709014892578,0.2577117383480072,140.81715393066406,-0.8160637021064758,True,546.4135158976487
240,848487,220.74887084960938,0.25956735014915466,141.83108520507812,-0.7575121521949768,True,546.4135158976487
241,850330,319.242919921875,0.2515357434749603,137.44252014160156,-0.7584658861160278,True,546.4135158976487
242,852152,220.39527893066406,0.26596054434776306,145.32444763183594,0.3381447196006775,True,546.4135158976487
243,854083,235.55079650878906,0.2598951458930969,142.01019287109375,-0.37182819843292236,True,546.4135158976487
244,855911,242.362060546875,0.26239389181137085,143.37557983398438,-0.004265554249286652,True,546.4135158976487
245,857818,237.48863220214844,0.22520673274993896,123.05602264404297,-0.7636755108833313,True,546.4135158976487
246,859676,280.54388427734375,0.2489289939403534,136.0181427001953,-0.8101524710655212,True,546.4135158976487
247,861748,224.15721130371094,0.22903694212436676,125.14885711669922,-0.729303777217865,True,546.4135158976487
248,864136,214.08737182617188,0.22390611469745636,122.34532165527344,-0.5191197395324707,True,546.4135158976487
249,866064,231.36143493652344,0.2347867637872696,128.2906494140625,-0.420344740152359,True,546.4135158976487
250,868060,250.283935546875,0.2099284827709198,0.0,nan,False,0.0
251,870423,158.96424865722656,0.21994933485984802,0.0,nan,False,0.0
252,872318,330.5447998046875,0.2399672418832779,0.0,nan,False,0.0
253,874120,233.94325256347656,0.21890847384929657,0.0,nan,False,0.0
254,876274,267.21820068359375,0.24030183255672455,0.0,nan,False,0.0
255,878151,367.48309326171875,0.23940926790237427,0.0,nan,False,0.0
256,880120,287.25244140625,0.26366502046585083,0.0,nan,False,0.0
257,882231,164.1436004638672,0.2727031409740448,0.0,nan,False,0.0
258,884170,166.5369110107422,0.25210991501808167,0.0,nan,False,0.0
259,885848,275.5065002441406,0.2854224443435669,0.0,nan,False,0.0
260,887690,125.08499145507812,0.26437628269195557,0.0,nan,False,0.0
261,889510,293.2012634277344,0.3096047639846802,0.0,nan,False,0.0
262,891441,320.83795166015625,0.265344500541687,0.0,nan,False,0.0
263,893310,313.22100830078125,0.2631245255470276,0.0,nan,False,0.0
264,895269,218.9188690185547,0.2819938659667969,0.0,nan,False,0.0
265,896974,249.72488403320312,0.30210331082344055,0.0,nan,False,0.0
266,898586,251.95779418945312,0.29897621273994446,0.0,nan,False,0.0
267,900375,348.8231506347656,0.3138939440250397,0.0,nan,False,0.0
268,902100,166.60537719726562,0.35066917538642883,0.0,nan,False,0.0
269,903874,187.76593017578125,0.34525200724601746,0.0,nan,False,0.0
270,905427,234.61012268066406,0.35612183809280396,0.0,nan,False,0.0
271,907040,180.271728515625,0.361770898103714,0.0,nan,False,0.0
272,908517,162.33773803710938,0.3910011351108551,0.0,nan,False,0.0
273,909895,120.98014068603516,0.3738788366317749,0.0,nan,False,0.0
274,911218,147.17906188964844,0.39045554399490356,0.0,nan,False,0.0
275,912650,161.01556396484375,0.39494240283966064,0.0,nan,False,0.0
276,914112,138.83782958984375,0.43237486481666565,0.0,nan,False,0.0
277,915372,160.89732360839844,0.4561179578304291,0.0,nan,False,0.0
278,917069,117.8357925415039,0.43849024176597595,0.0,nan,False,0.0
279,918397,236.95867919921875,0.44522619247436523,0.0,nan,False,0.0
280,919690,162.03811645507812,0.45946046710014343,0.0,nan,False,0.0
281,921083,122.8125228881836,0.4909434914588928,0.0,nan,False,0.0
282,922313,134.30747985839844,0.45400726795196533,0.0,nan,False,0.0
283,923515,173.412841796875,0.4935591518878937,0.0,nan,False,0.0
284,924696,147.7678680419922,0.47350549697875977,0.0,nan,False,0.0
285,926007,226.9476776123047,0.49608275294303894,0.0,nan,False,0.0
286,927284,148.78211975097656,0.5061106085777283,0.0,nan,False,0.0
287,928436,215.74139404296875,0.5020456910133362,0.0,nan,False,0.0
288,929628,186.1436004638672,0.5390567779541016,0.0,nan,False,0.0
289,930839,145.51319885253906,0.515900194644928,0.0,nan,False,0.0
290,931946,293.67584228515625,0.6767653226852417,0.0,nan,False,0.0
291,933792,100.49624633789062,0.5322237610816956,0.0,nan,False,0.0
292,934930,268.1099853515625,0.5406110286712646,0.0,nan,False,0.0
