update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
280,1119798,219.0724334716797,0.0708533301949501,38.71521759033203,-0.7700366973876953,True,546.4135158976487
281,1123798,403.54229736328125,0.06656531989574432,36.3721923828125,-0.7480306625366211,True,546.4135158976487
282,1127766,309.71429443359375,0.07012729346752167,38.31850051879883,0.9192174077033997,True,546.4135158976487
283,1131766,176.95016479492188,0.06871034950017929,37.54426574707031,0.1847652792930603,True,546.4135158976487
284,1135766,355.55908203125,0.07175617665052414,39.20854568481445,-0.06761559844017029,True,546.4135158976487
285,1139766,291.35797119140625,0.06870034337043762,37.538795471191406,0.7184644937515259,True,546.4135158976487
286,1143766,169.693359375,0.06774740666151047,37.018104553222656,-0.7720591425895691,True,546.4135158976487
287,1147766,294.6329345703125,0.06812191009521484,37.22272872924805,0.9321903586387634,True,546.4135158976487
288,1151766,109.05075073242188,0.06298311799764633,34.414825439453125,0.7940448522567749,True,546.4135158976487
289,1155766,247.0242919921875,0.06134916841983795,33.52201461791992,0.6462083458900452,True,546.4135158976487
290,1159766,264.6534729003906,0.056844085454940796,31.060373306274414,-0.5885723233222961,True,546.4135158976487
291,1163766,255.93966674804688,0.056036435067653656,30.61906623840332,-0.9483258724212646,True,546.4135158976487
292,1167766,364.3377685546875,0.05553518235683441,30.345178604125977,-0.1900033950805664,True,546.4135158976487
293,1171766,178.23004150390625,0.05278129503130913,28.840412139892578,-0.16443292796611786,True,546.4135158976487
294,1175766,96.96019744873047,0.05201101675629616,28.419523239135742,0.41963061690330505,True,546.4135158976487
295,1179766,241.88182067871094,0.050081733614206314,27.365333557128906,-0.700519859790802,True,546.4135158976487
296,1183766,248.9056854248047,0.05301155149936676,28.96622657775879,-0.9754303097724915,True,546.4135158976487
297,1187766,264.7661437988281,0.05167486518621445,28.235843658447266,-0.2905239462852478,True,546.4135158976487
298,1191766,331.2486267089844,0.05401180684566498,29.51278305053711,0.9801143407821655,True,546.4135158976487
299,1195766,236.0939178466797,0.05144922807812691,28.112552642822266,-0.7638802528381348,True,546.4135158976487
300,1199766,150.92625427246094,0.05300210043787956,28.961061477661133,0.6026706695556641,True,546.4135158976487
301,1203766,283.64776611328125,0.053394634276628494,29.17555046081543,-0.2518404722213745,True,546.4135158976487
302,1207766,128.4267120361328,0.05268670991063118,28.788732528686523,0.45550307631492615,True,546.4135158976487
303,1211766,152.31265258789062,0.05091032385826111,27.81808853149414,0.09187233448028564,True,546.4135158976487
304,1215766,190.47695922851562,0.053444236516952515,29.202651977539062,0.42789891362190247,True,546.4135158976487
305,1219766,319.85552978515625,0.05111147463321686,27.928001403808594,-0.7122006416320801,True,546.4135158976487
306,1223766,157.84750366210938,0.052205175161361694,28.52561378479004,0.07801152765750885,True,546.4135158976487
307,1227766,247.15786743164062,0.05356523394584656,29.268770217895508,-0.9137550592422485,True,546.4135158976487
308,1231766,130.05047607421875,0.0534643679857254,29.213651657104492,-0.5319821834564209,True,546.4135158976487
309,1235766,184.41297912597656,0.054853927344083786,29.97292709350586,0.2254607081413269,True,546.4135158976487
310,1239766,301.5693054199219,0.054419584572315216,29.735595703125,-0.8392457962036133,True,546.4135158976487
311,1243766,206.88352966308594,0.05671574920415878,30.990249633789062,0.776954710483551,True,546.4135158976487
312,1247766,206.99313354492188,0.059738725423812866,32.64204788208008,-0.576099157333374,True,546.4135158976487
313,1251766,264.4068603515625,0.060608044266700745,33.11705017089844,-0.4473705291748047,True,546.4135158976487
314,1255766,262.9403076171875,0.05710408836603165,31.20244598388672,-0.9513002038002014,True,546.4135158976487
315,1259689,293.0082092285156,0.06428984552621841,35.128841400146484,-0.9135870337486267,True,546.4135158976487
316,1263689,200.64540100097656,0.06593871116638184,36.02980041503906,-0.8433398604393005,True,546.4135158976487
317,1267689,283.60174560546875,0.06948662549257278,37.96843719482422,-0.9147743582725525,True,546.4135158976487
318,1271689,179.09202575683594,0.07706808298826218,42.111045837402344,0.24705317616462708,True,546.4135158976487
319,1275689,251.14588928222656,0.07747214287519455,42.331825256347656,-0.6258598566055298,True,546.4135158976487
320,1279689,412.5848388671875,0.08190261572599411,44.75269317626953,0.9727733135223389,True,546.4135158976487
321,1283516,199.34292602539062,0.08164409548044205,44.61143493652344,-0.505338191986084,True,546.4135158976487
322,1287516,224.7103729248047,0.09044095128774643,49.41815185546875,-0.7416686415672302,True,546.4135158976487
323,1291516,347.86065673828125,0.08745291084051132,47.785457611083984,0.27397119998931885,True,546.4135158976487
324,1295516,112.6256103515625,0.08760467171669006,47.86838150024414,0.45576927065849304,True,546.4135158976487
325,1299516,91.53028106689453,0.09051942825317383,49.461029052734375,0.06820186227560043,True,546.4135158976487
326,1303516,209.42422485351562,0.09004917740821838,49.20408248901367,0.7469832301139832,True,546.4135158976487
327,1307516,254.2467803955078,0.08698100596666336,47.527591705322266,0.6204854249954224,True,546.4135158976487
328,1311516,245.78073120117188,0.08510256558656693,46.501197814941406,-0.4444887638092041,True,546.4135158976487
329,1315515,378.7420654296875,0.08376739174127579,45.77163314819336,0.26828786730766296,True,546.4135158976487
330,1319515,485.1565856933594,0.08016079664230347,43.80093765258789,0.143702432513237,True,546.4135158976487
331,1323515,108.62158203125,0.08339277654886246,45.56694030761719,0.613715648651123,True,546.4135158976487
332,1327515,363.2069396972656,0.08007240295410156,43.75263977050781,0.3822891116142273,True,546.4135158976487
333,1331515,237.20965576171875,0.07830630987882614,42.787628173828125,0.2994093894958496,True,546.4135158976487
334,1335515,326.11053466796875,0.07176966220140457,39.21591567993164,-0.17632533609867096,True,546.4135158976487
335,1339480,247.49456787109375,0.07309861481189728,39.94207000732422,0.4970860481262207,True,546.4135158976487
336,1343480,206.8883514404297,0.06744315475225449,36.85185241699219,-0.8457105159759521,True,546.4135158976487
337,1347480,188.92735290527344,0.06411246210336685,35.031917572021484,0.3897548019886017,True,546.4135158976487
338,1351480,299.43792724609375,0.06094498932361603,33.30116271972656,0.81288743019104,True,546.4135158976487
339,1355480,288.87725830078125,0.05941886454820633,32.4672737121582,0.05004185438156128,True,546.4135158976487
340,1359480,258.5225524902344,0.05298256874084473,28.950389862060547,0.4428059458732605,True,546.4135158976487
341,1363480,245.206298828125,0.0509909950196743,27.86216926574707,-0.20040257275104523,True,546.4135158976487
342,1367480,275.8532409667969,0.047667521983385086,26.046180725097656,-0.012016557157039642,True,546.4135158976487
343,1371480,274.9009094238281,0.043917711824178696,23.99723243713379,0.6917155981063843,True,546.4135158976487
344,1375480,178.02903747558594,0.041365355253219604,22.60258674621582,0.7003181576728821,True,546.4135158976487
345,1379466,189.9133758544922,0.035374972969293594,19.329362869262695,-0.6086922287940979,True,546.4135158976487
346,1383392,132.0614471435547,0.03262472525238991,17.826589584350586,-0.7207968831062317,True,546.4135158976487
347,1387392,106.51425170898438,0.030678261071443558,16.763015747070312,-0.30365896224975586,True,546.4135158976487
348,1391211,212.64315795898438,0.02760215662419796,15.082191467285156,0.2563017010688782,True,546.4135158976487
349,1395146,283.57855224609375,0.026606382802128792,14.538086891174316,0.4421357214450836,True,546.4135158976487
350,1399116,246.1053924560547,0.02352026104927063,12.851788520812988,-0.36197125911712646,True,546.4135158976487
351,1403116,155.2778778076172,0.02283361367881298,12.476597785949707,-0.6773341298103333,True,546.4135158976487
352,1407037,442.8161315917969,0.021901899948716164,11.96749496459961,-0.6253381371498108,True,546.4135158976487
353,1411037,356.175537109375,0.025860415771603584,14.130481719970703,0.1137915626168251,True,546.4135158976487
354,1415037,313.07171630859375,0.02162471041083336,11.816031455993652,0.40846017003059387,True,546.4135158976487
355,1419037,213.9609375,0.026774387806653976,14.629884719848633,-0.32002753019332886,True,546.4135158976487
356,1423037,279.3541564941406,0.03162325173616409,17.279375076293945,-0.43455076217651367,True,546.4135158976487
357,1427021,259.55108642578125,0.028992686420679092,15.84199333190918,0.14360012114048004,True,546.4135158976487
358,1430997,194.8167724609375,0.025766102597117424,14.078946113586426,-0.5936642289161682,True,546.4135158976487
359,1434997,235.16810607910156,0.028879662975668907,15.78023910522461,-0.5247989892959595,True,546.4135158976487
360,1438893,299.9639892578125,0.03744607791304588,20.461040496826172,0.021803904324769974,True,546.4135158976487
361,1442836,143.03067016601562,0.03690288960933685,20.164236068725586,-0.14203648269176483,True,546.4135158976487
362,1446733,187.49903869628906,0.03833537921309471,20.946969985961914,0.3733018636703491,True,546.4135158976487
363,1450682,155.67532348632812,0.03430737927556038,18.746013641357422,-0.2575681805610657,True,546.4135158976487
364,1454507,245.09449768066406,0.034075409173965454,18.619266510009766,-0.39471450448036194,True,546.4135158976487
365,1458489,192.01280212402344,0.04460280016064644,24.3715763092041,0.45941969752311707,True,546.4135158976487
366,1462252,123.67559051513672,0.03945443406701088,21.558439254760742,-0.18437933921813965,True,546.4135158976487
367,1466193,197.12832641601562,0.046479299664497375,25.39691925048828,0.214047372341156,True,546.4135158976487
368,1469960,318.4984130859375,0.041879117488861084,22.883316040039062,-0.2612713873386383,True,546.4135158976487
369,1473960,173.49652099609375,0.041903574019670486,22.896677017211914,-0.3481120467185974,True,546.4135158976487
370,1477732,243.47589111328125,0.04965339973568916,27.13128662109375,-0.019373588263988495,True,546.4135158976487
371,1481286,176.2851104736328,0.04720323532819748,25.792490005493164,-0.4480542540550232,True,546.4135158976487
372,1485286,249.81004333496094,0.048315517604351044,26.400259017944336,-0.3057846128940582,True,546.4135158976487
373,1488987,353.1123046875,0.04744599387049675,25.925132751464844,0.2714599668979645,True,546.4135158976487
374,1492987,184.3945770263672,0.04972699284553528,27.17149543762207,0.3946760892868042,True,546.4135158976487
375,1496848,413.6077575683594,0.052322689443826675,28.589824676513672,0.3134334981441498,True,546.4135158976487
376,1500809,330.0472412109375,0.05257347971200943,28.72686195373535,-0.7998210191726685,True,546.4135158976487
377,1504689,321.9549865722656,0.04466041922569275,24.403057098388672,-0.6417874097824097,True,546.4135158976487
378,1508525,371.02435302734375,0.04747471958398819,25.94083595275879,0.15627314150333405,True,546.4135158976487
379,1512293,257.5515441894531,0.060859598219394684,33.25450897216797,-0.7031375169754028,True,546.4135158976487
380,1516049,348.39117431640625,0.05940818041563034,32.461429595947266,-0.40997594594955444,True,546.4135158976487
381,1519601,442.8748779296875,0.07531623542308807,41.15380096435547,-0.3555312752723694,True,546.4135158976487
382,1523142,118.22923278808594,0.0685449093580246,37.4538688659668,-0.49358198046684265,True,546.4135158976487
383,1526745,334.2569885253906,0.07903220504522324,43.18426513671875,-0.28413763642311096,True,546.4135158976487
384,1530038,458.12335205078125,0.07438170909881592,40.64316177368164,-0.3570536971092224,True,546.4135158976487
385,1533639,135.18954467773438,0.0772053599357605,42.186058044433594,0.0994531512260437,True,546.4135158976487
386,1537285,401.90325927734375,0.09666283428668976,52.81788635253906,0.25246772170066833,True,546.4135158976487
387,1540452,258.7762451171875,0.10236416012048721,55.93315124511719,-0.6322433352470398,True,546.4135158976487
388,1543728,263.018310546875,0.10271055996417999,56.1224250793457,-0.491443008184433,True,546.4135158976487
389,1546658,333.76177978515625,0.0900777205824852,49.21968460083008,-0.42952948808670044,True,546.4135158976487
390,1550146,275.373779296875,0.09505084902048111,51.93707275390625,0.24943488836288452,True,546.4135158976487
391,1553421,228.31173706054688,0.11339440196752548,61.96024703979492,-0.6971399784088135,True,546.4135158976487
392,1556453,424.29058837890625,0.10742783546447754,58.700008392333984,-0.05202845111489296,True,546.4135158976487
393,1559756,368.1247253417969,0.10987094789743423,60.03498840332031,-0.39745059609413147,True,546.4135158976487
394,1563068,173.49253845214844,0.10804502665996552,59.037269592285156,-0.6486856937408447,True,546.4135158976487
395,1566000,189.76173400878906,0.11651299148797989,63.664268493652344,-0.06355550140142441,True,546.4135158976487
396,1569028,213.70909118652344,0.12554976344108582,68.60208129882812,-0.7899978160858154,True,546.4135158976487
397,1571234,252.68569946289062,0.1350475400686264,73.79180908203125,-0.7096006274223328,True,546.4135158976487
398,1573788,468.16156005859375,0.14335088431835175,78.32886505126953,-0.327974408864975,True,546.4135158976487
399,1576672,180.62379455566406,0.15216831862926483,83.14682006835938,-0.6028217077255249,True,546.4135158976487
400,1578859,223.34027099609375,0.14559639990329742,79.55584716796875,-0.6721193790435791,True,546.4135158976487
401,1581265,211.7809600830078,0.15419630706310272,84.25494384765625,-0.40845024585723877,True,546.4135158976487
402,1583778,248.34756469726562,0.20019970834255219,109.39180755615234,-0.4778873324394226,True,546.4135158976487
403,1586258,431.94842529296875,0.17863896489143372,97.61073303222656,-0.7406492233276367,True,546.4135158976487
404,1588993,233.61068725585938,0.194844052195549,106.4654312133789,0.05637673661112785,True,546.4135158976487
405,1591377,205.0388641357422,0.18200188875198364,99.44827270507812,-0.5937249064445496,True,546.4135158976487
406,1593671,89.549560546875,0.20316079258918762,111.00980377197266,0.25313296914100647,True,546.4135158976487
407,1595606,200.26177978515625,0.19701513648033142,107.65174102783203,-0.3032979667186737,True,546.4135158976487
408,1597666,344.2234802246094,0.19503319263458252,106.56877899169922,-0.23605425655841827,True,546.4135158976487
409,1599977,200.16058349609375,0.2210756093263626,120.7987289428711,-0.852992832660675,True,546.4135158976487
410,1602362,131.62892150878906,0.1864425241947174,101.87470245361328,-0.6844242215156555,True,546.4135158976487
411,1604710,211.9281768798828,0.2258099913597107,123.38565063476562,-0.7926093339920044,True,546.4135158976487
412,1606744,257.0501403808594,0.19576530158519745,106.96881103515625,-0.8962792754173279,True,546.4135158976487
413,1608654,361.0462951660156,0.21095874905586243,115.27070617675781,-0.32209932804107666,True,546.4135158976487
414,1610716,351.5481262207031,0.22148559987545013,121.022705078125,-0.5249588489532471,True,546.4135158976487
415,1612950,193.30345153808594,0.25301480293273926,138.250732421875,-0.30447283387184143,True,546.4135158976487
416,1615224,223.67404174804688,0.24674244225025177,134.82339477539062,-0.5567328929901123,True,546.4135158976487
417,1617382,226.6005401611328,0.2065146565437317,112.84239959716797,-0.34520483016967773,True,546.4135158976487
418,1619612,336.0348815917969,0.24715745449066162,135.0501708984375,-0.40736207365989685,True,546.4135158976487
419,1621844,262.2170104980469,0.2383393496274948,130.23184204101562,-0.48982030153274536,True,546.4135158976487
420,1623681,236.3162078857422,0.23827973008155823,130.19927978515625,-0.20411883294582367,True,546.4135158976487
421,1625454,277.1937255859375,0.22270284593105316,121.68785095214844,-0.38601428270339966,True,546.4135158976487
422,1627216,183.2321319580078,0.2233327478170395,122.03202819824219,-0.11327164620161057,True,546.4135158976487
423,1629186,322.35845947265625,0.23537717759609222,128.61325073242188,-0.5507311820983887,True,546.4135158976487
424,1631156,227.9560089111328,0.25513917207717896,139.41148376464844,-0.32792744040489197,True,546.4135158976487
425,1633238,145.20394897460938,0.262499064207077,143.43304443359375,-0.6705657243728638,True,546.4135158976487
426,1635242,141.99282836914062,0.238670215010643,130.4126434326172,-0.24477866291999817,True,546.4135158976487
427,1637457,246.14259338378906,0.2414158582687378,131.91287231445312,-0.7885755896568298,True,546.4135158976487
428,1639170,188.48916625976562,0.20868335664272308,114.02739715576172,-0.4852079749107361,True,546.4135158976487
429,1641255,354.0838317871094,0.25080302357673645,137.04212951660156,-0.8432826995849609,True,546.4135158976487
430,1643440,188.25790405273438,0.22936958074569702,125.33064270019531,-0.5683485865592957,True,546.4135158976487
431,1645275,276.6766662597656,0.24715334177017212,135.04791259765625,-0.8019479513168335,True,546.4135158976487
432,1647020,270.2803039550781,0.2079576551914215,113.630859375,-0.03712211549282074,True,546.4135158976487
433,1649161,397.2934265136719,0.2818879783153534,154.02737426757812,-0.1377367377281189,True,546.4135158976487
434,1651421,252.83395385742188,0.25523433089256287,139.46351623535156,-0.5503758788108826,True,546.4135158976487
435,1653974,94.72305297851562,0.22028611600399017,120.36732482910156,-0.3783760368824005,True,546.4135158976487
436,1656005,186.30120849609375,0.2231263965368271,121.91926574707031,-0.6406092047691345,True,546.4135158976487
437,1658245,159.20843505859375,0.22549833357334137,123.21531677246094,-0.4900677502155304,True,546.4135158976487
438,1660323,237.51292419433594,0.21999987959861755,120.21092224121094,0.4407593011856079,True,546.4135158976487
439,1662629,139.11630249023438,0.2503839135169983,136.81312561035156,-0.2748660445213318,True,546.4135158976487
440,1665241,192.11517333984375,0.21894416213035583,119.6340560913086,0.2951481342315674,True,546.4135158976487
441,1667473,239.3028564453125,0.20995451509952545,114.72198486328125,-0.6629377603530884,True,546.4135158976487
442,1669496,155.0483856201172,0.1832120418548584,100.10951232910156,-0.4982328414916992,True,546.4135158976487
443,1671904,228.50279235839844,0.22222952544689178,121.42921447753906,-0.18965721130371094,True,546.4135158976487
444,1674035,324.5818176269531,0.18510927259922028,101.14618682861328,-0.7134222388267517,True,546.4135158976487
445,1676227,182.16177368164062,0.19709517061710358,107.69546508789062,-0.7299995422363281,True,546.4135158976487
446,1678068,287.6717834472656,0.18876449763774872,103.14347076416016,-0.8987215161323547,True,546.4135158976487
447,1680412,379.3272399902344,0.1847783327102661,100.96537780761719,-0.6569732427597046,True,546.4135158976487
448,1682619,315.3791809082031,0.21758733689785004,118.89266204833984,-0.14640919864177704,True,546.4135158976487
449,1685148,187.8109893798828,0.19971996545791626,109.12969207763672,-0.022835394367575645,True,546.4135158976487
450,1687342,219.02662658691406,0.19576309621334076,106.96762084960938,0.1039818599820137,True,546.4135158976487
451,1689253,366.0352478027344,0.20838196575641632,113.86271667480469,-0.06110179424285889,True,546.4135158976487
452,1691362,285.4134826660156,0.1879386305809021,102.69220733642578,-0.6844533085823059,True,546.4135158976487
453,1693174,252.5474853515625,0.18357983231544495,100.31050872802734,-0.6474074125289917,True,546.4135158976487
454,1695417,251.57278442382812,0.17304424941539764,94.55372619628906,-0.546103835105896,True,546.4135158976487
455,1697677,188.03128051757812,0.19652928411960602,107.38626861572266,0.32340243458747864,True,546.4135158976487
456,1700178,134.7048797607422,0.20188504457473755,110.3127212524414,-0.47781652212142944,True,546.4135158976487
457,1702248,274.1131591796875,0.1921481341123581,104.99234008789062,-0.8091561198234558,True,546.4135158976487
458,1704367,290.18218994140625,0.19252517819404602,105.19837188720703,-0.8574742078781128,True,546.4135158976487
459,1706888,247.70596313476562,0.2062951922416687,112.72247314453125,-0.7606766819953918,True,546.4135158976487
460,1709475,314.1321105957031,0.16548661887645721,90.42412567138672,-0.728693425655365,True,546.4135158976487
461,1711873,214.94955444335938,0.22830450534820557,124.74867248535156,-0.38164761662483215,True,546.4135158976487
462,1714337,192.89222717285156,0.18267016112804413,99.81344604492188,-0.6211914420127869,True,546.4135158976487
463,1716413,228.7017822265625,0.22250491380691528,121.5796890258789,0.07082672417163849,True,546.4135158976487
464,1718915,252.42990112304688,0.19123752415180206,104.4947738647461,-0.6764916777610779,True,546.4135158976487
465,1720968,250.8816375732422,0.2090073525905609,114.20445251464844,-0.4498545229434967,True,546.4135158976487
466,1722950,129.34249877929688,0.2283526510000229,124.77497863769531,-0.31101176142692566,True,546.4135158976487
467,1725136,291.45684814453125,0.19379760324954987,105.89362335205078,-0.6424485445022583,True,546.4135158976487
468,1727061,128.04879760742188,0.20503289997577667,112.03276062011719,0.10839497298002243,True,546.4135158976487
469,1729011,240.991455078125,0.21571174263954163,117.86781311035156,-0.8698599338531494,True,546.4135158976487
470,1731499,221.98062133789062,0.19378265738487244,105.88546752929688,-0.48747071623802185,True,546.4135158976487
471,1733626,284.6874694824219,0.2064303308725357,112.79632568359375,-0.7628203630447388,True,546.4135158976487
472,1735911,210.08119201660156,0.21424037218093872,117.06382751464844,-0.9517285823822021,True,546.4135158976487
473,1737692,230.800537109375,0.2252262532711029,123.0666732788086,-0.9071786999702454,True,546.4135158976487
474,1739742,330.5968322753906,0.20751255750656128,113.3876724243164,-0.8764100670814514,True,546.4135158976487
475,1741511,298.5897521972656,0.22504907846450806,122.9698715209961,-0.661803662776947,True,546.4135158976487
476,1743733,312.51416015625,0.2144562005996704,117.1817626953125,-0.72254878282547,True,546.4135158976487
477,1745509,355.01739501953125,0.2552681267261505,139.48194885253906,-0.743195116519928,True,546.4135158976487
478,1747621,185.1428985595703,0.31256067752838135,170.78738403320312,-0.622934877872467,True,546.4135158976487
479,1749924,253.2576446533203,0.276880145072937,151.29104614257812,0.008623887784779072,True,546.4135158976487
480,1752173,237.44296264648438,0.24787822365760803,135.44400024414062,-0.706671416759491,True,546.4135158976487
481,1753983,182.71617126464844,0.23964932560920715,130.94764709472656,-0.2347801923751831,True,546.4135158976487
482,1755938,193.8348388671875,0.2527594268321991,138.1111602783203,0.02900642529129982,True,546.4135158976487
483,1757777,290.03094482421875,0.2694567143917084,147.2347869873047,-0.8675578832626343,True,546.4135158976487
484,1759830,159.0863037109375,0.26096221804618835,142.59327697753906,0.6178176403045654,True,546.4135158976487
485,1761569,124.880126953125,0.23721438646316528,129.61715698242188,-0.822277307510376,True,546.4135158976487
486,1763104,248.14283752441406,0.2522595226764679,137.83804321289062,-0.7322013974189758,True,546.4135158976487
487,1765133,212.9700164794922,0.2485298365354538,135.800048828125,-0.7420703768730164,True,546.4135158976487
488,1766919,332.8614501953125,0.23777355253696442,129.9226837158203,-0.3841122090816498,True,546.4135158976487
489,1768922,234.9735565185547,0.29607319831848145,161.77841186523438,-0.6684526205062866,True,546.4135158976487
490,1770900,315.2793273925781,0.24902589619159698,136.0710906982422,-0.8709613680839539,True,546.4135158976487
491,1772773,220.7830047607422,0.25029778480529785,136.76608276367188,-0.4409523010253906,True,546.4135158976487
492,1774728,309.2526550292969,0.24913573265075684,136.1311492919922,-0.9497116208076477,True,546.4135158976487
493,1776684,222.7974090576172,0.2760123610496521,150.81686401367188,-0.0014892157632857561,True,546.4135158976487
494,1778517,138.7234649658203,0.2418951541185379,132.1748046875,0.058146070688962936,True,546.4135158976487
495,1780538,336.4614562988281,0.24431182444095612,133.49526977539062,-0.6598911881446838,True,546.4135158976487
496,1782288,252.44332885742188,0.2538314163684845,138.69691467285156,-0.3756650388240814,True,546.4135158976487
497,1784022,196.53469848632812,0.2502512037754059,136.74066162109375,-0.13321344554424286,True,546.4135158976487
498,1785705,174.3700714111328,0.23552411794662476,128.69354248046875,-0.8165405988693237,True,546.4135158976487
499,1787611,234.8893585205078,0.28658416867256165,156.59349060058594,-0.7200961112976074,True,546.4135158976487
500,1789389,268.5767517089844,0.2631247043609619,143.77491760253906,-0.4767446517944336,True,546.4135158976487
501,1791245,314.5347900390625,0.2299606204032898,125.6535873413086,-0.11571672558784485,True,546.4135158976487
502,1793374,246.64588928222656,0.2739034593105316,149.66456604003906,-0.4918919801712036,True,546.4135158976487
503,1795399,237.7964630126953,0.2377151995897293,129.89080810546875,-0.4621599018573761,True,546.4135158976487
504,1797163,243.34927368164062,0.23077262938022614,126.0972900390625,-0.6217131614685059,True,546.4135158976487
505,1798914,114.40411376953125,0.23092560470104218,126.18086242675781,0.45815446972846985,True,546.4135158976487
506,1800875,159.70843505859375,0.24454306066036224,133.6216278076172,-0.5187321901321411,True,546.4135158976487
507,1802558,148.8175506591797,0.2425195574760437,132.5159912109375,0.055099014192819595,True,546.4135158976487
508,1804345,161.6630096435547,0.2264052927494049,123.71092224121094,0.15876474976539612,True,546.4135158976487
509,1806294,374.96185302734375,0.2313690036535263,126.42316436767578,-0.6269152760505676,True,546.4135158976487
510,1808434,261.30621337890625,0.22339072823524475,122.06371307373047,-0.8745944499969482,True,546.4135158976487
511,1810179,193.5379638671875,0.2318768948316574,126.70067596435547,0.20165039598941803,True,546.4135158976487
512,1812249,242.51803588867188,0.21773432195186615,118.97297668457031,0.17111508548259735,True,546.4135158976487
513,1814045,117.57707214355469,0.2070210874080658,113.11912536621094,-0.3724035620689392,True,546.4135158976487
514,1816159,127.31243896484375,0.2257845103740692,123.37168884277344,-0.5432032942771912,True,546.4135158976487
515,1818894,220.93235778808594,0.19600461423397064,107.09957122802734,-0.6812036633491516,True,546.4135158976487
516,1821189,223.17108154296875,0.17781077325344086,97.15819549560547,0.06736285239458084,True,546.4135158976487
517,1823491,393.88140869140625,0.16895347833633423,92.31844329833984,-0.7308133244514465,True,546.4135158976487
518,1825775,296.2579650878906,0.1819012314081192,99.39327239990234,-0.5010879635810852,True,546.4135158976487
519,1828309,318.4765625,0.17169618606567383,93.8171157836914,-0.6189659833908081,True,546.4135158976487
520,1830465,119.55491638183594,0.17786149680614471,97.18594360351562,-0.399373322725296,True,546.4135158976487
521,1832577,165.51356506347656,0.18784074485301971,102.63872528076172,-0.3687334656715393,True,546.4135158976487
522,1834670,318.465576171875,0.18407651782035828,100.5818862915039,-0.47932305932044983,True,546.4135158976487
523,1836906,292.8740539550781,0.17323869466781616,94.65996551513672,-0.16419503092765808,True,546.4135158976487
524,1839147,235.79385375976562,0.1587371826171875,86.73614501953125,-0.6367436051368713,True,546.4135158976487
525,1842086,359.77386474609375,0.18042221665382385,98.58512115478516,-0.7825594544410706,True,546.4135158976487
526,1844635,304.38787841796875,0.17112630605697632,93.50572967529297,-0.6948066353797913,True,546.4135158976487
527,1847028,166.4341278076172,0.18642492592334747,101.8651123046875,-0.34083089232444763,True,546.4135158976487
528,1849311,179.86727905273438,0.205593541264534,112.33909606933594,-0.6566018462181091,True,546.4135158976487
529,1851612,243.5796661376953,0.18112392723560333,98.96855926513672,-0.6483478546142578,True,546.4135158976487
530,1853806,151.7466278076172,0.17395974695682526,95.05393981933594,-0.5276020765304565,True,546.4135158976487
531,1856054,214.83233642578125,0.18452030420303345,100.82440185546875,-0.5609172582626343,True,546.4135158976487
532,1858383,213.70950317382812,0.19548720121383667,106.81684112548828,-0.4924260973930359,True,546.4135158976487
533,1860464,277.31304931640625,0.17564180493354797,95.97306060791016,-0.183663010597229,True,546.4135158976487
534,1862412,218.38995361328125,0.19059599936008453,104.14423370361328,-0.48194101452827454,True,546.4135158976487
535,1864584,186.9076690673828,0.1774386763572693,96.95489501953125,-0.6283912062644958,True,546.4135158976487
536,1866734,158.06272888183594,0.18864792585372925,103.07976531982422,-0.47514817118644714,True,546.4135158976487
537,1869172,381.6264953613281,0.17835035920143127,97.45303344726562,-0.6013847589492798,True,546.4135158976487
538,1871362,240.1753692626953,0.19189512729644775,104.85408020019531,-0.5684266686439514,True,546.4135158976487
539,1873354,331.6358337402344,0.2039262056350708,111.42802429199219,-0.25045090913772583,True,546.4135158976487
540,1875600,335.4671325683594,0.1827201098203659,99.84073638916016,-0.7742252349853516,True,546.4135158976487
541,1877704,316.3980407714844,0.19733938574790955,107.82891082763672,-0.7826678156852722,True,546.4135158976487
542,1879678,238.92059326171875,0.21131780743598938,115.46690368652344,-0.750874936580658,True,546.4135158976487
543,1881566,337.3817138671875,0.2038847953081131,111.40543365478516,-0.8765924572944641,True,546.4135158976487
544,1883588,215.022705078125,0.23518553376197815,128.50856018066406,-0.549027144908905,True,546.4135158976487
545,1885696,340.1893005371094,0.2200065553188324,120.21456146240234,-0.6287629008293152,True,546.4135158976487
546,1887800,224.02572631835938,0.23685698211193085,129.42184448242188,-0.8035869598388672,True,546.4135158976487
547,1889643,374.1764221191406,0.2614896595478058,142.88148498535156,-0.862973153591156,True,546.4135158976487
548,1891566,223.62991333007812,0.26855507493019104,146.74212646484375,-0.05719646066427231,True,546.4135158976487
549,1893341,303.99169921875,0.2600807845592499,142.11167907714844,-0.5679284930229187,True,546.4135158976487
550,1895042,203.08847045898438,0.27018746733665466,147.6340789794922,0.07867982983589172,True,546.4135158976487
551,1896829,258.2085876464844,0.28496772050857544,155.71022033691406,-0.4214746057987213,True,546.4135158976487
552,1898495,160.71360778808594,0.30778953433036804,168.1803741455078,-0.562963604927063,True,546.4135158976487
553,1900606,228.20726013183594,0.2601107060909271,142.12802124023438,-0.7259901762008667,True,546.4135158976487
554,1902356,365.69854736328125,0.2598372995853424,141.97865295410156,-0.5852353572845459,True,546.4135158976487
