update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1114903,101.80220031738281,0.9881004095077515,0.0,nan,False,0.0
395,1115751,189.69976806640625,0.9768835306167603,0.0,nan,False,0.0
396,1116549,126.08812713623047,1.0312024354934692,0.0,nan,False,0.0
397,1117613,94.57401275634766,1.091862440109253,0.0,nan,False,0.0
398,1118403,109.66824340820312,1.0192017555236816,0.0,nan,False,0.0
399,1119260,254.92901611328125,1.202757477760315,0.0,nan,False,0.0
400,1120463,123.05872344970703,1.096682071685791,0.0,nan,False,0.0
401,1121389,206.98622131347656,1.043402075767517,0.0,nan,False,0.0
402,1122297,88.56011199951172,0.9910410642623901,0.0,nan,False,0.0
403,1123082,97.10997772216797,1.0171657800674438,0.0,nan,False,0.0
404,1123953,137.80563354492188,1.0044808387756348,0.0,nan,False,0.0
405,1124742,131.9488067626953,1.1223479509353638,0.0,nan,False,0.0
406,1125705,106.2359390258789,1.0241600275039673,0.0,nan,False,0.0
407,1126519,114.22862243652344,1.022609829902649,0.0,nan,False,0.0
408,1127296,103.8722915649414,1.0619490146636963,0.0,nan,False,0.0
409,1128204,94.76898193359375,1.0448709726333618,0.0,nan,False,0.0
410,1129009,156.79354858398438,1.027398943901062,0.0,nan,False,0.0
411,1129815,54.9274787902832,1.0915842056274414,0.0,nan,False,0.0
412,1130598,103.3324203491211,1.1162031888961792,0.0,nan,False,0.0
413,1131417,90.53091430664062,1.0774071216583252,0.0,nan,False,0.0
414,1132201,122.64082336425781,1.1623029708862305,0.0,nan,False,0.0
415,1133261,131.3582763671875,1.1226950883865356,0.0,nan,False,0.0
416,1134235,153.95095825195312,1.0626471042633057,0.0,nan,False,0.0
417,1135053,89.29536437988281,1.1579159498214722,0.0,nan,False,0.0
418,1135965,97.34782409667969,1.0929296016693115,0.0,nan,False,0.0
419,1136725,107.97669219970703,1.0415325164794922,0.0,nan,False,0.0
420,1137503,115.73646545410156,1.0741422176361084,0.0,nan,False,0.0
421,1138330,111.11442565917969,1.092368245124817,0.0,nan,False,0.0
422,1139109,86.26844024658203,1.1454544067382812,0.0,nan,False,0.0
423,1140080,116.7633285522461,1.0794379711151123,0.0,nan,False,0.0
424,1140932,56.968814849853516,1.0942975282669067,0.0,nan,False,0.0
425,1141715,141.8076171875,1.0849770307540894,0.0,nan,False,0.0
426,1142586,79.53300476074219,1.1097809076309204,0.0,nan,False,0.0
427,1143387,386.19110107421875,1.207324504852295,0.0,nan,False,0.0
428,1144569,86.82093048095703,1.0829432010650635,0.0,nan,False,0.0
429,1145369,110.0438232421875,1.1782926321029663,0.0,nan,False,0.0
430,1146437,140.94566345214844,1.0993295907974243,0.0,nan,False,0.0
431,1147259,200.56427001953125,1.2470351457595825,0.0,nan,False,0.0
432,1148354,131.62257385253906,1.1335009336471558,0.0,nan,False,0.0
433,1149264,174.40174865722656,1.1231834888458252,0.0,nan,False,0.0
434,1150210,68.04022216796875,1.1465011835098267,0.0,nan,False,0.0
435,1151042,197.1654052734375,1.1361281871795654,0.0,nan,False,0.0
436,1151953,139.5713348388672,1.330843210220337,0.0,nan,False,0.0
437,1153037,84.87855529785156,1.144090175628662,0.0,nan,False,0.0
438,1153857,191.05320739746094,1.1505911350250244,0.0,nan,False,0.0
439,1154640,116.34526824951172,1.134804129600525,0.0,nan,False,0.0
440,1155346,296.1063537597656,1.1528685092926025,0.0,nan,False,0.0
441,1156291,111.6603012084961,1.1139624118804932,0.0,nan,False,0.0
442,1157181,112.06871032714844,1.1391608715057373,0.0,nan,False,0.0
443,1157996,134.2503662109375,1.1706544160842896,0.0,nan,False,0.0
444,1158892,208.11705017089844,1.2010619640350342,0.0,nan,False,0.0
445,1159817,210.08245849609375,1.2447996139526367,0.0,nan,False,0.0
446,1160824,120.77506256103516,1.1825765371322632,0.0,nan,False,0.0
447,1161700,140.57667541503906,1.2635246515274048,0.0,nan,False,0.0
448,1162694,121.20309448242188,1.193132758140564,0.0,nan,False,0.0
449,1163541,89.71614074707031,1.1746419668197632,0.0,nan,False,0.0
450,1164265,141.13265991210938,1.179099440574646,0.0,nan,False,0.0
451,1164991,146.5470428466797,1.1504608392715454,0.0,nan,False,0.0
452,1165765,100.658203125,1.2001774311065674,0.0,nan,False,0.0
453,1166479,109.16458892822266,1.1869677305221558,0.0,nan,False,0.0
454,1167316,111.24117279052734,1.244456171989441,0.0,nan,False,0.0
455,1168125,182.6199493408203,1.268100380897522,0.0,nan,False,0.0
456,1169028,115.20555114746094,1.1949899196624756,0.0,nan,False,0.0
457,1169838,142.60647583007812,1.1588391065597534,0.0,nan,False,0.0
458,1170583,73.85302734375,1.1871123313903809,0.0,nan,False,0.0
459,1171358,86.39012145996094,1.1966050863265991,0.0,nan,False,0.0
460,1172116,119.10560607910156,1.3511266708374023,0.0,nan,False,0.0
461,1173197,83.17821502685547,1.23326575756073,0.0,nan,False,0.0
462,1173911,102.43711853027344,1.1935956478118896,0.0,nan,False,0.0
463,1174696,90.07745361328125,1.3269404172897339,0.0,nan,False,0.0
464,1175692,76.14424133300781,1.2108722925186157,0.0,nan,False,0.0
465,1176436,94.59239196777344,1.2437803745269775,0.0,nan,False,0.0
466,1177283,164.17210388183594,1.297836184501648,0.0,nan,False,0.0
467,1178203,66.86823272705078,1.2443348169326782,0.0,nan,False,0.0
468,1178975,122.56855010986328,1.3267090320587158,0.0,nan,False,0.0
469,1179907,151.2399139404297,1.2284168004989624,0.0,nan,False,0.0
470,1180680,87.11468505859375,1.2407879829406738,0.0,nan,False,0.0
471,1181415,75.1288833618164,1.2746829986572266,0.0,nan,False,0.0
472,1182208,230.3054962158203,1.2321938276290894,0.0,nan,False,0.0
473,1182965,69.12406921386719,1.23004150390625,0.0,nan,False,0.0
474,1183690,214.10264587402344,1.3995283842086792,0.0,nan,False,0.0
475,1184916,70.57141876220703,1.240268588066101,0.0,nan,False,0.0
476,1185650,82.43769836425781,1.325990080833435,0.0,nan,False,0.0
477,1186475,126.28074645996094,1.238842487335205,0.0,nan,False,0.0
478,1187174,64.75884246826172,1.2349820137023926,0.0,nan,False,0.0
479,1187905,112.26231384277344,1.370639443397522,0.0,nan,False,0.0
480,1189034,94.27014923095703,1.2651314735412598,0.0,nan,False,0.0
481,1189849,219.13150024414062,1.311356544494629,0.0,nan,False,0.0
482,1190674,66.4613037109375,1.2485467195510864,0.0,nan,False,0.0
483,1191401,155.5457000732422,1.2777148485183716,0.0,nan,False,0.0
484,1192286,134.68580627441406,1.2411695718765259,0.0,nan,False,0.0
485,1192980,131.16993713378906,1.2512340545654297,0.0,nan,False,0.0
486,1193763,55.73191833496094,1.2389070987701416,0.0,nan,False,0.0
487,1194493,175.9071807861328,1.2401783466339111,0.0,nan,False,0.0
488,1195280,69.42765808105469,1.2460254430770874,0.0,nan,False,0.0
489,1195973,63.659446716308594,1.2706671953201294,0.0,nan,False,0.0
490,1196787,244.3189697265625,1.4337286949157715,0.0,nan,False,0.0
491,1197874,135.70034790039062,1.2361102104187012,0.0,nan,False,0.0
492,1198613,244.44692993164062,1.3009401559829712,0.0,nan,False,0.0
493,1199536,133.30662536621094,1.283519983291626,0.0,nan,False,0.0
494,1200347,116.8901138305664,1.3018062114715576,0.0,nan,False,0.0
495,1201215,162.9153289794922,1.3510818481445312,0.0,nan,False,0.0
496,1202227,121.59577178955078,1.2913875579833984,0.0,nan,False,0.0
497,1202892,83.83955383300781,1.294298768043518,0.0,nan,False,0.0
498,1203610,84.1756820678711,1.2959896326065063,0.0,nan,False,0.0
499,1204504,89.5642318725586,1.3294981718063354,0.0,nan,False,0.0
500,1205344,46.67318344116211,1.3038835525512695,0.0,nan,False,0.0
501,1206028,107.57699584960938,1.2856273651123047,0.0,nan,False,0.0
502,1206796,99.86009216308594,1.3509525060653687,0.0,nan,False,0.0
503,1207586,100.09923553466797,1.3525179624557495,0.0,nan,False,0.0
504,1208485,117.37164306640625,1.2738430500030518,0.0,nan,False,0.0
505,1209217,58.321197509765625,1.304164171218872,0.0,nan,False,0.0
506,1209942,66.99966430664062,1.316201090812683,0.0,nan,False,0.0
507,1210683,66.44145965576172,1.362963080406189,0.0,nan,False,0.0
508,1211552,111.73409271240234,1.319420337677002,0.0,nan,False,0.0
509,1212292,61.116477966308594,1.3163269758224487,0.0,nan,False,0.0
510,1212995,126.34867858886719,1.3270680904388428,0.0,nan,False,0.0
511,1213846,127.6033706665039,1.3686639070510864,0.0,nan,False,0.0
512,1214680,106.99763488769531,1.3352606296539307,0.0,nan,False,0.0
513,1215467,159.872802734375,1.3774282932281494,0.0,nan,False,0.0
514,1216420,125.7232437133789,1.4569019079208374,0.0,nan,False,0.0
515,1217374,102.09024047851562,1.3612494468688965,0.0,nan,False,0.0
516,1218166,133.8528289794922,1.349961280822754,0.0,nan,False,0.0
517,1218950,82.57540893554688,1.336984395980835,0.0,nan,False,0.0
518,1219695,91.45179748535156,1.3661800622940063,0.0,nan,False,0.0
519,1220410,174.7003631591797,1.3344545364379883,0.0,nan,False,0.0
520,1221187,129.95384216308594,1.4181663990020752,0.0,nan,False,0.0
521,1222060,78.33772277832031,1.325690746307373,0.0,nan,False,0.0
522,1222776,89.02003479003906,1.3465360403060913,0.0,nan,False,0.0
523,1223509,84.63362121582031,1.343171238899231,0.0,nan,False,0.0
524,1224215,152.73756408691406,1.3218357563018799,0.0,nan,False,0.0
525,1224946,129.7790985107422,1.3094067573547363,0.0,nan,False,0.0
526,1225698,95.86536407470703,1.4141675233840942,0.0,nan,False,0.0
527,1226521,63.224853515625,1.3413619995117188,0.0,nan,False,0.0
528,1227212,119.15306091308594,1.36313796043396,0.0,nan,False,0.0
529,1227923,88.10124206542969,1.3719749450683594,0.0,nan,False,0.0
530,1228651,119.88655090332031,1.3824411630630493,0.0,nan,False,0.0
531,1229336,88.72943115234375,1.361843466758728,0.0,nan,False,0.0
532,1230049,131.51358032226562,1.303623080253601,0.0,nan,False,0.0
533,1230793,197.7359619140625,1.3735053539276123,0.0,nan,False,0.0
534,1231654,68.36083984375,1.3661917448043823,0.0,nan,False,0.0
535,1232336,115.8024673461914,1.3815888166427612,0.0,nan,False,0.0
536,1233115,59.559051513671875,1.3599579334259033,0.0,nan,False,0.0
537,1233800,98.67204284667969,1.3679733276367188,0.0,nan,False,0.0
538,1234539,87.767333984375,1.3649370670318604,0.0,nan,False,0.0
539,1235215,90.41609191894531,1.342572569847107,0.0,nan,False,0.0
540,1235928,86.38250732421875,1.3785268068313599,0.0,nan,False,0.0
541,1236721,97.90055847167969,1.4062719345092773,0.0,nan,False,0.0
542,1237496,121.13118743896484,1.3773008584976196,0.0,nan,False,0.0
543,1238316,158.6623992919922,1.377976417541504,0.0,nan,False,0.0
544,1239074,62.40205383300781,1.3380433320999146,0.0,nan,False,0.0
545,1239752,63.41617202758789,1.354167103767395,0.0,nan,False,0.0
546,1240498,111.2469482421875,1.3775434494018555,0.0,nan,False,0.0
547,1241270,81.90502166748047,1.3638821840286255,0.0,nan,False,0.0
548,1241930,119.36995697021484,1.3708629608154297,0.0,nan,False,0.0
549,1242638,87.9703140258789,1.374796986579895,0.0,nan,False,0.0
550,1243408,153.90286254882812,1.3978691101074219,0.0,nan,False,0.0
551,1244228,130.45729064941406,1.3364707231521606,0.0,nan,False,0.0
552,1244917,79.99600982666016,1.374559760093689,0.0,nan,False,0.0
553,1245661,109.98143005371094,1.3732210397720337,0.0,nan,False,0.0
554,1246357,130.4287567138672,1.4416780471801758,0.0,nan,False,0.0
555,1247143,74.53502655029297,1.3718018531799316,0.0,nan,False,0.0
556,1247904,55.56840896606445,1.3607101440429688,0.0,nan,False,0.0
557,1248501,96.39080047607422,1.3655081987380981,0.0,nan,False,0.0
558,1249172,96.04135131835938,1.4337060451507568,0.0,nan,False,0.0
559,1249972,74.40384674072266,1.3713606595993042,0.0,nan,False,0.0
560,1250602,119.18384552001953,1.3917981386184692,0.0,nan,False,0.0
561,1251318,87.54729461669922,1.3706517219543457,0.0,nan,False,0.0
562,1252031,93.19046783447266,1.3868255615234375,0.0,nan,False,0.0
563,1252818,97.42794036865234,1.3654922246932983,0.0,nan,False,0.0
564,1253481,93.07999420166016,1.3996326923370361,0.0,nan,False,0.0
565,1254177,72.6168441772461,1.4198544025421143,0.0,nan,False,0.0
566,1254959,110.42835998535156,1.3841817378997803,0.0,nan,False,0.0
567,1255688,108.18920135498047,1.3983591794967651,0.0,nan,False,0.0
568,1256447,76.27259826660156,1.4111851453781128,0.0,nan,False,0.0
569,1257194,131.17848205566406,1.3571797609329224,0.0,nan,False,0.0
570,1257907,98.75523376464844,1.38326895236969,0.0,nan,False,0.0
571,1258622,77.30630493164062,1.3876843452453613,0.0,nan,False,0.0
572,1259411,195.42393493652344,1.3827518224716187,0.0,nan,False,0.0
573,1260151,117.18762969970703,1.4061636924743652,0.0,nan,False,0.0
574,1260907,100.53520202636719,1.3812713623046875,0.0,nan,False,0.0
575,1261615,119.03131866455078,1.4114502668380737,0.0,nan,False,0.0
576,1262351,112.03826904296875,1.392683982849121,0.0,nan,False,0.0
577,1263033,59.5055046081543,1.3806002140045166,0.0,nan,False,0.0
578,1263716,105.34983825683594,1.3851972818374634,0.0,nan,False,0.0
579,1264396,64.36376190185547,1.4092364311218262,0.0,nan,False,0.0
580,1265068,78.35771942138672,1.4385526180267334,0.0,nan,False,0.0
581,1265912,274.93023681640625,1.5160382986068726,0.0,nan,False,0.0
582,1266823,97.91078186035156,1.3988893032073975,0.0,nan,False,0.0
583,1267589,81.14379119873047,1.4024947881698608,0.0,nan,False,0.0
584,1268302,112.4640884399414,1.4586536884307861,0.0,nan,False,0.0
585,1269087,143.99000549316406,1.420401930809021,0.0,nan,False,0.0
586,1269830,119.45814514160156,1.4450526237487793,0.0,nan,False,0.0
587,1270628,212.0738983154297,1.5275921821594238,0.0,nan,False,0.0
588,1271505,87.6256103515625,1.3889158964157104,0.0,nan,False,0.0
589,1272234,122.59564208984375,1.3839133977890015,0.0,nan,False,0.0
590,1273002,107.74916076660156,1.364056944847107,0.0,nan,False,0.0
591,1273660,55.67518615722656,1.3998608589172363,0.0,nan,False,0.0
592,1274323,134.2852783203125,1.4118530750274658,0.0,nan,False,0.0
593,1275144,76.27101135253906,1.4044487476348877,0.0,nan,False,0.0
594,1275795,109.71736907958984,1.3943979740142822,0.0,nan,False,0.0
595,1276495,205.7630615234375,1.509863257408142,0.0,nan,False,0.0
596,1277378,86.74807739257812,1.4175050258636475,0.0,nan,False,0.0
597,1278150,67.05131530761719,1.407310128211975,0.0,nan,False,0.0
598,1278846,68.49797821044922,1.4152517318725586,0.0,nan,False,0.0
599,1279553,147.85797119140625,1.3613125085830688,0.0,nan,False,0.0
600,1280249,70.40846252441406,1.4059178829193115,0.0,nan,False,0.0
601,1280933,123.90457916259766,1.4451380968093872,0.0,nan,False,0.0
602,1281787,141.8595428466797,1.4185237884521484,0.0,nan,False,0.0
603,1282507,76.34831237792969,1.4039989709854126,0.0,nan,False,0.0
604,1283154,210.1160430908203,1.3926652669906616,0.0,nan,False,0.0
605,1283845,143.95677185058594,1.434204339981079,0.0,nan,False,0.0
606,1284634,112.4787368774414,1.4042437076568604,0.0,nan,False,0.0
607,1285362,84.01564025878906,1.4190386533737183,0.0,nan,False,0.0
608,1286064,122.81837463378906,1.4113101959228516,0.0,nan,False,0.0
609,1286885,62.80245590209961,1.4046489000320435,0.0,nan,False,0.0
610,1287611,74.60072326660156,1.4194515943527222,0.0,nan,False,0.0
611,1288323,104.61742401123047,1.4057989120483398,0.0,nan,False,0.0
612,1289016,86.06210327148438,1.408457636833191,0.0,nan,False,0.0
613,1289711,63.21950912475586,1.398427963256836,0.0,nan,False,0.0
614,1290444,93.395263671875,1.4985393285751343,0.0,nan,False,0.0
615,1291265,161.57211303710938,1.4347317218780518,0.0,nan,False,0.0
616,1292125,131.47695922851562,1.403938889503479,0.0,nan,False,0.0
617,1292809,73.5299301147461,1.4025050401687622,0.0,nan,False,0.0
618,1293476,133.18893432617188,1.4845619201660156,0.0,nan,False,0.0
619,1294368,142.07656860351562,1.3834956884384155,0.0,nan,False,0.0
620,1295147,138.3146209716797,1.4417381286621094,0.0,nan,False,0.0
621,1295878,101.2596435546875,1.4045743942260742,0.0,nan,False,0.0
622,1296619,104.01496124267578,1.4356329441070557,0.0,nan,False,0.0
623,1297377,41.0529899597168,1.420576810836792,0.0,nan,False,0.0
624,1298115,92.90741729736328,1.3936729431152344,0.0,nan,False,0.0
625,1298866,95.78884887695312,1.3816745281219482,0.0,nan,False,0.0
626,1299581,138.9275360107422,1.5391327142715454,0.0,nan,False,0.0
627,1300664,119.81793975830078,1.3875361680984497,0.0,nan,False,0.0
628,1301362,115.11962890625,1.4096685647964478,0.0,nan,False,0.0
629,1302092,109.85625457763672,1.4593037366867065,0.0,nan,False,0.0
630,1302840,183.30923461914062,1.4104241132736206,0.0,nan,False,0.0
631,1303723,83.1152572631836,1.4057602882385254,0.0,nan,False,0.0
632,1304461,243.5797576904297,1.4559261798858643,0.0,nan,False,0.0
633,1305367,63.785194396972656,1.397830605506897,0.0,nan,False,0.0
634,1306060,97.91959381103516,1.448456883430481,0.0,nan,False,0.0
635,1306883,133.58847045898438,1.4572817087173462,0.0,nan,False,0.0
636,1307638,67.13077545166016,1.4040122032165527,0.0,nan,False,0.0
637,1308327,136.0489959716797,1.424765706062317,0.0,nan,False,0.0
638,1309061,115.35214233398438,1.4281731843948364,0.0,nan,False,0.0
639,1309821,74.68964385986328,1.4706189632415771,0.0,nan,False,0.0
640,1310676,154.52926635742188,1.477997899055481,0.0,nan,False,0.0
641,1311576,122.45988464355469,1.4379240274429321,0.0,nan,False,0.0
642,1312378,188.04371643066406,1.399391531944275,0.0,nan,False,0.0
643,1313147,79.09963989257812,1.4279778003692627,0.0,nan,False,0.0
644,1313946,238.5150604248047,1.406886339187622,0.0,nan,False,0.0
645,1314705,113.87220764160156,1.4689902067184448,0.0,nan,False,0.0
646,1315465,63.68559646606445,1.3995094299316406,0.0,nan,False,0.0
647,1316139,123.31596374511719,1.4214961528778076,0.0,nan,False,0.0
648,1316822,122.80524444580078,1.4996418952941895,0.0,nan,False,0.0
649,1317777,77.36093139648438,1.42007577419281,0.0,nan,False,0.0
650,1318519,111.33272552490234,1.3868552446365356,0.0,nan,False,0.0
651,1319173,125.97012329101562,1.4496145248413086,0.0,nan,False,0.0
652,1319964,39.68242263793945,1.4287339448928833,0.0,nan,False,0.0
653,1320680,130.97396850585938,1.410691499710083,0.0,nan,False,0.0
654,1321353,89.26637268066406,1.5252981185913086,0.0,nan,False,0.0
655,1322376,95.32514190673828,1.4750350713729858,0.0,nan,False,0.0
656,1323175,91.46239471435547,1.414676308631897,0.0,nan,False,0.0
657,1323919,107.74994659423828,1.4069187641143799,0.0,nan,False,0.0
658,1324637,92.38623809814453,1.453946590423584,0.0,nan,False,0.0
659,1325405,125.20722961425781,1.4551175832748413,0.0,nan,False,0.0
660,1326121,98.68235778808594,1.4112573862075806,0.0,nan,False,0.0
661,1326811,115.09027862548828,1.4881919622421265,0.0,nan,False,0.0
662,1327682,87.0743179321289,1.4580910205841064,0.0,nan,False,0.0
663,1328368,56.79854202270508,1.455905795097351,0.0,nan,False,0.0
664,1329067,73.07030487060547,1.4282978773117065,0.0,nan,False,0.0
665,1329705,127.22295379638672,1.4790396690368652,0.0,nan,False,0.0
666,1330606,139.02984619140625,1.4563461542129517,0.0,nan,False,0.0
667,1331404,80.85443878173828,1.4631205797195435,0.0,nan,False,0.0
668,1332173,85.1214828491211,1.4662349224090576,0.0,nan,False,0.0
669,1332900,104.74568939208984,1.4749568700790405,0.0,nan,False,0.0
670,1333718,131.07989501953125,1.456216812133789,0.0,nan,False,0.0
671,1334389,164.3309783935547,1.492605447769165,0.0,nan,False,0.0
672,1335264,60.90278625488281,1.3906888961791992,0.0,nan,False,0.0
673,1335959,78.2589340209961,1.4345704317092896,0.0,nan,False,0.0
674,1336672,85.29886627197266,1.45045006275177,0.0,nan,False,0.0
675,1337432,115.00689697265625,1.4495811462402344,0.0,nan,False,0.0
676,1338171,85.17156982421875,1.4413745403289795,0.0,nan,False,0.0
677,1338835,112.93609619140625,1.512415885925293,0.0,nan,False,0.0
678,1339690,75.35171508789062,1.4359099864959717,0.0,nan,False,0.0
679,1340376,220.07305908203125,1.4741443395614624,0.0,nan,False,0.0
680,1341040,89.81005096435547,1.45588219165802,0.0,nan,False,0.0
681,1341750,87.70906066894531,1.4934931993484497,0.0,nan,False,0.0
682,1342523,125.50828552246094,1.5789142847061157,0.0,nan,False,0.0
683,1343427,87.37799072265625,1.448852300643921,0.0,nan,False,0.0
684,1344122,120.50128173828125,1.4405272006988525,0.0,nan,False,0.0
685,1344776,162.8120880126953,1.4867722988128662,0.0,nan,False,0.0
686,1345575,80.83489227294922,1.4747318029403687,0.0,nan,False,0.0
687,1346328,79.28824615478516,1.4491454362869263,0.0,nan,False,0.0
688,1346930,46.65718078613281,1.438664197921753,0.0,nan,False,0.0
689,1347572,275.33221435546875,1.5198408365249634,0.0,nan,False,0.0
690,1348464,64.85931396484375,1.4818871021270752,0.0,nan,False,0.0
691,1349179,128.4747772216797,1.4659769535064697,0.0,nan,False,0.0
692,1349876,75.43608093261719,1.445559024810791,0.0,nan,False,0.0
693,1350531,76.52461242675781,1.4614689350128174,0.0,nan,False,0.0
694,1351156,140.4149169921875,1.5109230279922485,0.0,nan,False,0.0
695,1351896,114.08854675292969,1.505357027053833,0.0,nan,False,0.0
696,1352713,143.32179260253906,1.4875434637069702,0.0,nan,False,0.0
697,1353513,108.17266082763672,1.477757215499878,0.0,nan,False,0.0
698,1354214,61.13983154296875,1.492385983467102,0.0,nan,False,0.0
699,1355054,168.45790100097656,1.5023765563964844,0.0,nan,False,0.0
700,1355870,71.74899291992188,1.4733847379684448,0.0,nan,False,0.0
701,1356648,115.29451751708984,1.4801223278045654,0.0,nan,False,0.0
702,1357439,125.10506439208984,1.5253171920776367,0.0,nan,False,0.0
703,1358287,55.659358978271484,1.4938607215881348,0.0,nan,False,0.0
704,1359054,122.19659423828125,1.4511387348175049,0.0,nan,False,0.0
705,1359736,131.14491271972656,1.4924371242523193,0.0,nan,False,0.0
706,1360438,76.609375,1.482899785041809,0.0,nan,False,0.0
707,1361186,103.59239959716797,1.5185598134994507,0.0,nan,False,0.0
708,1361957,63.97896957397461,1.4854633808135986,0.0,nan,False,0.0
709,1362660,99.40171813964844,1.4787805080413818,0.0,nan,False,0.0
710,1363406,85.30714416503906,1.4626001119613647,0.0,nan,False,0.0
711,1364056,176.32997131347656,1.49213445186615,0.0,nan,False,0.0
712,1364758,95.50596618652344,1.4802007675170898,0.0,nan,False,0.0
713,1365423,93.3741683959961,1.4845819473266602,0.0,nan,False,0.0
714,1366099,154.29884338378906,1.4690539836883545,0.0,nan,False,0.0
715,1366761,86.19723510742188,1.4855748414993286,0.0,nan,False,0.0
716,1367447,76.08483123779297,1.5218905210494995,0.0,nan,False,0.0
717,1368244,121.13059997558594,1.5067460536956787,0.0,nan,False,0.0
718,1368909,142.48597717285156,1.4936901330947876,0.0,nan,False,0.0
719,1369737,75.96319580078125,1.470293641090393,0.0,nan,False,0.0
720,1370468,60.341739654541016,1.491062045097351,0.0,nan,False,0.0
721,1371155,113.12004852294922,1.5066407918930054,0.0,nan,False,0.0
722,1371901,57.634483337402344,1.5009665489196777,0.0,nan,False,0.0
723,1372576,46.41061782836914,1.4959495067596436,0.0,nan,False,0.0
724,1373252,111.41946411132812,1.4785290956497192,0.0,nan,False,0.0
725,1373928,174.0694122314453,1.5990443229675293,0.0,nan,False,0.0
726,1374854,60.248512268066406,1.4875390529632568,0.0,nan,False,0.0
727,1375508,81.41397857666016,1.5082811117172241,0.0,nan,False,0.0
728,1376228,80.68724060058594,1.4473392963409424,0.0,nan,False,0.0
729,1376903,98.26079559326172,1.4646632671356201,0.0,nan,False,0.0
730,1377578,82.8757095336914,1.4971505403518677,0.0,nan,False,0.0
731,1378264,70.33935546875,1.488089680671692,0.0,nan,False,0.0
732,1378975,120.03832244873047,1.4652516841888428,0.0,nan,False,0.0
733,1379635,110.11962890625,1.4947032928466797,0.0,nan,False,0.0
734,1380422,72.89960479736328,1.446590781211853,0.0,nan,False,0.0
735,1381034,176.5962677001953,1.4987791776657104,0.0,nan,False,0.0
736,1381782,72.91797637939453,1.4742785692214966,0.0,nan,False,0.0
737,1382486,97.261474609375,1.4847095012664795,0.0,nan,False,0.0
738,1383113,141.9734344482422,1.4473557472229004,0.0,nan,False,0.0
739,1383818,94.67041778564453,1.5074102878570557,0.0,nan,False,0.0
740,1384556,87.5661392211914,1.5468909740447998,0.0,nan,False,0.0
741,1385350,87.03187561035156,1.4892228841781616,0.0,nan,False,0.0
742,1386139,160.06393432617188,1.5279417037963867,0.0,nan,False,0.0
743,1386886,102.88467407226562,1.4915693998336792,0.0,nan,False,0.0
744,1387562,72.7092514038086,1.490692138671875,0.0,nan,False,0.0
745,1388217,97.01913452148438,1.4819376468658447,0.0,nan,False,0.0
746,1388958,105.46792602539062,1.5124447345733643,0.0,nan,False,0.0
747,1389704,90.34174346923828,1.5068790912628174,0.0,nan,False,0.0
748,1390421,110.6456527709961,1.5195269584655762,0.0,nan,False,0.0
749,1391161,70.11141204833984,1.5156748294830322,0.0,nan,False,0.0
750,1391934,76.9427261352539,1.502860188484192,0.0,nan,False,0.0
751,1392585,123.2220230102539,1.4856524467468262,0.0,nan,False,0.0
752,1393260,161.68040466308594,1.572703242301941,0.0,nan,False,0.0
753,1394161,84.38336944580078,1.4917858839035034,0.0,nan,False,0.0
754,1394845,109.91050720214844,1.4709875583648682,0.0,nan,False,0.0
755,1395538,91.16300201416016,1.5299711227416992,0.0,nan,False,0.0
756,1396248,128.6265869140625,1.5110130310058594,0.0,nan,False,0.0
757,1396933,159.3512420654297,1.4922659397125244,0.0,nan,False,0.0
758,1397727,98.80414581298828,1.5073755979537964,0.0,nan,False,0.0
759,1398448,56.948360443115234,1.4934638738632202,0.0,nan,False,0.0
760,1399127,78.97064208984375,1.4825117588043213,0.0,nan,False,0.0
761,1399854,68.54438781738281,1.4697437286376953,0.0,nan,False,0.0
762,1400456,87.5044174194336,1.4939601421356201,0.0,nan,False,0.0
763,1401109,113.23420715332031,1.5443813800811768,0.0,nan,False,0.0
764,1401879,49.969398498535156,1.5149868726730347,0.0,nan,False,0.0
765,1402544,188.53912353515625,1.494714379310608,0.0,nan,False,0.0
766,1403321,84.23776245117188,1.4978166818618774,0.0,nan,False,0.0
767,1404009,99.38616943359375,1.4853187799453735,0.0,nan,False,0.0
768,1404631,64.41600036621094,1.5087834596633911,0.0,nan,False,0.0
769,1405377,63.40287780761719,1.5153591632843018,0.0,nan,False,0.0
770,1406094,119.48612213134766,1.5187060832977295,0.0,nan,False,0.0
771,1406779,133.7338409423828,1.5159138441085815,0.0,nan,False,0.0
772,1407553,147.69158935546875,1.5163928270339966,0.0,nan,False,0.0
773,1408234,59.58212661743164,1.493618369102478,0.0,nan,False,0.0
774,1408910,208.73585510253906,1.4907453060150146,0.0,nan,False,0.0
775,1409555,121.4630355834961,1.5132559537887573,0.0,nan,False,0.0
776,1410198,147.43373107910156,1.5185465812683105,0.0,nan,False,0.0
777,1410890,136.4190673828125,1.519158124923706,0.0,nan,False,0.0
778,1411665,62.92832565307617,1.5049680471420288,0.0,nan,False,0.0
779,1412273,68.00119018554688,1.4901938438415527,0.0,nan,False,0.0
780,1412921,158.44467163085938,1.509573221206665,0.0,nan,False,0.0
781,1413640,119.94332885742188,1.512782335281372,0.0,nan,False,0.0
782,1414356,189.6282501220703,1.5017169713974,0.0,nan,False,0.0
783,1415056,52.576637268066406,1.5133699178695679,0.0,nan,False,0.0
