update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
49,195939,249.9564971923828,0.10216074436903,55.82199478149414,0.8039237260818481,True,546.4135158976487
50,199939,343.1265563964844,0.09777165949344635,53.423763275146484,-0.26518386602401733,True,546.4135158976487
51,203939,352.3984375,0.09449483454227448,51.63325881958008,0.4621962010860443,True,546.4135158976487
52,207939,259.20867919921875,0.09509530663490295,51.96135330200195,-0.45836663246154785,True,546.4135158976487
53,211939,110.85747528076172,0.08988413959741592,49.11390686035156,0.10062858462333679,True,546.4135158976487
54,215939,171.90684509277344,0.08749512583017349,47.80851364135742,0.2231782227754593,True,546.4135158976487
55,219939,206.91165161132812,0.08449453115463257,46.1689453125,0.20972229540348053,True,546.4135158976487
56,223939,428.4975280761719,0.08155868202447891,44.56476974487305,0.9746646881103516,True,546.4135158976487
57,227939,352.5078125,0.07860010117292404,42.94814682006836,0.8936254978179932,True,546.4135158976487
58,231939,317.54815673828125,0.07124628871679306,38.929935455322266,-0.8055487871170044,True,546.4135158976487
59,235939,237.76846313476562,0.06604938209056854,36.09029006958008,-0.36904260516166687,True,546.4135158976487
60,239939,310.3282165527344,0.062157660722732544,33.963783264160156,-0.5509790778160095,True,546.4135158976487
61,243939,298.5472717285156,0.0619388222694397,33.84421157836914,0.265954852104187,True,546.4135158976487
62,247939,350.2698059082031,0.05838622897863388,31.903034210205078,-0.7577633261680603,True,546.4135158976487
63,251939,154.0160369873047,0.05604229494929314,30.622264862060547,-0.7194178104400635,True,546.4135158976487
64,255939,349.05792236328125,0.05440763756632805,29.729061126708984,0.8552346229553223,True,546.4135158976487
65,259939,244.97299194335938,0.05207177624106407,28.452716827392578,0.6188123822212219,True,546.4135158976487
66,263939,288.87353515625,0.047478578984737396,25.942930221557617,-0.6012989282608032,True,546.4135158976487
67,267939,237.31695556640625,0.04568256437778473,24.961570739746094,-0.6218538880348206,True,546.4135158976487
68,271939,90.77737426757812,0.0443677082657814,24.243106842041016,0.4631558954715729,True,546.4135158976487
69,275939,206.68569946289062,0.04427819699048996,24.19420051574707,-0.1546485275030136,True,546.4135158976487
70,279939,186.51177978515625,0.041514765471220016,22.684226989746094,-0.40513208508491516,True,546.4135158976487
71,283939,341.944091796875,0.04091468080878258,22.35633087158203,0.8838098645210266,True,546.4135158976487
72,287939,289.321044921875,0.0380537249147892,20.79306983947754,-0.5347405076026917,True,546.4135158976487
73,291939,203.8938751220703,0.03694123029708862,20.185178756713867,-0.5209317207336426,True,546.4135158976487
74,295939,102.1946029663086,0.036451470106840134,19.917577743530273,-0.17660120129585266,True,546.4135158976487
75,299939,257.88336181640625,0.035859543830156326,19.594148635864258,0.4321013391017914,True,546.4135158976487
76,303939,247.13558959960938,0.03394763544201851,18.5494441986084,0.7237093448638916,True,546.4135158976487
77,307939,242.2191162109375,0.03248659148812294,17.75111198425293,-0.632230281829834,True,546.4135158976487
78,311939,170.6980438232422,0.03172304853796959,17.33390235900879,0.519286036491394,True,546.4135158976487
79,315939,244.19091796875,0.030100461095571518,16.447303771972656,-0.3859386444091797,True,546.4135158976487
80,319939,411.3857727050781,0.029512451961636543,16.126001358032227,-0.40913960337638855,True,546.4135158976487
81,323939,179.24679565429688,0.030044421553611755,16.41667938232422,0.27030864357948303,True,546.4135158976487
82,327939,234.8946533203125,0.031040051952004433,16.960704803466797,0.12281337380409241,True,546.4135158976487
83,331939,145.06893920898438,0.030965758487582207,16.920108795166016,0.14495612680912018,True,546.4135158976487
84,335939,410.5621643066406,0.030438736081123352,16.632137298583984,-0.7841832637786865,True,546.4135158976487
85,339939,169.9608917236328,0.037364233285188675,20.416318893432617,0.43564897775650024,True,546.4135158976487
86,343939,267.2255554199219,0.03704624995589256,20.242568969726562,0.6909084916114807,True,546.4135158976487
87,347939,326.4042663574219,0.03510015830397606,19.179197311401367,-0.549437940120697,True,546.4135158976487
88,351853,239.52854919433594,0.03885955363512039,21.23339080810547,-0.7481058239936829,True,546.4135158976487
89,355853,153.59815979003906,0.034418705850839615,18.806840896606445,-0.2592167854309082,True,546.4135158976487
90,359853,236.57337951660156,0.04898701608181,26.767173767089844,-0.7760939598083496,True,546.4135158976487
91,363853,343.3280029296875,0.05134168639779091,28.053800582885742,0.3297145664691925,True,546.4135158976487
92,367853,234.90821838378906,0.06193920597434044,33.844417572021484,-0.7121024131774902,True,546.4135158976487
93,371853,250.57498168945312,0.06462440639734268,35.311649322509766,-0.8944473266601562,True,546.4135158976487
94,375853,341.677001953125,0.05950435623526573,32.513973236083984,-0.27222928404808044,True,546.4135158976487
95,379853,175.64593505859375,0.07271692156791687,39.733497619628906,0.5326778888702393,True,546.4135158976487
96,383853,321.322265625,0.07590661942958832,41.476409912109375,-0.5982105731964111,True,546.4135158976487
97,387853,353.06292724609375,0.07751419395208359,42.35480499267578,-0.7832365036010742,True,546.4135158976487
98,391853,148.30490112304688,0.07523614168167114,41.11003875732422,0.7074376940727234,True,546.4135158976487
99,395853,275.6764831542969,0.0950368121266365,51.92940902709961,0.4237372875213623,True,546.4135158976487
100,399853,340.583740234375,0.09766573458909988,53.36587905883789,-0.049400266259908676,True,546.4135158976487
101,403853,438.71282958984375,0.0895182341337204,48.91397476196289,0.45043525099754333,True,546.4135158976487
102,407853,318.940185546875,0.09628111124038696,52.60928726196289,0.830551028251648,True,546.4135158976487
103,411853,274.8782043457031,0.09251134097576141,50.54944610595703,-0.21469977498054504,True,546.4135158976487
104,415853,245.1055908203125,0.08219888061285019,44.91458511352539,-0.371873676776886,True,546.4135158976487
105,419815,274.6465148925781,0.07761351764202118,42.409080505371094,-0.3603624105453491,True,546.4135158976487
106,423815,253.83651733398438,0.07782794535160065,42.526222229003906,-0.5547371506690979,True,546.4135158976487
107,427815,294.953369140625,0.0843023881316185,46.0639762878418,-0.07855639606714249,True,546.4135158976487
108,431815,122.61689758300781,0.08369706571102142,45.73318862915039,0.46786418557167053,True,546.4135158976487
109,435815,359.73016357421875,0.09227098524570465,50.41813278198242,0.3313843011856079,True,546.4135158976487
110,439815,260.0904541015625,0.08742103725671768,47.76803970336914,0.19863981008529663,True,546.4135158976487
111,443815,140.30084228515625,0.08409225195646286,45.94913864135742,-0.19388636946678162,True,546.4135158976487
112,447815,294.6122741699219,0.09813548624515533,53.62257385253906,-0.8299859762191772,True,546.4135158976487
113,451815,307.7093200683594,0.09444721788167953,51.607234954833984,-0.13624010980129242,True,546.4135158976487
114,455815,528.86474609375,0.072624571621418,39.68303680419922,0.6052252054214478,True,546.4135158976487
115,459801,100.62344360351562,0.07896798104047775,43.14918518066406,-0.06251513212919235,True,546.4135158976487
116,463801,287.98675537109375,0.0750795304775238,41.02446365356445,0.13742443919181824,True,546.4135158976487
117,467801,108.55095672607422,0.0709584429860115,38.77265167236328,-0.1437937468290329,True,546.4135158976487
118,471801,148.87445068359375,0.07194079458713531,39.30943298339844,0.09784629195928574,True,546.4135158976487
119,475801,249.938232421875,0.07057841867208481,38.56501770019531,0.36035361886024475,True,546.4135158976487
120,479801,535.097900390625,0.05280371755361557,28.852664947509766,-0.5776852369308472,True,546.4135158976487
121,483801,337.6976013183594,0.0575205460190773,31.430004119873047,-0.8268519043922424,True,546.4135158976487
122,487801,230.99754333496094,0.06985831260681152,38.17154312133789,0.6751235127449036,True,546.4135158976487
123,491801,117.56094360351562,0.061299316585063934,33.49477767944336,-0.40639808773994446,True,546.4135158976487
124,495801,358.1033020019531,0.06465236097574234,35.326927185058594,0.9074749946594238,True,546.4135158976487
125,499801,273.94873046875,0.05885060504078865,32.156761169433594,-0.15789830684661865,True,546.4135158976487
126,503801,194.7998046875,0.05703645572066307,31.165504455566406,-0.25554144382476807,True,546.4135158976487
127,507754,164.67103576660156,0.06185607984662056,33.79898452758789,-0.5029270052909851,True,546.4135158976487
128,511754,218.33567810058594,0.054732538759708405,29.906591415405273,0.2232002168893814,True,546.4135158976487
129,515754,133.9036865234375,0.056786809116601944,31.029090881347656,0.2822464108467102,True,546.4135158976487
130,519582,138.51492309570312,0.05782634764909744,31.59709930419922,-0.321340411901474,True,546.4135158976487
131,523582,307.73785400390625,0.05552150309085846,30.337696075439453,0.7135032415390015,True,546.4135158976487
132,527582,256.9677734375,0.05307450518012047,29.00062370300293,-0.47104281187057495,True,546.4135158976487
133,531582,176.46986389160156,0.04900309070944786,26.775951385498047,-0.5753334760665894,True,546.4135158976487
134,535463,266.5078430175781,0.04935107380151749,26.966102600097656,-0.5696051716804504,True,546.4135158976487
135,539361,232.5512237548828,0.051529765129089355,28.15655517578125,-0.14441907405853271,True,546.4135158976487
136,543361,264.15972900390625,0.05348587781190872,29.22539520263672,-0.8970396518707275,True,546.4135158976487
137,547340,239.42164611816406,0.05910958722233772,32.29828643798828,-0.2992558479309082,True,546.4135158976487
138,551340,277.9888000488281,0.057869117707014084,31.620454788208008,-0.6660998463630676,True,546.4135158976487
139,555340,202.94454956054688,0.05422146990895271,29.627347946166992,-0.36573904752731323,True,546.4135158976487
140,559340,361.2864990234375,0.058640312403440475,32.0418586730957,0.37883272767066956,True,546.4135158976487
141,563340,178.53060913085938,0.06773810088634491,37.01300811767578,0.0006009343778714538,True,546.4135158976487
142,567340,438.4104919433594,0.06232012063264847,34.05255889892578,0.6381711363792419,True,546.4135158976487
143,571340,372.4151306152344,0.06191285699605942,33.83001708984375,-0.8899224400520325,True,546.4135158976487
144,575340,382.4493713378906,0.06325297057628632,34.562286376953125,-0.5418379902839661,True,546.4135158976487
145,579340,192.50283813476562,0.06389475613832474,34.91295623779297,0.8001947999000549,True,546.4135158976487
146,583340,510.2420959472656,0.06688855588436127,36.548797607421875,0.9260030388832092,True,546.4135158976487
147,587340,174.21377563476562,0.06282089650630951,34.32620620727539,-0.40996426343917847,True,546.4135158976487
148,591340,335.32818603515625,0.0716647133231163,39.15855407714844,-0.0561862513422966,True,546.4135158976487
149,595340,167.65902709960938,0.05359654128551483,29.285865783691406,-0.284394234418869,True,546.4135158976487
150,599303,204.53128051757812,0.06319177150726318,34.5288200378418,-0.7817731499671936,True,546.4135158976487
151,603284,258.032470703125,0.057544853538274765,31.44329071044922,0.8206188678741455,True,546.4135158976487
152,607284,315.67266845703125,0.05208756774663925,28.46134376525879,0.4568639397621155,True,546.4135158976487
153,611284,230.8919677734375,0.06003851816058159,32.80586242675781,-0.2519403100013733,True,546.4135158976487
154,615284,266.5444641113281,0.05023724585771561,27.450298309326172,-0.42773470282554626,True,546.4135158976487
155,619275,230.0170440673828,0.0472029410302639,25.792329788208008,-0.591148316860199,True,546.4135158976487
156,623275,323.0125427246094,0.047758378088474274,26.0958251953125,-0.7840873003005981,True,546.4135158976487
157,627275,260.5614013671875,0.047894299030303955,26.170085906982422,0.13419418036937714,True,546.4135158976487
158,631135,141.32862854003906,0.04728441685438156,25.836841583251953,0.16932518780231476,True,546.4135158976487
159,635135,390.8193359375,0.047752369195222855,26.092538833618164,-0.12490761280059814,True,546.4135158976487
160,639135,449.40509033203125,0.04759668931365013,26.007478713989258,-0.5202203392982483,True,546.4135158976487
161,643058,212.8624267578125,0.05012622848153114,27.389650344848633,0.08539313077926636,True,546.4135158976487
162,646900,227.7063751220703,0.05842435732483864,31.92386245727539,0.0037577329203486443,True,546.4135158976487
163,650900,335.07000732421875,0.0551379956305027,30.128150939941406,0.5167958736419678,True,546.4135158976487
164,654832,220.09092712402344,0.05366091430187225,29.321046829223633,-0.39797770977020264,True,546.4135158976487
165,658832,265.2665100097656,0.05204400047659874,28.43754005432129,0.5504032373428345,True,546.4135158976487
166,662832,409.0733337402344,0.052444811910390854,28.656558990478516,0.40291112661361694,True,546.4135158976487
167,666832,373.32952880859375,0.05297163873910904,28.94441032409668,-0.42050954699516296,True,546.4135158976487
168,670687,126.06414031982422,0.051262300461530685,28.01041603088379,-0.12072478979825974,True,546.4135158976487
169,674683,166.8937225341797,0.05022154375910759,27.441720962524414,-0.32099491357803345,True,546.4135158976487
170,678468,239.1332244873047,0.049679625779390335,27.145627975463867,0.19431927800178528,True,546.4135158976487
171,682247,287.4844970703125,0.049838703125715256,27.2325382232666,-0.5659766793251038,True,546.4135158976487
172,685957,204.21994018554688,0.04966488853096962,27.13755989074707,0.23838186264038086,True,546.4135158976487
173,689877,181.06631469726562,0.051838018000125885,28.324981689453125,-0.5948641300201416,True,546.4135158976487
174,693764,265.158935546875,0.0544852577149868,29.771486282348633,-0.24703173339366913,True,546.4135158976487
175,697468,283.5728454589844,0.05150926485657692,28.145362854003906,0.6876294016838074,True,546.4135158976487
176,701395,272.6218566894531,0.050976838916540146,27.854434967041016,-0.8442708849906921,True,546.4135158976487
177,704945,158.96652221679688,0.06108151003718376,33.37575912475586,-0.0893060714006424,True,546.4135158976487
178,708486,257.6195373535156,0.053789976984262466,29.391569137573242,-0.19193293154239655,True,546.4135158976487
179,712339,376.17706298828125,0.05117076635360718,27.960390090942383,0.5052458643913269,True,546.4135158976487
180,716297,368.22467041015625,0.050700925290584564,27.70367431640625,-0.49130427837371826,True,546.4135158976487
181,720034,208.75221252441406,0.05455904081463814,29.811803817749023,-0.40639302134513855,True,546.4135158976487
182,723846,334.49127197265625,0.053202494978904724,29.070573806762695,0.21128791570663452,True,546.4135158976487
183,727645,201.90402221679688,0.052686657756567,28.788707733154297,0.5463875532150269,True,546.4135158976487
184,731619,308.8747253417969,0.051062069833278656,27.901018142700195,-0.493665486574173,True,546.4135158976487
185,735608,379.9938659667969,0.05556066334247589,30.359098434448242,-0.3791477382183075,True,546.4135158976487
186,739413,332.32672119140625,0.05698587745428085,31.137853622436523,-0.1630634069442749,True,546.4135158976487
187,743142,148.49917602539062,0.06048702076077461,33.0509147644043,0.396298885345459,True,546.4135158976487
188,746959,317.91876220703125,0.05739055946469307,31.358983993530273,-0.34480923414230347,True,546.4135158976487
189,750729,293.7942810058594,0.06465911865234375,35.330631256103516,-0.005303728394210339,True,546.4135158976487
190,754656,307.5810241699219,0.06240779906511307,34.10047149658203,-0.38611894845962524,True,546.4135158976487
191,758238,352.8590393066406,0.05870664864778519,32.078102111816406,-0.6585213541984558,True,546.4135158976487
192,762189,355.5379333496094,0.07535748183727264,41.17634963989258,-0.41241514682769775,True,546.4135158976487
193,765851,401.8261413574219,0.06915538012981415,37.78742980957031,-0.5371933579444885,True,546.4135158976487
194,769533,282.9449768066406,0.06698042899370193,36.59900665283203,-0.624840259552002,True,546.4135158976487
195,773458,108.74652099609375,0.06568553298711777,35.89147186279297,-0.08584488928318024,True,546.4135158976487
196,777341,244.65187072753906,0.08250059932470322,45.079429626464844,-0.6946580410003662,True,546.4135158976487
197,780854,288.0630798339844,0.092139832675457,50.3464469909668,-0.0860351175069809,True,546.4135158976487
198,784121,470.2969055175781,0.08488373458385468,46.38161849975586,-0.7290602326393127,True,546.4135158976487
199,787080,296.342529296875,0.08606377989053726,47.02642059326172,0.04624338820576668,True,546.4135158976487
200,790454,390.0658874511719,0.10182889550924301,55.640682220458984,-0.2653282880783081,True,546.4135158976487
201,793434,349.5990905761719,0.09701746702194214,53.01165771484375,0.09953613579273224,True,546.4135158976487
202,796978,223.1403045654297,0.11190328747034073,61.145469665527344,-0.6529800891876221,True,546.4135158976487
203,799904,322.20721435546875,0.10007554292678833,54.68263244628906,-0.10902426391839981,True,546.4135158976487
204,803415,331.6829528808594,0.12883146107196808,70.39525604248047,-0.4148710370063782,True,546.4135158976487
205,806889,404.6710510253906,0.10263782739639282,56.08268356323242,-0.5008394718170166,True,546.4135158976487
206,809724,306.96612548828125,0.13962435722351074,76.29265594482422,-0.6746490597724915,True,546.4135158976487
207,812885,250.37489318847656,0.12782296538352966,69.8442153930664,-0.17424975335597992,True,546.4135158976487
208,815903,377.124267578125,0.1261667162179947,68.93920135498047,-0.6425107717514038,True,546.4135158976487
209,818644,371.8681640625,0.1514330357313156,82.74507141113281,-0.5759333968162537,True,546.4135158976487
210,821608,331.7301330566406,0.13434438407421112,73.40757751464844,-0.8923929929733276,True,546.4135158976487
211,824323,450.87969970703125,0.15103711187839508,82.5287094116211,-0.3382369577884674,True,546.4135158976487
212,827422,323.8914489746094,0.16222742199897766,88.64327239990234,-0.7295998334884644,True,546.4135158976487
213,830180,465.42572021484375,0.1508379429578781,82.41990661621094,-0.6666274070739746,True,546.4135158976487
214,832720,392.9405517578125,0.1742381453514099,95.20606994628906,-0.4766356348991394,True,546.4135158976487
215,835643,246.17391967773438,0.18224331736564636,99.58021545410156,-0.38695475459098816,True,546.4135158976487
216,838299,234.70310974121094,0.1879657655954361,102.70703887939453,-0.03698914870619774,True,546.4135158976487
217,840700,426.9503479003906,0.18566296994686127,101.44878387451172,-0.10527902096509933,True,546.4135158976487
218,843310,300.572265625,0.21439465880393982,117.14815521240234,0.10532760620117188,True,546.4135158976487
219,845534,282.26544189453125,0.23430849611759186,128.0293731689453,0.5049809217453003,True,546.4135158976487
220,848403,397.5606384277344,0.22353863716125488,122.14452362060547,-0.4468814432621002,True,546.4135158976487
221,850858,288.1824951171875,0.22765354812145233,124.39297485351562,-0.868263304233551,True,546.4135158976487
222,853028,420.2850341796875,0.20680494606494904,113.00102233886719,-0.5800028443336487,True,546.4135158976487
223,855266,343.6723937988281,0.207582488656044,113.4258804321289,-0.7664516568183899,True,546.4135158976487
224,857531,198.64698791503906,0.21302351355552673,116.39892578125,-0.11803631484508514,True,546.4135158976487
225,859909,262.8398132324219,0.2403867393732071,131.35060119628906,-0.08997008949518204,True,546.4135158976487
226,861808,168.0895538330078,0.2533949911594391,138.45848083496094,-0.5942869186401367,True,546.4135158976487
227,863596,152.8771514892578,0.24008019268512726,131.1830291748047,-0.5989683866500854,True,546.4135158976487
228,865594,136.80645751953125,0.24796418845653534,135.490966796875,-0.35472410917282104,True,546.4135158976487
229,867660,295.7112731933594,0.2143387645483017,117.11758422851562,-0.6615499258041382,True,546.4135158976487
230,869586,265.99761962890625,0.2171151041984558,118.63463592529297,-0.6625205278396606,True,546.4135158976487
231,871898,364.10833740234375,0.22018703818321228,120.31314849853516,-0.20468182861804962,True,546.4135158976487
232,874283,249.0865936279297,0.26234176754951477,143.3470916748047,-0.6131159663200378,True,546.4135158976487
233,876447,233.38275146484375,0.26939934492111206,147.20347595214844,-0.504397988319397,True,546.4135158976487
234,878693,274.09503173828125,0.2583101987838745,141.14413452148438,-0.4868812561035156,True,546.4135158976487
235,880486,194.45632934570312,0.2276887148618698,124.41215515136719,-0.17262296378612518,True,546.4135158976487
236,882450,285.4149169921875,0.20715351402759552,113.19146728515625,-0.9513788819313049,True,546.4135158976487
237,884445,252.98211669921875,0.23696662485599518,129.48171997070312,-0.5243211984634399,True,546.4135158976487
238,886327,294.5947265625,0.23294101655483246,127.28208923339844,-0.6456750631332397,True,546.4135158976487
239,888688,166.68344116210938,0.27923405170440674,152.57728576660156,0.24743735790252686,True,546.4135158976487
240,891036,254.05616760253906,0.24776433408260345,135.3817596435547,-0.8350130319595337,True,546.4135158976487
241,893062,122.86485290527344,0.2222563624382019,121.44386291503906,-0.4609055519104004,True,546.4135158976487
242,894974,314.077880859375,0.22961394488811493,125.46417999267578,-0.7972869277000427,True,546.4135158976487
243,896952,332.82965087890625,0.24269014596939087,132.609130859375,-0.7079335451126099,True,546.4135158976487
244,898925,184.3838653564453,0.239867702126503,131.0669403076172,-0.21490824222564697,True,546.4135158976487
245,900915,244.5440673828125,0.23805704712867737,130.0775909423828,-0.08900503814220428,True,546.4135158976487
246,902968,257.3005065917969,0.2328280359506607,127.22035217285156,-0.7406327724456787,True,546.4135158976487
247,904770,396.739013671875,0.22076845169067383,120.63092041015625,-0.9376830458641052,True,546.4135158976487
248,906575,248.20693969726562,0.23996810615062714,131.12173461914062,-0.2782093584537506,True,546.4135158976487
249,908538,378.2139892578125,0.2519061863422394,137.6449737548828,-0.6247431635856628,True,546.4135158976487
250,910624,196.03392028808594,0.22689610719680786,0.0,nan,False,0.0
251,912731,150.2379150390625,0.3193611800670624,0.0,nan,False,0.0
252,914993,239.38900756835938,0.2582896649837494,0.0,nan,False,0.0
253,916770,207.15879821777344,0.24706779420375824,0.0,nan,False,0.0
254,918622,312.0296325683594,0.2561964690685272,0.0,nan,False,0.0
255,920383,263.23834228515625,0.2531734108924866,0.0,nan,False,0.0
256,922237,317.85491943359375,0.2387210726737976,0.0,nan,False,0.0
257,923992,256.1964416503906,0.2789783775806427,0.0,nan,False,0.0
258,925707,346.93341064453125,0.2562869191169739,0.0,nan,False,0.0
259,927657,235.7240753173828,0.29734930396080017,0.0,nan,False,0.0
260,929438,251.60675048828125,0.3110767602920532,0.0,nan,False,0.0
261,931120,158.2509765625,0.3191642463207245,0.0,nan,False,0.0
262,932546,322.59393310546875,0.34936463832855225,0.0,nan,False,0.0
263,934308,145.2985076904297,0.3612193167209625,0.0,nan,False,0.0
264,935735,316.011962890625,0.3625320494174957,0.0,nan,False,0.0
265,937393,168.0138397216797,0.4015568494796753,0.0,nan,False,0.0
266,938850,220.6585693359375,0.3786482512950897,0.0,nan,False,0.0
267,940271,113.30625915527344,0.4282449185848236,0.0,nan,False,0.0
268,941718,163.47801208496094,0.40024900436401367,0.0,nan,False,0.0
269,943202,191.18524169921875,0.4202618896961212,0.0,nan,False,0.0
270,944775,271.3255920410156,0.4848625063896179,0.0,nan,False,0.0
271,946388,166.0186309814453,0.47891631722450256,0.0,nan,False,0.0
272,947874,225.5591278076172,0.4605312943458557,0.0,nan,False,0.0
273,949172,216.9126434326172,0.48336926102638245,0.0,nan,False,0.0
274,950608,297.397216796875,0.5990871787071228,0.0,nan,False,0.0
275,952114,210.23988342285156,0.5007901787757874,0.0,nan,False,0.0
276,953372,149.07272338867188,0.516283392906189,0.0,nan,False,0.0
277,954645,129.804443359375,0.5390803217887878,0.0,nan,False,0.0
278,955900,186.5966796875,0.5413920879364014,0.0,nan,False,0.0
279,957245,214.68264770507812,0.539738655090332,0.0,nan,False,0.0
280,958635,210.25164794921875,0.6333960890769958,0.0,nan,False,0.0
281,960249,122.30427551269531,0.5377857089042664,0.0,nan,False,0.0
282,961474,158.45469665527344,0.5601420402526855,0.0,nan,False,0.0
283,962629,164.2469482421875,0.5848262906074524,0.0,nan,False,0.0
284,963683,242.98114013671875,0.575887143611908,0.0,nan,False,0.0
285,964926,185.88232421875,0.5920364856719971,0.0,nan,False,0.0
286,966231,198.57275390625,0.5836668610572815,0.0,nan,False,0.0
287,967518,85.49373626708984,0.5803834795951843,0.0,nan,False,0.0
288,968659,211.2669219970703,0.6122531294822693,0.0,nan,False,0.0
289,969844,129.66160583496094,0.6075471043586731,0.0,nan,False,0.0
290,970879,212.2606964111328,0.5994648933410645,0.0,nan,False,0.0
291,972043,247.56869506835938,0.7039762139320374,0.0,nan,False,0.0
292,973393,146.37901306152344,0.636671245098114,0.0,nan,False,0.0
