update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,128000,407.331298828125,0.19943715631961823,0.0,nan,False,0.0
33,132000,118.44081115722656,0.20118817687034607,0.0,nan,False,0.0
34,136000,155.94949340820312,0.20628681778907776,0.0,nan,False,0.0
35,140000,391.3548889160156,0.2092430591583252,0.0,nan,False,0.0
36,144000,233.1198272705078,0.2103094607591629,0.0,nan,False,0.0
37,148000,131.1501922607422,0.21095812320709229,0.0,nan,False,0.0
38,152000,121.85723114013672,0.21042580902576447,0.0,nan,False,0.0
39,156000,206.3473663330078,0.2110649049282074,0.0,nan,False,0.0
40,160000,109.24705505371094,0.2118871659040451,0.0,nan,False,0.0
41,164000,137.56817626953125,0.2153601199388504,0.0,nan,False,0.0
42,168000,226.6732940673828,0.21499188244342804,0.0,nan,False,0.0
43,172000,257.9097595214844,0.21663907170295715,0.0,nan,False,0.0
44,176000,238.11160278320312,0.21762517094612122,0.0,nan,False,0.0
45,180000,242.1096954345703,0.22462648153305054,0.0,nan,False,0.0
46,184000,227.4654083251953,0.22621166706085205,0.0,nan,False,0.0
47,188000,268.5921630859375,0.2300121933221817,0.0,nan,False,0.0
48,192000,197.24815368652344,0.23437635600566864,0.0,nan,False,0.0
49,196000,118.05610656738281,0.23480188846588135,0.0,nan,False,0.0
50,200000,275.4305419921875,0.2371956706047058,0.0,nan,False,0.0
51,204000,232.7877197265625,0.23475226759910583,0.0,nan,False,0.0
52,208000,123.79916381835938,0.2346983402967453,0.0,nan,False,0.0
53,212000,363.6802673339844,0.2339489459991455,0.0,nan,False,0.0
54,216000,346.6126403808594,0.2305714637041092,0.0,nan,False,0.0
55,220000,273.3874816894531,0.2306637167930603,0.0,nan,False,0.0
56,224000,227.19125366210938,0.2305031716823578,0.0,nan,False,0.0
57,228000,243.2014617919922,0.23081067204475403,0.0,nan,False,0.0
58,232000,205.5352783203125,0.2290581464767456,0.0,nan,False,0.0
59,236000,379.1042785644531,0.2292930781841278,0.0,nan,False,0.0
60,240000,119.55540466308594,0.22683215141296387,0.0,nan,False,0.0
61,244000,213.7044219970703,0.2259848266839981,0.0,nan,False,0.0
62,248000,168.36827087402344,0.22734372317790985,0.0,nan,False,0.0
63,252000,229.3302001953125,0.22603456676006317,0.0,nan,False,0.0
64,256000,299.1232604980469,0.22491399943828583,0.0,nan,False,0.0
65,260000,299.0356140136719,0.22302678227424622,0.0,nan,False,0.0
66,264000,196.29623413085938,0.22023437917232513,0.0,nan,False,0.0
67,268000,132.744873046875,0.21857582032680511,0.0,nan,False,0.0
68,272000,227.1723175048828,0.2142910659313202,0.0,nan,False,0.0
69,276000,357.2304382324219,0.2112448662519455,0.0,nan,False,0.0
70,280000,426.9822082519531,0.21120727062225342,0.0,nan,False,0.0
71,284000,165.5074005126953,0.21127896010875702,0.0,nan,False,0.0
72,288000,337.9383239746094,0.2125481814146042,0.0,nan,False,0.0
73,292000,310.87158203125,0.2145111858844757,0.0,nan,False,0.0
74,296000,147.55006408691406,0.21191342175006866,0.0,nan,False,0.0
75,300000,264.1304626464844,0.21202608942985535,0.0,nan,False,0.0
76,304000,94.34932708740234,0.2094336897134781,0.0,nan,False,0.0
77,308000,289.6786804199219,0.20764607191085815,0.0,nan,False,0.0
78,312000,303.046875,0.20861369371414185,0.0,nan,False,0.0
79,316000,119.71755981445312,0.20625600218772888,0.0,nan,False,0.0
80,320000,223.76089477539062,0.20679953694343567,0.0,nan,False,0.0
81,324000,284.2602844238281,0.20550374686717987,0.0,nan,False,0.0
82,328000,137.6274871826172,0.2034110724925995,0.0,nan,False,0.0
83,332000,270.80694580078125,0.20024950802326202,0.0,nan,False,0.0
84,336000,190.7039337158203,0.19763463735580444,0.0,nan,False,0.0
85,340000,153.944091796875,0.19530650973320007,0.0,nan,False,0.0
86,344000,114.40101623535156,0.19312262535095215,0.0,nan,False,0.0
87,348000,196.5635986328125,0.18965807557106018,0.0,nan,False,0.0
88,352000,258.9486389160156,0.1870809942483902,0.0,nan,False,0.0
89,356000,247.49472045898438,0.18591251969337463,0.0,nan,False,0.0
90,360000,373.5715637207031,0.18414947390556335,0.0,nan,False,0.0
91,364000,326.2124938964844,0.17955687642097473,0.0,nan,False,0.0
92,368000,172.77212524414062,0.1766355037689209,0.0,nan,False,0.0
93,372000,161.9920654296875,0.17137527465820312,0.0,nan,False,0.0
94,376000,215.13015747070312,0.16826128959655762,0.0,nan,False,0.0
95,380000,227.8520965576172,0.16514208912849426,0.0,nan,False,0.0
96,384000,179.63206481933594,0.16212280094623566,0.0,nan,False,0.0
97,388000,300.4018859863281,0.15910471975803375,0.0,nan,False,0.0
98,392000,319.2197265625,0.15677915513515472,0.0,nan,False,0.0
99,396000,79.83321380615234,0.1557312160730362,0.0,nan,False,0.0
100,400000,110.2550048828125,0.1550503522157669,0.0,nan,False,0.0
101,404000,217.20535278320312,0.15469026565551758,0.0,nan,False,0.0
102,408000,478.74798583984375,0.1544451266527176,0.0,nan,False,0.0
103,412000,132.82032775878906,0.15161581337451935,0.0,nan,False,0.0
104,416000,87.36004638671875,0.1509973555803299,0.0,nan,False,0.0
105,420000,183.2374267578125,0.1494448482990265,0.0,nan,False,0.0
106,424000,341.63995361328125,0.14865632355213165,0.0,nan,False,0.0
107,428000,274.2966003417969,0.14735369384288788,0.0,nan,False,0.0
108,432000,183.68975830078125,0.14617176353931427,0.0,nan,False,0.0
109,436000,202.5110321044922,0.14645271003246307,0.0,nan,False,0.0
110,440000,188.81292724609375,0.14319899678230286,0.0,nan,False,0.0
111,444000,135.7630615234375,0.1425953358411789,0.0,nan,False,0.0
112,448000,340.7906494140625,0.14057768881320953,0.0,nan,False,0.0
113,452000,292.9194641113281,0.13940760493278503,0.0,nan,False,0.0
114,456000,206.7631072998047,0.13931706547737122,0.0,nan,False,0.0
115,460000,230.6451416015625,0.1375979632139206,0.0,nan,False,0.0
116,464000,102.02252197265625,0.13771238923072815,0.0,nan,False,0.0
117,468000,188.95819091796875,0.13802464306354523,0.0,nan,False,0.0
118,472000,201.62310791015625,0.13744030892848969,0.0,nan,False,0.0
119,476000,179.81216430664062,0.13845157623291016,0.0,nan,False,0.0
120,480000,196.39923095703125,0.13752709329128265,0.0,nan,False,0.0
121,484000,145.96031188964844,0.13735483586788177,0.0,nan,False,0.0
122,488000,120.18040466308594,0.13697504997253418,0.0,nan,False,0.0
123,492000,358.0927429199219,0.13595695793628693,0.0,nan,False,0.0
124,496000,128.48089599609375,0.13573859632015228,0.0,nan,False,0.0
125,500000,230.01792907714844,0.1346864402294159,0.0,nan,False,0.0
126,504000,148.9518585205078,0.13439145684242249,0.0,nan,False,0.0
127,508000,316.8942565917969,0.13272683322429657,0.0,nan,False,0.0
128,512000,100.25283813476562,0.13292936980724335,0.0,nan,False,0.0
129,516000,251.62306213378906,0.13208313286304474,0.0,nan,False,0.0
130,520000,181.30357360839844,0.13179683685302734,0.0,nan,False,0.0
131,524000,150.58319091796875,0.1310264617204666,0.0,nan,False,0.0
132,528000,198.50242614746094,0.13212721049785614,0.0,nan,False,0.0
133,532000,153.25076293945312,0.1328992247581482,0.0,nan,False,0.0
134,536000,331.11798095703125,0.13509327173233032,0.0,nan,False,0.0
135,540000,188.4337615966797,0.13450758159160614,0.0,nan,False,0.0
136,544000,341.6071472167969,0.13600441813468933,0.0,nan,False,0.0
137,548000,331.4433898925781,0.13640861213207245,0.0,nan,False,0.0
138,552000,132.54397583007812,0.1380375623703003,0.0,nan,False,0.0
139,556000,182.3545379638672,0.14116545021533966,0.0,nan,False,0.0
140,560000,168.94117736816406,0.14171747863292694,0.0,nan,False,0.0
141,564000,76.13319396972656,0.14449623227119446,0.0,nan,False,0.0
142,568000,203.23709106445312,0.1464909315109253,0.0,nan,False,0.0
143,572000,259.0038757324219,0.14701825380325317,0.0,nan,False,0.0
144,576000,313.1365051269531,0.14954125881195068,0.0,nan,False,0.0
145,580000,276.06396484375,0.15007810294628143,0.0,nan,False,0.0
146,584000,203.2152099609375,0.1494644582271576,0.0,nan,False,0.0
147,588000,239.3253631591797,0.14941364526748657,0.0,nan,False,0.0
148,592000,234.44789123535156,0.1510099321603775,0.0,nan,False,0.0
149,596000,342.8309631347656,0.15159747004508972,0.0,nan,False,0.0
150,600000,142.69183349609375,0.15374132990837097,0.0,nan,False,0.0
151,604000,277.1169738769531,0.15489166975021362,0.0,nan,False,0.0
152,608000,370.68316650390625,0.15533848106861115,0.0,nan,False,0.0
153,612000,175.64190673828125,0.15532013773918152,0.0,nan,False,0.0
154,616000,432.106689453125,0.1557726263999939,0.0,nan,False,0.0
155,620000,174.3981475830078,0.15834984183311462,0.0,nan,False,0.0
156,624000,128.85205078125,0.16243651509284973,0.0,nan,False,0.0
157,628000,137.7374725341797,0.16386732459068298,0.0,nan,False,0.0
158,632000,168.77149963378906,0.16804859042167664,0.0,nan,False,0.0
159,636000,223.33399963378906,0.17154410481452942,0.0,nan,False,0.0
160,640000,198.5582275390625,0.1766078919172287,0.0,nan,False,0.0
161,644000,368.7096252441406,0.18049007654190063,0.0,nan,False,0.0
162,648000,183.33106994628906,0.18460899591445923,0.0,nan,False,0.0
163,652000,158.78424072265625,0.18785400688648224,0.0,nan,False,0.0
164,656000,233.0614013671875,0.19448278844356537,0.0,nan,False,0.0
165,660000,173.24774169921875,0.2008926123380661,0.0,nan,False,0.0
166,664000,379.1721496582031,0.2068554311990738,0.0,nan,False,0.0
167,668000,181.909912109375,0.21282514929771423,0.0,nan,False,0.0
168,672000,157.8472442626953,0.21987852454185486,0.0,nan,False,0.0
169,676000,145.28823852539062,0.22427670657634735,0.0,nan,False,0.0
170,680000,336.36444091796875,0.2292422354221344,0.0,nan,False,0.0
171,684000,155.9203643798828,0.2345454841852188,0.0,nan,False,0.0
172,688000,80.25315856933594,0.2407829463481903,0.0,nan,False,0.0
173,692000,111.35289001464844,0.24139688909053802,0.0,nan,False,0.0
174,696000,141.6481475830078,0.24709229171276093,0.0,nan,False,0.0
175,700000,162.20742797851562,0.24748067557811737,0.0,nan,False,0.0
176,704000,252.00047302246094,0.25163400173187256,0.0,nan,False,0.0
177,708000,100.79267120361328,0.25610852241516113,0.0,nan,False,0.0
178,712000,165.958984375,0.258975625038147,0.0,nan,False,0.0
179,716000,171.40213012695312,0.26059645414352417,0.0,nan,False,0.0
180,720000,310.44805908203125,0.25916531682014465,0.0,nan,False,0.0
181,724000,310.259765625,0.2681626081466675,0.0,nan,False,0.0
182,728000,183.42117309570312,0.26705628633499146,0.0,nan,False,0.0
183,732000,371.35540771484375,0.2687651813030243,0.0,nan,False,0.0
184,736000,105.005126953125,0.26813164353370667,0.0,nan,False,0.0
185,740000,161.2432098388672,0.26594945788383484,0.0,nan,False,0.0
186,744000,266.42767333984375,0.2701388895511627,0.0,nan,False,0.0
187,748000,212.6691131591797,0.2700650691986084,0.0,nan,False,0.0
188,752000,162.07493591308594,0.2744995057582855,0.0,nan,False,0.0
189,756000,200.24569702148438,0.2712591588497162,0.0,nan,False,0.0
190,760000,253.0482635498047,0.27242082357406616,0.0,nan,False,0.0
191,764000,102.80509185791016,0.26800402998924255,0.0,nan,False,0.0
192,768000,172.94027709960938,0.266930490732193,0.0,nan,False,0.0
193,772000,229.13702392578125,0.2677500247955322,0.0,nan,False,0.0
194,776000,151.9433135986328,0.2660616636276245,0.0,nan,False,0.0
195,780000,163.70655822753906,0.27329081296920776,0.0,nan,False,0.0
196,784000,351.2410888671875,0.2658218443393707,0.0,nan,False,0.0
197,788000,344.2518005371094,0.2681972086429596,0.0,nan,False,0.0
198,792000,244.40943908691406,0.2753123342990875,0.0,nan,False,0.0
199,796000,147.52210998535156,0.2763615846633911,0.0,nan,False,0.0
200,800000,117.38627624511719,0.2720290422439575,0.0,nan,False,0.0
201,804000,147.76321411132812,0.27807918190956116,0.0,nan,False,0.0
202,808000,179.33157348632812,0.27516961097717285,0.0,nan,False,0.0
203,812000,172.86651611328125,0.27834686636924744,0.0,nan,False,0.0
204,816000,102.0379638671875,0.276654452085495,0.0,nan,False,0.0
205,820000,58.158103942871094,0.28201577067375183,0.0,nan,False,0.0
206,824000,168.94317626953125,0.27991726994514465,0.0,nan,False,0.0
207,828000,286.0529479980469,0.2733924984931946,0.0,nan,False,0.0
208,832000,269.8287658691406,0.27663883566856384,0.0,nan,False,0.0
209,836000,510.5013732910156,0.27944791316986084,0.0,nan,False,0.0
210,840000,232.21981811523438,0.2790004312992096,0.0,nan,False,0.0
211,844000,169.1640625,0.27410265803337097,0.0,nan,False,0.0
212,848000,193.09547424316406,0.27343854308128357,0.0,nan,False,0.0
213,852000,289.2652893066406,0.2709934413433075,0.0,nan,False,0.0
214,856000,214.04185485839844,0.2789883315563202,0.0,nan,False,0.0
215,860000,278.0,0.28190240263938904,0.0,nan,False,0.0
216,864000,350.5722961425781,0.28562110662460327,0.0,nan,False,0.0
217,868000,335.41961669921875,0.2929370701313019,0.0,nan,False,0.0
218,872000,259.2361145019531,0.2855020761489868,0.0,nan,False,0.0
219,876000,98.90077209472656,0.2864522337913513,0.0,nan,False,0.0
220,880000,250.7673797607422,0.28713101148605347,0.0,nan,False,0.0
221,884000,73.1841049194336,0.28571629524230957,0.0,nan,False,0.0
222,888000,151.6945343017578,0.28423696756362915,0.0,nan,False,0.0
223,892000,200.11676025390625,0.2887740433216095,0.0,nan,False,0.0
224,896000,210.66087341308594,0.29232552647590637,0.0,nan,False,0.0
225,900000,348.78094482421875,0.2920159697532654,0.0,nan,False,0.0
226,904000,126.92536926269531,0.2878740429878235,0.0,nan,False,0.0
227,908000,210.1617889404297,0.2894124686717987,0.0,nan,False,0.0
228,912000,159.66690063476562,0.2818979322910309,0.0,nan,False,0.0
229,916000,243.1824188232422,0.27836185693740845,0.0,nan,False,0.0
230,920000,236.3488311767578,0.272075891494751,0.0,nan,False,0.0
231,924000,328.8673400878906,0.2727826237678528,0.0,nan,False,0.0
232,928000,255.0827178955078,0.27028369903564453,0.0,nan,False,0.0
233,932000,213.8538818359375,0.2681366205215454,0.0,nan,False,0.0
234,936000,144.28355407714844,0.2624126970767975,0.0,nan,False,0.0
235,940000,119.82624816894531,0.2590794265270233,0.0,nan,False,0.0
236,944000,130.0426788330078,0.25159573554992676,0.0,nan,False,0.0
237,948000,301.8167724609375,0.2508589029312134,0.0,nan,False,0.0
238,952000,127.2573013305664,0.24731604754924774,0.0,nan,False,0.0
239,956000,270.7372131347656,0.24093186855316162,0.0,nan,False,0.0
240,960000,105.8279037475586,0.23638740181922913,0.0,nan,False,0.0
241,964000,296.8262939453125,0.23093773424625397,0.0,nan,False,0.0
242,968000,184.7715606689453,0.2290002852678299,0.0,nan,False,0.0
243,972000,132.7543182373047,0.2273498922586441,0.0,nan,False,0.0
244,976000,219.5101776123047,0.222145676612854,0.0,nan,False,0.0
245,980000,163.09913635253906,0.21978925168514252,0.0,nan,False,0.0
246,984000,169.7498016357422,0.2181297391653061,0.0,nan,False,0.0
247,988000,360.65625,0.21877926588058472,0.0,nan,False,0.0
248,992000,378.7244567871094,0.2185540646314621,0.0,nan,False,0.0
249,996000,234.20602416992188,0.2136775255203247,0.0,nan,False,0.0
250,1000000,270.4064636230469,0.21295763552188873,0.0,nan,False,0.0
251,1004000,368.2384033203125,0.2099890112876892,0.0,nan,False,0.0
252,1008000,130.62242126464844,0.2132795751094818,0.0,nan,False,0.0
253,1012000,149.56103515625,0.21278256177902222,0.0,nan,False,0.0
254,1016000,234.59518432617188,0.21522867679595947,0.0,nan,False,0.0
255,1020000,127.21808624267578,0.2146766632795334,0.0,nan,False,0.0
256,1024000,111.17375183105469,0.21180440485477448,0.0,nan,False,0.0
257,1028000,76.87357330322266,0.2116018682718277,0.0,nan,False,0.0
258,1032000,171.26438903808594,0.2098962962627411,0.0,nan,False,0.0
259,1036000,156.427978515625,0.20793448388576508,0.0,nan,False,0.0
260,1040000,203.86141967773438,0.20850135385990143,0.0,nan,False,0.0
261,1044000,182.4393310546875,0.2077113687992096,0.0,nan,False,0.0
262,1048000,133.72157287597656,0.20783092081546783,0.0,nan,False,0.0
263,1052000,228.8419647216797,0.20424194633960724,0.0,nan,False,0.0
264,1056000,100.63007354736328,0.20496071875095367,0.0,nan,False,0.0
265,1060000,315.1480712890625,0.19968491792678833,0.0,nan,False,0.0
266,1064000,269.7967529296875,0.19786669313907623,0.0,nan,False,0.0
267,1068000,178.80337524414062,0.19262941181659698,0.0,nan,False,0.0
268,1072000,126.50202178955078,0.18915240466594696,0.0,nan,False,0.0
269,1076000,114.18184661865234,0.18380789458751678,0.0,nan,False,0.0
270,1080000,249.75669860839844,0.18133167922496796,0.0,nan,False,0.0
271,1084000,240.1776885986328,0.17710039019584656,0.0,nan,False,0.0
272,1088000,249.776123046875,0.17367073893547058,0.0,nan,False,0.0
273,1092000,242.37384033203125,0.1694016456604004,0.0,nan,False,0.0
274,1096000,306.55963134765625,0.1633041799068451,0.0,nan,False,0.0
275,1100000,170.4886474609375,0.15913181006908417,0.0,nan,False,0.0
276,1104000,282.989501953125,0.15412744879722595,0.0,nan,False,0.0
277,1108000,363.6517639160156,0.15119288861751556,0.0,nan,False,0.0
278,1112000,257.64453125,0.14575599133968353,0.0,nan,False,0.0
279,1116000,170.70053100585938,0.14247171580791473,0.0,nan,False,0.0
280,1120000,394.7188415527344,0.13913053274154663,0.0,nan,False,0.0
281,1124000,199.64028930664062,0.1341172307729721,0.0,nan,False,0.0
282,1128000,230.20838928222656,0.13065530359745026,0.0,nan,False,0.0
283,1132000,397.47650146484375,0.12803982198238373,0.0,nan,False,0.0
284,1136000,158.4414520263672,0.12553885579109192,0.0,nan,False,0.0
285,1140000,439.2005920410156,0.12068644165992737,0.0,nan,False,0.0
286,1144000,168.62738037109375,0.11873505264520645,0.0,nan,False,0.0
287,1148000,135.85450744628906,0.11815592646598816,0.0,nan,False,0.0
288,1152000,228.79034423828125,0.11765890568494797,0.0,nan,False,0.0
289,1156000,244.76560974121094,0.11736646294593811,0.0,nan,False,0.0
290,1160000,316.5316467285156,0.1175428181886673,0.0,nan,False,0.0
291,1164000,277.619384765625,0.11681554466485977,0.0,nan,False,0.0
292,1168000,188.09683227539062,0.11664623767137527,0.0,nan,False,0.0
293,1172000,402.27642822265625,0.11796073615550995,0.0,nan,False,0.0
294,1176000,102.20256805419922,0.11918032169342041,0.0,nan,False,0.0
295,1180000,130.724365234375,0.11851736158132553,0.0,nan,False,0.0
296,1184000,149.33526611328125,0.11837484687566757,0.0,nan,False,0.0
297,1188000,218.06756591796875,0.11901255697011948,0.0,nan,False,0.0
298,1192000,348.0558166503906,0.11795800924301147,0.0,nan,False,0.0
299,1196000,255.28317260742188,0.1158570945262909,0.0,nan,False,0.0
300,1200000,155.82144165039062,0.11468449234962463,0.0,nan,False,0.0
301,1204000,162.25001525878906,0.11475306749343872,0.0,nan,False,0.0
302,1208000,295.5749206542969,0.11487425863742828,0.0,nan,False,0.0
303,1212000,204.32496643066406,0.11185798794031143,0.0,nan,False,0.0
304,1216000,276.501708984375,0.11188515275716782,0.0,nan,False,0.0
305,1220000,154.53981018066406,0.11104530096054077,0.0,nan,False,0.0
306,1224000,215.012939453125,0.10732242465019226,0.0,nan,False,0.0
307,1228000,258.11077880859375,0.10588513314723969,0.0,nan,False,0.0
308,1232000,92.3243408203125,0.10670796036720276,0.0,nan,False,0.0
309,1236000,202.3701934814453,0.10589637607336044,0.0,nan,False,0.0
310,1240000,173.5316162109375,0.10597246140241623,0.0,nan,False,0.0
311,1244000,203.25650024414062,0.10311957448720932,0.0,nan,False,0.0
312,1248000,183.8467559814453,0.10475758463144302,0.0,nan,False,0.0
313,1252000,214.73965454101562,0.10468264669179916,0.0,nan,False,0.0
314,1256000,113.83639526367188,0.10547317564487457,0.0,nan,False,0.0
315,1260000,228.67715454101562,0.10221508145332336,0.0,nan,False,0.0
316,1264000,280.69281005859375,0.10209377855062485,0.0,nan,False,0.0
317,1268000,218.94117736816406,0.10083930194377899,0.0,nan,False,0.0
318,1272000,153.35536193847656,0.10001224279403687,0.0,nan,False,0.0
319,1276000,420.3343811035156,0.09993550926446915,0.0,nan,False,0.0
320,1280000,155.78868103027344,0.10259243845939636,0.0,nan,False,0.0
321,1284000,400.2001647949219,0.10293334722518921,0.0,nan,False,0.0
322,1288000,405.9330139160156,0.10188782960176468,0.0,nan,False,0.0
323,1292000,348.33087158203125,0.10169386118650436,0.0,nan,False,0.0
324,1296000,209.21507263183594,0.09763991087675095,0.0,nan,False,0.0
325,1300000,146.07627868652344,0.09880069643259048,0.0,nan,False,0.0
326,1304000,285.1324157714844,0.09657971560955048,0.0,nan,False,0.0
327,1308000,284.2261962890625,0.09439847618341446,0.0,nan,False,0.0
328,1312000,154.91378784179688,0.09431008249521255,0.0,nan,False,0.0
329,1316000,310.2669982910156,0.0969223901629448,0.0,nan,False,0.0
330,1320000,110.92647552490234,0.09615153819322586,0.0,nan,False,0.0
331,1324000,373.695556640625,0.0964994803071022,0.0,nan,False,0.0
332,1328000,78.46475982666016,0.09767469018697739,0.0,nan,False,0.0
333,1332000,236.71990966796875,0.09567097574472427,0.0,nan,False,0.0
334,1336000,306.9537048339844,0.09710428863763809,0.0,nan,False,0.0
335,1340000,144.61474609375,0.09877258539199829,0.0,nan,False,0.0
336,1344000,150.31500244140625,0.09845073521137238,0.0,nan,False,0.0
337,1348000,142.4284210205078,0.09693571925163269,0.0,nan,False,0.0
338,1352000,198.49090576171875,0.09732524305582047,0.0,nan,False,0.0
339,1356000,225.59080505371094,0.09817007184028625,0.0,nan,False,0.0
340,1360000,193.763671875,0.09602615982294083,0.0,nan,False,0.0
341,1364000,206.20973205566406,0.09715890884399414,0.0,nan,False,0.0
342,1368000,325.97125244140625,0.09414352476596832,0.0,nan,False,0.0
343,1372000,313.959716796875,0.09545695781707764,0.0,nan,False,0.0
344,1376000,249.55142211914062,0.09366417676210403,0.0,nan,False,0.0
345,1380000,173.55593872070312,0.09501834213733673,0.0,nan,False,0.0
346,1384000,128.14779663085938,0.09750155359506607,0.0,nan,False,0.0
347,1388000,379.0567932128906,0.09458980709314346,0.0,nan,False,0.0
348,1392000,100.72321319580078,0.09400343149900436,0.0,nan,False,0.0
349,1396000,456.26361083984375,0.09449321776628494,0.0,nan,False,0.0
350,1400000,301.771484375,0.09269511699676514,0.0,nan,False,0.0
351,1404000,120.64276885986328,0.09252697974443436,0.0,nan,False,0.0
352,1408000,203.64321899414062,0.09079369902610779,0.0,nan,False,0.0
353,1412000,141.78759765625,0.08998313546180725,0.0,nan,False,0.0
354,1416000,240.45582580566406,0.09213518351316452,0.0,nan,False,0.0
355,1420000,157.00137329101562,0.09292685985565186,0.0,nan,False,0.0
356,1424000,97.93984985351562,0.09441196918487549,0.0,nan,False,0.0
357,1428000,256.2716979980469,0.09573783725500107,0.0,nan,False,0.0
358,1432000,155.88693237304688,0.09680110216140747,0.0,nan,False,0.0
359,1436000,166.26699829101562,0.09917179495096207,0.0,nan,False,0.0
360,1440000,114.02397155761719,0.10042168200016022,0.0,nan,False,0.0
361,1444000,175.38555908203125,0.10303899645805359,0.0,nan,False,0.0
362,1448000,243.25172424316406,0.10406173765659332,0.0,nan,False,0.0
363,1452000,416.3689270019531,0.1046503409743309,0.0,nan,False,0.0
364,1456000,183.9453887939453,0.10692374408245087,0.0,nan,False,0.0
365,1460000,214.04342651367188,0.10834422707557678,0.0,nan,False,0.0
366,1464000,174.02137756347656,0.11075965315103531,0.0,nan,False,0.0
367,1468000,189.396240234375,0.11225755512714386,0.0,nan,False,0.0
368,1472000,141.93081665039062,0.11445732414722443,0.0,nan,False,0.0
369,1476000,202.51914978027344,0.1149761825799942,0.0,nan,False,0.0
370,1480000,241.09266662597656,0.11635710299015045,0.0,nan,False,0.0
371,1484000,324.3915710449219,0.11546655744314194,0.0,nan,False,0.0
372,1488000,91.83063507080078,0.11284741014242172,0.0,nan,False,0.0
373,1492000,303.63592529296875,0.11131277680397034,0.0,nan,False,0.0
374,1496000,205.29800415039062,0.10992329567670822,0.0,nan,False,0.0
375,1500000,170.0828399658203,0.10670669376850128,0.0,nan,False,0.0
376,1504000,154.99710083007812,0.10469166934490204,0.0,nan,False,0.0
377,1508000,171.06114196777344,0.1037304624915123,0.0,nan,False,0.0
378,1512000,111.7052993774414,0.10081318020820618,0.0,nan,False,0.0
379,1516000,129.4644317626953,0.09959658235311508,0.0,nan,False,0.0
380,1520000,202.71728515625,0.10071231424808502,0.0,nan,False,0.0
381,1524000,238.3135223388672,0.09848742932081223,0.0,nan,False,0.0
382,1528000,191.17562866210938,0.09645935893058777,0.0,nan,False,0.0
383,1532000,216.6834259033203,0.09470228850841522,0.0,nan,False,0.0
384,1536000,189.07321166992188,0.0948776975274086,0.0,nan,False,0.0
385,1540000,269.1523742675781,0.09537641704082489,0.0,nan,False,0.0
386,1544000,179.6128692626953,0.09661613404750824,0.0,nan,False,0.0
387,1548000,218.11273193359375,0.09804312884807587,0.0,nan,False,0.0
388,1552000,181.82247924804688,0.09841734170913696,0.0,nan,False,0.0
389,1556000,442.14990234375,0.10153301805257797,0.0,nan,False,0.0
390,1560000,111.0312271118164,0.10361544042825699,0.0,nan,False,0.0
391,1564000,116.0731430053711,0.10502935945987701,0.0,nan,False,0.0
392,1568000,277.0276794433594,0.10537002235651016,0.0,nan,False,0.0
