update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,414744,117.80353546142578,1.500124454498291,0.0,nan,False,0.0
400,415421,94.26277923583984,1.4755178689956665,0.0,nan,False,0.0
401,416075,191.4661865234375,1.71323561668396,0.0,nan,False,0.0
402,417348,89.22663116455078,1.5513733625411987,0.0,nan,False,0.0
403,418119,49.671443939208984,1.5131009817123413,0.0,nan,False,0.0
404,418788,147.96456909179688,1.499107837677002,0.0,nan,False,0.0
405,419490,60.240665435791016,1.5061548948287964,0.0,nan,False,0.0
406,420170,107.44530487060547,1.5531210899353027,0.0,nan,False,0.0
407,420962,77.02364349365234,1.5265226364135742,0.0,nan,False,0.0
408,421747,116.17216491699219,1.510637879371643,0.0,nan,False,0.0
409,422393,90.96483612060547,1.5065803527832031,0.0,nan,False,0.0
410,423075,84.62609100341797,1.4935390949249268,0.0,nan,False,0.0
411,423745,84.90050506591797,1.4980195760726929,0.0,nan,False,0.0
412,424473,66.4676513671875,1.5350364446640015,0.0,nan,False,0.0
413,425212,48.07566833496094,1.4937009811401367,0.0,nan,False,0.0
414,425896,70.27120208740234,1.586592197418213,0.0,nan,False,0.0
415,426688,143.61199951171875,1.6488138437271118,0.0,nan,False,0.0
416,427630,66.54934692382812,1.5178420543670654,0.0,nan,False,0.0
417,428318,120.6588134765625,1.5359907150268555,0.0,nan,False,0.0
418,429117,107.55036926269531,1.5439294576644897,0.0,nan,False,0.0
419,429837,130.9899444580078,1.5244430303573608,0.0,nan,False,0.0
420,430553,78.2376937866211,1.5082873106002808,0.0,nan,False,0.0
421,431288,123.05702209472656,1.54720938205719,0.0,nan,False,0.0
422,432040,61.73423385620117,1.5312848091125488,0.0,nan,False,0.0
423,432694,96.6349868774414,1.5286822319030762,0.0,nan,False,0.0
424,433382,96.35237884521484,1.527740716934204,0.0,nan,False,0.0
425,434013,106.4773178100586,1.5225918292999268,0.0,nan,False,0.0
426,434640,177.33216857910156,1.4940845966339111,0.0,nan,False,0.0
427,435312,137.701416015625,1.542323350906372,0.0,nan,False,0.0
428,436100,161.53018188476562,1.5359680652618408,0.0,nan,False,0.0
429,436969,84.51201629638672,1.5078562498092651,0.0,nan,False,0.0
430,437678,218.13291931152344,1.5238406658172607,0.0,nan,False,0.0
431,438467,109.48152160644531,1.5430700778961182,0.0,nan,False,0.0
432,439224,125.54085540771484,1.5446103811264038,0.0,nan,False,0.0
433,440011,88.18373107910156,1.5241193771362305,0.0,nan,False,0.0
434,440748,134.3007354736328,1.5824894905090332,0.0,nan,False,0.0
435,441565,72.05803680419922,1.5399069786071777,0.0,nan,False,0.0
436,442385,46.852787017822266,1.5085411071777344,0.0,nan,False,0.0
437,443058,248.81175231933594,1.55250883102417,0.0,nan,False,0.0
438,443859,121.4832992553711,1.5314126014709473,0.0,nan,False,0.0
439,444545,127.97185516357422,1.5660436153411865,0.0,nan,False,0.0
440,445279,89.19052124023438,1.500948429107666,0.0,nan,False,0.0
441,445931,136.6848602294922,1.5275088548660278,0.0,nan,False,0.0
442,446717,145.2892608642578,1.5478880405426025,0.0,nan,False,0.0
443,447483,133.78341674804688,1.5155402421951294,0.0,nan,False,0.0
444,448229,80.96575164794922,1.4774949550628662,0.0,nan,False,0.0
445,449017,122.31407165527344,1.5372240543365479,0.0,nan,False,0.0
446,449768,210.8967742919922,1.529077410697937,0.0,nan,False,0.0
447,450619,79.90357971191406,1.523113489151001,0.0,nan,False,0.0
448,451313,123.2997817993164,1.5089068412780762,0.0,nan,False,0.0
449,451945,41.53706359863281,1.571390986442566,0.0,nan,False,0.0
450,452654,45.79336166381836,1.5383734703063965,0.0,nan,False,0.0
451,453349,153.57797241210938,1.5446202754974365,0.0,nan,False,0.0
452,454061,100.44409942626953,1.5207158327102661,0.0,nan,False,0.0
453,454769,118.73709106445312,1.5264562368392944,0.0,nan,False,0.0
454,455467,185.5612030029297,1.615264892578125,0.0,nan,False,0.0
455,456384,131.17398071289062,1.5478507280349731,0.0,nan,False,0.0
456,457088,108.88341522216797,1.5522103309631348,0.0,nan,False,0.0
457,457896,60.69049835205078,1.581830382347107,0.0,nan,False,0.0
458,458676,102.47899627685547,1.556252360343933,0.0,nan,False,0.0
459,459335,215.6791534423828,1.5159004926681519,0.0,nan,False,0.0
460,459998,87.36386108398438,1.5094035863876343,0.0,nan,False,0.0
461,460646,94.91044616699219,1.5759724378585815,0.0,nan,False,0.0
462,461279,135.81185913085938,1.5500105619430542,0.0,nan,False,0.0
463,461970,122.51873016357422,1.5401031970977783,0.0,nan,False,0.0
464,462674,108.28589630126953,1.6292845010757446,0.0,nan,False,0.0
465,463492,73.32295989990234,1.5429041385650635,0.0,nan,False,0.0
466,464210,86.48882293701172,1.5541787147521973,0.0,nan,False,0.0
467,464975,98.148681640625,1.6053684949874878,0.0,nan,False,0.0
468,465737,72.77013397216797,1.5231633186340332,0.0,nan,False,0.0
469,466451,141.21205139160156,1.562610149383545,0.0,nan,False,0.0
470,467171,137.81546020507812,1.5414023399353027,0.0,nan,False,0.0
471,467931,97.82894897460938,1.5595338344573975,0.0,nan,False,0.0
472,468661,91.39572143554688,1.5429311990737915,0.0,nan,False,0.0
473,469345,131.52745056152344,1.6398756504058838,0.0,nan,False,0.0
474,470127,132.45016479492188,1.558711290359497,0.0,nan,False,0.0
475,470822,57.80139923095703,1.5788882970809937,0.0,nan,False,0.0
476,471461,79.90818786621094,1.5556997060775757,0.0,nan,False,0.0
477,472082,101.3433609008789,1.5624356269836426,0.0,nan,False,0.0
478,472741,89.41771697998047,1.545370101928711,0.0,nan,False,0.0
479,473448,86.14884948730469,1.5526487827301025,0.0,nan,False,0.0
480,474126,135.71768188476562,1.6110895872116089,0.0,nan,False,0.0
481,474873,58.05311584472656,1.5775387287139893,0.0,nan,False,0.0
482,475635,71.66105651855469,1.5572190284729004,0.0,nan,False,0.0
483,476340,72.56562042236328,1.5468134880065918,0.0,nan,False,0.0
484,476982,55.61693572998047,1.5808329582214355,0.0,nan,False,0.0
485,477701,47.2673225402832,1.5801920890808105,0.0,nan,False,0.0
486,478313,106.22297668457031,1.5574913024902344,0.0,nan,False,0.0
487,479033,168.97572326660156,1.5605984926223755,0.0,nan,False,0.0
488,479728,125.58164978027344,1.5808684825897217,0.0,nan,False,0.0
489,480454,147.8208465576172,1.6381793022155762,0.0,nan,False,0.0
490,481329,90.4670181274414,1.60971200466156,0.0,nan,False,0.0
491,482135,150.07591247558594,1.6208299398422241,0.0,nan,False,0.0
492,482930,106.64527893066406,1.5666332244873047,0.0,nan,False,0.0
493,483583,68.22164916992188,1.593112826347351,0.0,nan,False,0.0
494,484299,146.6815643310547,1.5781177282333374,0.0,nan,False,0.0
495,484948,95.19210052490234,1.6146472692489624,0.0,nan,False,0.0
496,485662,109.78736114501953,1.574945330619812,0.0,nan,False,0.0
497,486372,152.01821899414062,1.613458514213562,0.0,nan,False,0.0
498,487115,193.0918731689453,1.5945981740951538,0.0,nan,False,0.0
499,487884,181.2562713623047,1.5766061544418335,0.0,nan,False,0.0
500,488550,56.30131149291992,1.5799027681350708,0.0,nan,False,0.0
501,489166,115.41232299804688,1.5820879936218262,0.0,nan,False,0.0
502,489844,72.8195571899414,1.5602257251739502,0.0,nan,False,0.0
503,490503,41.76762008666992,1.5623319149017334,0.0,nan,False,0.0
504,491136,153.23316955566406,1.6411559581756592,0.0,nan,False,0.0
505,492037,136.3131866455078,1.5869911909103394,0.0,nan,False,0.0
506,492764,95.62226867675781,1.6420737504959106,0.0,nan,False,0.0
507,493574,75.6033706665039,1.5918813943862915,0.0,nan,False,0.0
508,494259,71.73509216308594,1.5819473266601562,0.0,nan,False,0.0
509,495036,81.22140502929688,1.5541552305221558,0.0,nan,False,0.0
510,495701,87.18489074707031,1.6066044569015503,0.0,nan,False,0.0
511,496483,77.01670837402344,1.5784683227539062,0.0,nan,False,0.0
512,497209,72.2548828125,1.5455726385116577,0.0,nan,False,0.0
513,497875,79.88920593261719,1.5597490072250366,0.0,nan,False,0.0
514,498557,95.9426498413086,1.5667229890823364,0.0,nan,False,0.0
515,499288,60.52352523803711,1.5702285766601562,0.0,nan,False,0.0
516,499984,123.83637237548828,1.608414888381958,0.0,nan,False,0.0
517,500809,40.18585205078125,1.6101809740066528,0.0,nan,False,0.0
518,501465,177.47377014160156,1.5862782001495361,0.0,nan,False,0.0
519,502277,74.33390045166016,1.6188600063323975,0.0,nan,False,0.0
520,503040,191.23196411132812,1.6782821416854858,0.0,nan,False,0.0
521,503912,108.65199279785156,1.5979565382003784,0.0,nan,False,0.0
522,504578,103.08586883544922,1.569136619567871,0.0,nan,False,0.0
523,505243,61.75514602661133,1.5930023193359375,0.0,nan,False,0.0
524,505887,73.50010681152344,1.56987464427948,0.0,nan,False,0.0
525,506564,134.89288330078125,1.6827282905578613,0.0,nan,False,0.0
526,507449,95.23834228515625,1.5883162021636963,0.0,nan,False,0.0
527,508115,47.83914566040039,1.5674641132354736,0.0,nan,False,0.0
528,508770,66.88238525390625,1.6437879800796509,0.0,nan,False,0.0
529,509598,81.77400970458984,1.5952082872390747,0.0,nan,False,0.0
530,510360,127.54573822021484,1.583652138710022,0.0,nan,False,0.0
531,511115,73.26943969726562,1.5835812091827393,0.0,nan,False,0.0
532,511804,123.25326538085938,1.586657166481018,0.0,nan,False,0.0
533,512466,84.96995544433594,1.5784833431243896,0.0,nan,False,0.0
534,513112,163.8466796875,1.7782001495361328,0.0,nan,False,0.0
535,514136,68.85737609863281,1.608235239982605,0.0,nan,False,0.0
536,514810,170.30084228515625,1.6032110452651978,0.0,nan,False,0.0
537,515558,114.67080688476562,1.6357033252716064,0.0,nan,False,0.0
538,516367,137.72975158691406,1.6028528213500977,0.0,nan,False,0.0
539,517065,116.51979064941406,1.6097732782363892,0.0,nan,False,0.0
540,517809,125.1046371459961,1.5914932489395142,0.0,nan,False,0.0
541,518487,99.58268737792969,1.592363715171814,0.0,nan,False,0.0
542,519197,56.36699676513672,1.5730429887771606,0.0,nan,False,0.0
543,519858,97.05526733398438,1.5576465129852295,0.0,nan,False,0.0
544,520557,128.72463989257812,1.5486245155334473,0.0,nan,False,0.0
545,521178,166.6800994873047,1.5867282152175903,0.0,nan,False,0.0
546,521919,115.11661529541016,1.574408769607544,0.0,nan,False,0.0
547,522611,62.44681167602539,1.5653915405273438,0.0,nan,False,0.0
548,523355,64.81343078613281,1.5810309648513794,0.0,nan,False,0.0
549,524095,87.08260345458984,1.6438779830932617,0.0,nan,False,0.0
550,524943,62.86580276489258,1.6217361688613892,0.0,nan,False,0.0
551,525605,180.72718811035156,1.5701179504394531,0.0,nan,False,0.0
552,526314,30.841440200805664,1.5810346603393555,0.0,nan,False,0.0
553,526975,57.41120147705078,1.584731936454773,0.0,nan,False,0.0
554,527624,109.95909881591797,1.5668487548828125,0.0,nan,False,0.0
555,528276,113.88388061523438,1.5313531160354614,0.0,nan,False,0.0
556,528894,85.2860107421875,1.5948785543441772,0.0,nan,False,0.0
557,529556,56.16890335083008,1.5497772693634033,0.0,nan,False,0.0
558,530169,119.4374771118164,1.6503310203552246,0.0,nan,False,0.0
559,530988,212.3312225341797,1.6044387817382812,0.0,nan,False,0.0
560,531724,99.9026107788086,1.5599243640899658,0.0,nan,False,0.0
561,532447,115.86254119873047,1.5628818273544312,0.0,nan,False,0.0
562,533071,74.9513168334961,1.5848156213760376,0.0,nan,False,0.0
563,533718,120.66647338867188,1.592788815498352,0.0,nan,False,0.0
564,534463,121.66641235351562,1.6046510934829712,0.0,nan,False,0.0
565,535228,71.68428802490234,1.5899684429168701,0.0,nan,False,0.0
566,535966,171.63894653320312,1.565200924873352,0.0,nan,False,0.0
567,536645,105.64959716796875,1.5815445184707642,0.0,nan,False,0.0
568,537338,44.55042266845703,1.5746052265167236,0.0,nan,False,0.0
569,537996,70.63089752197266,1.6054964065551758,0.0,nan,False,0.0
570,538748,135.9827117919922,1.6420482397079468,0.0,nan,False,0.0
571,539565,66.14144897460938,1.6026508808135986,0.0,nan,False,0.0
572,540289,158.51119995117188,1.6066670417785645,0.0,nan,False,0.0
573,541084,125.16471099853516,1.5736799240112305,0.0,nan,False,0.0
574,541861,162.8854522705078,1.6376392841339111,0.0,nan,False,0.0
575,542656,105.59172058105469,1.5861749649047852,0.0,nan,False,0.0
576,543359,67.99468231201172,1.6074117422103882,0.0,nan,False,0.0
577,544072,61.979496002197266,1.6415274143218994,0.0,nan,False,0.0
578,544876,64.98223114013672,1.608664631843567,0.0,nan,False,0.0
579,545559,107.6018295288086,1.601978063583374,0.0,nan,False,0.0
580,546350,115.95050811767578,1.6720118522644043,0.0,nan,False,0.0
581,547392,81.97892761230469,1.615328073501587,0.0,nan,False,0.0
582,548127,86.9968490600586,1.5711479187011719,0.0,nan,False,0.0
583,548799,145.15786743164062,1.6037828922271729,0.0,nan,False,0.0
584,549576,152.16815185546875,1.550788164138794,0.0,nan,False,0.0
585,550297,93.50807189941406,1.6015228033065796,0.0,nan,False,0.0
586,551070,67.17019653320312,1.5794756412506104,0.0,nan,False,0.0
587,551741,108.40420532226562,1.6083784103393555,0.0,nan,False,0.0
588,552446,28.395790100097656,1.5626524686813354,0.0,nan,False,0.0
589,553074,110.2693099975586,1.6135672330856323,0.0,nan,False,0.0
590,553826,120.20951843261719,1.5847604274749756,0.0,nan,False,0.0
591,554572,119.85133361816406,1.5433428287506104,0.0,nan,False,0.0
592,555231,113.9205551147461,1.5475326776504517,0.0,nan,False,0.0
593,555892,52.19890594482422,1.6151543855667114,0.0,nan,False,0.0
594,556659,71.39555358886719,1.5747467279434204,0.0,nan,False,0.0
595,557304,41.71144104003906,1.5904775857925415,0.0,nan,False,0.0
596,557985,131.64036560058594,1.623353362083435,0.0,nan,False,0.0
597,558740,86.65673065185547,1.5885698795318604,0.0,nan,False,0.0
598,559409,123.15699005126953,1.5844347476959229,0.0,nan,False,0.0
599,560057,106.91722869873047,1.5651416778564453,0.0,nan,False,0.0
600,560726,138.2614288330078,1.6067806482315063,0.0,nan,False,0.0
601,561431,171.3573760986328,1.6270463466644287,0.0,nan,False,0.0
602,562178,131.2353515625,1.608957052230835,0.0,nan,False,0.0
603,562963,84.41033935546875,1.5906133651733398,0.0,nan,False,0.0
604,563622,68.01131439208984,1.6002914905548096,0.0,nan,False,0.0
605,564310,108.15886688232422,1.6120668649673462,0.0,nan,False,0.0
606,565084,81.44828033447266,1.5664820671081543,0.0,nan,False,0.0
607,565800,117.97022247314453,1.5949842929840088,0.0,nan,False,0.0
608,566530,45.7279167175293,1.6416412591934204,0.0,nan,False,0.0
609,567235,199.7141571044922,1.6090450286865234,0.0,nan,False,0.0
610,568048,44.652591705322266,1.5557690858840942,0.0,nan,False,0.0
611,568666,96.55281066894531,1.5936121940612793,0.0,nan,False,0.0
612,569313,143.4727020263672,1.5956525802612305,0.0,nan,False,0.0
613,570111,115.09123992919922,1.5946286916732788,0.0,nan,False,0.0
614,570832,80.09496307373047,1.5903207063674927,0.0,nan,False,0.0
615,571572,174.96029663085938,1.588103175163269,0.0,nan,False,0.0
616,572272,45.7683219909668,1.5875134468078613,0.0,nan,False,0.0
617,572955,94.67626190185547,1.5823808908462524,0.0,nan,False,0.0
618,573624,89.87957763671875,1.600366473197937,0.0,nan,False,0.0
619,574325,83.6065673828125,1.5820103883743286,0.0,nan,False,0.0
620,575002,68.79931640625,1.5637779235839844,0.0,nan,False,0.0
621,575652,277.9483947753906,1.5931040048599243,0.0,nan,False,0.0
622,576364,79.3602523803711,1.6203083992004395,0.0,nan,False,0.0
623,577143,55.939273834228516,1.5689584016799927,0.0,nan,False,0.0
624,577881,127.11624908447266,1.5994021892547607,0.0,nan,False,0.0
625,578568,75.93746185302734,1.5835721492767334,0.0,nan,False,0.0
626,579231,93.07354736328125,1.592874526977539,0.0,nan,False,0.0
627,579876,105.78730773925781,1.6252357959747314,0.0,nan,False,0.0
628,580637,75.84107208251953,1.597995638847351,0.0,nan,False,0.0
629,581322,220.78900146484375,1.5960471630096436,0.0,nan,False,0.0
630,582054,91.49658966064453,1.5668197870254517,0.0,nan,False,0.0
631,582696,135.21707153320312,1.6341761350631714,0.0,nan,False,0.0
632,583389,60.21738052368164,1.6147714853286743,0.0,nan,False,0.0
633,584077,73.68327331542969,1.6262164115905762,0.0,nan,False,0.0
634,584867,94.91883850097656,1.6087132692337036,0.0,nan,False,0.0
635,585537,71.05472564697266,1.6265897750854492,0.0,nan,False,0.0
636,586260,90.9201889038086,1.623811960220337,0.0,nan,False,0.0
637,587007,163.39593505859375,1.6953072547912598,0.0,nan,False,0.0
638,587949,144.15943908691406,1.601943016052246,0.0,nan,False,0.0
639,588629,71.35610961914062,1.6065177917480469,0.0,nan,False,0.0
640,589255,119.48397064208984,1.5930956602096558,0.0,nan,False,0.0
641,590000,128.864013671875,1.598020315170288,0.0,nan,False,0.0
642,590706,128.24269104003906,1.544487714767456,0.0,nan,False,0.0
643,591416,187.71749877929688,1.7455298900604248,0.0,nan,False,0.0
644,592561,205.4409942626953,1.618862509727478,0.0,nan,False,0.0
645,593365,98.82868194580078,1.6049878597259521,0.0,nan,False,0.0
646,594010,165.74842834472656,1.6185015439987183,0.0,nan,False,0.0
647,594711,97.10708618164062,1.5785958766937256,0.0,nan,False,0.0
648,595378,42.91412353515625,1.6244059801101685,0.0,nan,False,0.0
649,596145,65.15995788574219,1.6118446588516235,0.0,nan,False,0.0
650,596814,179.05177307128906,1.8091285228729248,0.0,nan,False,0.0
651,597985,123.10250854492188,1.5735045671463013,0.0,nan,False,0.0
652,598731,173.9721221923828,1.6515082120895386,0.0,nan,False,0.0
653,599639,94.59529113769531,1.600203275680542,0.0,nan,False,0.0
654,600302,98.96344757080078,1.576709270477295,0.0,nan,False,0.0
655,600988,194.5775604248047,1.6067650318145752,0.0,nan,False,0.0
656,601757,53.526519775390625,1.5882948637008667,0.0,nan,False,0.0
657,602373,112.23182678222656,1.5824469327926636,0.0,nan,False,0.0
658,603030,147.8728790283203,1.586475133895874,0.0,nan,False,0.0
659,603688,108.41777038574219,1.569153904914856,0.0,nan,False,0.0
660,604397,83.64143371582031,1.577246069908142,0.0,nan,False,0.0
661,605138,201.55746459960938,1.595271348953247,0.0,nan,False,0.0
662,605824,39.89677429199219,1.5731565952301025,0.0,nan,False,0.0
663,606440,114.62518310546875,1.6035817861557007,0.0,nan,False,0.0
664,607117,139.04197692871094,1.5946013927459717,0.0,nan,False,0.0
665,607824,109.1299819946289,1.5963472127914429,0.0,nan,False,0.0
666,608494,142.54800415039062,1.620729684829712,0.0,nan,False,0.0
667,609150,94.90390014648438,1.6278032064437866,0.0,nan,False,0.0
668,609882,121.58905792236328,1.5757478475570679,0.0,nan,False,0.0
669,610564,190.02786254882812,1.6390200853347778,0.0,nan,False,0.0
670,611363,86.5888900756836,1.6069351434707642,0.0,nan,False,0.0
671,612062,55.41323471069336,1.5601825714111328,0.0,nan,False,0.0
672,612689,68.23553466796875,1.6483397483825684,0.0,nan,False,0.0
673,613451,81.72462463378906,1.6091954708099365,0.0,nan,False,0.0
674,614194,125.19281768798828,1.5947096347808838,0.0,nan,False,0.0
675,614918,84.03300476074219,1.5781410932540894,0.0,nan,False,0.0
676,615571,54.74921798706055,1.6152468919754028,0.0,nan,False,0.0
677,616263,126.94035339355469,1.6093584299087524,0.0,nan,False,0.0
678,616918,84.55103302001953,1.5978137254714966,0.0,nan,False,0.0
679,617636,80.14773559570312,1.6548584699630737,0.0,nan,False,0.0
680,618468,84.3971939086914,1.6123311519622803,0.0,nan,False,0.0
681,619163,315.7601318359375,1.673646330833435,0.0,nan,False,0.0
682,619979,151.19970703125,1.5686649084091187,0.0,nan,False,0.0
683,620691,290.18280029296875,1.7257682085037231,0.0,nan,False,0.0
684,621632,82.9383316040039,1.6104892492294312,0.0,nan,False,0.0
685,622299,147.08615112304688,1.6146243810653687,0.0,nan,False,0.0
686,623140,144.85580444335938,1.9063286781311035,0.0,nan,False,0.0
687,624352,129.25877380371094,1.6056886911392212,0.0,nan,False,0.0
688,625027,92.89202117919922,1.6131441593170166,0.0,nan,False,0.0
689,625745,93.5286865234375,1.6202807426452637,0.0,nan,False,0.0
690,626372,88.42366790771484,1.614540457725525,0.0,nan,False,0.0
691,627069,117.7280044555664,1.6063512563705444,0.0,nan,False,0.0
692,627742,189.5640106201172,1.6185566186904907,0.0,nan,False,0.0
693,628438,57.30706787109375,1.6336134672164917,0.0,nan,False,0.0
694,629144,70.82749938964844,1.6292204856872559,0.0,nan,False,0.0
695,629840,154.25662231445312,1.6181304454803467,0.0,nan,False,0.0
696,630523,78.42266082763672,1.6039493083953857,0.0,nan,False,0.0
697,631251,118.24822998046875,1.6189615726470947,0.0,nan,False,0.0
698,631956,82.44920349121094,1.6448277235031128,0.0,nan,False,0.0
699,632751,179.1940460205078,1.6032577753067017,0.0,nan,False,0.0
700,633468,79.2718276977539,1.6258281469345093,0.0,nan,False,0.0
701,634180,89.11439514160156,1.6047329902648926,0.0,nan,False,0.0
702,634852,83.375244140625,1.6466654539108276,0.0,nan,False,0.0
703,635635,286.57415771484375,1.636146068572998,0.0,nan,False,0.0
704,636396,99.19091796875,1.6184955835342407,0.0,nan,False,0.0
705,637105,110.17324829101562,1.5987963676452637,0.0,nan,False,0.0
706,637750,122.49774169921875,1.6050950288772583,0.0,nan,False,0.0
707,638396,106.48344421386719,1.6213089227676392,0.0,nan,False,0.0
708,639070,108.5379867553711,1.625933051109314,0.0,nan,False,0.0
709,639764,163.75840759277344,1.5915837287902832,0.0,nan,False,0.0
710,640458,52.37777328491211,1.631814956665039,0.0,nan,False,0.0
711,641126,210.42156982421875,1.6950970888137817,0.0,nan,False,0.0
712,641971,38.761436462402344,1.6348954439163208,0.0,nan,False,0.0
713,642693,77.4492416381836,1.6047166585922241,0.0,nan,False,0.0
714,643407,109.1806869506836,1.6866981983184814,0.0,nan,False,0.0
715,644387,54.48160934448242,1.6499695777893066,0.0,nan,False,0.0
716,645106,115.50989532470703,1.622326374053955,0.0,nan,False,0.0
717,645714,134.17376708984375,1.6164610385894775,0.0,nan,False,0.0
718,646389,55.5712890625,1.6280936002731323,0.0,nan,False,0.0
719,647102,63.329769134521484,1.652567982673645,0.0,nan,False,0.0
720,647839,88.69715881347656,1.6283884048461914,0.0,nan,False,0.0
721,648563,82.1716079711914,1.606604814529419,0.0,nan,False,0.0
722,649189,150.787353515625,1.6430448293685913,0.0,nan,False,0.0
723,649932,61.058780670166016,1.6123470067977905,0.0,nan,False,0.0
724,650575,169.1802215576172,1.619213581085205,0.0,nan,False,0.0
725,651234,61.118804931640625,1.6126949787139893,0.0,nan,False,0.0
726,651898,56.56410598754883,1.6256381273269653,0.0,nan,False,0.0
727,652557,80.4184341430664,1.6437253952026367,0.0,nan,False,0.0
728,653275,210.69998168945312,1.6173062324523926,0.0,nan,False,0.0
729,653935,94.32518768310547,1.6295946836471558,0.0,nan,False,0.0
730,654672,105.86239624023438,1.628706455230713,0.0,nan,False,0.0
731,655395,115.32633972167969,1.5927226543426514,0.0,nan,False,0.0
732,656086,62.90691375732422,1.6088229417800903,0.0,nan,False,0.0
733,656724,83.06979370117188,1.6206058263778687,0.0,nan,False,0.0
734,657387,173.82830810546875,1.6163216829299927,0.0,nan,False,0.0
735,658078,137.55393981933594,1.6284985542297363,0.0,nan,False,0.0
736,658788,83.87220764160156,1.6318827867507935,0.0,nan,False,0.0
737,659457,82.04214477539062,1.6221919059753418,0.0,nan,False,0.0
738,660160,82.04725646972656,1.6047996282577515,0.0,nan,False,0.0
739,660893,75.10563659667969,1.6366808414459229,0.0,nan,False,0.0
740,661532,108.44874572753906,1.6150120496749878,0.0,nan,False,0.0
741,662200,44.07053756713867,1.5875426530838013,0.0,nan,False,0.0
742,662808,91.4205093383789,1.638676643371582,0.0,nan,False,0.0
743,663510,139.92481994628906,1.6107556819915771,0.0,nan,False,0.0
744,664120,99.5171890258789,1.636144995689392,0.0,nan,False,0.0
745,664795,132.89028930664062,1.6235980987548828,0.0,nan,False,0.0
746,665454,80.00012969970703,1.6326944828033447,0.0,nan,False,0.0
747,666150,92.7655029296875,1.5939092636108398,0.0,nan,False,0.0
748,666834,89.52510070800781,1.634329080581665,0.0,nan,False,0.0
749,667495,104.07341003417969,1.655156135559082,0.0,nan,False,0.0
750,668322,88.5030746459961,1.617708683013916,0.0,nan,False,0.0
751,668957,84.89239501953125,1.6232737302780151,0.0,nan,False,0.0
752,669622,159.61111450195312,1.6039372682571411,0.0,nan,False,0.0
753,670268,122.32475280761719,1.6379727125167847,0.0,nan,False,0.0
754,670958,102.8201675415039,1.6378155946731567,0.0,nan,False,0.0
755,671632,61.25508499145508,1.658748745918274,0.0,nan,False,0.0
756,672350,78.2349853515625,1.645177960395813,0.0,nan,False,0.0
757,672997,253.22669982910156,1.6268268823623657,0.0,nan,False,0.0
758,673737,162.33216857910156,1.6287410259246826,0.0,nan,False,0.0
759,674472,122.87226104736328,1.6486400365829468,0.0,nan,False,0.0
760,675154,178.40367126464844,1.6823958158493042,0.0,nan,False,0.0
761,675920,78.9820327758789,1.6378883123397827,0.0,nan,False,0.0
762,676588,114.1411361694336,1.6361581087112427,0.0,nan,False,0.0
763,677215,187.57028198242188,1.6280871629714966,0.0,nan,False,0.0
764,677882,80.81197357177734,1.6430641412734985,0.0,nan,False,0.0
765,678583,177.90330505371094,1.632359266281128,0.0,nan,False,0.0
766,679292,104.72634887695312,1.642046570777893,0.0,nan,False,0.0
767,680121,59.40522384643555,1.6354291439056396,0.0,nan,False,0.0
768,680753,91.79190826416016,1.626762866973877,0.0,nan,False,0.0
769,681443,70.41873931884766,1.6391881704330444,0.0,nan,False,0.0
770,682103,154.39186096191406,1.617092251777649,0.0,nan,False,0.0
771,682790,104.86442565917969,1.6186788082122803,0.0,nan,False,0.0
772,683420,133.8401641845703,1.617233395576477,0.0,nan,False,0.0
773,684160,98.0206069946289,1.6408785581588745,0.0,nan,False,0.0
774,684869,79.55290222167969,1.6220426559448242,0.0,nan,False,0.0
775,685504,72.35514831542969,1.6381030082702637,0.0,nan,False,0.0
776,686211,100.63316345214844,1.6600793600082397,0.0,nan,False,0.0
777,686960,99.83157348632812,1.6386234760284424,0.0,nan,False,0.0
778,687663,89.0302505493164,1.653528094291687,0.0,nan,False,0.0
779,688351,58.05033493041992,1.6172713041305542,0.0,nan,False,0.0
780,689023,112.43651580810547,1.6414368152618408,0.0,nan,False,0.0
781,689727,87.77863311767578,1.6534403562545776,0.0,nan,False,0.0
782,690406,84.25446319580078,1.7551302909851074,0.0,nan,False,0.0
783,691281,153.8092041015625,1.6798521280288696,0.0,nan,False,0.0
784,692016,100.25250244140625,1.6796379089355469,0.0,nan,False,0.0
785,692749,277.1355285644531,1.6204391717910767,0.0,nan,False,0.0
786,693362,136.728515625,1.627913236618042,0.0,nan,False,0.0
787,693997,117.47760009765625,1.630167841911316,0.0,nan,False,0.0
788,694646,132.74801635742188,1.693428874015808,0.0,nan,False,0.0
789,695425,82.4743423461914,1.6345610618591309,0.0,nan,False,0.0
790,696052,64.49382019042969,1.6595760583877563,0.0,nan,False,0.0
791,696767,68.03385925292969,1.6531336307525635,0.0,nan,False,0.0
792,697462,60.01935577392578,1.627745270729065,0.0,nan,False,0.0
793,698070,81.46804809570312,1.630768895149231,0.0,nan,False,0.0
794,698796,151.8852996826172,1.6284334659576416,0.0,nan,False,0.0
795,699484,314.9123229980469,1.6747994422912598,0.0,nan,False,0.0
796,700290,223.869873046875,1.6677942276000977,0.0,nan,False,0.0
797,701059,108.16110229492188,1.647731065750122,0.0,nan,False,0.0
798,701732,152.76412963867188,1.6416136026382446,0.0,nan,False,0.0
799,702390,232.2235565185547,1.6463302373886108,0.0,nan,False,0.0
