update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
39,113621,278.7704772949219,0.19676463305950165,107.51486206054688,-0.8725324869155884,True,546.4135158976487
40,116008,244.8172149658203,0.23438997566699982,128.07383728027344,-0.4881991446018219,True,546.4135158976487
41,117884,179.3486328125,0.23932696878910065,130.771484375,-0.46045953035354614,True,546.4135158976487
42,119725,408.4299011230469,0.2011801302433014,109.92752075195312,-0.6727150678634644,True,546.4135158976487
43,122110,143.5129852294922,0.25032326579093933,136.78004455566406,0.4960452914237976,True,546.4135158976487
44,124089,178.7933807373047,0.23244096338748932,127.00887298583984,0.16261009871959686,True,546.4135158976487
45,125917,223.8186798095703,0.23301298916339874,127.3214340209961,-0.40638482570648193,True,546.4135158976487
46,128403,341.7569274902344,0.2321954220533371,126.87470245361328,-0.6425162553787231,True,546.4135158976487
47,130626,317.0523376464844,0.2101326882839203,114.8193130493164,-0.4536459743976593,True,546.4135158976487
48,132571,204.45816040039062,0.23677991330623627,129.37973022460938,-0.11104441434144974,True,546.4135158976487
49,134423,275.67523193359375,0.24161772429943085,132.02320861816406,-0.7370452284812927,True,546.4135158976487
50,136454,280.88275146484375,0.23693372309207916,129.4638214111328,-0.5926172733306885,True,546.4135158976487
51,138565,289.7687072753906,0.2652151584625244,144.91714477539062,-0.19240354001522064,True,546.4135158976487
52,140948,355.2552490234375,0.22107520699501038,120.79846954345703,-0.8728119730949402,True,546.4135158976487
53,143085,185.68006896972656,0.2383810430765152,130.25465393066406,-0.5308974385261536,True,546.4135158976487
54,145307,174.43121337890625,0.25522780418395996,139.4599151611328,-0.27337199449539185,True,546.4135158976487
55,147216,219.0137939453125,0.23372186720371246,127.70879364013672,-0.43817389011383057,True,546.4135158976487
56,149127,368.71563720703125,0.23644262552261353,129.1954803466797,-0.6333139538764954,True,546.4135158976487
57,151222,176.3881378173828,0.2626648247241974,143.52362060546875,-0.27757322788238525,True,546.4135158976487
58,152899,332.4060974121094,0.23713597655296326,129.57432556152344,-0.30004310607910156,True,546.4135158976487
59,154697,279.2428894042969,0.2574363946914673,140.66676330566406,-0.558171808719635,True,546.4135158976487
60,156623,123.83893585205078,0.24846884608268738,135.76675415039062,-0.19868789613246918,True,546.4135158976487
61,158478,307.7637634277344,0.23683211207389832,129.40826416015625,-0.8928055167198181,True,546.4135158976487
62,160450,289.8310241699219,0.23423604667186737,127.98973846435547,-0.9355043172836304,True,546.4135158976487
63,162373,167.80374145507812,0.26802122592926025,146.45046997070312,-0.0243647750467062,True,546.4135158976487
64,164728,290.1293640136719,0.243553027510643,133.08067321777344,-0.6252388954162598,True,546.4135158976487
65,166593,176.106201171875,0.2490249127149582,136.0706024169922,-0.21182852983474731,True,546.4135158976487
66,168690,235.7436065673828,0.22152552008628845,121.04452514648438,-0.7728146314620972,True,546.4135158976487
67,170675,84.89984893798828,0.24216562509536743,132.32252502441406,-0.34080085158348083,True,546.4135158976487
68,172620,304.5613708496094,0.22753451764583588,124.32792663574219,-0.7891960144042969,True,546.4135158976487
69,174504,262.9911804199219,0.23639346659183502,129.16856384277344,-0.8521386384963989,True,546.4135158976487
70,176418,306.0152587890625,0.24677008390426636,134.83851623535156,-0.7666228413581848,True,546.4135158976487
71,178259,174.22866821289062,0.23778820037841797,129.93067932128906,-0.709727942943573,True,546.4135158976487
72,179873,322.021484375,0.24639415740966797,134.63308715820312,-0.45805737376213074,True,546.4135158976487
73,181680,236.34060668945312,0.25765442848205566,140.78585815429688,-0.19544538855552673,True,546.4135158976487
74,183673,323.1402587890625,0.24678649008274078,134.84750366210938,-0.8155848979949951,True,546.4135158976487
75,185630,321.6833190917969,0.2660233974456787,145.35874938964844,-0.7499696016311646,True,546.4135158976487
76,187313,204.33352661132812,0.24957741796970367,136.37245178222656,0.020693650469183922,True,546.4135158976487
77,189305,293.2210693359375,0.3090760409832001,168.88333129882812,0.3040420711040497,True,546.4135158976487
78,191462,197.22105407714844,0.27065378427505493,147.8888702392578,-0.7918099761009216,True,546.4135158976487
79,193316,286.3009033203125,0.26191234588623047,143.1124267578125,-0.8371842503547668,True,546.4135158976487
80,194876,261.91229248046875,0.24267303943634033,132.5998077392578,-0.49764445424079895,True,546.4135158976487
81,196759,240.61752319335938,0.28303176164627075,154.65245056152344,-0.014027653262019157,True,546.4135158976487
82,198570,241.17291259765625,0.2687329351902008,146.8392791748047,-0.3327643871307373,True,546.4135158976487
83,200653,253.4509735107422,0.26244089007377625,143.4012908935547,-0.22088420391082764,True,546.4135158976487
84,202498,315.3769836425781,0.2524385154247284,137.93580627441406,-0.2206501066684723,True,546.4135158976487
85,204492,271.63629150390625,0.2723357379436493,148.8079376220703,-0.8521578311920166,True,546.4135158976487
86,206459,134.1851348876953,0.27766743302345276,151.72120666503906,-0.1812242716550827,True,546.4135158976487
87,208283,211.95883178710938,0.24577146768569946,134.2928466796875,-0.6571046710014343,True,546.4135158976487
88,209957,161.02029418945312,0.27175605297088623,148.49119567871094,0.07748202234506607,True,546.4135158976487
89,211643,379.7799377441406,0.23917926847934723,130.6907501220703,-0.65961754322052,True,546.4135158976487
90,213474,244.57786560058594,0.2522664964199066,137.8418426513672,-0.4169711768627167,True,546.4135158976487
91,215518,174.1936492919922,0.24870681762695312,135.89678955078125,-0.7006632685661316,True,546.4135158976487
92,217319,197.67347717285156,0.22626127302646637,123.63220977783203,-0.030555836856365204,True,546.4135158976487
93,219745,277.4728698730469,0.25831037759780884,141.14427185058594,-0.4665985405445099,True,546.4135158976487
94,222015,308.5774230957031,0.24649401009082794,134.68768310546875,-0.6215605735778809,True,546.4135158976487
95,223956,140.06788635253906,0.2564047873020172,140.10302734375,-0.3859913647174835,True,546.4135158976487
96,225862,206.1222686767578,0.24009498953819275,131.191162109375,-0.39878544211387634,True,546.4135158976487
97,227752,337.83966064453125,0.23432692885398865,128.03939819335938,-0.7783815264701843,True,546.4135158976487
98,229933,179.12445068359375,0.23513808846473694,128.4826202392578,-0.30304858088493347,True,546.4135158976487
99,232065,174.68621826171875,0.22344116866588593,122.09125518798828,-0.4046197533607483,True,546.4135158976487
100,234071,211.55780029296875,0.21731647849082947,118.7446517944336,-0.6341186165809631,True,546.4135158976487
101,236239,212.13900756835938,0.22452695667743683,122.68453979492188,-0.7171687483787537,True,546.4135158976487
102,238197,274.4034423828125,0.22521381080150604,123.05988311767578,-0.9367382526397705,True,546.4135158976487
103,240573,232.2958984375,0.21325446665287018,116.52513122558594,-0.6386218070983887,True,546.4135158976487
104,242591,415.0494689941406,0.21487030386924744,117.40803527832031,-0.8546490669250488,True,546.4135158976487
105,244973,260.5485534667969,0.22489085793495178,122.8833999633789,-0.5286316275596619,True,546.4135158976487
106,247211,208.95315551757812,0.22442828118801117,122.63066864013672,-0.10316316783428192,True,546.4135158976487
107,249467,255.76828002929688,0.22416533529758453,122.48696899414062,-0.8354976773262024,True,546.4135158976487
108,251365,251.82974243164062,0.24642933905124664,134.65232849121094,-0.5837051272392273,True,546.4135158976487
109,253121,289.6795654296875,0.23894914984703064,130.56503295898438,-0.197609081864357,True,546.4135158976487
110,255167,353.9092102050781,0.24197232723236084,132.21694946289062,-0.731755256652832,True,546.4135158976487
111,257436,210.34793090820312,0.2662223279476166,145.46746826171875,0.048241015523672104,True,546.4135158976487
112,259501,176.02285766601562,0.2446392923593521,133.67422485351562,-0.7757934927940369,True,546.4135158976487
113,261536,231.2015380859375,0.24133740365505219,131.8699951171875,-0.45508208870887756,True,546.4135158976487
114,263753,222.4856414794922,0.22153349220752716,121.04888916015625,-0.5711104273796082,True,546.4135158976487
115,265997,258.3011169433594,0.2425903081893921,132.5546112060547,-0.7828925848007202,True,546.4135158976487
116,267952,386.2857971191406,0.24369953572750092,133.1607208251953,0.18187540769577026,True,546.4135158976487
117,270024,193.89450073242188,0.24364414811134338,133.1304168701172,-0.7081213593482971,True,546.4135158976487
118,272021,278.0380554199219,0.24546465277671814,134.12521362304688,-0.38107550144195557,True,546.4135158976487
119,274311,277.546875,0.2512403130531311,137.28114318847656,-0.07305765151977539,True,546.4135158976487
120,276076,154.09291076660156,0.25426942110061646,138.9362335205078,0.0669294074177742,True,546.4135158976487
121,277924,260.44329833984375,0.24485817551612854,133.7938232421875,-0.7206049561500549,True,546.4135158976487
122,279847,525.8930053710938,0.21145454049110413,115.54163360595703,-0.8033881783485413,True,546.4135158976487
123,281653,209.59913635253906,0.2569796144962311,140.4171600341797,-0.39338794350624084,True,546.4135158976487
124,283696,195.53369140625,0.22447115182876587,122.65406799316406,-0.8452070951461792,True,546.4135158976487
125,285634,216.02122497558594,0.26063063740730286,142.412109375,-0.4884408712387085,True,546.4135158976487
126,287771,252.1446990966797,0.2516498267650604,137.5048370361328,-0.9281632304191589,True,546.4135158976487
127,289655,197.3344268798828,0.25274237990379333,138.10186767578125,-0.7801558375358582,True,546.4135158976487
128,291394,265.2417297363281,0.2684645354747772,146.69265747070312,-0.5880053043365479,True,546.4135158976487
129,293445,279.6086120605469,0.2706874907016754,147.9072723388672,-0.05170237272977829,True,546.4135158976487
130,295329,480.1163330078125,0.27729126811027527,151.5157012939453,-0.56861811876297,True,546.4135158976487
131,297577,249.33047485351562,0.2772672176361084,151.5025177001953,0.6862251162528992,True,546.4135158976487
132,299417,203.52162170410156,0.2654867172241211,145.0655059814453,-0.3541201651096344,True,546.4135158976487
133,301186,203.82740783691406,0.2589177191257477,141.4761505126953,-0.916871190071106,True,546.4135158976487
134,303077,139.01515197753906,0.2660548686981201,145.3759765625,-0.3709673583507538,True,546.4135158976487
135,304927,164.51625061035156,0.25898581743240356,141.51333618164062,-0.5719383358955383,True,546.4135158976487
136,306637,340.4781799316406,0.254878431558609,139.26898193359375,-0.9037302136421204,True,546.4135158976487
137,308336,210.87998962402344,0.2492007315158844,136.16664123535156,-0.4796585440635681,True,546.4135158976487
138,310171,151.29241943359375,0.25515812635421753,139.42185974121094,-0.38648417592048645,True,546.4135158976487
139,312036,139.18569946289062,0.24279841780662537,132.66830444335938,-0.6546093225479126,True,546.4135158976487
140,314109,261.6875915527344,0.26302921772003174,143.7227325439453,-0.8711196780204773,True,546.4135158976487
141,316295,242.43809509277344,0.25856319069862366,141.2824249267578,-0.8800094723701477,True,546.4135158976487
142,318138,323.7600402832031,0.24523401260375977,133.99917602539062,-0.827901303768158,True,546.4135158976487
143,319937,253.910400390625,0.2542552351951599,138.92848205566406,-0.04126141592860222,True,546.4135158976487
144,321639,204.18011474609375,0.23579011857509613,128.83888244628906,-0.6381615996360779,True,546.4135158976487
145,323722,194.70481872558594,0.27261313796043396,148.9595184326172,-0.8530679941177368,True,546.4135158976487
146,325564,349.57440185546875,0.24460338056087494,133.6546173095703,-0.8036929965019226,True,546.4135158976487
147,327512,360.7581481933594,0.25498849153518677,139.32916259765625,-0.8780053853988647,True,546.4135158976487
148,329620,276.87640380859375,0.2718217074871063,148.5270538330078,-0.9058430790901184,True,546.4135158976487
149,331375,137.18174743652344,0.28337162733078003,154.83810424804688,-0.4549572765827179,True,546.4135158976487
150,333131,387.5768737792969,0.27095577120780945,148.0538787841797,0.23789267241954803,True,546.4135158976487
151,334921,178.40736389160156,0.2824510931968689,154.33509826660156,-0.8202033042907715,True,546.4135158976487
152,336707,343.03240966796875,0.2462603598833084,134.55996704101562,-0.638609766960144,True,546.4135158976487
153,338627,390.0870361328125,0.26632076501846313,145.5212860107422,-0.0831981971859932,True,546.4135158976487
154,340345,158.6446533203125,0.3009651303291321,164.45143127441406,-0.2782813310623169,True,546.4135158976487
155,341947,119.921142578125,0.28793296217918396,157.33045959472656,0.23338791728019714,True,546.4135158976487
156,343716,116.67605590820312,0.261286199092865,142.7703399658203,-0.32947829365730286,True,546.4135158976487
157,345497,93.78131866455078,0.2780575752258301,151.93441772460938,-0.5182467103004456,True,546.4135158976487
158,347099,279.3734130859375,0.2605883777141571,142.3889923095703,-0.8614377379417419,True,546.4135158976487
159,348775,142.07044982910156,0.27248862385749817,148.8914337158203,-0.3802395462989807,True,546.4135158976487
160,350512,421.7134094238281,0.23965853452682495,130.9526824951172,-0.8041357398033142,True,546.4135158976487
161,352487,185.39559936523438,0.24524962902069092,134.00772094726562,-0.6746097803115845,True,546.4135158976487
162,354576,190.85696411132812,0.24555762112140656,134.176025390625,-0.09218829870223999,True,546.4135158976487
163,356625,218.57778930664062,0.23669980466365814,129.33595275878906,-0.5921921133995056,True,546.4135158976487
164,358706,278.2892761230469,0.24983187019824982,136.51148986816406,-0.37045717239379883,True,546.4135158976487
165,360725,254.77069091796875,0.24646198749542236,134.6701202392578,-0.5687930583953857,True,546.4135158976487
166,362970,289.7553405761719,0.24247467517852783,132.49142456054688,-0.6545611023902893,True,546.4135158976487
167,364728,195.35525512695312,0.2190256118774414,119.6785888671875,-0.4628584086894989,True,546.4135158976487
168,367136,155.5607452392578,0.24505409598350525,133.90087890625,0.4705006778240204,True,546.4135158976487
169,369148,132.7726287841797,0.24618570506572723,134.5192108154297,-0.5511155128479004,True,546.4135158976487
170,370877,336.6723327636719,0.239967480301857,131.12147521972656,-0.8615071773529053,True,546.4135158976487
171,372937,240.2415313720703,0.23226813971996307,126.91444396972656,-0.43981099128723145,True,546.4135158976487
172,375036,278.02197265625,0.22909550368785858,125.18086242675781,-0.8784350752830505,True,546.4135158976487
173,377475,448.4914855957031,0.22346831858158112,122.10612487792969,-0.9104882478713989,True,546.4135158976487
174,379717,322.8163146972656,0.222211554646492,121.41939544677734,-0.5133773684501648,True,546.4135158976487
175,381687,402.3911437988281,0.2545646131038666,139.0975341796875,-0.4002220332622528,True,546.4135158976487
176,384051,263.1911926269531,0.25103506445884705,137.16896057128906,-0.45838266611099243,True,546.4135158976487
177,385905,160.5289306640625,0.26255419850349426,143.46316528320312,-0.38727307319641113,True,546.4135158976487
178,388047,283.0364990234375,0.2277258038520813,124.4324722290039,-0.9133021235466003,True,546.4135158976487
179,389928,506.7378234863281,0.2569776475429535,140.41603088378906,-0.9554013013839722,True,546.4135158976487
180,392376,275.5592041015625,0.25401571393013,138.79762268066406,-0.26147690415382385,True,546.4135158976487
181,394219,215.69757080078125,0.2781503200531006,151.98512268066406,-0.42640817165374756,True,546.4135158976487
182,395885,123.64535522460938,0.25866416096687317,141.3375701904297,-0.7126766443252563,True,546.4135158976487
183,397778,305.041015625,0.25901317596435547,141.52830505371094,-0.6522791981697083,True,546.4135158976487
184,399828,216.98419189453125,0.32979366183280945,180.2036590576172,-0.7111913561820984,True,546.4135158976487
185,402066,120.67913055419922,0.2794591188430786,152.7001953125,-0.17659594118595123,True,546.4135158976487
186,403731,365.4980773925781,0.2726016342639923,148.95323181152344,-0.43104055523872375,True,546.4135158976487
187,405619,171.30307006835938,0.29965853691101074,163.73748779296875,-0.7820558547973633,True,546.4135158976487
188,407252,189.0989227294922,0.2890545725822449,157.94332885742188,0.15121783316135406,True,546.4135158976487
189,409153,119.6776351928711,0.28646212816238403,156.5267791748047,-0.10365226864814758,True,546.4135158976487
190,410965,205.26805114746094,0.2746027410030365,150.04664611816406,-0.2643112540245056,True,546.4135158976487
191,412782,263.6836853027344,0.3072814643383026,167.90274047851562,-0.8779173493385315,True,546.4135158976487
192,414920,114.1401596069336,0.26847967505455017,146.70095825195312,-0.026329409331083298,True,546.4135158976487
193,416740,252.07472229003906,0.25266745686531067,138.06094360351562,-0.6592872142791748,True,546.4135158976487
194,418474,218.83447265625,0.25965800881385803,141.88067626953125,-0.5050118565559387,True,546.4135158976487
195,420559,238.523193359375,0.25649207830429077,140.15074157714844,-0.646074116230011,True,546.4135158976487
196,422412,122.45488739013672,0.2774241268634796,151.58831787109375,0.48203057050704956,True,546.4135158976487
197,424128,167.47142028808594,0.24970504641532898,136.4421844482422,-0.6791101098060608,True,546.4135158976487
198,425759,173.6024932861328,0.24595919251441956,134.39544677734375,-0.751240611076355,True,546.4135158976487
199,427664,459.8788146972656,0.2432253509759903,132.901611328125,-0.8101890087127686,True,546.4135158976487
200,429697,256.44122314453125,0.25017428398132324,136.69859313964844,-0.33125266432762146,True,546.4135158976487
201,431601,247.4042510986328,0.25994542241096497,142.0376739501953,-0.2447136640548706,True,546.4135158976487
202,433473,353.8277282714844,0.25286340713500977,138.16798400878906,-0.7777829766273499,True,546.4135158976487
203,435792,209.17684936523438,0.24264365434646606,132.58377075195312,-0.6859788298606873,True,546.4135158976487
204,437745,192.8816680908203,0.25876203179359436,141.39108276367188,-0.7178921699523926,True,546.4135158976487
205,439791,181.51785278320312,0.24926675856113434,136.20269775390625,0.18772655725479126,True,546.4135158976487
206,441839,390.78759765625,0.24556177854537964,134.17828369140625,0.4557346999645233,True,546.4135158976487
207,444277,428.55413818359375,0.2224837839603424,121.56815338134766,-0.9788610339164734,True,546.4135158976487
208,446350,382.75213623046875,0.2605573534965515,142.37200927734375,-0.6723735332489014,True,546.4135158976487
209,448558,299.134521484375,0.24228627979755402,132.38848876953125,-0.7251094579696655,True,546.4135158976487
210,450503,187.0015411376953,0.24632160365581512,134.5934600830078,-0.8254056572914124,True,546.4135158976487
211,452398,213.62100219726562,0.2488623410463333,135.98175048828125,-0.3589569926261902,True,546.4135158976487
212,454396,390.130615234375,0.21477176249027252,117.35417175292969,-0.8074982762336731,True,546.4135158976487
213,456322,244.32330322265625,0.2371460348367691,129.57984924316406,-0.6090846657752991,True,546.4135158976487
214,458322,254.52615356445312,0.25334471464157104,138.43096923828125,-0.5649347901344299,True,546.4135158976487
215,460218,244.42971801757812,0.2455548644065857,134.17449951171875,-0.7797219753265381,True,546.4135158976487
216,462209,135.31329345703125,0.27251487970352173,148.9058074951172,0.43666237592697144,True,546.4135158976487
217,464311,212.765380859375,0.2823832035064697,154.29795837402344,0.004285433329641819,True,546.4135158976487
218,466355,185.34945678710938,0.23197144269943237,126.75232696533203,-0.5166115760803223,True,546.4135158976487
219,468306,314.618896484375,0.23986394703388214,131.06488037109375,-0.5766741633415222,True,546.4135158976487
220,470202,284.3705749511719,0.24159471690654755,132.01060485839844,-0.48229801654815674,True,546.4135158976487
221,472125,149.63746643066406,0.2597208321094513,141.91494750976562,-0.5375665426254272,True,546.4135158976487
222,473996,321.6613464355469,0.2676824927330017,146.26535034179688,-0.7296865582466125,True,546.4135158976487
223,476156,347.8404541015625,0.24365779757499695,133.13790893554688,-0.9087381362915039,True,546.4135158976487
224,477999,176.04348754882812,0.24892409145832062,136.0154571533203,0.5171808004379272,True,546.4135158976487
225,479765,350.2884216308594,0.24063286185264587,131.4850311279297,-0.9066643118858337,True,546.4135158976487
226,481463,142.8365478515625,0.27300629019737244,149.17433166503906,-0.19446198642253876,True,546.4135158976487
227,483318,184.9195556640625,0.26572519540786743,145.1958465576172,-0.35200440883636475,True,546.4135158976487
228,484987,351.004638671875,0.23360496759414673,127.64491271972656,-0.5763468146324158,True,546.4135158976487
229,487116,242.34812927246094,0.2635747492313385,144.0208282470703,-0.5408067107200623,True,546.4135158976487
230,488968,163.69537353515625,0.2509821653366089,137.14002990722656,-0.7616648077964783,True,546.4135158976487
231,490850,181.6015167236328,0.24112333357334137,131.75306701660156,-0.6765907406806946,True,546.4135158976487
232,492945,184.85342407226562,0.23041051626205444,125.89945983886719,-0.40827080607414246,True,546.4135158976487
233,495238,293.6233215332031,0.2587774097919464,141.3994598388672,-0.7229034900665283,True,546.4135158976487
234,497242,275.8663635253906,0.24926897883415222,136.2039031982422,-0.4303056299686432,True,546.4135158976487
235,499213,145.9268035888672,0.24199657142162323,132.2301788330078,-0.4405260682106018,True,546.4135158976487
236,501175,216.8084259033203,0.2549681067466736,139.31800842285156,-0.18315929174423218,True,546.4135158976487
237,503167,92.16283416748047,0.27501943707466125,150.27430725097656,-0.13434971868991852,True,546.4135158976487
238,505091,146.35968017578125,0.2559810280799866,139.8714599609375,-0.6041668653488159,True,546.4135158976487
239,507104,228.08473205566406,0.22906416654586792,125.16375732421875,-0.6921988129615784,True,546.4135158976487
240,508920,250.90631103515625,0.2422047257423401,132.34393310546875,-0.21689671277999878,True,546.4135158976487
241,510770,208.40728759765625,0.26357752084732056,144.02232360839844,0.4434814155101776,True,546.4135158976487
242,512479,381.4653015136719,0.21673738956451416,118.42819213867188,-0.7704931497573853,True,546.4135158976487
243,514522,220.8896026611328,0.2561902105808258,139.98577880859375,-0.5203597545623779,True,546.4135158976487
244,516411,238.18943786621094,0.22981762886047363,125.575439453125,-0.2867072820663452,True,546.4135158976487
245,518291,433.5445556640625,0.19518114626407623,106.64964294433594,-0.8222034573554993,True,546.4135158976487
246,520324,161.5495147705078,0.21864137053489685,119.46859741210938,-0.6087933778762817,True,546.4135158976487
247,522301,171.96047973632812,0.22458484768867493,122.71619415283203,-0.02551523968577385,True,546.4135158976487
248,524317,259.93182373046875,0.2434558868408203,133.02761840820312,-0.7701718807220459,True,546.4135158976487
249,526214,284.6456298828125,0.2451668083667755,133.9624786376953,-0.3141396939754486,True,546.4135158976487
250,528458,323.1494445800781,0.2057131826877594,0.0,nan,False,0.0
251,530839,270.6775207519531,0.22415179014205933,0.0,nan,False,0.0
252,532962,187.1753387451172,0.21464918553829193,0.0,nan,False,0.0
253,535019,285.59417724609375,0.24432194232940674,0.0,nan,False,0.0
254,537171,261.4388732910156,0.2338811457157135,0.0,nan,False,0.0
255,539593,239.12826538085938,0.22071121633052826,0.0,nan,False,0.0
256,541714,190.093994140625,0.29661470651626587,0.0,nan,False,0.0
257,543847,214.00918579101562,0.25658777356147766,0.0,nan,False,0.0
258,545589,296.0242004394531,0.25399306416511536,0.0,nan,False,0.0
259,547560,114.93142700195312,0.2872278094291687,0.0,nan,False,0.0
260,549423,173.36251831054688,0.33255478739738464,0.0,nan,False,0.0
261,551449,315.10406494140625,0.3124445974826813,0.0,nan,False,0.0
262,553117,206.27598571777344,0.32377585768699646,0.0,nan,False,0.0
263,554818,148.4907989501953,0.33732786774635315,0.0,nan,False,0.0
264,556518,176.2956085205078,0.3408429026603699,0.0,nan,False,0.0
265,557870,319.2006530761719,0.30611398816108704,0.0,nan,False,0.0
266,559483,221.88221740722656,0.3625369369983673,0.0,nan,False,0.0
267,561163,189.6271514892578,0.4046299457550049,0.0,nan,False,0.0
268,562584,263.2381286621094,0.40259242057800293,0.0,nan,False,0.0
269,563848,184.39979553222656,0.4740033745765686,0.0,nan,False,0.0
270,565348,102.0644302368164,0.4529307782649994,0.0,nan,False,0.0
271,566612,244.00259399414062,0.47152039408683777,0.0,nan,False,0.0
272,568042,363.3695068359375,0.5129883885383606,0.0,nan,False,0.0
273,569577,285.740966796875,0.5137999057769775,0.0,nan,False,0.0
274,571059,339.1114196777344,0.5217594504356384,0.0,nan,False,0.0
275,572388,133.356689453125,0.5351243615150452,0.0,nan,False,0.0
276,573669,182.13929748535156,0.5401322841644287,0.0,nan,False,0.0
277,574744,251.47181701660156,0.620827317237854,0.0,nan,False,0.0
278,576243,203.24951171875,0.5981138348579407,0.0,nan,False,0.0
279,577418,106.66621398925781,0.57794189453125,0.0,nan,False,0.0
280,578523,174.86700439453125,0.687248945236206,0.0,nan,False,0.0
281,579816,107.50371551513672,0.612687349319458,0.0,nan,False,0.0
282,580907,104.34456634521484,0.7208149433135986,0.0,nan,False,0.0
283,581964,105.5167465209961,0.7257333993911743,0.0,nan,False,0.0
284,583053,74.57308197021484,0.6647012233734131,0.0,nan,False,0.0
285,584109,231.1112823486328,0.8639537692070007,0.0,nan,False,0.0
286,585454,196.99307250976562,0.723611056804657,0.0,nan,False,0.0
287,586455,80.14102172851562,0.775773823261261,0.0,nan,False,0.0
288,587522,112.78429412841797,0.6997403502464294,0.0,nan,False,0.0
289,588481,184.34710693359375,0.7853767275810242,0.0,nan,False,0.0
290,589525,182.23074340820312,0.7354190945625305,0.0,nan,False,0.0
291,590584,163.21690368652344,0.7552251219749451,0.0,nan,False,0.0
