update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
31,82215,232.06674194335938,0.34977927803993225,0.0,nan,False,0.0
32,84050,302.958984375,0.36640673875808716,0.0,nan,False,0.0
33,85713,136.5664520263672,0.3702351152896881,0.0,nan,False,0.0
34,87286,307.9412536621094,0.3839079737663269,0.0,nan,False,0.0
35,88977,299.14520263671875,0.4126279056072235,0.0,nan,False,0.0
36,90818,186.8857879638672,0.38699406385421753,0.0,nan,False,0.0
37,92383,227.9373321533203,0.48363229632377625,0.0,nan,False,0.0
38,94259,242.05735778808594,0.4979463815689087,0.0,nan,False,0.0
39,96003,245.04718017578125,0.45416906476020813,0.0,nan,False,0.0
40,97568,174.32289123535156,0.3982822597026825,0.0,nan,False,0.0
41,99141,181.14413452148438,0.42955100536346436,0.0,nan,False,0.0
42,100743,227.09706115722656,0.5077812075614929,0.0,nan,False,0.0
43,102202,197.9906463623047,0.5421355962753296,0.0,nan,False,0.0
44,104090,162.40394592285156,0.45276084542274475,0.0,nan,False,0.0
45,105380,190.95994567871094,0.5316696763038635,0.0,nan,False,0.0
46,107119,220.8566131591797,0.4915362298488617,0.0,nan,False,0.0
47,108728,206.58389282226562,0.4634130597114563,0.0,nan,False,0.0
48,110140,139.15908813476562,0.4773794710636139,0.0,nan,False,0.0
49,111526,130.74864196777344,0.48479416966438293,0.0,nan,False,0.0
50,112902,139.56607055664062,0.5058133006095886,0.0,nan,False,0.0
51,114287,199.8101806640625,0.5238029360771179,0.0,nan,False,0.0
52,115637,158.90150451660156,0.5047642588615417,0.0,nan,False,0.0
53,116952,196.9320526123047,0.541696310043335,0.0,nan,False,0.0
54,118402,131.51702880859375,0.5057048201560974,0.0,nan,False,0.0
55,119636,144.20579528808594,0.5160878300666809,0.0,nan,False,0.0
56,120860,98.09798431396484,0.5357595682144165,0.0,nan,False,0.0
57,122047,249.97933959960938,0.5762680768966675,0.0,nan,False,0.0
58,123353,185.7152862548828,0.5464538335800171,0.0,nan,False,0.0
59,124555,212.26840209960938,0.5614206790924072,0.0,nan,False,0.0
60,125826,156.6995391845703,0.5399190187454224,0.0,nan,False,0.0
61,127065,139.2040252685547,0.5871673226356506,0.0,nan,False,0.0
62,128213,191.23703002929688,0.5625584125518799,0.0,nan,False,0.0
63,129423,207.1195831298828,0.5702863335609436,0.0,nan,False,0.0
64,130594,260.66339111328125,0.5857314467430115,0.0,nan,False,0.0
65,131723,173.62469482421875,0.5870225429534912,0.0,nan,False,0.0
66,132963,278.28411865234375,0.677305281162262,0.0,nan,False,0.0
67,134286,205.9903564453125,0.5933223962783813,0.0,nan,False,0.0
68,135371,379.525634765625,0.6056161522865295,0.0,nan,False,0.0
69,136581,104.37478637695312,0.6426166296005249,0.0,nan,False,0.0
70,137798,171.10401916503906,0.6310605406761169,0.0,nan,False,0.0
71,139059,128.33909606933594,0.6421913504600525,0.0,nan,False,0.0
72,140235,266.8860778808594,0.6217661499977112,0.0,nan,False,0.0
73,141431,193.16600036621094,0.7215592861175537,0.0,nan,False,0.0
74,142658,58.01461410522461,0.5881182551383972,0.0,nan,False,0.0
75,143807,116.1405029296875,0.647031843662262,0.0,nan,False,0.0
76,144866,131.0924835205078,0.6404129266738892,0.0,nan,False,0.0
77,145947,190.06666564941406,0.6995209455490112,0.0,nan,False,0.0
78,147343,173.2654266357422,0.6149244904518127,0.0,nan,False,0.0
79,148563,225.83050537109375,0.6248039603233337,0.0,nan,False,0.0
80,149853,225.0354461669922,0.6529715061187744,0.0,nan,False,0.0
81,150986,159.12823486328125,0.7007541656494141,0.0,nan,False,0.0
82,152350,231.24192810058594,0.6381914019584656,0.0,nan,False,0.0
83,153523,196.13742065429688,0.6739140748977661,0.0,nan,False,0.0
84,154629,210.69541931152344,0.6866652369499207,0.0,nan,False,0.0
85,155890,168.34083557128906,0.6995164752006531,0.0,nan,False,0.0
86,157193,216.34571838378906,0.6684826016426086,0.0,nan,False,0.0
87,158253,147.23101806640625,0.6392109394073486,0.0,nan,False,0.0
88,159445,155.9330596923828,0.6597824692726135,0.0,nan,False,0.0
89,160523,129.37803649902344,0.7001813054084778,0.0,nan,False,0.0
90,161602,145.8149871826172,0.6871249675750732,0.0,nan,False,0.0
91,162676,113.62305450439453,0.7031376361846924,0.0,nan,False,0.0
92,163875,132.69766235351562,0.7056516408920288,0.0,nan,False,0.0
93,165008,153.2278289794922,0.6962884664535522,0.0,nan,False,0.0
94,165972,129.3452911376953,0.691809356212616,0.0,nan,False,0.0
95,167008,254.51991271972656,0.7105780243873596,0.0,nan,False,0.0
96,168049,96.49549102783203,0.6910861134529114,0.0,nan,False,0.0
97,169038,217.346923828125,0.8994176387786865,0.0,nan,False,0.0
98,170410,296.3521423339844,0.6804602146148682,0.0,nan,False,0.0
99,171474,155.88365173339844,0.7086966037750244,0.0,nan,False,0.0
100,172464,127.58174896240234,0.6844016909599304,0.0,nan,False,0.0
101,173496,142.09706115722656,0.7071576714515686,0.0,nan,False,0.0
102,174506,138.7928924560547,0.7208716869354248,0.0,nan,False,0.0
103,175604,147.47097778320312,0.6783670783042908,0.0,nan,False,0.0
104,176607,159.3503875732422,0.7121711373329163,0.0,nan,False,0.0
105,177783,127.01604461669922,0.6908278465270996,0.0,nan,False,0.0
106,178839,163.3472442626953,0.7287161350250244,0.0,nan,False,0.0
107,179964,156.21481323242188,0.7588919401168823,0.0,nan,False,0.0
108,181143,140.83673095703125,0.7198077440261841,0.0,nan,False,0.0
109,182219,123.17285919189453,0.713242769241333,0.0,nan,False,0.0
110,183250,90.34951782226562,0.6805016398429871,0.0,nan,False,0.0
111,184230,259.9197082519531,0.7926773428916931,0.0,nan,False,0.0
112,185389,192.49826049804688,0.715711236000061,0.0,nan,False,0.0
113,186394,200.48573303222656,0.7884029746055603,0.0,nan,False,0.0
114,187684,125.95106506347656,0.8337764739990234,0.0,nan,False,0.0
115,188867,129.23345947265625,0.7273998260498047,0.0,nan,False,0.0
116,189904,134.76939392089844,0.7138184309005737,0.0,nan,False,0.0
117,190829,315.1874084472656,0.8394114375114441,0.0,nan,False,0.0
118,192192,130.83457946777344,0.7322762608528137,0.0,nan,False,0.0
119,193196,301.0871276855469,0.8550448417663574,0.0,nan,False,0.0
120,194582,208.19847106933594,0.8030322790145874,0.0,nan,False,0.0
121,195767,217.6949920654297,0.6939985752105713,0.0,nan,False,0.0
122,196805,242.58120727539062,0.766603946685791,0.0,nan,False,0.0
123,197992,146.63145446777344,0.7834721207618713,0.0,nan,False,0.0
124,198977,198.48123168945312,0.7123896479606628,0.0,nan,False,0.0
125,200053,137.5069580078125,0.8294100165367126,0.0,nan,False,0.0
126,201074,221.77101135253906,0.7664770483970642,0.0,nan,False,0.0
127,202154,228.70895385742188,0.9475409388542175,0.0,nan,False,0.0
128,203429,157.9532012939453,0.8899415731430054,0.0,nan,False,0.0
129,204548,186.4921417236328,0.7480438947677612,0.0,nan,False,0.0
130,205568,138.110595703125,0.7722187042236328,0.0,nan,False,0.0
131,206460,221.7805938720703,0.7970839738845825,0.0,nan,False,0.0
132,207440,179.99484252929688,0.8395671844482422,0.0,nan,False,0.0
133,208531,147.8301544189453,0.8066999316215515,0.0,nan,False,0.0
134,209377,69.14766693115234,0.8465811014175415,0.0,nan,False,0.0
135,210306,247.45889282226562,0.864274799823761,0.0,nan,False,0.0
136,211604,174.9319610595703,0.8847846984863281,0.0,nan,False,0.0
137,212637,159.84793090820312,0.8724960088729858,0.0,nan,False,0.0
138,213566,179.68495178222656,0.9000381231307983,0.0,nan,False,0.0
139,214527,85.20211029052734,0.8436768054962158,0.0,nan,False,0.0
140,215397,162.5453338623047,0.8499165177345276,0.0,nan,False,0.0
141,216445,108.44361114501953,0.8852770924568176,0.0,nan,False,0.0
142,217321,94.77145385742188,0.8714637756347656,0.0,nan,False,0.0
143,218214,155.52899169921875,0.9212079048156738,0.0,nan,False,0.0
144,219133,72.55908203125,0.8684498071670532,0.0,nan,False,0.0
145,219953,147.0839385986328,0.8702145218849182,0.0,nan,False,0.0
146,220864,333.1806945800781,1.1009563207626343,0.0,nan,False,0.0
147,222240,121.1009292602539,0.8791079521179199,0.0,nan,False,0.0
148,223080,160.6722412109375,0.9000219106674194,0.0,nan,False,0.0
149,224015,146.51348876953125,0.8854649066925049,0.0,nan,False,0.0
150,224895,143.87001037597656,0.9073572754859924,0.0,nan,False,0.0
151,225826,201.3539276123047,0.88283771276474,0.0,nan,False,0.0
152,226754,86.44754028320312,0.8837605118751526,0.0,nan,False,0.0
153,227736,136.5546417236328,0.9052658081054688,0.0,nan,False,0.0
154,228645,157.7782745361328,0.8841535449028015,0.0,nan,False,0.0
155,229457,177.6971435546875,0.9075372219085693,0.0,nan,False,0.0
156,230458,91.32405853271484,0.9061845541000366,0.0,nan,False,0.0
157,231256,130.91226196289062,0.868002712726593,0.0,nan,False,0.0
158,232109,196.95001220703125,0.9149903655052185,0.0,nan,False,0.0
159,233157,178.2021484375,0.9237741231918335,0.0,nan,False,0.0
160,233982,142.4486083984375,1.0774965286254883,0.0,nan,False,0.0
161,235315,177.7725067138672,0.8935067057609558,0.0,nan,False,0.0
162,236186,217.06065368652344,1.0323363542556763,0.0,nan,False,0.0
163,237431,116.99443054199219,0.950710117816925,0.0,nan,False,0.0
164,238295,77.78099822998047,0.9238451719284058,0.0,nan,False,0.0
165,239138,171.34031677246094,0.9115511775016785,0.0,nan,False,0.0
166,239942,257.6868896484375,0.9275308847427368,0.0,nan,False,0.0
167,240858,94.86274719238281,0.9077650308609009,0.0,nan,False,0.0
168,241766,131.0599365234375,0.9493306875228882,0.0,nan,False,0.0
169,242577,82.69712829589844,0.9543033242225647,0.0,nan,False,0.0
170,243388,120.99822998046875,1.0312625169754028,0.0,nan,False,0.0
171,244443,143.82545471191406,1.0559884309768677,0.0,nan,False,0.0
172,245528,256.3619079589844,0.9737194180488586,0.0,nan,False,0.0
173,246498,131.74063110351562,0.942406415939331,0.0,nan,False,0.0
174,247348,154.91200256347656,0.976273775100708,0.0,nan,False,0.0
175,248327,119.66849517822266,1.0655663013458252,0.0,nan,False,0.0
176,249375,123.34490203857422,1.0690867900848389,0.0,nan,False,0.0
177,250546,95.0267562866211,1.000971794128418,0.0,nan,False,0.0
178,251474,218.59388732910156,1.015156865119934,0.0,nan,False,0.0
179,252494,168.0218963623047,0.9705216884613037,0.0,nan,False,0.0
180,253394,82.60955047607422,1.037482500076294,0.0,nan,False,0.0
181,254351,93.92890167236328,0.9612485766410828,0.0,nan,False,0.0
182,255231,118.28108978271484,0.9795863032341003,0.0,nan,False,0.0
183,256099,149.35675048828125,0.9615700840950012,0.0,nan,False,0.0
184,256886,122.18457794189453,1.1316144466400146,0.0,nan,False,0.0
185,258149,273.85107421875,0.9711133241653442,0.0,nan,False,0.0
186,258975,134.85731506347656,0.9870815277099609,0.0,nan,False,0.0
187,259764,122.07048034667969,0.9868696331977844,0.0,nan,False,0.0
188,260593,140.84580993652344,0.9883299469947815,0.0,nan,False,0.0
189,261487,173.0485382080078,1.0665699243545532,0.0,nan,False,0.0
190,262587,179.28897094726562,0.9425215721130371,0.0,nan,False,0.0
191,263453,107.912353515625,0.9867656230926514,0.0,nan,False,0.0
192,264330,88.79959106445312,0.9699604511260986,0.0,nan,False,0.0
193,265095,103.04653930664062,1.0519415140151978,0.0,nan,False,0.0
194,266010,262.3590393066406,1.1495647430419922,0.0,nan,False,0.0
195,267253,127.92595672607422,1.0457894802093506,0.0,nan,False,0.0
196,268319,77.79542541503906,1.028414249420166,0.0,nan,False,0.0
197,269210,164.91250610351562,0.9521558880805969,0.0,nan,False,0.0
198,270073,102.55577850341797,0.9883037209510803,0.0,nan,False,0.0
199,270871,73.3785400390625,0.9874970316886902,0.0,nan,False,0.0
200,271683,125.28160858154297,1.0218958854675293,0.0,nan,False,0.0
201,272579,159.76699829101562,1.0818320512771606,0.0,nan,False,0.0
202,273667,128.89271545410156,0.995115339756012,0.0,nan,False,0.0
203,274555,152.20794677734375,1.0564266443252563,0.0,nan,False,0.0
204,275559,130.2086181640625,1.002027988433838,0.0,nan,False,0.0
205,276421,90.541015625,1.0175329446792603,0.0,nan,False,0.0
206,277197,92.78656768798828,1.0422935485839844,0.0,nan,False,0.0
207,278103,234.709228515625,1.0426735877990723,0.0,nan,False,0.0
208,279024,127.5111083984375,1.0122766494750977,0.0,nan,False,0.0
209,279850,154.81748962402344,1.0327397584915161,0.0,nan,False,0.0
210,280756,194.73915100097656,1.1596428155899048,0.0,nan,False,0.0
211,282013,118.55615234375,1.0078974962234497,0.0,nan,False,0.0
212,282810,104.61237335205078,1.0856460332870483,0.0,nan,False,0.0
213,283793,380.5247497558594,1.1471943855285645,0.0,nan,False,0.0
214,284936,169.32489013671875,1.0645360946655273,0.0,nan,False,0.0
215,285894,115.94939422607422,1.0634469985961914,0.0,nan,False,0.0
216,286898,90.06524658203125,1.022332787513733,0.0,nan,False,0.0
217,287711,141.67726135253906,1.0740808248519897,0.0,nan,False,0.0
218,288611,116.629150390625,1.0472053289413452,0.0,nan,False,0.0
219,289505,149.28135681152344,1.053955316543579,0.0,nan,False,0.0
220,290438,107.02912139892578,1.0627082586288452,0.0,nan,False,0.0
221,291306,125.54167175292969,1.0561704635620117,0.0,nan,False,0.0
222,292172,114.71440887451172,1.1545780897140503,0.0,nan,False,0.0
223,293287,96.56024169921875,1.014567255973816,0.0,nan,False,0.0
224,294118,117.26611328125,1.0856989622116089,0.0,nan,False,0.0
225,294986,167.89247131347656,1.0852800607681274,0.0,nan,False,0.0
226,295833,150.85287475585938,1.0709338188171387,0.0,nan,False,0.0
227,296715,138.23440551757812,1.115859031677246,0.0,nan,False,0.0
228,297672,73.84908294677734,1.0939139127731323,0.0,nan,False,0.0
229,298450,186.6311798095703,1.049566626548767,0.0,nan,False,0.0
230,299265,83.53132629394531,1.1058145761489868,0.0,nan,False,0.0
231,300174,176.82891845703125,1.0469385385513306,0.0,nan,False,0.0
232,301029,153.93955993652344,1.0622172355651855,0.0,nan,False,0.0
233,301826,129.2626953125,1.1127420663833618,0.0,nan,False,0.0
234,302770,65.2864990234375,1.0778220891952515,0.0,nan,False,0.0
235,303563,87.68791961669922,1.0851538181304932,0.0,nan,False,0.0
236,304444,259.3152160644531,1.0551962852478027,0.0,nan,False,0.0
237,305352,139.93101501464844,1.0751724243164062,0.0,nan,False,0.0
238,306255,147.43955993652344,1.1097561120986938,0.0,nan,False,0.0
239,307182,142.84014892578125,1.0970031023025513,0.0,nan,False,0.0
240,308006,144.00955200195312,1.1726489067077637,0.0,nan,False,0.0
241,308988,110.38348388671875,1.0703916549682617,0.0,nan,False,0.0
242,309768,145.70440673828125,1.0774383544921875,0.0,nan,False,0.0
243,310527,169.93382263183594,1.1464601755142212,0.0,nan,False,0.0
244,311550,169.86581420898438,1.1214572191238403,0.0,nan,False,0.0
245,312503,91.55545043945312,1.067050814628601,0.0,nan,False,0.0
246,313282,100.90605163574219,1.0885093212127686,0.0,nan,False,0.0
247,314116,107.72357940673828,1.089674711227417,0.0,nan,False,0.0
248,314923,150.5101776123047,1.0457115173339844,0.0,nan,False,0.0
249,315673,167.44842529296875,1.0836399793624878,0.0,nan,False,0.0
250,316485,133.7435760498047,1.0785044431686401,0.0,nan,False,0.0
251,317320,154.0185089111328,1.148737907409668,0.0,nan,False,0.0
252,318219,164.159912109375,1.0900685787200928,0.0,nan,False,0.0
253,319106,210.9963836669922,1.1444185972213745,0.0,nan,False,0.0
254,320028,116.35773468017578,1.1076796054840088,0.0,nan,False,0.0
255,320941,146.7830810546875,1.1845722198486328,0.0,nan,False,0.0
256,321881,73.37928771972656,1.1187742948532104,0.0,nan,False,0.0
257,322704,155.55091857910156,1.1007455587387085,0.0,nan,False,0.0
258,323479,147.6652374267578,1.1158050298690796,0.0,nan,False,0.0
259,324271,147.87001037597656,1.1219426393508911,0.0,nan,False,0.0
260,325124,97.0471420288086,1.083412528038025,0.0,nan,False,0.0
261,325891,170.86184692382812,1.0772547721862793,0.0,nan,False,0.0
262,326622,109.75868225097656,1.0927718877792358,0.0,nan,False,0.0
263,327413,92.33462524414062,1.1300990581512451,0.0,nan,False,0.0
264,328249,200.06748962402344,1.141445517539978,0.0,nan,False,0.0
265,329283,102.78092956542969,1.1174569129943848,0.0,nan,False,0.0
266,330209,66.95166015625,1.0791406631469727,0.0,nan,False,0.0
267,330979,230.09722900390625,1.0332194566726685,0.0,nan,False,0.0
268,331802,82.92562103271484,1.054541826248169,0.0,nan,False,0.0
269,332577,120.94493103027344,1.098471760749817,0.0,nan,False,0.0
270,333425,134.56153869628906,1.0791960954666138,0.0,nan,False,0.0
271,334202,87.14898681640625,1.0897934436798096,0.0,nan,False,0.0
272,334943,128.40292358398438,1.1009587049484253,0.0,nan,False,0.0
273,335716,263.44610595703125,1.2267684936523438,0.0,nan,False,0.0
274,336940,131.1050567626953,1.1273258924484253,0.0,nan,False,0.0
275,337854,81.26578521728516,1.0949101448059082,0.0,nan,False,0.0
276,338622,98.17822265625,1.0698753595352173,0.0,nan,False,0.0
277,339465,109.14810943603516,1.064583420753479,0.0,nan,False,0.0
278,340346,105.12159729003906,1.074732780456543,0.0,nan,False,0.0
279,341144,115.59033966064453,1.1072123050689697,0.0,nan,False,0.0
280,342040,85.42387390136719,1.1094387769699097,0.0,nan,False,0.0
281,342792,135.1572265625,1.1383565664291382,0.0,nan,False,0.0
282,343621,155.54527282714844,1.1397095918655396,0.0,nan,False,0.0
283,344535,91.97422790527344,1.0634287595748901,0.0,nan,False,0.0
284,345416,167.04013061523438,1.0575729608535767,0.0,nan,False,0.0
285,346229,137.6562042236328,1.0682957172393799,0.0,nan,False,0.0
286,347040,176.25360107421875,1.1359977722167969,0.0,nan,False,0.0
287,347953,110.72175598144531,1.109071135520935,0.0,nan,False,0.0
288,348711,138.54844665527344,1.0756295919418335,0.0,nan,False,0.0
289,349533,110.93045806884766,1.1371097564697266,0.0,nan,False,0.0
290,350296,110.61099243164062,1.0998855829238892,0.0,nan,False,0.0
291,351101,127.19901275634766,1.0801010131835938,0.0,nan,False,0.0
292,351910,108.3664779663086,1.1035503149032593,0.0,nan,False,0.0
293,352718,180.75660705566406,1.2120546102523804,0.0,nan,False,0.0
294,353666,119.7910385131836,1.1934797763824463,0.0,nan,False,0.0
295,354566,110.57402801513672,1.118604063987732,0.0,nan,False,0.0
296,355358,119.90492248535156,1.1406394243240356,0.0,nan,False,0.0
297,356165,99.91030883789062,1.211719036102295,0.0,nan,False,0.0
298,357071,92.48825073242188,1.1288857460021973,0.0,nan,False,0.0
299,357792,95.11238098144531,1.1276441812515259,0.0,nan,False,0.0
300,358554,178.4051971435547,1.1761724948883057,0.0,nan,False,0.0
301,359386,111.8233642578125,1.1549369096755981,0.0,nan,False,0.0
302,360189,128.035888671875,1.1550445556640625,0.0,nan,False,0.0
303,360935,110.7798080444336,1.1473666429519653,0.0,nan,False,0.0
304,361653,99.28433227539062,1.311025857925415,0.0,nan,False,0.0
305,362744,119.84625244140625,1.2241485118865967,0.0,nan,False,0.0
306,363726,129.38970947265625,1.4099185466766357,0.0,nan,False,0.0
307,364886,164.1545867919922,1.1723946332931519,0.0,nan,False,0.0
308,365656,188.7461700439453,1.1608896255493164,0.0,nan,False,0.0
309,366400,102.5699462890625,1.2300201654434204,0.0,nan,False,0.0
310,367281,102.70195770263672,1.1665164232254028,0.0,nan,False,0.0
311,368074,204.42698669433594,1.1943514347076416,0.0,nan,False,0.0
312,368997,166.1682891845703,1.2059762477874756,0.0,nan,False,0.0
313,369864,68.85462188720703,1.1960301399230957,0.0,nan,False,0.0
314,370578,68.298095703125,1.1835541725158691,0.0,nan,False,0.0
315,371343,158.3879852294922,1.1580971479415894,0.0,nan,False,0.0
316,372136,102.74542999267578,1.1901392936706543,0.0,nan,False,0.0
317,372916,145.00289916992188,1.188888430595398,0.0,nan,False,0.0
318,373648,160.98666381835938,1.159189224243164,0.0,nan,False,0.0
319,374398,147.4164276123047,1.1906243562698364,0.0,nan,False,0.0
320,375120,103.57194519042969,1.220178484916687,0.0,nan,False,0.0
321,375987,194.25045776367188,1.3807145357131958,0.0,nan,False,0.0
322,377134,118.82272338867188,1.2039430141448975,0.0,nan,False,0.0
323,378045,124.35507202148438,1.1591423749923706,0.0,nan,False,0.0
324,378847,139.73390197753906,1.2208256721496582,0.0,nan,False,0.0
325,379686,76.16012573242188,1.196702480316162,0.0,nan,False,0.0
326,380463,170.73826599121094,1.2320868968963623,0.0,nan,False,0.0
327,381324,121.93659973144531,1.3455520868301392,0.0,nan,False,0.0
328,382413,108.73388671875,1.1863001585006714,0.0,nan,False,0.0
329,383231,105.761474609375,1.1785688400268555,0.0,nan,False,0.0
330,383973,66.3174819946289,1.1956852674484253,0.0,nan,False,0.0
331,384712,114.30177307128906,1.1762720346450806,0.0,nan,False,0.0
332,385583,232.21165466308594,1.1630340814590454,0.0,nan,False,0.0
333,386333,76.851806640625,1.2058892250061035,0.0,nan,False,0.0
334,387059,153.29718017578125,1.1927884817123413,0.0,nan,False,0.0
335,387814,130.55970764160156,1.2181864976882935,0.0,nan,False,0.0
336,388637,132.86720275878906,1.2072128057479858,0.0,nan,False,0.0
337,389427,172.6783447265625,1.2501139640808105,0.0,nan,False,0.0
338,390333,78.1920394897461,1.168155550956726,0.0,nan,False,0.0
339,391069,135.8814697265625,1.1617335081100464,0.0,nan,False,0.0
340,391823,109.79595184326172,1.163590908050537,0.0,nan,False,0.0
341,392551,129.17274475097656,1.2804570198059082,0.0,nan,False,0.0
342,393578,84.77543640136719,1.1799883842468262,0.0,nan,False,0.0
343,394321,90.60943603515625,1.244547963142395,0.0,nan,False,0.0
344,395207,208.83094787597656,1.289997935295105,0.0,nan,False,0.0
345,396244,75.62713623046875,1.1653738021850586,0.0,nan,False,0.0
346,397011,88.35582733154297,1.1922268867492676,0.0,nan,False,0.0
347,397774,233.15289306640625,1.34332275390625,0.0,nan,False,0.0
348,398956,118.60298156738281,1.2059991359710693,0.0,nan,False,0.0
349,399772,205.36572265625,1.32207190990448,0.0,nan,False,0.0
350,400828,151.79464721679688,1.1700901985168457,0.0,nan,False,0.0
351,401579,133.25433349609375,1.3661166429519653,0.0,nan,False,0.0
352,402673,189.2275848388672,1.3277720212936401,0.0,nan,False,0.0
353,403620,118.87712097167969,1.200958490371704,0.0,nan,False,0.0
354,404326,80.3033676147461,1.2198117971420288,0.0,nan,False,0.0
355,405061,127.29359436035156,1.2558181285858154,0.0,nan,False,0.0
356,405882,70.68457794189453,1.216673493385315,0.0,nan,False,0.0
357,406590,115.11901092529297,1.2887585163116455,0.0,nan,False,0.0
358,407502,161.1289520263672,1.2809861898422241,0.0,nan,False,0.0
359,408479,67.4709701538086,1.2046951055526733,0.0,nan,False,0.0
360,409230,119.36058044433594,1.3190804719924927,0.0,nan,False,0.0
361,410146,104.54962921142578,1.2645552158355713,0.0,nan,False,0.0
362,411017,181.97470092773438,1.2411528825759888,0.0,nan,False,0.0
363,411813,145.27694702148438,1.2166786193847656,0.0,nan,False,0.0
364,412647,174.24241638183594,1.261868953704834,0.0,nan,False,0.0
365,413491,78.23548126220703,1.2317137718200684,0.0,nan,False,0.0
366,414185,83.40340423583984,1.221732258796692,0.0,nan,False,0.0
367,414936,116.0923843383789,1.4595595598220825,0.0,nan,False,0.0
368,416138,134.95802307128906,1.2413088083267212,0.0,nan,False,0.0
369,416815,125.49171447753906,1.2879689931869507,0.0,nan,False,0.0
370,417678,156.32553100585938,1.2623534202575684,0.0,nan,False,0.0
371,418649,66.52449798583984,1.2268558740615845,0.0,nan,False,0.0
372,419458,112.20887756347656,1.2319810390472412,0.0,nan,False,0.0
373,420206,53.608970642089844,1.2329543828964233,0.0,nan,False,0.0
374,421046,150.3331756591797,1.2208091020584106,0.0,nan,False,0.0
375,421825,86.30643463134766,1.3406875133514404,0.0,nan,False,0.0
376,422851,47.630775451660156,1.2319114208221436,0.0,nan,False,0.0
377,423562,84.19276428222656,1.2446820735931396,0.0,nan,False,0.0
378,424296,91.49342346191406,1.2254226207733154,0.0,nan,False,0.0
379,425003,121.44121551513672,1.2129957675933838,0.0,nan,False,0.0
380,425772,194.97467041015625,1.3567880392074585,0.0,nan,False,0.0
381,426825,95.63079833984375,1.2460477352142334,0.0,nan,False,0.0
382,427525,107.2006607055664,1.2309556007385254,0.0,nan,False,0.0
383,428267,112.51407623291016,1.3143967390060425,0.0,nan,False,0.0
384,429112,105.05073547363281,1.2416412830352783,0.0,nan,False,0.0
385,429877,294.89349365234375,1.4047850370407104,0.0,nan,False,0.0
386,431017,120.44347381591797,1.2472127676010132,0.0,nan,False,0.0
387,431714,234.28268432617188,1.2647565603256226,0.0,nan,False,0.0
388,432533,65.21729278564453,1.2722545862197876,0.0,nan,False,0.0
389,433250,85.29063415527344,1.276760458946228,0.0,nan,False,0.0
390,433965,127.74806213378906,1.258937954902649,0.0,nan,False,0.0
391,434691,121.76200103759766,1.2843834161758423,0.0,nan,False,0.0
392,435473,70.65579986572266,1.262710452079773,0.0,nan,False,0.0
393,436196,102.31846618652344,1.2759854793548584,0.0,nan,False,0.0
394,436949,95.578857421875,1.2789595127105713,0.0,nan,False,0.0
395,437699,89.85375213623047,1.267181634902954,0.0,nan,False,0.0
396,438443,72.60096740722656,1.2727680206298828,0.0,nan,False,0.0
397,439297,91.29328155517578,1.273574948310852,0.0,nan,False,0.0
