update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
126,274829,121.25634002685547,0.8130564093589783,0.0,nan,False,0.0
127,275936,241.0328826904297,0.8715810179710388,0.0,nan,False,0.0
128,277142,186.79104614257812,0.8721390962600708,0.0,nan,False,0.0
129,278050,57.38266372680664,0.8398902416229248,0.0,nan,False,0.0
130,279055,113.30137634277344,0.8300908803939819,0.0,nan,False,0.0
131,280075,94.18319702148438,0.8742762207984924,0.0,nan,False,0.0
132,281061,92.916015625,0.8619170188903809,0.0,nan,False,0.0
133,281976,88.02767944335938,0.9291792511940002,0.0,nan,False,0.0
134,283174,95.34284973144531,0.8833707571029663,0.0,nan,False,0.0
135,284200,121.7010269165039,0.8655127286911011,0.0,nan,False,0.0
136,285079,149.3082275390625,0.8385815620422363,0.0,nan,False,0.0
137,286057,131.676513671875,0.889848530292511,0.0,nan,False,0.0
138,287092,53.27570343017578,0.8477540016174316,0.0,nan,False,0.0
139,288007,153.97850036621094,0.9452661275863647,0.0,nan,False,0.0
140,289155,101.01185607910156,0.8669549226760864,0.0,nan,False,0.0
141,290062,106.75175476074219,0.8770544528961182,0.0,nan,False,0.0
142,290963,118.41960144042969,0.8869216442108154,0.0,nan,False,0.0
143,291890,135.52252197265625,0.9191979765892029,0.0,nan,False,0.0
144,292835,161.89633178710938,0.8656728863716125,0.0,nan,False,0.0
145,293758,112.9227523803711,0.9083565473556519,0.0,nan,False,0.0
146,294727,89.40476989746094,0.9183633923530579,0.0,nan,False,0.0
147,295549,189.78904724121094,0.9338695406913757,0.0,nan,False,0.0
148,296630,115.45289611816406,0.8809014558792114,0.0,nan,False,0.0
149,297568,108.2986068725586,0.9432738423347473,0.0,nan,False,0.0
150,298547,63.9607048034668,0.9363834857940674,0.0,nan,False,0.0
151,299443,153.86871337890625,1.0615527629852295,0.0,nan,False,0.0
152,300640,86.54240417480469,0.945383608341217,0.0,nan,False,0.0
153,301495,118.24392700195312,0.9477949738502502,0.0,nan,False,0.0
154,302440,126.33335876464844,0.9296503067016602,0.0,nan,False,0.0
155,303366,137.49090576171875,0.9215167760848999,0.0,nan,False,0.0
156,304189,168.24501037597656,0.9133105278015137,0.0,nan,False,0.0
157,305134,179.27993774414062,0.9469492435455322,0.0,nan,False,0.0
158,306107,108.2605972290039,1.0294924974441528,0.0,nan,False,0.0
159,307186,101.82633972167969,0.9244050979614258,0.0,nan,False,0.0
160,308002,135.43724060058594,0.9617872834205627,0.0,nan,False,0.0
161,308977,85.79662322998047,1.0187722444534302,0.0,nan,False,0.0
162,310049,154.22055053710938,0.9662822484970093,0.0,nan,False,0.0
163,311093,99.54517364501953,0.9365459084510803,0.0,nan,False,0.0
164,311954,129.97940063476562,0.9932994246482849,0.0,nan,False,0.0
165,313021,103.33751678466797,0.9787392616271973,0.0,nan,False,0.0
166,313909,102.16473388671875,1.012347936630249,0.0,nan,False,0.0
167,314903,122.16932678222656,0.971139669418335,0.0,nan,False,0.0
168,315851,239.9971466064453,1.04131019115448,0.0,nan,False,0.0
169,317028,157.79061889648438,0.9624811410903931,0.0,nan,False,0.0
170,317844,118.97441101074219,1.008472204208374,0.0,nan,False,0.0
171,318743,64.52326965332031,0.9692688584327698,0.0,nan,False,0.0
172,319527,127.61151123046875,0.9709845185279846,0.0,nan,False,0.0
173,320479,113.46981048583984,1.02409827709198,0.0,nan,False,0.0
174,321445,99.45797729492188,0.9769541621208191,0.0,nan,False,0.0
175,322444,127.0187759399414,1.000805139541626,0.0,nan,False,0.0
176,323365,67.45237731933594,1.025989055633545,0.0,nan,False,0.0
177,324289,141.14309692382812,1.0283713340759277,0.0,nan,False,0.0
178,325193,74.64263153076172,1.0086703300476074,0.0,nan,False,0.0
179,326087,94.96565246582031,0.9869136214256287,0.0,nan,False,0.0
180,326995,73.21572875976562,0.9836791753768921,0.0,nan,False,0.0
181,327894,143.4638671875,0.9665404558181763,0.0,nan,False,0.0
182,328735,465.5537109375,1.0563793182373047,0.0,nan,False,0.0
183,330066,98.2189712524414,0.9860885739326477,0.0,nan,False,0.0
184,330893,90.11152648925781,0.9986532330513,0.0,nan,False,0.0
185,331770,64.8404312133789,1.00070059299469,0.0,nan,False,0.0
186,332596,161.59246826171875,1.0102875232696533,0.0,nan,False,0.0
187,333472,133.89691162109375,0.9895690679550171,0.0,nan,False,0.0
188,334493,159.6597137451172,0.9838860630989075,0.0,nan,False,0.0
189,335447,188.78736877441406,1.0158817768096924,0.0,nan,False,0.0
190,336527,74.26090240478516,0.9840152859687805,0.0,nan,False,0.0
191,337446,111.19637298583984,1.0145050287246704,0.0,nan,False,0.0
192,338362,121.42906188964844,1.0210059881210327,0.0,nan,False,0.0
193,339369,94.9632339477539,0.981552004814148,0.0,nan,False,0.0
194,340221,63.69358444213867,0.9905446767807007,0.0,nan,False,0.0
195,341117,250.05921936035156,0.9917387366294861,0.0,nan,False,0.0
196,341967,140.2747802734375,1.0627903938293457,0.0,nan,False,0.0
197,343099,58.24888229370117,1.011468768119812,0.0,nan,False,0.0
198,343977,139.10081481933594,1.010842204093933,0.0,nan,False,0.0
199,344894,180.71026611328125,0.9981798529624939,0.0,nan,False,0.0
200,345777,103.4992904663086,0.9930171966552734,0.0,nan,False,0.0
201,346631,104.4444351196289,1.0299431085586548,0.0,nan,False,0.0
202,347478,249.90011596679688,1.0272283554077148,0.0,nan,False,0.0
203,348455,139.17755126953125,1.0786923170089722,0.0,nan,False,0.0
204,349431,128.06857299804688,1.0412369966506958,0.0,nan,False,0.0
205,350404,92.11164093017578,1.0121567249298096,0.0,nan,False,0.0
206,351351,75.29023742675781,1.0259751081466675,0.0,nan,False,0.0
207,352128,92.5610580444336,1.0917285680770874,0.0,nan,False,0.0
208,353188,198.02491760253906,1.038594365119934,0.0,nan,False,0.0
209,354097,233.477783203125,1.0882664918899536,0.0,nan,False,0.0
210,355094,135.58782958984375,1.0639234781265259,0.0,nan,False,0.0
211,355980,84.13428497314453,1.0797960758209229,0.0,nan,False,0.0
212,356928,101.0788803100586,1.0736808776855469,0.0,nan,False,0.0
213,357964,122.76819610595703,1.0265763998031616,0.0,nan,False,0.0
214,358792,136.49105834960938,1.0302735567092896,0.0,nan,False,0.0
215,359647,81.08189392089844,1.0358691215515137,0.0,nan,False,0.0
216,360512,131.1555938720703,1.0817811489105225,0.0,nan,False,0.0
217,361387,96.38705444335938,1.0623598098754883,0.0,nan,False,0.0
218,362187,87.11267852783203,1.0561894178390503,0.0,nan,False,0.0
219,363054,157.7594757080078,1.0732885599136353,0.0,nan,False,0.0
220,363995,49.10493469238281,1.0417273044586182,0.0,nan,False,0.0
221,364835,135.53285217285156,1.086245059967041,0.0,nan,False,0.0
222,365737,206.79043579101562,1.023066520690918,0.0,nan,False,0.0
223,366658,99.53575134277344,1.0668388605117798,0.0,nan,False,0.0
224,367635,112.76202392578125,1.0693683624267578,0.0,nan,False,0.0
225,368642,191.28616333007812,1.076395034790039,0.0,nan,False,0.0
226,369581,90.60064697265625,1.0749177932739258,0.0,nan,False,0.0
227,370475,130.6377716064453,1.0479544401168823,0.0,nan,False,0.0
228,371339,51.402976989746094,1.065666675567627,0.0,nan,False,0.0
229,372161,126.00395202636719,1.1362090110778809,0.0,nan,False,0.0
230,373287,72.6579818725586,1.0718514919281006,0.0,nan,False,0.0
231,374163,155.13673400878906,1.1010164022445679,0.0,nan,False,0.0
232,375196,104.93709564208984,1.028220534324646,0.0,nan,False,0.0
233,375998,108.11039733886719,1.057694673538208,0.0,nan,False,0.0
234,376833,115.79878997802734,1.1136586666107178,0.0,nan,False,0.0
235,377697,99.39442443847656,1.0540059804916382,0.0,nan,False,0.0
236,378598,154.46942138671875,1.0624823570251465,0.0,nan,False,0.0
237,379431,88.27235412597656,1.0963181257247925,0.0,nan,False,0.0
238,380273,134.65663146972656,1.0634316205978394,0.0,nan,False,0.0
239,381158,192.833251953125,1.1909343004226685,0.0,nan,False,0.0
240,382385,139.03114318847656,1.1068415641784668,0.0,nan,False,0.0
241,383313,261.8562316894531,1.1470118761062622,0.0,nan,False,0.0
242,384403,109.18571472167969,1.0659579038619995,0.0,nan,False,0.0
243,385279,108.59083557128906,1.0970275402069092,0.0,nan,False,0.0
244,386230,48.48280715942383,1.1121232509613037,0.0,nan,False,0.0
245,387099,80.14530181884766,1.1557984352111816,0.0,nan,False,0.0
246,388061,96.76383209228516,1.1186929941177368,0.0,nan,False,0.0
247,388892,52.221012115478516,1.0985517501831055,0.0,nan,False,0.0
248,389722,121.38391876220703,1.082923412322998,0.0,nan,False,0.0
249,390530,101.07815551757812,1.0930676460266113,0.0,nan,False,0.0
250,391356,144.57521057128906,1.0741595029830933,0.0,nan,False,0.0
251,392241,74.32946014404297,1.1000601053237915,0.0,nan,False,0.0
252,393061,122.07160186767578,1.0860997438430786,0.0,nan,False,0.0
253,393791,127.09456634521484,1.0905821323394775,0.0,nan,False,0.0
254,394640,164.5264434814453,1.102454662322998,0.0,nan,False,0.0
255,395424,187.5948028564453,1.1386611461639404,0.0,nan,False,0.0
256,396325,124.77591705322266,1.1816314458847046,0.0,nan,False,0.0
257,397189,142.720947265625,1.1312615871429443,0.0,nan,False,0.0
258,398070,159.8536376953125,1.0942347049713135,0.0,nan,False,0.0
259,398929,266.08740234375,1.1635682582855225,0.0,nan,False,0.0
260,399944,89.59058380126953,1.1245572566986084,0.0,nan,False,0.0
261,400715,88.23511505126953,1.1328829526901245,0.0,nan,False,0.0
262,401574,118.89032745361328,1.0944187641143799,0.0,nan,False,0.0
263,402357,121.57440948486328,1.1896321773529053,0.0,nan,False,0.0
264,403375,291.33563232421875,1.2084197998046875,0.0,nan,False,0.0
265,404480,128.1557159423828,1.2093091011047363,0.0,nan,False,0.0
266,405643,86.95508575439453,1.1507521867752075,0.0,nan,False,0.0
267,406492,101.0826187133789,1.1051379442214966,0.0,nan,False,0.0
268,407325,93.41006469726562,1.1842197179794312,0.0,nan,False,0.0
269,408361,128.26687622070312,1.1203036308288574,0.0,nan,False,0.0
270,409142,131.40748596191406,1.150105357170105,0.0,nan,False,0.0
271,410026,116.73023223876953,1.1867021322250366,0.0,nan,False,0.0
272,410972,103.97605895996094,1.1634318828582764,0.0,nan,False,0.0
273,411912,155.72796630859375,1.1884918212890625,0.0,nan,False,0.0
274,412757,116.75289154052734,1.1297776699066162,0.0,nan,False,0.0
275,413563,127.32080078125,1.1806185245513916,0.0,nan,False,0.0
276,414539,75.33435821533203,1.1281198263168335,0.0,nan,False,0.0
277,415364,151.22549438476562,1.1551622152328491,0.0,nan,False,0.0
278,416255,296.7811279296875,1.226617693901062,0.0,nan,False,0.0
279,417537,107.85874938964844,1.1574501991271973,0.0,nan,False,0.0
280,418411,157.85910034179688,1.2381404638290405,0.0,nan,False,0.0
281,419393,143.58953857421875,1.1778119802474976,0.0,nan,False,0.0
282,420263,111.32890319824219,1.1950557231903076,0.0,nan,False,0.0
283,421145,58.246063232421875,1.1224292516708374,0.0,nan,False,0.0
284,421966,125.10630798339844,1.1453028917312622,0.0,nan,False,0.0
285,422861,159.64205932617188,1.2105522155761719,0.0,nan,False,0.0
286,423874,122.23296356201172,1.1597989797592163,0.0,nan,False,0.0
287,424820,112.8335952758789,1.174404501914978,0.0,nan,False,0.0
288,425787,161.2573699951172,1.2455607652664185,0.0,nan,False,0.0
289,426763,95.78231811523438,1.140774130821228,0.0,nan,False,0.0
290,427547,132.5746307373047,1.133177638053894,0.0,nan,False,0.0
291,428380,88.45339965820312,1.1658594608306885,0.0,nan,False,0.0
292,429208,157.71055603027344,1.1230130195617676,0.0,nan,False,0.0
293,430009,115.84442138671875,1.1286121606826782,0.0,nan,False,0.0
294,430784,139.53187561035156,1.218393087387085,0.0,nan,False,0.0
295,431828,113.0470199584961,1.133487582206726,0.0,nan,False,0.0
296,432631,76.14895629882812,1.1967730522155762,0.0,nan,False,0.0
297,433540,73.6794662475586,1.1367591619491577,0.0,nan,False,0.0
298,434422,172.2763671875,1.2880103588104248,0.0,nan,False,0.0
299,435372,131.03457641601562,1.1664761304855347,0.0,nan,False,0.0
300,436205,90.22065734863281,1.1510921716690063,0.0,nan,False,0.0
301,436968,112.92449188232422,1.2079898118972778,0.0,nan,False,0.0
302,438022,74.52301788330078,1.2204716205596924,0.0,nan,False,0.0
303,438894,107.45497131347656,1.1789382696151733,0.0,nan,False,0.0
304,439723,94.84320068359375,1.2458382844924927,0.0,nan,False,0.0
305,440728,137.28756713867188,1.1852576732635498,0.0,nan,False,0.0
306,441483,111.52591705322266,1.2094630002975464,0.0,nan,False,0.0
307,442417,99.14576721191406,1.185983657836914,0.0,nan,False,0.0
308,443272,182.50750732421875,1.226266860961914,0.0,nan,False,0.0
309,444212,128.32125854492188,1.2750368118286133,0.0,nan,False,0.0
310,445118,96.71342468261719,1.2468299865722656,0.0,nan,False,0.0
311,446061,102.28490447998047,1.2072949409484863,0.0,nan,False,0.0
312,446893,128.37875366210938,1.2541455030441284,0.0,nan,False,0.0
313,447762,101.96405029296875,1.225198745727539,0.0,nan,False,0.0
314,448622,197.418701171875,1.214669108390808,0.0,nan,False,0.0
315,449486,148.11456298828125,1.1915162801742554,0.0,nan,False,0.0
316,450271,55.15520477294922,1.201967716217041,0.0,nan,False,0.0
317,451033,139.17564392089844,1.2827823162078857,0.0,nan,False,0.0
318,451847,148.27218627929688,1.2298519611358643,0.0,nan,False,0.0
319,452673,141.07159423828125,1.2291373014450073,0.0,nan,False,0.0
320,453582,83.31957244873047,1.2264925241470337,0.0,nan,False,0.0
321,454407,133.37391662597656,1.2385799884796143,0.0,nan,False,0.0
322,455203,102.59271240234375,1.2187529802322388,0.0,nan,False,0.0
323,455956,114.88668060302734,1.2014219760894775,0.0,nan,False,0.0
324,456712,146.24542236328125,1.258080244064331,0.0,nan,False,0.0
325,457526,262.51507568359375,1.3276946544647217,0.0,nan,False,0.0
326,458481,135.24464416503906,1.216557264328003,0.0,nan,False,0.0
327,459217,72.27157592773438,1.269568920135498,0.0,nan,False,0.0
328,460062,95.19467163085938,1.274345874786377,0.0,nan,False,0.0
329,460889,87.54306030273438,1.2416644096374512,0.0,nan,False,0.0
330,461695,64.84276580810547,1.2372995615005493,0.0,nan,False,0.0
331,462399,119.45454406738281,1.2796101570129395,0.0,nan,False,0.0
332,463238,111.47383880615234,1.3173737525939941,0.0,nan,False,0.0
333,464104,100.5256576538086,1.293596625328064,0.0,nan,False,0.0
334,464925,125.91376495361328,1.3029508590698242,0.0,nan,False,0.0
335,465712,122.05579376220703,1.2723233699798584,0.0,nan,False,0.0
336,466548,91.75604248046875,1.2620612382888794,0.0,nan,False,0.0
337,467294,105.6404037475586,1.2799255847930908,0.0,nan,False,0.0
338,468033,124.87232208251953,1.2973830699920654,0.0,nan,False,0.0
339,468856,89.60419464111328,1.31754469871521,0.0,nan,False,0.0
340,469739,185.97344970703125,1.3159252405166626,0.0,nan,False,0.0
341,470585,80.08672332763672,1.3586138486862183,0.0,nan,False,0.0
342,471459,69.39385986328125,1.2722415924072266,0.0,nan,False,0.0
343,472198,113.78760528564453,1.2725709676742554,0.0,nan,False,0.0
344,472953,93.77940368652344,1.2317172288894653,0.0,nan,False,0.0
345,473680,87.53510284423828,1.2556723356246948,0.0,nan,False,0.0
346,474460,75.51695251464844,1.3126087188720703,0.0,nan,False,0.0
347,475326,91.98905181884766,1.2879549264907837,0.0,nan,False,0.0
348,476166,106.59672546386719,1.2873311042785645,0.0,nan,False,0.0
349,476989,128.38514709472656,1.2955812215805054,0.0,nan,False,0.0
350,477796,103.86012268066406,1.2663780450820923,0.0,nan,False,0.0
351,478607,118.0329818725586,1.276113510131836,0.0,nan,False,0.0
352,479398,67.22744750976562,1.2770159244537354,0.0,nan,False,0.0
353,480127,85.46857452392578,1.3067986965179443,0.0,nan,False,0.0
354,480852,192.0119171142578,1.2724703550338745,0.0,nan,False,0.0
355,481627,97.81710815429688,1.2646453380584717,0.0,nan,False,0.0
356,482409,60.88974380493164,1.2832562923431396,0.0,nan,False,0.0
357,483179,89.01201629638672,1.2705076932907104,0.0,nan,False,0.0
358,483917,66.18695068359375,1.2707628011703491,0.0,nan,False,0.0
359,484617,153.19967651367188,1.2975398302078247,0.0,nan,False,0.0
360,485360,92.6931381225586,1.2539966106414795,0.0,nan,False,0.0
361,486131,84.31615447998047,1.2631696462631226,0.0,nan,False,0.0
362,486900,127.4686050415039,1.2546573877334595,0.0,nan,False,0.0
363,487633,92.90301513671875,1.3251423835754395,0.0,nan,False,0.0
364,488417,81.13363647460938,1.2805894613265991,0.0,nan,False,0.0
365,489203,40.172576904296875,1.2764300107955933,0.0,nan,False,0.0
366,489948,153.16909790039062,1.2821751832962036,0.0,nan,False,0.0
367,490735,101.38337707519531,1.3872795104980469,0.0,nan,False,0.0
368,491614,103.81866455078125,1.3060555458068848,0.0,nan,False,0.0
369,492480,191.0565948486328,1.3635716438293457,0.0,nan,False,0.0
370,493429,108.46564483642578,1.362471580505371,0.0,nan,False,0.0
371,494300,85.77202606201172,1.305017352104187,0.0,nan,False,0.0
372,495072,102.3013916015625,1.264717698097229,0.0,nan,False,0.0
373,495799,93.05335235595703,1.486285924911499,0.0,nan,False,0.0
374,497015,52.67945861816406,1.3070927858352661,0.0,nan,False,0.0
375,497769,88.40758514404297,1.3131016492843628,0.0,nan,False,0.0
376,498555,94.52535247802734,1.276253581047058,0.0,nan,False,0.0
377,499271,115.28874206542969,1.3226462602615356,0.0,nan,False,0.0
378,500067,99.08564758300781,1.3156145811080933,0.0,nan,False,0.0
379,500776,144.5603485107422,1.3618820905685425,0.0,nan,False,0.0
380,501667,151.32960510253906,1.3026459217071533,0.0,nan,False,0.0
381,502398,113.7892837524414,1.3236308097839355,0.0,nan,False,0.0
382,503248,95.31122589111328,1.2956072092056274,0.0,nan,False,0.0
383,503967,157.60386657714844,1.2833192348480225,0.0,nan,False,0.0
384,504664,206.87770080566406,1.382318139076233,0.0,nan,False,0.0
385,505660,79.38693237304688,1.3205482959747314,0.0,nan,False,0.0
386,506396,77.95613861083984,1.30973219871521,0.0,nan,False,0.0
387,507139,118.5216293334961,1.3038926124572754,0.0,nan,False,0.0
388,507845,55.97999572753906,1.3186413049697876,0.0,nan,False,0.0
389,508583,92.63023376464844,1.3252724409103394,0.0,nan,False,0.0
390,509349,68.4317626953125,1.3320050239562988,0.0,nan,False,0.0
391,510074,88.36629486083984,1.312679648399353,0.0,nan,False,0.0
392,510881,109.51435852050781,1.3032280206680298,0.0,nan,False,0.0
393,511635,68.361083984375,1.3325451612472534,0.0,nan,False,0.0
394,512381,126.44818878173828,1.3162778615951538,0.0,nan,False,0.0
395,513119,99.38822937011719,1.3134000301361084,0.0,nan,False,0.0
396,513827,137.23036193847656,1.3860119581222534,0.0,nan,False,0.0
397,514778,90.80265808105469,1.3450661897659302,0.0,nan,False,0.0
