update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
81,323858,294.3553771972656,0.08308568596839905,45.399131774902344,-0.1687168926000595,True,546.4135158976487
82,327849,289.74713134765625,0.0858662873506546,46.91849899291992,-0.5445297360420227,True,546.4135158976487
83,331849,222.4437713623047,0.08434297889471054,46.08613967895508,-0.760756254196167,True,546.4135158976487
84,335849,260.97711181640625,0.10013797879219055,54.716758728027344,0.8249115943908691,True,546.4135158976487
85,339849,589.7725219726562,0.08635368198156357,47.184818267822266,-0.9845290184020996,True,546.4135158976487
86,343849,307.1181640625,0.09132862836122513,49.9031982421875,0.5392954349517822,True,546.4135158976487
87,347801,231.907958984375,0.10186590999364853,55.66090774536133,0.5104105472564697,True,546.4135158976487
88,351722,230.00791931152344,0.10090692341327667,55.136898040771484,-0.6571247577667236,True,546.4135158976487
89,355722,356.7043762207031,0.1019648090004921,55.71494674682617,-0.09525498002767563,True,546.4135158976487
90,359722,165.6946563720703,0.10969140380620956,59.93687438964844,-0.4564894437789917,True,546.4135158976487
91,363722,193.49728393554688,0.10706369578838348,58.50105667114258,-0.6312254667282104,True,546.4135158976487
92,367672,255.6278076171875,0.11577846109867096,63.262908935546875,-0.8996111750602722,True,546.4135158976487
93,371672,208.2467041015625,0.11564423143863678,63.1895637512207,-0.20394808053970337,True,546.4135158976487
94,375581,417.5258483886719,0.11994534730911255,65.5397720336914,-0.5663219690322876,True,546.4135158976487
95,379571,348.0392150878906,0.127116397023201,69.4581298828125,0.9049894213676453,True,546.4135158976487
96,383571,332.144287109375,0.12397829443216324,67.743408203125,0.06207459792494774,True,546.4135158976487
97,387571,192.59884643554688,0.12174668908119202,66.5240478515625,0.607437014579773,True,546.4135158976487
98,391571,265.1058044433594,0.12434137612581253,67.94180297851562,-0.8433798551559448,True,546.4135158976487
99,395381,344.9588317871094,0.12858282029628754,70.25936889648438,-0.9328870177268982,True,546.4135158976487
100,399381,158.21499633789062,0.1249476745724678,68.2730941772461,-0.5453338027000427,True,546.4135158976487
101,403381,620.733642578125,0.13489049673080444,73.70600891113281,-0.30189862847328186,True,546.4135158976487
102,407381,309.0729064941406,0.1331421583890915,72.75065612792969,-0.24971793591976166,True,546.4135158976487
103,411381,298.68719482421875,0.12669244408607483,69.2264633178711,-0.9127958416938782,True,546.4135158976487
104,415381,504.9295959472656,0.1364215910434723,74.5426025390625,-0.5303757190704346,True,546.4135158976487
105,419381,225.04617309570312,0.1370278000831604,74.87383270263672,-0.10132598876953125,True,546.4135158976487
106,423381,184.85018920898438,0.15454503893852234,84.44549560546875,-0.46556010842323303,True,546.4135158976487
107,427381,280.8506164550781,0.14517879486083984,79.32764434814453,-0.8184190988540649,True,546.4135158976487
108,431381,320.8033752441406,0.14619368314743042,79.8822021484375,-0.767242431640625,True,546.4135158976487
109,435381,115.45634460449219,0.16909120976924896,92.39372253417969,-0.292130708694458,True,546.4135158976487
110,439381,109.45552062988281,0.17091700434684753,93.39137268066406,-0.6873751878738403,True,546.4135158976487
111,443381,241.8825225830078,0.170044407248497,92.9145736694336,-0.8760749697685242,True,546.4135158976487
112,447381,353.6996765136719,0.19002889096736908,103.8343276977539,0.9124977588653564,True,546.4135158976487
113,451340,297.6724853515625,0.18899400532245636,103.26885223388672,0.8460423946380615,True,546.4135158976487
114,455340,287.8806457519531,0.17097966372966766,93.42561340332031,-0.7577380537986755,True,546.4135158976487
115,459340,110.17037963867188,0.1792651116847992,97.95287322998047,-0.311536967754364,True,546.4135158976487
116,463340,361.2085266113281,0.16906602680683136,92.37996673583984,0.9276617765426636,True,546.4135158976487
117,467340,183.00291442871094,0.17658618092536926,96.48908996582031,-0.7872653603553772,True,546.4135158976487
118,471340,251.76405334472656,0.17019537091255188,92.99703216552734,0.7189747095108032,True,546.4135158976487
119,475340,363.8571472167969,0.15446819365024567,84.40348815917969,-0.7253605127334595,True,546.4135158976487
120,479340,190.52101135253906,0.15409648418426514,84.20040893554688,0.48478081822395325,True,546.4135158976487
121,483340,238.28628540039062,0.15633869171142578,85.42559051513672,-0.8126358389854431,True,546.4135158976487
122,487340,262.84405517578125,0.14305377006530762,78.16651153564453,0.772335946559906,True,546.4135158976487
123,491340,287.9384460449219,0.13511940836906433,73.8310546875,0.7905691862106323,True,546.4135158976487
124,495340,161.84814453125,0.13729701936244965,75.02095031738281,-0.4306366443634033,True,546.4135158976487
125,499340,428.36505126953125,0.1325869858264923,72.44731903076172,-0.0863698422908783,True,546.4135158976487
126,503340,338.6566467285156,0.11665873974561691,63.743927001953125,0.5341566205024719,True,546.4135158976487
127,507340,270.36151123046875,0.11182627081871033,61.103370666503906,0.4223194122314453,True,546.4135158976487
128,511340,384.5735778808594,0.10457832366228104,57.14301681518555,-0.6016948223114014,True,546.4135158976487
129,515153,367.68975830078125,0.09697938710451126,52.9908447265625,0.7606579065322876,True,546.4135158976487
130,519153,136.9208984375,0.09298376739025116,50.80758285522461,-0.31684720516204834,True,546.4135158976487
131,523153,455.1206970214844,0.08029112964868546,43.87215805053711,-0.9018645882606506,True,546.4135158976487
132,527127,172.57606506347656,0.081977479159832,44.793601989746094,-0.6102539300918579,True,546.4135158976487
133,531127,473.5035400390625,0.08021777123212814,43.83208084106445,-0.8941482305526733,True,546.4135158976487
134,535127,279.0736389160156,0.08014346659183502,43.79145812988281,-0.20003871619701385,True,546.4135158976487
135,539127,387.22760009765625,0.07718058675527573,42.17251205444336,-0.9163166880607605,True,546.4135158976487
136,543127,258.4033508300781,0.0783284455537796,42.79971694946289,0.06391365826129913,True,546.4135158976487
137,547060,368.04290771484375,0.0870668888092041,47.57452392578125,0.6442157030105591,True,546.4135158976487
138,550882,159.67266845703125,0.08117027580738068,44.3525276184082,-0.4088667333126068,True,546.4135158976487
139,554854,260.10540771484375,0.08473844081163406,46.30222702026367,0.5665794610977173,True,546.4135158976487
140,558854,219.6385955810547,0.08252238482236862,45.091339111328125,0.5060670375823975,True,546.4135158976487
141,562854,218.8451690673828,0.08245254307985306,45.05318832397461,0.45926594734191895,True,546.4135158976487
142,566854,165.18215942382812,0.07820593565702438,42.732784271240234,0.5313485860824585,True,546.4135158976487
143,570854,309.6592712402344,0.07612117379903793,41.59363555908203,-0.7795742154121399,True,546.4135158976487
144,574723,335.0054931640625,0.06977836042642593,38.12784957885742,0.7912283539772034,True,546.4135158976487
145,578582,129.012939453125,0.06753167510032654,36.90021896362305,-0.5584347248077393,True,546.4135158976487
146,582582,172.9754180908203,0.06339949369430542,34.642337799072266,-0.3652195334434509,True,546.4135158976487
147,586557,361.3023986816406,0.06079426407814026,33.218807220458984,0.0986957848072052,True,546.4135158976487
148,590449,241.9798583984375,0.05668330565094948,30.972515106201172,0.1556892693042755,True,546.4135158976487
149,594116,188.98870849609375,0.05541461333632469,30.279296875,0.5269846320152283,True,546.4135158976487
150,598116,311.0152282714844,0.0535527765750885,29.261953353881836,-0.7486118674278259,True,546.4135158976487
151,602002,219.62608337402344,0.05135706439614296,28.062196731567383,-0.561467707157135,True,546.4135158976487
152,605916,126.45040130615234,0.05061623454093933,27.657400131225586,0.6617372632026672,True,546.4135158976487
153,609916,309.3638916015625,0.047938618808984756,26.194305419921875,0.40338408946990967,True,546.4135158976487
154,613902,303.6431884765625,0.04779398813843727,26.115280151367188,0.7904720902442932,True,546.4135158976487
155,617902,178.3623809814453,0.043315477669239044,23.668161392211914,-0.04322895407676697,True,546.4135158976487
156,621686,351.0839538574219,0.040081679821014404,21.901168823242188,0.8301806449890137,True,546.4135158976487
157,625686,350.9114990234375,0.039537087082862854,21.603607177734375,0.6635169982910156,True,546.4135158976487
158,629642,246.22561645507812,0.029624780640006065,16.1873779296875,-0.5998029112815857,True,546.4135158976487
159,633604,257.5202941894531,0.02762346714735031,15.093838691711426,0.06745090335607529,True,546.4135158976487
160,637501,194.2345733642578,0.02748272754251957,15.016937255859375,-0.2747453451156616,True,546.4135158976487
161,641501,228.0457763671875,0.030796166509389877,16.82744026184082,0.23376435041427612,True,546.4135158976487
162,645501,201.76564025878906,0.025406915694475174,13.882678031921387,0.24071358144283295,True,546.4135158976487
163,649501,181.34500122070312,0.019914871081709862,10.881754875183105,-0.5757948756217957,True,546.4135158976487
164,653501,268.2230529785156,0.03130066394805908,17.103107452392578,0.04754391312599182,True,546.4135158976487
165,657259,259.2921142578125,0.02472114935517311,13.507970809936523,0.2026844322681427,True,546.4135158976487
166,661235,310.85748291015625,0.02818853035569191,15.402596473693848,0.14477677643299103,True,546.4135158976487
167,665235,198.1351776123047,0.036686476320028305,20.04598617553711,0.6145132780075073,True,546.4135158976487
168,669206,313.2178955078125,0.02540247142314911,13.880252838134766,0.4817889928817749,True,546.4135158976487
169,673206,148.70924377441406,0.019663050770759583,10.744156837463379,0.16430866718292236,True,546.4135158976487
170,677149,173.2588348388672,0.02873101271688938,15.699014663696289,0.14144723117351532,True,546.4135158976487
171,681031,169.74041748046875,0.029643166810274124,16.197429656982422,0.021289534866809845,True,546.4135158976487
172,684995,571.7578125,0.018327955156564713,10.014638900756836,0.12510503828525543,True,546.4135158976487
173,688995,276.0794372558594,0.02554933726787567,13.960500717163086,-0.03645702078938484,True,546.4135158976487
174,692855,419.3672180175781,0.021892528980970383,11.962376594543457,-0.3992275297641754,True,546.4135158976487
175,696855,332.6163024902344,0.028480058535933495,15.561882019042969,0.25265684723854065,True,546.4135158976487
176,700659,214.87559509277344,0.03223811835050583,17.615345001220703,-0.15682873129844666,True,546.4135158976487
177,704381,198.01937866210938,0.03308142349123955,18.07613754272461,-0.15005061030387878,True,546.4135158976487
178,708119,182.10560607910156,0.036365266889333725,19.870481491088867,-0.47754836082458496,True,546.4135158976487
179,711949,313.47894287109375,0.039634548127651215,21.6568546295166,0.5447471737861633,True,546.4135158976487
180,715819,193.0419464111328,0.04183119535446167,22.85713005065918,0.005184479057788849,True,546.4135158976487
181,719717,305.0003356933594,0.045279309153556824,24.741226196289062,-0.40065887570381165,True,546.4135158976487
182,723717,371.0530700683594,0.04742097109556198,25.911462783813477,-0.6174464225769043,True,546.4135158976487
183,727485,283.696533203125,0.050668079406023026,27.685720443725586,-0.41804027557373047,True,546.4135158976487
184,731260,229.2682342529297,0.05308457463979721,29.006135940551758,0.28181275725364685,True,546.4135158976487
185,735067,266.56683349609375,0.05546105280518532,30.304676055908203,-0.4089776575565338,True,546.4135158976487
186,738732,305.5859680175781,0.06054806336760521,33.084285736083984,0.1720448136329651,True,546.4135158976487
187,742458,267.8902587890625,0.05846131220459938,31.944055557250977,-0.38269373774528503,True,546.4135158976487
188,746355,280.9197082519531,0.06238950416445732,34.0904655456543,-0.665338933467865,True,546.4135158976487
189,749961,269.9267272949219,0.06695903092622757,36.587318420410156,-0.2990487217903137,True,546.4135158976487
190,753961,290.4108581542969,0.06907793134450912,37.745113372802734,-0.20038767158985138,True,546.4135158976487
191,757422,370.6334228515625,0.07306370139122009,39.9229850769043,-0.013191384263336658,True,546.4135158976487
192,760799,185.32774353027344,0.0753064975142479,41.14849090576172,-0.6461043953895569,True,546.4135158976487
193,764436,215.62901306152344,0.08038649708032608,43.92427062988281,-0.45694687962532043,True,546.4135158976487
194,768151,412.038330078125,0.08233994990587234,44.99165344238281,-0.6546620726585388,True,546.4135158976487
195,771935,207.33102416992188,0.08581411093473434,46.88998794555664,-0.22426721453666687,True,546.4135158976487
196,775378,323.5892639160156,0.09587007015943527,52.38471984863281,0.5162057280540466,True,546.4135158976487
197,778869,318.4855651855469,0.0948609933257103,51.833351135253906,0.33687350153923035,True,546.4135158976487
198,782345,343.5638732910156,0.09897500276565552,54.08127975463867,-0.43472060561180115,True,546.4135158976487
199,785625,201.03741455078125,0.11131926625967026,60.82636260986328,-0.7208704352378845,True,546.4135158976487
200,789285,196.63941955566406,0.10552585124969482,57.66072082519531,-0.46411237120628357,True,546.4135158976487
201,792442,393.5018615722656,0.11331899464130402,61.91901779174805,0.25122204422950745,True,546.4135158976487
202,796007,378.043701171875,0.1103627011179924,60.30366516113281,-0.6612048149108887,True,546.4135158976487
203,799210,446.2200622558594,0.10888689756393433,59.49724578857422,-0.798812985420227,True,546.4135158976487
204,802754,399.5144958496094,0.1253957599401474,68.51792907714844,-0.6065476536750793,True,546.4135158976487
205,805879,288.73919677734375,0.13217128813266754,72.22018432617188,-0.12968648970127106,True,546.4135158976487
206,808937,369.3849792480469,0.13373398780822754,73.07403564453125,-0.6917645931243896,True,546.4135158976487
207,811657,205.16529846191406,0.14848759770393372,81.13560485839844,0.2922592759132385,True,546.4135158976487
208,814502,327.9434814453125,0.1359744817018509,74.29830169677734,-0.598089337348938,True,546.4135158976487
209,817414,360.5693359375,0.15279839932918549,83.49110412597656,-0.5269497036933899,True,546.4135158976487
210,820501,427.4180603027344,0.16947905719280243,92.60562896728516,-0.41634759306907654,True,546.4135158976487
211,822866,180.13803100585938,0.16017797589302063,87.52342224121094,-0.09372355043888092,True,546.4135158976487
212,825635,376.4995422363281,0.1721150130033493,94.04595947265625,-0.46687471866607666,True,546.4135158976487
213,828441,329.1577453613281,0.18191981315612793,99.40342712402344,-0.5996559262275696,True,546.4135158976487
214,830913,326.3188781738281,0.19023583829402924,103.9474105834961,-0.4979720711708069,True,546.4135158976487
215,833088,277.02264404296875,0.19281435012817383,105.35635375976562,-0.4061416685581207,True,546.4135158976487
216,835407,360.7402648925781,0.20281939208507538,110.82330322265625,-0.26132461428642273,True,546.4135158976487
217,837577,387.4187316894531,0.19274628162384033,105.31916046142578,-0.9454721808433533,True,546.4135158976487
218,839841,189.8133087158203,0.2396213859319687,130.932373046875,-0.6078696250915527,True,546.4135158976487
219,842412,399.5879821777344,0.21103963255882263,115.31490325927734,-0.7955679297447205,True,546.4135158976487
220,844728,279.3839111328125,0.20490285754203796,111.96170806884766,-0.6961401104927063,True,546.4135158976487
221,847272,444.87677001953125,0.22556284070014954,123.25057983398438,-0.5898310542106628,True,546.4135158976487
222,849255,424.2099304199219,0.2283480316400528,124.77244567871094,-0.4500132203102112,True,546.4135158976487
223,851306,146.15933227539062,0.25603124499320984,139.89895629882812,-0.17695844173431396,True,546.4135158976487
224,853036,249.7576904296875,0.3063405752182007,167.38864135742188,0.26711487770080566,True,546.4135158976487
225,854997,212.3974609375,0.26700133085250854,145.89309692382812,-0.35892435908317566,True,546.4135158976487
226,856935,237.3135223388672,0.32992756366729736,180.27685546875,-0.08553281426429749,True,546.4135158976487
227,859068,202.76821899414062,0.27333012223243713,149.35128784179688,-0.36285117268562317,True,546.4135158976487
228,861196,289.6380920410156,0.2817418575286865,153.9475555419922,0.1644427478313446,True,546.4135158976487
229,863128,322.5162658691406,0.2598893642425537,142.00704956054688,-0.23469552397727966,True,546.4135158976487
230,865167,218.9134521484375,0.2872883081436157,156.9781036376953,-0.3595792353153229,True,546.4135158976487
231,867253,202.54351806640625,0.24707411229610443,135.004638671875,0.21769821643829346,True,546.4135158976487
232,869189,223.9183349609375,0.27171820402145386,148.47048950195312,-0.7902145981788635,True,546.4135158976487
233,871149,293.35986328125,0.2441369891166687,133.39976501464844,-0.7439977526664734,True,546.4135158976487
234,873032,322.730712890625,0.27080631256103516,147.9722442626953,-0.5877918601036072,True,546.4135158976487
235,874970,313.9002685546875,0.2464146763086319,134.64425659179688,-0.9030762910842896,True,546.4135158976487
236,876974,146.14639282226562,0.2281980961561203,124.69050598144531,-0.14997746050357819,True,546.4135158976487
237,879129,285.7925720214844,0.23110729455947876,126.2801513671875,-0.9077625870704651,True,546.4135158976487
238,880939,323.69989013671875,0.24738584458827972,135.17495727539062,-0.4555356800556183,True,546.4135158976487
239,882810,160.84713745117188,0.2677116394042969,146.28126525878906,-0.6373864412307739,True,546.4135158976487
240,884531,161.46742248535156,0.24765807390213013,135.32373046875,-0.41835781931877136,True,546.4135158976487
241,886464,216.00784301757812,0.23741468787193298,129.72659301757812,-0.8749282360076904,True,546.4135158976487
242,888317,174.5398406982422,0.2597649395465851,141.9390869140625,-0.6376516819000244,True,546.4135158976487
243,890193,221.96173095703125,0.23662984371185303,129.29774475097656,-0.21443279087543488,True,546.4135158976487
244,892080,289.9649658203125,0.2496209293603897,136.396240234375,-0.7593079805374146,True,546.4135158976487
245,894328,290.3675842285156,0.22475820779800415,122.8109359741211,-0.6452473402023315,True,546.4135158976487
246,896218,211.6797637939453,0.2388707399368286,130.52223205566406,0.3067565858364105,True,546.4135158976487
247,898129,190.20033264160156,0.25854215025901794,141.2709503173828,-0.7888556718826294,True,546.4135158976487
248,899956,244.67430114746094,0.23599383234977722,128.95018005371094,0.12822939455509186,True,546.4135158976487
249,901950,222.5557403564453,0.25952520966529846,141.80807495117188,-0.20483039319515228,True,546.4135158976487
250,903905,288.9095764160156,0.23159150779247284,0.0,nan,False,0.0
251,905691,138.17352294921875,0.2425689399242401,0.0,nan,False,0.0
252,907641,373.0484619140625,0.3015958070755005,0.0,nan,False,0.0
253,909808,257.0590515136719,0.24451828002929688,0.0,nan,False,0.0
254,911650,298.5097351074219,0.2608056366443634,0.0,nan,False,0.0
255,913828,281.22540283203125,0.25329434871673584,0.0,nan,False,0.0
256,915729,416.8538513183594,0.24937300384044647,0.0,nan,False,0.0
257,917621,244.45199584960938,0.360610693693161,0.0,nan,False,0.0
258,919658,293.19989013671875,0.26519131660461426,0.0,nan,False,0.0
259,921642,407.692138671875,0.3334882855415344,0.0,nan,False,0.0
260,923654,381.8138427734375,0.3163619339466095,0.0,nan,False,0.0
261,925250,149.4113311767578,0.3293220102787018,0.0,nan,False,0.0
262,926823,343.8245544433594,0.3602493107318878,0.0,nan,False,0.0
263,928854,189.98675537109375,0.3154798746109009,0.0,nan,False,0.0
264,930476,231.18479919433594,0.33360815048217773,0.0,nan,False,0.0
265,932066,266.7953186035156,0.352422833442688,0.0,nan,False,0.0
266,933613,157.52963256835938,0.4145871102809906,0.0,nan,False,0.0
267,935304,167.19004821777344,0.36740103363990784,0.0,nan,False,0.0
268,936638,332.0453186035156,0.40001267194747925,0.0,nan,False,0.0
269,938183,197.68765258789062,0.4128914177417755,0.0,nan,False,0.0
270,939544,142.2386016845703,0.424858957529068,0.0,nan,False,0.0
271,940950,150.92236328125,0.45598432421684265,0.0,nan,False,0.0
272,942184,266.0511779785156,0.4451597332954407,0.0,nan,False,0.0
273,943520,143.85845947265625,0.45854678750038147,0.0,nan,False,0.0
274,944792,105.61530303955078,0.4624362587928772,0.0,nan,False,0.0
275,946040,203.64102172851562,0.4850024878978729,0.0,nan,False,0.0
276,947428,305.6877746582031,0.5112593770027161,0.0,nan,False,0.0
277,948983,282.4515075683594,0.4744739532470703,0.0,nan,False,0.0
278,950300,211.85079956054688,0.5207759737968445,0.0,nan,False,0.0
279,951521,178.8166961669922,0.5053496956825256,0.0,nan,False,0.0
280,952624,223.54563903808594,0.5151079297065735,0.0,nan,False,0.0
281,953886,171.11317443847656,0.5909578800201416,0.0,nan,False,0.0
282,955248,191.0142059326172,0.5484431982040405,0.0,nan,False,0.0
283,956331,223.72975158691406,0.6464320421218872,0.0,nan,False,0.0
284,957894,245.13755798339844,0.7455167770385742,0.0,nan,False,0.0
285,959282,175.37484741210938,0.6183898448944092,0.0,nan,False,0.0
286,960361,147.6397247314453,0.5997495055198669,0.0,nan,False,0.0
287,961498,168.9808349609375,0.6409518122673035,0.0,nan,False,0.0
288,962625,79.0411148071289,0.6118831038475037,0.0,nan,False,0.0
289,963592,168.20570373535156,0.6231130957603455,0.0,nan,False,0.0
290,964656,117.27288818359375,0.6343772411346436,0.0,nan,False,0.0
291,965661,83.23887634277344,0.6929433345794678,0.0,nan,False,0.0
292,966752,234.99855041503906,0.7530003190040588,0.0,nan,False,0.0
