update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
322,935311,127.98986053466797,0.7965171337127686,0.0,nan,False,0.0
323,936337,185.01402282714844,0.7580718398094177,0.0,nan,False,0.0
324,937342,116.75737762451172,0.745836079120636,0.0,nan,False,0.0
325,938334,115.66753387451172,0.780724287033081,0.0,nan,False,0.0
326,939342,134.11192321777344,0.7906723618507385,0.0,nan,False,0.0
327,940417,151.88726806640625,0.8044430017471313,0.0,nan,False,0.0
328,941438,142.18833923339844,0.8137803673744202,0.0,nan,False,0.0
329,942348,115.6744155883789,0.811497688293457,0.0,nan,False,0.0
330,943304,93.13314056396484,0.8316241502761841,0.0,nan,False,0.0
331,944287,81.78339385986328,0.8216403126716614,0.0,nan,False,0.0
332,945176,109.38894653320312,0.8464961051940918,0.0,nan,False,0.0
333,946115,43.493446350097656,0.8332028388977051,0.0,nan,False,0.0
334,946972,71.92729949951172,0.8265600800514221,0.0,nan,False,0.0
335,947826,129.67550659179688,0.8309849500656128,0.0,nan,False,0.0
336,948625,142.9951629638672,0.8856881260871887,0.0,nan,False,0.0
337,949638,66.82662200927734,0.8380042314529419,0.0,nan,False,0.0
338,950499,183.0592498779297,0.8206839561462402,0.0,nan,False,0.0
339,951440,118.33377838134766,0.8415068984031677,0.0,nan,False,0.0
340,952337,120.82835388183594,0.9023844003677368,0.0,nan,False,0.0
341,953319,144.2298583984375,0.8962897658348083,0.0,nan,False,0.0
342,954278,123.75432586669922,0.9252609014511108,0.0,nan,False,0.0
343,955245,112.71412658691406,0.9037328958511353,0.0,nan,False,0.0
344,956113,80.74176025390625,0.8907085061073303,0.0,nan,False,0.0
345,956995,124.39720916748047,0.8770018815994263,0.0,nan,False,0.0
346,957889,104.85668182373047,0.9546547532081604,0.0,nan,False,0.0
347,959076,103.31875610351562,0.9501861333847046,0.0,nan,False,0.0
348,960095,65.18524932861328,0.8818362355232239,0.0,nan,False,0.0
349,961013,139.30313110351562,0.8807611465454102,0.0,nan,False,0.0
350,961949,163.87294006347656,0.8516001105308533,0.0,nan,False,0.0
351,962841,121.30085754394531,0.8872750997543335,0.0,nan,False,0.0
352,963783,67.12765502929688,0.882685124874115,0.0,nan,False,0.0
353,964663,188.32456970214844,0.9719980359077454,0.0,nan,False,0.0
354,965680,101.58199310302734,0.8941318988800049,0.0,nan,False,0.0
355,966606,100.63933563232422,0.9004941582679749,0.0,nan,False,0.0
356,967503,146.44847106933594,0.8993664979934692,0.0,nan,False,0.0
357,968373,115.320556640625,0.9139803051948547,0.0,nan,False,0.0
358,969220,68.28581237792969,0.8996526002883911,0.0,nan,False,0.0
359,970079,171.4022979736328,0.9049995541572571,0.0,nan,False,0.0
360,970974,173.24063110351562,0.8941501379013062,0.0,nan,False,0.0
361,971833,210.20509338378906,0.9946352243423462,0.0,nan,False,0.0
362,972933,130.5653076171875,0.9548957347869873,0.0,nan,False,0.0
363,973849,134.6947784423828,0.9811180830001831,0.0,nan,False,0.0
364,974858,124.80970001220703,0.9519168138504028,0.0,nan,False,0.0
365,975725,80.93792724609375,0.9718716740608215,0.0,nan,False,0.0
366,976608,116.45181274414062,0.9370719790458679,0.0,nan,False,0.0
367,977501,134.65460205078125,1.1185630559921265,0.0,nan,False,0.0
368,978801,107.05982208251953,0.9809413552284241,0.0,nan,False,0.0
369,979767,92.8505630493164,0.9893918633460999,0.0,nan,False,0.0
370,980614,183.39857482910156,0.976057767868042,0.0,nan,False,0.0
371,981378,183.41856384277344,0.9901365637779236,0.0,nan,False,0.0
372,982269,106.53890228271484,0.98255854845047,0.0,nan,False,0.0
373,983091,110.38269805908203,0.9645434617996216,0.0,nan,False,0.0
374,983947,90.16425323486328,0.9870378375053406,0.0,nan,False,0.0
375,984825,113.97958374023438,0.9411149024963379,0.0,nan,False,0.0
376,985673,81.74168395996094,1.0114811658859253,0.0,nan,False,0.0
377,986510,148.23971557617188,0.9698331952095032,0.0,nan,False,0.0
378,987328,229.26431274414062,0.976936936378479,0.0,nan,False,0.0
379,988155,150.88360595703125,1.0415726900100708,0.0,nan,False,0.0
380,989042,75.58076477050781,1.0507766008377075,0.0,nan,False,0.0
381,989890,100.45565795898438,0.962980329990387,0.0,nan,False,0.0
382,990661,127.37115478515625,1.0089812278747559,0.0,nan,False,0.0
383,991485,95.599365234375,1.0594068765640259,0.0,nan,False,0.0
384,992394,198.259765625,1.0922304391860962,0.0,nan,False,0.0
385,993475,109.58438873291016,1.0335773229599,0.0,nan,False,0.0
386,994392,106.04793548583984,1.0228179693222046,0.0,nan,False,0.0
387,995204,169.3404998779297,1.0566637516021729,0.0,nan,False,0.0
388,996092,106.69003295898438,1.0862172842025757,0.0,nan,False,0.0
389,997102,248.34048461914062,1.039233684539795,0.0,nan,False,0.0
390,997893,53.15410614013672,1.0622698068618774,0.0,nan,False,0.0
391,998692,47.648563385009766,1.0083905458450317,0.0,nan,False,0.0
392,999482,93.16939544677734,1.0368300676345825,0.0,nan,False,0.0
393,1000229,151.37596130371094,1.0805952548980713,0.0,nan,False,0.0
394,1001069,106.05569458007812,1.062352180480957,0.0,nan,False,0.0
395,1001992,175.82125854492188,1.1507837772369385,0.0,nan,False,0.0
396,1002996,84.3723373413086,1.0906298160552979,0.0,nan,False,0.0
397,1003860,172.76197814941406,1.2173171043395996,0.0,nan,False,0.0
398,1005076,113.0599136352539,1.0797604322433472,0.0,nan,False,0.0
399,1005937,102.84612274169922,1.057063102722168,0.0,nan,False,0.0
400,1006717,102.77755737304688,1.1575946807861328,0.0,nan,False,0.0
401,1007784,91.53459167480469,1.0530052185058594,0.0,nan,False,0.0
402,1008588,147.4585723876953,1.1050224304199219,0.0,nan,False,0.0
403,1009475,120.69034576416016,1.0774006843566895,0.0,nan,False,0.0
404,1010378,75.5609130859375,1.0499755144119263,0.0,nan,False,0.0
405,1011156,53.56573486328125,1.0529439449310303,0.0,nan,False,0.0
406,1011940,118.75520324707031,1.074561357498169,0.0,nan,False,0.0
407,1012735,56.763343811035156,1.0312347412109375,0.0,nan,False,0.0
408,1013493,93.7617416381836,1.0894513130187988,0.0,nan,False,0.0
409,1014307,171.14974975585938,1.270280361175537,0.0,nan,False,0.0
410,1015569,69.21296691894531,1.0555815696716309,0.0,nan,False,0.0
411,1016386,101.30400085449219,1.154410481452942,0.0,nan,False,0.0
412,1017438,159.45191955566406,1.0848125219345093,0.0,nan,False,0.0
413,1018303,148.88844299316406,1.1031683683395386,0.0,nan,False,0.0
414,1019178,109.92304992675781,1.1048095226287842,0.0,nan,False,0.0
415,1019969,146.1692352294922,1.0813320875167847,0.0,nan,False,0.0
416,1020869,110.2699203491211,1.0516873598098755,0.0,nan,False,0.0
417,1021690,75.55474090576172,1.0853815078735352,0.0,nan,False,0.0
418,1022519,103.93133544921875,1.097847819328308,0.0,nan,False,0.0
419,1023341,144.02847290039062,1.0886831283569336,0.0,nan,False,0.0
420,1024268,134.3138885498047,1.1107065677642822,0.0,nan,False,0.0
421,1025175,89.2261962890625,1.0943560600280762,0.0,nan,False,0.0
422,1025933,124.27925109863281,1.2285479307174683,0.0,nan,False,0.0
423,1027047,152.25894165039062,1.0844658613204956,0.0,nan,False,0.0
424,1027880,122.65931701660156,1.1610056161880493,0.0,nan,False,0.0
425,1028805,127.24066162109375,1.0729669332504272,0.0,nan,False,0.0
426,1029719,107.3722915649414,1.1103862524032593,0.0,nan,False,0.0
427,1030549,87.86012268066406,1.1060371398925781,0.0,nan,False,0.0
428,1031375,176.56338500976562,1.2237130403518677,0.0,nan,False,0.0
429,1032590,117.75731658935547,1.0967339277267456,0.0,nan,False,0.0
430,1033330,129.45948791503906,1.1110365390777588,0.0,nan,False,0.0
431,1034180,61.132720947265625,1.1348235607147217,0.0,nan,False,0.0
432,1035097,335.83856201171875,1.2209550142288208,0.0,nan,False,0.0
433,1036088,60.1043701171875,1.1513510942459106,0.0,nan,False,0.0
434,1037044,102.41507720947266,1.0951578617095947,0.0,nan,False,0.0
435,1037795,117.70719909667969,1.1875990629196167,0.0,nan,False,0.0
436,1038678,70.4298324584961,1.1525052785873413,0.0,nan,False,0.0
437,1039541,84.0232925415039,1.146101474761963,0.0,nan,False,0.0
438,1040308,150.09571838378906,1.1440527439117432,0.0,nan,False,0.0
439,1041172,118.36504364013672,1.1860963106155396,0.0,nan,False,0.0
440,1042080,123.51712799072266,1.1286827325820923,0.0,nan,False,0.0
441,1042900,154.49049377441406,1.1954501867294312,0.0,nan,False,0.0
442,1043828,100.01057434082031,1.1376014947891235,0.0,nan,False,0.0
443,1044658,79.92201232910156,1.163914442062378,0.0,nan,False,0.0
444,1045416,106.8672866821289,1.1928402185440063,0.0,nan,False,0.0
445,1046358,111.59627532958984,1.1925184726715088,0.0,nan,False,0.0
446,1047221,131.86883544921875,1.1350222826004028,0.0,nan,False,0.0
447,1048003,228.54379272460938,1.2991594076156616,0.0,nan,False,0.0
448,1049202,119.06354522705078,1.157360315322876,0.0,nan,False,0.0
449,1049988,85.01329803466797,1.1711368560791016,0.0,nan,False,0.0
450,1050785,104.00225067138672,1.1644679307937622,0.0,nan,False,0.0
451,1051564,111.87610626220703,1.1526306867599487,0.0,nan,False,0.0
452,1052251,56.119361877441406,1.1428126096725464,0.0,nan,False,0.0
453,1052962,122.30712890625,1.1143009662628174,0.0,nan,False,0.0
454,1053742,103.11881256103516,1.20132315158844,0.0,nan,False,0.0
455,1054690,86.60696411132812,1.15593421459198,0.0,nan,False,0.0
456,1055478,113.103271484375,1.236681342124939,0.0,nan,False,0.0
457,1056437,173.18080139160156,1.1598275899887085,0.0,nan,False,0.0
458,1057242,157.9020233154297,1.1997127532958984,0.0,nan,False,0.0
459,1058124,88.50939178466797,1.1908769607543945,0.0,nan,False,0.0
460,1059020,146.4798583984375,1.1957249641418457,0.0,nan,False,0.0
461,1059852,56.48960494995117,1.1751408576965332,0.0,nan,False,0.0
462,1060669,115.6211929321289,1.139951467514038,0.0,nan,False,0.0
463,1061440,68.6067123413086,1.1666206121444702,0.0,nan,False,0.0
464,1062230,96.31651306152344,1.1635640859603882,0.0,nan,False,0.0
465,1062996,141.3762969970703,1.1923075914382935,0.0,nan,False,0.0
466,1063767,116.71463012695312,1.1878525018692017,0.0,nan,False,0.0
467,1064571,56.5606575012207,1.1585536003112793,0.0,nan,False,0.0
468,1065271,67.52256774902344,1.149122953414917,0.0,nan,False,0.0
469,1065993,79.60536193847656,1.2339390516281128,0.0,nan,False,0.0
470,1066849,78.3719253540039,1.171007752418518,0.0,nan,False,0.0
471,1067568,90.66697692871094,1.180647373199463,0.0,nan,False,0.0
472,1068333,100.31526947021484,1.1746238470077515,0.0,nan,False,0.0
473,1069113,106.38583374023438,1.2100694179534912,0.0,nan,False,0.0
474,1070030,80.21174621582031,1.2233577966690063,0.0,nan,False,0.0
475,1070931,58.148895263671875,1.230941891670227,0.0,nan,False,0.0
476,1071853,113.52950286865234,1.2027353048324585,0.0,nan,False,0.0
477,1072691,151.3888702392578,1.1690715551376343,0.0,nan,False,0.0
478,1073501,132.3863983154297,1.2268362045288086,0.0,nan,False,0.0
479,1074358,123.89789581298828,1.2084065675735474,0.0,nan,False,0.0
480,1075252,83.4234848022461,1.1772232055664062,0.0,nan,False,0.0
481,1076055,121.72386932373047,1.1685248613357544,0.0,nan,False,0.0
482,1076830,93.62541961669922,1.178828477859497,0.0,nan,False,0.0
483,1077568,78.02230834960938,1.191739559173584,0.0,nan,False,0.0
484,1078380,120.74147033691406,1.231501579284668,0.0,nan,False,0.0
485,1079262,201.80152893066406,1.2568413019180298,0.0,nan,False,0.0
486,1080217,80.34927368164062,1.1748765707015991,0.0,nan,False,0.0
487,1081037,183.9800262451172,1.1878334283828735,0.0,nan,False,0.0
488,1081905,67.88740539550781,1.206112027168274,0.0,nan,False,0.0
489,1082730,97.62818908691406,1.232193112373352,0.0,nan,False,0.0
490,1083553,126.8714370727539,1.2443002462387085,0.0,nan,False,0.0
491,1084442,150.43333435058594,1.195395827293396,0.0,nan,False,0.0
492,1085257,156.4852294921875,1.2180384397506714,0.0,nan,False,0.0
493,1086144,98.06214904785156,1.1983356475830078,0.0,nan,False,0.0
494,1086857,139.75685119628906,1.3605942726135254,0.0,nan,False,0.0
495,1087928,62.65464401245117,1.221720814704895,0.0,nan,False,0.0
496,1088690,100.67313385009766,1.2014861106872559,0.0,nan,False,0.0
497,1089464,167.7467803955078,1.2850122451782227,0.0,nan,False,0.0
498,1090505,35.108821868896484,1.2394696474075317,0.0,nan,False,0.0
499,1091221,64.55806732177734,1.2249609231948853,0.0,nan,False,0.0
500,1091984,130.65951538085938,1.2850769758224487,0.0,nan,False,0.0
501,1092972,120.49465942382812,1.2196060419082642,0.0,nan,False,0.0
502,1093731,95.93545532226562,1.2065727710723877,0.0,nan,False,0.0
503,1094434,122.21383666992188,1.2170040607452393,0.0,nan,False,0.0
504,1095253,77.12799835205078,1.2460840940475464,0.0,nan,False,0.0
505,1096060,156.05410766601562,1.2223423719406128,0.0,nan,False,0.0
506,1096863,81.22077941894531,1.254063367843628,0.0,nan,False,0.0
507,1097788,113.27862548828125,1.2853809595108032,0.0,nan,False,0.0
508,1098720,149.8050079345703,1.260233759880066,0.0,nan,False,0.0
509,1099554,112.5768814086914,1.2382570505142212,0.0,nan,False,0.0
510,1100244,95.24307250976562,1.2178773880004883,0.0,nan,False,0.0
511,1101040,147.39569091796875,1.2347105741500854,0.0,nan,False,0.0
512,1101766,145.9799041748047,1.2338041067123413,0.0,nan,False,0.0
513,1102522,141.9689178466797,1.2218626737594604,0.0,nan,False,0.0
514,1103323,123.0245590209961,1.2245135307312012,0.0,nan,False,0.0
515,1104052,115.1933364868164,1.2496836185455322,0.0,nan,False,0.0
516,1104825,54.21770477294922,1.2177140712738037,0.0,nan,False,0.0
517,1105585,75.88827514648438,1.2660276889801025,0.0,nan,False,0.0
518,1106353,91.41307830810547,1.3032881021499634,0.0,nan,False,0.0
519,1107263,104.75508880615234,1.2745823860168457,0.0,nan,False,0.0
520,1108122,121.5311050415039,1.2981045246124268,0.0,nan,False,0.0
521,1108926,72.44032287597656,1.2941516637802124,0.0,nan,False,0.0
522,1109752,92.09883117675781,1.3658024072647095,0.0,nan,False,0.0
523,1110751,99.46985626220703,1.2517808675765991,0.0,nan,False,0.0
524,1111576,115.84388732910156,1.2474061250686646,0.0,nan,False,0.0
525,1112333,159.957763671875,1.4691628217697144,0.0,nan,False,0.0
526,1113450,71.98633575439453,1.2875148057937622,0.0,nan,False,0.0
527,1114158,119.48859405517578,1.3171298503875732,0.0,nan,False,0.0
528,1114846,133.883544921875,1.4620519876480103,0.0,nan,False,0.0
529,1115892,75.48194122314453,1.3378130197525024,0.0,nan,False,0.0
530,1116676,100.1607437133789,1.318638801574707,0.0,nan,False,0.0
531,1117465,87.7688980102539,1.2926065921783447,0.0,nan,False,0.0
532,1118224,78.19268798828125,1.2867459058761597,0.0,nan,False,0.0
533,1118962,145.01734924316406,1.3731539249420166,0.0,nan,False,0.0
534,1119991,99.00548553466797,1.3051286935806274,0.0,nan,False,0.0
535,1120678,96.29093933105469,1.3308261632919312,0.0,nan,False,0.0
536,1121461,127.44147491455078,1.3477994203567505,0.0,nan,False,0.0
537,1122349,208.28671264648438,1.4213547706604004,0.0,nan,False,0.0
538,1123252,127.41980743408203,1.313283085823059,0.0,nan,False,0.0
539,1124057,119.60469818115234,1.310775637626648,0.0,nan,False,0.0
540,1124758,68.54039764404297,1.343125581741333,0.0,nan,False,0.0
541,1125554,107.9627914428711,1.3535048961639404,0.0,nan,False,0.0
542,1126433,213.08909606933594,1.4717050790786743,0.0,nan,False,0.0
543,1127725,56.193946838378906,1.312800645828247,0.0,nan,False,0.0
544,1128458,96.736083984375,1.330428123474121,0.0,nan,False,0.0
545,1129221,79.22050476074219,1.3293672800064087,0.0,nan,False,0.0
546,1129941,78.93573760986328,1.3556137084960938,0.0,nan,False,0.0
547,1130705,144.80760192871094,1.3274646997451782,0.0,nan,False,0.0
548,1131500,140.4172821044922,1.291456699371338,0.0,nan,False,0.0
549,1132324,186.91285705566406,1.3002010583877563,0.0,nan,False,0.0
550,1133067,174.6754608154297,1.4452800750732422,0.0,nan,False,0.0
551,1134054,144.148193359375,1.3529711961746216,0.0,nan,False,0.0
552,1134881,65.41483306884766,1.3094735145568848,0.0,nan,False,0.0
553,1135610,157.66848754882812,1.3583788871765137,0.0,nan,False,0.0
554,1136542,124.31352233886719,1.329714298248291,0.0,nan,False,0.0
555,1137317,89.62136840820312,1.3528958559036255,0.0,nan,False,0.0
556,1138032,71.1157455444336,1.3397574424743652,0.0,nan,False,0.0
557,1138759,56.930912017822266,1.370071291923523,0.0,nan,False,0.0
558,1139497,111.04479217529297,1.3342211246490479,0.0,nan,False,0.0
559,1140291,193.9035186767578,1.3290077447891235,0.0,nan,False,0.0
560,1141024,97.43537902832031,1.3559449911117554,0.0,nan,False,0.0
561,1141773,82.43518829345703,1.3050051927566528,0.0,nan,False,0.0
562,1142457,112.42527770996094,1.3408793210983276,0.0,nan,False,0.0
563,1143106,71.24370574951172,1.3589564561843872,0.0,nan,False,0.0
564,1143837,147.47003173828125,1.343246579170227,0.0,nan,False,0.0
565,1144680,144.6271209716797,1.4118622541427612,0.0,nan,False,0.0
566,1145439,95.41758728027344,1.3766367435455322,0.0,nan,False,0.0
567,1146184,196.16986083984375,1.4588444232940674,0.0,nan,False,0.0
568,1147332,87.6981430053711,1.338043212890625,0.0,nan,False,0.0
569,1148059,117.30127716064453,1.3845763206481934,0.0,nan,False,0.0
570,1148855,162.37255859375,1.460282325744629,0.0,nan,False,0.0
571,1149834,106.96005249023438,1.398595929145813,0.0,nan,False,0.0
572,1150571,105.70789337158203,1.4309738874435425,0.0,nan,False,0.0
573,1151372,151.01644897460938,1.4099245071411133,0.0,nan,False,0.0
574,1152196,106.12053680419922,1.3771295547485352,0.0,nan,False,0.0
575,1152962,195.91976928710938,1.3658026456832886,0.0,nan,False,0.0
576,1153776,109.45918273925781,1.363028883934021,0.0,nan,False,0.0
577,1154484,65.21554565429688,1.3908476829528809,0.0,nan,False,0.0
578,1155254,116.9628677368164,1.3611266613006592,0.0,nan,False,0.0
579,1155921,61.244022369384766,1.3667422533035278,0.0,nan,False,0.0
580,1156630,155.33404541015625,1.4283397197723389,0.0,nan,False,0.0
581,1157507,58.64818572998047,1.381029725074768,0.0,nan,False,0.0
582,1158274,46.61349105834961,1.4944978952407837,0.0,nan,False,0.0
583,1159236,57.84386444091797,1.375245213508606,0.0,nan,False,0.0
584,1159908,140.53579711914062,1.3679561614990234,0.0,nan,False,0.0
585,1160643,98.8868408203125,1.4016714096069336,0.0,nan,False,0.0
586,1161414,59.1246452331543,1.3868110179901123,0.0,nan,False,0.0
587,1162138,121.79688262939453,1.3712605237960815,0.0,nan,False,0.0
588,1162898,118.2833023071289,1.3840903043746948,0.0,nan,False,0.0
589,1163610,85.0881118774414,1.4002094268798828,0.0,nan,False,0.0
590,1164349,76.75220489501953,1.435896396636963,0.0,nan,False,0.0
591,1165185,119.05673217773438,1.3751764297485352,0.0,nan,False,0.0
592,1165935,96.9420394897461,1.4107869863510132,0.0,nan,False,0.0
593,1166776,117.0715560913086,1.4073638916015625,0.0,nan,False,0.0
594,1167632,72.25772094726562,1.4003911018371582,0.0,nan,False,0.0
595,1168387,125.4223403930664,1.402551531791687,0.0,nan,False,0.0
596,1169129,107.1120376586914,1.404328465461731,0.0,nan,False,0.0
597,1169912,100.73897552490234,1.397566318511963,0.0,nan,False,0.0
598,1170700,77.12133026123047,1.5001674890518188,0.0,nan,False,0.0
599,1171564,84.44606018066406,1.3978493213653564,0.0,nan,False,0.0
600,1172297,114.05442810058594,1.3662643432617188,0.0,nan,False,0.0
601,1173069,82.7548828125,1.468066930770874,0.0,nan,False,0.0
602,1173857,70.7151107788086,1.3952175378799438,0.0,nan,False,0.0
603,1174539,141.84132385253906,1.425412893295288,0.0,nan,False,0.0
604,1175250,119.21310424804688,1.4358384609222412,0.0,nan,False,0.0
605,1176014,141.84034729003906,1.536584496498108,0.0,nan,False,0.0
606,1176874,74.70722198486328,1.405869483947754,0.0,nan,False,0.0
607,1177554,128.0465850830078,1.4544103145599365,0.0,nan,False,0.0
608,1178350,176.09349060058594,1.4804003238677979,0.0,nan,False,0.0
609,1179223,71.9850082397461,1.4192886352539062,0.0,nan,False,0.0
610,1179979,87.12003326416016,1.4357043504714966,0.0,nan,False,0.0
611,1180804,110.17237091064453,1.46963369846344,0.0,nan,False,0.0
612,1181632,110.99016571044922,1.437351107597351,0.0,nan,False,0.0
613,1182338,89.0476303100586,1.5160754919052124,0.0,nan,False,0.0
614,1183140,184.11976623535156,1.4427803754806519,0.0,nan,False,0.0
615,1183962,103.94773864746094,1.4749970436096191,0.0,nan,False,0.0
616,1184679,204.7562255859375,1.5126426219940186,0.0,nan,False,0.0
617,1185762,106.92489624023438,1.4890737533569336,0.0,nan,False,0.0
618,1186454,53.341949462890625,1.4479680061340332,0.0,nan,False,0.0
619,1187114,82.37417602539062,1.4712884426116943,0.0,nan,False,0.0
620,1187903,129.63771057128906,1.4946510791778564,0.0,nan,False,0.0
621,1188747,98.1196060180664,1.451490044593811,0.0,nan,False,0.0
622,1189450,87.67974090576172,1.4480332136154175,0.0,nan,False,0.0
623,1190144,84.9100341796875,1.472652554512024,0.0,nan,False,0.0
624,1190801,111.9870376586914,1.5081052780151367,0.0,nan,False,0.0
625,1191611,100.64354705810547,1.4906904697418213,0.0,nan,False,0.0
626,1192333,144.85263061523438,1.4614765644073486,0.0,nan,False,0.0
627,1193056,113.35040283203125,1.5494507551193237,0.0,nan,False,0.0
628,1193876,150.03878784179688,1.5714735984802246,0.0,nan,False,0.0
629,1194713,108.81208038330078,1.5394306182861328,0.0,nan,False,0.0
630,1195534,45.50653076171875,1.5031315088272095,0.0,nan,False,0.0
631,1196291,109.60022735595703,1.4785045385360718,0.0,nan,False,0.0
632,1197023,112.44294738769531,1.5592100620269775,0.0,nan,False,0.0
633,1197931,76.59297180175781,1.5260260105133057,0.0,nan,False,0.0
634,1198637,66.93927001953125,1.5103129148483276,0.0,nan,False,0.0
635,1199342,85.2923812866211,1.5218554735183716,0.0,nan,False,0.0
636,1200134,71.2993392944336,1.4679168462753296,0.0,nan,False,0.0
637,1200817,79.77948760986328,1.4963427782058716,0.0,nan,False,0.0
638,1201505,69.3724136352539,1.4928916692733765,0.0,nan,False,0.0
639,1202229,124.58585357666016,1.486770510673523,0.0,nan,False,0.0
640,1202910,114.49943542480469,1.5476218461990356,0.0,nan,False,0.0
641,1203791,137.6783905029297,1.5009212493896484,0.0,nan,False,0.0
642,1204527,98.39405059814453,1.512609839439392,0.0,nan,False,0.0
643,1205200,83.81604766845703,1.4942210912704468,0.0,nan,False,0.0
644,1205931,102.63646697998047,1.4718852043151855,0.0,nan,False,0.0
645,1206602,139.74005126953125,1.6951481103897095,0.0,nan,False,0.0
646,1207681,154.2269744873047,1.6144208908081055,0.0,nan,False,0.0
647,1208770,74.03231811523438,1.4842791557312012,0.0,nan,False,0.0
648,1209447,44.468902587890625,1.5091718435287476,0.0,nan,False,0.0
649,1210078,28.394676208496094,1.5029408931732178,0.0,nan,False,0.0
650,1210727,174.54248046875,1.7315828800201416,0.0,nan,False,0.0
651,1211862,90.47427368164062,1.5171518325805664,0.0,nan,False,0.0
652,1212513,77.91748046875,1.5128130912780762,0.0,nan,False,0.0
653,1213225,85.96369934082031,1.5352749824523926,0.0,nan,False,0.0
654,1214037,134.40719604492188,1.5425145626068115,0.0,nan,False,0.0
655,1214782,108.3504409790039,1.554360032081604,0.0,nan,False,0.0
656,1215613,190.2978515625,1.601721167564392,0.0,nan,False,0.0
657,1216512,77.90437316894531,1.533508062362671,0.0,nan,False,0.0
658,1217255,84.43013000488281,1.570046067237854,0.0,nan,False,0.0
659,1218020,119.28388977050781,1.5687861442565918,0.0,nan,False,0.0
660,1218792,70.636962890625,1.5151718854904175,0.0,nan,False,0.0
661,1219503,79.07760620117188,1.4993106126785278,0.0,nan,False,0.0
662,1220204,84.12759399414062,1.5542601346969604,0.0,nan,False,0.0
663,1220930,84.8225326538086,1.5385233163833618,0.0,nan,False,0.0
664,1221713,56.9605712890625,1.5188894271850586,0.0,nan,False,0.0
665,1222400,77.52238464355469,1.5244073867797852,0.0,nan,False,0.0
666,1223193,88.91912078857422,1.5016050338745117,0.0,nan,False,0.0
667,1223843,58.69525909423828,1.514878749847412,0.0,nan,False,0.0
668,1224509,89.8251724243164,1.5053963661193848,0.0,nan,False,0.0
669,1225297,72.27800750732422,1.5976039171218872,0.0,nan,False,0.0
670,1226121,129.38832092285156,1.5518053770065308,0.0,nan,False,0.0
671,1227019,64.1272964477539,1.5458652973175049,0.0,nan,False,0.0
672,1227764,76.04940032958984,1.5251669883728027,0.0,nan,False,0.0
673,1228482,109.12785339355469,1.4910067319869995,0.0,nan,False,0.0
674,1229206,46.783573150634766,1.5087060928344727,0.0,nan,False,0.0
675,1229893,126.91222381591797,1.6451009511947632,0.0,nan,False,0.0
676,1230903,128.4418182373047,1.5489826202392578,0.0,nan,False,0.0
677,1231623,152.47698974609375,1.5160865783691406,0.0,nan,False,0.0
678,1232300,129.18360900878906,1.5439221858978271,0.0,nan,False,0.0
679,1233049,97.54399871826172,1.5295473337173462,0.0,nan,False,0.0
680,1233777,108.35606384277344,1.4890344142913818,0.0,nan,False,0.0
681,1234527,91.74347686767578,1.475529670715332,0.0,nan,False,0.0
682,1235214,59.412078857421875,1.5447086095809937,0.0,nan,False,0.0
683,1236002,107.77029418945312,1.503342866897583,0.0,nan,False,0.0
684,1236708,67.06524658203125,1.5109628438949585,0.0,nan,False,0.0
685,1237393,75.10004425048828,1.5039829015731812,0.0,nan,False,0.0
686,1238064,73.90540313720703,1.517486333847046,0.0,nan,False,0.0
687,1238785,115.6733627319336,1.5419012308120728,0.0,nan,False,0.0
688,1239532,87.49166870117188,1.653214931488037,0.0,nan,False,0.0
689,1240438,71.27576446533203,1.5464290380477905,0.0,nan,False,0.0
690,1241186,98.03555297851562,1.5247128009796143,0.0,nan,False,0.0
691,1241963,45.27250671386719,1.5194458961486816,0.0,nan,False,0.0
692,1242708,90.46570587158203,1.5039408206939697,0.0,nan,False,0.0
693,1243388,122.62936401367188,1.5196735858917236,0.0,nan,False,0.0
694,1244109,102.88797760009766,1.5265480279922485,0.0,nan,False,0.0
695,1244838,216.30921936035156,1.4694499969482422,0.0,nan,False,0.0
696,1245571,92.31877136230469,1.5459903478622437,0.0,nan,False,0.0
697,1246377,62.37872314453125,1.5340512990951538,0.0,nan,False,0.0
698,1247060,84.69502258300781,1.555173635482788,0.0,nan,False,0.0
699,1247932,78.9752197265625,1.530564308166504,0.0,nan,False,0.0
700,1248584,98.05406951904297,1.5686123371124268,0.0,nan,False,0.0
701,1249378,79.66854858398438,1.5517981052398682,0.0,nan,False,0.0
702,1250111,65.33694458007812,1.5767658948898315,0.0,nan,False,0.0
703,1250872,146.0773162841797,1.54621160030365,0.0,nan,False,0.0
704,1251656,58.273040771484375,1.5282317399978638,0.0,nan,False,0.0
705,1252323,83.82276153564453,1.5341511964797974,0.0,nan,False,0.0
706,1253063,148.998779296875,1.5263140201568604,0.0,nan,False,0.0
707,1253733,133.05380249023438,1.527417778968811,0.0,nan,False,0.0
708,1254454,72.48751068115234,1.6199672222137451,0.0,nan,False,0.0
709,1255276,86.91477966308594,1.5281955003738403,0.0,nan,False,0.0
710,1255984,59.581787109375,1.5725324153900146,0.0,nan,False,0.0
711,1256673,110.82106018066406,1.5547106266021729,0.0,nan,False,0.0
712,1257422,143.54591369628906,1.7039161920547485,0.0,nan,False,0.0
