update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
280,1117364,140.0987548828125,0.06525695323944092,35.657283782958984,0.30469077825546265,True,546.4135158976487
281,1121296,166.6775665283203,0.06844653934240341,37.40011978149414,-0.3668367266654968,True,546.4135158976487
282,1125063,326.052978515625,0.07186844944953918,39.2698860168457,-0.19338637590408325,True,546.4135158976487
283,1128764,416.37567138671875,0.07865914702415466,42.98041915893555,-0.5562871098518372,True,546.4135158976487
284,1132636,251.28709411621094,0.0816166028380394,44.59641647338867,0.18470527231693268,True,546.4135158976487
285,1136328,280.9221496582031,0.09318152815103531,50.9156379699707,-0.5657402276992798,True,546.4135158976487
286,1139911,127.71825408935547,0.08993401378393173,49.14117431640625,0.3792368769645691,True,546.4135158976487
287,1143764,180.8577880859375,0.09020610898733139,49.28983688354492,-0.8843501806259155,True,546.4135158976487
288,1146994,150.06951904296875,0.09653719514608383,52.74922561645508,-0.2218502163887024,True,546.4135158976487
289,1150822,380.8818359375,0.11044596135616302,60.34915542602539,-0.831578254699707,True,546.4135158976487
290,1154313,423.55450439453125,0.11327719688415527,61.896202087402344,-0.37801671028137207,True,546.4135158976487
291,1158128,311.076416015625,0.10643333196640015,58.15660858154297,-0.5036569833755493,True,546.4135158976487
292,1161391,329.783447265625,0.11713981628417969,64.00678253173828,-0.7662184834480286,True,546.4135158976487
293,1164618,374.6752624511719,0.13070964813232422,71.4215316772461,0.4898366630077362,True,546.4135158976487
294,1167858,240.94105529785156,0.11450255662202835,62.565738677978516,-0.7345148324966431,True,546.4135158976487
295,1170918,366.8376770019531,0.11492715030908585,62.79774475097656,-0.599372386932373,True,546.4135158976487
296,1174383,414.9301452636719,0.13929294049739838,76.11153411865234,-0.8633357286453247,True,546.4135158976487
297,1177659,188.2069549560547,0.13555660843849182,74.0699691772461,0.08552340418100357,True,546.4135158976487
298,1180783,287.452880859375,0.14715835452079773,80.40930938720703,-0.19056932628154755,True,546.4135158976487
299,1183879,393.2906494140625,0.129842609167099,70.94775390625,-0.1739008128643036,True,546.4135158976487
300,1186805,199.6632537841797,0.15972575545310974,87.27632904052734,-0.48425328731536865,True,546.4135158976487
301,1189831,302.17633056640625,0.18007785081863403,98.39697265625,-0.7123615145683289,True,546.4135158976487
302,1192620,354.83123779296875,0.1609516739845276,87.9461669921875,-0.8527159094810486,True,546.4135158976487
303,1195642,187.8424835205078,0.16125404834747314,88.11139678955078,-0.5139172077178955,True,546.4135158976487
304,1198002,276.51434326171875,0.15979242324829102,87.31272888183594,-0.5386766791343689,True,546.4135158976487
305,1200204,192.46359252929688,0.16357296705245972,89.37847137451172,0.7021852135658264,True,546.4135158976487
306,1202945,343.1849060058594,0.2056151032447815,112.3508529663086,-0.7104963660240173,True,546.4135158976487
307,1205554,286.9076843261719,0.1938226968050003,105.9073257446289,-0.4891810417175293,True,546.4135158976487
308,1207905,204.47897338867188,0.1731102466583252,94.58976745605469,0.20675598084926605,True,546.4135158976487
309,1210184,220.5245819091797,0.16949482262134552,92.61428833007812,-0.4916313886642456,True,546.4135158976487
310,1212621,227.37847900390625,0.17822718620300293,97.3857421875,-0.5139244794845581,True,546.4135158976487
311,1214849,272.99957275390625,0.1685759574174881,92.11216735839844,-0.5530657768249512,True,546.4135158976487
312,1217534,211.872314453125,0.21771295368671417,118.96131896972656,-0.9290561079978943,True,546.4135158976487
313,1219496,239.76658630371094,0.17686060070991516,96.6390380859375,-0.543953537940979,True,546.4135158976487
314,1221889,364.0239562988281,0.18992102146148682,103.77542877197266,-0.40432971715927124,True,546.4135158976487
315,1224166,250.8304901123047,0.20173902809619904,110.23294067382812,-0.8558134436607361,True,546.4135158976487
316,1226503,175.53985595703125,0.19547820091247559,106.81192779541016,-0.5267643928527832,True,546.4135158976487
317,1228590,328.4376220703125,0.20286403596401215,110.84764099121094,-0.7504927515983582,True,546.4135158976487
318,1230969,202.341796875,0.21194082498550415,115.80733489990234,-0.7599843144416809,True,546.4135158976487
319,1233097,214.33660888671875,0.25841212272644043,141.19985961914062,0.20085519552230835,True,546.4135158976487
320,1235092,274.9314880371094,0.2104075849056244,114.96956634521484,-0.37112271785736084,True,546.4135158976487
321,1237057,335.1285400390625,0.20230913162231445,110.54442596435547,-0.5872904062271118,True,546.4135158976487
322,1239267,205.76968383789062,0.2199840247631073,120.2022476196289,-0.8893540501594543,True,546.4135158976487
323,1241118,200.63888549804688,0.23292145133018494,127.27143096923828,-0.5211443901062012,True,546.4135158976487
324,1243321,124.01042938232422,0.23814575374126434,130.1260528564453,-0.2611539661884308,True,546.4135158976487
325,1245462,204.78221130371094,0.21540065109729767,117.69782257080078,-0.604340136051178,True,546.4135158976487
326,1247543,290.1347961425781,0.29347312450408936,160.35768127441406,-0.9428716897964478,True,546.4135158976487
327,1249688,261.3109436035156,0.23315167427062988,127.39720916748047,0.4014677405357361,True,546.4135158976487
328,1251755,153.82240295410156,0.23789148032665253,129.98712158203125,-0.46507781744003296,True,546.4135158976487
329,1253659,248.7136993408203,0.22960226237773895,125.45779418945312,-0.19667497277259827,True,546.4135158976487
330,1255684,368.5342712402344,0.28944283723831177,158.15548706054688,-0.472528874874115,True,546.4135158976487
331,1257883,287.0376892089844,0.2318553328514099,126.68890380859375,-0.005950810853391886,True,546.4135158976487
332,1260076,169.47950744628906,0.2389223724603653,130.55043029785156,-0.6457927823066711,True,546.4135158976487
333,1262014,251.18458557128906,0.23664960265159607,129.30853271484375,-0.9085476398468018,True,546.4135158976487
334,1264373,184.50599670410156,0.24018001556396484,131.2375946044922,-0.03297940641641617,True,546.4135158976487
335,1266415,189.17652893066406,0.2563346028327942,140.06468200683594,-0.5354382991790771,True,546.4135158976487
336,1268217,281.4267883300781,0.21349014341831207,116.6539077758789,-0.6274371147155762,True,546.4135158976487
337,1270128,263.87969970703125,0.2196517288684845,120.02068328857422,-0.9133763909339905,True,546.4135158976487
338,1272288,294.4027099609375,0.2345343828201294,128.15277099609375,0.4944172501564026,True,546.4135158976487
339,1274256,164.67977905273438,0.22824695706367493,124.71723175048828,0.11247506737709045,True,546.4135158976487
340,1276346,200.34327697753906,0.21710608899593353,118.62970733642578,-0.7955743670463562,True,546.4135158976487
341,1278310,191.0631103515625,0.19686700403690338,107.57078552246094,-0.020522886887192726,True,546.4135158976487
342,1280418,237.7855224609375,0.19612115621566772,107.16326904296875,-0.5223920941352844,True,546.4135158976487
343,1282259,283.9859924316406,0.19371911883354187,105.85072326660156,-0.4581296741962433,True,546.4135158976487
344,1284262,219.58401489257812,0.20113305747509003,109.9018325805664,-0.09927818179130554,True,546.4135158976487
345,1286001,302.74822998046875,0.19878314435482025,108.61781311035156,-0.7450687289237976,True,546.4135158976487
346,1288204,148.36280822753906,0.21857841312885284,119.43421936035156,0.047815628349781036,True,546.4135158976487
347,1290645,183.4242401123047,0.20693808794021606,113.07374572753906,-0.6472904086112976,True,546.4135158976487
348,1292603,292.5777587890625,0.20920401811599731,114.3119125366211,-0.4794134497642517,True,546.4135158976487
349,1295015,243.6885223388672,0.1916092038154602,104.69783020019531,-0.9402757883071899,True,546.4135158976487
350,1297124,304.68463134765625,0.18708617985248566,102.2264175415039,-0.6323552131652832,True,546.4135158976487
351,1299183,182.93399047851562,0.17571061849594116,96.01065826416016,-0.26269760727882385,True,546.4135158976487
352,1301328,260.5123291015625,0.18032366037368774,98.53128814697266,-0.39378759264945984,True,546.4135158976487
353,1303396,82.65921783447266,0.19208627939224243,104.9585189819336,-0.35158678889274597,True,546.4135158976487
354,1305615,257.4421081542969,0.2305072396993637,125.95225524902344,-0.7032347917556763,True,546.4135158976487
355,1308378,277.8338928222656,0.18933933973312378,103.45755767822266,-0.6254111528396606,True,546.4135158976487
356,1310510,286.03582763671875,0.23903648555278778,130.61279296875,-0.08590538799762726,True,546.4135158976487
357,1313066,275.7993469238281,0.1898476779460907,103.73533630371094,-0.9435222148895264,True,546.4135158976487
358,1315203,223.37294006347656,0.2029232233762741,110.88001251220703,-0.9311554431915283,True,546.4135158976487
359,1316878,188.13943481445312,0.2097424864768982,114.60612487792969,-0.31316077709198,True,546.4135158976487
360,1318952,335.5938415527344,0.18416942656040192,100.63265991210938,-0.5240671634674072,True,546.4135158976487
361,1321139,114.78948211669922,0.20831359922885895,113.82538604736328,-0.16217979788780212,True,546.4135158976487
362,1323405,108.86736297607422,0.2075573205947876,113.41210174560547,-0.07933405041694641,True,546.4135158976487
363,1325989,281.58453369140625,0.20460598170757294,111.79944610595703,-0.7844229936599731,True,546.4135158976487
364,1328150,234.75819396972656,0.18661288917064667,101.9677963256836,-0.793213963508606,True,546.4135158976487
365,1329988,149.18109130859375,0.19587202370166779,107.027099609375,-0.19850943982601166,True,546.4135158976487
366,1332398,162.38839721679688,0.2530980706214905,138.29620361328125,-0.2108190953731537,True,546.4135158976487
367,1334624,146.5065460205078,0.2082793116569519,113.80663299560547,0.07910455018281937,True,546.4135158976487
368,1336715,113.23311614990234,0.20370276272296906,111.3059310913086,-0.27682411670684814,True,546.4135158976487
369,1338863,126.6480941772461,0.18385642766952515,100.46163177490234,-0.8347087502479553,True,546.4135158976487
370,1340748,224.9737548828125,0.22571738064289093,123.33501434326172,-0.4085499048233032,True,546.4135158976487
371,1343108,261.54071044921875,0.19558490812778473,106.87024688720703,-0.8065344095230103,True,546.4135158976487
372,1345453,228.68724060058594,0.1956656575202942,106.91436767578125,0.27565717697143555,True,546.4135158976487
373,1347270,348.1534118652344,0.2160087674856186,118.03010559082031,-0.667880654335022,True,546.4135158976487
374,1349708,250.95883178710938,0.19472762942314148,106.40180969238281,-0.6939182877540588,True,546.4135158976487
375,1351686,217.0440216064453,0.20250211656093597,110.64989471435547,-0.35561227798461914,True,546.4135158976487
376,1353870,304.40985107421875,0.1986316293478012,108.53500366210938,-0.5178583264350891,True,546.4135158976487
377,1355769,233.8211669921875,0.1858985275030136,101.57744598388672,-0.7325844764709473,True,546.4135158976487
378,1358023,213.90493774414062,0.18335159122943878,100.18580627441406,-0.5823450684547424,True,546.4135158976487
379,1360326,264.458251953125,0.19392484426498413,105.96312713623047,-0.954839825630188,True,546.4135158976487
380,1362465,310.38909912109375,0.18556952476501465,101.39769744873047,-0.18240532279014587,True,546.4135158976487
381,1364697,296.60894775390625,0.21428894996643066,117.09038543701172,-0.9051117897033691,True,546.4135158976487
382,1366909,320.7616882324219,0.19441525638103485,106.23111724853516,-0.6978803873062134,True,546.4135158976487
383,1369106,255.531005859375,0.19785770773887634,108.11209869384766,-0.6330583691596985,True,546.4135158976487
384,1371138,317.13043212890625,0.2017885446548462,110.26000213623047,-0.792185366153717,True,546.4135158976487
385,1372980,345.79022216796875,0.21184666454792023,115.75588989257812,-0.8345968723297119,True,546.4135158976487
386,1375246,149.53237915039062,0.27321958541870117,149.2908935546875,0.522285521030426,True,546.4135158976487
387,1377721,341.39532470703125,0.2275921255350113,124.35942840576172,-0.5284576416015625,True,546.4135158976487
388,1380033,360.82366943359375,0.2530387341976166,138.26377868652344,-0.17167061567306519,True,546.4135158976487
389,1382463,307.5582580566406,0.2080013006925583,113.65473937988281,-0.7744725942611694,True,546.4135158976487
390,1384433,136.5723876953125,0.21772105991840363,118.96573638916016,-0.6776316165924072,True,546.4135158976487
391,1386337,271.9239807128906,0.2647362947463989,144.65550231933594,-0.5670385360717773,True,546.4135158976487
392,1388206,202.94381713867188,0.24444499611854553,133.5680694580078,-0.09602788090705872,True,546.4135158976487
393,1389943,307.0823059082031,0.2374303936958313,129.7351837158203,-0.38144683837890625,True,546.4135158976487
394,1391775,206.2507781982422,0.23848219215869904,130.3098602294922,-0.5762449502944946,True,546.4135158976487
395,1393455,276.13800048828125,0.2380882054567337,130.09461975097656,-0.6772051453590393,True,546.4135158976487
396,1395482,253.57557678222656,0.23373539745807648,127.7161865234375,-0.8283489346504211,True,546.4135158976487
397,1397152,302.0606689453125,0.22502246499061584,122.95533752441406,-0.942672848701477,True,546.4135158976487
398,1399206,210.78196716308594,0.2544095814228058,139.0128173828125,0.10310377925634384,True,546.4135158976487
399,1400894,238.49908447265625,0.26202309131622314,143.17298889160156,-0.4031432867050171,True,546.4135158976487
400,1402837,138.7860107421875,0.2377953678369522,129.9346160888672,-0.730338454246521,True,546.4135158976487
401,1404739,321.6294860839844,0.29416343569755554,160.73487854003906,-0.4312351644039154,True,546.4135158976487
402,1406797,227.83233642578125,0.30113887786865234,164.54638671875,0.1299523562192917,True,546.4135158976487
403,1409201,272.2132568359375,0.24473948776721954,133.72898864746094,-0.9540613293647766,True,546.4135158976487
404,1410990,143.0286865234375,0.24269737303256989,132.61309814453125,-0.8404257297515869,True,546.4135158976487
405,1413111,363.0910339355469,0.23774829506874084,129.90887451171875,-0.1574881225824356,True,546.4135158976487
406,1415023,205.0435333251953,0.24926826357841492,136.20352172851562,-0.2692236006259918,True,546.4135158976487
407,1416687,157.2527313232422,0.23138800263404846,126.43352508544922,-0.17382867634296417,True,546.4135158976487
408,1418512,132.7146453857422,0.23685772716999054,129.4222412109375,-0.2581961154937744,True,546.4135158976487
409,1420240,490.6474609375,0.2282930314540863,124.74239349365234,-0.5975759029388428,True,546.4135158976487
410,1422106,193.95249938964844,0.2348230481147766,128.3105010986328,-0.32366615533828735,True,546.4135158976487
411,1424017,339.0888977050781,0.2284112274646759,124.80697631835938,-0.8507360219955444,True,546.4135158976487
412,1426190,217.91668701171875,0.23171433806419373,126.61182403564453,-0.5284745693206787,True,546.4135158976487
413,1427983,172.0816192626953,0.27759650349617004,151.6824493408203,-0.22094151377677917,True,546.4135158976487
414,1430336,291.2328796386719,0.29410067200660706,160.70062255859375,-0.22874408960342407,True,546.4135158976487
415,1432331,215.36392211914062,0.23733989894390106,129.68576049804688,-0.588746964931488,True,546.4135158976487
416,1434321,311.73284912109375,0.2895909547805786,158.23638916015625,-0.34048208594322205,True,546.4135158976487
417,1436445,270.3817138671875,0.250520259141922,136.8876495361328,-0.6253584623336792,True,546.4135158976487
418,1438634,203.4459228515625,0.24308660626411438,132.82579040527344,-0.44840824604034424,True,546.4135158976487
419,1440607,225.8956298828125,0.2409507781267166,131.6587677001953,-0.5967230200767517,True,546.4135158976487
420,1442220,167.52720642089844,0.24329373240470886,132.93899536132812,-0.3339788317680359,True,546.4135158976487
421,1443943,214.5008544921875,0.2427038550376892,132.61669921875,-0.5953524708747864,True,546.4135158976487
422,1445887,266.8130798339844,0.21249020099639893,116.10749816894531,-0.7439738512039185,True,546.4135158976487
423,1447946,258.8617248535156,0.22102060914039612,120.7686538696289,-0.6862128376960754,True,546.4135158976487
424,1449802,299.9619140625,0.23108726739883423,126.26918029785156,-0.7461647391319275,True,546.4135158976487
425,1451852,178.54812622070312,0.23194698989391327,126.73898315429688,-0.5804213285446167,True,546.4135158976487
426,1453686,172.72178649902344,0.23894119262695312,130.56069946289062,-0.6506916880607605,True,546.4135158976487
427,1455579,115.38131713867188,0.29569655656814575,161.57260131835938,-0.5388947129249573,True,546.4135158976487
428,1457865,211.535400390625,0.26490604877471924,144.7482147216797,-0.8595129251480103,True,546.4135158976487
429,1459918,292.27374267578125,0.23525071144104004,128.54415893554688,-0.410220205783844,True,546.4135158976487
430,1462141,240.87155151367188,0.2233704924583435,122.05265045166016,0.09127331525087357,True,546.4135158976487
431,1463957,185.4847412109375,0.2219036966562271,121.25115203857422,-0.7593554854393005,True,546.4135158976487
432,1465936,148.8638153076172,0.2292480766773224,125.26424407958984,-0.32051634788513184,True,546.4135158976487
433,1468007,231.67100524902344,0.22719812393188477,124.14413452148438,-0.7992041707038879,True,546.4135158976487
434,1469943,348.55487060546875,0.22006887197494507,120.24858093261719,-0.7193405628204346,True,546.4135158976487
435,1472058,367.59564208984375,0.21987776458263397,120.1441879272461,-0.44984596967697144,True,546.4135158976487
436,1474118,104.28508758544922,0.2364233434200287,129.1849365234375,0.08041329681873322,True,546.4135158976487
437,1475878,407.3027648925781,0.22650133073329926,123.76335906982422,-0.3932490348815918,True,546.4135158976487
438,1478240,335.0204772949219,0.24105273187160492,131.71449279785156,-0.5722643136978149,True,546.4135158976487
439,1480438,391.66436767578125,0.23449580371379852,128.13168334960938,-0.8358261585235596,True,546.4135158976487
440,1482310,226.40853881835938,0.24247828125953674,132.493408203125,-0.20951952040195465,True,546.4135158976487
441,1484152,318.9105529785156,0.22927133738994598,125.2769775390625,-0.9024270176887512,True,546.4135158976487
442,1485989,206.74481201171875,0.24833734333515167,135.6949005126953,0.26192447543144226,True,546.4135158976487
443,1487714,211.1742706298828,0.2463923692703247,134.63209533691406,-0.21104152500629425,True,546.4135158976487
444,1489978,358.5272216796875,0.25381535291671753,138.68814086914062,-0.11330485343933105,True,546.4135158976487
445,1492000,216.3765411376953,0.23260104656219482,127.09632873535156,-0.7946900725364685,True,546.4135158976487
446,1493820,167.49514770507812,0.23917609453201294,130.6890411376953,-0.4733195900917053,True,546.4135158976487
447,1495627,119.28349304199219,0.24187880754470825,132.1658935546875,-0.22597545385360718,True,546.4135158976487
448,1497610,228.8111572265625,0.2501049041748047,136.66065979003906,-0.4824996590614319,True,546.4135158976487
449,1499440,88.91624450683594,0.30020520091056824,164.0361785888672,-0.3082854449748993,True,546.4135158976487
450,1501616,245.4611358642578,0.23783649504184723,129.95709228515625,-0.31249427795410156,True,546.4135158976487
451,1503400,326.4959716796875,0.2193014770746231,119.82926940917969,-0.8203003406524658,True,546.4135158976487
452,1505341,240.69398498535156,0.2362430840730667,129.08642578125,-0.2289000004529953,True,546.4135158976487
453,1507072,141.28184509277344,0.22515960037708282,123.0302505493164,-0.32697296142578125,True,546.4135158976487
454,1509033,245.0436248779297,0.2180771827697754,119.16032409667969,-0.8262661695480347,True,546.4135158976487
455,1510930,207.28817749023438,0.21400664746761322,116.93611145019531,-0.5226036310195923,True,546.4135158976487
456,1513136,132.37265014648438,0.23565883934497833,128.7671661376953,0.635962963104248,True,546.4135158976487
457,1514854,227.51971435546875,0.2241387814283371,122.47248077392578,-0.5397728681564331,True,546.4135158976487
458,1517402,253.51498413085938,0.19702768325805664,107.6585693359375,-0.556252658367157,True,546.4135158976487
459,1519476,344.7548522949219,0.21679548919200897,118.45997619628906,-0.9300844073295593,True,546.4135158976487
460,1521768,334.3214111328125,0.22628077864646912,123.64288330078125,-0.8391973972320557,True,546.4135158976487
461,1523963,481.4619445800781,0.21252433955669403,116.12614440917969,-0.9600849151611328,True,546.4135158976487
462,1525987,334.3687438964844,0.2231140434741974,121.91252899169922,-0.5639802813529968,True,546.4135158976487
463,1527965,236.60643005371094,0.24174237251281738,132.09129333496094,0.39867541193962097,True,546.4135158976487
464,1529806,180.70986938476562,0.2294725924730301,125.38691711425781,-0.6298592686653137,True,546.4135158976487
465,1531578,154.45196533203125,0.240426704287529,131.3723907470703,0.5879636406898499,True,546.4135158976487
466,1533387,364.9599609375,0.24154527485370636,131.98358154296875,-0.6211841106414795,True,546.4135158976487
467,1535221,256.5687561035156,0.270214706659317,147.64898681640625,-0.8173555731773376,True,546.4135158976487
468,1537154,190.82138061523438,0.2481011152267456,135.56582641601562,0.027602504938840866,True,546.4135158976487
469,1539002,196.01390075683594,0.22660325467586517,123.81908416748047,-0.8218059539794922,True,546.4135158976487
470,1541089,286.4046936035156,0.24024373292922974,131.27243041992188,-0.40299922227859497,True,546.4135158976487
471,1543023,405.026123046875,0.21341536939144135,116.6130599975586,-0.4765629172325134,True,546.4135158976487
472,1544807,152.96632385253906,0.22873736917972565,124.98519134521484,-0.3949624001979828,True,546.4135158976487
473,1546493,247.61729431152344,0.23014144599437714,125.75238037109375,-0.6981547474861145,True,546.4135158976487
474,1548383,264.5027160644531,0.23977558314800262,131.01658630371094,-0.5394297242164612,True,546.4135158976487
475,1550647,279.6875915527344,0.22091737389564514,120.71224212646484,-0.8606265187263489,True,546.4135158976487
476,1553062,107.08894348144531,0.23356300592422485,127.62196350097656,-0.46181371808052063,True,546.4135158976487
477,1555086,361.672607421875,0.23540960252285004,128.63096618652344,-0.35255131125450134,True,546.4135158976487
478,1557186,168.54425048828125,0.2253524363040924,123.13561248779297,-0.5984398722648621,True,546.4135158976487
479,1558886,263.66253662109375,0.23336763679981232,127.51522827148438,-0.8060563206672668,True,546.4135158976487
480,1560770,177.6927032470703,0.23012441396713257,125.74308776855469,0.4706007242202759,True,546.4135158976487
481,1562897,132.81039428710938,0.26039937138557434,142.28573608398438,-0.6094821095466614,True,546.4135158976487
482,1564957,158.5364990234375,0.21846705675125122,119.37334442138672,-0.14089606702327728,True,546.4135158976487
483,1566905,233.21351623535156,0.23056261241436005,125.98252868652344,-0.28539156913757324,True,546.4135158976487
484,1568752,102.5664291381836,0.22643551230430603,123.72742462158203,0.28577297925949097,True,546.4135158976487
485,1570572,283.0443115234375,0.21397921442985535,116.92112731933594,-0.8209471106529236,True,546.4135158976487
486,1572693,244.8346405029297,0.21391282975673676,116.88485717773438,-0.8164864182472229,True,546.4135158976487
487,1574542,338.7397766113281,0.20298056304454803,110.91129302978516,-0.7108307480812073,True,546.4135158976487
488,1576712,223.9795684814453,0.2222183644771576,121.4231185913086,-0.2862469553947449,True,546.4135158976487
489,1578512,140.16000366210938,0.2089998871088028,114.20032501220703,-0.7256302237510681,True,546.4135158976487
490,1580573,351.19427490234375,0.22263474762439728,121.65061950683594,-0.6832178831100464,True,546.4135158976487
491,1582779,127.94808959960938,0.21577122807502747,117.90032196044922,0.0722137913107872,True,546.4135158976487
492,1584824,338.9984436035156,0.21512402594089508,117.54670715332031,-0.574373185634613,True,546.4135158976487
493,1586993,145.5596923828125,0.21488745510578156,117.41741180419922,-0.40318048000335693,True,546.4135158976487
494,1588780,149.75282287597656,0.2480558604001999,135.54107666015625,-0.04185470566153526,True,546.4135158976487
495,1591146,300.2000427246094,0.25344163179397583,138.4839630126953,-0.4194861054420471,True,546.4135158976487
496,1593401,234.29611206054688,0.23203369975090027,126.78634643554688,-0.20426635444164276,True,546.4135158976487
497,1595571,178.72666931152344,0.24017760157585144,131.2362823486328,-0.3579147756099701,True,546.4135158976487
498,1597630,334.2984313964844,0.230104461312294,125.73220825195312,-0.6503993272781372,True,546.4135158976487
499,1599688,281.57489013671875,0.20950087904930115,114.47412109375,-0.5100748538970947,True,546.4135158976487
500,1601933,182.305908203125,0.20234958827495575,110.56654357910156,0.13651521503925323,True,546.4135158976487
501,1604238,387.303955078125,0.19537974894046783,106.75814056396484,-0.8958160877227783,True,546.4135158976487
502,1606323,242.86534118652344,0.19779732823371887,108.07913208007812,-0.00901817250996828,True,546.4135158976487
503,1608660,268.638916015625,0.20309391617774963,110.97327423095703,-0.40885764360427856,True,546.4135158976487
504,1610702,269.1076354980469,0.20366911590099335,111.28755950927734,0.0678037479519844,True,546.4135158976487
505,1612721,311.66912841796875,0.1935090571641922,105.73597717285156,-0.8723732829093933,True,546.4135158976487
506,1614861,190.14974975585938,0.19747571647167206,107.90339660644531,0.1410224884748459,True,546.4135158976487
507,1616839,645.8605346679688,0.2260851263999939,123.53599548339844,0.24575601518154144,True,546.4135158976487
508,1619367,250.564453125,0.17877444624900818,97.68476104736328,-0.1253911852836609,True,546.4135158976487
509,1621483,345.4026184082031,0.1883547008037567,102.91951751708984,-0.2511950433254242,True,546.4135158976487
510,1623850,303.5277404785156,0.18621283769607544,101.74920654296875,-0.9541926980018616,True,546.4135158976487
511,1626065,221.86419677734375,0.19080738723278046,104.2597427368164,-0.3574938476085663,True,546.4135158976487
512,1628404,221.08995056152344,0.18732398748397827,102.35636138916016,-0.530561625957489,True,546.4135158976487
513,1630466,438.74505615234375,0.1698618233203888,92.8147964477539,-0.7119054198265076,True,546.4135158976487
514,1632364,347.6424865722656,0.1823694109916687,99.64907836914062,-0.40607085824012756,True,546.4135158976487
515,1635090,108.63752746582031,0.17805346846580505,97.29084014892578,-0.10587206482887268,True,546.4135158976487
516,1637082,198.18125915527344,0.19185616075992584,104.83280181884766,-0.6389142274856567,True,546.4135158976487
517,1639406,300.85382080078125,0.1870867758989334,102.22677612304688,-0.4819277822971344,True,546.4135158976487
518,1641760,135.8621368408203,0.2143404483795166,117.11852264404297,0.02503003366291523,True,546.4135158976487
519,1644435,142.55865478515625,0.19517508149147034,106.64629364013672,-0.11892078816890717,True,546.4135158976487
520,1647167,328.4195861816406,0.18633916974067688,101.8182373046875,-0.7525414228439331,True,546.4135158976487
521,1649751,336.6466979980469,0.20467475056648254,111.83707427978516,-0.404629647731781,True,546.4135158976487
522,1652200,119.39297485351562,0.20347966253757477,111.18402099609375,-0.19669318199157715,True,546.4135158976487
523,1654090,355.66717529296875,0.20338179171085358,111.13056182861328,0.137517511844635,True,546.4135158976487
524,1656402,323.17108154296875,0.20655208826065063,112.86285400390625,0.44127658009529114,True,546.4135158976487
525,1658237,205.5120849609375,0.2016116976737976,110.163330078125,-0.6028600931167603,True,546.4135158976487
526,1660167,303.918701171875,0.17967437207698822,98.17652893066406,-0.615369439125061,True,546.4135158976487
527,1662264,338.7426452636719,0.18804295361042023,102.74921417236328,-0.7693650126457214,True,546.4135158976487
528,1664552,352.8143310546875,0.19394318759441376,105.97319030761719,-0.6353124976158142,True,546.4135158976487
529,1667213,200.2340850830078,0.21712100505828857,118.63785552978516,-0.12480732798576355,True,546.4135158976487
530,1669233,374.2398681640625,0.20225828886032104,110.51665496826172,-0.7871127128601074,True,546.4135158976487
531,1671413,409.5892639160156,0.1912977397441864,104.5276870727539,-0.6579098105430603,True,546.4135158976487
532,1673736,190.115966796875,0.20015068352222443,109.36504364013672,-0.0957699716091156,True,546.4135158976487
533,1675897,228.24879455566406,0.21112240850925446,115.36014556884766,-0.608290433883667,True,546.4135158976487
534,1678045,215.35133361816406,0.20493024587631226,111.97666931152344,0.6082950234413147,True,546.4135158976487
535,1679904,181.8863983154297,0.21527817845344543,117.63091278076172,-0.8117275834083557,True,546.4135158976487
536,1681662,154.29547119140625,0.20034819841384888,109.47296142578125,-0.386756956577301,True,546.4135158976487
537,1683658,211.6502685546875,0.20657534897327423,112.87555694580078,-0.17086336016654968,True,546.4135158976487
538,1685817,195.2913055419922,0.2289520651102066,125.10249328613281,-0.3459223508834839,True,546.4135158976487
539,1688267,224.67263793945312,0.21142680943012238,115.52644348144531,-0.2597561776638031,True,546.4135158976487
540,1690268,287.69085693359375,0.21419325470924377,117.03807830810547,-0.5267980694770813,True,546.4135158976487
541,1692456,175.18972778320312,0.2536503076553345,138.5979461669922,-0.3567538261413574,True,546.4135158976487
542,1694836,238.5657196044922,0.238902285695076,130.53939819335938,0.04737258702516556,True,546.4135158976487
543,1697351,293.4883728027344,0.1874992400407791,102.45211029052734,-0.850634753704071,True,546.4135158976487
544,1699446,278.93896484375,0.20358625054359436,111.24226379394531,-0.689600944519043,True,546.4135158976487
545,1701333,133.04994201660156,0.19629600644111633,107.25877380371094,-0.6960779428482056,True,546.4135158976487
546,1703188,304.44525146484375,0.19579479098320007,106.98490905761719,-0.3606402277946472,True,546.4135158976487
547,1705414,154.23199462890625,0.2166408747434616,118.37554168701172,0.03573400527238846,True,546.4135158976487
548,1707100,361.410888671875,0.19160598516464233,104.69609832763672,-0.693506121635437,True,546.4135158976487
549,1709017,300.9629821777344,0.26773983240127563,146.29666137695312,-0.4689132869243622,True,546.4135158976487
550,1711212,140.97711181640625,0.2151484489440918,117.56002044677734,-0.5681084394454956,True,546.4135158976487
551,1713320,318.04461669921875,0.25526705384254456,139.48135375976562,0.736910343170166,True,546.4135158976487
552,1715770,256.7261047363281,0.1987595111131668,108.6048812866211,-0.1646183878183365,True,546.4135158976487
553,1718021,261.17645263671875,0.21075770258903503,115.16089630126953,-0.7476300001144409,True,546.4135158976487
554,1719971,223.39454650878906,0.1929289847612381,105.41902923583984,-0.8149338364601135,True,546.4135158976487
