update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,532223,149.96676635742188,1.3183326721191406,0.0,nan,False,0.0
399,533005,116.73517608642578,1.3225069046020508,0.0,nan,False,0.0
400,533803,53.34866714477539,1.3069440126419067,0.0,nan,False,0.0
401,534546,60.09104537963867,1.321533203125,0.0,nan,False,0.0
402,535240,90.73745727539062,1.3027076721191406,0.0,nan,False,0.0
403,535963,98.77887725830078,1.3231887817382812,0.0,nan,False,0.0
404,536690,73.14747619628906,1.2952221632003784,0.0,nan,False,0.0
405,537351,128.623291015625,1.3560149669647217,0.0,nan,False,0.0
406,538195,71.1520767211914,1.2948814630508423,0.0,nan,False,0.0
407,538857,185.0522918701172,1.3195174932479858,0.0,nan,False,0.0
408,539614,49.041908264160156,1.3303173780441284,0.0,nan,False,0.0
409,540353,91.9987564086914,1.3299329280853271,0.0,nan,False,0.0
410,541100,81.70866394042969,1.3113946914672852,0.0,nan,False,0.0
411,541852,145.94651794433594,1.3984907865524292,0.0,nan,False,0.0
412,542885,205.6573944091797,1.3648957014083862,0.0,nan,False,0.0
413,543749,84.11711120605469,1.373009204864502,0.0,nan,False,0.0
414,544558,107.75112915039062,1.3355231285095215,0.0,nan,False,0.0
415,545359,163.54782104492188,1.3580676317214966,0.0,nan,False,0.0
416,546197,89.60628509521484,1.3144372701644897,0.0,nan,False,0.0
417,546860,121.60946655273438,1.4005244970321655,0.0,nan,False,0.0
418,547776,83.71853637695312,1.3444328308105469,0.0,nan,False,0.0
419,548479,105.04806518554688,1.2976808547973633,0.0,nan,False,0.0
420,549232,129.06224060058594,1.3096423149108887,0.0,nan,False,0.0
421,549937,120.49171447753906,1.369503140449524,0.0,nan,False,0.0
422,550748,169.11251831054688,1.3281357288360596,0.0,nan,False,0.0
423,551466,137.46676635742188,1.354854702949524,0.0,nan,False,0.0
424,552235,77.48055267333984,1.3261945247650146,0.0,nan,False,0.0
425,552946,173.22645568847656,1.3637222051620483,0.0,nan,False,0.0
426,553748,70.37207794189453,1.3364745378494263,0.0,nan,False,0.0
427,554472,52.62786865234375,1.3314462900161743,0.0,nan,False,0.0
428,555139,86.5827865600586,1.3923760652542114,0.0,nan,False,0.0
429,556005,56.42823791503906,1.3801301717758179,0.0,nan,False,0.0
430,556712,138.1497802734375,1.3704315423965454,0.0,nan,False,0.0
431,557413,88.16752624511719,1.3289350271224976,0.0,nan,False,0.0
432,558098,101.3404769897461,1.346464991569519,0.0,nan,False,0.0
433,558770,122.69493865966797,1.3566814661026,0.0,nan,False,0.0
434,559426,159.36643981933594,1.3759243488311768,0.0,nan,False,0.0
435,560233,110.92698669433594,1.3486385345458984,0.0,nan,False,0.0
436,560897,97.23289489746094,1.35283362865448,0.0,nan,False,0.0
437,561643,155.47802734375,1.3731796741485596,0.0,nan,False,0.0
438,562423,55.861427307128906,1.351986289024353,0.0,nan,False,0.0
439,563130,146.32215881347656,1.3777400255203247,0.0,nan,False,0.0
440,563866,200.269775390625,1.439527988433838,0.0,nan,False,0.0
441,564790,190.85275268554688,1.3302878141403198,0.0,nan,False,0.0
442,565490,183.38143920898438,1.338857650756836,0.0,nan,False,0.0
443,566202,88.88763427734375,1.331519603729248,0.0,nan,False,0.0
444,566837,113.02535247802734,1.3372547626495361,0.0,nan,False,0.0
445,567543,109.15837097167969,1.3376489877700806,0.0,nan,False,0.0
446,568256,83.82169342041016,1.3312922716140747,0.0,nan,False,0.0
447,568888,53.705013275146484,1.3573708534240723,0.0,nan,False,0.0
448,569654,127.57974243164062,1.4708913564682007,0.0,nan,False,0.0
449,570627,189.8426513671875,1.3461915254592896,0.0,nan,False,0.0
450,571351,136.2290496826172,1.3392918109893799,0.0,nan,False,0.0
451,572039,131.7078857421875,1.329207420349121,0.0,nan,False,0.0
452,572717,118.91728973388672,1.421445369720459,0.0,nan,False,0.0
453,573609,158.8624725341797,1.457613468170166,0.0,nan,False,0.0
454,574640,97.40809631347656,1.3805034160614014,0.0,nan,False,0.0
455,575427,92.50321960449219,1.34592866897583,0.0,nan,False,0.0
456,576102,116.50093841552734,1.4305113554000854,0.0,nan,False,0.0
457,576943,115.72959899902344,1.3551565408706665,0.0,nan,False,0.0
458,577642,103.36438751220703,1.3614259958267212,0.0,nan,False,0.0
459,578362,208.2000732421875,1.4302902221679688,0.0,nan,False,0.0
460,579453,123.06214141845703,1.4131115674972534,0.0,nan,False,0.0
461,580367,87.07610321044922,1.3572496175765991,0.0,nan,False,0.0
462,581018,218.2097930908203,1.3913244009017944,0.0,nan,False,0.0
463,581818,100.07878112792969,1.349663257598877,0.0,nan,False,0.0
464,582459,100.2276382446289,1.360316514968872,0.0,nan,False,0.0
465,583155,87.68162536621094,1.3517370223999023,0.0,nan,False,0.0
466,583888,148.04214477539062,1.4937901496887207,0.0,nan,False,0.0
467,585026,67.99507904052734,1.3714007139205933,0.0,nan,False,0.0
468,585683,117.43705749511719,1.4247864484786987,0.0,nan,False,0.0
469,586484,87.3437728881836,1.3697599172592163,0.0,nan,False,0.0
470,587149,224.55401611328125,1.5494714975357056,0.0,nan,False,0.0
471,588240,74.8431396484375,1.3818626403808594,0.0,nan,False,0.0
472,588901,141.79420471191406,1.4060777425765991,0.0,nan,False,0.0
473,589675,52.60301971435547,1.3657145500183105,0.0,nan,False,0.0
474,590324,139.86643981933594,1.3766735792160034,0.0,nan,False,0.0
475,591060,73.06227111816406,1.3459389209747314,0.0,nan,False,0.0
476,591723,180.0099639892578,1.3915175199508667,0.0,nan,False,0.0
477,592486,67.45358276367188,1.3790985345840454,0.0,nan,False,0.0
478,593250,71.80247497558594,1.3554319143295288,0.0,nan,False,0.0
479,593941,105.00758361816406,1.3976149559020996,0.0,nan,False,0.0
480,594712,88.155517578125,1.361898422241211,0.0,nan,False,0.0
481,595384,74.61119842529297,1.4066284894943237,0.0,nan,False,0.0
482,596209,61.967647552490234,1.3638629913330078,0.0,nan,False,0.0
483,596864,102.9700698852539,1.3472840785980225,0.0,nan,False,0.0
484,597572,134.3783416748047,1.3896452188491821,0.0,nan,False,0.0
485,598285,97.95374298095703,1.368965744972229,0.0,nan,False,0.0
486,599040,147.14073181152344,1.3620285987854004,0.0,nan,False,0.0
487,599758,142.1924591064453,1.4409126043319702,0.0,nan,False,0.0
488,600658,90.70423126220703,1.3730400800704956,0.0,nan,False,0.0
489,601305,142.5491180419922,1.3765106201171875,0.0,nan,False,0.0
490,602073,150.79177856445312,1.4039664268493652,0.0,nan,False,0.0
491,602975,137.3990936279297,1.4036561250686646,0.0,nan,False,0.0
492,603765,120.7874526977539,1.3518909215927124,0.0,nan,False,0.0
493,604492,150.01522827148438,1.4396965503692627,0.0,nan,False,0.0
494,605318,53.01300811767578,1.3629292249679565,0.0,nan,False,0.0
495,605973,105.89332580566406,1.4012092351913452,0.0,nan,False,0.0
496,606688,159.9442901611328,1.3778513669967651,0.0,nan,False,0.0
497,607375,86.38341522216797,1.3734567165374756,0.0,nan,False,0.0
498,608062,86.08380126953125,1.4011013507843018,0.0,nan,False,0.0
499,608815,176.7660675048828,1.3688119649887085,0.0,nan,False,0.0
500,609500,68.6296615600586,1.3873424530029297,0.0,nan,False,0.0
501,610231,129.94003295898438,1.362551212310791,0.0,nan,False,0.0
502,610968,82.06771087646484,1.389080286026001,0.0,nan,False,0.0
503,611727,170.49969482421875,1.3559390306472778,0.0,nan,False,0.0
504,612409,170.17892456054688,1.423152208328247,0.0,nan,False,0.0
505,613204,110.18257141113281,1.3818533420562744,0.0,nan,False,0.0
506,613892,136.44598388671875,1.3913753032684326,0.0,nan,False,0.0
507,614662,69.69951629638672,1.3756961822509766,0.0,nan,False,0.0
508,615360,119.63969421386719,1.3661471605300903,0.0,nan,False,0.0
509,616073,144.60745239257812,1.4187911748886108,0.0,nan,False,0.0
510,616974,83.29134368896484,1.4257948398590088,0.0,nan,False,0.0
511,617785,73.73914337158203,1.3822871446609497,0.0,nan,False,0.0
512,618540,51.32218933105469,1.3543344736099243,0.0,nan,False,0.0
513,619224,65.16411590576172,1.350847840309143,0.0,nan,False,0.0
514,619980,133.4019317626953,1.4148567914962769,0.0,nan,False,0.0
515,620878,102.97319793701172,1.3818433284759521,0.0,nan,False,0.0
516,621600,111.35343170166016,1.3916735649108887,0.0,nan,False,0.0
517,622391,77.88321685791016,1.3640974760055542,0.0,nan,False,0.0
518,623003,83.45449829101562,1.347096562385559,0.0,nan,False,0.0
519,623687,158.43386840820312,1.362250566482544,0.0,nan,False,0.0
520,624403,95.27660369873047,1.3848400115966797,0.0,nan,False,0.0
521,625118,110.78838348388672,1.3760616779327393,0.0,nan,False,0.0
522,625775,66.12812805175781,1.3420661687850952,0.0,nan,False,0.0
523,626421,91.88238525390625,1.3565610647201538,0.0,nan,False,0.0
524,627059,81.55245971679688,1.361337661743164,0.0,nan,False,0.0
525,627694,85.00533294677734,1.388439416885376,0.0,nan,False,0.0
526,628414,88.48030090332031,1.3474832773208618,0.0,nan,False,0.0
527,629205,118.10887908935547,1.3674273490905762,0.0,nan,False,0.0
528,629957,108.12442779541016,1.3545351028442383,0.0,nan,False,0.0
529,630687,136.2160186767578,1.3881484270095825,0.0,nan,False,0.0
530,631465,73.7984390258789,1.374145746231079,0.0,nan,False,0.0
531,632159,288.9170227050781,1.52390456199646,0.0,nan,False,0.0
532,633344,60.80992889404297,1.3762142658233643,0.0,nan,False,0.0
533,634054,113.20760345458984,1.4192750453948975,0.0,nan,False,0.0
534,634823,58.431644439697266,1.3824472427368164,0.0,nan,False,0.0
535,635492,104.87309265136719,1.3460166454315186,0.0,nan,False,0.0
536,636162,109.8116226196289,1.3696768283843994,0.0,nan,False,0.0
537,636878,123.35779571533203,1.331447958946228,0.0,nan,False,0.0
538,637603,182.74929809570312,1.4377622604370117,0.0,nan,False,0.0
539,638520,78.86734008789062,1.3703120946884155,0.0,nan,False,0.0
540,639247,190.7318572998047,1.379057765007019,0.0,nan,False,0.0
541,640005,65.22538757324219,1.381146788597107,0.0,nan,False,0.0
542,640712,84.92852020263672,1.3660991191864014,0.0,nan,False,0.0
543,641404,116.57302856445312,1.3557442426681519,0.0,nan,False,0.0
544,642074,118.26728820800781,1.364212989807129,0.0,nan,False,0.0
545,642802,192.40054321289062,1.4260755777359009,0.0,nan,False,0.0
546,643707,106.39811706542969,1.3775932788848877,0.0,nan,False,0.0
547,644475,110.91603088378906,1.3945283889770508,0.0,nan,False,0.0
548,645227,237.10711669921875,1.3675546646118164,0.0,nan,False,0.0
549,645966,126.77291870117188,1.3927452564239502,0.0,nan,False,0.0
550,646686,52.060943603515625,1.3790879249572754,0.0,nan,False,0.0
551,647364,105.4166030883789,1.380609154701233,0.0,nan,False,0.0
552,648071,53.140869140625,1.3580141067504883,0.0,nan,False,0.0
553,648746,86.6645278930664,1.4267020225524902,0.0,nan,False,0.0
554,649545,134.24403381347656,1.3987953662872314,0.0,nan,False,0.0
555,650331,163.67381286621094,1.3728657960891724,0.0,nan,False,0.0
556,650989,135.32154846191406,1.3672106266021729,0.0,nan,False,0.0
557,651652,128.3990936279297,1.444559097290039,0.0,nan,False,0.0
558,652675,101.11128234863281,1.3986417055130005,0.0,nan,False,0.0
559,653380,79.7568359375,1.3876081705093384,0.0,nan,False,0.0
560,654023,70.7059097290039,1.4022886753082275,0.0,nan,False,0.0
561,654693,113.58820343017578,1.3927853107452393,0.0,nan,False,0.0
562,655393,80.54334259033203,1.4342042207717896,0.0,nan,False,0.0
563,656132,84.11078643798828,1.3737434148788452,0.0,nan,False,0.0
564,656824,114.18750762939453,1.4261175394058228,0.0,nan,False,0.0
565,657594,80.2121353149414,1.4116836786270142,0.0,nan,False,0.0
566,658335,133.6356201171875,1.4017492532730103,0.0,nan,False,0.0
567,659021,76.21312713623047,1.4256231784820557,0.0,nan,False,0.0
568,659795,82.68254852294922,1.427124261856079,0.0,nan,False,0.0
569,660487,102.32067108154297,1.4039671421051025,0.0,nan,False,0.0
570,661167,78.3858413696289,1.4011313915252686,0.0,nan,False,0.0
571,661880,56.92325210571289,1.403242826461792,0.0,nan,False,0.0
572,662552,100.2774658203125,1.4016309976577759,0.0,nan,False,0.0
573,663317,75.5699691772461,1.3954089879989624,0.0,nan,False,0.0
574,663988,129.13868713378906,1.4239500761032104,0.0,nan,False,0.0
575,664878,115.12227630615234,1.4056787490844727,0.0,nan,False,0.0
576,665593,76.87506103515625,1.396311640739441,0.0,nan,False,0.0
577,666283,57.9775505065918,1.407160997390747,0.0,nan,False,0.0
578,666983,107.26314544677734,1.412419080734253,0.0,nan,False,0.0
579,667667,84.88481903076172,1.4200888872146606,0.0,nan,False,0.0
580,668410,107.45669555664062,1.4326674938201904,0.0,nan,False,0.0
581,669170,141.33905029296875,1.4246612787246704,0.0,nan,False,0.0
582,669907,215.18157958984375,1.4461064338684082,0.0,nan,False,0.0
583,670710,105.52468872070312,1.4042128324508667,0.0,nan,False,0.0
584,671413,59.86083221435547,1.4029747247695923,0.0,nan,False,0.0
585,672145,82.34001159667969,1.4074856042861938,0.0,nan,False,0.0
586,672790,106.40962219238281,1.4050735235214233,0.0,nan,False,0.0
587,673450,98.87779235839844,1.4446240663528442,0.0,nan,False,0.0
588,674190,99.80321502685547,1.4076257944107056,0.0,nan,False,0.0
589,674919,92.73860168457031,1.4738402366638184,0.0,nan,False,0.0
590,675703,99.01303100585938,1.423560619354248,0.0,nan,False,0.0
591,676390,135.3544464111328,1.4697223901748657,0.0,nan,False,0.0
592,677207,86.89960479736328,1.4529155492782593,0.0,nan,False,0.0
593,677989,48.93435287475586,1.402354121208191,0.0,nan,False,0.0
594,678680,219.99356079101562,1.4112310409545898,0.0,nan,False,0.0
595,679411,119.73423767089844,1.4311543703079224,0.0,nan,False,0.0
596,680159,130.8855438232422,1.4422489404678345,0.0,nan,False,0.0
597,680902,149.58798217773438,1.425621747970581,0.0,nan,False,0.0
598,681668,93.68801879882812,1.4542994499206543,0.0,nan,False,0.0
599,682416,44.75757598876953,1.4317587614059448,0.0,nan,False,0.0
600,683072,138.31210327148438,1.4350765943527222,0.0,nan,False,0.0
601,683740,158.72303771972656,1.4602354764938354,0.0,nan,False,0.0
602,684537,141.2832794189453,1.4358879327774048,0.0,nan,False,0.0
603,685222,102.77098083496094,1.4493992328643799,0.0,nan,False,0.0
604,685857,56.37287902832031,1.399932861328125,0.0,nan,False,0.0
605,686487,195.83053588867188,1.5168362855911255,0.0,nan,False,0.0
606,687325,79.2040023803711,1.4421799182891846,0.0,nan,False,0.0
607,687954,75.1574935913086,1.4295603036880493,0.0,nan,False,0.0
608,688622,116.85586547851562,1.4258242845535278,0.0,nan,False,0.0
609,689257,72.97004699707031,1.4274510145187378,0.0,nan,False,0.0
610,689939,122.28237915039062,1.4568469524383545,0.0,nan,False,0.0
611,690654,151.46102905273438,1.4114673137664795,0.0,nan,False,0.0
612,691300,169.40818786621094,1.5992176532745361,0.0,nan,False,0.0
613,692408,154.5631561279297,1.464113473892212,0.0,nan,False,0.0
614,693119,79.81786346435547,1.4430063962936401,0.0,nan,False,0.0
615,693778,127.77318572998047,1.4643826484680176,0.0,nan,False,0.0
616,694486,188.14418029785156,1.4549002647399902,0.0,nan,False,0.0
617,695199,169.3614501953125,1.4489843845367432,0.0,nan,False,0.0
618,695923,76.3220443725586,1.4323784112930298,0.0,nan,False,0.0
619,696565,70.62122344970703,1.481854796409607,0.0,nan,False,0.0
620,697256,136.33265686035156,1.4575697183609009,0.0,nan,False,0.0
621,697991,180.4720916748047,1.4500126838684082,0.0,nan,False,0.0
622,698656,100.46311950683594,1.4691405296325684,0.0,nan,False,0.0
623,699521,146.9654083251953,1.426965594291687,0.0,nan,False,0.0
624,700206,98.35328674316406,1.4284619092941284,0.0,nan,False,0.0
625,700861,101.05842590332031,1.4687031507492065,0.0,nan,False,0.0
626,701580,89.37952423095703,1.4627934694290161,0.0,nan,False,0.0
627,702370,89.46443176269531,1.434853196144104,0.0,nan,False,0.0
628,703011,97.53057861328125,1.451193928718567,0.0,nan,False,0.0
629,703737,97.09944915771484,1.5339728593826294,0.0,nan,False,0.0
630,704686,60.359561920166016,1.4579461812973022,0.0,nan,False,0.0
631,705359,118.93424987792969,1.4995769262313843,0.0,nan,False,0.0
632,706111,204.13787841796875,1.446698784828186,0.0,nan,False,0.0
633,706849,83.35189056396484,1.441766619682312,0.0,nan,False,0.0
634,707529,156.4637451171875,1.4950892925262451,0.0,nan,False,0.0
635,708325,62.65509796142578,1.4320091009140015,0.0,nan,False,0.0
636,709016,108.1427993774414,1.4331600666046143,0.0,nan,False,0.0
637,709687,139.2928009033203,1.4800074100494385,0.0,nan,False,0.0
638,710405,136.13522338867188,1.4549596309661865,0.0,nan,False,0.0
639,711074,169.55015563964844,1.4896023273468018,0.0,nan,False,0.0
640,711870,76.92269897460938,1.5140753984451294,0.0,nan,False,0.0
641,712722,86.46887969970703,1.4458584785461426,0.0,nan,False,0.0
642,713357,150.4571990966797,1.4624016284942627,0.0,nan,False,0.0
643,714065,152.22447204589844,1.458324670791626,0.0,nan,False,0.0
644,714776,195.09580993652344,1.49796724319458,0.0,nan,False,0.0
645,715607,166.77601623535156,1.4417688846588135,0.0,nan,False,0.0
646,716324,148.96514892578125,1.5143507719039917,0.0,nan,False,0.0
647,717175,88.76741027832031,1.4650561809539795,0.0,nan,False,0.0
648,717915,143.6585235595703,1.4490453004837036,0.0,nan,False,0.0
649,718529,73.51663208007812,1.5300424098968506,0.0,nan,False,0.0
650,719406,93.73257446289062,1.4611808061599731,0.0,nan,False,0.0
651,720032,116.37240600585938,1.4806418418884277,0.0,nan,False,0.0
652,720661,51.28448486328125,1.4625147581100464,0.0,nan,False,0.0
653,721345,121.52689361572266,1.4711087942123413,0.0,nan,False,0.0
654,722017,125.95514678955078,1.5115594863891602,0.0,nan,False,0.0
655,722837,167.53199768066406,1.522475004196167,0.0,nan,False,0.0
656,723665,71.07157135009766,1.4975560903549194,0.0,nan,False,0.0
657,724448,142.9361572265625,1.477950096130371,0.0,nan,False,0.0
658,725205,59.891357421875,1.4585696458816528,0.0,nan,False,0.0
659,725903,143.96839904785156,1.502170443534851,0.0,nan,False,0.0
660,726752,99.49014282226562,1.48302161693573,0.0,nan,False,0.0
661,727429,80.1506576538086,1.4825823307037354,0.0,nan,False,0.0
662,728027,137.36138916015625,1.5067079067230225,0.0,nan,False,0.0
663,728851,133.214599609375,1.4789948463439941,0.0,nan,False,0.0
664,729622,158.62857055664062,1.4768909215927124,0.0,nan,False,0.0
665,730359,113.5221939086914,1.482088327407837,0.0,nan,False,0.0
666,731060,112.30329895019531,1.4665789604187012,0.0,nan,False,0.0
667,731729,121.54853057861328,1.540144443511963,0.0,nan,False,0.0
668,732626,155.85406494140625,1.49400794506073,0.0,nan,False,0.0
669,733370,84.89152526855469,1.4800910949707031,0.0,nan,False,0.0
670,734042,141.35543823242188,1.5526001453399658,0.0,nan,False,0.0
671,734877,99.70921325683594,1.5274356603622437,0.0,nan,False,0.0
672,735631,97.39360809326172,1.4639931917190552,0.0,nan,False,0.0
673,736283,194.77635192871094,1.4796127080917358,0.0,nan,False,0.0
674,737042,148.90420532226562,1.4579042196273804,0.0,nan,False,0.0
675,737676,91.39436340332031,1.4882357120513916,0.0,nan,False,0.0
676,738382,101.83432006835938,1.5414401292800903,0.0,nan,False,0.0
677,739155,102.36267852783203,1.5005228519439697,0.0,nan,False,0.0
678,739924,85.60250091552734,1.4579434394836426,0.0,nan,False,0.0
679,740559,192.07066345214844,1.464387059211731,0.0,nan,False,0.0
680,741200,85.928466796875,1.47834312915802,0.0,nan,False,0.0
681,741840,44.89856719970703,1.5148966312408447,0.0,nan,False,0.0
682,742565,166.0338592529297,1.5072016716003418,0.0,nan,False,0.0
683,743253,138.6243133544922,1.5018703937530518,0.0,nan,False,0.0
684,743919,47.38653564453125,1.5014041662216187,0.0,nan,False,0.0
685,744612,143.53738403320312,1.5248997211456299,0.0,nan,False,0.0
686,745352,128.66554260253906,1.473294973373413,0.0,nan,False,0.0
687,746132,192.05197143554688,1.4942303895950317,0.0,nan,False,0.0
688,746789,55.57658004760742,1.4815505743026733,0.0,nan,False,0.0
689,747448,155.65438842773438,1.5222752094268799,0.0,nan,False,0.0
690,748203,111.57971954345703,1.4887819290161133,0.0,nan,False,0.0
691,748894,112.92914581298828,1.5153639316558838,0.0,nan,False,0.0
692,749578,83.04510498046875,1.5186188220977783,0.0,nan,False,0.0
693,750252,82.27658081054688,1.5047658681869507,0.0,nan,False,0.0
694,750958,60.452796936035156,1.5162270069122314,0.0,nan,False,0.0
695,751655,80.3150863647461,1.5634362697601318,0.0,nan,False,0.0
696,752401,206.4080810546875,1.6050463914871216,0.0,nan,False,0.0
697,753269,78.84308624267578,1.5006563663482666,0.0,nan,False,0.0
698,753897,80.96786499023438,1.5332733392715454,0.0,nan,False,0.0
699,754574,63.305912017822266,1.5106196403503418,0.0,nan,False,0.0
700,755215,159.19290161132812,1.5040441751480103,0.0,nan,False,0.0
701,755862,112.2445068359375,1.509865164756775,0.0,nan,False,0.0
702,756521,52.36933517456055,1.5130666494369507,0.0,nan,False,0.0
703,757145,130.6663360595703,1.516144871711731,0.0,nan,False,0.0
704,757795,124.37905883789062,1.5320574045181274,0.0,nan,False,0.0
705,758457,113.07634735107422,1.5848209857940674,0.0,nan,False,0.0
706,759270,63.39268493652344,1.512558937072754,0.0,nan,False,0.0
707,759943,38.9478645324707,1.5357364416122437,0.0,nan,False,0.0
708,760718,124.17526245117188,1.4919085502624512,0.0,nan,False,0.0
709,761363,98.4579086303711,1.5257798433303833,0.0,nan,False,0.0
710,762006,86.49050903320312,1.5570554733276367,0.0,nan,False,0.0
711,762698,53.10029602050781,1.505940318107605,0.0,nan,False,0.0
712,763357,154.49456787109375,1.4759864807128906,0.0,nan,False,0.0
713,763977,49.504608154296875,1.5063408613204956,0.0,nan,False,0.0
714,764605,138.7303009033203,1.5686242580413818,0.0,nan,False,0.0
715,765436,175.80287170410156,1.5476468801498413,0.0,nan,False,0.0
716,766306,139.39971923828125,1.521630048751831,0.0,nan,False,0.0
717,766925,51.40650939941406,1.5179544687271118,0.0,nan,False,0.0
718,767531,106.64543914794922,1.5493230819702148,0.0,nan,False,0.0
719,768208,174.02734375,1.5483723878860474,0.0,nan,False,0.0
720,768947,106.20545196533203,1.50498366355896,0.0,nan,False,0.0
721,769610,92.84013366699219,1.5544801950454712,0.0,nan,False,0.0
722,770299,64.31810760498047,1.4905551671981812,0.0,nan,False,0.0
723,770919,68.0464859008789,1.5144003629684448,0.0,nan,False,0.0
724,771574,83.18297576904297,1.520508885383606,0.0,nan,False,0.0
725,772247,91.12299346923828,1.579553246498108,0.0,nan,False,0.0
726,773049,182.33128356933594,1.5226144790649414,0.0,nan,False,0.0
727,773721,119.18582153320312,1.520495891571045,0.0,nan,False,0.0
728,774361,82.29560852050781,1.5310659408569336,0.0,nan,False,0.0
729,775027,130.48667907714844,1.5268105268478394,0.0,nan,False,0.0
730,775737,91.94241333007812,1.5343937873840332,0.0,nan,False,0.0
731,776407,118.43299102783203,1.5214812755584717,0.0,nan,False,0.0
732,777133,71.42304992675781,1.527621865272522,0.0,nan,False,0.0
733,777721,177.4175262451172,1.5174685716629028,0.0,nan,False,0.0
734,778392,135.33847045898438,1.5466774702072144,0.0,nan,False,0.0
735,779105,98.75856018066406,1.55649995803833,0.0,nan,False,0.0
736,779822,124.15336608886719,1.565929889678955,0.0,nan,False,0.0
737,780544,94.65120697021484,1.5276782512664795,0.0,nan,False,0.0
738,781197,160.1000518798828,1.5384142398834229,0.0,nan,False,0.0
739,781879,105.9829330444336,1.5416408777236938,0.0,nan,False,0.0
740,782521,94.82333374023438,1.536787509918213,0.0,nan,False,0.0
741,783205,73.72584533691406,1.5365674495697021,0.0,nan,False,0.0
742,783909,103.508056640625,1.5148597955703735,0.0,nan,False,0.0
743,784547,80.60031127929688,1.5777387619018555,0.0,nan,False,0.0
744,785323,218.16378784179688,1.5583065748214722,0.0,nan,False,0.0
745,786094,54.50554656982422,1.5386438369750977,0.0,nan,False,0.0
746,786715,120.37294006347656,1.5677307844161987,0.0,nan,False,0.0
747,787448,211.47544860839844,1.556281566619873,0.0,nan,False,0.0
748,788253,56.78414535522461,1.5766034126281738,0.0,nan,False,0.0
749,789014,83.34921264648438,1.5746300220489502,0.0,nan,False,0.0
750,789696,67.8849868774414,1.5173423290252686,0.0,nan,False,0.0
751,790325,57.99517822265625,1.5715945959091187,0.0,nan,False,0.0
752,791087,77.7072982788086,1.5351104736328125,0.0,nan,False,0.0
753,791727,101.61602783203125,1.5511482954025269,0.0,nan,False,0.0
754,792385,84.7560806274414,1.5293163061141968,0.0,nan,False,0.0
755,793082,46.96042251586914,1.5683053731918335,0.0,nan,False,0.0
756,793740,121.66124725341797,1.5640156269073486,0.0,nan,False,0.0
757,794572,53.128562927246094,1.5268586874008179,0.0,nan,False,0.0
758,795220,46.55229568481445,1.538380742073059,0.0,nan,False,0.0
759,795894,83.2935791015625,1.5332372188568115,0.0,nan,False,0.0
760,796532,147.42352294921875,1.5026217699050903,0.0,nan,False,0.0
761,797196,61.51137924194336,1.5506802797317505,0.0,nan,False,0.0
762,797903,105.07843780517578,1.5426585674285889,0.0,nan,False,0.0
763,798575,104.8366470336914,1.5109161138534546,0.0,nan,False,0.0
764,799198,72.60707092285156,1.5299924612045288,0.0,nan,False,0.0
765,799874,97.94850158691406,1.6145398616790771,0.0,nan,False,0.0
766,800755,170.12803649902344,1.5347040891647339,0.0,nan,False,0.0
767,801423,80.73771667480469,1.5527702569961548,0.0,nan,False,0.0
768,802107,206.0307159423828,1.5409588813781738,0.0,nan,False,0.0
769,802823,94.02996063232422,1.559455156326294,0.0,nan,False,0.0
770,803546,116.58295440673828,1.5583938360214233,0.0,nan,False,0.0
771,804275,104.80864715576172,1.5529277324676514,0.0,nan,False,0.0
772,804911,85.15320587158203,1.5672253370285034,0.0,nan,False,0.0
773,805610,133.84556579589844,1.5725600719451904,0.0,nan,False,0.0
774,806350,111.948486328125,1.523437738418579,0.0,nan,False,0.0
775,807041,77.67372131347656,1.553877592086792,0.0,nan,False,0.0
776,807685,60.703670501708984,1.559918761253357,0.0,nan,False,0.0
777,808319,117.8686752319336,1.5802799463272095,0.0,nan,False,0.0
778,809134,83.08573150634766,1.523537039756775,0.0,nan,False,0.0
779,809854,147.06175231933594,1.5767028331756592,0.0,nan,False,0.0
780,810541,78.11515045166016,1.5564556121826172,0.0,nan,False,0.0
781,811173,75.7099838256836,1.5411884784698486,0.0,nan,False,0.0
782,811806,135.27737426757812,1.5850863456726074,0.0,nan,False,0.0
783,812459,103.34687042236328,1.5799354314804077,0.0,nan,False,0.0
784,813205,92.65084075927734,1.6004984378814697,0.0,nan,False,0.0
785,813918,74.92317962646484,1.5401031970977783,0.0,nan,False,0.0
786,814603,88.11201477050781,1.5625052452087402,0.0,nan,False,0.0
787,815240,100.34003448486328,1.5906107425689697,0.0,nan,False,0.0
788,815924,104.09562683105469,1.5570061206817627,0.0,nan,False,0.0
789,816556,77.3131332397461,1.5747106075286865,0.0,nan,False,0.0
790,817192,167.9004364013672,1.589185118675232,0.0,nan,False,0.0
791,817966,88.23121643066406,1.6485522985458374,0.0,nan,False,0.0
792,818813,85.3011703491211,1.5770142078399658,0.0,nan,False,0.0
793,819513,93.16084289550781,1.5518113374710083,0.0,nan,False,0.0
794,820139,74.96553802490234,1.5469003915786743,0.0,nan,False,0.0
795,820799,87.7458267211914,1.583937406539917,0.0,nan,False,0.0
796,821482,79.26614379882812,1.552729606628418,0.0,nan,False,0.0
797,822128,166.86102294921875,1.6019911766052246,0.0,nan,False,0.0
798,822863,89.41802215576172,1.6009926795959473,0.0,nan,False,0.0
