update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
116,336329,168.47735595703125,0.25808432698249817,141.020751953125,-0.731742262840271,True,546.4135158976487
117,338261,288.24237060546875,0.22613859176635742,123.56519317626953,-0.4932892918586731,True,546.4135158976487
118,340366,542.8285522460938,0.23619112372398376,129.0579833984375,0.2220175564289093,True,546.4135158976487
119,342329,264.4757080078125,0.24117262661457062,131.77996826171875,-0.6758533716201782,True,546.4135158976487
120,344067,233.51095581054688,0.2621188461780548,143.2252960205078,-0.8146467804908752,True,546.4135158976487
121,346074,299.78680419921875,0.2852468490600586,155.8627471923828,-0.7807517647743225,True,546.4135158976487
122,348303,209.34521484375,0.2688584327697754,146.90789794921875,-0.6397292613983154,True,546.4135158976487
123,350345,133.2298583984375,0.2899209260940552,158.41676330566406,0.43201199173927307,True,546.4135158976487
124,352407,390.0341796875,0.24066661298274994,131.50347900390625,-0.8294228315353394,True,546.4135158976487
125,354443,241.3369598388672,0.25162023305892944,137.48870849609375,-0.6338807344436646,True,546.4135158976487
126,356304,312.7723693847656,0.24415937066078186,133.4119415283203,-0.31870296597480774,True,546.4135158976487
127,358270,333.72918701171875,0.2529385983943939,138.20907592773438,-0.8447363972663879,True,546.4135158976487
128,360259,272.9783935546875,0.25152844190597534,137.43858337402344,0.08683029562234879,True,546.4135158976487
129,362127,268.1336364746094,0.24070647358894348,131.52528381347656,-0.829109787940979,True,546.4135158976487
130,364282,234.13938903808594,0.2423405945301056,132.41819763183594,-0.7616683840751648,True,546.4135158976487
131,366269,259.21966552734375,0.2503233551979065,136.7800750732422,-0.4084946811199188,True,546.4135158976487
132,368203,226.1352081298828,0.2685149312019348,146.7202606201172,-0.4178684949874878,True,546.4135158976487
133,370756,137.8463134765625,0.24969494342803955,136.43670654296875,0.19390860199928284,True,546.4135158976487
134,372738,147.63792419433594,0.24271835386753082,132.62457275390625,-0.0009720156667754054,True,546.4135158976487
135,374944,269.6611633300781,0.24221022427082062,132.34690856933594,-0.6866258382797241,True,546.4135158976487
136,376964,454.514404296875,0.25144606828689575,137.3935089111328,-0.8641436100006104,True,546.4135158976487
137,379155,185.9983673095703,0.2319461703300476,126.73851013183594,-0.8418929576873779,True,546.4135158976487
138,381222,192.13336181640625,0.2388678342103958,130.52059936523438,-0.34469515085220337,True,546.4135158976487
139,382923,182.80421447753906,0.23975957930088043,131.00787353515625,-0.6066117286682129,True,546.4135158976487
140,384769,268.46295166015625,0.2341158539056778,127.92405700683594,-0.5449422001838684,True,546.4135158976487
141,386484,247.21217346191406,0.29272347688674927,159.94805908203125,-0.07903997600078583,True,546.4135158976487
142,388542,387.4092712402344,0.24595049023628235,134.3906707763672,-0.5994030833244324,True,546.4135158976487
143,390547,355.68682861328125,0.2623165547847748,143.3333282470703,-0.793159008026123,True,546.4135158976487
144,392519,337.7891845703125,0.25644493103027344,140.1249542236328,-0.44156235456466675,True,546.4135158976487
145,394126,330.60430908203125,0.27342912554740906,149.4053955078125,-0.7589854001998901,True,546.4135158976487
146,396073,156.05160522460938,0.23727470636367798,129.65016174316406,-0.4719924330711365,True,546.4135158976487
147,398056,204.77125549316406,0.2605219781398773,142.3527374267578,-0.11556870490312576,True,546.4135158976487
148,399852,109.32343292236328,0.2655271589756012,145.08763122558594,-0.5159833431243896,True,546.4135158976487
149,401635,313.0072021484375,0.2265738695859909,123.80306243896484,-0.5860040187835693,True,546.4135158976487
150,403466,333.05914306640625,0.22579532861709595,123.37761688232422,-0.7891502976417542,True,546.4135158976487
151,405480,272.96868896484375,0.2449306845664978,133.8334197998047,-0.9391729831695557,True,546.4135158976487
152,407076,109.64437866210938,0.26101258397102356,142.6207733154297,-0.4274965524673462,True,546.4135158976487
153,408787,249.6570587158203,0.2470339983701706,134.9827117919922,-0.4257136583328247,True,546.4135158976487
154,410695,265.99444580078125,0.25151216983795166,137.4296875,-0.8399499654769897,True,546.4135158976487
155,412480,247.64474487304688,0.26753613352775574,146.18528747558594,-0.26224571466445923,True,546.4135158976487
156,414353,422.78839111328125,0.24155721068382263,131.9901123046875,-0.7218511700630188,True,546.4135158976487
157,416088,348.3900146484375,0.25674042105674744,140.28643798828125,-0.08936018496751785,True,546.4135158976487
158,418032,202.3918914794922,0.27420374751091003,149.82861328125,-0.34209805727005005,True,546.4135158976487
159,419914,312.87164306640625,0.25202423334121704,137.70945739746094,-0.7098782062530518,True,546.4135158976487
160,421788,189.2052001953125,0.25982439517974854,141.97154235839844,-0.48159605264663696,True,546.4135158976487
161,423434,325.2901611328125,0.2673646807670593,146.09170532226562,-0.4880584180355072,True,546.4135158976487
162,425066,197.5005645751953,0.2579647898674011,140.95545959472656,0.06897000223398209,True,546.4135158976487
163,426934,319.7489318847656,0.2754427194595337,150.50564575195312,-0.46360093355178833,True,546.4135158976487
164,428776,288.2194519042969,0.2942947447299957,160.80661010742188,-0.49952173233032227,True,546.4135158976487
165,430549,199.78977966308594,0.27620625495910645,150.9228973388672,-0.5060515403747559,True,546.4135158976487
166,432847,239.73065185546875,0.27502962946891785,150.2799072265625,-0.5492736101150513,True,546.4135158976487
167,434472,381.9228820800781,0.2870866358280182,156.8680419921875,-0.5941052436828613,True,546.4135158976487
168,436464,300.8503723144531,0.23660865426063538,129.2861785888672,-0.7927242517471313,True,546.4135158976487
169,438340,278.35809326171875,0.2519915997982025,137.69161987304688,-0.660938560962677,True,546.4135158976487
170,440314,169.13650512695312,0.2643119692802429,144.4236602783203,-0.08366280794143677,True,546.4135158976487
171,442132,136.68556213378906,0.2687017321586609,146.822265625,-0.13713690638542175,True,546.4135158976487
172,443857,294.79022216796875,0.26842066645622253,146.6686553955078,-0.37269458174705505,True,546.4135158976487
173,445948,264.5563659667969,0.251834899187088,137.6060028076172,-0.8178969621658325,True,546.4135158976487
174,447698,278.2280578613281,0.25984638929367065,141.98358154296875,-0.6440661549568176,True,546.4135158976487
175,449577,203.70379638671875,0.26805996894836426,146.47158813476562,-0.44416573643684387,True,546.4135158976487
176,451735,302.8463439941406,0.25661391019821167,140.21730041503906,-0.32349345088005066,True,546.4135158976487
177,453618,350.44622802734375,0.2863438129425049,156.462158203125,-0.607507050037384,True,546.4135158976487
178,455478,169.98609924316406,0.2480054795742035,135.51356506347656,-0.3785371482372284,True,546.4135158976487
179,457425,183.80038452148438,0.2662627100944519,145.4895477294922,-0.8286202549934387,True,546.4135158976487
180,459188,237.31297302246094,0.25672855973243713,140.2799530029297,-0.8460976481437683,True,546.4135158976487
181,460827,223.0372772216797,0.2478509545326233,135.4291229248047,-0.6228393912315369,True,546.4135158976487
182,462705,188.98976135253906,0.25705158710479736,140.45640563964844,-0.9200640320777893,True,546.4135158976487
183,464342,219.7587127685547,0.24718324840068817,135.06423950195312,-0.5277689695358276,True,546.4135158976487
184,466243,292.62200927734375,0.2531144320964813,138.3051300048828,-0.6098637580871582,True,546.4135158976487
185,468119,224.6230926513672,0.2646375894546509,144.6015625,-0.6435834765434265,True,546.4135158976487
186,470096,211.44752502441406,0.24263405799865723,132.57852172851562,-0.8289521336555481,True,546.4135158976487
187,472022,130.0819854736328,0.25144991278648376,137.39566040039062,0.48574647307395935,True,546.4135158976487
188,473964,226.1326141357422,0.2680804431438446,146.48277282714844,-0.9279069900512695,True,546.4135158976487
189,475762,350.0989990234375,0.25174394249916077,137.55628967285156,-0.7385748624801636,True,546.4135158976487
190,477878,238.9595489501953,0.24748294055461884,135.22796630859375,-0.3786460757255554,True,546.4135158976487
191,479747,179.8424835205078,0.2678770422935486,146.3716278076172,0.41901496052742004,True,546.4135158976487
192,481469,256.9233703613281,0.2528229355812073,138.1458740234375,-0.8986595869064331,True,546.4135158976487
193,483404,416.4230041503906,0.24852603673934937,135.79794311523438,-0.44975191354751587,True,546.4135158976487
194,485152,141.02659606933594,0.26393768191337585,144.21910095214844,0.20058952271938324,True,546.4135158976487
195,487122,216.04132080078125,0.2570304572582245,140.44491577148438,-0.7926076054573059,True,546.4135158976487
196,488814,231.6433868408203,0.26021942496299744,142.18740844726562,-0.4851851463317871,True,546.4135158976487
197,490498,349.13433837890625,0.24795345962047577,135.485107421875,-0.00989606510847807,True,546.4135158976487
198,492274,214.97044372558594,0.2473294734954834,135.14418029785156,-0.18798671662807465,True,546.4135158976487
199,494168,241.8472900390625,0.2340628206729889,127.8951187133789,-0.851540744304657,True,546.4135158976487
200,496003,122.19319915771484,0.26083803176879883,142.52542114257812,-0.33272916078567505,True,546.4135158976487
201,497914,263.4488525390625,0.2494775354862213,136.31790161132812,-0.03751165047287941,True,546.4135158976487
202,499695,177.8871307373047,0.2483464628458023,135.69985961914062,-0.27912020683288574,True,546.4135158976487
203,501641,314.8138732910156,0.2513905465602875,137.3632049560547,-0.7809030413627625,True,546.4135158976487
204,504022,195.68252563476562,0.24217452108860016,132.3274383544922,-0.4862212538719177,True,546.4135158976487
205,506108,293.869384765625,0.22652429342269897,123.77593994140625,-0.8980900049209595,True,546.4135158976487
206,508183,370.95513916015625,0.21345174312591553,116.63292694091797,-0.5527434349060059,True,546.4135158976487
207,510299,120.04515075683594,0.22911354899406433,125.1907958984375,0.37495267391204834,True,546.4135158976487
208,512398,270.1512145996094,0.24415484070777893,133.40953063964844,-0.09630339592695236,True,546.4135158976487
209,514257,246.3247528076172,0.23855294287204742,130.34852600097656,-0.3206186592578888,True,546.4135158976487
210,516144,324.9079895019531,0.23194333910942078,126.73699951171875,-0.7337983250617981,True,546.4135158976487
211,518303,256.44354248046875,0.21856719255447388,119.42806243896484,-0.880803108215332,True,546.4135158976487
212,520165,207.69419860839844,0.22483091056346893,122.85063171386719,0.025415198877453804,True,546.4135158976487
213,522119,167.6965789794922,0.2328227013349533,127.21749114990234,-0.49648767709732056,True,546.4135158976487
214,524406,172.7813262939453,0.21328945457935333,116.5442123413086,-0.004420053213834763,True,546.4135158976487
215,526455,384.7793884277344,0.21070466935634613,115.13187408447266,-0.7682895660400391,True,546.4135158976487
216,528895,454.0894775390625,0.2237679362297058,122.26983642578125,-0.03418467938899994,True,546.4135158976487
217,531216,241.1053466796875,0.22611859440803528,123.55426025390625,0.330911248922348,True,546.4135158976487
218,533409,173.1052703857422,0.20977960526943207,114.62643432617188,-0.4755640923976898,True,546.4135158976487
219,535441,328.4473571777344,0.21383005380630493,116.83964538574219,-0.9047585725784302,True,546.4135158976487
220,537622,178.78306579589844,0.2044493556022644,111.71389770507812,-0.7445815801620483,True,546.4135158976487
221,539945,248.59495544433594,0.19262702763080597,105.25404357910156,-0.413330614566803,True,546.4135158976487
222,542190,223.96337890625,0.21746230125427246,118.8243408203125,-0.5457015037536621,True,546.4135158976487
223,544108,258.90277099609375,0.22224102914333344,121.43553161621094,-0.7438881993293762,True,546.4135158976487
224,546486,264.23345947265625,0.2196890115737915,120.04105377197266,-0.6364600658416748,True,546.4135158976487
225,548653,196.01290893554688,0.2236759215593338,122.21953582763672,-0.1051192656159401,True,546.4135158976487
226,550888,177.19992065429688,0.20628772675991058,112.71842956542969,-0.6756860017776489,True,546.4135158976487
227,553007,346.23980712890625,0.21060015261173248,115.07481384277344,-0.8137252330780029,True,546.4135158976487
228,554902,265.8006896972656,0.22750933468341827,124.314208984375,0.5791299343109131,True,546.4135158976487
229,556897,303.10589599609375,0.21332277357578278,116.56243896484375,-0.5664701461791992,True,546.4135158976487
230,558976,244.52102661132812,0.22656004130840302,123.79547882080078,-0.6619068384170532,True,546.4135158976487
231,561267,225.27699279785156,0.20868419110774994,114.02786254882812,0.05018584430217743,True,546.4135158976487
232,563307,164.32691955566406,0.20129096508026123,109.98812866210938,-0.4114316701889038,True,546.4135158976487
233,565264,189.46142578125,0.2187829613685608,119.54594421386719,0.09304982423782349,True,546.4135158976487
234,567376,236.9214324951172,0.21737989783287048,118.779296875,-0.4351777732372284,True,546.4135158976487
235,569209,248.749755859375,0.20238123834133148,110.58385467529297,-0.9384647011756897,True,546.4135158976487
236,571672,264.6219482421875,0.20625163614749908,112.69871520996094,-0.7617531418800354,True,546.4135158976487
237,574144,311.9754638671875,0.18192006647586823,99.40360260009766,-0.3232358396053314,True,546.4135158976487
238,576557,185.53433227539062,0.21278420090675354,116.26813507080078,-0.31701919436454773,True,546.4135158976487
239,578781,306.7250061035156,0.18887490034103394,103.20381164550781,-0.78667813539505,True,546.4135158976487
240,581055,418.80438232421875,0.20389144122600555,111.4090576171875,-0.686654269695282,True,546.4135158976487
241,583399,362.9761657714844,0.20498648285865784,112.00740051269531,-0.8877960443496704,True,546.4135158976487
242,585398,353.43927001953125,0.20581521093845367,112.460205078125,-0.7908800840377808,True,546.4135158976487
243,587528,410.8481140136719,0.21248798072338104,116.10629272460938,-0.8782941102981567,True,546.4135158976487
244,589881,200.6292266845703,0.2307763546705246,126.09931945800781,-0.06969603896141052,True,546.4135158976487
245,592068,211.63644409179688,0.23914693295955658,130.67306518554688,-0.620057225227356,True,546.4135158976487
246,594228,319.4607849121094,0.22954890131950378,125.42861938476562,-0.46785619854927063,True,546.4135158976487
247,596118,204.28346252441406,0.24598537385463715,134.4097137451172,0.1589571237564087,True,546.4135158976487
248,598042,213.35101318359375,0.23602497577667236,128.96722412109375,-0.6338267922401428,True,546.4135158976487
249,600123,337.60028076171875,0.26101362705230713,142.62132263183594,-0.0026706838980317116,True,546.4135158976487
250,602029,259.60931396484375,0.238636776804924,0.0,nan,False,0.0
251,603798,330.6976318359375,0.23764647543430328,0.0,nan,False,0.0
252,606057,362.8266906738281,0.2500254511833191,0.0,nan,False,0.0
253,607900,309.7073974609375,0.24575355648994446,0.0,nan,False,0.0
254,609943,236.13563537597656,0.2646695375442505,0.0,nan,False,0.0
255,611792,294.4933776855469,0.2566307485103607,0.0,nan,False,0.0
256,613615,200.13174438476562,0.26791805028915405,0.0,nan,False,0.0
257,615545,286.9281311035156,0.254864901304245,0.0,nan,False,0.0
258,617419,292.9915466308594,0.2696446180343628,0.0,nan,False,0.0
259,619460,193.6167755126953,0.297537624835968,0.0,nan,False,0.0
260,621125,343.5195617675781,0.31888511776924133,0.0,nan,False,0.0
261,622661,204.13356018066406,0.3324281573295593,0.0,nan,False,0.0
262,624270,323.8643798828125,0.3062077760696411,0.0,nan,False,0.0
263,625981,282.50927734375,0.3433002531528473,0.0,nan,False,0.0
264,627667,134.0991973876953,0.34397944808006287,0.0,nan,False,0.0
265,629420,162.5504608154297,0.3389439582824707,0.0,nan,False,0.0
266,630837,268.5766296386719,0.3990163207054138,0.0,nan,False,0.0
267,632705,237.78746032714844,0.3734166920185089,0.0,nan,False,0.0
268,634238,186.0328826904297,0.39220234751701355,0.0,nan,False,0.0
269,635760,226.45030212402344,0.4046117663383484,0.0,nan,False,0.0
270,637350,121.55350494384766,0.38862738013267517,0.0,nan,False,0.0
271,638786,192.9691162109375,0.4248932898044586,0.0,nan,False,0.0
272,640175,179.16726684570312,0.4370174705982208,0.0,nan,False,0.0
273,641676,207.4788818359375,0.4251488149166107,0.0,nan,False,0.0
274,642925,119.9461441040039,0.4477686285972595,0.0,nan,False,0.0
275,644226,225.7224884033203,0.4448907673358917,0.0,nan,False,0.0
276,645534,197.68199157714844,0.4241385757923126,0.0,nan,False,0.0
277,647031,70.1998062133789,0.4516488313674927,0.0,nan,False,0.0
278,648471,357.5649108886719,0.4709438979625702,0.0,nan,False,0.0
279,649881,144.59593200683594,0.48111534118652344,0.0,nan,False,0.0
280,651197,142.68099975585938,0.5072884559631348,0.0,nan,False,0.0
281,652574,227.08486938476562,0.4782347083091736,0.0,nan,False,0.0
282,653776,194.31198120117188,0.4945051074028015,0.0,nan,False,0.0
283,655147,156.43283081054688,0.5006141662597656,0.0,nan,False,0.0
284,656248,235.01617431640625,0.5724645256996155,0.0,nan,False,0.0
285,657985,126.65753173828125,0.5333075523376465,0.0,nan,False,0.0
286,659129,244.43450927734375,0.5575243234634399,0.0,nan,False,0.0
287,660360,212.50442504882812,0.5487504601478577,0.0,nan,False,0.0
288,661717,225.3657684326172,0.5635637640953064,0.0,nan,False,0.0
289,662879,218.18246459960938,0.5532201528549194,0.0,nan,False,0.0
290,664056,262.7579650878906,0.558184027671814,0.0,nan,False,0.0
291,665344,171.88320922851562,0.587287187576294,0.0,nan,False,0.0
