update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
58,232000,328.56304931640625,0.21776126325130463,0.0,nan,False,0.0
59,236000,138.64781188964844,0.23213358223438263,0.0,nan,False,0.0
60,240000,219.96197509765625,0.2388676255941391,0.0,nan,False,0.0
61,244000,256.42266845703125,0.2384306937456131,0.0,nan,False,0.0
62,248000,144.9353485107422,0.23178355395793915,0.0,nan,False,0.0
63,252000,221.8363494873047,0.23944132030010223,0.0,nan,False,0.0
64,256000,212.07135009765625,0.24358807504177094,0.0,nan,False,0.0
65,260000,348.58111572265625,0.24486960470676422,0.0,nan,False,0.0
66,264000,87.37800598144531,0.25409549474716187,0.0,nan,False,0.0
67,268000,169.51788330078125,0.2670415937900543,0.0,nan,False,0.0
68,272000,137.36705017089844,0.2731437385082245,0.0,nan,False,0.0
69,276000,171.5921173095703,0.27593517303466797,0.0,nan,False,0.0
70,280000,349.80126953125,0.27879250049591064,0.0,nan,False,0.0
71,284000,126.4720687866211,0.28450489044189453,0.0,nan,False,0.0
72,288000,436.2272644042969,0.28130194544792175,0.0,nan,False,0.0
73,292000,305.5643310546875,0.2709079682826996,0.0,nan,False,0.0
74,296000,173.4032745361328,0.2753962576389313,0.0,nan,False,0.0
75,300000,258.6004638671875,0.2664654850959778,0.0,nan,False,0.0
76,304000,199.46630859375,0.2821309268474579,0.0,nan,False,0.0
77,308000,296.25823974609375,0.2673715054988861,0.0,nan,False,0.0
78,312000,178.20286560058594,0.26707348227500916,0.0,nan,False,0.0
79,316000,167.10122680664062,0.26661252975463867,0.0,nan,False,0.0
80,320000,145.89126586914062,0.2728564739227295,0.0,nan,False,0.0
81,324000,129.36929321289062,0.27440690994262695,0.0,nan,False,0.0
82,328000,127.60397338867188,0.2801436185836792,0.0,nan,False,0.0
83,332000,402.1979675292969,0.2798214852809906,0.0,nan,False,0.0
84,336000,174.44309997558594,0.27199000120162964,0.0,nan,False,0.0
85,340000,413.1517333984375,0.265230268239975,0.0,nan,False,0.0
86,344000,142.09666442871094,0.2652333974838257,0.0,nan,False,0.0
87,348000,176.3204345703125,0.2599466145038605,0.0,nan,False,0.0
88,352000,185.17501831054688,0.2550317645072937,0.0,nan,False,0.0
89,356000,287.0343322753906,0.251825213432312,0.0,nan,False,0.0
90,360000,255.68978881835938,0.25195643305778503,0.0,nan,False,0.0
91,364000,217.8241729736328,0.2557414174079895,0.0,nan,False,0.0
92,368000,162.5073699951172,0.2488557994365692,0.0,nan,False,0.0
93,372000,395.6064147949219,0.25439995527267456,0.0,nan,False,0.0
94,376000,330.5273132324219,0.24966461956501007,0.0,nan,False,0.0
95,380000,305.4441833496094,0.2456674575805664,0.0,nan,False,0.0
96,384000,122.4101333618164,0.24670739471912384,0.0,nan,False,0.0
97,388000,247.42886352539062,0.24159076809883118,0.0,nan,False,0.0
98,392000,262.5179138183594,0.2420075237751007,0.0,nan,False,0.0
99,396000,162.50741577148438,0.23877540230751038,0.0,nan,False,0.0
100,400000,180.4835662841797,0.23629999160766602,0.0,nan,False,0.0
101,404000,281.5906677246094,0.23938661813735962,0.0,nan,False,0.0
102,408000,258.4085693359375,0.2387789487838745,0.0,nan,False,0.0
103,412000,436.2519226074219,0.23169247806072235,0.0,nan,False,0.0
104,416000,178.70040893554688,0.23316113650798798,0.0,nan,False,0.0
105,420000,137.44256591796875,0.23673634231090546,0.0,nan,False,0.0
106,424000,365.6003723144531,0.2359616607427597,0.0,nan,False,0.0
107,428000,200.9190216064453,0.2314835488796234,0.0,nan,False,0.0
108,432000,468.32757568359375,0.23305602371692657,0.0,nan,False,0.0
109,436000,76.28495788574219,0.23791448771953583,0.0,nan,False,0.0
110,440000,254.98892211914062,0.23863719403743744,0.0,nan,False,0.0
111,444000,257.8390808105469,0.2371385544538498,0.0,nan,False,0.0
112,448000,174.0423583984375,0.24626204371452332,0.0,nan,False,0.0
113,452000,227.7949981689453,0.23816262185573578,0.0,nan,False,0.0
114,456000,351.7618713378906,0.24596457183361053,0.0,nan,False,0.0
115,460000,337.025634765625,0.23853349685668945,0.0,nan,False,0.0
116,464000,336.2422180175781,0.2421516627073288,0.0,nan,False,0.0
117,468000,120.99224090576172,0.23952282965183258,0.0,nan,False,0.0
118,472000,476.22003173828125,0.23683911561965942,0.0,nan,False,0.0
119,476000,203.10964965820312,0.23364228010177612,0.0,nan,False,0.0
120,480000,128.8900604248047,0.23027817904949188,0.0,nan,False,0.0
121,484000,160.8593292236328,0.2257770597934723,0.0,nan,False,0.0
122,488000,387.57379150390625,0.22458089888095856,0.0,nan,False,0.0
123,492000,342.10711669921875,0.22194020450115204,0.0,nan,False,0.0
124,496000,313.2525329589844,0.22622494399547577,0.0,nan,False,0.0
125,500000,217.23834228515625,0.22073045372962952,0.0,nan,False,0.0
126,504000,450.047119140625,0.222711443901062,0.0,nan,False,0.0
127,508000,412.2421569824219,0.22450879216194153,0.0,nan,False,0.0
128,512000,260.85260009765625,0.22194623947143555,0.0,nan,False,0.0
129,516000,125.67137908935547,0.22103959321975708,0.0,nan,False,0.0
130,520000,146.3186798095703,0.2149852067232132,0.0,nan,False,0.0
131,524000,168.6239776611328,0.21586976945400238,0.0,nan,False,0.0
132,528000,380.9850769042969,0.21790944039821625,0.0,nan,False,0.0
133,532000,445.5264587402344,0.21463754773139954,0.0,nan,False,0.0
134,536000,278.97906494140625,0.2109052985906601,0.0,nan,False,0.0
135,540000,120.16007232666016,0.20754432678222656,0.0,nan,False,0.0
136,544000,106.4005355834961,0.20418787002563477,0.0,nan,False,0.0
137,548000,193.7491455078125,0.20254959166049957,0.0,nan,False,0.0
138,552000,89.80255126953125,0.20122113823890686,0.0,nan,False,0.0
139,556000,169.66168212890625,0.19561824202537537,0.0,nan,False,0.0
140,560000,176.47019958496094,0.18981802463531494,0.0,nan,False,0.0
141,564000,160.72132873535156,0.18860889971256256,0.0,nan,False,0.0
142,568000,421.0806884765625,0.18392038345336914,0.0,nan,False,0.0
143,572000,315.47625732421875,0.1773570030927658,0.0,nan,False,0.0
144,576000,260.3720703125,0.17730580270290375,0.0,nan,False,0.0
145,580000,158.87069702148438,0.17200344800949097,0.0,nan,False,0.0
146,584000,193.02662658691406,0.16912336647510529,0.0,nan,False,0.0
147,588000,233.9779510498047,0.1654888093471527,0.0,nan,False,0.0
148,592000,248.24270629882812,0.1631648689508438,0.0,nan,False,0.0
149,596000,326.3709411621094,0.1601315587759018,0.0,nan,False,0.0
150,600000,570.9329833984375,0.15440431237220764,0.0,nan,False,0.0
151,604000,249.65106201171875,0.14546102285385132,0.0,nan,False,0.0
152,608000,200.47784423828125,0.13635501265525818,0.0,nan,False,0.0
153,612000,334.4203796386719,0.1291692703962326,0.0,nan,False,0.0
154,616000,204.5543670654297,0.12325309962034225,0.0,nan,False,0.0
155,620000,132.35472106933594,0.11748095601797104,0.0,nan,False,0.0
156,624000,165.72109985351562,0.1118757501244545,0.0,nan,False,0.0
157,628000,186.2923583984375,0.10716084390878677,0.0,nan,False,0.0
158,632000,137.50607299804688,0.10350365936756134,0.0,nan,False,0.0
159,636000,212.1400604248047,0.09895586967468262,0.0,nan,False,0.0
160,640000,327.74053955078125,0.09693644195795059,0.0,nan,False,0.0
161,644000,149.13211059570312,0.09715454280376434,0.0,nan,False,0.0
162,648000,258.4173889160156,0.09990628063678741,0.0,nan,False,0.0
163,652000,195.6383514404297,0.09680578112602234,0.0,nan,False,0.0
164,656000,228.5557098388672,0.0981011688709259,0.0,nan,False,0.0
165,660000,172.8375244140625,0.09581561386585236,0.0,nan,False,0.0
166,664000,125.72608184814453,0.10030046105384827,0.0,nan,False,0.0
167,668000,277.1407775878906,0.10147981345653534,0.0,nan,False,0.0
168,672000,234.7963104248047,0.10106522589921951,0.0,nan,False,0.0
169,676000,234.20664978027344,0.10391543805599213,0.0,nan,False,0.0
170,680000,175.958984375,0.10698959231376648,0.0,nan,False,0.0
171,684000,307.0203857421875,0.11042603105306625,0.0,nan,False,0.0
172,688000,296.1035461425781,0.11386045813560486,0.0,nan,False,0.0
173,692000,409.1733093261719,0.11656519025564194,0.0,nan,False,0.0
174,696000,188.13473510742188,0.11632987856864929,0.0,nan,False,0.0
175,700000,374.9641418457031,0.11727556586265564,0.0,nan,False,0.0
176,704000,277.73272705078125,0.11572519689798355,0.0,nan,False,0.0
177,708000,249.4581756591797,0.11255501955747604,0.0,nan,False,0.0
178,712000,71.33229064941406,0.11167015135288239,0.0,nan,False,0.0
179,716000,91.95454406738281,0.11199992150068283,0.0,nan,False,0.0
180,720000,365.8734130859375,0.11004820466041565,0.0,nan,False,0.0
181,724000,370.1188659667969,0.10759955644607544,0.0,nan,False,0.0
182,728000,279.0065002441406,0.10660073906183243,0.0,nan,False,0.0
183,732000,240.8392333984375,0.10610587894916534,0.0,nan,False,0.0
184,736000,146.88095092773438,0.10393556207418442,0.0,nan,False,0.0
185,740000,94.15586853027344,0.10226093977689743,0.0,nan,False,0.0
186,744000,269.8455810546875,0.10296853631734848,0.0,nan,False,0.0
187,748000,143.53138732910156,0.10103850066661835,0.0,nan,False,0.0
188,752000,364.1460266113281,0.1026444062590599,0.0,nan,False,0.0
189,756000,297.2949523925781,0.10206905752420425,0.0,nan,False,0.0
190,760000,266.31298828125,0.104103684425354,0.0,nan,False,0.0
191,764000,148.2344207763672,0.10649552941322327,0.0,nan,False,0.0
192,768000,132.97711181640625,0.10824171453714371,0.0,nan,False,0.0
193,772000,82.6959457397461,0.11124716699123383,0.0,nan,False,0.0
194,776000,80.34281921386719,0.11092440038919449,0.0,nan,False,0.0
195,780000,472.7418212890625,0.11228571087121964,0.0,nan,False,0.0
196,784000,122.73343658447266,0.11702021211385727,0.0,nan,False,0.0
197,788000,174.23277282714844,0.11906390637159348,0.0,nan,False,0.0
198,792000,147.74559020996094,0.12433731555938721,0.0,nan,False,0.0
199,796000,277.4156188964844,0.12834182381629944,0.0,nan,False,0.0
200,800000,135.5395965576172,0.13476230204105377,0.0,nan,False,0.0
201,804000,265.2674560546875,0.14187845587730408,0.0,nan,False,0.0
202,808000,311.3752746582031,0.14536724984645844,0.0,nan,False,0.0
203,812000,138.48394775390625,0.1486450433731079,0.0,nan,False,0.0
204,816000,242.0172882080078,0.15110988914966583,0.0,nan,False,0.0
205,820000,269.8571472167969,0.155319482088089,0.0,nan,False,0.0
206,824000,244.71768188476562,0.1562780737876892,0.0,nan,False,0.0
207,828000,260.5122375488281,0.16008105874061584,0.0,nan,False,0.0
208,832000,117.32119750976562,0.16337965428829193,0.0,nan,False,0.0
209,836000,150.16729736328125,0.1647072583436966,0.0,nan,False,0.0
210,840000,291.7676086425781,0.16608163714408875,0.0,nan,False,0.0
211,844000,152.2256622314453,0.16597646474838257,0.0,nan,False,0.0
212,848000,435.407958984375,0.16828514635562897,0.0,nan,False,0.0
213,852000,71.36205291748047,0.16923533380031586,0.0,nan,False,0.0
214,856000,196.67337036132812,0.1689501404762268,0.0,nan,False,0.0
215,860000,160.51429748535156,0.1704227775335312,0.0,nan,False,0.0
216,864000,174.26181030273438,0.1715911477804184,0.0,nan,False,0.0
217,868000,216.55239868164062,0.1674836426973343,0.0,nan,False,0.0
218,872000,113.54818725585938,0.1699637621641159,0.0,nan,False,0.0
219,876000,199.9651336669922,0.17027828097343445,0.0,nan,False,0.0
220,880000,172.25416564941406,0.17295315861701965,0.0,nan,False,0.0
221,884000,194.84039306640625,0.17073793709278107,0.0,nan,False,0.0
222,888000,119.15130615234375,0.1726401448249817,0.0,nan,False,0.0
223,892000,681.3029174804688,0.1712024062871933,0.0,nan,False,0.0
224,896000,270.718994140625,0.17704540491104126,0.0,nan,False,0.0
225,900000,217.62847900390625,0.18058305978775024,0.0,nan,False,0.0
226,904000,250.6915283203125,0.1846451610326767,0.0,nan,False,0.0
227,908000,166.1376495361328,0.1897694617509842,0.0,nan,False,0.0
228,912000,181.14637756347656,0.19099730253219604,0.0,nan,False,0.0
229,916000,112.75885772705078,0.196647509932518,0.0,nan,False,0.0
230,920000,319.4507141113281,0.19732917845249176,0.0,nan,False,0.0
231,924000,319.6747741699219,0.19955509901046753,0.0,nan,False,0.0
232,928000,174.51443481445312,0.19726860523223877,0.0,nan,False,0.0
233,932000,397.3300476074219,0.18958353996276855,0.0,nan,False,0.0
234,936000,342.5212707519531,0.1859378218650818,0.0,nan,False,0.0
235,940000,118.05841827392578,0.1775338500738144,0.0,nan,False,0.0
236,944000,210.19412231445312,0.1730516403913498,0.0,nan,False,0.0
237,948000,249.2353057861328,0.16756422817707062,0.0,nan,False,0.0
238,952000,226.72853088378906,0.15882755815982819,0.0,nan,False,0.0
239,956000,426.3910217285156,0.15097464621067047,0.0,nan,False,0.0
240,960000,196.71426391601562,0.14290113747119904,0.0,nan,False,0.0
241,964000,156.84683227539062,0.13575364649295807,0.0,nan,False,0.0
242,968000,248.33743286132812,0.13262128829956055,0.0,nan,False,0.0
243,972000,385.5884094238281,0.12785965204238892,0.0,nan,False,0.0
244,976000,92.23384094238281,0.12546241283416748,0.0,nan,False,0.0
245,980000,160.46604919433594,0.1233721524477005,0.0,nan,False,0.0
246,984000,338.5107421875,0.11954190582036972,0.0,nan,False,0.0
247,988000,114.28634643554688,0.11505775153636932,0.0,nan,False,0.0
248,992000,118.65894317626953,0.11060799658298492,0.0,nan,False,0.0
249,996000,202.65011596679688,0.10655521601438522,0.0,nan,False,0.0
250,1000000,165.3395233154297,0.10383420437574387,0.0,nan,False,0.0
251,1004000,186.64468383789062,0.10283221304416656,0.0,nan,False,0.0
252,1008000,314.7384948730469,0.1023465096950531,0.0,nan,False,0.0
253,1012000,498.6252746582031,0.10295121371746063,0.0,nan,False,0.0
254,1016000,349.04083251953125,0.10564910620450974,0.0,nan,False,0.0
255,1020000,198.43307495117188,0.10839550197124481,0.0,nan,False,0.0
256,1024000,63.502193450927734,0.11151397228240967,0.0,nan,False,0.0
257,1028000,122.58037567138672,0.11447151750326157,0.0,nan,False,0.0
258,1032000,134.90060424804688,0.11658726632595062,0.0,nan,False,0.0
259,1036000,385.6405334472656,0.11668433248996735,0.0,nan,False,0.0
260,1040000,208.71250915527344,0.12097076326608658,0.0,nan,False,0.0
261,1044000,259.66973876953125,0.12489089369773865,0.0,nan,False,0.0
262,1048000,187.69638061523438,0.12565721571445465,0.0,nan,False,0.0
263,1052000,302.5799560546875,0.12823934853076935,0.0,nan,False,0.0
264,1056000,194.38035583496094,0.12798945605754852,0.0,nan,False,0.0
265,1060000,227.20840454101562,0.12772682309150696,0.0,nan,False,0.0
266,1064000,126.25122833251953,0.12914973497390747,0.0,nan,False,0.0
267,1068000,208.20401000976562,0.12867777049541473,0.0,nan,False,0.0
268,1072000,360.4173583984375,0.12683428823947906,0.0,nan,False,0.0
269,1076000,163.602783203125,0.12673455476760864,0.0,nan,False,0.0
270,1080000,305.4541015625,0.1276426911354065,0.0,nan,False,0.0
271,1084000,172.9794158935547,0.12882588803768158,0.0,nan,False,0.0
272,1088000,460.99273681640625,0.12914033234119415,0.0,nan,False,0.0
273,1092000,145.95887756347656,0.1264200657606125,0.0,nan,False,0.0
274,1096000,168.0451202392578,0.12420409917831421,0.0,nan,False,0.0
275,1100000,294.1815185546875,0.12040356546640396,0.0,nan,False,0.0
276,1104000,235.57470703125,0.11936913430690765,0.0,nan,False,0.0
277,1108000,329.564208984375,0.11780901253223419,0.0,nan,False,0.0
278,1112000,348.1037902832031,0.11534518748521805,0.0,nan,False,0.0
279,1116000,211.355224609375,0.11486811190843582,0.0,nan,False,0.0
280,1120000,110.81282806396484,0.11116654425859451,0.0,nan,False,0.0
281,1124000,228.8722381591797,0.10978005826473236,0.0,nan,False,0.0
282,1128000,170.26661682128906,0.10932514071464539,0.0,nan,False,0.0
283,1132000,250.1722412109375,0.11051309108734131,0.0,nan,False,0.0
284,1136000,455.8655090332031,0.11015152186155319,0.0,nan,False,0.0
285,1140000,99.52001190185547,0.11171164363622665,0.0,nan,False,0.0
286,1144000,423.4256896972656,0.11413776129484177,0.0,nan,False,0.0
287,1148000,191.6975860595703,0.11466531455516815,0.0,nan,False,0.0
288,1152000,296.499267578125,0.11427242308855057,0.0,nan,False,0.0
289,1156000,170.14788818359375,0.11331257224082947,0.0,nan,False,0.0
290,1160000,181.12692260742188,0.1119159609079361,0.0,nan,False,0.0
291,1164000,182.269775390625,0.11044013500213623,0.0,nan,False,0.0
292,1168000,227.91632080078125,0.11043424904346466,0.0,nan,False,0.0
293,1172000,234.52301025390625,0.10792984068393707,0.0,nan,False,0.0
294,1176000,252.07664489746094,0.10822080820798874,0.0,nan,False,0.0
295,1180000,216.5994415283203,0.10582604259252548,0.0,nan,False,0.0
296,1184000,361.3369445800781,0.10572222620248795,0.0,nan,False,0.0
297,1188000,148.28646850585938,0.10411878675222397,0.0,nan,False,0.0
298,1192000,79.74647521972656,0.10338098555803299,0.0,nan,False,0.0
299,1196000,152.23707580566406,0.10349167138338089,0.0,nan,False,0.0
300,1200000,255.46588134765625,0.10308103263378143,0.0,nan,False,0.0
301,1204000,349.8905334472656,0.10577846318483353,0.0,nan,False,0.0
302,1208000,228.6368865966797,0.10281394422054291,0.0,nan,False,0.0
303,1212000,319.1534118652344,0.10295983403921127,0.0,nan,False,0.0
304,1216000,233.54202270507812,0.10260143876075745,0.0,nan,False,0.0
305,1220000,220.73789978027344,0.10498054325580597,0.0,nan,False,0.0
306,1224000,243.0109405517578,0.10544127225875854,0.0,nan,False,0.0
307,1228000,158.1480255126953,0.10744434595108032,0.0,nan,False,0.0
308,1232000,166.35032653808594,0.10901528596878052,0.0,nan,False,0.0
309,1236000,148.602783203125,0.11037996411323547,0.0,nan,False,0.0
310,1240000,359.516357421875,0.11066552996635437,0.0,nan,False,0.0
311,1244000,236.94351196289062,0.11074789613485336,0.0,nan,False,0.0
312,1248000,231.97787475585938,0.10915093123912811,0.0,nan,False,0.0
313,1252000,116.37793731689453,0.10747750103473663,0.0,nan,False,0.0
314,1256000,89.960205078125,0.1064770519733429,0.0,nan,False,0.0
315,1260000,206.44888305664062,0.10590463131666183,0.0,nan,False,0.0
316,1264000,251.7715301513672,0.10695387423038483,0.0,nan,False,0.0
317,1268000,165.44252014160156,0.10612082481384277,0.0,nan,False,0.0
318,1272000,240.8097381591797,0.10577737540006638,0.0,nan,False,0.0
319,1276000,280.95257568359375,0.10728880017995834,0.0,nan,False,0.0
320,1280000,206.90724182128906,0.10891861468553543,0.0,nan,False,0.0
321,1284000,231.265625,0.11076557636260986,0.0,nan,False,0.0
322,1288000,186.44493103027344,0.11324788630008698,0.0,nan,False,0.0
323,1292000,232.49014282226562,0.1158207431435585,0.0,nan,False,0.0
324,1296000,193.52760314941406,0.11534952372312546,0.0,nan,False,0.0
325,1300000,220.1335906982422,0.1158813089132309,0.0,nan,False,0.0
326,1304000,120.28440856933594,0.11612173914909363,0.0,nan,False,0.0
327,1308000,196.4994659423828,0.11792539060115814,0.0,nan,False,0.0
328,1312000,206.54307556152344,0.11922856420278549,0.0,nan,False,0.0
329,1316000,267.4196472167969,0.11937086284160614,0.0,nan,False,0.0
330,1320000,301.26495361328125,0.12059537321329117,0.0,nan,False,0.0
331,1324000,85.989501953125,0.11886869370937347,0.0,nan,False,0.0
332,1328000,166.59580993652344,0.11787668615579605,0.0,nan,False,0.0
333,1332000,394.8682861328125,0.11654333025217056,0.0,nan,False,0.0
334,1336000,141.56724548339844,0.1166449710726738,0.0,nan,False,0.0
335,1340000,162.63168334960938,0.11557452380657196,0.0,nan,False,0.0
336,1344000,365.1996154785156,0.11632613092660904,0.0,nan,False,0.0
337,1348000,217.54388427734375,0.11258067190647125,0.0,nan,False,0.0
338,1352000,204.8946990966797,0.11071675270795822,0.0,nan,False,0.0
339,1356000,187.35752868652344,0.10899011790752411,0.0,nan,False,0.0
340,1360000,170.9325408935547,0.10820332914590836,0.0,nan,False,0.0
341,1364000,444.7650146484375,0.10729645937681198,0.0,nan,False,0.0
342,1368000,223.4326629638672,0.10914839804172516,0.0,nan,False,0.0
343,1372000,211.85714721679688,0.10959545522928238,0.0,nan,False,0.0
344,1376000,175.95938110351562,0.10985550284385681,0.0,nan,False,0.0
345,1380000,255.40911865234375,0.1110791265964508,0.0,nan,False,0.0
346,1384000,124.50385284423828,0.11246885359287262,0.0,nan,False,0.0
347,1388000,84.55035400390625,0.11394403874874115,0.0,nan,False,0.0
348,1392000,268.64727783203125,0.11328352242708206,0.0,nan,False,0.0
349,1396000,185.25570678710938,0.1116383969783783,0.0,nan,False,0.0
350,1400000,207.64532470703125,0.11003202944993973,0.0,nan,False,0.0
351,1404000,512.7389526367188,0.11101427674293518,0.0,nan,False,0.0
352,1408000,377.600830078125,0.11544806510210037,0.0,nan,False,0.0
353,1412000,296.83648681640625,0.12067586928606033,0.0,nan,False,0.0
354,1416000,188.91250610351562,0.12257393449544907,0.0,nan,False,0.0
355,1420000,276.2873229980469,0.1233091652393341,0.0,nan,False,0.0
356,1424000,269.298583984375,0.12807735800743103,0.0,nan,False,0.0
357,1428000,102.19282531738281,0.12987132370471954,0.0,nan,False,0.0
358,1432000,313.1555480957031,0.13069245219230652,0.0,nan,False,0.0
359,1436000,346.5567932128906,0.13343225419521332,0.0,nan,False,0.0
360,1440000,134.70631408691406,0.13573193550109863,0.0,nan,False,0.0
361,1444000,226.6564178466797,0.13652051985263824,0.0,nan,False,0.0
362,1448000,186.6853485107422,0.1381823718547821,0.0,nan,False,0.0
363,1452000,279.3065185546875,0.13885216414928436,0.0,nan,False,0.0
364,1456000,328.85687255859375,0.14142046868801117,0.0,nan,False,0.0
365,1460000,285.212646484375,0.13767553865909576,0.0,nan,False,0.0
366,1464000,181.43975830078125,0.132319375872612,0.0,nan,False,0.0
367,1468000,350.1548156738281,0.13159310817718506,0.0,nan,False,0.0
368,1472000,219.62680053710938,0.13028405606746674,0.0,nan,False,0.0
369,1476000,252.92230224609375,0.12384925782680511,0.0,nan,False,0.0
370,1480000,222.2192840576172,0.11571800708770752,0.0,nan,False,0.0
371,1484000,192.59962463378906,0.11670840531587601,0.0,nan,False,0.0
372,1488000,237.6227569580078,0.11035027354955673,0.0,nan,False,0.0
373,1492000,144.1217803955078,0.10533718764781952,0.0,nan,False,0.0
374,1496000,280.2405090332031,0.10277120769023895,0.0,nan,False,0.0
375,1500000,87.3841323852539,0.10100048780441284,0.0,nan,False,0.0
376,1504000,228.58438110351562,0.09806166589260101,0.0,nan,False,0.0
377,1508000,203.1787872314453,0.09845669567584991,0.0,nan,False,0.0
378,1512000,201.2970428466797,0.09887520223855972,0.0,nan,False,0.0
379,1516000,93.62632751464844,0.09609050303697586,0.0,nan,False,0.0
380,1520000,165.74302673339844,0.09426622837781906,0.0,nan,False,0.0
381,1524000,181.32981872558594,0.09511413425207138,0.0,nan,False,0.0
382,1528000,272.10491943359375,0.09182360023260117,0.0,nan,False,0.0
383,1532000,380.9572448730469,0.08994871377944946,0.0,nan,False,0.0
384,1536000,179.21067810058594,0.08824200928211212,0.0,nan,False,0.0
385,1540000,189.97073364257812,0.08741429448127747,0.0,nan,False,0.0
386,1544000,173.00088500976562,0.08496592193841934,0.0,nan,False,0.0
387,1548000,133.59605407714844,0.08164495974779129,0.0,nan,False,0.0
388,1552000,254.17648315429688,0.08076918870210648,0.0,nan,False,0.0
389,1556000,145.70654296875,0.07680632174015045,0.0,nan,False,0.0
390,1560000,467.7568054199219,0.07426270842552185,0.0,nan,False,0.0
391,1564000,340.8962097167969,0.06935162097215652,0.0,nan,False,0.0
392,1568000,105.5660171508789,0.0664895549416542,0.0,nan,False,0.0
