update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575942,282.7039489746094,0.13867610692977905,0.0,nan,False,0.0
395,1579942,257.2869873046875,0.13658548891544342,0.0,nan,False,0.0
396,1583942,282.8495788574219,0.13318906724452972,0.0,nan,False,0.0
397,1587942,170.7270050048828,0.12997156381607056,0.0,nan,False,0.0
398,1591942,294.7510070800781,0.13048605620861053,0.0,nan,False,0.0
399,1595942,234.86373901367188,0.13712136447429657,0.0,nan,False,0.0
400,1599942,237.56741333007812,0.1445821225643158,0.0,nan,False,0.0
401,1603942,251.62393188476562,0.1381685435771942,0.0,nan,False,0.0
402,1607942,175.8795928955078,0.13884463906288147,0.0,nan,False,0.0
403,1611921,291.063720703125,0.13049079477787018,0.0,nan,False,0.0
404,1615921,291.71978759765625,0.15020880103111267,0.0,nan,False,0.0
405,1619894,215.6163787841797,0.14029695093631744,0.0,nan,False,0.0
406,1623894,150.315185546875,0.12842385470867157,0.0,nan,False,0.0
407,1627894,412.5909118652344,0.12988682091236115,0.0,nan,False,0.0
408,1631894,342.4371337890625,0.12262221425771713,0.0,nan,False,0.0
409,1635894,350.3027648925781,0.13654519617557526,0.0,nan,False,0.0
410,1639894,263.4223327636719,0.13450776040554047,0.0,nan,False,0.0
411,1643894,236.0314483642578,0.13024930655956268,0.0,nan,False,0.0
412,1647697,239.74868774414062,0.13267472386360168,0.0,nan,False,0.0
413,1651468,288.1269226074219,0.13657598197460175,0.0,nan,False,0.0
414,1655468,174.7737579345703,0.1398557722568512,0.0,nan,False,0.0
415,1659468,235.34751892089844,0.13229604065418243,0.0,nan,False,0.0
416,1663468,247.98065185546875,0.14100141823291779,0.0,nan,False,0.0
417,1667317,271.03021240234375,0.1393878161907196,0.0,nan,False,0.0
418,1671317,244.18426513671875,0.1416175812482834,0.0,nan,False,0.0
419,1675317,215.26744079589844,0.14777778089046478,0.0,nan,False,0.0
420,1679317,203.98194885253906,0.15080849826335907,0.0,nan,False,0.0
421,1683317,336.7406005859375,0.1504286527633667,0.0,nan,False,0.0
422,1687317,285.82305908203125,0.15096265077590942,0.0,nan,False,0.0
423,1691317,351.7577819824219,0.15544691681861877,0.0,nan,False,0.0
424,1695317,443.0935974121094,0.14685294032096863,0.0,nan,False,0.0
425,1699317,167.7257080078125,0.15042534470558167,0.0,nan,False,0.0
426,1703317,242.16455078125,0.14811988174915314,0.0,nan,False,0.0
427,1707317,253.71533203125,0.14699384570121765,0.0,nan,False,0.0
428,1711317,219.15457153320312,0.1586959958076477,0.0,nan,False,0.0
429,1715253,298.7966613769531,0.1473037153482437,0.0,nan,False,0.0
430,1719253,419.2304382324219,0.15721815824508667,0.0,nan,False,0.0
431,1723253,333.09051513671875,0.1581093668937683,0.0,nan,False,0.0
432,1727253,175.28457641601562,0.15660007297992706,0.0,nan,False,0.0
433,1731060,381.46417236328125,0.15074467658996582,0.0,nan,False,0.0
434,1735060,220.48855590820312,0.16114096343517303,0.0,nan,False,0.0
435,1739060,168.26002502441406,0.15555161237716675,0.0,nan,False,0.0
436,1743060,185.78411865234375,0.15783214569091797,0.0,nan,False,0.0
437,1747025,344.00079345703125,0.1593501716852188,0.0,nan,False,0.0
438,1751025,246.02279663085938,0.15910856425762177,0.0,nan,False,0.0
439,1755025,443.2607116699219,0.17872942984104156,0.0,nan,False,0.0
440,1759025,169.17132568359375,0.17699280381202698,0.0,nan,False,0.0
441,1763025,400.22607421875,0.18301816284656525,0.0,nan,False,0.0
442,1766932,366.75274658203125,0.17251744866371155,0.0,nan,False,0.0
443,1770932,144.9957275390625,0.18127736449241638,0.0,nan,False,0.0
444,1774932,258.3916015625,0.19978374242782593,0.0,nan,False,0.0
445,1778854,134.6695098876953,0.19479651749134064,0.0,nan,False,0.0
446,1782837,285.9192810058594,0.1968809962272644,0.0,nan,False,0.0
447,1786767,251.28460693359375,0.19249355792999268,0.0,nan,False,0.0
448,1790767,410.7981262207031,0.19955649971961975,0.0,nan,False,0.0
449,1794726,158.66104125976562,0.18923339247703552,0.0,nan,False,0.0
450,1798726,252.9816131591797,0.22480235993862152,0.0,nan,False,0.0
451,1802424,339.1829528808594,0.21762895584106445,0.0,nan,False,0.0
452,1806233,454.9939270019531,0.21800637245178223,0.0,nan,False,0.0
453,1809803,550.6873779296875,0.23262542486190796,0.0,nan,False,0.0
454,1813303,405.85882568359375,0.2254747599363327,0.0,nan,False,0.0
455,1816951,272.1702880859375,0.23348301649093628,0.0,nan,False,0.0
456,1820844,282.31964111328125,0.2400122433900833,0.0,nan,False,0.0
457,1824451,367.8133850097656,0.2532915771007538,0.0,nan,False,0.0
458,1827909,251.4091796875,0.27078917622566223,0.0,nan,False,0.0
459,1830814,302.68707275390625,0.2890438735485077,0.0,nan,False,0.0
460,1833533,260.73919677734375,0.27503055334091187,0.0,nan,False,0.0
461,1836462,354.50628662109375,0.2876806855201721,0.0,nan,False,0.0
462,1839141,263.896484375,0.30823174118995667,0.0,nan,False,0.0
463,1841781,483.6214599609375,0.3149157762527466,0.0,nan,False,0.0
464,1844295,289.68316650390625,0.34002095460891724,0.0,nan,False,0.0
465,1846799,297.4219055175781,0.3383813500404358,0.0,nan,False,0.0
466,1849440,337.5308532714844,0.35486674308776855,0.0,nan,False,0.0
467,1851736,293.3531494140625,0.33774468302726746,0.0,nan,False,0.0
468,1853687,344.16961669921875,0.34831151366233826,0.0,nan,False,0.0
469,1855747,340.50421142578125,0.4165295660495758,0.0,nan,False,0.0
470,1858032,313.1231689453125,0.395846962928772,0.0,nan,False,0.0
471,1860252,124.1095962524414,0.37813708186149597,0.0,nan,False,0.0
472,1861994,296.812255859375,0.4157837927341461,0.0,nan,False,0.0
473,1863978,198.29115295410156,0.428203821182251,0.0,nan,False,0.0
474,1865633,164.88455200195312,0.4316777288913727,0.0,nan,False,0.0
475,1867048,355.1232604980469,0.46468231081962585,0.0,nan,False,0.0
476,1868659,115.6401138305664,0.44378337264060974,0.0,nan,False,0.0
477,1870110,151.2607879638672,0.47699543833732605,0.0,nan,False,0.0
478,1871524,145.94056701660156,0.4659528434276581,0.0,nan,False,0.0
479,1873004,150.8991241455078,0.47523999214172363,0.0,nan,False,0.0
480,1874458,95.29379272460938,0.5067101716995239,0.0,nan,False,0.0
481,1875936,276.91796875,0.46745240688323975,0.0,nan,False,0.0
482,1877659,301.8423767089844,0.5176631212234497,0.0,nan,False,0.0
483,1879085,83.72310638427734,0.5311397314071655,0.0,nan,False,0.0
484,1880571,282.3943786621094,0.5205107927322388,0.0,nan,False,0.0
485,1881980,278.05859375,0.5162073373794556,0.0,nan,False,0.0
486,1883439,131.12005615234375,0.5644158124923706,0.0,nan,False,0.0
487,1884861,145.71511840820312,0.5405892729759216,0.0,nan,False,0.0
488,1886161,142.2066192626953,0.5652222037315369,0.0,nan,False,0.0
489,1887522,197.7742462158203,0.5820137858390808,0.0,nan,False,0.0
490,1888793,234.2984161376953,0.5973891019821167,0.0,nan,False,0.0
491,1889959,200.6867218017578,0.5897868275642395,0.0,nan,False,0.0
492,1891206,201.17115783691406,0.6027761697769165,0.0,nan,False,0.0
493,1892495,163.20387268066406,0.613547682762146,0.0,nan,False,0.0
494,1893782,276.5923767089844,0.6025627851486206,0.0,nan,False,0.0
495,1895025,197.2753448486328,0.7479406595230103,0.0,nan,False,0.0
496,1896563,285.55859375,0.6452227234840393,0.0,nan,False,0.0
497,1897716,163.53411865234375,0.6339240670204163,0.0,nan,False,0.0
498,1898910,214.84524536132812,0.6887893676757812,0.0,nan,False,0.0
499,1900105,147.12857055664062,0.6618618369102478,0.0,nan,False,0.0
500,1901245,90.73799133300781,0.6781718134880066,0.0,nan,False,0.0
501,1902227,138.3924102783203,0.6539596915245056,0.0,nan,False,0.0
502,1903206,175.9996795654297,0.6592912077903748,0.0,nan,False,0.0
503,1904314,223.11985778808594,0.7221499681472778,0.0,nan,False,0.0
504,1905474,210.04147338867188,0.7006759643554688,0.0,nan,False,0.0
505,1906836,173.001220703125,0.7199922800064087,0.0,nan,False,0.0
506,1907793,134.53982543945312,0.7552750706672668,0.0,nan,False,0.0
507,1908886,187.92453002929688,0.7757752537727356,0.0,nan,False,0.0
508,1910120,156.24081420898438,0.7355943322181702,0.0,nan,False,0.0
509,1911073,171.43878173828125,0.7330282330513,0.0,nan,False,0.0
510,1912032,156.54954528808594,0.784813404083252,0.0,nan,False,0.0
511,1913071,115.25823211669922,0.7650110721588135,0.0,nan,False,0.0
512,1914047,136.04885864257812,0.7973480224609375,0.0,nan,False,0.0
513,1915120,104.12852478027344,0.7972813248634338,0.0,nan,False,0.0
514,1916036,231.12969970703125,0.8157245516777039,0.0,nan,False,0.0
515,1917279,207.8072967529297,0.8155471682548523,0.0,nan,False,0.0
516,1918362,212.80966186523438,0.8075688481330872,0.0,nan,False,0.0
517,1919290,109.23937225341797,0.9408507347106934,0.0,nan,False,0.0
518,1920585,81.87386322021484,0.8294767737388611,0.0,nan,False,0.0
519,1921432,137.2244110107422,0.8742984533309937,0.0,nan,False,0.0
520,1922534,95.12588500976562,0.8424775004386902,0.0,nan,False,0.0
521,1923465,104.3223876953125,0.8477285504341125,0.0,nan,False,0.0
522,1924359,160.5322723388672,0.8749596476554871,0.0,nan,False,0.0
523,1925279,120.33261108398438,0.8490511178970337,0.0,nan,False,0.0
524,1926252,116.29916381835938,0.885824978351593,0.0,nan,False,0.0
525,1927215,172.51405334472656,0.8856583833694458,0.0,nan,False,0.0
526,1928129,110.66986846923828,0.9781815409660339,0.0,nan,False,0.0
527,1929393,103.33125305175781,0.9083892107009888,0.0,nan,False,0.0
528,1930323,162.62164306640625,0.9166026711463928,0.0,nan,False,0.0
529,1931269,145.5992431640625,0.8817378282546997,0.0,nan,False,0.0
530,1932309,153.65953063964844,0.9161991477012634,0.0,nan,False,0.0
531,1933188,97.98165893554688,0.9343098998069763,0.0,nan,False,0.0
532,1934119,140.16201782226562,0.9702757596969604,0.0,nan,False,0.0
533,1935157,204.49574279785156,0.9603099226951599,0.0,nan,False,0.0
534,1936319,159.34170532226562,0.9219198226928711,0.0,nan,False,0.0
535,1937212,217.37840270996094,0.8999318480491638,0.0,nan,False,0.0
536,1938098,134.6161651611328,0.9305663108825684,0.0,nan,False,0.0
537,1939206,97.77896118164062,0.9350553154945374,0.0,nan,False,0.0
538,1940153,90.4333724975586,0.9325976371765137,0.0,nan,False,0.0
539,1941019,70.58403015136719,0.9480795860290527,0.0,nan,False,0.0
540,1941902,110.99357604980469,0.9302111864089966,0.0,nan,False,0.0
541,1942765,89.27355194091797,0.9263193011283875,0.0,nan,False,0.0
542,1943554,210.59075927734375,0.9917071461677551,0.0,nan,False,0.0
543,1944846,86.09571075439453,0.9175488352775574,0.0,nan,False,0.0
544,1945657,101.098388671875,0.9938659071922302,0.0,nan,False,0.0
545,1946537,117.4516830444336,0.9264769554138184,0.0,nan,False,0.0
546,1947476,100.59273529052734,0.9663006663322449,0.0,nan,False,0.0
547,1948437,204.22872924804688,0.9729262590408325,0.0,nan,False,0.0
548,1949434,122.45147705078125,0.9674292802810669,0.0,nan,False,0.0
549,1950367,88.89320373535156,0.9838317632675171,0.0,nan,False,0.0
550,1951308,149.8566436767578,0.9901096224784851,0.0,nan,False,0.0
551,1952332,188.8738555908203,0.950398325920105,0.0,nan,False,0.0
552,1953245,130.515625,0.978268027305603,0.0,nan,False,0.0
553,1954209,129.91514587402344,1.015112042427063,0.0,nan,False,0.0
554,1955097,89.14097595214844,0.9878556728363037,0.0,nan,False,0.0
555,1956035,111.42160034179688,0.9981673359870911,0.0,nan,False,0.0
556,1956955,53.88178253173828,0.9939572811126709,0.0,nan,False,0.0
557,1957909,99.80447387695312,1.1286338567733765,0.0,nan,False,0.0
558,1958901,133.9660186767578,1.0345983505249023,0.0,nan,False,0.0
559,1959808,201.2251434326172,1.0170013904571533,0.0,nan,False,0.0
560,1960752,92.60169219970703,0.998008668422699,0.0,nan,False,0.0
561,1961572,88.5782470703125,0.9576650857925415,0.0,nan,False,0.0
562,1962437,115.71419525146484,1.013192892074585,0.0,nan,False,0.0
563,1963301,93.68964385986328,0.9954075217247009,0.0,nan,False,0.0
564,1964201,133.1610870361328,0.9827181696891785,0.0,nan,False,0.0
565,1965085,94.32585906982422,0.9905006289482117,0.0,nan,False,0.0
566,1965994,112.25367736816406,1.0421762466430664,0.0,nan,False,0.0
567,1966952,52.42103958129883,1.0086511373519897,0.0,nan,False,0.0
568,1967789,157.91644287109375,0.9869807362556458,0.0,nan,False,0.0
569,1968622,125.11489868164062,1.0161019563674927,0.0,nan,False,0.0
570,1969472,103.33611297607422,1.0200775861740112,0.0,nan,False,0.0
571,1970332,170.92852783203125,1.0219924449920654,0.0,nan,False,0.0
572,1971253,149.80018615722656,1.0808610916137695,0.0,nan,False,0.0
573,1972250,162.14002990722656,1.0675876140594482,0.0,nan,False,0.0
574,1973252,262.93109130859375,1.0489352941513062,0.0,nan,False,0.0
575,1974559,119.46228790283203,1.0364629030227661,0.0,nan,False,0.0
576,1975375,118.85111999511719,1.0400463342666626,0.0,nan,False,0.0
577,1976238,107.87702941894531,1.0225868225097656,0.0,nan,False,0.0
578,1977038,112.95050811767578,1.0011614561080933,0.0,nan,False,0.0
579,1977842,197.69451904296875,1.0696755647659302,0.0,nan,False,0.0
580,1979010,204.0667724609375,1.1108702421188354,0.0,nan,False,0.0
581,1980112,120.60301208496094,1.0094317197799683,0.0,nan,False,0.0
582,1980915,161.90408325195312,1.0103579759597778,0.0,nan,False,0.0
583,1981738,139.7521209716797,1.0204154253005981,0.0,nan,False,0.0
584,1982659,250.51690673828125,1.0199562311172485,0.0,nan,False,0.0
585,1983594,112.63790893554688,1.0592111349105835,0.0,nan,False,0.0
586,1984472,140.06214904785156,1.0516078472137451,0.0,nan,False,0.0
587,1985292,108.27085876464844,1.130824089050293,0.0,nan,False,0.0
588,1986361,95.52607727050781,1.0703020095825195,0.0,nan,False,0.0
589,1987176,137.54908752441406,1.1726789474487305,0.0,nan,False,0.0
590,1988322,106.81767272949219,1.0463721752166748,0.0,nan,False,0.0
591,1989246,220.26470947265625,1.053977608680725,0.0,nan,False,0.0
592,1990073,115.40804290771484,1.055525541305542,0.0,nan,False,0.0
593,1990903,125.05167388916016,1.0741127729415894,0.0,nan,False,0.0
594,1991739,81.14745330810547,1.0928454399108887,0.0,nan,False,0.0
595,1992653,128.58038330078125,1.0438958406448364,0.0,nan,False,0.0
596,1993492,123.79129791259766,1.1578421592712402,0.0,nan,False,0.0
597,1994473,116.94170379638672,1.078201413154602,0.0,nan,False,0.0
598,1995359,95.80200958251953,1.2501164674758911,0.0,nan,False,0.0
599,1996536,122.64603424072266,1.0819746255874634,0.0,nan,False,0.0
600,1997347,147.3253936767578,1.08460533618927,0.0,nan,False,0.0
601,1998139,159.58119201660156,1.1712896823883057,0.0,nan,False,0.0
602,1999117,101.54070281982422,1.1578539609909058,0.0,nan,False,0.0
603,2000083,115.02599334716797,1.1051329374313354,0.0,nan,False,0.0
604,2000881,118.33391571044922,1.1313486099243164,0.0,nan,False,0.0
605,2001681,139.47154235839844,1.0891644954681396,0.0,nan,False,0.0
606,2002421,102.07640075683594,1.1286969184875488,0.0,nan,False,0.0
607,2003429,68.55322265625,1.1284418106079102,0.0,nan,False,0.0
608,2004252,188.46194458007812,1.0941721200942993,0.0,nan,False,0.0
609,2005089,111.59934997558594,1.1078176498413086,0.0,nan,False,0.0
610,2005993,165.50909423828125,1.1168217658996582,0.0,nan,False,0.0
611,2006860,106.40467834472656,1.1860768795013428,0.0,nan,False,0.0
612,2007794,127.06103515625,1.1388713121414185,0.0,nan,False,0.0
613,2008570,117.18119812011719,1.1398154497146606,0.0,nan,False,0.0
614,2009398,135.43382263183594,1.1346502304077148,0.0,nan,False,0.0
615,2010198,106.07030487060547,1.1191339492797852,0.0,nan,False,0.0
616,2010986,373.8010559082031,1.2128769159317017,0.0,nan,False,0.0
617,2012203,119.8051528930664,1.1519864797592163,0.0,nan,False,0.0
618,2013013,109.10247039794922,1.2010860443115234,0.0,nan,False,0.0
619,2013938,68.45829010009766,1.1284384727478027,0.0,nan,False,0.0
620,2014708,136.13595581054688,1.1439841985702515,0.0,nan,False,0.0
621,2015558,108.62975311279297,1.1421016454696655,0.0,nan,False,0.0
622,2016362,105.79254913330078,1.1295610666275024,0.0,nan,False,0.0
623,2017107,94.98070526123047,1.150773048400879,0.0,nan,False,0.0
624,2018028,117.54042053222656,1.1588033437728882,0.0,nan,False,0.0
625,2018926,132.7269744873047,1.1644855737686157,0.0,nan,False,0.0
626,2019773,73.99085235595703,1.095491647720337,0.0,nan,False,0.0
627,2020488,120.73609161376953,1.1753425598144531,0.0,nan,False,0.0
628,2021256,135.9012908935547,1.1438815593719482,0.0,nan,False,0.0
629,2022075,183.40248107910156,1.1379190683364868,0.0,nan,False,0.0
630,2022885,70.81904602050781,1.1714478731155396,0.0,nan,False,0.0
631,2023704,152.69163513183594,1.152104377746582,0.0,nan,False,0.0
632,2024723,154.2193603515625,1.146397352218628,0.0,nan,False,0.0
633,2025567,93.90230560302734,1.1280333995819092,0.0,nan,False,0.0
634,2026376,137.47544860839844,1.1122239828109741,0.0,nan,False,0.0
635,2027219,73.06625366210938,1.1477793455123901,0.0,nan,False,0.0
636,2028056,101.31576538085938,1.1260616779327393,0.0,nan,False,0.0
637,2028815,68.37581634521484,1.1391980648040771,0.0,nan,False,0.0
638,2029576,85.882080078125,1.1342815160751343,0.0,nan,False,0.0
639,2030357,126.24440002441406,1.127036213874817,0.0,nan,False,0.0
640,2031167,144.3165283203125,1.1120332479476929,0.0,nan,False,0.0
641,2031952,70.40245819091797,1.1463078260421753,0.0,nan,False,0.0
642,2032679,100.18352508544922,1.146277904510498,0.0,nan,False,0.0
643,2033520,105.74169921875,1.1388057470321655,0.0,nan,False,0.0
644,2034317,135.21432495117188,1.168038010597229,0.0,nan,False,0.0
645,2035244,152.36520385742188,1.2392176389694214,0.0,nan,False,0.0
646,2036495,108.31388092041016,1.1446229219436646,0.0,nan,False,0.0
647,2037296,114.79823303222656,1.1511011123657227,0.0,nan,False,0.0
648,2038157,96.1682357788086,1.1507426500320435,0.0,nan,False,0.0
649,2039076,88.1010513305664,1.155768632888794,0.0,nan,False,0.0
650,2039845,137.81826782226562,1.2794299125671387,0.0,nan,False,0.0
651,2040872,81.16365051269531,1.143979787826538,0.0,nan,False,0.0
652,2041622,173.9226531982422,1.1602869033813477,0.0,nan,False,0.0
653,2042515,107.01541137695312,1.1786164045333862,0.0,nan,False,0.0
654,2043438,101.64784240722656,1.2680062055587769,0.0,nan,False,0.0
655,2044533,107.92996978759766,1.1711503267288208,0.0,nan,False,0.0
656,2045356,159.63636779785156,1.209972620010376,0.0,nan,False,0.0
657,2046607,186.82876586914062,1.1605020761489868,0.0,nan,False,0.0
658,2047466,100.61676025390625,1.1662517786026,0.0,nan,False,0.0
659,2048245,118.24713897705078,1.1861095428466797,0.0,nan,False,0.0
660,2049042,111.18427276611328,1.1387747526168823,0.0,nan,False,0.0
661,2049812,124.69884490966797,1.1507749557495117,0.0,nan,False,0.0
662,2050637,94.1223373413086,1.142213225364685,0.0,nan,False,0.0
663,2051405,172.25559997558594,1.151321530342102,0.0,nan,False,0.0
664,2052152,157.6142120361328,1.1292654275894165,0.0,nan,False,0.0
665,2052985,148.15040588378906,1.1857823133468628,0.0,nan,False,0.0
666,2053882,107.45696258544922,1.1847779750823975,0.0,nan,False,0.0
667,2054736,253.97850036621094,1.1798559427261353,0.0,nan,False,0.0
668,2055834,146.21026611328125,1.1623119115829468,0.0,nan,False,0.0
669,2056676,91.91222381591797,1.1769490242004395,0.0,nan,False,0.0
670,2057467,191.08554077148438,1.370833158493042,0.0,nan,False,0.0
671,2058691,84.91659545898438,1.176928162574768,0.0,nan,False,0.0
672,2059580,129.57797241210938,1.2109897136688232,0.0,nan,False,0.0
673,2060749,141.34326171875,1.160202980041504,0.0,nan,False,0.0
674,2061520,180.3583984375,1.1455885171890259,0.0,nan,False,0.0
675,2062346,122.1460189819336,1.1930962800979614,0.0,nan,False,0.0
676,2063167,75.64434051513672,1.1539809703826904,0.0,nan,False,0.0
677,2063885,129.0406951904297,1.1809782981872559,0.0,nan,False,0.0
678,2064718,110.25048065185547,1.1644870042800903,0.0,nan,False,0.0
679,2065511,116.0963363647461,1.1675199270248413,0.0,nan,False,0.0
680,2066347,100.68460083007812,1.1783673763275146,0.0,nan,False,0.0
681,2067146,70.74424743652344,1.1590405702590942,0.0,nan,False,0.0
682,2067959,73.43183135986328,1.163473129272461,0.0,nan,False,0.0
683,2068696,87.78177642822266,1.1328932046890259,0.0,nan,False,0.0
684,2069496,70.43824005126953,1.16914963722229,0.0,nan,False,0.0
685,2070321,136.1566162109375,1.1667448282241821,0.0,nan,False,0.0
686,2071098,99.72007751464844,1.1842995882034302,0.0,nan,False,0.0
687,2071907,169.57408142089844,1.157619833946228,0.0,nan,False,0.0
688,2072705,96.66265869140625,1.1507818698883057,0.0,nan,False,0.0
689,2073573,104.2825927734375,1.1647329330444336,0.0,nan,False,0.0
690,2074401,87.86527252197266,1.156619906425476,0.0,nan,False,0.0
691,2075169,113.31892395019531,1.1771540641784668,0.0,nan,False,0.0
692,2075968,115.54439544677734,1.1292004585266113,0.0,nan,False,0.0
693,2076730,101.8807144165039,1.1780154705047607,0.0,nan,False,0.0
694,2077581,105.6778564453125,1.1882359981536865,0.0,nan,False,0.0
695,2078412,118.26342010498047,1.2572686672210693,0.0,nan,False,0.0
696,2079396,122.9194564819336,1.175894021987915,0.0,nan,False,0.0
697,2080182,144.79884338378906,1.2142099142074585,0.0,nan,False,0.0
698,2081143,89.1008071899414,1.1607227325439453,0.0,nan,False,0.0
699,2081897,130.6970977783203,1.1923481225967407,0.0,nan,False,0.0
700,2082694,90.01531982421875,1.1335800886154175,0.0,nan,False,0.0
701,2083550,74.85359191894531,1.150937795639038,0.0,nan,False,0.0
702,2084333,96.43547821044922,1.1547884941101074,0.0,nan,False,0.0
703,2085104,130.42337036132812,1.1878273487091064,0.0,nan,False,0.0
704,2085845,76.65184783935547,1.2145230770111084,0.0,nan,False,0.0
705,2086719,116.05890655517578,1.1649913787841797,0.0,nan,False,0.0
706,2087467,102.73241424560547,1.1553380489349365,0.0,nan,False,0.0
707,2088255,214.05889892578125,1.2530856132507324,0.0,nan,False,0.0
708,2089188,94.39130401611328,1.1699957847595215,0.0,nan,False,0.0
709,2089958,164.76344299316406,1.2903144359588623,0.0,nan,False,0.0
710,2091169,82.57127380371094,1.2432259321212769,0.0,nan,False,0.0
711,2092028,165.5755615234375,1.200950264930725,0.0,nan,False,0.0
712,2092875,118.70191955566406,1.285277009010315,0.0,nan,False,0.0
713,2094002,164.53115844726562,1.1976244449615479,0.0,nan,False,0.0
714,2094877,137.02598571777344,1.2219910621643066,0.0,nan,False,0.0
715,2095756,123.32202911376953,1.1498008966445923,0.0,nan,False,0.0
716,2096563,62.214054107666016,1.217118263244629,0.0,nan,False,0.0
717,2097417,103.85043334960938,1.187442421913147,0.0,nan,False,0.0
718,2098200,116.638427734375,1.203474760055542,0.0,nan,False,0.0
719,2099095,62.43080139160156,1.175164818763733,0.0,nan,False,0.0
720,2099922,87.89967346191406,1.192399024963379,0.0,nan,False,0.0
721,2100754,167.14324951171875,1.2264701128005981,0.0,nan,False,0.0
722,2101799,78.89826965332031,1.1690878868103027,0.0,nan,False,0.0
723,2102565,73.07183074951172,1.1968520879745483,0.0,nan,False,0.0
724,2103313,63.1085090637207,1.182473063468933,0.0,nan,False,0.0
725,2104152,140.37586975097656,1.1769092082977295,0.0,nan,False,0.0
726,2104922,120.82269287109375,1.2128013372421265,0.0,nan,False,0.0
727,2105659,101.53788757324219,1.1855400800704956,0.0,nan,False,0.0
728,2106497,64.18994903564453,1.2029612064361572,0.0,nan,False,0.0
729,2107226,118.66587829589844,1.3229072093963623,0.0,nan,False,0.0
730,2108204,156.77734375,1.2091200351715088,0.0,nan,False,0.0
731,2108949,108.3164291381836,1.1825535297393799,0.0,nan,False,0.0
732,2109729,94.22054290771484,1.1944950819015503,0.0,nan,False,0.0
733,2110529,91.80664825439453,1.20756196975708,0.0,nan,False,0.0
734,2111329,130.6949920654297,1.1977835893630981,0.0,nan,False,0.0
735,2112083,99.6118392944336,1.1968801021575928,0.0,nan,False,0.0
736,2112773,70.4728012084961,1.2231602668762207,0.0,nan,False,0.0
737,2113618,82.91990661621094,1.1670737266540527,0.0,nan,False,0.0
738,2114381,62.832157135009766,1.2038462162017822,0.0,nan,False,0.0
739,2115109,103.52471160888672,1.2866907119750977,0.0,nan,False,0.0
740,2116128,100.40151977539062,1.2137799263000488,0.0,nan,False,0.0
741,2116977,96.46302032470703,1.2085975408554077,0.0,nan,False,0.0
742,2117759,84.7800064086914,1.1964813470840454,0.0,nan,False,0.0
743,2118636,96.36971282958984,1.1684705018997192,0.0,nan,False,0.0
744,2119350,64.92869567871094,1.2252156734466553,0.0,nan,False,0.0
745,2120135,159.11094665527344,1.2612578868865967,0.0,nan,False,0.0
746,2121120,105.98512268066406,1.206788182258606,0.0,nan,False,0.0
747,2121847,170.2369384765625,1.296071171760559,0.0,nan,False,0.0
748,2123099,137.90879821777344,1.1898813247680664,0.0,nan,False,0.0
749,2123904,119.65390014648438,1.177861213684082,0.0,nan,False,0.0
750,2124683,110.02528381347656,1.190855622291565,0.0,nan,False,0.0
751,2125527,89.8979721069336,1.2050279378890991,0.0,nan,False,0.0
752,2126361,111.55138397216797,1.1876590251922607,0.0,nan,False,0.0
753,2127183,120.63256072998047,1.2167177200317383,0.0,nan,False,0.0
754,2127995,134.61395263671875,1.2101187705993652,0.0,nan,False,0.0
755,2128892,179.43783569335938,1.1985059976577759,0.0,nan,False,0.0
756,2129701,61.82164001464844,1.1948593854904175,0.0,nan,False,0.0
757,2130459,91.49286651611328,1.1840928792953491,0.0,nan,False,0.0
758,2131266,141.31527709960938,1.1753209829330444,0.0,nan,False,0.0
759,2132033,65.37234497070312,1.1897534132003784,0.0,nan,False,0.0
760,2132863,179.2955322265625,1.1663097143173218,0.0,nan,False,0.0
761,2133671,80.85540771484375,1.1938445568084717,0.0,nan,False,0.0
762,2134380,150.36036682128906,1.2858585119247437,0.0,nan,False,0.0
763,2135340,253.31411743164062,1.3041141033172607,0.0,nan,False,0.0
764,2136438,80.91264343261719,1.220144510269165,0.0,nan,False,0.0
765,2137202,108.36183166503906,1.2413840293884277,0.0,nan,False,0.0
766,2138179,105.98346710205078,1.3020509481430054,0.0,nan,False,0.0
767,2139097,107.74053955078125,1.219551920890808,0.0,nan,False,0.0
768,2139888,70.27180480957031,1.2174022197723389,0.0,nan,False,0.0
769,2140640,178.59632873535156,1.189563512802124,0.0,nan,False,0.0
770,2141440,128.1765594482422,1.2490519285202026,0.0,nan,False,0.0
771,2142263,81.32640838623047,1.2091721296310425,0.0,nan,False,0.0
772,2142986,130.34072875976562,1.1939997673034668,0.0,nan,False,0.0
773,2143801,68.74260711669922,1.2311341762542725,0.0,nan,False,0.0
774,2144581,188.29502868652344,1.1940656900405884,0.0,nan,False,0.0
775,2145355,81.48983001708984,1.236069679260254,0.0,nan,False,0.0
776,2146164,125.28706359863281,1.220224380493164,0.0,nan,False,0.0
777,2146913,171.43992614746094,1.255393624305725,0.0,nan,False,0.0
778,2147783,107.88167572021484,1.2318006753921509,0.0,nan,False,0.0
779,2148491,214.17002868652344,1.2090030908584595,0.0,nan,False,0.0
780,2149299,131.48724365234375,1.2158279418945312,0.0,nan,False,0.0
781,2150110,144.53724670410156,1.3571040630340576,0.0,nan,False,0.0
782,2151093,112.4406967163086,1.2340985536575317,0.0,nan,False,0.0
