update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
140,560000,180.83102416992188,0.13033998012542725,0.0,nan,False,0.0
141,564000,208.357421875,0.12405070662498474,0.0,nan,False,0.0
142,568000,224.2439422607422,0.12440405040979385,0.0,nan,False,0.0
143,572000,258.136474609375,0.12069996446371078,0.0,nan,False,0.0
144,576000,188.36439514160156,0.12168853729963303,0.0,nan,False,0.0
145,580000,379.27374267578125,0.12049313634634018,0.0,nan,False,0.0
146,584000,118.50949096679688,0.12196331471204758,0.0,nan,False,0.0
147,588000,205.4110107421875,0.11459241807460785,0.0,nan,False,0.0
148,592000,331.06011962890625,0.11885923892259598,0.0,nan,False,0.0
149,596000,225.60667419433594,0.11624327301979065,0.0,nan,False,0.0
150,600000,204.71487426757812,0.11364585906267166,0.0,nan,False,0.0
151,604000,420.8908996582031,0.11255421489477158,0.0,nan,False,0.0
152,608000,598.2257080078125,0.11153684556484222,0.0,nan,False,0.0
153,611889,307.7728576660156,0.11720553785562515,0.0,nan,False,0.0
154,615889,235.22044372558594,0.11387106031179428,0.0,nan,False,0.0
155,619889,195.1107940673828,0.11285025626420975,0.0,nan,False,0.0
156,623889,477.7686767578125,0.12330008298158646,0.0,nan,False,0.0
157,627889,253.23495483398438,0.116766057908535,0.0,nan,False,0.0
158,631889,155.5955810546875,0.12437672168016434,0.0,nan,False,0.0
159,635889,205.06735229492188,0.11380934715270996,0.0,nan,False,0.0
160,639889,299.32305908203125,0.12050960958003998,0.0,nan,False,0.0
161,643889,304.29498291015625,0.13433252274990082,0.0,nan,False,0.0
162,647889,387.4275207519531,0.13795486092567444,0.0,nan,False,0.0
163,651889,457.257568359375,0.12982311844825745,0.0,nan,False,0.0
164,655889,182.98190307617188,0.13970883190631866,0.0,nan,False,0.0
165,659889,361.56134033203125,0.14712145924568176,0.0,nan,False,0.0
166,663887,143.8682861328125,0.16424144804477692,0.0,nan,False,0.0
167,667887,145.76356506347656,0.14583425223827362,0.0,nan,False,0.0
168,671887,412.77960205078125,0.15113602578639984,0.0,nan,False,0.0
169,675887,224.54425048828125,0.15289482474327087,0.0,nan,False,0.0
170,679887,290.1625671386719,0.1552138775587082,0.0,nan,False,0.0
171,683887,210.79237365722656,0.1608656793832779,0.0,nan,False,0.0
172,687887,271.98565673828125,0.1521175354719162,0.0,nan,False,0.0
173,691887,130.07887268066406,0.15222719311714172,0.0,nan,False,0.0
174,695887,221.17657470703125,0.15276402235031128,0.0,nan,False,0.0
175,699887,389.50579833984375,0.16109803318977356,0.0,nan,False,0.0
176,703887,209.16400146484375,0.16289174556732178,0.0,nan,False,0.0
177,707887,263.8022766113281,0.14525718986988068,0.0,nan,False,0.0
178,711887,203.9290008544922,0.1638784110546112,0.0,nan,False,0.0
179,715887,343.7042236328125,0.16042008996009827,0.0,nan,False,0.0
180,719868,278.15765380859375,0.1507192850112915,0.0,nan,False,0.0
181,723868,266.4172668457031,0.1548866480588913,0.0,nan,False,0.0
182,727868,184.18760681152344,0.17022313177585602,0.0,nan,False,0.0
183,731868,260.5040283203125,0.16329804062843323,0.0,nan,False,0.0
184,735868,229.18643188476562,0.17028850317001343,0.0,nan,False,0.0
185,739868,198.18411254882812,0.16143368184566498,0.0,nan,False,0.0
186,743868,346.8919982910156,0.17385601997375488,0.0,nan,False,0.0
187,747868,173.838623046875,0.1719924956560135,0.0,nan,False,0.0
188,751868,143.2100067138672,0.17549929022789001,0.0,nan,False,0.0
189,755868,132.1602020263672,0.17359232902526855,0.0,nan,False,0.0
190,759868,239.23367309570312,0.15504522621631622,0.0,nan,False,0.0
191,763868,251.98178100585938,0.17734861373901367,0.0,nan,False,0.0
192,767868,147.21083068847656,0.16988912224769592,0.0,nan,False,0.0
193,771868,386.42584228515625,0.16362576186656952,0.0,nan,False,0.0
194,775868,296.29193115234375,0.17199909687042236,0.0,nan,False,0.0
195,779868,291.41351318359375,0.16777096688747406,0.0,nan,False,0.0
196,783868,301.3504333496094,0.15956301987171173,0.0,nan,False,0.0
197,787868,226.9291229248047,0.17720602452754974,0.0,nan,False,0.0
198,791868,216.52139282226562,0.16643862426280975,0.0,nan,False,0.0
199,795868,172.9534912109375,0.16897569596767426,0.0,nan,False,0.0
200,799868,274.57196044921875,0.18612685799598694,0.0,nan,False,0.0
201,803868,292.95745849609375,0.1738889217376709,0.0,nan,False,0.0
202,807868,227.21226501464844,0.1795153021812439,0.0,nan,False,0.0
203,811868,303.7657775878906,0.16742797195911407,0.0,nan,False,0.0
204,815868,193.62855529785156,0.1660900115966797,0.0,nan,False,0.0
205,819868,264.8149108886719,0.17764340341091156,0.0,nan,False,0.0
206,823868,138.52658081054688,0.16958631575107574,0.0,nan,False,0.0
207,827868,131.5364532470703,0.16378247737884521,0.0,nan,False,0.0
208,831868,211.46533203125,0.1581561416387558,0.0,nan,False,0.0
209,835868,137.7890625,0.15651725232601166,0.0,nan,False,0.0
210,839868,255.064208984375,0.1510605365037918,0.0,nan,False,0.0
211,843868,171.1277618408203,0.15033285319805145,0.0,nan,False,0.0
212,847868,390.25067138671875,0.14247670769691467,0.0,nan,False,0.0
213,851868,383.07647705078125,0.13626140356063843,0.0,nan,False,0.0
214,855868,240.7021942138672,0.15615059435367584,0.0,nan,False,0.0
215,859868,188.14688110351562,0.14339275658130646,0.0,nan,False,0.0
216,863868,244.7518768310547,0.144771009683609,0.0,nan,False,0.0
217,867868,151.2320098876953,0.14731214940547943,0.0,nan,False,0.0
218,871757,227.4593048095703,0.1582668125629425,0.0,nan,False,0.0
219,875757,144.22438049316406,0.16578249633312225,0.0,nan,False,0.0
220,879757,248.24481201171875,0.1632741242647171,0.0,nan,False,0.0
221,883757,442.1243591308594,0.16144582629203796,0.0,nan,False,0.0
222,887757,263.1449890136719,0.15527723729610443,0.0,nan,False,0.0
223,891757,316.0213623046875,0.1719997525215149,0.0,nan,False,0.0
224,895757,296.21820068359375,0.17824780941009521,0.0,nan,False,0.0
225,899757,129.47093200683594,0.1691429764032364,0.0,nan,False,0.0
226,903757,348.2259521484375,0.17851974070072174,0.0,nan,False,0.0
227,907757,156.5605926513672,0.15878677368164062,0.0,nan,False,0.0
228,911757,206.40567016601562,0.16396084427833557,0.0,nan,False,0.0
229,915757,445.05078125,0.17381872236728668,0.0,nan,False,0.0
230,919677,413.05255126953125,0.16184911131858826,0.0,nan,False,0.0
231,923677,234.3619384765625,0.1843274086713791,0.0,nan,False,0.0
232,927677,384.2410583496094,0.1683672070503235,0.0,nan,False,0.0
233,931647,248.19143676757812,0.1756952702999115,0.0,nan,False,0.0
234,935647,368.16302490234375,0.16399362683296204,0.0,nan,False,0.0
235,939586,217.04736328125,0.167133629322052,0.0,nan,False,0.0
236,943586,411.6623229980469,0.18001393973827362,0.0,nan,False,0.0
237,947586,374.5350341796875,0.1756380796432495,0.0,nan,False,0.0
238,951586,259.7497253417969,0.1826169490814209,0.0,nan,False,0.0
239,955586,240.00083923339844,0.18928952515125275,0.0,nan,False,0.0
240,959586,298.86376953125,0.18109992146492004,0.0,nan,False,0.0
241,963586,252.89105224609375,0.17277954518795013,0.0,nan,False,0.0
242,967586,226.4606170654297,0.16875997185707092,0.0,nan,False,0.0
243,971586,364.6752014160156,0.18339140713214874,0.0,nan,False,0.0
244,975586,388.3319396972656,0.18672460317611694,0.0,nan,False,0.0
245,979586,211.77769470214844,0.1728222370147705,0.0,nan,False,0.0
246,983586,351.41888427734375,0.17876902222633362,0.0,nan,False,0.0
247,987586,313.42816162109375,0.19381006062030792,0.0,nan,False,0.0
248,991586,392.467529296875,0.17329780757427216,0.0,nan,False,0.0
249,995516,185.27395629882812,0.15520642697811127,0.0,nan,False,0.0
250,999468,239.1002655029297,0.16294847428798676,0.0,nan,False,0.0
251,1003468,181.54393005371094,0.15561705827713013,0.0,nan,False,0.0
252,1007342,293.24334716796875,0.16387715935707092,0.0,nan,False,0.0
253,1011342,147.95526123046875,0.159791499376297,0.0,nan,False,0.0
254,1015269,297.6686096191406,0.16773352026939392,0.0,nan,False,0.0
255,1019269,304.70977783203125,0.15809442102909088,0.0,nan,False,0.0
256,1023269,415.0604248046875,0.1541576087474823,0.0,nan,False,0.0
257,1027185,280.7672424316406,0.15210145711898804,0.0,nan,False,0.0
258,1031185,191.56309509277344,0.15543301403522491,0.0,nan,False,0.0
259,1035185,460.5819091796875,0.15338756144046783,0.0,nan,False,0.0
260,1039185,359.2950439453125,0.17148511111736298,0.0,nan,False,0.0
261,1043141,289.73046875,0.16386084258556366,0.0,nan,False,0.0
262,1047141,429.2221984863281,0.17690831422805786,0.0,nan,False,0.0
263,1051064,508.5784606933594,0.18426232039928436,0.0,nan,False,0.0
264,1055064,309.90081787109375,0.181319922208786,0.0,nan,False,0.0
265,1059064,412.7126770019531,0.1705617606639862,0.0,nan,False,0.0
266,1063011,212.04017639160156,0.18791313469409943,0.0,nan,False,0.0
267,1067011,257.2077941894531,0.19513839483261108,0.0,nan,False,0.0
268,1071006,280.0353698730469,0.1818333864212036,0.0,nan,False,0.0
269,1074878,282.7301940917969,0.20033246278762817,0.0,nan,False,0.0
270,1078878,244.8800506591797,0.19794388115406036,0.0,nan,False,0.0
271,1082826,451.8712158203125,0.21576230227947235,0.0,nan,False,0.0
272,1086733,336.711181640625,0.2123287171125412,0.0,nan,False,0.0
273,1090662,338.5287170410156,0.205876886844635,0.0,nan,False,0.0
274,1094564,213.6249542236328,0.21254593133926392,0.0,nan,False,0.0
275,1098564,309.45147705078125,0.22301612794399261,0.0,nan,False,0.0
276,1102564,369.94580078125,0.2014624923467636,0.0,nan,False,0.0
277,1106445,358.5881042480469,0.23080557584762573,0.0,nan,False,0.0
278,1110445,210.8527069091797,0.23246154189109802,0.0,nan,False,0.0
279,1114248,454.7583923339844,0.2423148900270462,0.0,nan,False,0.0
280,1117787,235.21751403808594,0.2339426428079605,0.0,nan,False,0.0
281,1121523,157.83741760253906,0.22530561685562134,0.0,nan,False,0.0
282,1125311,296.95416259765625,0.2582642436027527,0.0,nan,False,0.0
283,1128920,385.1013488769531,0.23635052144527435,0.0,nan,False,0.0
284,1132900,432.890869140625,0.25728994607925415,0.0,nan,False,0.0
285,1136750,233.09193420410156,0.25675904750823975,0.0,nan,False,0.0
286,1140404,264.3932189941406,0.28740164637565613,0.0,nan,False,0.0
287,1144178,201.54183959960938,0.2745923399925232,0.0,nan,False,0.0
288,1148035,190.99948120117188,0.28480634093284607,0.0,nan,False,0.0
289,1152025,225.69345092773438,0.2681998312473297,0.0,nan,False,0.0
290,1155974,432.30718994140625,0.26125627756118774,0.0,nan,False,0.0
291,1159448,297.25482177734375,0.2620036005973816,0.0,nan,False,0.0
292,1163298,347.75592041015625,0.25878772139549255,0.0,nan,False,0.0
293,1166768,307.46282958984375,0.26303327083587646,0.0,nan,False,0.0
294,1170341,359.7383117675781,0.24199643731117249,0.0,nan,False,0.0
295,1174030,234.21469116210938,0.2588118612766266,0.0,nan,False,0.0
296,1177768,293.6219787597656,0.2724810540676117,0.0,nan,False,0.0
297,1181461,436.6674499511719,0.2734386920928955,0.0,nan,False,0.0
298,1185157,410.0716552734375,0.2844235897064209,0.0,nan,False,0.0
299,1188742,208.83547973632812,0.2591964602470398,0.0,nan,False,0.0
300,1192357,319.8612365722656,0.24618041515350342,0.0,nan,False,0.0
301,1195357,391.6712341308594,0.28344470262527466,0.0,nan,False,0.0
302,1198605,365.3368225097656,0.2678006589412689,0.0,nan,False,0.0
303,1202074,393.14385986328125,0.27342939376831055,0.0,nan,False,0.0
304,1205130,297.2529296875,0.2629726529121399,0.0,nan,False,0.0
305,1208662,268.33612060546875,0.2865864634513855,0.0,nan,False,0.0
306,1211999,360.35833740234375,0.3010718822479248,0.0,nan,False,0.0
307,1215276,368.1787109375,0.30723533034324646,0.0,nan,False,0.0
308,1218531,251.91860961914062,0.3013097941875458,0.0,nan,False,0.0
309,1220840,355.17327880859375,0.28736740350723267,0.0,nan,False,0.0
310,1223271,381.48773193359375,0.3126932382583618,0.0,nan,False,0.0
311,1225989,279.3761291503906,0.31080111861228943,0.0,nan,False,0.0
312,1228242,360.9794006347656,0.3786039352416992,0.0,nan,False,0.0
313,1230657,293.9612731933594,0.34837043285369873,0.0,nan,False,0.0
314,1232817,167.74371337890625,0.35933518409729004,0.0,nan,False,0.0
315,1234878,191.33482360839844,0.35933467745780945,0.0,nan,False,0.0
316,1236871,321.7574157714844,0.3634500503540039,0.0,nan,False,0.0
317,1238633,242.861083984375,0.4176308512687683,0.0,nan,False,0.0
318,1240476,286.96759033203125,0.4680235981941223,0.0,nan,False,0.0
319,1242669,304.9835205078125,0.5574542284011841,0.0,nan,False,0.0
320,1244910,172.5567169189453,0.6522670388221741,0.0,nan,False,0.0
321,1247170,157.35830688476562,0.495747447013855,0.0,nan,False,0.0
322,1249044,198.60272216796875,0.5598098635673523,0.0,nan,False,0.0
323,1251056,278.30059814453125,0.46966466307640076,0.0,nan,False,0.0
324,1252733,182.34228515625,0.4605066776275635,0.0,nan,False,0.0
325,1254280,323.1740417480469,0.5948651432991028,0.0,nan,False,0.0
326,1255977,144.95018005371094,0.513752281665802,0.0,nan,False,0.0
327,1257497,121.32801055908203,0.5115686655044556,0.0,nan,False,0.0
328,1259069,91.82960510253906,0.5790788531303406,0.0,nan,False,0.0
329,1260480,219.7677459716797,0.5513865351676941,0.0,nan,False,0.0
330,1261972,210.64459228515625,0.7474204301834106,0.0,nan,False,0.0
331,1263675,277.4539489746094,0.5604994893074036,0.0,nan,False,0.0
332,1265098,233.8795623779297,0.7796685099601746,0.0,nan,False,0.0
333,1266774,226.39051818847656,0.5822328925132751,0.0,nan,False,0.0
334,1268010,119.49810028076172,0.6124582886695862,0.0,nan,False,0.0
335,1269220,200.14520263671875,0.5866748690605164,0.0,nan,False,0.0
336,1270457,149.54568481445312,0.647700309753418,0.0,nan,False,0.0
337,1271743,192.65374755859375,0.6109194755554199,0.0,nan,False,0.0
338,1273077,209.01161193847656,0.595467746257782,0.0,nan,False,0.0
339,1274447,203.69476318359375,0.6357201337814331,0.0,nan,False,0.0
340,1275801,201.89764404296875,0.626186192035675,0.0,nan,False,0.0
341,1277016,179.4814910888672,0.6702833771705627,0.0,nan,False,0.0
342,1278165,152.089599609375,0.6802146434783936,0.0,nan,False,0.0
343,1279398,156.82473754882812,0.6657476425170898,0.0,nan,False,0.0
344,1280599,203.90660095214844,0.6635107398033142,0.0,nan,False,0.0
345,1281728,160.79302978515625,0.6678500175476074,0.0,nan,False,0.0
346,1282830,189.8380584716797,0.6604321002960205,0.0,nan,False,0.0
347,1284272,139.01736450195312,0.6899710297584534,0.0,nan,False,0.0
348,1285471,148.31288146972656,0.7165601253509521,0.0,nan,False,0.0
349,1286462,226.9107208251953,0.6865946054458618,0.0,nan,False,0.0
350,1287574,104.16521453857422,0.7687902450561523,0.0,nan,False,0.0
351,1288753,252.3706817626953,0.8661607503890991,0.0,nan,False,0.0
352,1290111,149.6927032470703,0.7146846652030945,0.0,nan,False,0.0
353,1291337,161.66738891601562,0.7382782101631165,0.0,nan,False,0.0
354,1292389,187.3876953125,0.8064975738525391,0.0,nan,False,0.0
355,1293548,234.8327178955078,0.7699146866798401,0.0,nan,False,0.0
356,1294758,93.65217590332031,0.7095667719841003,0.0,nan,False,0.0
357,1295841,160.02587890625,0.7747526168823242,0.0,nan,False,0.0
358,1296970,81.03343963623047,0.7835541367530823,0.0,nan,False,0.0
359,1297989,144.55609130859375,0.7907007932662964,0.0,nan,False,0.0
360,1299120,266.7508850097656,1.0305434465408325,0.0,nan,False,0.0
361,1300427,208.4443359375,0.7797227501869202,0.0,nan,False,0.0
362,1301435,156.18894958496094,0.8005086183547974,0.0,nan,False,0.0
363,1302602,122.03324890136719,0.9127004146575928,0.0,nan,False,0.0
364,1303873,144.8324432373047,0.8253428936004639,0.0,nan,False,0.0
365,1304914,134.7105712890625,0.8770592212677002,0.0,nan,False,0.0
366,1305986,199.3545379638672,0.9187114238739014,0.0,nan,False,0.0
367,1307247,155.45668029785156,0.8109548687934875,0.0,nan,False,0.0
368,1308316,79.67406463623047,0.810714602470398,0.0,nan,False,0.0
369,1309365,199.12570190429688,0.8360649943351746,0.0,nan,False,0.0
370,1310413,131.2455291748047,0.8469805717468262,0.0,nan,False,0.0
371,1311386,274.41986083984375,0.848962128162384,0.0,nan,False,0.0
372,1312609,113.25646209716797,0.8593267798423767,0.0,nan,False,0.0
373,1313559,124.5919418334961,0.8305668234825134,0.0,nan,False,0.0
374,1314498,102.97674560546875,0.8753199577331543,0.0,nan,False,0.0
375,1315577,108.3876724243164,0.864485502243042,0.0,nan,False,0.0
376,1316600,127.92605590820312,0.8742562532424927,0.0,nan,False,0.0
377,1317595,197.6039581298828,1.1322875022888184,0.0,nan,False,0.0
378,1318847,250.95762634277344,0.8971877098083496,0.0,nan,False,0.0
379,1319954,84.26927185058594,0.8994961380958557,0.0,nan,False,0.0
380,1321016,197.23435974121094,0.890362560749054,0.0,nan,False,0.0
381,1321959,152.8326873779297,1.0315459966659546,0.0,nan,False,0.0
382,1323133,123.25959777832031,0.9001908302307129,0.0,nan,False,0.0
383,1324110,170.91946411132812,0.8952679634094238,0.0,nan,False,0.0
384,1325194,154.8477020263672,0.9018763303756714,0.0,nan,False,0.0
385,1326240,113.94390869140625,0.9371533989906311,0.0,nan,False,0.0
386,1327252,286.8014831542969,0.9219197034835815,0.0,nan,False,0.0
387,1328352,90.9457015991211,0.9171777963638306,0.0,nan,False,0.0
388,1329294,134.28016662597656,0.9804103970527649,0.0,nan,False,0.0
389,1330226,132.11265563964844,0.9610052108764648,0.0,nan,False,0.0
390,1331215,177.6892852783203,1.0024949312210083,0.0,nan,False,0.0
391,1332212,126.3897705078125,0.9572468400001526,0.0,nan,False,0.0
392,1333263,107.0792465209961,1.0124019384384155,0.0,nan,False,0.0
393,1334170,109.99676513671875,1.005588173866272,0.0,nan,False,0.0
