update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,635893,96.97623443603516,1.3944168090820312,0.0,nan,False,0.0
399,636704,108.88776397705078,1.3922524452209473,0.0,nan,False,0.0
400,637487,140.42930603027344,1.3923094272613525,0.0,nan,False,0.0
401,638265,119.27738189697266,1.384418249130249,0.0,nan,False,0.0
402,639040,120.29869842529297,1.4236118793487549,0.0,nan,False,0.0
403,639803,156.740966796875,1.3890472650527954,0.0,nan,False,0.0
404,640506,193.78662109375,1.4043899774551392,0.0,nan,False,0.0
405,641301,78.6675796508789,1.416001558303833,0.0,nan,False,0.0
406,642062,80.71077728271484,1.4116708040237427,0.0,nan,False,0.0
407,642795,150.3960418701172,1.4063136577606201,0.0,nan,False,0.0
408,643511,134.37420654296875,1.3960589170455933,0.0,nan,False,0.0
409,644244,147.51402282714844,1.4173742532730103,0.0,nan,False,0.0
410,645018,141.41773986816406,1.4616252183914185,0.0,nan,False,0.0
411,645817,95.28954315185547,1.3609157800674438,0.0,nan,False,0.0
412,646602,104.15327453613281,1.461909294128418,0.0,nan,False,0.0
413,647444,122.7668685913086,1.368735909461975,0.0,nan,False,0.0
414,648171,152.8179473876953,1.4193382263183594,0.0,nan,False,0.0
415,648919,131.00245666503906,1.383506417274475,0.0,nan,False,0.0
416,649647,97.54204559326172,1.3908441066741943,0.0,nan,False,0.0
417,650367,94.82542419433594,1.3987805843353271,0.0,nan,False,0.0
418,651077,135.42391967773438,1.3784537315368652,0.0,nan,False,0.0
419,651821,87.87445068359375,1.4165345430374146,0.0,nan,False,0.0
420,652563,119.15563201904297,1.4219481945037842,0.0,nan,False,0.0
421,653357,99.71261596679688,1.419965386390686,0.0,nan,False,0.0
422,654141,110.78843688964844,1.4013864994049072,0.0,nan,False,0.0
423,654811,209.31883239746094,1.4446440935134888,0.0,nan,False,0.0
424,655642,160.1114044189453,1.4244624376296997,0.0,nan,False,0.0
425,656400,115.46194458007812,1.4143182039260864,0.0,nan,False,0.0
426,657189,256.00604248046875,1.477348804473877,0.0,nan,False,0.0
427,658089,170.81661987304688,1.450027346611023,0.0,nan,False,0.0
428,658996,90.44537353515625,1.4656572341918945,0.0,nan,False,0.0
429,659807,69.03055572509766,1.4120203256607056,0.0,nan,False,0.0
430,660537,82.35184478759766,1.4101516008377075,0.0,nan,False,0.0
431,661244,137.02099609375,1.4746252298355103,0.0,nan,False,0.0
432,662118,63.69340133666992,1.4017199277877808,0.0,nan,False,0.0
433,662872,84.49359130859375,1.4304155111312866,0.0,nan,False,0.0
434,663630,98.66070556640625,1.3631517887115479,0.0,nan,False,0.0
435,664294,130.61167907714844,1.4245291948318481,0.0,nan,False,0.0
436,665069,117.95536041259766,1.480741024017334,0.0,nan,False,0.0
437,665869,141.0797882080078,1.4623559713363647,0.0,nan,False,0.0
438,666705,56.41551208496094,1.4174635410308838,0.0,nan,False,0.0
439,667410,102.20601654052734,1.4123191833496094,0.0,nan,False,0.0
440,668125,134.54940795898438,1.4978282451629639,0.0,nan,False,0.0
441,669117,110.96268463134766,1.4058324098587036,0.0,nan,False,0.0
442,669761,154.7331085205078,1.4712826013565063,0.0,nan,False,0.0
443,670603,134.77410888671875,1.392449975013733,0.0,nan,False,0.0
444,671306,40.434898376464844,1.423717975616455,0.0,nan,False,0.0
445,671989,99.84232330322266,1.4238134622573853,0.0,nan,False,0.0
446,672704,113.12195587158203,1.451019048690796,0.0,nan,False,0.0
447,673471,158.38055419921875,1.3781356811523438,0.0,nan,False,0.0
448,674151,91.39523315429688,1.4104591608047485,0.0,nan,False,0.0
449,674858,94.02437591552734,1.3968831300735474,0.0,nan,False,0.0
450,675545,148.56097412109375,1.3992904424667358,0.0,nan,False,0.0
451,676290,84.63423919677734,1.4176990985870361,0.0,nan,False,0.0
452,677071,77.86321258544922,1.4232481718063354,0.0,nan,False,0.0
453,677833,71.20114135742188,1.4385675191879272,0.0,nan,False,0.0
454,678499,193.05392456054688,1.521690011024475,0.0,nan,False,0.0
455,679453,105.26612854003906,1.4714750051498413,0.0,nan,False,0.0
456,680258,99.93872833251953,1.4640703201293945,0.0,nan,False,0.0
457,681013,153.49574279785156,1.418192744255066,0.0,nan,False,0.0
458,681752,102.30116271972656,1.4326950311660767,0.0,nan,False,0.0
459,682464,78.73529052734375,1.448278784751892,0.0,nan,False,0.0
460,683159,186.32688903808594,1.4976208209991455,0.0,nan,False,0.0
461,684052,68.68447875976562,1.4288908243179321,0.0,nan,False,0.0
462,684748,88.15081024169922,1.434814214706421,0.0,nan,False,0.0
463,685400,78.50718688964844,1.4481276273727417,0.0,nan,False,0.0
464,686103,50.875732421875,1.4322458505630493,0.0,nan,False,0.0
465,686812,159.42019653320312,1.4475841522216797,0.0,nan,False,0.0
466,687563,86.17483520507812,1.426983118057251,0.0,nan,False,0.0
467,688252,92.66160583496094,1.4433759450912476,0.0,nan,False,0.0
468,688949,246.2950439453125,1.5022789239883423,0.0,nan,False,0.0
469,689815,81.91957092285156,1.4227715730667114,0.0,nan,False,0.0
470,690474,123.45429992675781,1.4559693336486816,0.0,nan,False,0.0
471,691198,60.84590148925781,1.43526029586792,0.0,nan,False,0.0
472,691851,53.32518005371094,1.4410187005996704,0.0,nan,False,0.0
473,692510,47.783294677734375,1.482453465461731,0.0,nan,False,0.0
474,693265,43.63263702392578,1.4601365327835083,0.0,nan,False,0.0
475,694009,77.30987548828125,1.4525703191757202,0.0,nan,False,0.0
476,694688,91.154296875,1.4269682168960571,0.0,nan,False,0.0
477,695365,101.69031524658203,1.510252594947815,0.0,nan,False,0.0
478,696232,68.41280364990234,1.453870177268982,0.0,nan,False,0.0
479,696892,78.48236083984375,1.450384497642517,0.0,nan,False,0.0
480,697601,185.3346710205078,1.5587948560714722,0.0,nan,False,0.0
481,698658,86.29542541503906,1.4977680444717407,0.0,nan,False,0.0
482,699524,99.67572021484375,1.461775302886963,0.0,nan,False,0.0
483,700266,94.75902557373047,1.4429532289505005,0.0,nan,False,0.0
484,700987,117.49816131591797,1.487648844718933,0.0,nan,False,0.0
485,701780,141.72686767578125,1.4559245109558105,0.0,nan,False,0.0
486,702521,91.03855895996094,1.4748904705047607,0.0,nan,False,0.0
487,703244,130.8209228515625,1.4281045198440552,0.0,nan,False,0.0
488,703856,58.954933166503906,1.463309407234192,0.0,nan,False,0.0
489,704627,154.0470428466797,1.4539283514022827,0.0,nan,False,0.0
490,705321,124.847412109375,1.4487980604171753,0.0,nan,False,0.0
491,706066,138.10653686523438,1.458066701889038,0.0,nan,False,0.0
492,706758,123.60951232910156,1.4495149850845337,0.0,nan,False,0.0
493,707413,153.9530029296875,1.4666298627853394,0.0,nan,False,0.0
494,708136,85.49887084960938,1.4328527450561523,0.0,nan,False,0.0
495,708812,184.79830932617188,1.5095034837722778,0.0,nan,False,0.0
496,709587,148.62779235839844,1.4550564289093018,0.0,nan,False,0.0
497,710323,165.60816955566406,1.495971441268921,0.0,nan,False,0.0
498,711073,98.05916595458984,1.4605138301849365,0.0,nan,False,0.0
499,711863,121.52861785888672,1.511012315750122,0.0,nan,False,0.0
500,712664,161.27212524414062,1.467878818511963,0.0,nan,False,0.0
501,713359,118.76681518554688,1.4538999795913696,0.0,nan,False,0.0
502,714075,225.35389709472656,1.4760607481002808,0.0,nan,False,0.0
503,714777,113.92182922363281,1.5092442035675049,0.0,nan,False,0.0
504,715563,62.958553314208984,1.4755358695983887,0.0,nan,False,0.0
505,716292,125.3106918334961,1.4741061925888062,0.0,nan,False,0.0
506,716959,91.35445404052734,1.4611378908157349,0.0,nan,False,0.0
507,717625,81.23985290527344,1.4535828828811646,0.0,nan,False,0.0
508,718305,118.2927017211914,1.4856334924697876,0.0,nan,False,0.0
509,719033,121.48331451416016,1.4506874084472656,0.0,nan,False,0.0
510,719681,66.24380493164062,1.467116355895996,0.0,nan,False,0.0
511,720339,150.04818725585938,1.532747507095337,0.0,nan,False,0.0
512,721219,109.50936889648438,1.4948822259902954,0.0,nan,False,0.0
513,721971,128.2889862060547,1.4941006898880005,0.0,nan,False,0.0
514,722737,112.76683044433594,1.4547958374023438,0.0,nan,False,0.0
515,723392,94.92289733886719,1.5023936033248901,0.0,nan,False,0.0
516,724171,235.30921936035156,1.6626853942871094,0.0,nan,False,0.0
517,725235,132.89126586914062,1.6033443212509155,0.0,nan,False,0.0
518,726078,103.50469970703125,1.5432162284851074,0.0,nan,False,0.0
519,726825,100.35903930664062,1.4669899940490723,0.0,nan,False,0.0
520,727594,93.70169830322266,1.472497820854187,0.0,nan,False,0.0
521,728277,205.2664031982422,1.502146601676941,0.0,nan,False,0.0
522,729018,84.96177673339844,1.4600131511688232,0.0,nan,False,0.0
523,729741,121.45674896240234,1.4508768320083618,0.0,nan,False,0.0
524,730369,103.71731567382812,1.4649231433868408,0.0,nan,False,0.0
525,731031,55.1294059753418,1.4773019552230835,0.0,nan,False,0.0
526,731684,132.97714233398438,1.4985566139221191,0.0,nan,False,0.0
527,732446,83.29344940185547,1.4806945323944092,0.0,nan,False,0.0
528,733178,117.1222915649414,1.4804807901382446,0.0,nan,False,0.0
529,733863,110.15156555175781,1.5029257535934448,0.0,nan,False,0.0
530,734562,86.78255462646484,1.5168404579162598,0.0,nan,False,0.0
531,735280,152.78912353515625,1.4915049076080322,0.0,nan,False,0.0
532,736032,59.98490524291992,1.4550708532333374,0.0,nan,False,0.0
533,736656,112.85413360595703,1.5446218252182007,0.0,nan,False,0.0
534,737494,284.15863037109375,1.7059978246688843,0.0,nan,False,0.0
535,738392,160.01004028320312,1.475003719329834,0.0,nan,False,0.0
536,739155,58.21735382080078,1.4915536642074585,0.0,nan,False,0.0
537,739934,80.0047378540039,1.5130144357681274,0.0,nan,False,0.0
538,740658,147.20367431640625,1.501924991607666,0.0,nan,False,0.0
539,741370,83.57320404052734,1.5105441808700562,0.0,nan,False,0.0
540,742115,94.77289581298828,1.4849287271499634,0.0,nan,False,0.0
541,742764,103.94898223876953,1.5060741901397705,0.0,nan,False,0.0
542,743459,111.4919662475586,1.554210901260376,0.0,nan,False,0.0
543,744389,96.3470687866211,1.5040239095687866,0.0,nan,False,0.0
544,745110,44.657615661621094,1.4742730855941772,0.0,nan,False,0.0
545,745782,131.0230255126953,1.5030770301818848,0.0,nan,False,0.0
546,746559,108.92962646484375,1.5056040287017822,0.0,nan,False,0.0
547,747330,115.3642807006836,1.5096653699874878,0.0,nan,False,0.0
548,748041,61.30226135253906,1.4776173830032349,0.0,nan,False,0.0
549,748721,173.307861328125,1.5899583101272583,0.0,nan,False,0.0
550,749633,217.9767608642578,1.5523502826690674,0.0,nan,False,0.0
551,750592,108.50091552734375,1.5088520050048828,0.0,nan,False,0.0
552,751323,60.2033805847168,1.5110130310058594,0.0,nan,False,0.0
553,752066,124.33184051513672,1.526099443435669,0.0,nan,False,0.0
554,752853,74.7003173828125,1.5270259380340576,0.0,nan,False,0.0
555,753576,50.838260650634766,1.4499409198760986,0.0,nan,False,0.0
556,754285,106.73135375976562,1.4995297193527222,0.0,nan,False,0.0
557,754979,157.54530334472656,1.5236313343048096,0.0,nan,False,0.0
558,755723,67.35609436035156,1.5361998081207275,0.0,nan,False,0.0
559,756538,45.87554931640625,1.4675287008285522,0.0,nan,False,0.0
560,757238,85.74563598632812,1.5209999084472656,0.0,nan,False,0.0
561,757981,112.82023620605469,1.517849087715149,0.0,nan,False,0.0
562,758703,84.61620330810547,1.5207380056381226,0.0,nan,False,0.0
563,759483,133.02606201171875,1.5236550569534302,0.0,nan,False,0.0
564,760159,135.6642303466797,1.494295597076416,0.0,nan,False,0.0
565,760808,88.77977752685547,1.5180737972259521,0.0,nan,False,0.0
566,761557,107.97523498535156,1.5175920724868774,0.0,nan,False,0.0
567,762340,78.35090637207031,1.4827704429626465,0.0,nan,False,0.0
568,762988,119.22791290283203,1.5233155488967896,0.0,nan,False,0.0
569,763729,74.15209197998047,1.5212005376815796,0.0,nan,False,0.0
570,764479,90.92583465576172,1.54341459274292,0.0,nan,False,0.0
571,765324,211.10321044921875,1.4626309871673584,0.0,nan,False,0.0
572,766073,81.19133758544922,1.510416030883789,0.0,nan,False,0.0
573,766744,162.8796844482422,1.6392139196395874,0.0,nan,False,0.0
574,767725,56.38939666748047,1.515876054763794,0.0,nan,False,0.0
575,768404,141.43658447265625,1.5733104944229126,0.0,nan,False,0.0
576,769187,151.9053955078125,1.5070996284484863,0.0,nan,False,0.0
577,769969,130.35963439941406,1.496269702911377,0.0,nan,False,0.0
578,770728,68.88538360595703,1.5365042686462402,0.0,nan,False,0.0
579,771459,112.39649200439453,1.5023224353790283,0.0,nan,False,0.0
580,772095,128.68357849121094,1.5507400035858154,0.0,nan,False,0.0
581,772847,59.462093353271484,1.518154263496399,0.0,nan,False,0.0
582,773474,87.20684051513672,1.5468698740005493,0.0,nan,False,0.0
583,774318,41.024208068847656,1.5146626234054565,0.0,nan,False,0.0
584,775030,92.58186340332031,1.5115464925765991,0.0,nan,False,0.0
585,775719,85.90730285644531,1.4877325296401978,0.0,nan,False,0.0
586,776413,50.346675872802734,1.5019996166229248,0.0,nan,False,0.0
587,777064,140.98883056640625,1.4968700408935547,0.0,nan,False,0.0
588,777727,138.80242919921875,1.571879267692566,0.0,nan,False,0.0
589,778597,93.27411651611328,1.519844651222229,0.0,nan,False,0.0
590,779257,80.4200210571289,1.5135817527770996,0.0,nan,False,0.0
591,779920,99.70175170898438,1.5126205682754517,0.0,nan,False,0.0
592,780616,186.56761169433594,1.527941346168518,0.0,nan,False,0.0
593,781380,122.43216705322266,1.5133306980133057,0.0,nan,False,0.0
594,782099,107.51631927490234,1.4996719360351562,0.0,nan,False,0.0
595,782742,129.59091186523438,1.4921677112579346,0.0,nan,False,0.0
596,783417,81.38302612304688,1.514750599861145,0.0,nan,False,0.0
597,784063,156.9248809814453,1.5811458826065063,0.0,nan,False,0.0
598,784973,177.4915008544922,1.5238735675811768,0.0,nan,False,0.0
599,785753,72.71830749511719,1.5317611694335938,0.0,nan,False,0.0
600,786466,181.0546112060547,1.52227783203125,0.0,nan,False,0.0
601,787213,97.85330963134766,1.5502562522888184,0.0,nan,False,0.0
602,787986,199.49984741210938,1.5998784303665161,0.0,nan,False,0.0
603,788940,85.50688934326172,1.5363439321517944,0.0,nan,False,0.0
604,789637,133.93670654296875,1.5863174200057983,0.0,nan,False,0.0
605,790407,146.66323852539062,1.5896834135055542,0.0,nan,False,0.0
606,791345,138.81088256835938,1.5352758169174194,0.0,nan,False,0.0
607,792044,115.87239074707031,1.536852478981018,0.0,nan,False,0.0
608,792783,190.6785430908203,1.5462799072265625,0.0,nan,False,0.0
609,793576,100.19268035888672,1.531462550163269,0.0,nan,False,0.0
610,794284,101.3025131225586,1.5390654802322388,0.0,nan,False,0.0
611,795032,78.05647277832031,1.5191411972045898,0.0,nan,False,0.0
612,795746,142.20846557617188,1.5293254852294922,0.0,nan,False,0.0
613,796463,90.89175415039062,1.5249205827713013,0.0,nan,False,0.0
614,797083,77.37136840820312,1.5427221059799194,0.0,nan,False,0.0
615,797886,62.12956237792969,1.5209203958511353,0.0,nan,False,0.0
616,798548,105.77880096435547,1.6178499460220337,0.0,nan,False,0.0
617,799347,61.126251220703125,1.5539504289627075,0.0,nan,False,0.0
618,800094,98.111083984375,1.5551429986953735,0.0,nan,False,0.0
619,800794,84.95350646972656,1.527829885482788,0.0,nan,False,0.0
620,801478,230.96258544921875,1.5888081789016724,0.0,nan,False,0.0
621,802298,75.89898681640625,1.5350409746170044,0.0,nan,False,0.0
622,803012,96.7023696899414,1.5251837968826294,0.0,nan,False,0.0
623,803696,72.80624389648438,1.5190386772155762,0.0,nan,False,0.0
624,804300,111.64990997314453,1.5249788761138916,0.0,nan,False,0.0
625,805008,154.78591918945312,1.5296522378921509,0.0,nan,False,0.0
626,805691,68.31117248535156,1.5277881622314453,0.0,nan,False,0.0
627,806434,62.35961151123047,1.5451231002807617,0.0,nan,False,0.0
628,807113,68.23101806640625,1.5298341512680054,0.0,nan,False,0.0
629,807793,87.34081268310547,1.5293540954589844,0.0,nan,False,0.0
630,808515,79.26991271972656,1.5190802812576294,0.0,nan,False,0.0
631,809167,113.4083251953125,1.5410466194152832,0.0,nan,False,0.0
632,809849,54.33844757080078,1.5227149724960327,0.0,nan,False,0.0
633,810527,76.35977935791016,1.5220789909362793,0.0,nan,False,0.0
634,811187,77.73754119873047,1.5316859483718872,0.0,nan,False,0.0
635,811910,92.96977996826172,1.5406183004379272,0.0,nan,False,0.0
636,812591,49.440208435058594,1.5206419229507446,0.0,nan,False,0.0
637,813237,75.05723571777344,1.5292456150054932,0.0,nan,False,0.0
638,813840,78.77064514160156,1.5259383916854858,0.0,nan,False,0.0
639,814502,119.24362182617188,1.5034092664718628,0.0,nan,False,0.0
640,815193,92.7789306640625,1.5259162187576294,0.0,nan,False,0.0
641,815898,101.9791030883789,1.5568618774414062,0.0,nan,False,0.0
642,816634,98.49082946777344,1.5361899137496948,0.0,nan,False,0.0
643,817373,80.30297088623047,1.5326870679855347,0.0,nan,False,0.0
644,818078,61.8879508972168,1.5051686763763428,0.0,nan,False,0.0
645,818734,98.65425109863281,1.536107063293457,0.0,nan,False,0.0
646,819471,55.31959915161133,1.5300482511520386,0.0,nan,False,0.0
647,820144,70.93241882324219,1.6404666900634766,0.0,nan,False,0.0
648,821048,102.60472869873047,1.5246199369430542,0.0,nan,False,0.0
649,821736,187.1839599609375,1.518601655960083,0.0,nan,False,0.0
650,822375,70.99368286132812,1.528921365737915,0.0,nan,False,0.0
651,823044,126.96139526367188,1.5590901374816895,0.0,nan,False,0.0
652,823855,76.67587280273438,1.5312200784683228,0.0,nan,False,0.0
653,824500,106.435546875,1.5446739196777344,0.0,nan,False,0.0
654,825230,63.76325988769531,1.5229934453964233,0.0,nan,False,0.0
655,825930,81.9708251953125,1.5926942825317383,0.0,nan,False,0.0
656,826741,58.7692985534668,1.5183950662612915,0.0,nan,False,0.0
657,827382,79.97135162353516,1.52554452419281,0.0,nan,False,0.0
658,827993,123.67436218261719,1.538733720779419,0.0,nan,False,0.0
659,828682,84.45455169677734,1.5621294975280762,0.0,nan,False,0.0
660,829468,95.99440002441406,1.5210813283920288,0.0,nan,False,0.0
661,830130,64.61331176757812,1.5210061073303223,0.0,nan,False,0.0
662,830717,69.72996520996094,1.5193068981170654,0.0,nan,False,0.0
663,831366,44.46211624145508,1.5404627323150635,0.0,nan,False,0.0
664,832011,72.90765380859375,1.5158578157424927,0.0,nan,False,0.0
665,832676,60.31663131713867,1.5450259447097778,0.0,nan,False,0.0
666,833390,107.33489227294922,1.5417165756225586,0.0,nan,False,0.0
667,834094,77.1312484741211,1.5416667461395264,0.0,nan,False,0.0
668,834755,201.54190063476562,1.6500957012176514,0.0,nan,False,0.0
669,835703,59.950294494628906,1.5363460779190063,0.0,nan,False,0.0
670,836354,187.834228515625,1.5574747323989868,0.0,nan,False,0.0
671,837092,135.19525146484375,1.5668588876724243,0.0,nan,False,0.0
672,837872,111.8241195678711,1.5491461753845215,0.0,nan,False,0.0
673,838588,128.44580078125,1.5310887098312378,0.0,nan,False,0.0
674,839343,116.16524505615234,1.5633926391601562,0.0,nan,False,0.0
675,840070,90.85855865478516,1.555166482925415,0.0,nan,False,0.0
676,840738,83.93061828613281,1.5337669849395752,0.0,nan,False,0.0
677,841403,147.4578399658203,1.5694665908813477,0.0,nan,False,0.0
678,842181,90.97760009765625,1.61879563331604,0.0,nan,False,0.0
679,843075,80.44185638427734,1.5401207208633423,0.0,nan,False,0.0
680,843688,75.74407958984375,1.5262365341186523,0.0,nan,False,0.0
681,844421,164.64141845703125,1.5248233079910278,0.0,nan,False,0.0
682,845045,90.22637176513672,1.5228006839752197,0.0,nan,False,0.0
683,845685,55.85508728027344,1.5535812377929688,0.0,nan,False,0.0
684,846386,111.90707397460938,1.601415991783142,0.0,nan,False,0.0
685,847079,107.66814422607422,1.5769777297973633,0.0,nan,False,0.0
686,847775,108.49794006347656,1.5945731401443481,0.0,nan,False,0.0
687,848552,72.17974853515625,1.584524393081665,0.0,nan,False,0.0
688,849265,137.6666259765625,1.5512869358062744,0.0,nan,False,0.0
689,849928,74.7241439819336,1.5702658891677856,0.0,nan,False,0.0
690,850652,60.254783630371094,1.5566260814666748,0.0,nan,False,0.0
691,851300,149.8884735107422,1.5561039447784424,0.0,nan,False,0.0
692,852032,213.07225036621094,1.5568935871124268,0.0,nan,False,0.0
693,852670,219.2341766357422,1.7248764038085938,0.0,nan,False,0.0
694,853600,62.21879959106445,1.5922130346298218,0.0,nan,False,0.0
695,854379,207.11285400390625,1.5455621480941772,0.0,nan,False,0.0
696,855033,93.79524230957031,1.548038125038147,0.0,nan,False,0.0
697,855618,87.51338195800781,1.5675880908966064,0.0,nan,False,0.0
698,856372,90.22721099853516,1.5985883474349976,0.0,nan,False,0.0
699,857117,107.25495147705078,1.5699952840805054,0.0,nan,False,0.0
700,857868,138.98782348632812,1.642174243927002,0.0,nan,False,0.0
701,858667,56.623382568359375,1.5655428171157837,0.0,nan,False,0.0
702,859369,131.43283081054688,1.6411020755767822,0.0,nan,False,0.0
703,860242,78.88507080078125,1.56589937210083,0.0,nan,False,0.0
704,860888,110.11405181884766,1.5871168375015259,0.0,nan,False,0.0
705,861617,124.21466064453125,1.5899368524551392,0.0,nan,False,0.0
706,862262,89.40875244140625,1.6039588451385498,0.0,nan,False,0.0
707,862996,78.13617706298828,1.5934276580810547,0.0,nan,False,0.0
708,863713,87.84579467773438,1.6569398641586304,0.0,nan,False,0.0
709,864506,50.92938232421875,1.6069388389587402,0.0,nan,False,0.0
710,865275,73.55740356445312,1.575363278388977,0.0,nan,False,0.0
711,865890,83.86265563964844,1.554545521736145,0.0,nan,False,0.0
712,866556,71.60282897949219,1.5963108539581299,0.0,nan,False,0.0
713,867251,80.42617797851562,1.566689372062683,0.0,nan,False,0.0
714,867895,129.26004028320312,1.575284719467163,0.0,nan,False,0.0
715,868573,87.16881561279297,1.5918699502944946,0.0,nan,False,0.0
716,869253,158.6410369873047,1.6070607900619507,0.0,nan,False,0.0
717,869956,121.7212905883789,1.6222895383834839,0.0,nan,False,0.0
718,870704,146.3302764892578,1.7724260091781616,0.0,nan,False,0.0
719,871635,50.86454391479492,1.621518850326538,0.0,nan,False,0.0
720,872308,121.62299346923828,1.6069488525390625,0.0,nan,False,0.0
721,873042,117.67842102050781,1.609520673751831,0.0,nan,False,0.0
722,873762,70.26256561279297,1.5792039632797241,0.0,nan,False,0.0
723,874409,108.67394256591797,1.5576552152633667,0.0,nan,False,0.0
724,874997,166.4947509765625,1.5856969356536865,0.0,nan,False,0.0
725,875758,97.0451889038086,1.6278188228607178,0.0,nan,False,0.0
726,876444,52.37922286987305,1.6007417440414429,0.0,nan,False,0.0
727,877134,58.76478576660156,1.5739667415618896,0.0,nan,False,0.0
728,877818,137.6514434814453,1.6170049905776978,0.0,nan,False,0.0
729,878577,165.98651123046875,1.6501201391220093,0.0,nan,False,0.0
730,879452,118.23367309570312,1.58945894241333,0.0,nan,False,0.0
731,880100,73.69342041015625,1.5968458652496338,0.0,nan,False,0.0
732,880795,81.69538116455078,1.5923590660095215,0.0,nan,False,0.0
733,881472,143.3022918701172,1.6190434694290161,0.0,nan,False,0.0
734,882302,83.15098571777344,1.58872389793396,0.0,nan,False,0.0
735,882968,99.94344329833984,1.5886553525924683,0.0,nan,False,0.0
736,883662,76.9127197265625,1.6167078018188477,0.0,nan,False,0.0
737,884423,84.3337173461914,1.5861619710922241,0.0,nan,False,0.0
738,885048,66.21696472167969,1.5844144821166992,0.0,nan,False,0.0
739,885708,138.8307647705078,1.6211386919021606,0.0,nan,False,0.0
740,886516,123.34512329101562,1.6351131200790405,0.0,nan,False,0.0
741,887287,129.57801818847656,1.5979537963867188,0.0,nan,False,0.0
742,887918,126.39506530761719,1.6288543939590454,0.0,nan,False,0.0
743,888767,94.08981323242188,1.5980944633483887,0.0,nan,False,0.0
744,889543,139.5498504638672,1.6232199668884277,0.0,nan,False,0.0
745,890333,88.10601806640625,1.579842448234558,0.0,nan,False,0.0
746,891019,153.66525268554688,1.5764434337615967,0.0,nan,False,0.0
747,891659,107.24315643310547,1.6328579187393188,0.0,nan,False,0.0
748,892447,45.197845458984375,1.5923163890838623,0.0,nan,False,0.0
749,893132,84.71273803710938,1.633715271949768,0.0,nan,False,0.0
750,893900,79.68597412109375,1.6338539123535156,0.0,nan,False,0.0
751,894677,260.56085205078125,1.6123043298721313,0.0,nan,False,0.0
752,895440,153.38600158691406,1.559250831604004,0.0,nan,False,0.0
753,896082,60.904151916503906,1.6055201292037964,0.0,nan,False,0.0
754,896737,77.74291229248047,1.61195969581604,0.0,nan,False,0.0
755,897499,220.98484802246094,1.578957200050354,0.0,nan,False,0.0
756,898172,221.6478729248047,1.5648516416549683,0.0,nan,False,0.0
757,898816,63.42426681518555,1.5834550857543945,0.0,nan,False,0.0
758,899447,68.56657409667969,1.6201153993606567,0.0,nan,False,0.0
759,900082,42.2982292175293,1.6009715795516968,0.0,nan,False,0.0
760,900773,61.065025329589844,1.6014913320541382,0.0,nan,False,0.0
761,901442,133.96583557128906,1.5805753469467163,0.0,nan,False,0.0
762,902155,60.73557662963867,1.5940959453582764,0.0,nan,False,0.0
763,902785,73.23035430908203,1.5783296823501587,0.0,nan,False,0.0
764,903439,198.8053741455078,1.6022454500198364,0.0,nan,False,0.0
765,904144,99.39344787597656,1.6025359630584717,0.0,nan,False,0.0
766,904807,50.73828887939453,1.6030088663101196,0.0,nan,False,0.0
767,905398,93.36263275146484,1.6024912595748901,0.0,nan,False,0.0
768,906081,156.1970672607422,1.6177425384521484,0.0,nan,False,0.0
769,906862,78.24007415771484,1.6251897811889648,0.0,nan,False,0.0
770,907485,62.59702682495117,1.599497675895691,0.0,nan,False,0.0
771,908208,274.3227233886719,1.5952141284942627,0.0,nan,False,0.0
772,908915,81.61933135986328,1.593327522277832,0.0,nan,False,0.0
773,909568,69.68800354003906,1.612062692642212,0.0,nan,False,0.0
774,910245,131.61026000976562,1.6315563917160034,0.0,nan,False,0.0
775,910956,87.78428649902344,1.5866845846176147,0.0,nan,False,0.0
776,911623,82.364501953125,1.6411560773849487,0.0,nan,False,0.0
777,912324,98.87117004394531,1.6153621673583984,0.0,nan,False,0.0
778,913036,179.35134887695312,1.631929874420166,0.0,nan,False,0.0
779,913762,88.18061828613281,1.6021628379821777,0.0,nan,False,0.0
780,914417,212.39324951171875,1.6497206687927246,0.0,nan,False,0.0
781,915282,83.62298583984375,1.636260986328125,0.0,nan,False,0.0
782,916009,67.61730194091797,1.715866208076477,0.0,nan,False,0.0
783,916776,70.79139709472656,1.6011155843734741,0.0,nan,False,0.0
784,917453,67.63427734375,1.6384879350662231,0.0,nan,False,0.0
785,918130,99.24723815917969,1.6576893329620361,0.0,nan,False,0.0
786,918832,103.40435791015625,1.6203469038009644,0.0,nan,False,0.0
787,919481,89.21886444091797,1.6262199878692627,0.0,nan,False,0.0
788,920244,89.62133026123047,1.6378189325332642,0.0,nan,False,0.0
789,920854,79.47608947753906,1.6000176668167114,0.0,nan,False,0.0
790,921539,82.290283203125,1.6437792778015137,0.0,nan,False,0.0
791,922213,91.7540512084961,1.6197129487991333,0.0,nan,False,0.0
792,922942,104.47401428222656,1.6529889106750488,0.0,nan,False,0.0
793,923584,87.6024169921875,1.6374962329864502,0.0,nan,False,0.0
794,924304,56.43217086791992,1.6205068826675415,0.0,nan,False,0.0
795,924940,74.73646545410156,1.616979956626892,0.0,nan,False,0.0
796,925614,59.8941535949707,1.643083930015564,0.0,nan,False,0.0
797,926331,40.5648307800293,1.6457765102386475,0.0,nan,False,0.0
798,927048,83.68997192382812,1.6333043575286865,0.0,nan,False,0.0
