update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1169249,257.33197021484375,0.060386162251234055,0.0,nan,False,0.0
294,1173249,165.11795043945312,0.06129980832338333,0.0,nan,False,0.0
295,1177196,252.7880859375,0.06322482228279114,0.0,nan,False,0.0
296,1181196,305.2646179199219,0.06505008041858673,0.0,nan,False,0.0
297,1185196,399.1076354980469,0.06626558303833008,0.0,nan,False,0.0
298,1189196,97.81001281738281,0.06582939624786377,0.0,nan,False,0.0
299,1193196,287.40631103515625,0.06473560631275177,0.0,nan,False,0.0
300,1197196,148.80050659179688,0.061652783304452896,0.0,nan,False,0.0
301,1201196,295.1369323730469,0.06231684237718582,0.0,nan,False,0.0
302,1205196,265.0065002441406,0.06113838776946068,0.0,nan,False,0.0
303,1209196,266.1353759765625,0.05944826081395149,0.0,nan,False,0.0
304,1213196,235.41273498535156,0.057357531040906906,0.0,nan,False,0.0
305,1217196,206.64730834960938,0.05584235116839409,0.0,nan,False,0.0
306,1221196,263.80364990234375,0.054295800626277924,0.0,nan,False,0.0
307,1225196,281.67877197265625,0.05089952424168587,0.0,nan,False,0.0
308,1229196,146.07489013671875,0.0490524098277092,0.0,nan,False,0.0
309,1233196,96.65987396240234,0.046817757189273834,0.0,nan,False,0.0
310,1237196,272.71917724609375,0.04576318338513374,0.0,nan,False,0.0
311,1241196,298.1539611816406,0.040648870170116425,0.0,nan,False,0.0
312,1245196,275.29217529296875,0.04032105952501297,0.0,nan,False,0.0
313,1249196,365.7057800292969,0.04208637401461601,0.0,nan,False,0.0
314,1253196,251.220703125,0.044178832322359085,0.0,nan,False,0.0
315,1257196,233.847900390625,0.04298217594623566,0.0,nan,False,0.0
316,1261183,76.53302764892578,0.03891295567154884,0.0,nan,False,0.0
317,1265183,170.95985412597656,0.04102398827672005,0.0,nan,False,0.0
318,1269183,179.0087890625,0.04446092247962952,0.0,nan,False,0.0
319,1273183,277.2948303222656,0.044049255549907684,0.0,nan,False,0.0
320,1277183,447.2579650878906,0.04498963803052902,0.0,nan,False,0.0
321,1281183,336.8454895019531,0.0466245636343956,0.0,nan,False,0.0
322,1285183,199.62623596191406,0.048068370670080185,0.0,nan,False,0.0
323,1289183,212.02732849121094,0.04837997257709503,0.0,nan,False,0.0
324,1293183,150.38392639160156,0.05035677179694176,0.0,nan,False,0.0
325,1297183,127.56797790527344,0.050423216074705124,0.0,nan,False,0.0
326,1301183,176.9202880859375,0.04830225929617882,0.0,nan,False,0.0
327,1305183,122.89971160888672,0.05124490708112717,0.0,nan,False,0.0
328,1309183,353.9761047363281,0.053263526409864426,0.0,nan,False,0.0
329,1313183,240.15744018554688,0.05463794991374016,0.0,nan,False,0.0
330,1317183,250.3435821533203,0.04767874628305435,0.0,nan,False,0.0
331,1321183,354.0780944824219,0.049020372331142426,0.0,nan,False,0.0
332,1325183,143.2980499267578,0.049547307193279266,0.0,nan,False,0.0
333,1329134,150.71743774414062,0.04813116788864136,0.0,nan,False,0.0
334,1333134,423.1146240234375,0.04509011656045914,0.0,nan,False,0.0
335,1337134,241.21034240722656,0.047574348747730255,0.0,nan,False,0.0
336,1341134,169.01329040527344,0.04720368608832359,0.0,nan,False,0.0
337,1345134,127.0810775756836,0.050859060138463974,0.0,nan,False,0.0
338,1349134,298.3583068847656,0.045130930840969086,0.0,nan,False,0.0
339,1353134,276.0660095214844,0.04704843834042549,0.0,nan,False,0.0
340,1357036,203.41700744628906,0.05127309262752533,0.0,nan,False,0.0
341,1361036,358.38702392578125,0.05374179407954216,0.0,nan,False,0.0
342,1364898,161.1580047607422,0.05144863948225975,0.0,nan,False,0.0
343,1368898,160.08424377441406,0.04931994155049324,0.0,nan,False,0.0
344,1372802,216.0350341796875,0.05057637766003609,0.0,nan,False,0.0
345,1376742,196.38812255859375,0.046078115701675415,0.0,nan,False,0.0
346,1380742,328.3663024902344,0.05256515368819237,0.0,nan,False,0.0
347,1384742,220.9483184814453,0.052592501044273376,0.0,nan,False,0.0
348,1388742,268.25439453125,0.051990725100040436,0.0,nan,False,0.0
349,1392742,163.01763916015625,0.04197099432349205,0.0,nan,False,0.0
350,1396742,378.74932861328125,0.05036760866641998,0.0,nan,False,0.0
351,1400742,289.0824890136719,0.03661841154098511,0.0,nan,False,0.0
352,1404742,175.58128356933594,0.039965059608221054,0.0,nan,False,0.0
353,1408742,305.3434143066406,0.04839234799146652,0.0,nan,False,0.0
354,1412742,296.22747802734375,0.04127749800682068,0.0,nan,False,0.0
355,1416742,350.1300354003906,0.045547813177108765,0.0,nan,False,0.0
356,1420742,271.8188171386719,0.043675195425748825,0.0,nan,False,0.0
357,1424742,132.14707946777344,0.04623575881123543,0.0,nan,False,0.0
358,1428742,314.8785705566406,0.04925505071878433,0.0,nan,False,0.0
359,1432742,152.99009704589844,0.03989685699343681,0.0,nan,False,0.0
360,1436742,390.1145935058594,0.03765815496444702,0.0,nan,False,0.0
361,1440742,196.8537139892578,0.05261712893843651,0.0,nan,False,0.0
362,1444742,253.99713134765625,0.04203381389379501,0.0,nan,False,0.0
363,1448742,206.15750122070312,0.04421853646636009,0.0,nan,False,0.0
364,1452742,514.3157958984375,0.04325129836797714,0.0,nan,False,0.0
365,1456742,244.287109375,0.049379169940948486,0.0,nan,False,0.0
366,1460742,128.0309600830078,0.04092258960008621,0.0,nan,False,0.0
367,1464742,187.34725952148438,0.04218233376741409,0.0,nan,False,0.0
368,1468742,205.91026306152344,0.04428786411881447,0.0,nan,False,0.0
369,1472742,304.36041259765625,0.05797514691948891,0.0,nan,False,0.0
370,1476742,152.86285400390625,0.04319930821657181,0.0,nan,False,0.0
371,1480742,150.03994750976562,0.052087001502513885,0.0,nan,False,0.0
372,1484742,196.29441833496094,0.05319257080554962,0.0,nan,False,0.0
373,1488742,339.0673522949219,0.048701804131269455,0.0,nan,False,0.0
374,1492742,316.4309387207031,0.0630403533577919,0.0,nan,False,0.0
375,1496742,203.2178955078125,0.057006992399692535,0.0,nan,False,0.0
376,1500742,240.37484741210938,0.05335690453648567,0.0,nan,False,0.0
377,1504742,284.5460205078125,0.056181322783231735,0.0,nan,False,0.0
378,1508742,383.80584716796875,0.04907938838005066,0.0,nan,False,0.0
379,1512742,226.3433380126953,0.048241712152957916,0.0,nan,False,0.0
380,1516742,249.13360595703125,0.046322375535964966,0.0,nan,False,0.0
381,1520742,242.14939880371094,0.04302297905087471,0.0,nan,False,0.0
382,1524742,295.3318786621094,0.05683038756251335,0.0,nan,False,0.0
383,1528742,181.15509033203125,0.05300518497824669,0.0,nan,False,0.0
384,1532742,186.80467224121094,0.042621515691280365,0.0,nan,False,0.0
385,1536742,222.77357482910156,0.048804543912410736,0.0,nan,False,0.0
386,1540742,305.44866943359375,0.041572973132133484,0.0,nan,False,0.0
387,1544742,155.3710479736328,0.0436280332505703,0.0,nan,False,0.0
388,1548742,262.14508056640625,0.051002487540245056,0.0,nan,False,0.0
389,1552742,124.41614532470703,0.04560083895921707,0.0,nan,False,0.0
390,1556742,251.86001586914062,0.05529806762933731,0.0,nan,False,0.0
391,1560742,460.5023498535156,0.038380563259124756,0.0,nan,False,0.0
392,1564742,124.39448547363281,0.05858020856976509,0.0,nan,False,0.0
393,1568742,267.4931945800781,0.04180083051323891,0.0,nan,False,0.0
394,1572742,213.43380737304688,0.04856262356042862,0.0,nan,False,0.0
395,1576742,317.7481689453125,0.05462809279561043,0.0,nan,False,0.0
396,1580742,169.28062438964844,0.06214836612343788,0.0,nan,False,0.0
397,1584742,200.68798828125,0.05239149555563927,0.0,nan,False,0.0
398,1588742,126.78701782226562,0.05739437788724899,0.0,nan,False,0.0
399,1592742,399.86517333984375,0.05561809241771698,0.0,nan,False,0.0
400,1596742,66.00065612792969,0.05794497951865196,0.0,nan,False,0.0
401,1600742,515.5814208984375,0.05313761904835701,0.0,nan,False,0.0
402,1604742,241.72740173339844,0.06382717937231064,0.0,nan,False,0.0
403,1608742,228.5518341064453,0.06313643604516983,0.0,nan,False,0.0
404,1612742,192.34226989746094,0.06385520845651627,0.0,nan,False,0.0
405,1616742,253.28392028808594,0.06427525728940964,0.0,nan,False,0.0
406,1620742,177.56936645507812,0.06647123396396637,0.0,nan,False,0.0
407,1624742,102.48670959472656,0.07203931361436844,0.0,nan,False,0.0
408,1628742,335.4731140136719,0.07429907470941544,0.0,nan,False,0.0
409,1632742,267.420166015625,0.076582171022892,0.0,nan,False,0.0
410,1636742,247.84019470214844,0.07576008886098862,0.0,nan,False,0.0
411,1640742,386.0921325683594,0.07885897159576416,0.0,nan,False,0.0
412,1644742,198.52706909179688,0.08392935991287231,0.0,nan,False,0.0
413,1648742,192.55870056152344,0.08832919597625732,0.0,nan,False,0.0
414,1652742,114.96136474609375,0.09409110993146896,0.0,nan,False,0.0
415,1656742,311.3775939941406,0.0976778119802475,0.0,nan,False,0.0
416,1660742,361.38299560546875,0.101680226624012,0.0,nan,False,0.0
417,1664742,280.91436767578125,0.10874897986650467,0.0,nan,False,0.0
418,1668742,307.136474609375,0.11213836073875427,0.0,nan,False,0.0
419,1672742,304.8482666015625,0.11584164202213287,0.0,nan,False,0.0
420,1676742,276.7056884765625,0.11771901696920395,0.0,nan,False,0.0
421,1680742,330.05609130859375,0.12511420249938965,0.0,nan,False,0.0
422,1684742,187.85755920410156,0.13193048536777496,0.0,nan,False,0.0
423,1688742,384.7963562011719,0.13390149176120758,0.0,nan,False,0.0
424,1692742,259.1025390625,0.14464591443538666,0.0,nan,False,0.0
425,1696742,413.54119873046875,0.14836464822292328,0.0,nan,False,0.0
426,1700742,122.03636169433594,0.1555808186531067,0.0,nan,False,0.0
427,1704742,182.8211212158203,0.15593034029006958,0.0,nan,False,0.0
428,1708742,137.37136840820312,0.16045720875263214,0.0,nan,False,0.0
429,1712742,344.4560241699219,0.1629905104637146,0.0,nan,False,0.0
430,1716742,162.5548553466797,0.16294565796852112,0.0,nan,False,0.0
431,1720742,204.35621643066406,0.1629265546798706,0.0,nan,False,0.0
432,1724742,173.95730590820312,0.16146063804626465,0.0,nan,False,0.0
433,1728742,356.2263488769531,0.16037803888320923,0.0,nan,False,0.0
434,1732742,114.52906036376953,0.15850462019443512,0.0,nan,False,0.0
435,1736742,96.35903930664062,0.15593016147613525,0.0,nan,False,0.0
436,1740742,220.7144317626953,0.1538696587085724,0.0,nan,False,0.0
437,1744742,412.17181396484375,0.1529984176158905,0.0,nan,False,0.0
438,1748742,158.55380249023438,0.15139122307300568,0.0,nan,False,0.0
439,1752742,127.08235931396484,0.14770697057247162,0.0,nan,False,0.0
440,1756742,170.06060791015625,0.14615075290203094,0.0,nan,False,0.0
441,1760742,347.955322265625,0.1414155662059784,0.0,nan,False,0.0
442,1764742,163.38047790527344,0.14589792490005493,0.0,nan,False,0.0
443,1768742,122.36891174316406,0.14744162559509277,0.0,nan,False,0.0
444,1772742,101.35147857666016,0.1512046605348587,0.0,nan,False,0.0
445,1776742,326.970703125,0.1525648981332779,0.0,nan,False,0.0
446,1780742,236.7532196044922,0.15315385162830353,0.0,nan,False,0.0
447,1784742,234.82781982421875,0.14932288229465485,0.0,nan,False,0.0
448,1788742,474.6004333496094,0.14517933130264282,0.0,nan,False,0.0
449,1792742,177.77859497070312,0.13958525657653809,0.0,nan,False,0.0
450,1796742,290.0561218261719,0.13907486200332642,0.0,nan,False,0.0
451,1800742,437.2896728515625,0.134709894657135,0.0,nan,False,0.0
452,1804742,193.66189575195312,0.13322818279266357,0.0,nan,False,0.0
453,1808742,151.3618621826172,0.1328548640012741,0.0,nan,False,0.0
454,1812742,193.66921997070312,0.13770565390586853,0.0,nan,False,0.0
455,1816742,292.02105712890625,0.1372605860233307,0.0,nan,False,0.0
456,1820742,88.10566711425781,0.13612626492977142,0.0,nan,False,0.0
457,1824742,242.38340759277344,0.13266882300376892,0.0,nan,False,0.0
458,1828742,289.27667236328125,0.13137470185756683,0.0,nan,False,0.0
459,1832742,419.0267639160156,0.12969212234020233,0.0,nan,False,0.0
460,1836742,312.1517028808594,0.1325037181377411,0.0,nan,False,0.0
461,1840742,419.9246520996094,0.12741194665431976,0.0,nan,False,0.0
462,1844742,309.0368347167969,0.12331413477659225,0.0,nan,False,0.0
463,1848742,358.3811950683594,0.1251436322927475,0.0,nan,False,0.0
464,1852742,264.6463623046875,0.12434239685535431,0.0,nan,False,0.0
465,1856742,306.2286071777344,0.12492609024047852,0.0,nan,False,0.0
466,1860742,187.534912109375,0.12162239104509354,0.0,nan,False,0.0
467,1864742,279.1311340332031,0.12100110948085785,0.0,nan,False,0.0
468,1868742,171.51231384277344,0.1173032894730568,0.0,nan,False,0.0
469,1872742,148.3077392578125,0.11771766096353531,0.0,nan,False,0.0
470,1876742,228.4961395263672,0.11997963488101959,0.0,nan,False,0.0
471,1880742,288.8014831542969,0.11663981527090073,0.0,nan,False,0.0
472,1884742,264.3847961425781,0.11655181646347046,0.0,nan,False,0.0
473,1888742,241.52496337890625,0.11340656131505966,0.0,nan,False,0.0
474,1892742,243.86729431152344,0.11286917328834534,0.0,nan,False,0.0
475,1896742,129.74041748046875,0.11626022309064865,0.0,nan,False,0.0
476,1900742,106.03621673583984,0.11275579780340195,0.0,nan,False,0.0
477,1904742,280.2790222167969,0.11704127490520477,0.0,nan,False,0.0
478,1908742,74.75465393066406,0.11130844801664352,0.0,nan,False,0.0
479,1912742,194.40069580078125,0.11296989768743515,0.0,nan,False,0.0
480,1916742,129.5680694580078,0.11036866903305054,0.0,nan,False,0.0
481,1920742,329.294921875,0.11139954626560211,0.0,nan,False,0.0
482,1924742,286.2732238769531,0.11297981441020966,0.0,nan,False,0.0
483,1928742,365.3605651855469,0.11456155776977539,0.0,nan,False,0.0
484,1932742,165.07228088378906,0.1132524386048317,0.0,nan,False,0.0
485,1936742,135.4935302734375,0.11683167517185211,0.0,nan,False,0.0
486,1940742,130.044677734375,0.11903989315032959,0.0,nan,False,0.0
487,1944742,191.02183532714844,0.1194264143705368,0.0,nan,False,0.0
488,1948742,217.0396728515625,0.12053226679563522,0.0,nan,False,0.0
489,1952742,239.87730407714844,0.12150334566831589,0.0,nan,False,0.0
490,1956742,246.2249298095703,0.12588156759738922,0.0,nan,False,0.0
491,1960742,340.6759033203125,0.126198872923851,0.0,nan,False,0.0
492,1964742,261.671875,0.1303831785917282,0.0,nan,False,0.0
493,1968742,309.7047424316406,0.13059957325458527,0.0,nan,False,0.0
494,1972742,104.78459930419922,0.1333763599395752,0.0,nan,False,0.0
495,1976742,188.20281982421875,0.13831867277622223,0.0,nan,False,0.0
496,1980742,112.5367660522461,0.14072303473949432,0.0,nan,False,0.0
497,1984742,237.15975952148438,0.14413385093212128,0.0,nan,False,0.0
498,1988742,124.5655517578125,0.14700226485729218,0.0,nan,False,0.0
499,1992742,163.3638458251953,0.14973993599414825,0.0,nan,False,0.0
500,1996742,215.10411071777344,0.15363310277462006,0.0,nan,False,0.0
501,2000742,215.10830688476562,0.1586012840270996,0.0,nan,False,0.0
502,2004742,221.70977783203125,0.16027356684207916,0.0,nan,False,0.0
503,2008742,181.2430877685547,0.16295310854911804,0.0,nan,False,0.0
504,2012742,329.6253662109375,0.16629165410995483,0.0,nan,False,0.0
505,2016742,171.6035919189453,0.16516204178333282,0.0,nan,False,0.0
506,2020742,83.03519439697266,0.16690176725387573,0.0,nan,False,0.0
507,2024742,154.17481994628906,0.16535085439682007,0.0,nan,False,0.0
508,2028742,229.7011260986328,0.1684807687997818,0.0,nan,False,0.0
509,2032742,332.0168151855469,0.1683666706085205,0.0,nan,False,0.0
510,2036742,70.26069641113281,0.1699918955564499,0.0,nan,False,0.0
511,2040742,126.40281677246094,0.1675804853439331,0.0,nan,False,0.0
512,2044742,143.5596466064453,0.16536866128444672,0.0,nan,False,0.0
513,2048742,221.35658264160156,0.16535858809947968,0.0,nan,False,0.0
514,2052742,105.88455200195312,0.16241809725761414,0.0,nan,False,0.0
515,2056742,115.91875457763672,0.16131064295768738,0.0,nan,False,0.0
516,2060742,190.71957397460938,0.1617409884929657,0.0,nan,False,0.0
517,2064742,330.5784606933594,0.15723033249378204,0.0,nan,False,0.0
518,2068742,156.57691955566406,0.15874361991882324,0.0,nan,False,0.0
519,2072742,306.486572265625,0.1553010791540146,0.0,nan,False,0.0
520,2076742,187.43658447265625,0.15702512860298157,0.0,nan,False,0.0
521,2080742,210.81036376953125,0.15523001551628113,0.0,nan,False,0.0
522,2084742,124.28016662597656,0.1536886990070343,0.0,nan,False,0.0
523,2088742,314.35614013671875,0.1522662192583084,0.0,nan,False,0.0
524,2092742,260.0470275878906,0.1521044820547104,0.0,nan,False,0.0
525,2096742,49.33909606933594,0.15138791501522064,0.0,nan,False,0.0
526,2100742,365.86700439453125,0.15497727692127228,0.0,nan,False,0.0
527,2104742,259.0553894042969,0.159119114279747,0.0,nan,False,0.0
528,2108742,219.61341857910156,0.1569702923297882,0.0,nan,False,0.0
529,2112742,173.5364532470703,0.16019752621650696,0.0,nan,False,0.0
530,2116742,197.17088317871094,0.15876616537570953,0.0,nan,False,0.0
531,2120742,107.51683807373047,0.16303622722625732,0.0,nan,False,0.0
532,2124742,100.40192413330078,0.1580517292022705,0.0,nan,False,0.0
533,2128742,186.5688934326172,0.1670961081981659,0.0,nan,False,0.0
534,2132742,150.00042724609375,0.16821704804897308,0.0,nan,False,0.0
535,2136742,183.97967529296875,0.16831859946250916,0.0,nan,False,0.0
536,2140742,82.85464477539062,0.17195458710193634,0.0,nan,False,0.0
537,2144742,513.7091674804688,0.16760358214378357,0.0,nan,False,0.0
538,2148742,95.0781478881836,0.17480559647083282,0.0,nan,False,0.0
539,2152742,232.86203002929688,0.1738380491733551,0.0,nan,False,0.0
540,2156742,149.1128692626953,0.16761574149131775,0.0,nan,False,0.0
541,2160742,253.05052185058594,0.163559690117836,0.0,nan,False,0.0
542,2164742,204.751708984375,0.1668560951948166,0.0,nan,False,0.0
543,2168742,172.6665496826172,0.17086149752140045,0.0,nan,False,0.0
544,2172742,105.53070068359375,0.1711152046918869,0.0,nan,False,0.0
545,2176742,103.15098571777344,0.16731244325637817,0.0,nan,False,0.0
546,2180742,223.8662109375,0.1686970591545105,0.0,nan,False,0.0
547,2184742,164.31423950195312,0.17349593341350555,0.0,nan,False,0.0
548,2188742,206.5680389404297,0.16901415586471558,0.0,nan,False,0.0
549,2192742,277.3488464355469,0.17597247660160065,0.0,nan,False,0.0
550,2196742,316.40338134765625,0.17077526450157166,0.0,nan,False,0.0
551,2200742,443.1349182128906,0.16690024733543396,0.0,nan,False,0.0
552,2204742,125.65542602539062,0.16553859412670135,0.0,nan,False,0.0
553,2208742,123.78524780273438,0.16604003310203552,0.0,nan,False,0.0
554,2212742,219.2609100341797,0.15787248313426971,0.0,nan,False,0.0
555,2216742,156.29336547851562,0.15448936820030212,0.0,nan,False,0.0
556,2220742,176.7790985107422,0.15444326400756836,0.0,nan,False,0.0
557,2224742,308.01513671875,0.1515534371137619,0.0,nan,False,0.0
558,2228742,99.97439575195312,0.15174664556980133,0.0,nan,False,0.0
559,2232742,150.1161346435547,0.151859849691391,0.0,nan,False,0.0
560,2236742,181.15377807617188,0.14856372773647308,0.0,nan,False,0.0
561,2240742,163.0143585205078,0.15551982820034027,0.0,nan,False,0.0
562,2244742,141.33462524414062,0.15502649545669556,0.0,nan,False,0.0
563,2248742,380.8979187011719,0.15623252093791962,0.0,nan,False,0.0
564,2252742,309.855224609375,0.15839961171150208,0.0,nan,False,0.0
565,2256742,133.96493530273438,0.15940473973751068,0.0,nan,False,0.0
566,2260742,199.86605834960938,0.16110201179981232,0.0,nan,False,0.0
567,2264742,218.9362030029297,0.16250364482402802,0.0,nan,False,0.0
568,2268742,98.71891021728516,0.1605454981327057,0.0,nan,False,0.0
569,2272742,190.55838012695312,0.16508269309997559,0.0,nan,False,0.0
570,2276742,164.9532012939453,0.1610002964735031,0.0,nan,False,0.0
571,2280742,186.9166259765625,0.1606055200099945,0.0,nan,False,0.0
572,2284742,204.33006286621094,0.1627436727285385,0.0,nan,False,0.0
573,2288742,159.13250732421875,0.16132481396198273,0.0,nan,False,0.0
574,2292742,435.29461669921875,0.16454581916332245,0.0,nan,False,0.0
575,2296742,534.6766357421875,0.16143286228179932,0.0,nan,False,0.0
576,2300742,340.7665710449219,0.16217567026615143,0.0,nan,False,0.0
577,2304742,242.55718994140625,0.15625454485416412,0.0,nan,False,0.0
578,2308742,121.72078704833984,0.1572365015745163,0.0,nan,False,0.0
579,2312742,67.90668487548828,0.1511700451374054,0.0,nan,False,0.0
580,2316742,194.5498046875,0.1431698501110077,0.0,nan,False,0.0
581,2320742,205.43946838378906,0.1431710124015808,0.0,nan,False,0.0
582,2324742,136.67662048339844,0.14021776616573334,0.0,nan,False,0.0
583,2328742,163.41302490234375,0.14112353324890137,0.0,nan,False,0.0
584,2332742,279.01458740234375,0.14232635498046875,0.0,nan,False,0.0
585,2336742,315.2898864746094,0.14078541100025177,0.0,nan,False,0.0
586,2340742,445.85321044921875,0.1364113688468933,0.0,nan,False,0.0
587,2344742,274.8083801269531,0.13972054421901703,0.0,nan,False,0.0
588,2348742,351.5935363769531,0.13958819210529327,0.0,nan,False,0.0
589,2352742,223.166259765625,0.1382300853729248,0.0,nan,False,0.0
590,2356742,206.24420166015625,0.13871417939662933,0.0,nan,False,0.0
591,2360742,100.13744354248047,0.1364147663116455,0.0,nan,False,0.0
592,2364742,302.76708984375,0.13530711829662323,0.0,nan,False,0.0
593,2368742,210.19796752929688,0.13473889231681824,0.0,nan,False,0.0
594,2372742,125.53146362304688,0.13435760140419006,0.0,nan,False,0.0
595,2376742,188.7474822998047,0.1348162293434143,0.0,nan,False,0.0
596,2380742,172.78350830078125,0.13637802004814148,0.0,nan,False,0.0
597,2384742,130.78591918945312,0.13774645328521729,0.0,nan,False,0.0
598,2388742,243.8953399658203,0.13921955227851868,0.0,nan,False,0.0
599,2392742,227.05335998535156,0.13828302919864655,0.0,nan,False,0.0
600,2396742,216.93975830078125,0.14254552125930786,0.0,nan,False,0.0
601,2400742,152.3070068359375,0.1417856216430664,0.0,nan,False,0.0
602,2404742,229.0182342529297,0.1443663090467453,0.0,nan,False,0.0
603,2408742,274.9783935546875,0.14784187078475952,0.0,nan,False,0.0
604,2412742,124.35982513427734,0.14859284460544586,0.0,nan,False,0.0
605,2416742,265.19769287109375,0.15160050988197327,0.0,nan,False,0.0
606,2420742,421.5492248535156,0.1538676917552948,0.0,nan,False,0.0
607,2424742,253.5679168701172,0.1533992737531662,0.0,nan,False,0.0
608,2428742,317.1768493652344,0.15272539854049683,0.0,nan,False,0.0
609,2432742,252.76927185058594,0.1508551388978958,0.0,nan,False,0.0
610,2436742,155.77328491210938,0.15120671689510345,0.0,nan,False,0.0
611,2440742,163.52157592773438,0.14683422446250916,0.0,nan,False,0.0
612,2444742,240.76747131347656,0.1468147486448288,0.0,nan,False,0.0
613,2448742,272.02679443359375,0.13975124061107635,0.0,nan,False,0.0
614,2452742,317.7060546875,0.13501274585723877,0.0,nan,False,0.0
615,2456742,145.4442596435547,0.13590943813323975,0.0,nan,False,0.0
616,2460742,178.65042114257812,0.13191372156143188,0.0,nan,False,0.0
617,2464742,239.6854248046875,0.13150502741336823,0.0,nan,False,0.0
618,2468742,206.2039794921875,0.12519393861293793,0.0,nan,False,0.0
619,2472742,96.35347747802734,0.12152138352394104,0.0,nan,False,0.0
620,2476742,62.46337890625,0.11805611848831177,0.0,nan,False,0.0
621,2480742,251.3966827392578,0.11504510790109634,0.0,nan,False,0.0
622,2484742,338.924560546875,0.11303067207336426,0.0,nan,False,0.0
623,2488742,189.90972900390625,0.11240879446268082,0.0,nan,False,0.0
624,2492742,108.78759002685547,0.11356494575738907,0.0,nan,False,0.0
625,2496742,271.6239013671875,0.11524726450443268,0.0,nan,False,0.0
626,2500742,62.951087951660156,0.11868785321712494,0.0,nan,False,0.0
627,2504742,289.2872314453125,0.11725106835365295,0.0,nan,False,0.0
628,2508742,230.50830078125,0.11901361495256424,0.0,nan,False,0.0
629,2512742,89.23617553710938,0.11798054724931717,0.0,nan,False,0.0
630,2516742,99.60739135742188,0.12407783418893814,0.0,nan,False,0.0
631,2520742,88.02732849121094,0.12182920426130295,0.0,nan,False,0.0
632,2524742,111.14299774169922,0.12495279312133789,0.0,nan,False,0.0
633,2528742,281.40740966796875,0.12261682748794556,0.0,nan,False,0.0
634,2532742,257.5528564453125,0.125861257314682,0.0,nan,False,0.0
635,2536742,403.3573913574219,0.1251389980316162,0.0,nan,False,0.0
636,2540742,155.98524475097656,0.12287870049476624,0.0,nan,False,0.0
637,2544742,280.33526611328125,0.12103025615215302,0.0,nan,False,0.0
638,2548742,255.4913787841797,0.11847206950187683,0.0,nan,False,0.0
639,2552742,189.43614196777344,0.11629191040992737,0.0,nan,False,0.0
640,2556742,87.42520141601562,0.11336877197027206,0.0,nan,False,0.0
641,2560742,270.3587951660156,0.11277073621749878,0.0,nan,False,0.0
642,2564742,180.8131866455078,0.11047323048114777,0.0,nan,False,0.0
643,2568742,107.84733581542969,0.10743901133537292,0.0,nan,False,0.0
644,2572742,218.17979431152344,0.10722942650318146,0.0,nan,False,0.0
645,2576742,379.5831298828125,0.10705406963825226,0.0,nan,False,0.0
646,2580742,332.6866760253906,0.1058868020772934,0.0,nan,False,0.0
647,2584742,218.27923583984375,0.10627011954784393,0.0,nan,False,0.0
648,2588742,154.04417419433594,0.1059090718626976,0.0,nan,False,0.0
649,2592742,186.44558715820312,0.10747678577899933,0.0,nan,False,0.0
650,2596742,145.7823486328125,0.10703225433826447,0.0,nan,False,0.0
651,2600742,129.7584991455078,0.10258634388446808,0.0,nan,False,0.0
652,2604742,184.2298126220703,0.10672968626022339,0.0,nan,False,0.0
653,2608742,91.32377624511719,0.10236965119838715,0.0,nan,False,0.0
654,2612742,151.43533325195312,0.10503412783145905,0.0,nan,False,0.0
655,2616742,99.95933532714844,0.10448873043060303,0.0,nan,False,0.0
656,2620742,186.34751892089844,0.1039373129606247,0.0,nan,False,0.0
657,2624742,115.39683532714844,0.10247934609651566,0.0,nan,False,0.0
658,2628742,191.03701782226562,0.10195987671613693,0.0,nan,False,0.0
659,2632742,226.92507934570312,0.10051203519105911,0.0,nan,False,0.0
660,2636742,136.32806396484375,0.09967334568500519,0.0,nan,False,0.0
661,2640742,152.55003356933594,0.10009229928255081,0.0,nan,False,0.0
662,2644742,331.89617919921875,0.09911257028579712,0.0,nan,False,0.0
663,2648742,224.2350311279297,0.09845587611198425,0.0,nan,False,0.0
664,2652742,337.808837890625,0.09791067987680435,0.0,nan,False,0.0
665,2656742,297.84783935546875,0.0984567329287529,0.0,nan,False,0.0
666,2660742,197.63917541503906,0.09836509823799133,0.0,nan,False,0.0
667,2664742,211.8459930419922,0.09896207600831985,0.0,nan,False,0.0
668,2668742,275.433349609375,0.1010858342051506,0.0,nan,False,0.0
669,2672742,200.82838439941406,0.10036423057317734,0.0,nan,False,0.0
670,2676742,113.20494079589844,0.10429763793945312,0.0,nan,False,0.0
671,2680742,230.639404296875,0.10619836300611496,0.0,nan,False,0.0
672,2684742,102.22982788085938,0.10841777920722961,0.0,nan,False,0.0
673,2688742,157.88987731933594,0.10822264850139618,0.0,nan,False,0.0
674,2692742,138.92074584960938,0.10966205596923828,0.0,nan,False,0.0
675,2696742,155.73895263671875,0.10952425003051758,0.0,nan,False,0.0
676,2700742,122.13762664794922,0.10933349281549454,0.0,nan,False,0.0
677,2704742,160.5218048095703,0.10436888784170151,0.0,nan,False,0.0
678,2708742,187.3131103515625,0.10488050431013107,0.0,nan,False,0.0
679,2712742,209.18272399902344,0.10616425424814224,0.0,nan,False,0.0
680,2716742,102.57125854492188,0.10499067604541779,0.0,nan,False,0.0
