update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,658782,131.935791015625,0.6096082925796509,0.0,nan,False,0.0
293,659792,76.93070983886719,0.6224744319915771,0.0,nan,False,0.0
294,660833,180.99105834960938,0.6914011836051941,0.0,nan,False,0.0
295,662158,203.70838928222656,0.575735330581665,0.0,nan,False,0.0
296,663316,130.0808563232422,0.6354452967643738,0.0,nan,False,0.0
297,664378,248.83978271484375,0.6687332987785339,0.0,nan,False,0.0
298,665641,177.77423095703125,0.770902693271637,0.0,nan,False,0.0
299,667013,102.12732696533203,0.664255678653717,0.0,nan,False,0.0
300,668088,177.3720703125,0.7013801336288452,0.0,nan,False,0.0
301,669243,155.20562744140625,0.6521263122558594,0.0,nan,False,0.0
302,670243,112.46399688720703,0.6776439547538757,0.0,nan,False,0.0
303,671255,126.76317596435547,0.6932006478309631,0.0,nan,False,0.0
304,672454,102.67427825927734,0.6786534190177917,0.0,nan,False,0.0
305,673386,262.1711120605469,0.7591434121131897,0.0,nan,False,0.0
306,674839,177.8040008544922,0.779241681098938,0.0,nan,False,0.0
307,675999,231.44778442382812,0.8337495923042297,0.0,nan,False,0.0
308,677146,184.2499542236328,0.7125779986381531,0.0,nan,False,0.0
309,678277,291.1921691894531,0.7591316103935242,0.0,nan,False,0.0
310,679508,117.76416778564453,0.7447675466537476,0.0,nan,False,0.0
311,680416,196.88204956054688,0.7538540959358215,0.0,nan,False,0.0
312,681525,162.76666259765625,0.7812478542327881,0.0,nan,False,0.0
313,682432,139.65777587890625,0.753243088722229,0.0,nan,False,0.0
314,683397,136.78392028808594,0.7347917556762695,0.0,nan,False,0.0
315,684410,167.27732849121094,0.7927486896514893,0.0,nan,False,0.0
316,685313,103.32981872558594,0.7781482934951782,0.0,nan,False,0.0
317,686171,148.82228088378906,0.8743614554405212,0.0,nan,False,0.0
318,687314,136.52813720703125,0.7753161787986755,0.0,nan,False,0.0
319,688245,204.14569091796875,0.8029928207397461,0.0,nan,False,0.0
320,689206,83.18934631347656,0.8053832054138184,0.0,nan,False,0.0
321,690174,131.40525817871094,0.804445743560791,0.0,nan,False,0.0
322,691003,281.88690185546875,0.7868788838386536,0.0,nan,False,0.0
323,692012,156.8751678466797,0.8302628993988037,0.0,nan,False,0.0
324,693019,143.07740783691406,0.8140439391136169,0.0,nan,False,0.0
325,693845,195.2205047607422,0.8351130485534668,0.0,nan,False,0.0
326,694865,157.31556701660156,0.9709347486495972,0.0,nan,False,0.0
327,696146,156.13340759277344,0.9164496064186096,0.0,nan,False,0.0
328,697151,147.45892333984375,0.898435652256012,0.0,nan,False,0.0
329,698062,134.4414520263672,0.86024010181427,0.0,nan,False,0.0
330,698873,157.44410705566406,0.9291190505027771,0.0,nan,False,0.0
331,699839,140.37062072753906,1.0121593475341797,0.0,nan,False,0.0
332,700839,140.4015350341797,0.9773995876312256,0.0,nan,False,0.0
333,701864,106.83000946044922,0.9301038384437561,0.0,nan,False,0.0
334,702755,118.1036148071289,0.910439133644104,0.0,nan,False,0.0
335,703614,129.0331573486328,0.9346801042556763,0.0,nan,False,0.0
336,704400,111.63804626464844,0.9714210033416748,0.0,nan,False,0.0
337,705374,152.9603271484375,1.0274922847747803,0.0,nan,False,0.0
338,706445,115.02365112304688,0.934104859828949,0.0,nan,False,0.0
339,707284,125.21743774414062,0.9701694846153259,0.0,nan,False,0.0
340,708240,215.7742462158203,0.9853606224060059,0.0,nan,False,0.0
341,709171,124.1491928100586,0.943234384059906,0.0,nan,False,0.0
342,709988,160.73184204101562,0.9985381364822388,0.0,nan,False,0.0
343,710863,156.88072204589844,1.0112972259521484,0.0,nan,False,0.0
344,711719,214.38497924804688,0.9955784678459167,0.0,nan,False,0.0
345,712676,88.81278228759766,0.9806762337684631,0.0,nan,False,0.0
346,713448,95.3715591430664,1.0431630611419678,0.0,nan,False,0.0
347,714565,167.58189392089844,1.117748498916626,0.0,nan,False,0.0
348,715790,159.33511352539062,1.139709234237671,0.0,nan,False,0.0
349,716799,82.01895904541016,1.015434980392456,0.0,nan,False,0.0
350,717599,187.02027893066406,1.1430531740188599,0.0,nan,False,0.0
351,718757,115.84727478027344,1.0506352186203003,0.0,nan,False,0.0
352,719554,87.16497039794922,1.0336707830429077,0.0,nan,False,0.0
353,720423,130.85601806640625,1.0687254667282104,0.0,nan,False,0.0
354,721307,145.14732360839844,1.0205051898956299,0.0,nan,False,0.0
355,722166,293.9544372558594,1.2172346115112305,0.0,nan,False,0.0
356,723410,99.14846801757812,1.016526222229004,0.0,nan,False,0.0
357,724332,50.51478576660156,1.0699528455734253,0.0,nan,False,0.0
358,725162,76.76403045654297,1.0347859859466553,0.0,nan,False,0.0
359,725908,131.771728515625,1.0619354248046875,0.0,nan,False,0.0
360,726792,179.79608154296875,1.0725641250610352,0.0,nan,False,0.0
361,727767,121.49076080322266,1.0339149236679077,0.0,nan,False,0.0
362,728567,69.28987884521484,1.0597642660140991,0.0,nan,False,0.0
363,729357,72.19673919677734,1.070940375328064,0.0,nan,False,0.0
364,730132,124.43321990966797,1.0489633083343506,0.0,nan,False,0.0
365,730949,81.26695251464844,1.0576565265655518,0.0,nan,False,0.0
366,731692,120.1969223022461,1.0993918180465698,0.0,nan,False,0.0
367,732580,128.05477905273438,1.3394204378128052,0.0,nan,False,0.0
368,733764,180.72781372070312,1.0727072954177856,0.0,nan,False,0.0
369,734732,119.53788757324219,1.0975459814071655,0.0,nan,False,0.0
370,735616,114.04706573486328,1.2677325010299683,0.0,nan,False,0.0
371,736794,97.34498596191406,1.1012686491012573,0.0,nan,False,0.0
372,737628,180.6039581298828,1.2092221975326538,0.0,nan,False,0.0
373,738663,175.72479248046875,1.141661286354065,0.0,nan,False,0.0
374,739519,157.82546997070312,1.1784369945526123,0.0,nan,False,0.0
375,740533,191.84445190429688,1.1227492094039917,0.0,nan,False,0.0
376,741393,130.81565856933594,1.0777475833892822,0.0,nan,False,0.0
377,742206,116.47714233398438,1.1528141498565674,0.0,nan,False,0.0
378,743088,120.53544616699219,1.1330689191818237,0.0,nan,False,0.0
379,743951,84.42303466796875,1.166014313697815,0.0,nan,False,0.0
380,744843,79.55302429199219,1.1228922605514526,0.0,nan,False,0.0
381,745578,102.48910522460938,1.0839406251907349,0.0,nan,False,0.0
382,746391,121.39813232421875,1.2426586151123047,0.0,nan,False,0.0
383,747617,154.16664123535156,1.0934010744094849,0.0,nan,False,0.0
384,748394,138.7926025390625,1.1737459897994995,0.0,nan,False,0.0
385,749251,66.8396987915039,1.097184658050537,0.0,nan,False,0.0
386,750025,68.7578125,1.16466224193573,0.0,nan,False,0.0
387,750918,99.94673919677734,1.1376683712005615,0.0,nan,False,0.0
388,751735,67.13602447509766,1.186437726020813,0.0,nan,False,0.0
389,752654,129.07310485839844,1.1377242803573608,0.0,nan,False,0.0
390,753442,119.52155303955078,1.1522631645202637,0.0,nan,False,0.0
391,754224,142.8386993408203,1.1096079349517822,0.0,nan,False,0.0
392,754998,153.1705322265625,1.1273308992385864,0.0,nan,False,0.0
393,755746,112.50946807861328,1.1521517038345337,0.0,nan,False,0.0
394,756521,86.16064453125,1.1685758829116821,0.0,nan,False,0.0
395,757310,153.7027130126953,1.1279752254486084,0.0,nan,False,0.0
396,758113,61.92156219482422,1.1581377983093262,0.0,nan,False,0.0
397,758862,112.84943389892578,1.1224944591522217,0.0,nan,False,0.0
398,759681,162.30020141601562,1.2272672653198242,0.0,nan,False,0.0
399,760590,88.52223205566406,1.159471869468689,0.0,nan,False,0.0
400,761388,134.1763916015625,1.2356165647506714,0.0,nan,False,0.0
401,762304,152.0171356201172,1.1638290882110596,0.0,nan,False,0.0
402,763124,86.76493835449219,1.1880669593811035,0.0,nan,False,0.0
403,763889,148.3595428466797,1.1914055347442627,0.0,nan,False,0.0
404,764721,116.30332946777344,1.1758307218551636,0.0,nan,False,0.0
405,765550,56.262901306152344,1.2052288055419922,0.0,nan,False,0.0
406,766318,148.48365783691406,1.1990299224853516,0.0,nan,False,0.0
407,767127,112.00321197509766,1.2190868854522705,0.0,nan,False,0.0
408,767865,132.94094848632812,1.4477263689041138,0.0,nan,False,0.0
409,769016,143.49046325683594,1.193272590637207,0.0,nan,False,0.0
410,769774,133.10324096679688,1.1788697242736816,0.0,nan,False,0.0
411,770532,75.00960540771484,1.221497893333435,0.0,nan,False,0.0
412,771333,97.06144714355469,1.2100151777267456,0.0,nan,False,0.0
413,772153,67.59986877441406,1.2232532501220703,0.0,nan,False,0.0
414,772929,75.2301254272461,1.2000678777694702,0.0,nan,False,0.0
415,773647,96.11783599853516,1.2895569801330566,0.0,nan,False,0.0
416,774512,155.13601684570312,1.2275644540786743,0.0,nan,False,0.0
417,775314,83.41793823242188,1.2394723892211914,0.0,nan,False,0.0
418,776030,89.54133605957031,1.2230390310287476,0.0,nan,False,0.0
419,776787,113.048095703125,1.2178127765655518,0.0,nan,False,0.0
420,777515,71.42888641357422,1.2197312116622925,0.0,nan,False,0.0
421,778216,119.01667785644531,1.3237355947494507,0.0,nan,False,0.0
422,779225,132.13551330566406,1.2042405605316162,0.0,nan,False,0.0
423,780028,128.599609375,1.2319527864456177,0.0,nan,False,0.0
424,780768,113.16211700439453,1.2501904964447021,0.0,nan,False,0.0
425,781548,80.44285583496094,1.225000262260437,0.0,nan,False,0.0
426,782287,106.8412857055664,1.2172998189926147,0.0,nan,False,0.0
427,783061,76.45154571533203,1.2972428798675537,0.0,nan,False,0.0
428,783888,102.58674621582031,1.2388863563537598,0.0,nan,False,0.0
429,784652,177.5907745361328,1.2348027229309082,0.0,nan,False,0.0
430,785346,153.94752502441406,1.234498143196106,0.0,nan,False,0.0
431,786155,133.54641723632812,1.23460853099823,0.0,nan,False,0.0
432,786904,86.20453643798828,1.208495020866394,0.0,nan,False,0.0
433,787696,106.54622650146484,1.227057933807373,0.0,nan,False,0.0
434,788422,127.79290771484375,1.3112571239471436,0.0,nan,False,0.0
435,789333,81.36026000976562,1.2887393236160278,0.0,nan,False,0.0
436,790165,121.16191101074219,1.1864094734191895,0.0,nan,False,0.0
437,790852,136.52822875976562,1.371920108795166,0.0,nan,False,0.0
438,791907,62.93138885498047,1.2406516075134277,0.0,nan,False,0.0
439,792644,91.0616226196289,1.2306175231933594,0.0,nan,False,0.0
440,793384,73.8425064086914,1.2544423341751099,0.0,nan,False,0.0
441,794069,171.24295043945312,1.232578992843628,0.0,nan,False,0.0
442,794820,138.0302276611328,1.2440876960754395,0.0,nan,False,0.0
443,795538,121.33757019042969,1.2885169982910156,0.0,nan,False,0.0
444,796387,114.99024963378906,1.2989434003829956,0.0,nan,False,0.0
445,797271,180.63882446289062,1.398832082748413,0.0,nan,False,0.0
446,798276,118.09563446044922,1.2151654958724976,0.0,nan,False,0.0
447,799033,140.27769470214844,1.3122713565826416,0.0,nan,False,0.0
448,799986,152.722900390625,1.3059731721878052,0.0,nan,False,0.0
449,800799,111.4999008178711,1.2471221685409546,0.0,nan,False,0.0
450,801529,110.81330108642578,1.2441253662109375,0.0,nan,False,0.0
451,802240,137.84915161132812,1.2623873949050903,0.0,nan,False,0.0
452,802969,62.943119049072266,1.2468161582946777,0.0,nan,False,0.0
453,803674,125.59204864501953,1.3233193159103394,0.0,nan,False,0.0
454,804533,85.61048126220703,1.2810418605804443,0.0,nan,False,0.0
455,805363,85.72203826904297,1.333184838294983,0.0,nan,False,0.0
456,806262,102.16876983642578,1.253041386604309,0.0,nan,False,0.0
457,807017,186.299072265625,1.3352669477462769,0.0,nan,False,0.0
458,807900,108.25508880615234,1.27151358127594,0.0,nan,False,0.0
459,808735,192.42352294921875,1.263657808303833,0.0,nan,False,0.0
460,809565,100.50990295410156,1.2499959468841553,0.0,nan,False,0.0
461,810281,65.3814468383789,1.2806600332260132,0.0,nan,False,0.0
462,810998,121.1495361328125,1.32451331615448,0.0,nan,False,0.0
463,811842,119.64312744140625,1.2536555528640747,0.0,nan,False,0.0
464,812584,139.2785186767578,1.297898530960083,0.0,nan,False,0.0
465,813338,86.7160873413086,1.3184348344802856,0.0,nan,False,0.0
466,814138,86.38288879394531,1.2737541198730469,0.0,nan,False,0.0
467,814862,46.088722229003906,1.3018524646759033,0.0,nan,False,0.0
468,815589,114.91452026367188,1.3182024955749512,0.0,nan,False,0.0
469,816341,102.83802032470703,1.289388656616211,0.0,nan,False,0.0
470,817068,96.37012481689453,1.2716150283813477,0.0,nan,False,0.0
471,817862,101.51203155517578,1.308205485343933,0.0,nan,False,0.0
472,818571,97.06168365478516,1.2682446241378784,0.0,nan,False,0.0
473,819365,116.08204650878906,1.2572537660598755,0.0,nan,False,0.0
474,820082,99.12969207763672,1.2766339778900146,0.0,nan,False,0.0
475,820788,77.05159759521484,1.32076096534729,0.0,nan,False,0.0
476,821596,92.80162811279297,1.2767281532287598,0.0,nan,False,0.0
477,822352,104.87889099121094,1.2914327383041382,0.0,nan,False,0.0
478,823149,191.4058380126953,1.381172776222229,0.0,nan,False,0.0
479,824198,66.52587127685547,1.310604453086853,0.0,nan,False,0.0
480,824943,142.33424377441406,1.2643744945526123,0.0,nan,False,0.0
481,825705,81.42413330078125,1.325120449066162,0.0,nan,False,0.0
482,826547,86.21136474609375,1.2781200408935547,0.0,nan,False,0.0
483,827358,60.20957565307617,1.253976583480835,0.0,nan,False,0.0
484,828093,205.16607666015625,1.3312714099884033,0.0,nan,False,0.0
485,828899,262.64300537109375,1.3473612070083618,0.0,nan,False,0.0
486,829790,143.5299072265625,1.3257508277893066,0.0,nan,False,0.0
487,830668,56.287410736083984,1.2914552688598633,0.0,nan,False,0.0
488,831389,137.84060668945312,1.2815239429473877,0.0,nan,False,0.0
489,832123,97.2929916381836,1.3398017883300781,0.0,nan,False,0.0
490,832891,135.63125610351562,1.281883716583252,0.0,nan,False,0.0
491,833706,121.32167053222656,1.280486822128296,0.0,nan,False,0.0
492,834427,97.35223388671875,1.2959002256393433,0.0,nan,False,0.0
493,835226,111.42007446289062,1.3744539022445679,0.0,nan,False,0.0
494,836102,60.990203857421875,1.2980988025665283,0.0,nan,False,0.0
495,836809,103.35101318359375,1.2779589891433716,0.0,nan,False,0.0
496,837552,98.0689697265625,1.4136669635772705,0.0,nan,False,0.0
497,838466,191.84400939941406,1.4183201789855957,0.0,nan,False,0.0
498,839428,64.9046401977539,1.2751561403274536,0.0,nan,False,0.0
499,840179,101.12799835205078,1.2759698629379272,0.0,nan,False,0.0
500,840895,71.13330841064453,1.3078737258911133,0.0,nan,False,0.0
501,841691,64.69718933105469,1.3938261270523071,0.0,nan,False,0.0
502,842487,84.05027770996094,1.3411606550216675,0.0,nan,False,0.0
503,843208,99.13744354248047,1.4316014051437378,0.0,nan,False,0.0
504,844179,143.93756103515625,1.3046129941940308,0.0,nan,False,0.0
505,844908,101.84040069580078,1.3860129117965698,0.0,nan,False,0.0
506,845828,92.08161163330078,1.4087064266204834,0.0,nan,False,0.0
507,846730,74.84233856201172,1.329378366470337,0.0,nan,False,0.0
508,847481,87.3279800415039,1.3152916431427002,0.0,nan,False,0.0
509,848203,103.12295532226562,1.3551292419433594,0.0,nan,False,0.0
510,848956,176.07374572753906,1.425238013267517,0.0,nan,False,0.0
511,849969,75.64817810058594,1.374655842781067,0.0,nan,False,0.0
512,850723,123.37045288085938,1.3640350103378296,0.0,nan,False,0.0
513,851549,86.06793975830078,1.3504494428634644,0.0,nan,False,0.0
514,852243,64.0816421508789,1.3464322090148926,0.0,nan,False,0.0
515,852962,76.2004623413086,1.3448474407196045,0.0,nan,False,0.0
516,853673,76.66644287109375,1.3310585021972656,0.0,nan,False,0.0
517,854368,115.7779312133789,1.4276493787765503,0.0,nan,False,0.0
518,855192,105.45695495605469,1.347446322441101,0.0,nan,False,0.0
519,855967,100.71104431152344,1.3427748680114746,0.0,nan,False,0.0
520,856694,139.80096435546875,1.3503957986831665,0.0,nan,False,0.0
521,857476,100.91629028320312,1.330552339553833,0.0,nan,False,0.0
522,858156,112.57936096191406,1.3724560737609863,0.0,nan,False,0.0
523,858964,102.86600494384766,1.4456896781921387,0.0,nan,False,0.0
524,859992,104.2653579711914,1.3205946683883667,0.0,nan,False,0.0
525,860758,94.26274108886719,1.3621426820755005,0.0,nan,False,0.0
526,861568,84.90349578857422,1.3612807989120483,0.0,nan,False,0.0
527,862316,48.09419250488281,1.3858959674835205,0.0,nan,False,0.0
528,863070,60.91419982910156,1.3552343845367432,0.0,nan,False,0.0
529,863778,89.19305419921875,1.4022645950317383,0.0,nan,False,0.0
530,864627,92.8280258178711,1.3491326570510864,0.0,nan,False,0.0
531,865477,109.78494262695312,1.3250606060028076,0.0,nan,False,0.0
532,866251,88.39775085449219,1.3402379751205444,0.0,nan,False,0.0
533,866950,58.7847900390625,1.3583251237869263,0.0,nan,False,0.0
534,867627,81.57389831542969,1.3637795448303223,0.0,nan,False,0.0
535,868473,57.083003997802734,1.345457673072815,0.0,nan,False,0.0
536,869201,133.6199188232422,1.4190399646759033,0.0,nan,False,0.0
537,870067,106.59380340576172,1.4065487384796143,0.0,nan,False,0.0
538,871041,151.30194091796875,1.3149279356002808,0.0,nan,False,0.0
539,871706,79.00711059570312,1.3166224956512451,0.0,nan,False,0.0
540,872408,115.51444244384766,1.330536961555481,0.0,nan,False,0.0
541,873108,191.48109436035156,1.4169825315475464,0.0,nan,False,0.0
542,873955,86.97816467285156,1.34279203414917,0.0,nan,False,0.0
543,874655,92.33321380615234,1.3462224006652832,0.0,nan,False,0.0
544,875331,109.18045806884766,1.3323743343353271,0.0,nan,False,0.0
545,876042,127.06790161132812,1.3688281774520874,0.0,nan,False,0.0
546,876818,75.40690612792969,1.346125602722168,0.0,nan,False,0.0
547,877567,106.3333511352539,1.3889529705047607,0.0,nan,False,0.0
548,878500,69.77449798583984,1.3492554426193237,0.0,nan,False,0.0
549,879208,93.76510620117188,1.35209321975708,0.0,nan,False,0.0
550,879960,117.08023071289062,1.34868586063385,0.0,nan,False,0.0
551,880648,69.50328826904297,1.3857264518737793,0.0,nan,False,0.0
552,881424,111.79226684570312,1.3653160333633423,0.0,nan,False,0.0
553,882139,74.94493865966797,1.3760496377944946,0.0,nan,False,0.0
554,882881,93.89082336425781,1.378308892250061,0.0,nan,False,0.0
555,883644,153.06861877441406,1.3573768138885498,0.0,nan,False,0.0
556,884389,111.65483856201172,1.3794530630111694,0.0,nan,False,0.0
557,885094,109.944091796875,1.3481751680374146,0.0,nan,False,0.0
558,885834,173.15286254882812,1.3648101091384888,0.0,nan,False,0.0
559,886466,97.05589294433594,1.3504595756530762,0.0,nan,False,0.0
560,887128,68.15121459960938,1.3478220701217651,0.0,nan,False,0.0
561,887888,138.43365478515625,1.3651896715164185,0.0,nan,False,0.0
562,888578,71.72749328613281,1.3629755973815918,0.0,nan,False,0.0
563,889268,135.0375213623047,1.5081464052200317,0.0,nan,False,0.0
564,890243,98.42741394042969,1.3483954668045044,0.0,nan,False,0.0
565,890957,71.11137390136719,1.353395700454712,0.0,nan,False,0.0
566,891632,155.66082763671875,1.472867488861084,0.0,nan,False,0.0
567,892496,152.66590881347656,1.4222651720046997,0.0,nan,False,0.0
568,893425,87.87507629394531,1.3635493516921997,0.0,nan,False,0.0
569,894143,153.62913513183594,1.3960899114608765,0.0,nan,False,0.0
570,894858,157.3443145751953,1.4147218465805054,0.0,nan,False,0.0
571,895592,103.60240936279297,1.4214216470718384,0.0,nan,False,0.0
572,896301,96.60616302490234,1.3770605325698853,0.0,nan,False,0.0
573,896979,114.86705017089844,1.352027177810669,0.0,nan,False,0.0
574,897620,102.75086212158203,1.3531261682510376,0.0,nan,False,0.0
575,898314,66.29779052734375,1.3595449924468994,0.0,nan,False,0.0
576,898967,108.98780822753906,1.3697878122329712,0.0,nan,False,0.0
577,899639,89.59861755371094,1.3783295154571533,0.0,nan,False,0.0
578,900333,63.4388313293457,1.3711451292037964,0.0,nan,False,0.0
579,901089,98.98619079589844,1.3934168815612793,0.0,nan,False,0.0
580,901761,111.79927825927734,1.3971037864685059,0.0,nan,False,0.0
581,902560,68.59171295166016,1.3893159627914429,0.0,nan,False,0.0
582,903248,137.83934020996094,1.3801542520523071,0.0,nan,False,0.0
583,904050,91.0150146484375,1.3797677755355835,0.0,nan,False,0.0
584,904798,84.24467468261719,1.4657495021820068,0.0,nan,False,0.0
585,905598,49.32905960083008,1.3707420825958252,0.0,nan,False,0.0
586,906249,187.79319763183594,1.4557386636734009,0.0,nan,False,0.0
587,907140,63.19950485229492,1.3607720136642456,0.0,nan,False,0.0
588,907833,129.8852081298828,1.3990944623947144,0.0,nan,False,0.0
589,908548,86.25743865966797,1.4267051219940186,0.0,nan,False,0.0
590,909304,122.48667907714844,1.4069713354110718,0.0,nan,False,0.0
591,910067,83.26554107666016,1.3726285696029663,0.0,nan,False,0.0
592,910723,78.96028900146484,1.3979394435882568,0.0,nan,False,0.0
593,911431,151.304931640625,1.4027209281921387,0.0,nan,False,0.0
594,912113,99.13858795166016,1.473090648651123,0.0,nan,False,0.0
595,912969,96.2132797241211,1.4262478351593018,0.0,nan,False,0.0
596,913709,80.87466430664062,1.407347559928894,0.0,nan,False,0.0
597,914464,142.91221618652344,1.4033340215682983,0.0,nan,False,0.0
598,915188,80.22791290283203,1.3919527530670166,0.0,nan,False,0.0
599,915883,79.64517211914062,1.3848916292190552,0.0,nan,False,0.0
600,916520,122.37126922607422,1.386561393737793,0.0,nan,False,0.0
601,917268,92.2028579711914,1.395351767539978,0.0,nan,False,0.0
602,917992,107.29655456542969,1.385315179824829,0.0,nan,False,0.0
603,918718,170.90869140625,1.3792128562927246,0.0,nan,False,0.0
604,919413,103.66263580322266,1.40572190284729,0.0,nan,False,0.0
605,920215,110.7345962524414,1.4059617519378662,0.0,nan,False,0.0
606,920917,75.62346649169922,1.4560691118240356,0.0,nan,False,0.0
607,921730,150.90025329589844,1.4139586687088013,0.0,nan,False,0.0
608,922457,141.90428161621094,1.4081491231918335,0.0,nan,False,0.0
609,923222,103.10990142822266,1.4324995279312134,0.0,nan,False,0.0
610,923996,105.578369140625,1.4611066579818726,0.0,nan,False,0.0
611,924852,138.17662048339844,1.5011712312698364,0.0,nan,False,0.0
612,925720,56.634910583496094,1.3979820013046265,0.0,nan,False,0.0
613,926420,76.0423355102539,1.4063907861709595,0.0,nan,False,0.0
614,927151,112.48703002929688,1.4237653017044067,0.0,nan,False,0.0
615,927836,84.9170913696289,1.4237020015716553,0.0,nan,False,0.0
616,928587,177.50997924804688,1.483181118965149,0.0,nan,False,0.0
617,929462,71.08882904052734,1.3976932764053345,0.0,nan,False,0.0
618,930191,108.74966430664062,1.3690769672393799,0.0,nan,False,0.0
619,930864,114.0468978881836,1.5103890895843506,0.0,nan,False,0.0
620,931816,89.5932846069336,1.3995654582977295,0.0,nan,False,0.0
621,932520,135.43240356445312,1.4232631921768188,0.0,nan,False,0.0
622,933198,121.05082702636719,1.3825814723968506,0.0,nan,False,0.0
623,933885,110.19033813476562,1.3919811248779297,0.0,nan,False,0.0
624,934548,163.66419982910156,1.4894367456436157,0.0,nan,False,0.0
625,935571,107.66665649414062,1.4112625122070312,0.0,nan,False,0.0
626,936325,83.35005950927734,1.3753021955490112,0.0,nan,False,0.0
627,937004,95.66119384765625,1.3789818286895752,0.0,nan,False,0.0
628,937716,183.39151000976562,1.3915380239486694,0.0,nan,False,0.0
629,938387,139.032958984375,1.4366899728775024,0.0,nan,False,0.0
630,939175,97.12782287597656,1.4197595119476318,0.0,nan,False,0.0
631,939976,75.37825775146484,1.3859388828277588,0.0,nan,False,0.0
632,940698,76.23257446289062,1.3776695728302002,0.0,nan,False,0.0
633,941412,55.796077728271484,1.40296471118927,0.0,nan,False,0.0
634,942043,139.79507446289062,1.3818409442901611,0.0,nan,False,0.0
635,942747,143.03582763671875,1.4747471809387207,0.0,nan,False,0.0
636,943685,66.48050689697266,1.403690218925476,0.0,nan,False,0.0
637,944346,90.79753875732422,1.4401214122772217,0.0,nan,False,0.0
638,945110,42.32672119140625,1.3939632177352905,0.0,nan,False,0.0
639,945813,92.05992889404297,1.4662761688232422,0.0,nan,False,0.0
640,946593,142.3356475830078,1.5010533332824707,0.0,nan,False,0.0
641,947439,72.15747833251953,1.4297147989273071,0.0,nan,False,0.0
642,948159,140.33155822753906,1.4366095066070557,0.0,nan,False,0.0
643,948976,142.35501098632812,1.393582820892334,0.0,nan,False,0.0
644,949696,89.95954132080078,1.4274882078170776,0.0,nan,False,0.0
645,950406,64.8238754272461,1.4053934812545776,0.0,nan,False,0.0
646,951161,121.5048599243164,1.4755706787109375,0.0,nan,False,0.0
647,952032,187.00076293945312,1.4662119150161743,0.0,nan,False,0.0
648,952827,118.6363296508789,1.4092193841934204,0.0,nan,False,0.0
649,953428,77.64974212646484,1.4169034957885742,0.0,nan,False,0.0
650,954100,114.1174087524414,1.435434341430664,0.0,nan,False,0.0
651,954951,103.24696350097656,1.4117928743362427,0.0,nan,False,0.0
652,955663,154.3699188232422,1.441472053527832,0.0,nan,False,0.0
653,956445,96.63179016113281,1.3999782800674438,0.0,nan,False,0.0
654,957151,161.12173461914062,1.4693405628204346,0.0,nan,False,0.0
655,957902,133.62374877929688,1.4300076961517334,0.0,nan,False,0.0
656,958623,88.67310333251953,1.4355088472366333,0.0,nan,False,0.0
657,959367,78.39457702636719,1.4145901203155518,0.0,nan,False,0.0
658,960044,136.98367309570312,1.4056190252304077,0.0,nan,False,0.0
659,960887,52.71143341064453,1.3881019353866577,0.0,nan,False,0.0
660,961567,82.79965209960938,1.5148032903671265,0.0,nan,False,0.0
661,962569,143.6271209716797,1.5183404684066772,0.0,nan,False,0.0
662,963400,115.91400146484375,1.408860206604004,0.0,nan,False,0.0
663,964118,93.05376434326172,1.437843918800354,0.0,nan,False,0.0
664,964814,117.03711700439453,1.4537465572357178,0.0,nan,False,0.0
665,965534,112.45930480957031,1.441636562347412,0.0,nan,False,0.0
666,966324,145.38336181640625,1.408687949180603,0.0,nan,False,0.0
667,967064,116.8232650756836,1.428895354270935,0.0,nan,False,0.0
668,967704,78.43355560302734,1.4127306938171387,0.0,nan,False,0.0
669,968335,133.51979064941406,1.4138851165771484,0.0,nan,False,0.0
670,969066,56.8488655090332,1.4126032590866089,0.0,nan,False,0.0
671,969723,101.33009338378906,1.4146920442581177,0.0,nan,False,0.0
672,970403,191.15818786621094,1.429308295249939,0.0,nan,False,0.0
673,971159,78.2892837524414,1.413206934928894,0.0,nan,False,0.0
674,971907,117.67448425292969,1.4008511304855347,0.0,nan,False,0.0
675,972538,109.38227081298828,1.4368841648101807,0.0,nan,False,0.0
676,973390,156.4795684814453,1.4347018003463745,0.0,nan,False,0.0
677,974131,82.98670959472656,1.3836075067520142,0.0,nan,False,0.0
678,974799,81.67411804199219,1.4070676565170288,0.0,nan,False,0.0
679,975437,153.2509765625,1.4245812892913818,0.0,nan,False,0.0
680,976210,163.35183715820312,1.4033706188201904,0.0,nan,False,0.0
681,976953,72.28841400146484,1.3935903310775757,0.0,nan,False,0.0
682,977648,79.30903625488281,1.3773841857910156,0.0,nan,False,0.0
683,978293,62.62181091308594,1.3881338834762573,0.0,nan,False,0.0
684,978973,47.30404281616211,1.3995879888534546,0.0,nan,False,0.0
685,979722,62.2349853515625,1.398953914642334,0.0,nan,False,0.0
686,980455,133.22642517089844,1.4325273036956787,0.0,nan,False,0.0
687,981196,59.043357849121094,1.3981781005859375,0.0,nan,False,0.0
688,981809,69.53748321533203,1.4238951206207275,0.0,nan,False,0.0
689,982470,94.57778930664062,1.4592024087905884,0.0,nan,False,0.0
690,983347,64.51419067382812,1.3924262523651123,0.0,nan,False,0.0
691,984009,97.03807067871094,1.3858442306518555,0.0,nan,False,0.0
692,984729,214.23570251464844,1.582579255104065,0.0,nan,False,0.0
