update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
45,165409,218.24061584472656,0.18423031270503998,100.66593170166016,-0.3619188964366913,True,546.4135158976487
46,168239,366.063232421875,0.1752999871969223,95.78629302978516,-0.38283857703208923,True,546.4135158976487
47,170588,276.9383544921875,0.19460439682006836,106.3344955444336,-0.6282286047935486,True,546.4135158976487
48,172731,286.8438415527344,0.19199076294898987,104.90631866455078,-0.8625629544258118,True,546.4135158976487
49,175199,232.3937530517578,0.19218267500400543,105.0112075805664,-0.6992394328117371,True,546.4135158976487
50,177525,334.73748779296875,0.20659767091274261,112.88774108886719,-0.7670722007751465,True,546.4135158976487
51,179712,248.763671875,0.2181936353445053,119.22396087646484,0.07177502661943436,True,546.4135158976487
52,182089,333.90533447265625,0.21624855697155,118.16114807128906,-0.7637173533439636,True,546.4135158976487
53,184051,165.1326446533203,0.2246163934469223,122.73339080810547,-0.698520302772522,True,546.4135158976487
54,186052,266.8575439453125,0.23393413424491882,127.82476806640625,-0.17234624922275543,True,546.4135158976487
55,188073,177.16758728027344,0.28727445006370544,156.97064208984375,-0.5816450119018555,True,546.4135158976487
56,190086,223.39854431152344,0.26959672570228577,147.3112335205078,-0.5741961002349854,True,546.4135158976487
57,192245,242.13345336914062,0.2655949294567108,145.1246337890625,-0.8445531129837036,True,546.4135158976487
58,194454,433.3370361328125,0.2818698585033417,154.01748657226562,-0.8841703534126282,True,546.4135158976487
59,196655,308.9420471191406,0.2591957151889801,141.62803649902344,-0.4942964017391205,True,546.4135158976487
60,198788,357.0632019042969,0.29912763833999634,163.44735717773438,-0.4493829309940338,True,546.4135158976487
61,200941,186.35296630859375,0.27172306180000305,148.47315979003906,-0.6540477871894836,True,546.4135158976487
62,202623,304.0696716308594,0.2876255214214325,157.16244506835938,-0.6044622659683228,True,546.4135158976487
63,204433,227.57728576660156,0.2705388367176056,147.8260498046875,-0.33924612402915955,True,546.4135158976487
64,206166,204.29342651367188,0.29471832513809204,161.03810119628906,-0.7030226588249207,True,546.4135158976487
65,207918,288.32843017578125,0.24615749716758728,134.50376892089844,-0.8562024831771851,True,546.4135158976487
66,209717,359.35064697265625,0.29042482376098633,158.6920166015625,-0.8327297568321228,True,546.4135158976487
67,211460,254.74899291992188,0.2752652168273926,150.40863037109375,-0.2836192846298218,True,546.4135158976487
68,213201,250.56796264648438,0.30034002661705017,164.10984802246094,-0.8410730361938477,True,546.4135158976487
69,214873,233.71966552734375,0.332671195268631,181.77606201171875,-0.6222649216651917,True,546.4135158976487
70,216757,321.9876403808594,0.2875271141529083,157.10865783691406,-0.5333940386772156,True,546.4135158976487
71,218389,180.7325439453125,0.31808435916900635,173.80563354492188,-0.5628236532211304,True,546.4135158976487
72,219870,195.85328674316406,0.30434373021125793,166.2975311279297,-0.8778555393218994,True,546.4135158976487
73,221327,334.684326171875,0.37676993012428284,205.87217712402344,-0.24617043137550354,True,546.4135158976487
74,223207,171.1511993408203,0.3109711706638336,169.91888427734375,-0.9320223331451416,True,546.4135158976487
75,224678,260.63116455078125,0.29981228709220886,163.82151794433594,-0.7657962441444397,True,546.4135158976487
76,226352,180.03172302246094,0.3727568984031677,203.67945861816406,-0.12542115151882172,True,546.4135158976487
77,228358,223.59034729003906,0.3282093107700348,179.33798217773438,-0.511213481426239,True,546.4135158976487
78,229843,235.61099243164062,0.314924031496048,172.07876586914062,-0.6605373620986938,True,546.4135158976487
79,231342,164.58055114746094,0.32054033875465393,175.14755249023438,-0.06897839903831482,True,546.4135158976487
80,232723,238.56785583496094,0.3194161653518677,174.53330993652344,-0.8188010454177856,True,546.4135158976487
81,234341,228.02880859375,0.31270831823349,170.86801147460938,-0.3729080557823181,True,546.4135158976487
82,235796,155.82415771484375,0.3184360861778259,173.99778747558594,-0.47675952315330505,True,546.4135158976487
83,237254,126.91486358642578,0.30845919251441956,168.54623413085938,-0.11182036995887756,True,546.4135158976487
84,238891,241.6570281982422,0.3139645755290985,171.55447387695312,-0.5211289525032043,True,546.4135158976487
85,240601,238.82730102539062,0.298649400472641,163.18606567382812,-0.7756938338279724,True,546.4135158976487
86,242174,199.06793212890625,0.2948471009731293,161.10842895507812,-0.5916470289230347,True,546.4135158976487
87,243621,170.29486083984375,0.29308855533599854,160.1475067138672,-0.710157573223114,True,546.4135158976487
88,245271,361.22930908203125,0.3267166018486023,178.5223846435547,-0.5312154293060303,True,546.4135158976487
89,247200,183.46449279785156,0.2869633138179779,156.80064392089844,-0.25416335463523865,True,546.4135158976487
90,249027,292.5238952636719,0.2766871154308319,151.18556213378906,-0.8017663359642029,True,546.4135158976487
91,250920,118.69312286376953,0.27777060866355896,151.777587890625,-0.20906849205493927,True,546.4135158976487
92,252560,188.07005310058594,0.2686064541339874,146.7701873779297,-0.7896989583969116,True,546.4135158976487
93,254184,298.35009765625,0.27353671193122864,149.46417236328125,0.4458688795566559,True,546.4135158976487
94,255944,155.27120971679688,0.2709094285964966,148.028564453125,-0.5267890691757202,True,546.4135158976487
95,257627,268.6734924316406,0.27073562145233154,147.9336395263672,0.4970037043094635,True,546.4135158976487
96,259399,218.06637573242188,0.25320351123809814,138.3538360595703,-0.0034771058708429337,True,546.4135158976487
97,261229,293.1048583984375,0.23557546734809875,128.72158813476562,-0.8951438665390015,True,546.4135158976487
98,262902,174.38067626953125,0.225030779838562,122.95989227294922,-0.5408050417900085,True,546.4135158976487
99,264767,86.6080093383789,0.2359173446893692,128.9084014892578,-0.11167371273040771,True,546.4135158976487
100,266557,138.8768310546875,0.23172886669635773,126.61979675292969,-0.3732030689716339,True,546.4135158976487
101,268471,169.9532928466797,0.2375042885541916,129.77554321289062,0.4085274636745453,True,546.4135158976487
102,270570,224.51544189453125,0.22815276682376862,124.6657943725586,-0.47644543647766113,True,546.4135158976487
103,272356,231.9277801513672,0.20336419343948364,111.1209716796875,-0.7998450398445129,True,546.4135158976487
104,274445,296.93695068359375,0.2199474722146988,120.18229675292969,-0.7611117959022522,True,546.4135158976487
105,276610,239.8067169189453,0.19957658648490906,109.05135345458984,-0.5858327746391296,True,546.4135158976487
106,278772,310.9248962402344,0.19002008438110352,103.82954406738281,-0.770089328289032,True,546.4135158976487
107,281121,203.68038940429688,0.20416930317878723,111.56085205078125,-0.7541783452033997,True,546.4135158976487
108,283078,280.248291015625,0.20090089738368988,109.77496337890625,-0.7615010738372803,True,546.4135158976487
109,285013,178.07232666015625,0.19978345930576324,109.16439819335938,-0.3271198868751526,True,546.4135158976487
110,287000,303.4437255859375,0.18813244998455048,102.79810333251953,-0.622952938079834,True,546.4135158976487
111,289036,354.1678161621094,0.19587577879428864,107.02921295166016,-0.4325892925262451,True,546.4135158976487
112,291163,172.20826721191406,0.22773420810699463,124.43702697753906,0.048121627420186996,True,546.4135158976487
113,293864,323.2234802246094,0.19960764050483704,109.06832122802734,-0.4512077569961548,True,546.4135158976487
114,295811,298.4391174316406,0.19480283558368683,106.44292449951172,-0.26289427280426025,True,546.4135158976487
115,297787,176.61920166015625,0.2127201408147812,116.23318481445312,0.5485808253288269,True,546.4135158976487
116,299694,182.28561401367188,0.19290082156658173,105.40359497070312,-0.676017165184021,True,546.4135158976487
117,301417,367.5678405761719,0.19683973491191864,107.55587005615234,-0.366088330745697,True,546.4135158976487
118,303476,181.7375946044922,0.18082886934280396,98.80734252929688,-0.18865586817264557,True,546.4135158976487
119,305470,288.81268310546875,0.20363755524158478,111.27033233642578,-0.5191534757614136,True,546.4135158976487
120,307722,360.4959716796875,0.18269860744476318,99.82898712158203,-0.5452446937561035,True,546.4135158976487
121,309956,327.0805969238281,0.19478808343410492,106.43482971191406,-0.423425555229187,True,546.4135158976487
122,312297,154.33091735839844,0.19749967753887177,107.91651916503906,-0.3328699767589569,True,546.4135158976487
123,314568,170.0182647705078,0.1914191097021103,104.59398651123047,-0.389152854681015,True,546.4135158976487
124,316656,165.80624389648438,0.18646912276744843,101.88925170898438,-0.5774962306022644,True,546.4135158976487
125,318691,340.4637451171875,0.17613942921161652,96.2449722290039,-0.8022680282592773,True,546.4135158976487
126,320814,251.83367919921875,0.18364518880844116,100.34619903564453,-0.8216460347175598,True,546.4135158976487
127,322790,252.6606903076172,0.19554725289344788,106.84964752197266,-0.7596056461334229,True,546.4135158976487
128,324874,241.14796447753906,0.19515150785446167,106.6333999633789,-0.34152543544769287,True,546.4135158976487
129,326880,307.7019958496094,0.18891102075576782,103.22352600097656,-0.7650473713874817,True,546.4135158976487
130,329070,206.17654418945312,0.21607302129268646,118.06525421142578,-0.5317212343215942,True,546.4135158976487
131,331130,109.00860595703125,0.203699991106987,111.30440521240234,-0.2151046097278595,True,546.4135158976487
132,333387,256.75286865234375,0.1907561719417572,104.23174285888672,-0.5439443588256836,True,546.4135158976487
133,335698,225.34910583496094,0.17630109190940857,96.33328247070312,-0.7693759799003601,True,546.4135158976487
134,337591,230.29576110839844,0.20317403972148895,111.01703643798828,-0.5391823053359985,True,546.4135158976487
135,339396,199.9601593017578,0.20146074891090393,110.08086395263672,-0.8407276272773743,True,546.4135158976487
136,341256,169.36325073242188,0.20472435653209686,111.86417388916016,-0.33504998683929443,True,546.4135158976487
137,343134,231.96176147460938,0.21751061081886292,118.85070037841797,-0.7005977630615234,True,546.4135158976487
138,345086,314.57537841796875,0.24710573256015778,135.0218963623047,-0.29593461751937866,True,546.4135158976487
139,347168,232.3913116455078,0.23283860087394714,127.22615814208984,-0.6387998461723328,True,546.4135158976487
140,349085,131.2362060546875,0.2216722071170807,121.1246566772461,0.12306133657693863,True,546.4135158976487
141,351048,351.69110107421875,0.21365240216255188,116.7425308227539,-0.7311857342720032,True,546.4135158976487
142,353245,296.2674865722656,0.23247435688972473,127.02717590332031,-0.24347561597824097,True,546.4135158976487
143,356038,355.03118896484375,0.2429211437702179,132.73538208007812,-0.5121011734008789,True,546.4135158976487
144,358010,142.72047424316406,0.2341786026954651,127.95836639404297,-0.2810661792755127,True,546.4135158976487
145,359958,277.72906494140625,0.2802394926548004,153.1266326904297,0.0577583871781826,True,546.4135158976487
146,362574,264.0415954589844,0.20450851321220398,111.74620819091797,-0.7744993567466736,True,546.4135158976487
147,364643,346.6790771484375,0.26798248291015625,146.4292755126953,-0.45693138241767883,True,546.4135158976487
148,366738,476.2612609863281,0.1941513568162918,106.08696746826172,-0.9697918891906738,True,546.4135158976487
149,369061,422.671630859375,0.2380465865135193,130.07191467285156,-0.8747370839118958,True,546.4135158976487
150,371024,184.9747314453125,0.2695087194442749,147.26321411132812,-0.5563994646072388,True,546.4135158976487
151,373188,279.1861572265625,0.25666362047195435,140.2444610595703,-0.7990044355392456,True,546.4135158976487
152,375253,188.6271209716797,0.2824719548225403,154.3464813232422,0.38750553131103516,True,546.4135158976487
153,377353,287.7797546386719,0.2531382739543915,138.31813049316406,-0.7628347873687744,True,546.4135158976487
154,379244,198.99923706054688,0.25043919682502747,136.8433380126953,-0.506824791431427,True,546.4135158976487
155,381038,201.91661071777344,0.2575439512729645,140.7254638671875,-0.24751560389995575,True,546.4135158976487
156,382701,151.95635986328125,0.2748449742794037,150.1790313720703,0.0569547638297081,True,546.4135158976487
157,384200,186.36700439453125,0.23634766042232513,129.1435546875,-0.5994778871536255,True,546.4135158976487
158,386009,173.2847137451172,0.2569749653339386,140.41456604003906,-0.7355645895004272,True,546.4135158976487
159,387728,326.01153564453125,0.25645145773887634,140.12852478027344,-0.7405000925064087,True,546.4135158976487
160,389607,279.509765625,0.2483540177345276,135.70404052734375,-0.9001582264900208,True,546.4135158976487
161,391432,242.7985382080078,0.257760614156723,140.8438720703125,-0.5110872387886047,True,546.4135158976487
162,393076,367.662841796875,0.2537553906440735,138.6553955078125,-0.847664475440979,True,546.4135158976487
163,394997,154.0441131591797,0.2546335458755493,139.13519287109375,-0.7148863077163696,True,546.4135158976487
164,396646,227.55209350585938,0.2803474962711334,153.18568420410156,-0.060183074325323105,True,546.4135158976487
165,398479,377.3971252441406,0.3233460485935211,176.6806640625,0.5948705077171326,True,546.4135158976487
166,400363,142.38482666015625,0.25682562589645386,140.33297729492188,-0.2261529564857483,True,546.4135158976487
167,402283,204.66514587402344,0.26144689321517944,142.85812377929688,-0.4853667616844177,True,546.4135158976487
168,403949,139.4180145263672,0.2523154318332672,137.86859130859375,0.5675076246261597,True,546.4135158976487
169,405611,206.944580078125,0.25293153524398804,138.20521545410156,-0.22087162733078003,True,546.4135158976487
170,407499,242.55911254882812,0.24444107711315155,133.5658721923828,-0.5098561644554138,True,546.4135158976487
171,409330,214.01364135742188,0.23727911710739136,129.6525421142578,-0.8741354942321777,True,546.4135158976487
172,411037,109.6439208984375,0.23633791506290436,129.13821411132812,-0.5289500951766968,True,546.4135158976487
173,412886,301.85784912109375,0.2203783392906189,120.41764831542969,-0.7530683279037476,True,546.4135158976487
174,414716,356.9523620605469,0.2617475986480713,143.0224609375,-0.1754509061574936,True,546.4135158976487
175,416658,211.23837280273438,0.22126123309135437,120.90009307861328,-0.8788058161735535,True,546.4135158976487
176,418276,246.41824340820312,0.23953984677791595,130.88780212402344,-0.06388111412525177,True,546.4135158976487
177,420199,297.5252990722656,0.21760331094264984,118.9013900756836,-0.7148044109344482,True,546.4135158976487
178,422135,210.2711181640625,0.22148914635181427,121.02464294433594,-0.34095633029937744,True,546.4135158976487
179,424008,215.59423828125,0.21978040039539337,120.09095764160156,0.16104836761951447,True,546.4135158976487
180,425917,295.9947204589844,0.22593073546886444,123.45162200927734,-0.04904242977499962,True,546.4135158976487
181,427684,245.63087463378906,0.21876069903373718,119.53379821777344,-0.4378606081008911,True,546.4135158976487
182,429486,344.73779296875,0.21032874286174774,114.92646789550781,-0.6915855407714844,True,546.4135158976487
183,431602,187.3819122314453,0.2165399044752121,118.32029724121094,0.0926322266459465,True,546.4135158976487
184,433497,197.3975067138672,0.21398603916168213,116.92486572265625,-0.26744315028190613,True,546.4135158976487
185,435295,247.69317626953125,0.2143685519695282,117.13387298583984,-0.9503726363182068,True,546.4135158976487
186,437143,304.1863708496094,0.21378958225250244,116.8174819946289,0.1659926474094391,True,546.4135158976487
187,439082,232.3365936279297,0.19421175122261047,106.11994934082031,-0.7900941967964172,True,546.4135158976487
188,440957,355.5345153808594,0.19540929794311523,106.77428436279297,-0.7446607947349548,True,546.4135158976487
189,442872,214.30772399902344,0.19283568859100342,105.36799621582031,-0.7640267014503479,True,546.4135158976487
190,444927,238.0806121826172,0.2064562886953354,112.81046295166016,-0.4432680904865265,True,546.4135158976487
191,447189,304.5479431152344,0.21138989925384521,115.50629425048828,-0.5911679863929749,True,546.4135158976487
192,449311,303.76751708984375,0.19363141059875488,105.8028335571289,-0.9189358949661255,True,546.4135158976487
193,451277,394.6920471191406,0.19600573182106018,107.10020446777344,-0.2666294276714325,True,546.4135158976487
194,453500,190.91998291015625,0.20175154507160187,110.23976135253906,-0.609982430934906,True,546.4135158976487
195,455388,310.6073913574219,0.2071143090724945,113.17005157470703,-0.9437485337257385,True,546.4135158976487
196,457250,288.4683532714844,0.22953715920448303,125.42218780517578,-0.6046143174171448,True,546.4135158976487
197,459102,219.4872283935547,0.2197367399930954,120.067138671875,-0.7257760167121887,True,546.4135158976487
198,460920,188.9221954345703,0.20840847492218018,113.87722778320312,-0.7202107906341553,True,546.4135158976487
199,462915,267.76605224609375,0.22052393853664398,120.49726104736328,-0.5178300738334656,True,546.4135158976487
200,464959,347.97918701171875,0.2115122228860855,115.57315826416016,-0.4505780339241028,True,546.4135158976487
201,467205,134.48138427734375,0.2254859209060669,123.20855712890625,-0.41272231936454773,True,546.4135158976487
202,468837,309.9272766113281,0.22442208230495453,122.62725830078125,-0.6771695017814636,True,546.4135158976487
203,470631,244.30149841308594,0.21459122002124786,117.25559997558594,-0.7557022571563721,True,546.4135158976487
204,472485,227.74949645996094,0.24530060589313507,134.03555297851562,-0.5255670547485352,True,546.4135158976487
205,474395,200.6490936279297,0.24720460176467896,135.07591247558594,-0.5343248844146729,True,546.4135158976487
206,476339,278.2647399902344,0.23211000859737396,126.82807922363281,-0.5764812231063843,True,546.4135158976487
207,478198,334.3724670410156,0.24078239500522614,131.56674194335938,-0.5713915824890137,True,546.4135158976487
208,480009,210.55258178710938,0.2708706259727478,148.0074005126953,-0.6068772077560425,True,546.4135158976487
209,481989,265.3523864746094,0.234680637717247,128.23265075683594,-0.30754244327545166,True,546.4135158976487
210,483872,330.3882141113281,0.24175481498241425,132.09811401367188,-0.8984262347221375,True,546.4135158976487
211,485656,293.43994140625,0.26717549562454224,145.98829650878906,-0.784823477268219,True,546.4135158976487
212,487387,226.84609985351562,0.24646922945976257,134.67413330078125,-0.37654855847358704,True,546.4135158976487
213,489164,295.4302673339844,0.25045663118362427,136.8529052734375,-0.7835776209831238,True,546.4135158976487
214,491107,198.36114501953125,0.26919588446617126,147.09226989746094,-0.251719206571579,True,546.4135158976487
215,492848,257.7513732910156,0.2770305573940277,151.37326049804688,-0.2507484257221222,True,546.4135158976487
216,494624,283.0158996582031,0.2585248351097107,141.26145935058594,-0.8381076455116272,True,546.4135158976487
217,496472,170.81285095214844,0.2642553150653839,144.39268493652344,-0.44587022066116333,True,546.4135158976487
218,498166,258.6441650390625,0.269235759973526,147.11407470703125,-0.9357577562332153,True,546.4135158976487
219,499707,212.0029754638672,0.279639333486557,152.7987060546875,-0.30136555433273315,True,546.4135158976487
220,501184,270.51708984375,0.3108234107494354,169.838134765625,-0.47396352887153625,True,546.4135158976487
221,503452,86.85479736328125,0.299288809299469,163.53543090820312,0.13777732849121094,True,546.4135158976487
222,505100,140.99765014648438,0.28126776218414307,153.6884765625,-0.4784146547317505,True,546.4135158976487
223,507039,140.17739868164062,0.29005250334739685,158.4885711669922,-0.3133249282836914,True,546.4135158976487
224,508780,140.62059020996094,0.28970199823379517,158.297119140625,-0.6821672320365906,True,546.4135158976487
225,510360,144.0681610107422,0.26907920837402344,147.0285186767578,0.15699909627437592,True,546.4135158976487
226,512157,262.4134826660156,0.2406729906797409,131.50698852539062,-0.7738878130912781,True,546.4135158976487
227,513985,249.54095458984375,0.27699604630470276,151.35435485839844,-0.4113248586654663,True,546.4135158976487
228,515577,193.60569763183594,0.26176056265830994,143.02952575683594,-0.6540213823318481,True,546.4135158976487
229,517338,241.24447631835938,0.24941354990005493,136.28294372558594,-0.2643413543701172,True,546.4135158976487
230,519257,295.6670227050781,0.24851365387439728,135.79124450683594,-0.806293785572052,True,546.4135158976487
231,521168,216.8861083984375,0.25386884808540344,138.7173614501953,-0.1948518604040146,True,546.4135158976487
232,523344,274.9759216308594,0.261615514755249,142.9502716064453,-0.7155349254608154,True,546.4135158976487
233,525337,277.54241943359375,0.22181005775928497,121.19999694824219,-0.7806428670883179,True,546.4135158976487
234,527371,186.0424346923828,0.25057291984558105,136.91636657714844,-0.8685815930366516,True,546.4135158976487
235,529246,174.39022827148438,0.23543289303779602,128.64369201660156,-0.33162155747413635,True,546.4135158976487
236,530897,164.85031127929688,0.2519080340862274,137.64590454101562,-0.16865023970603943,True,546.4135158976487
237,532776,149.00399780273438,0.24475179612636566,133.73570251464844,0.1951766312122345,True,546.4135158976487
238,534773,111.38697814941406,0.2368023842573166,129.39208984375,-0.05905594676733017,True,546.4135158976487
239,536794,399.1333923339844,0.23413388431072235,127.9339599609375,-0.8550775051116943,True,546.4135158976487
240,538640,294.1455993652344,0.2621851861476898,143.2615509033203,-0.7008519768714905,True,546.4135158976487
241,540853,275.5185546875,0.23137590289115906,126.42694091796875,-0.5025642514228821,True,546.4135158976487
242,542850,200.84231567382812,0.20463451743125916,111.81507110595703,-0.5623704195022583,True,546.4135158976487
243,545091,203.79808044433594,0.22318342328071594,121.95043182373047,-0.6951096653938293,True,546.4135158976487
244,547244,291.877685546875,0.26660412549972534,145.67604064941406,0.3935163617134094,True,546.4135158976487
245,549445,286.2078552246094,0.20099958777427673,109.82891082763672,-0.9093554615974426,True,546.4135158976487
246,551246,209.48342895507812,0.23815159499645233,130.12925720214844,-0.8329465389251709,True,546.4135158976487
247,553238,124.80547332763672,0.23887424170970917,130.5240936279297,0.09510055929422379,True,546.4135158976487
248,554985,250.260009765625,0.24694204330444336,134.93246459960938,-0.7907475829124451,True,546.4135158976487
249,556895,248.14865112304688,0.2583039700984955,141.14076232910156,-0.5282019376754761,True,546.4135158976487
250,559066,269.2787170410156,0.21321414411067963,0.0,nan,False,0.0
251,560872,228.0050811767578,0.22890667617321014,0.0,nan,False,0.0
252,562713,122.7341079711914,0.22418981790542603,0.0,nan,False,0.0
253,564949,216.12103271484375,0.25788983702659607,0.0,nan,False,0.0
254,566683,255.7790985107422,0.2311895191669464,0.0,nan,False,0.0
255,568405,247.0546112060547,0.22218051552772522,0.0,nan,False,0.0
256,570207,258.28363037109375,0.2275896817445755,0.0,nan,False,0.0
257,572251,211.84356689453125,0.2446472942829132,0.0,nan,False,0.0
258,574186,164.71607971191406,0.26317298412323,0.0,nan,False,0.0
259,576057,246.48826599121094,0.26503893733024597,0.0,nan,False,0.0
260,577947,284.5378112792969,0.25768527388572693,0.0,nan,False,0.0
261,579752,286.3923645019531,0.2797212302684784,0.0,nan,False,0.0
262,581568,105.503662109375,0.27844157814979553,0.0,nan,False,0.0
263,583327,314.2023620605469,0.28642261028289795,0.0,nan,False,0.0
264,585334,130.6637725830078,0.2720150947570801,0.0,nan,False,0.0
265,587147,192.52102661132812,0.2857087552547455,0.0,nan,False,0.0
266,588791,155.07125854492188,0.3072623014450073,0.0,nan,False,0.0
267,590353,292.1953125,0.3349044919013977,0.0,nan,False,0.0
268,592183,263.6569519042969,0.3084404468536377,0.0,nan,False,0.0
269,593814,137.36813354492188,0.3099798560142517,0.0,nan,False,0.0
270,595392,134.25039672851562,0.33691278100013733,0.0,nan,False,0.0
271,596842,174.6573486328125,0.34575551748275757,0.0,nan,False,0.0
272,598214,270.8667907714844,0.344863623380661,0.0,nan,False,0.0
273,599794,196.67526245117188,0.43972960114479065,0.0,nan,False,0.0
274,601413,310.31793212890625,0.4532688558101654,0.0,nan,False,0.0
275,603115,224.9098358154297,0.3939349055290222,0.0,nan,False,0.0
276,604598,203.29676818847656,0.41797399520874023,0.0,nan,False,0.0
277,605962,173.6545867919922,0.4217292070388794,0.0,nan,False,0.0
278,607388,149.05726623535156,0.4516344666481018,0.0,nan,False,0.0
279,608591,195.21826171875,0.42305389046669006,0.0,nan,False,0.0
280,609964,212.48875427246094,0.5466669201850891,0.0,nan,False,0.0
281,611593,238.61155700683594,0.46006152033805847,0.0,nan,False,0.0
282,612976,171.76876831054688,0.5157922506332397,0.0,nan,False,0.0
283,614293,106.20504760742188,0.4779912531375885,0.0,nan,False,0.0
284,615415,182.10707092285156,0.5117005705833435,0.0,nan,False,0.0
285,616595,165.0682830810547,0.5287728309631348,0.0,nan,False,0.0
286,617717,242.88719177246094,0.6021862030029297,0.0,nan,False,0.0
287,619381,138.1852264404297,0.5248349905014038,0.0,nan,False,0.0
288,620500,172.95411682128906,0.6640466451644897,0.0,nan,False,0.0
289,622200,127.32597351074219,0.5502907037734985,0.0,nan,False,0.0
290,623343,131.88400268554688,0.582675576210022,0.0,nan,False,0.0
291,624516,147.3077850341797,0.575118362903595,0.0,nan,False,0.0
