update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
60,148878,236.77069091796875,0.24538059532642365,134.07928466796875,-0.19385284185409546,True,546.4135158976487
61,150849,197.9507293701172,0.2281288206577301,124.65271759033203,-0.12582913041114807,True,546.4135158976487
62,152544,194.2773895263672,0.22374802827835083,122.25895690917969,-0.9042317271232605,True,546.4135158976487
63,154427,172.6854705810547,0.22730319201946259,124.20152282714844,-0.7572954297065735,True,546.4135158976487
64,156652,219.37327575683594,0.23142747581005096,126.45509338378906,-0.5277555584907532,True,546.4135158976487
65,158800,279.6128845214844,0.22230537235736847,121.4706039428711,-0.30937179923057556,True,546.4135158976487
66,161019,334.49749755859375,0.21120567619800568,115.40562438964844,-0.8230116367340088,True,546.4135158976487
67,163008,265.3974304199219,0.2158096432685852,117.92130279541016,-0.5742296576499939,True,546.4135158976487
68,164863,147.59280395507812,0.21540510654449463,117.70024108886719,-0.22337649762630463,True,546.4135158976487
69,166770,375.6196594238281,0.2308141142129898,126.11994171142578,-0.054343387484550476,True,546.4135158976487
70,169134,204.9508514404297,0.23690901696681976,129.45033264160156,-0.793972909450531,True,546.4135158976487
71,170969,339.39093017578125,0.2534385621547699,138.48219299316406,-0.7686675786972046,True,546.4135158976487
72,173159,231.75010681152344,0.20991767942905426,114.70187377929688,-0.5770636796951294,True,546.4135158976487
73,175210,348.6304626464844,0.24102842807769775,131.70118713378906,-0.9313751459121704,True,546.4135158976487
74,177170,256.8153381347656,0.22335591912269592,122.04470825195312,-0.3314785659313202,True,546.4135158976487
75,179156,282.0826110839844,0.21774473786354065,118.9786605834961,-0.8665542602539062,True,546.4135158976487
76,181412,248.4974365234375,0.21506407856941223,117.51390838623047,-0.4322272837162018,True,546.4135158976487
77,183374,102.31993865966797,0.22101330757141113,120.7646255493164,-0.6852457523345947,True,546.4135158976487
78,185184,336.623779296875,0.22047369182109833,120.46978759765625,-0.6859256625175476,True,546.4135158976487
79,187264,149.79945373535156,0.21823900938034058,119.2487564086914,-0.11329537630081177,True,546.4135158976487
80,189349,276.6561279296875,0.2139972448348999,116.93099975585938,-0.5896605253219604,True,546.4135158976487
81,191262,314.3793640136719,0.21435008943080902,117.123779296875,-0.6845117807388306,True,546.4135158976487
82,193252,295.846435546875,0.22415047883987427,122.47885131835938,-0.5595109462738037,True,546.4135158976487
83,195183,322.9270324707031,0.21636518836021423,118.22486114501953,-0.9149474501609802,True,546.4135158976487
84,197189,499.80389404296875,0.27112334966659546,148.14549255371094,-0.5655277371406555,True,546.4135158976487
85,199386,325.3878173828125,0.24033527076244354,131.3224334716797,-0.835935115814209,True,546.4135158976487
86,201397,150.80284118652344,0.2506624162197113,136.96533203125,-0.7168993949890137,True,546.4135158976487
87,202996,329.047119140625,0.2544555962085724,139.0380096435547,-0.4892962872982025,True,546.4135158976487
88,204833,101.92237091064453,0.25312480330467224,138.31080627441406,0.23881380259990692,True,546.4135158976487
89,206621,63.59129333496094,0.2780179977416992,151.91282653808594,-0.1715562343597412,True,546.4135158976487
90,208112,209.56787109375,0.27482840418815613,150.1699981689453,-0.6734424829483032,True,546.4135158976487
91,209716,174.74305725097656,0.259382963180542,141.73033142089844,-0.4961770474910736,True,546.4135158976487
92,211308,90.00765228271484,0.2806304693222046,153.3402557373047,-0.020070327445864677,True,546.4135158976487
93,212853,239.95364379882812,0.2616913616657257,142.99172973632812,-0.6777868270874023,True,546.4135158976487
94,214562,326.4844970703125,0.27379342913627625,149.6044464111328,-0.8141438961029053,True,546.4135158976487
95,216299,133.53077697753906,0.2815345525741577,153.83432006835938,0.032263536006212234,True,546.4135158976487
96,218044,236.80502319335938,0.26089364290237427,142.5557861328125,-0.06622263789176941,True,546.4135158976487
97,219837,219.44174194335938,0.2617708742618561,143.03514099121094,-0.52484130859375,True,546.4135158976487
98,221610,180.12086486816406,0.2536616027355194,138.6041259765625,-0.8587604761123657,True,546.4135158976487
99,223379,98.62525177001953,0.2607804834842682,142.49400329589844,-0.10261838883161545,True,546.4135158976487
100,224997,280.9772644042969,0.24903105199337006,136.0738983154297,-0.5887013077735901,True,546.4135158976487
101,226972,312.296875,0.2569767236709595,140.4155731201172,-0.8823164701461792,True,546.4135158976487
102,228909,160.91226196289062,0.2636357843875885,144.0541229248047,0.4177286922931671,True,546.4135158976487
103,230899,167.57717895507812,0.3045467138290405,166.4084014892578,-0.4363931119441986,True,546.4135158976487
104,233202,237.53118896484375,0.2402416169643402,131.27127075195312,-0.6111448407173157,True,546.4135158976487
105,235112,239.72198486328125,0.26744481921195984,146.13552856445312,-0.5742963552474976,True,546.4135158976487
106,237199,389.89691162109375,0.2536376416683197,138.591064453125,-0.8453866839408875,True,546.4135158976487
107,239106,270.6905517578125,0.23293794691562653,127.28045654296875,-0.3371904194355011,True,546.4135158976487
108,241118,281.288330078125,0.2430235743522644,132.79135131835938,-0.6924653649330139,True,546.4135158976487
109,243136,180.64466857910156,0.2651351988315582,144.8734588623047,-0.7371018528938293,True,546.4135158976487
110,244845,250.32101440429688,0.2521961033344269,137.80335998535156,-0.7622265815734863,True,546.4135158976487
111,246472,224.77667236328125,0.2677707076072693,146.3135528564453,-0.5977641344070435,True,546.4135158976487
112,248280,350.4872741699219,0.2312581092119217,126.36254119873047,-0.8711541891098022,True,546.4135158976487
113,250099,297.9227294921875,0.2688938081264496,146.92718505859375,-0.0696723535656929,True,546.4135158976487
114,251834,248.8782501220703,0.24503982067108154,133.89305114746094,-0.6478254795074463,True,546.4135158976487
115,253763,316.4848327636719,0.24675385653972626,134.82962036132812,-0.7813083529472351,True,546.4135158976487
116,256082,364.1926574707031,0.233189195394516,127.41771697998047,-0.9108369946479797,True,546.4135158976487
117,257900,193.11166381835938,0.27260622382164,148.95571899414062,0.012464056722819805,True,546.4135158976487
118,259805,155.1945343017578,0.2579372525215149,140.94036865234375,-0.6538518071174622,True,546.4135158976487
119,261591,237.2277374267578,0.24367600679397583,133.14784240722656,-0.8373971581459045,True,546.4135158976487
120,263365,157.33746337890625,0.2754494547843933,150.50930786132812,-0.28726160526275635,True,546.4135158976487
121,265249,132.36802673339844,0.25855356454849243,141.27716064453125,-0.6655568480491638,True,546.4135158976487
122,266977,292.0626525878906,0.24427640438079834,133.4759521484375,-0.9158545732498169,True,546.4135158976487
123,268823,245.55633544921875,0.2599712014198303,142.0517578125,-0.812638521194458,True,546.4135158976487
124,270770,265.47991943359375,0.25365912914276123,138.60276794433594,-0.6658462285995483,True,546.4135158976487
125,272591,214.68316650390625,0.264568030834198,144.56353759765625,-0.6981633901596069,True,546.4135158976487
126,274370,166.71507263183594,0.2718583643436432,148.54705810546875,-0.07347764819860458,True,546.4135158976487
127,276135,184.4567413330078,0.2667820453643799,145.7733154296875,-0.9492049813270569,True,546.4135158976487
128,277615,276.82281494140625,0.2717587351799011,148.4926300048828,-0.1516805738210678,True,546.4135158976487
129,279549,343.0321350097656,0.23881253600120544,130.49037170410156,-0.7671756744384766,True,546.4135158976487
130,281424,214.05030822753906,0.2654520869255066,145.046630859375,-0.6407918334007263,True,546.4135158976487
131,283509,239.65689086914062,0.27315983176231384,149.25820922851562,-0.850989818572998,True,546.4135158976487
132,285154,333.3901062011719,0.2804100513458252,153.2198944091797,-0.40286415815353394,True,546.4135158976487
133,286810,334.2655334472656,0.27264681458473206,148.97793579101562,-0.9488109946250916,True,546.4135158976487
134,288528,355.0154724121094,0.28307244181632996,154.67465209960938,-0.6888388991355896,True,546.4135158976487
135,290245,252.0049285888672,0.26815956830978394,146.52603149414062,-0.6069473624229431,True,546.4135158976487
136,291975,273.60992431640625,0.28661781549453735,156.6118621826172,-0.9524173140525818,True,546.4135158976487
137,293867,431.2545166015625,0.3465116620063782,189.33865356445312,-0.17331722378730774,True,546.4135158976487
138,295697,171.8573760986328,0.30467551946640015,166.47877502441406,-0.70257169008255,True,546.4135158976487
139,297329,144.7053985595703,0.31248828768730164,170.74783325195312,0.11797679215669632,True,546.4135158976487
140,298881,142.02220153808594,0.3074689507484436,168.00521850585938,-0.623144268989563,True,546.4135158976487
141,300475,192.0725555419922,0.303398460149765,165.781005859375,-0.7189083099365234,True,546.4135158976487
142,302041,149.54617309570312,0.31231001019477844,170.65040588378906,0.17433792352676392,True,546.4135158976487
143,303658,302.2930908203125,0.28823673725128174,157.4964599609375,-0.3734774589538574,True,546.4135158976487
144,305350,391.09185791015625,0.32860803604125977,179.55589294433594,-0.7053834199905396,True,546.4135158976487
145,307510,149.02593994140625,0.3012719452381134,164.61903381347656,0.7612812519073486,True,546.4135158976487
146,308935,139.46888732910156,0.2996886372566223,163.75392150878906,-0.1521068811416626,True,546.4135158976487
147,310503,125.6424331665039,0.28226780891418457,154.23495483398438,-0.2739698886871338,True,546.4135158976487
148,312212,188.78208923339844,0.2972522974014282,162.4226531982422,0.33532893657684326,True,546.4135158976487
149,313747,246.47605895996094,0.2773307263851166,151.53726196289062,-0.4430401921272278,True,546.4135158976487
150,315473,284.7156677246094,0.2659924626350403,145.34188842773438,-0.1844116598367691,True,546.4135158976487
151,317310,379.8225402832031,0.29696229100227356,162.26419067382812,-0.9015408754348755,True,546.4135158976487
152,319276,228.71824645996094,0.2761215269565582,150.8765106201172,-0.8106487393379211,True,546.4135158976487
153,321630,238.54818725585938,0.26118022203445435,142.71237182617188,-0.7385685443878174,True,546.4135158976487
154,323559,300.2164611816406,0.2362595647573471,129.09539794921875,-0.44689297676086426,True,546.4135158976487
155,325683,198.5214385986328,0.26253166794776917,143.45086669921875,-0.4776674807071686,True,546.4135158976487
156,327322,271.6493835449219,0.2485162615776062,135.79266357421875,-0.7874177098274231,True,546.4135158976487
157,329090,260.053955078125,0.2630945146083832,143.7583770751953,-0.5811930298805237,True,546.4135158976487
158,331544,188.6087646484375,0.272759348154068,149.0394287109375,0.1415555477142334,True,546.4135158976487
159,333657,291.4555969238281,0.2512640357017517,137.29405212402344,-0.6724381446838379,True,546.4135158976487
160,335753,193.79026794433594,0.23893529176712036,130.55747985839844,-0.8294760584831238,True,546.4135158976487
161,337568,249.79208374023438,0.25282490253448486,138.14697265625,-0.5478100776672363,True,546.4135158976487
162,339302,169.2142333984375,0.25000062584877014,136.6037139892578,-0.37779051065444946,True,546.4135158976487
163,341225,282.6489562988281,0.23023183643817902,125.80175018310547,-0.6774083971977234,True,546.4135158976487
164,343058,228.45790100097656,0.2324286848306656,127.00215911865234,-0.7292221784591675,True,546.4135158976487
165,344989,125.70709228515625,0.2349674254655838,128.38938903808594,-0.5871315598487854,True,546.4135158976487
166,346788,216.79248046875,0.2396145761013031,130.9285888671875,-0.706108808517456,True,546.4135158976487
167,348793,295.5315246582031,0.22354720532894135,122.1491928100586,-0.4624103903770447,True,546.4135158976487
168,350881,290.4313049316406,0.22164605557918549,121.11039733886719,-0.5497175455093384,True,546.4135158976487
169,352697,191.1975860595703,0.253096342086792,138.29525756835938,-0.5180768370628357,True,546.4135158976487
170,354556,195.5279083251953,0.2254021167755127,123.16277313232422,-0.5046426057815552,True,546.4135158976487
171,356336,178.9145965576172,0.24026226997375488,131.28253173828125,-0.7348788976669312,True,546.4135158976487
172,358221,281.6447448730469,0.24548541009426117,134.13653564453125,-0.7103023529052734,True,546.4135158976487
173,360177,112.09898376464844,0.21779760718345642,119.0075454711914,-0.560327410697937,True,546.4135158976487
174,362278,243.963134765625,0.20658345520496368,112.8799819946289,-0.39086833596229553,True,546.4135158976487
175,364156,315.1622314453125,0.22677229344844818,123.91145324707031,-0.5288379788398743,True,546.4135158976487
176,366108,209.48497009277344,0.22161094844341278,121.09124755859375,0.26264268159866333,True,546.4135158976487
177,368199,369.54339599609375,0.2212645411491394,120.90190887451172,-0.6818776726722717,True,546.4135158976487
178,370588,168.66978454589844,0.226982980966568,124.0265884399414,-0.5313919186592102,True,546.4135158976487
179,372692,203.60682678222656,0.21839529275894165,119.33412170410156,-0.6486773490905762,True,546.4135158976487
180,374743,239.9411163330078,0.235671728849411,128.77418518066406,-0.5155874490737915,True,546.4135158976487
181,376540,242.04910278320312,0.22416916489601135,122.48904418945312,-0.16328367590904236,True,546.4135158976487
182,378617,235.1195068359375,0.23482301831245422,128.3104705810547,-0.17194446921348572,True,546.4135158976487
183,380467,263.12982177734375,0.23114514350891113,126.30079650878906,-0.28955233097076416,True,546.4135158976487
184,382777,242.08953857421875,0.21726106107234955,118.71435546875,-0.24685564637184143,True,546.4135158976487
185,384841,269.55474853515625,0.2014172524213791,110.05714416503906,-0.7127572298049927,True,546.4135158976487
186,387087,254.06436157226562,0.21844573318958282,119.36170959472656,-0.7601898908615112,True,546.4135158976487
187,389353,219.78387451171875,0.24050956964492798,131.41770935058594,0.12937049567699432,True,546.4135158976487
188,391779,322.6214294433594,0.21325011551380157,116.52279663085938,-0.7212402820587158,True,546.4135158976487
189,393948,167.2201385498047,0.21955056488513947,119.96536254882812,-0.29589471220970154,True,546.4135158976487
190,395949,276.1239013671875,0.21714788675308228,118.65255737304688,-0.7488858699798584,True,546.4135158976487
191,397685,439.1539001464844,0.21690528094768524,118.51995086669922,-0.5244887471199036,True,546.4135158976487
192,399354,195.9755859375,0.2192276120185852,119.7889404296875,-0.4886701703071594,True,546.4135158976487
193,401425,164.2627410888672,0.23886318504810333,130.51806640625,-0.038310706615448,True,546.4135158976487
194,403314,161.94432067871094,0.2251504510641098,123.02529907226562,-0.14815261960029602,True,546.4135158976487
195,404980,200.08863830566406,0.2123863399028778,116.0507583618164,-0.6746519207954407,True,546.4135158976487
196,406820,397.0211486816406,0.20783571898937225,113.56427764892578,-0.9413323998451233,True,546.4135158976487
197,408807,249.81459045410156,0.21288569271564484,116.32364654541016,0.20080575346946716,True,546.4135158976487
198,410945,253.1483154296875,0.20905433595180511,114.2300796508789,-0.49135059118270874,True,546.4135158976487
199,412860,418.03564453125,0.19334805011749268,105.64798736572266,-0.9607132077217102,True,546.4135158976487
200,415060,216.67178344726562,0.21333521604537964,116.5692367553711,-0.6176840662956238,True,546.4135158976487
201,416932,341.02850341796875,0.23990508913993835,131.08741760253906,-0.29070690274238586,True,546.4135158976487
202,418823,207.78050231933594,0.24215441942214966,132.31646728515625,-0.2745354175567627,True,546.4135158976487
203,421058,211.3732147216797,0.21994352340698242,120.18013763427734,-0.4553782343864441,True,546.4135158976487
204,423163,301.7081604003906,0.20791009068489075,113.60484313964844,-0.7986147403717041,True,546.4135158976487
205,425325,116.1336898803711,0.24276334047317505,132.64915466308594,-0.2641230821609497,True,546.4135158976487
206,427257,250.8090057373047,0.21703976392745972,118.59342193603516,-0.3664374053478241,True,546.4135158976487
207,429265,171.08401489257812,0.23374459147453308,127.72119140625,-0.6516094207763672,True,546.4135158976487
208,431095,226.07276916503906,0.23814234137535095,130.12417602539062,-0.5046672224998474,True,546.4135158976487
209,432784,213.67160034179688,0.222584068775177,121.62295532226562,-0.7896691560745239,True,546.4135158976487
210,434530,152.2191162109375,0.2278546541929245,124.50286102294922,-0.7443673610687256,True,546.4135158976487
211,436294,201.45889282226562,0.23658213019371033,129.27171325683594,-0.6389307975769043,True,546.4135158976487
212,438234,267.6734619140625,0.22498156130313873,122.93292236328125,-0.3436874747276306,True,546.4135158976487
213,439883,261.8185729980469,0.23961083590984344,130.92662048339844,-0.6825369000434875,True,546.4135158976487
214,441769,219.08554077148438,0.2525210976600647,137.98097229003906,-0.18411216139793396,True,546.4135158976487
215,443666,213.76846313476562,0.22304105758666992,121.87265014648438,-0.5544435381889343,True,546.4135158976487
216,445591,362.6917419433594,0.22320300340652466,121.96115112304688,-0.2870112359523773,True,546.4135158976487
217,447566,124.51596069335938,0.24699066579341888,134.95904541015625,0.2797020673751831,True,546.4135158976487
218,449794,268.31158447265625,0.21881112456321716,119.5613784790039,-0.8512457013130188,True,546.4135158976487
219,451822,275.2296447753906,0.21591973304748535,117.9814224243164,-0.5191049575805664,True,546.4135158976487
220,453818,432.83441162109375,0.24650388956069946,134.6930389404297,-0.5796821713447571,True,546.4135158976487
221,455533,232.03329467773438,0.23616045713424683,129.04127502441406,-0.051272012293338776,True,546.4135158976487
222,457356,316.7715148925781,0.23405525088310242,127.89093017578125,-0.8825168609619141,True,546.4135158976487
223,459456,197.43927001953125,0.2318851500749588,126.70519256591797,-0.24865058064460754,True,546.4135158976487
224,461221,273.3530578613281,0.23736628890037537,129.7001190185547,-0.5379838943481445,True,546.4135158976487
225,462966,477.4930725097656,0.20845206081867218,113.90098571777344,-0.9339455366134644,True,546.4135158976487
226,465500,314.151611328125,0.2476816475391388,135.33663940429688,-0.8336178064346313,True,546.4135158976487
227,467255,338.57110595703125,0.24900582432746887,136.06016540527344,0.1731422394514084,True,546.4135158976487
228,468985,200.3770751953125,0.2540799379348755,138.83270263671875,-0.48718103766441345,True,546.4135158976487
229,470630,175.28524780273438,0.262192040681839,143.26528930664062,0.3682742118835449,True,546.4135158976487
230,472788,249.77708435058594,0.257357120513916,140.62342834472656,0.042531244456768036,True,546.4135158976487
231,474595,177.8334197998047,0.2689458727836609,146.95565795898438,-0.39720824360847473,True,546.4135158976487
232,476623,214.49365234375,0.25915417075157166,141.6053009033203,-0.3187705874443054,True,546.4135158976487
233,478505,406.4020080566406,0.25995466113090515,142.04270935058594,-0.9152708053588867,True,546.4135158976487
234,480434,395.6163330078125,0.23821011185646057,130.1612091064453,-0.9377722144126892,True,546.4135158976487
235,482239,127.39427185058594,0.24499379098415375,133.867919921875,-0.0992916151881218,True,546.4135158976487
236,484194,558.2243041992188,0.2552720904350281,139.48410034179688,-0.9128405451774597,True,546.4135158976487
237,486278,229.37515258789062,0.26261451840400696,143.49609375,0.5091322660446167,True,546.4135158976487
238,487977,258.5340270996094,0.25519365072250366,139.44119262695312,-0.8986508250236511,True,546.4135158976487
239,489808,182.0709686279297,0.2664753198623657,145.605712890625,0.2694987952709198,True,546.4135158976487
240,491598,292.1927185058594,0.2764342725276947,151.04745483398438,-0.4034965932369232,True,546.4135158976487
241,493116,165.7219696044922,0.26697325706481934,145.8777618408203,0.35772448778152466,True,546.4135158976487
242,494968,368.0794677734375,0.2528761029243469,138.17494201660156,-0.8875738382339478,True,546.4135158976487
243,496997,261.09539794921875,0.258006751537323,140.97842407226562,-0.6152327060699463,True,546.4135158976487
244,499064,205.7494354248047,0.2640285789966583,144.26878356933594,-0.8727659583091736,True,546.4135158976487
245,500949,242.63128662109375,0.2446199208498001,133.66360473632812,-0.8238702416419983,True,546.4135158976487
246,502861,329.6112060546875,0.2540040910243988,138.7913055419922,-0.9075049757957458,True,546.4135158976487
247,504655,203.42543029785156,0.2728888988494873,149.1101531982422,-0.8163183331489563,True,546.4135158976487
248,506508,278.8639221191406,0.2601947784423828,142.17396545410156,-0.6581199765205383,True,546.4135158976487
249,508372,188.4342803955078,0.2746577560901642,150.0767364501953,-0.18507146835327148,True,546.4135158976487
250,510210,83.11983489990234,0.26384100317955017,0.0,nan,False,0.0
251,511990,321.1841125488281,0.2660878896713257,0.0,nan,False,0.0
252,513927,387.4429016113281,0.2809249758720398,0.0,nan,False,0.0
253,515550,224.39378356933594,0.2857927978038788,0.0,nan,False,0.0
254,517341,294.412841796875,0.2613568603992462,0.0,nan,False,0.0
255,519206,90.40766143798828,0.3013152480125427,0.0,nan,False,0.0
256,520796,234.2871551513672,0.30077940225601196,0.0,nan,False,0.0
257,522334,130.9309539794922,0.32776886224746704,0.0,nan,False,0.0
258,524074,248.34251403808594,0.30739739537239075,0.0,nan,False,0.0
259,525573,150.24267578125,0.355856329202652,0.0,nan,False,0.0
260,527011,186.32281494140625,0.328873872756958,0.0,nan,False,0.0
261,528543,223.1162109375,0.33820950984954834,0.0,nan,False,0.0
262,530006,231.5295867919922,0.3727063834667206,0.0,nan,False,0.0
263,531497,318.8937072753906,0.36385178565979004,0.0,nan,False,0.0
264,533072,123.71321868896484,0.38642871379852295,0.0,nan,False,0.0
265,534644,222.5884246826172,0.40257999300956726,0.0,nan,False,0.0
266,536489,141.21481323242188,0.4153343737125397,0.0,nan,False,0.0
267,537890,181.964599609375,0.3972690999507904,0.0,nan,False,0.0
268,539253,121.26093292236328,0.40537989139556885,0.0,nan,False,0.0
269,540547,166.86842346191406,0.4041326344013214,0.0,nan,False,0.0
270,541918,166.3445281982422,0.43958771228790283,0.0,nan,False,0.0
271,543309,140.29966735839844,0.40318766236305237,0.0,nan,False,0.0
272,544505,249.24490356445312,0.43082690238952637,0.0,nan,False,0.0
273,545815,123.2981948852539,0.4715999364852905,0.0,nan,False,0.0
274,547043,197.2295379638672,0.4811412990093231,0.0,nan,False,0.0
275,548251,76.4208755493164,0.48133015632629395,0.0,nan,False,0.0
276,549611,130.73292541503906,0.4770994782447815,0.0,nan,False,0.0
277,550875,216.55979919433594,0.500718891620636,0.0,nan,False,0.0
278,552151,297.7276916503906,0.5050196647644043,0.0,nan,False,0.0
279,553406,143.29541015625,0.5182324051856995,0.0,nan,False,0.0
280,554488,130.71600341796875,0.5320948958396912,0.0,nan,False,0.0
281,555691,161.42115783691406,0.5327905416488647,0.0,nan,False,0.0
282,556805,145.4275360107422,0.532154381275177,0.0,nan,False,0.0
283,557792,140.4671173095703,0.6004919409751892,0.0,nan,False,0.0
284,558994,203.39828491210938,0.5867575407028198,0.0,nan,False,0.0
285,560166,206.05300903320312,0.5928041934967041,0.0,nan,False,0.0
286,561272,59.0518913269043,0.593701183795929,0.0,nan,False,0.0
287,562302,174.1468048095703,0.6095685362815857,0.0,nan,False,0.0
288,563454,110.41301727294922,0.632965087890625,0.0,nan,False,0.0
289,564501,101.30298614501953,0.6393908262252808,0.0,nan,False,0.0
290,565606,176.76220703125,0.696069061756134,0.0,nan,False,0.0
291,566871,115.59609985351562,0.6500757932662964,0.0,nan,False,0.0
