update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,72.55432891845703,0.8043062686920166,0.0,nan,False,0.0
395,1580000,278.82684326171875,0.7821390628814697,0.0,nan,False,0.0
396,1584000,168.56402587890625,0.7904055714607239,0.0,nan,False,0.0
397,1588000,256.9780578613281,0.7936789393424988,0.0,nan,False,0.0
398,1592000,187.06112670898438,0.7727556228637695,0.0,nan,False,0.0
399,1596000,186.212890625,0.7901484966278076,0.0,nan,False,0.0
400,1600000,323.96484375,0.7792407870292664,0.0,nan,False,0.0
401,1604000,163.69598388671875,0.7880023121833801,0.0,nan,False,0.0
402,1608000,453.5439147949219,0.7749579548835754,0.0,nan,False,0.0
403,1612000,140.77215576171875,0.7935374975204468,0.0,nan,False,0.0
404,1616000,192.0144500732422,0.8010547757148743,0.0,nan,False,0.0
405,1620000,213.00057983398438,0.7741384506225586,0.0,nan,False,0.0
406,1624000,217.2191619873047,0.8075597286224365,0.0,nan,False,0.0
407,1628000,304.43243408203125,0.8144828081130981,0.0,nan,False,0.0
408,1632000,172.60873413085938,0.8360971808433533,0.0,nan,False,0.0
409,1636000,189.52671813964844,0.835915744304657,0.0,nan,False,0.0
410,1640000,291.19720458984375,0.8402082324028015,0.0,nan,False,0.0
411,1644000,71.8849105834961,0.8604388236999512,0.0,nan,False,0.0
412,1648000,243.7464599609375,0.8326728343963623,0.0,nan,False,0.0
413,1652000,351.0263977050781,0.8241882920265198,0.0,nan,False,0.0
414,1656000,212.30633544921875,0.857290506362915,0.0,nan,False,0.0
415,1660000,222.74888610839844,0.8913386464118958,0.0,nan,False,0.0
416,1664000,221.34510803222656,0.8602574467658997,0.0,nan,False,0.0
417,1668000,200.37098693847656,0.871438205242157,0.0,nan,False,0.0
418,1672000,298.6390075683594,0.8797061443328857,0.0,nan,False,0.0
419,1676000,207.29014587402344,0.8614561557769775,0.0,nan,False,0.0
420,1680000,297.46441650390625,0.831762969493866,0.0,nan,False,0.0
421,1684000,142.96885681152344,0.8728363513946533,0.0,nan,False,0.0
422,1688000,125.88198852539062,0.855736255645752,0.0,nan,False,0.0
423,1692000,264.0349426269531,0.8544178605079651,0.0,nan,False,0.0
424,1696000,160.42752075195312,0.8534459471702576,0.0,nan,False,0.0
425,1700000,319.5328369140625,0.8185064792633057,0.0,nan,False,0.0
426,1704000,465.7433776855469,0.8277698159217834,0.0,nan,False,0.0
427,1708000,154.1792449951172,0.8018201589584351,0.0,nan,False,0.0
428,1712000,306.87799072265625,0.7900896668434143,0.0,nan,False,0.0
429,1716000,59.826759338378906,0.7976844310760498,0.0,nan,False,0.0
430,1720000,146.55641174316406,0.7952565550804138,0.0,nan,False,0.0
431,1724000,150.43270874023438,0.7963857650756836,0.0,nan,False,0.0
432,1728000,357.82501220703125,0.7840613722801208,0.0,nan,False,0.0
433,1732000,204.36793518066406,0.776090145111084,0.0,nan,False,0.0
434,1736000,234.53623962402344,0.7734955549240112,0.0,nan,False,0.0
435,1740000,146.77011108398438,0.7741851806640625,0.0,nan,False,0.0
436,1744000,131.84478759765625,0.7823686003684998,0.0,nan,False,0.0
437,1748000,184.97866821289062,0.7768547534942627,0.0,nan,False,0.0
438,1752000,178.8372344970703,0.7970256209373474,0.0,nan,False,0.0
439,1756000,152.2904052734375,0.7914884090423584,0.0,nan,False,0.0
440,1760000,98.27417755126953,0.7925281524658203,0.0,nan,False,0.0
441,1764000,178.45913696289062,0.781511664390564,0.0,nan,False,0.0
442,1768000,112.57455444335938,0.7913285493850708,0.0,nan,False,0.0
443,1772000,253.66864013671875,0.7996765971183777,0.0,nan,False,0.0
444,1776000,258.46600341796875,0.8152868747711182,0.0,nan,False,0.0
445,1780000,123.62592315673828,0.8078901767730713,0.0,nan,False,0.0
446,1784000,186.13275146484375,0.7932626008987427,0.0,nan,False,0.0
447,1788000,303.6346130371094,0.792148232460022,0.0,nan,False,0.0
448,1792000,282.6460266113281,0.7960545420646667,0.0,nan,False,0.0
449,1796000,294.2251892089844,0.8069209456443787,0.0,nan,False,0.0
450,1800000,181.4343719482422,0.8103656768798828,0.0,nan,False,0.0
451,1804000,249.92172241210938,0.7928237318992615,0.0,nan,False,0.0
452,1808000,253.9931182861328,0.8231533169746399,0.0,nan,False,0.0
453,1812000,154.1309356689453,0.7996736168861389,0.0,nan,False,0.0
454,1816000,323.49957275390625,0.8119245767593384,0.0,nan,False,0.0
455,1820000,321.4046325683594,0.8271927237510681,0.0,nan,False,0.0
456,1824000,258.0155029296875,0.8499038219451904,0.0,nan,False,0.0
457,1828000,199.945068359375,0.8268238306045532,0.0,nan,False,0.0
458,1832000,169.62808227539062,0.8347392678260803,0.0,nan,False,0.0
459,1836000,331.9393310546875,0.8296744227409363,0.0,nan,False,0.0
460,1840000,300.2197570800781,0.8244287371635437,0.0,nan,False,0.0
461,1844000,133.47940063476562,0.838909387588501,0.0,nan,False,0.0
462,1848000,282.13568115234375,0.8624585270881653,0.0,nan,False,0.0
463,1852000,108.57988739013672,0.8677945137023926,0.0,nan,False,0.0
464,1856000,264.083251953125,0.8510070443153381,0.0,nan,False,0.0
465,1860000,408.895263671875,0.8587415218353271,0.0,nan,False,0.0
466,1864000,268.45166015625,0.8620258569717407,0.0,nan,False,0.0
467,1868000,227.1717529296875,0.8622146248817444,0.0,nan,False,0.0
468,1872000,259.547119140625,0.8775882720947266,0.0,nan,False,0.0
469,1876000,676.1655883789062,0.8576155304908752,0.0,nan,False,0.0
470,1880000,118.08760070800781,0.8636909127235413,0.0,nan,False,0.0
471,1884000,276.52783203125,0.8477097153663635,0.0,nan,False,0.0
472,1888000,171.7847900390625,0.846477746963501,0.0,nan,False,0.0
473,1892000,226.8968048095703,0.848750650882721,0.0,nan,False,0.0
474,1896000,265.8308410644531,0.8418434858322144,0.0,nan,False,0.0
475,1900000,498.94732666015625,0.8189718127250671,0.0,nan,False,0.0
476,1904000,142.27780151367188,0.8394620418548584,0.0,nan,False,0.0
477,1908000,165.55955505371094,0.8189135789871216,0.0,nan,False,0.0
478,1912000,162.8782501220703,0.8051467537879944,0.0,nan,False,0.0
479,1916000,418.7286071777344,0.8038474321365356,0.0,nan,False,0.0
480,1920000,293.8053283691406,0.785904049873352,0.0,nan,False,0.0
481,1924000,138.63853454589844,0.7763575911521912,0.0,nan,False,0.0
482,1928000,333.467529296875,0.7487297654151917,0.0,nan,False,0.0
483,1932000,394.3794860839844,0.7488860487937927,0.0,nan,False,0.0
484,1936000,229.80357360839844,0.7486550807952881,0.0,nan,False,0.0
485,1940000,430.2000427246094,0.7185484766960144,0.0,nan,False,0.0
486,1944000,267.8897705078125,0.7070654034614563,0.0,nan,False,0.0
487,1948000,135.88551330566406,0.6949478983879089,0.0,nan,False,0.0
488,1952000,165.63267517089844,0.6768896579742432,0.0,nan,False,0.0
489,1956000,189.45213317871094,0.6668203473091125,0.0,nan,False,0.0
490,1960000,150.33450317382812,0.6588179469108582,0.0,nan,False,0.0
491,1964000,209.51393127441406,0.6529398560523987,0.0,nan,False,0.0
492,1968000,339.9035339355469,0.6383447647094727,0.0,nan,False,0.0
493,1972000,231.02120971679688,0.6201197504997253,0.0,nan,False,0.0
494,1976000,212.28001403808594,0.5888051390647888,0.0,nan,False,0.0
495,1980000,215.85546875,0.5879037976264954,0.0,nan,False,0.0
496,1984000,214.51028442382812,0.5873270034790039,0.0,nan,False,0.0
497,1988000,265.2028503417969,0.5814676880836487,0.0,nan,False,0.0
498,1992000,180.2932891845703,0.5717170238494873,0.0,nan,False,0.0
499,1996000,236.79502868652344,0.5643525123596191,0.0,nan,False,0.0
500,2000000,119.26902770996094,0.5623431205749512,0.0,nan,False,0.0
501,2004000,158.7475128173828,0.5590949058532715,0.0,nan,False,0.0
502,2008000,259.26275634765625,0.5521023869514465,0.0,nan,False,0.0
503,2012000,146.0977020263672,0.5331676006317139,0.0,nan,False,0.0
504,2016000,132.29649353027344,0.5393804311752319,0.0,nan,False,0.0
505,2020000,182.4257354736328,0.5328818559646606,0.0,nan,False,0.0
506,2024000,242.11819458007812,0.5265978574752808,0.0,nan,False,0.0
507,2028000,183.74656677246094,0.5247485041618347,0.0,nan,False,0.0
508,2032000,272.6556091308594,0.5247640013694763,0.0,nan,False,0.0
509,2036000,202.619384765625,0.5207013487815857,0.0,nan,False,0.0
510,2040000,386.2989501953125,0.5122292637825012,0.0,nan,False,0.0
511,2044000,121.0378189086914,0.5080435276031494,0.0,nan,False,0.0
512,2048000,450.5089416503906,0.508041262626648,0.0,nan,False,0.0
513,2052000,352.19024658203125,0.5061824321746826,0.0,nan,False,0.0
514,2056000,147.7551727294922,0.5034323930740356,0.0,nan,False,0.0
515,2060000,330.66278076171875,0.504217267036438,0.0,nan,False,0.0
516,2064000,238.9152069091797,0.5048745274543762,0.0,nan,False,0.0
517,2068000,411.4740295410156,0.5113043785095215,0.0,nan,False,0.0
518,2072000,239.16612243652344,0.5040882229804993,0.0,nan,False,0.0
519,2076000,186.14874267578125,0.49866726994514465,0.0,nan,False,0.0
520,2080000,399.81756591796875,0.4774410128593445,0.0,nan,False,0.0
521,2084000,316.2068786621094,0.4760262072086334,0.0,nan,False,0.0
522,2088000,247.87973022460938,0.46940878033638,0.0,nan,False,0.0
523,2092000,135.9611358642578,0.46556994318962097,0.0,nan,False,0.0
524,2096000,102.89151000976562,0.45855119824409485,0.0,nan,False,0.0
525,2100000,313.99078369140625,0.45609375834465027,0.0,nan,False,0.0
526,2104000,173.22947692871094,0.4528035521507263,0.0,nan,False,0.0
527,2108000,305.7059326171875,0.4425908327102661,0.0,nan,False,0.0
528,2112000,211.0049591064453,0.43978697061538696,0.0,nan,False,0.0
529,2116000,360.4192199707031,0.4359871447086334,0.0,nan,False,0.0
530,2120000,231.46644592285156,0.4330328404903412,0.0,nan,False,0.0
531,2124000,278.1995544433594,0.42130738496780396,0.0,nan,False,0.0
532,2128000,331.2716369628906,0.41212573647499084,0.0,nan,False,0.0
533,2132000,238.35202026367188,0.40323954820632935,0.0,nan,False,0.0
534,2136000,101.82791900634766,0.40933820605278015,0.0,nan,False,0.0
535,2140000,193.5194854736328,0.3979526162147522,0.0,nan,False,0.0
536,2144000,176.1521759033203,0.3951008915901184,0.0,nan,False,0.0
537,2148000,197.85670471191406,0.3894246816635132,0.0,nan,False,0.0
538,2152000,285.9656066894531,0.3893967866897583,0.0,nan,False,0.0
539,2156000,203.19131469726562,0.38536521792411804,0.0,nan,False,0.0
540,2160000,222.73153686523438,0.3797374367713928,0.0,nan,False,0.0
541,2164000,200.44686889648438,0.37719500064849854,0.0,nan,False,0.0
542,2168000,179.6549835205078,0.37172794342041016,0.0,nan,False,0.0
543,2172000,207.63694763183594,0.36953771114349365,0.0,nan,False,0.0
544,2176000,198.78646850585938,0.36164388060569763,0.0,nan,False,0.0
545,2180000,460.366943359375,0.35834914445877075,0.0,nan,False,0.0
546,2184000,216.98220825195312,0.3571029007434845,0.0,nan,False,0.0
547,2188000,371.7549743652344,0.3536539375782013,0.0,nan,False,0.0
548,2192000,227.79148864746094,0.3548737168312073,0.0,nan,False,0.0
549,2196000,196.5522918701172,0.3514396548271179,0.0,nan,False,0.0
550,2200000,231.82568359375,0.34636029601097107,0.0,nan,False,0.0
551,2204000,295.3076477050781,0.34082677960395813,0.0,nan,False,0.0
552,2208000,334.3182067871094,0.34271034598350525,0.0,nan,False,0.0
553,2212000,218.12063598632812,0.3387562334537506,0.0,nan,False,0.0
554,2216000,280.95489501953125,0.3330323398113251,0.0,nan,False,0.0
555,2220000,220.4245147705078,0.3285372853279114,0.0,nan,False,0.0
556,2224000,105.62928009033203,0.3256659507751465,0.0,nan,False,0.0
557,2228000,268.1580810546875,0.32242798805236816,0.0,nan,False,0.0
558,2232000,158.56378173828125,0.319536954164505,0.0,nan,False,0.0
559,2236000,263.99560546875,0.3150540888309479,0.0,nan,False,0.0
560,2240000,527.2598266601562,0.31239786744117737,0.0,nan,False,0.0
561,2244000,258.2055969238281,0.30712878704071045,0.0,nan,False,0.0
562,2248000,268.1202087402344,0.30216020345687866,0.0,nan,False,0.0
563,2252000,242.12960815429688,0.29538947343826294,0.0,nan,False,0.0
564,2256000,174.7820281982422,0.29185399413108826,0.0,nan,False,0.0
565,2260000,255.87567138671875,0.28872033953666687,0.0,nan,False,0.0
566,2264000,282.8265686035156,0.2864602208137512,0.0,nan,False,0.0
567,2268000,186.47450256347656,0.2851908802986145,0.0,nan,False,0.0
568,2272000,184.22581481933594,0.2836340069770813,0.0,nan,False,0.0
569,2276000,298.40753173828125,0.2811405062675476,0.0,nan,False,0.0
570,2280000,147.69187927246094,0.2778664529323578,0.0,nan,False,0.0
571,2284000,184.59661865234375,0.2739917039871216,0.0,nan,False,0.0
572,2288000,429.2222900390625,0.271544873714447,0.0,nan,False,0.0
573,2292000,222.0392303466797,0.2642987072467804,0.0,nan,False,0.0
574,2296000,285.9981384277344,0.2597252130508423,0.0,nan,False,0.0
575,2300000,297.3820495605469,0.25432702898979187,0.0,nan,False,0.0
576,2304000,266.68634033203125,0.24551786482334137,0.0,nan,False,0.0
577,2308000,226.80221557617188,0.23820970952510834,0.0,nan,False,0.0
578,2312000,421.8280029296875,0.22958806157112122,0.0,nan,False,0.0
579,2316000,312.1741027832031,0.22174490988254547,0.0,nan,False,0.0
580,2320000,297.9437255859375,0.21403369307518005,0.0,nan,False,0.0
581,2324000,227.13046264648438,0.2123757004737854,0.0,nan,False,0.0
582,2328000,170.16404724121094,0.20396389067173004,0.0,nan,False,0.0
583,2332000,404.1953430175781,0.20188485085964203,0.0,nan,False,0.0
584,2336000,153.81961059570312,0.1998690366744995,0.0,nan,False,0.0
585,2340000,225.01007080078125,0.1997060924768448,0.0,nan,False,0.0
586,2344000,176.13787841796875,0.20291313529014587,0.0,nan,False,0.0
587,2348000,357.1565856933594,0.2016267478466034,0.0,nan,False,0.0
588,2352000,369.2032165527344,0.20223739743232727,0.0,nan,False,0.0
589,2356000,155.44618225097656,0.20632514357566833,0.0,nan,False,0.0
590,2360000,579.0938720703125,0.2105305790901184,0.0,nan,False,0.0
591,2364000,324.68499755859375,0.20647600293159485,0.0,nan,False,0.0
592,2368000,161.12109375,0.20950472354888916,0.0,nan,False,0.0
593,2372000,329.7160339355469,0.2084616869688034,0.0,nan,False,0.0
594,2376000,203.69068908691406,0.20582982897758484,0.0,nan,False,0.0
595,2380000,422.20574951171875,0.20567496120929718,0.0,nan,False,0.0
596,2384000,448.4325256347656,0.20141980051994324,0.0,nan,False,0.0
597,2388000,345.1229248046875,0.20124882459640503,0.0,nan,False,0.0
598,2392000,269.35650634765625,0.20290416479110718,0.0,nan,False,0.0
599,2396000,188.36167907714844,0.2041471153497696,0.0,nan,False,0.0
600,2400000,238.9878692626953,0.2010573148727417,0.0,nan,False,0.0
601,2404000,173.81324768066406,0.20363405346870422,0.0,nan,False,0.0
602,2408000,114.72498321533203,0.20413145422935486,0.0,nan,False,0.0
603,2412000,332.33087158203125,0.2064966857433319,0.0,nan,False,0.0
604,2416000,138.22610473632812,0.2057451456785202,0.0,nan,False,0.0
605,2420000,137.26710510253906,0.20563308894634247,0.0,nan,False,0.0
606,2424000,129.37107849121094,0.2018985003232956,0.0,nan,False,0.0
607,2428000,161.63824462890625,0.2038920521736145,0.0,nan,False,0.0
608,2432000,371.0144958496094,0.2037152796983719,0.0,nan,False,0.0
609,2436000,327.99407958984375,0.20416881144046783,0.0,nan,False,0.0
610,2440000,195.3428497314453,0.20583322644233704,0.0,nan,False,0.0
611,2444000,386.7753601074219,0.20973104238510132,0.0,nan,False,0.0
612,2448000,282.1545715332031,0.21326470375061035,0.0,nan,False,0.0
613,2452000,468.2259216308594,0.21926724910736084,0.0,nan,False,0.0
614,2456000,123.65664672851562,0.2206391990184784,0.0,nan,False,0.0
615,2460000,126.9070816040039,0.22657836973667145,0.0,nan,False,0.0
616,2464000,148.7227783203125,0.22984996438026428,0.0,nan,False,0.0
617,2468000,215.56692504882812,0.23147273063659668,0.0,nan,False,0.0
618,2472000,183.27906799316406,0.2335232049226761,0.0,nan,False,0.0
619,2476000,269.16204833984375,0.23750557005405426,0.0,nan,False,0.0
620,2480000,175.3163604736328,0.24031797051429749,0.0,nan,False,0.0
621,2484000,229.2885284423828,0.24345237016677856,0.0,nan,False,0.0
622,2488000,164.8573455810547,0.24476370215415955,0.0,nan,False,0.0
623,2492000,140.07545471191406,0.2472163289785385,0.0,nan,False,0.0
624,2496000,182.22657775878906,0.24844740331172943,0.0,nan,False,0.0
625,2500000,69.09931182861328,0.2494470775127411,0.0,nan,False,0.0
626,2504000,222.3142852783203,0.25051841139793396,0.0,nan,False,0.0
627,2508000,103.7845458984375,0.2529631555080414,0.0,nan,False,0.0
628,2512000,69.54337310791016,0.2548370063304901,0.0,nan,False,0.0
629,2516000,285.11907958984375,0.2567431330680847,0.0,nan,False,0.0
630,2520000,158.08389282226562,0.2590588927268982,0.0,nan,False,0.0
631,2524000,289.9954528808594,0.26178810000419617,0.0,nan,False,0.0
632,2528000,229.1749267578125,0.2653672993183136,0.0,nan,False,0.0
633,2532000,239.28982543945312,0.2687607407569885,0.0,nan,False,0.0
634,2536000,195.91690063476562,0.27347710728645325,0.0,nan,False,0.0
635,2540000,393.2012939453125,0.2772393226623535,0.0,nan,False,0.0
636,2544000,146.73788452148438,0.27805691957473755,0.0,nan,False,0.0
637,2548000,126.51502990722656,0.27718883752822876,0.0,nan,False,0.0
638,2552000,206.72494506835938,0.2783406376838684,0.0,nan,False,0.0
639,2556000,388.59271240234375,0.2773840129375458,0.0,nan,False,0.0
640,2560000,329.9822692871094,0.2730369567871094,0.0,nan,False,0.0
641,2564000,226.18873596191406,0.2721844017505646,0.0,nan,False,0.0
642,2568000,218.68682861328125,0.27397000789642334,0.0,nan,False,0.0
643,2572000,379.07159423828125,0.2733108103275299,0.0,nan,False,0.0
644,2576000,353.10308837890625,0.270821750164032,0.0,nan,False,0.0
645,2580000,152.52659606933594,0.26695898175239563,0.0,nan,False,0.0
646,2584000,287.6044006347656,0.2637093961238861,0.0,nan,False,0.0
647,2588000,233.05557250976562,0.25883960723876953,0.0,nan,False,0.0
648,2592000,314.7605895996094,0.25644221901893616,0.0,nan,False,0.0
649,2596000,286.1759033203125,0.2543584108352661,0.0,nan,False,0.0
650,2600000,413.12860107421875,0.24955788254737854,0.0,nan,False,0.0
651,2604000,364.86163330078125,0.2459789514541626,0.0,nan,False,0.0
652,2608000,278.2889709472656,0.24400027096271515,0.0,nan,False,0.0
653,2612000,212.64285278320312,0.24345417320728302,0.0,nan,False,0.0
654,2616000,457.3235778808594,0.2423231303691864,0.0,nan,False,0.0
655,2620000,174.38327026367188,0.2410559356212616,0.0,nan,False,0.0
656,2624000,185.2949676513672,0.2400934100151062,0.0,nan,False,0.0
657,2628000,325.50103759765625,0.23871393501758575,0.0,nan,False,0.0
658,2632000,228.97479248046875,0.23541660606861115,0.0,nan,False,0.0
659,2636000,103.10620880126953,0.23252643644809723,0.0,nan,False,0.0
660,2640000,169.1190643310547,0.23076984286308289,0.0,nan,False,0.0
661,2644000,408.9950866699219,0.23061063885688782,0.0,nan,False,0.0
662,2648000,227.7873077392578,0.2314184010028839,0.0,nan,False,0.0
663,2652000,382.7434997558594,0.23276659846305847,0.0,nan,False,0.0
664,2656000,122.88252258300781,0.2364836186170578,0.0,nan,False,0.0
665,2660000,146.70567321777344,0.23925428092479706,0.0,nan,False,0.0
666,2664000,201.8611297607422,0.23963598906993866,0.0,nan,False,0.0
667,2668000,198.75755310058594,0.241750106215477,0.0,nan,False,0.0
668,2672000,462.19873046875,0.2435011863708496,0.0,nan,False,0.0
669,2676000,261.1940002441406,0.2465745508670807,0.0,nan,False,0.0
670,2680000,242.93978881835938,0.23854154348373413,0.0,nan,False,0.0
671,2684000,343.5879211425781,0.23810698091983795,0.0,nan,False,0.0
672,2688000,199.9021453857422,0.24253539741039276,0.0,nan,False,0.0
673,2692000,513.9785766601562,0.24159233272075653,0.0,nan,False,0.0
674,2696000,154.87429809570312,0.24525617063045502,0.0,nan,False,0.0
675,2700000,285.8529052734375,0.24852706491947174,0.0,nan,False,0.0
676,2704000,317.9798889160156,0.25587835907936096,0.0,nan,False,0.0
677,2708000,367.7496643066406,0.25687921047210693,0.0,nan,False,0.0
678,2712000,291.1717224121094,0.2607380151748657,0.0,nan,False,0.0
679,2716000,252.0155487060547,0.2672114074230194,0.0,nan,False,0.0
680,2720000,157.21197509765625,0.2755381464958191,0.0,nan,False,0.0
681,2724000,262.4805603027344,0.28645333647727966,0.0,nan,False,0.0
682,2728000,207.34454345703125,0.29587024450302124,0.0,nan,False,0.0
683,2732000,249.04541015625,0.30166783928871155,0.0,nan,False,0.0
684,2736000,350.6871337890625,0.3128046691417694,0.0,nan,False,0.0
685,2740000,288.7205810546875,0.3146263062953949,0.0,nan,False,0.0
686,2744000,229.841796875,0.312521368265152,0.0,nan,False,0.0
687,2748000,293.767822265625,0.3125064969062805,0.0,nan,False,0.0
688,2752000,229.42648315429688,0.3104514479637146,0.0,nan,False,0.0
689,2756000,321.9044494628906,0.3044198751449585,0.0,nan,False,0.0
690,2760000,289.69720458984375,0.3048849403858185,0.0,nan,False,0.0
691,2764000,198.1613006591797,0.31037256121635437,0.0,nan,False,0.0
692,2768000,122.66095733642578,0.30997294187545776,0.0,nan,False,0.0
693,2772000,233.97264099121094,0.30944105982780457,0.0,nan,False,0.0
694,2776000,362.373291015625,0.3098524510860443,0.0,nan,False,0.0
695,2780000,458.85076904296875,0.3085182011127472,0.0,nan,False,0.0
696,2784000,341.201171875,0.31500765681266785,0.0,nan,False,0.0
697,2788000,570.7131958007812,0.3185679316520691,0.0,nan,False,0.0
698,2792000,218.2131805419922,0.3180377185344696,0.0,nan,False,0.0
699,2796000,87.5623779296875,0.3164995312690735,0.0,nan,False,0.0
700,2800000,270.2353210449219,0.32034552097320557,0.0,nan,False,0.0
701,2804000,198.35789489746094,0.3154905140399933,0.0,nan,False,0.0
702,2808000,168.96925354003906,0.31165167689323425,0.0,nan,False,0.0
703,2812000,312.3218688964844,0.31969884037971497,0.0,nan,False,0.0
704,2816000,352.7142639160156,0.3189252018928528,0.0,nan,False,0.0
705,2820000,448.7735290527344,0.31991249322891235,0.0,nan,False,0.0
706,2824000,348.3962707519531,0.3273680508136749,0.0,nan,False,0.0
707,2828000,310.4521484375,0.32047799229621887,0.0,nan,False,0.0
708,2832000,193.1425323486328,0.3204759955406189,0.0,nan,False,0.0
709,2836000,206.11370849609375,0.31702661514282227,0.0,nan,False,0.0
710,2840000,268.6781005859375,0.31126540899276733,0.0,nan,False,0.0
711,2844000,209.2756805419922,0.3135703206062317,0.0,nan,False,0.0
712,2848000,393.344970703125,0.315692663192749,0.0,nan,False,0.0
713,2852000,165.5408935546875,0.30847984552383423,0.0,nan,False,0.0
714,2856000,327.7906799316406,0.3095952570438385,0.0,nan,False,0.0
715,2860000,170.53958129882812,0.30343878269195557,0.0,nan,False,0.0
716,2864000,85.79936981201172,0.29650238156318665,0.0,nan,False,0.0
717,2868000,414.26068115234375,0.2980799376964569,0.0,nan,False,0.0
718,2872000,240.020751953125,0.2917035222053528,0.0,nan,False,0.0
719,2876000,232.33761596679688,0.2842661738395691,0.0,nan,False,0.0
720,2880000,235.003662109375,0.2806151509284973,0.0,nan,False,0.0
721,2884000,277.75164794921875,0.28239110112190247,0.0,nan,False,0.0
722,2888000,335.49114990234375,0.2786104679107666,0.0,nan,False,0.0
723,2892000,333.6561279296875,0.28205010294914246,0.0,nan,False,0.0
724,2896000,186.04432678222656,0.2817237973213196,0.0,nan,False,0.0
725,2900000,334.5929260253906,0.27670174837112427,0.0,nan,False,0.0
726,2904000,206.7097625732422,0.27626872062683105,0.0,nan,False,0.0
727,2908000,280.5788879394531,0.2709271311759949,0.0,nan,False,0.0
728,2912000,144.19009399414062,0.26989731192588806,0.0,nan,False,0.0
729,2916000,200.65728759765625,0.26826944947242737,0.0,nan,False,0.0
730,2920000,406.6501159667969,0.26886701583862305,0.0,nan,False,0.0
731,2924000,374.93804931640625,0.26174288988113403,0.0,nan,False,0.0
732,2928000,150.14524841308594,0.26355552673339844,0.0,nan,False,0.0
733,2932000,205.09022521972656,0.26072725653648376,0.0,nan,False,0.0
734,2936000,235.6051483154297,0.25911927223205566,0.0,nan,False,0.0
735,2940000,319.02679443359375,0.26368674635887146,0.0,nan,False,0.0
736,2944000,422.4421081542969,0.2620832324028015,0.0,nan,False,0.0
737,2948000,107.21897888183594,0.25454118847846985,0.0,nan,False,0.0
738,2952000,394.0623474121094,0.24899832904338837,0.0,nan,False,0.0
739,2956000,242.6491241455078,0.2485814243555069,0.0,nan,False,0.0
740,2960000,173.6114959716797,0.24841740727424622,0.0,nan,False,0.0
741,2964000,268.576904296875,0.24731363356113434,0.0,nan,False,0.0
742,2968000,186.80593872070312,0.2484995722770691,0.0,nan,False,0.0
743,2972000,311.1879577636719,0.25357547402381897,0.0,nan,False,0.0
744,2976000,311.6404113769531,0.2588433027267456,0.0,nan,False,0.0
745,2980000,288.4280700683594,0.2599020302295685,0.0,nan,False,0.0
746,2984000,168.51593017578125,0.27115148305892944,0.0,nan,False,0.0
747,2988000,138.4428253173828,0.2751067578792572,0.0,nan,False,0.0
748,2992000,457.4040832519531,0.27979424595832825,0.0,nan,False,0.0
749,2996000,192.72630310058594,0.28707852959632874,0.0,nan,False,0.0
750,3000000,258.1076965332031,0.2927824556827545,0.0,nan,False,0.0
751,3004000,357.8631591796875,0.299712598323822,0.0,nan,False,0.0
752,3008000,211.33079528808594,0.3043012022972107,0.0,nan,False,0.0
753,3012000,162.3475799560547,0.30619192123413086,0.0,nan,False,0.0
754,3016000,399.38702392578125,0.3124171197414398,0.0,nan,False,0.0
755,3020000,465.0499572753906,0.31174466013908386,0.0,nan,False,0.0
756,3024000,279.7427062988281,0.3151912987232208,0.0,nan,False,0.0
757,3028000,224.9885711669922,0.3164291977882385,0.0,nan,False,0.0
758,3032000,286.7575378417969,0.3159647583961487,0.0,nan,False,0.0
759,3036000,159.84869384765625,0.3164909780025482,0.0,nan,False,0.0
760,3040000,233.1080322265625,0.31375882029533386,0.0,nan,False,0.0
761,3044000,214.29931640625,0.31680527329444885,0.0,nan,False,0.0
762,3048000,278.36602783203125,0.3170236349105835,0.0,nan,False,0.0
763,3052000,240.89004516601562,0.32229092717170715,0.0,nan,False,0.0
764,3056000,331.6070556640625,0.32810717821121216,0.0,nan,False,0.0
765,3060000,305.3210144042969,0.3367733359336853,0.0,nan,False,0.0
766,3064000,299.0349426269531,0.33515626192092896,0.0,nan,False,0.0
767,3068000,425.07855224609375,0.3440282344818115,0.0,nan,False,0.0
768,3072000,149.97792053222656,0.3455144762992859,0.0,nan,False,0.0
769,3076000,194.3215789794922,0.34346437454223633,0.0,nan,False,0.0
770,3080000,288.3430480957031,0.34285828471183777,0.0,nan,False,0.0
771,3084000,147.8153533935547,0.34302350878715515,0.0,nan,False,0.0
772,3088000,463.1552734375,0.3417336642742157,0.0,nan,False,0.0
773,3092000,161.95774841308594,0.3444788157939911,0.0,nan,False,0.0
774,3096000,159.84954833984375,0.34939637780189514,0.0,nan,False,0.0
775,3100000,421.229736328125,0.3531384766101837,0.0,nan,False,0.0
776,3104000,520.60693359375,0.36011651158332825,0.0,nan,False,0.0
777,3108000,164.40675354003906,0.3675597310066223,0.0,nan,False,0.0
778,3112000,321.6224060058594,0.3733918070793152,0.0,nan,False,0.0
779,3116000,351.6142578125,0.37984851002693176,0.0,nan,False,0.0
780,3120000,463.5293884277344,0.37875843048095703,0.0,nan,False,0.0
781,3124000,262.2919006347656,0.3823385536670685,0.0,nan,False,0.0
