update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,566610,115.01535034179688,0.48377329111099243,0.0,nan,False,0.0
293,567738,181.6646270751953,0.4813070595264435,0.0,nan,False,0.0
294,569019,247.29750061035156,0.5340948700904846,0.0,nan,False,0.0
295,570135,94.4855728149414,0.5407944321632385,0.0,nan,False,0.0
296,571298,166.49850463867188,0.5194435119628906,0.0,nan,False,0.0
297,572493,126.56878662109375,0.5075172781944275,0.0,nan,False,0.0
298,573647,279.7666320800781,0.6460705995559692,0.0,nan,False,0.0
299,575148,192.78195190429688,0.5882833003997803,0.0,nan,False,0.0
300,576276,248.5465545654297,0.6034002304077148,0.0,nan,False,0.0
301,577726,128.5423583984375,0.5703073143959045,0.0,nan,False,0.0
302,578712,171.40475463867188,0.5970240831375122,0.0,nan,False,0.0
303,579835,166.02122497558594,0.5702495574951172,0.0,nan,False,0.0
304,580871,90.64186096191406,0.6077963709831238,0.0,nan,False,0.0
305,581984,124.34075164794922,0.6010751724243164,0.0,nan,False,0.0
306,582978,144.51626586914062,0.6090329885482788,0.0,nan,False,0.0
307,584048,220.2503204345703,0.6312172412872314,0.0,nan,False,0.0
308,585112,159.4277801513672,0.6523158550262451,0.0,nan,False,0.0
309,586286,146.15052795410156,0.6537351608276367,0.0,nan,False,0.0
310,587367,175.80917358398438,0.776742160320282,0.0,nan,False,0.0
311,588690,225.05506896972656,0.672501802444458,0.0,nan,False,0.0
312,589906,142.86058044433594,0.6703650951385498,0.0,nan,False,0.0
313,590993,166.2227325439453,0.6503788232803345,0.0,nan,False,0.0
314,592026,137.3471221923828,0.6183866858482361,0.0,nan,False,0.0
315,593048,157.1320037841797,0.6611871123313904,0.0,nan,False,0.0
316,594022,167.91348266601562,0.7021976709365845,0.0,nan,False,0.0
317,595309,199.3486328125,0.7092781662940979,0.0,nan,False,0.0
318,596267,183.89930725097656,0.6767557859420776,0.0,nan,False,0.0
319,597305,158.5419921875,0.7356780171394348,0.0,nan,False,0.0
320,598447,160.4404296875,0.6756153702735901,0.0,nan,False,0.0
321,599352,85.79625701904297,0.7118746042251587,0.0,nan,False,0.0
322,600424,122.20095825195312,0.6750211715698242,0.0,nan,False,0.0
323,601369,232.54722595214844,0.8744852542877197,0.0,nan,False,0.0
324,602837,165.66537475585938,0.6981305480003357,0.0,nan,False,0.0
325,603756,148.56478881835938,0.7308365702629089,0.0,nan,False,0.0
326,604761,194.1361541748047,0.6950871348381042,0.0,nan,False,0.0
327,605812,147.16610717773438,0.7299928069114685,0.0,nan,False,0.0
328,606831,134.23475646972656,0.7382892370223999,0.0,nan,False,0.0
329,607787,130.68104553222656,0.7670944333076477,0.0,nan,False,0.0
330,608774,215.494140625,0.8099310398101807,0.0,nan,False,0.0
331,609907,103.15469360351562,0.734068751335144,0.0,nan,False,0.0
332,610820,139.51422119140625,0.7821720242500305,0.0,nan,False,0.0
333,611876,73.87891387939453,0.7625232934951782,0.0,nan,False,0.0
334,612807,103.1612548828125,0.7498043775558472,0.0,nan,False,0.0
335,613776,124.52184295654297,0.7630946636199951,0.0,nan,False,0.0
336,614699,119.49488067626953,0.7617384791374207,0.0,nan,False,0.0
337,615588,74.14823913574219,0.7601467967033386,0.0,nan,False,0.0
338,616485,121.48065948486328,0.76047682762146,0.0,nan,False,0.0
339,617345,294.2958984375,0.8036065697669983,0.0,nan,False,0.0
340,618400,275.1788635253906,0.8217153549194336,0.0,nan,False,0.0
341,619505,192.99667358398438,0.8317558765411377,0.0,nan,False,0.0
342,620602,66.96452331542969,0.7788651585578918,0.0,nan,False,0.0
343,621493,84.14002227783203,0.7999796271324158,0.0,nan,False,0.0
344,622452,152.83096313476562,0.8058583736419678,0.0,nan,False,0.0
345,623467,228.76927185058594,0.8468564748764038,0.0,nan,False,0.0
346,624571,109.32332611083984,0.7809277772903442,0.0,nan,False,0.0
347,625481,176.39883422851562,0.8277636766433716,0.0,nan,False,0.0
348,626432,160.65573120117188,0.8822135925292969,0.0,nan,False,0.0
349,627529,74.13762664794922,0.8111922740936279,0.0,nan,False,0.0
350,628458,212.04783630371094,0.9670361876487732,0.0,nan,False,0.0
351,629722,159.55126953125,0.7896877527236938,0.0,nan,False,0.0
352,630628,134.156982421875,0.84599369764328,0.0,nan,False,0.0
353,631716,104.48444366455078,0.8285301327705383,0.0,nan,False,0.0
354,632551,66.35063934326172,0.8237805962562561,0.0,nan,False,0.0
355,633407,112.1932373046875,0.8672674894332886,0.0,nan,False,0.0
356,634390,72.8437728881836,0.8353124260902405,0.0,nan,False,0.0
357,635228,280.0243225097656,0.9063965082168579,0.0,nan,False,0.0
358,636284,82.20201873779297,0.8518132567405701,0.0,nan,False,0.0
359,637212,135.06097412109375,0.8299466967582703,0.0,nan,False,0.0
360,638011,126.56169128417969,1.0085519552230835,0.0,nan,False,0.0
361,639326,72.05171966552734,0.8458028435707092,0.0,nan,False,0.0
362,640180,218.1139373779297,0.9263545870780945,0.0,nan,False,0.0
363,641378,106.65493774414062,0.8397501111030579,0.0,nan,False,0.0
364,642221,142.91445922851562,0.8552689552307129,0.0,nan,False,0.0
365,643296,110.8016128540039,0.8364552855491638,0.0,nan,False,0.0
366,644164,135.85159301757812,0.8770761489868164,0.0,nan,False,0.0
367,645034,99.19129943847656,0.8699890375137329,0.0,nan,False,0.0
368,645900,62.287376403808594,0.8492183089256287,0.0,nan,False,0.0
369,646742,111.9059829711914,0.8322347402572632,0.0,nan,False,0.0
370,647696,225.5321044921875,1.0353038311004639,0.0,nan,False,0.0
371,648926,73.4585189819336,0.8395061492919922,0.0,nan,False,0.0
372,649767,50.448577880859375,0.8732219338417053,0.0,nan,False,0.0
373,650616,202.09107971191406,0.9509541392326355,0.0,nan,False,0.0
374,651625,265.416259765625,0.9309734106063843,0.0,nan,False,0.0
375,652716,166.12631225585938,0.8180229663848877,0.0,nan,False,0.0
376,653634,100.82398986816406,0.875020444393158,0.0,nan,False,0.0
377,654456,262.9172058105469,0.882476270198822,0.0,nan,False,0.0
378,655344,84.50654602050781,0.9082532525062561,0.0,nan,False,0.0
379,656197,103.80363464355469,0.8866262435913086,0.0,nan,False,0.0
380,657117,89.33170318603516,0.8757657408714294,0.0,nan,False,0.0
381,657959,86.86137390136719,0.9045413732528687,0.0,nan,False,0.0
382,658773,136.66668701171875,0.9142404794692993,0.0,nan,False,0.0
383,659643,105.89859771728516,0.940963625907898,0.0,nan,False,0.0
384,660610,91.8013916015625,0.9664159417152405,0.0,nan,False,0.0
385,661599,174.54714965820312,0.9774066209793091,0.0,nan,False,0.0
386,662613,92.89237976074219,0.9102137088775635,0.0,nan,False,0.0
387,663450,127.1877212524414,0.9445016980171204,0.0,nan,False,0.0
388,664467,98.08396911621094,0.9022306799888611,0.0,nan,False,0.0
389,665344,139.25601196289062,0.8940871953964233,0.0,nan,False,0.0
390,666089,191.1255340576172,1.0005022287368774,0.0,nan,False,0.0
391,667049,82.41106414794922,0.9247301816940308,0.0,nan,False,0.0
392,667862,106.86845397949219,0.919739842414856,0.0,nan,False,0.0
393,668658,84.03753662109375,0.9352402687072754,0.0,nan,False,0.0
394,669520,122.48304748535156,0.9307446479797363,0.0,nan,False,0.0
395,670456,88.36492156982422,0.9501176476478577,0.0,nan,False,0.0
396,671393,136.72637939453125,0.9213266968727112,0.0,nan,False,0.0
397,672227,72.33078002929688,0.9570754766464233,0.0,nan,False,0.0
398,673084,183.8525848388672,0.9078704118728638,0.0,nan,False,0.0
399,674002,91.10111236572266,0.9493052363395691,0.0,nan,False,0.0
400,674831,140.74496459960938,0.9129925966262817,0.0,nan,False,0.0
401,675754,115.22877502441406,0.9424668550491333,0.0,nan,False,0.0
402,676687,102.28897094726562,0.9613121151924133,0.0,nan,False,0.0
403,677625,166.40940856933594,0.9303654432296753,0.0,nan,False,0.0
404,678479,237.50631713867188,0.9429183006286621,0.0,nan,False,0.0
405,679468,105.2087631225586,0.9870235323905945,0.0,nan,False,0.0
406,680589,192.01527404785156,0.9307335615158081,0.0,nan,False,0.0
407,681589,139.7786407470703,0.9436085820198059,0.0,nan,False,0.0
408,682335,90.3774642944336,0.9083942174911499,0.0,nan,False,0.0
409,683139,87.9111099243164,0.9628171920776367,0.0,nan,False,0.0
410,684007,230.84732055664062,0.9965871572494507,0.0,nan,False,0.0
411,684990,119.36996459960938,0.9155979752540588,0.0,nan,False,0.0
412,685774,96.27293395996094,1.004371166229248,0.0,nan,False,0.0
413,686749,96.53836059570312,0.9618473052978516,0.0,nan,False,0.0
414,687564,186.6131134033203,0.9476334452629089,0.0,nan,False,0.0
415,688433,139.93797302246094,1.0052961111068726,0.0,nan,False,0.0
416,689337,192.44216918945312,0.9632289409637451,0.0,nan,False,0.0
417,690194,132.52536010742188,0.9778351187705994,0.0,nan,False,0.0
418,691017,102.65863037109375,0.96410071849823,0.0,nan,False,0.0
419,691859,78.1781997680664,0.965679943561554,0.0,nan,False,0.0
420,692648,140.97181701660156,0.9823306202888489,0.0,nan,False,0.0
421,693424,87.6683120727539,1.0126076936721802,0.0,nan,False,0.0
422,694195,167.38897705078125,1.037122368812561,0.0,nan,False,0.0
423,695094,60.98194122314453,1.0032827854156494,0.0,nan,False,0.0
424,695878,83.04180908203125,1.0058465003967285,0.0,nan,False,0.0
425,696692,110.40617370605469,1.0271095037460327,0.0,nan,False,0.0
426,697452,95.53748321533203,1.0064330101013184,0.0,nan,False,0.0
427,698262,133.52450561523438,1.0053825378417969,0.0,nan,False,0.0
428,699022,148.0718994140625,1.0363645553588867,0.0,nan,False,0.0
429,699857,124.19627380371094,1.1817466020584106,0.0,nan,False,0.0
430,700984,139.17996215820312,1.0034204721450806,0.0,nan,False,0.0
431,701736,68.64054870605469,1.04233980178833,0.0,nan,False,0.0
432,702520,115.88228607177734,1.0319616794586182,0.0,nan,False,0.0
433,703332,179.23178100585938,1.0394178628921509,0.0,nan,False,0.0
434,704193,93.45354461669922,1.0707772970199585,0.0,nan,False,0.0
435,705001,101.16850280761719,1.0774953365325928,0.0,nan,False,0.0
436,705922,84.97933959960938,1.0397154092788696,0.0,nan,False,0.0
437,706635,109.07708740234375,1.0525270700454712,0.0,nan,False,0.0
438,707580,155.7284393310547,1.2831346988677979,0.0,nan,False,0.0
439,709000,66.80838012695312,1.0571300983428955,0.0,nan,False,0.0
440,709752,56.36961364746094,1.0505905151367188,0.0,nan,False,0.0
441,710486,215.09417724609375,1.1360706090927124,0.0,nan,False,0.0
442,711446,95.1417007446289,1.0637470483779907,0.0,nan,False,0.0
443,712178,133.41587829589844,1.0384573936462402,0.0,nan,False,0.0
444,712908,115.67438507080078,1.1088887453079224,0.0,nan,False,0.0
445,713811,114.95745086669922,1.0522096157073975,0.0,nan,False,0.0
446,714559,105.27667999267578,1.0891915559768677,0.0,nan,False,0.0
447,715405,110.94082641601562,1.0552444458007812,0.0,nan,False,0.0
448,716133,68.01627349853516,1.0759003162384033,0.0,nan,False,0.0
449,716880,58.35819625854492,1.0767114162445068,0.0,nan,False,0.0
450,717570,100.82457733154297,1.089986801147461,0.0,nan,False,0.0
451,718327,125.95759582519531,1.1214466094970703,0.0,nan,False,0.0
452,719276,90.95784759521484,1.0715882778167725,0.0,nan,False,0.0
453,720089,62.0936393737793,1.0819491147994995,0.0,nan,False,0.0
454,720885,124.3144760131836,1.058558464050293,0.0,nan,False,0.0
455,721635,83.48542022705078,1.094603419303894,0.0,nan,False,0.0
456,722411,148.06239318847656,1.1441422700881958,0.0,nan,False,0.0
457,723377,60.262367248535156,1.1104762554168701,0.0,nan,False,0.0
458,724235,96.9369125366211,1.1300194263458252,0.0,nan,False,0.0
459,725136,87.81785583496094,1.0887868404388428,0.0,nan,False,0.0
460,725884,164.5110321044922,1.089271903038025,0.0,nan,False,0.0
461,726674,105.9901123046875,1.096667766571045,0.0,nan,False,0.0
462,727492,105.24365234375,1.0916029214859009,0.0,nan,False,0.0
463,728200,110.9007797241211,1.093138575553894,0.0,nan,False,0.0
464,728986,130.04298400878906,1.096360683441162,0.0,nan,False,0.0
465,729809,95.72298431396484,1.0781396627426147,0.0,nan,False,0.0
466,730542,156.1167755126953,1.1082048416137695,0.0,nan,False,0.0
467,731278,70.0169448852539,1.1040940284729004,0.0,nan,False,0.0
468,732008,116.57755279541016,1.162386178970337,0.0,nan,False,0.0
469,732890,46.423851013183594,1.085648536682129,0.0,nan,False,0.0
470,733603,116.53235626220703,1.1173264980316162,0.0,nan,False,0.0
471,734396,204.66067504882812,1.2770510911941528,0.0,nan,False,0.0
472,735643,129.65606689453125,1.1139532327651978,0.0,nan,False,0.0
473,736436,76.44670867919922,1.1165542602539062,0.0,nan,False,0.0
474,737154,125.52454376220703,1.1044812202453613,0.0,nan,False,0.0
475,737860,133.6368408203125,1.1661851406097412,0.0,nan,False,0.0
476,738731,144.18406677246094,1.0827538967132568,0.0,nan,False,0.0
477,739394,86.63764190673828,1.167680025100708,0.0,nan,False,0.0
478,740270,164.11387634277344,1.183044195175171,0.0,nan,False,0.0
479,741273,115.99662780761719,1.2086366415023804,0.0,nan,False,0.0
480,742387,45.828800201416016,1.1075752973556519,0.0,nan,False,0.0
481,743040,91.3169937133789,1.1137409210205078,0.0,nan,False,0.0
482,743762,86.98824310302734,1.1145503520965576,0.0,nan,False,0.0
483,744470,133.87948608398438,1.174323320388794,0.0,nan,False,0.0
484,745276,116.40965270996094,1.1672446727752686,0.0,nan,False,0.0
485,746131,209.08963012695312,1.234170913696289,0.0,nan,False,0.0
486,747233,102.05738067626953,1.1634553670883179,0.0,nan,False,0.0
487,748076,74.37445068359375,1.121266484260559,0.0,nan,False,0.0
488,748725,126.36031341552734,1.12078058719635,0.0,nan,False,0.0
489,749466,55.705169677734375,1.1289417743682861,0.0,nan,False,0.0
490,750210,102.38528442382812,1.1512857675552368,0.0,nan,False,0.0
491,750971,106.94099426269531,1.1425641775131226,0.0,nan,False,0.0
492,751661,95.43682861328125,1.1623014211654663,0.0,nan,False,0.0
493,752415,149.39349365234375,1.1978851556777954,0.0,nan,False,0.0
494,753267,108.91215515136719,1.1577372550964355,0.0,nan,False,0.0
495,754032,93.62716674804688,1.130557894706726,0.0,nan,False,0.0
496,754768,70.66360473632812,1.1349592208862305,0.0,nan,False,0.0
497,755476,67.67572021484375,1.1478440761566162,0.0,nan,False,0.0
498,756201,137.77157592773438,1.1817457675933838,0.0,nan,False,0.0
499,757027,95.77896881103516,1.1437976360321045,0.0,nan,False,0.0
500,757748,98.80210876464844,1.137206792831421,0.0,nan,False,0.0
501,758477,107.78750610351562,1.190949559211731,0.0,nan,False,0.0
502,759289,205.0824737548828,1.3432376384735107,0.0,nan,False,0.0
503,760314,106.82573699951172,1.2201752662658691,0.0,nan,False,0.0
504,761226,83.10493469238281,1.2347394227981567,0.0,nan,False,0.0
505,762156,99.3590087890625,1.1568104028701782,0.0,nan,False,0.0
506,762918,90.19989776611328,1.201233983039856,0.0,nan,False,0.0
507,763769,80.68770599365234,1.1450519561767578,0.0,nan,False,0.0
508,764559,80.10408020019531,1.1601264476776123,0.0,nan,False,0.0
509,765353,152.38278198242188,1.1363139152526855,0.0,nan,False,0.0
510,766105,61.39897155761719,1.147537350654602,0.0,nan,False,0.0
511,766795,181.31707763671875,1.4082540273666382,0.0,nan,False,0.0
512,767954,108.88336181640625,1.1413917541503906,0.0,nan,False,0.0
513,768654,116.79068756103516,1.1982959508895874,0.0,nan,False,0.0
514,769639,76.59883880615234,1.1507407426834106,0.0,nan,False,0.0
515,770353,69.56637573242188,1.147857666015625,0.0,nan,False,0.0
516,771143,81.58616638183594,1.1775792837142944,0.0,nan,False,0.0
517,771848,69.80752563476562,1.2110683917999268,0.0,nan,False,0.0
518,772700,101.8865966796875,1.1807397603988647,0.0,nan,False,0.0
519,773481,93.29278564453125,1.2639931440353394,0.0,nan,False,0.0
520,774412,91.05604553222656,1.1712517738342285,0.0,nan,False,0.0
521,775180,148.5886993408203,1.2095928192138672,0.0,nan,False,0.0
522,776053,90.73119354248047,1.1741446256637573,0.0,nan,False,0.0
523,776813,66.25440216064453,1.1493486166000366,0.0,nan,False,0.0
524,777525,69.35371398925781,1.1912122964859009,0.0,nan,False,0.0
525,778328,151.31695556640625,1.2127817869186401,0.0,nan,False,0.0
526,779151,47.155189514160156,1.1257623434066772,0.0,nan,False,0.0
527,779872,103.63017272949219,1.1753987073898315,0.0,nan,False,0.0
528,780680,79.55376434326172,1.2736879587173462,0.0,nan,False,0.0
529,781651,170.50051879882812,1.1865484714508057,0.0,nan,False,0.0
530,782486,200.1686553955078,1.3808778524398804,0.0,nan,False,0.0
531,783624,54.75873947143555,1.1588748693466187,0.0,nan,False,0.0
532,784340,105.54866790771484,1.1447463035583496,0.0,nan,False,0.0
533,785007,134.95480346679688,1.188947081565857,0.0,nan,False,0.0
534,785817,76.2039794921875,1.1344355344772339,0.0,nan,False,0.0
535,786606,66.76970672607422,1.1245166063308716,0.0,nan,False,0.0
536,787330,107.0116958618164,1.2877132892608643,0.0,nan,False,0.0
537,788230,122.43470001220703,1.1859248876571655,0.0,nan,False,0.0
538,789010,81.49766540527344,1.1943970918655396,0.0,nan,False,0.0
539,789828,112.0376205444336,1.1568111181259155,0.0,nan,False,0.0
540,790558,74.50785064697266,1.1732569932937622,0.0,nan,False,0.0
541,791275,91.1800765991211,1.167843222618103,0.0,nan,False,0.0
542,791995,77.18672180175781,1.2117722034454346,0.0,nan,False,0.0
543,792817,135.99819946289062,1.1904218196868896,0.0,nan,False,0.0
544,793560,110.6062240600586,1.1446266174316406,0.0,nan,False,0.0
545,794301,74.83597564697266,1.2236690521240234,0.0,nan,False,0.0
546,795233,104.98402404785156,1.2579888105392456,0.0,nan,False,0.0
547,796188,77.67377471923828,1.1609998941421509,0.0,nan,False,0.0
548,796934,74.16680145263672,1.1650314331054688,0.0,nan,False,0.0
549,797624,168.98570251464844,1.1661484241485596,0.0,nan,False,0.0
550,798499,92.82080841064453,1.1913518905639648,0.0,nan,False,0.0
551,799246,64.75700378417969,1.1870726346969604,0.0,nan,False,0.0
552,799974,145.54788208007812,1.1706963777542114,0.0,nan,False,0.0
553,800680,55.72520065307617,1.1448997259140015,0.0,nan,False,0.0
554,801352,131.7477264404297,1.218711495399475,0.0,nan,False,0.0
555,802147,90.30262756347656,1.190116047859192,0.0,nan,False,0.0
556,802835,94.91446685791016,1.2555145025253296,0.0,nan,False,0.0
557,803761,107.02742004394531,1.2110711336135864,0.0,nan,False,0.0
558,804516,128.27468872070312,1.205625057220459,0.0,nan,False,0.0
559,805301,118.32209777832031,1.1862647533416748,0.0,nan,False,0.0
560,806000,140.6791534423828,1.170226812362671,0.0,nan,False,0.0
561,806731,117.0625228881836,1.1722393035888672,0.0,nan,False,0.0
562,807506,125.09074401855469,1.2001030445098877,0.0,nan,False,0.0
563,808314,168.8968963623047,1.201302170753479,0.0,nan,False,0.0
564,809083,58.05999755859375,1.1672509908676147,0.0,nan,False,0.0
565,809744,152.6265106201172,1.1691014766693115,0.0,nan,False,0.0
566,810462,79.18595123291016,1.1888890266418457,0.0,nan,False,0.0
567,811163,150.2022247314453,1.1990935802459717,0.0,nan,False,0.0
568,811852,150.08447265625,1.2373802661895752,0.0,nan,False,0.0
569,812811,130.0896453857422,1.247876524925232,0.0,nan,False,0.0
570,813641,155.3026885986328,1.2074146270751953,0.0,nan,False,0.0
571,814424,87.98802185058594,1.1892236471176147,0.0,nan,False,0.0
572,815120,114.22227478027344,1.2003384828567505,0.0,nan,False,0.0
573,815918,91.25711822509766,1.1749608516693115,0.0,nan,False,0.0
574,816637,65.39200592041016,1.1767756938934326,0.0,nan,False,0.0
575,817365,163.35633850097656,1.2199361324310303,0.0,nan,False,0.0
576,818236,72.79138946533203,1.1828927993774414,0.0,nan,False,0.0
577,818939,126.51553344726562,1.2264372110366821,0.0,nan,False,0.0
578,819745,93.265869140625,1.2165809869766235,0.0,nan,False,0.0
579,820512,50.23541259765625,1.1708470582962036,0.0,nan,False,0.0
580,821211,144.80096435546875,1.1972765922546387,0.0,nan,False,0.0
581,821932,133.72132873535156,1.2292003631591797,0.0,nan,False,0.0
582,822852,70.08501434326172,1.2200937271118164,0.0,nan,False,0.0
583,823519,128.93592834472656,1.2136961221694946,0.0,nan,False,0.0
584,824251,63.45919418334961,1.238913893699646,0.0,nan,False,0.0
585,824968,50.443824768066406,1.19369637966156,0.0,nan,False,0.0
586,825700,121.67912292480469,1.1803587675094604,0.0,nan,False,0.0
587,826433,134.1929473876953,1.3182462453842163,0.0,nan,False,0.0
588,827459,133.73800659179688,1.2932603359222412,0.0,nan,False,0.0
589,828261,177.75030517578125,1.2336283922195435,0.0,nan,False,0.0
590,829059,38.609466552734375,1.2205742597579956,0.0,nan,False,0.0
591,829761,155.29953002929688,1.1717780828475952,0.0,nan,False,0.0
592,830533,136.44161987304688,1.2240594625473022,0.0,nan,False,0.0
593,831320,145.4163360595703,1.2832719087600708,0.0,nan,False,0.0
594,832213,153.1226348876953,1.1918528079986572,0.0,nan,False,0.0
595,832959,134.39218139648438,1.2346092462539673,0.0,nan,False,0.0
596,833779,156.4563751220703,1.4805344343185425,0.0,nan,False,0.0
597,834877,105.50822448730469,1.232140302658081,0.0,nan,False,0.0
598,835653,107.67874145507812,1.2254655361175537,0.0,nan,False,0.0
599,836416,73.68746185302734,1.2087117433547974,0.0,nan,False,0.0
600,837132,112.13452911376953,1.2279716730117798,0.0,nan,False,0.0
601,837938,100.51970672607422,1.2161809206008911,0.0,nan,False,0.0
602,838687,131.8574676513672,1.25859797000885,0.0,nan,False,0.0
603,839490,195.3675079345703,1.2200690507888794,0.0,nan,False,0.0
604,840216,59.15924072265625,1.2270158529281616,0.0,nan,False,0.0
605,840961,83.22057342529297,1.2708189487457275,0.0,nan,False,0.0
606,841777,108.27886962890625,1.2502623796463013,0.0,nan,False,0.0
607,842457,122.02928161621094,1.2461007833480835,0.0,nan,False,0.0
608,843284,88.17354583740234,1.2520229816436768,0.0,nan,False,0.0
609,844047,145.1507568359375,1.2541812658309937,0.0,nan,False,0.0
610,844853,133.57530212402344,1.2355568408966064,0.0,nan,False,0.0
611,845607,181.93272399902344,1.210803508758545,0.0,nan,False,0.0
612,846410,100.85608673095703,1.2455742359161377,0.0,nan,False,0.0
613,847106,150.1108856201172,1.2974408864974976,0.0,nan,False,0.0
614,848074,108.38853454589844,1.2258954048156738,0.0,nan,False,0.0
615,848764,188.1676025390625,1.4200624227523804,0.0,nan,False,0.0
616,849960,54.24848937988281,1.2819796800613403,0.0,nan,False,0.0
617,850712,42.201236724853516,1.2518229484558105,0.0,nan,False,0.0
618,851394,128.9883575439453,1.2229024171829224,0.0,nan,False,0.0
619,852068,87.22559356689453,1.256070613861084,0.0,nan,False,0.0
620,852827,92.58255004882812,1.2660917043685913,0.0,nan,False,0.0
621,853500,136.7708740234375,1.3167223930358887,0.0,nan,False,0.0
622,854375,316.03936767578125,1.5502554178237915,0.0,nan,False,0.0
623,855487,171.58184814453125,1.263388991355896,0.0,nan,False,0.0
624,856311,88.5658187866211,1.2956775426864624,0.0,nan,False,0.0
625,857157,82.6304931640625,1.2678531408309937,0.0,nan,False,0.0
626,857925,76.18438720703125,1.2486356496810913,0.0,nan,False,0.0
627,858638,82.3597640991211,1.2616119384765625,0.0,nan,False,0.0
628,859304,95.05497741699219,1.260280728340149,0.0,nan,False,0.0
629,859999,129.47227478027344,1.2856483459472656,0.0,nan,False,0.0
630,860786,108.59819793701172,1.2583085298538208,0.0,nan,False,0.0
631,861492,141.62159729003906,1.2752681970596313,0.0,nan,False,0.0
632,862305,97.6517562866211,1.2775958776474,0.0,nan,False,0.0
633,863014,133.4744415283203,1.3070281744003296,0.0,nan,False,0.0
634,863884,167.6373748779297,1.2611068487167358,0.0,nan,False,0.0
635,864631,124.86497497558594,1.2836130857467651,0.0,nan,False,0.0
636,865409,90.09442901611328,1.2587593793869019,0.0,nan,False,0.0
637,866067,44.162269592285156,1.285140037536621,0.0,nan,False,0.0
638,866770,100.54684448242188,1.2545100450515747,0.0,nan,False,0.0
639,867434,107.1164321899414,1.26548171043396,0.0,nan,False,0.0
640,868135,109.70883178710938,1.2898952960968018,0.0,nan,False,0.0
641,868877,132.94967651367188,1.3047410249710083,0.0,nan,False,0.0
642,869719,63.79865264892578,1.2678056955337524,0.0,nan,False,0.0
643,870423,30.064857482910156,1.2515385150909424,0.0,nan,False,0.0
644,871094,128.289794921875,1.2642567157745361,0.0,nan,False,0.0
645,871835,69.5206298828125,1.2824621200561523,0.0,nan,False,0.0
646,872506,120.70328521728516,1.2721580266952515,0.0,nan,False,0.0
647,873242,130.781494140625,1.3211764097213745,0.0,nan,False,0.0
648,874065,85.79952239990234,1.2428452968597412,0.0,nan,False,0.0
649,874741,87.74797058105469,1.2893630266189575,0.0,nan,False,0.0
650,875548,96.43798065185547,1.2723190784454346,0.0,nan,False,0.0
651,876223,126.65985870361328,1.3149198293685913,0.0,nan,False,0.0
652,877107,45.642330169677734,1.292914867401123,0.0,nan,False,0.0
653,877782,108.90733337402344,1.2922508716583252,0.0,nan,False,0.0
654,878561,84.19062805175781,1.2626062631607056,0.0,nan,False,0.0
655,879254,202.79739379882812,1.337957501411438,0.0,nan,False,0.0
656,880234,148.22239685058594,1.2667263746261597,0.0,nan,False,0.0
657,880909,76.65960693359375,1.2756175994873047,0.0,nan,False,0.0
658,881644,191.90042114257812,1.2817219495773315,0.0,nan,False,0.0
659,882375,54.134159088134766,1.2803845405578613,0.0,nan,False,0.0
660,883102,106.06834411621094,1.246963620185852,0.0,nan,False,0.0
661,883774,125.36563110351562,1.2544728517532349,0.0,nan,False,0.0
662,884476,115.12570190429688,1.2426329851150513,0.0,nan,False,0.0
663,885203,94.51909637451172,1.2590094804763794,0.0,nan,False,0.0
664,886037,82.03475189208984,1.2441132068634033,0.0,nan,False,0.0
665,886698,72.74333190917969,1.2691690921783447,0.0,nan,False,0.0
666,887433,104.49774932861328,1.2566580772399902,0.0,nan,False,0.0
667,888158,103.43887329101562,1.2778921127319336,0.0,nan,False,0.0
668,888903,107.35497283935547,1.2488399744033813,0.0,nan,False,0.0
669,889559,138.9346160888672,1.2829561233520508,0.0,nan,False,0.0
670,890305,93.81938934326172,1.254228115081787,0.0,nan,False,0.0
671,891047,130.82911682128906,1.2527105808258057,0.0,nan,False,0.0
672,891760,84.83824920654297,1.2764856815338135,0.0,nan,False,0.0
673,892447,125.33715057373047,1.2898446321487427,0.0,nan,False,0.0
674,893251,84.82624816894531,1.24703848361969,0.0,nan,False,0.0
675,893954,190.8857421875,1.3119046688079834,0.0,nan,False,0.0
676,894829,86.36883544921875,1.25928795337677,0.0,nan,False,0.0
677,895499,86.76728057861328,1.2438312768936157,0.0,nan,False,0.0
678,896190,82.51941680908203,1.257938265800476,0.0,nan,False,0.0
679,896906,135.7058563232422,1.2392905950546265,0.0,nan,False,0.0
680,897564,64.54084014892578,1.289942979812622,0.0,nan,False,0.0
681,898351,122.45849609375,1.274264931678772,0.0,nan,False,0.0
682,899113,94.64019775390625,1.267612338066101,0.0,nan,False,0.0
683,899829,146.2117919921875,1.2749518156051636,0.0,nan,False,0.0
684,900532,101.7451400756836,1.2814093828201294,0.0,nan,False,0.0
685,901276,97.79742431640625,1.2731482982635498,0.0,nan,False,0.0
686,902010,103.58345794677734,1.2584697008132935,0.0,nan,False,0.0
687,902738,162.22817993164062,1.3756377696990967,0.0,nan,False,0.0
688,903632,180.58413696289062,1.3639709949493408,0.0,nan,False,0.0
689,904462,84.85107421875,1.2598248720169067,0.0,nan,False,0.0
690,905162,84.31183624267578,1.271905541419983,0.0,nan,False,0.0
691,905804,132.5050811767578,1.295910120010376,0.0,nan,False,0.0
