update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
39,156000,128.946533203125,0.21627114713191986,0.0,nan,False,0.0
40,160000,246.0520782470703,0.21553653478622437,0.0,nan,False,0.0
41,164000,196.05105590820312,0.21487055718898773,0.0,nan,False,0.0
42,168000,208.6781463623047,0.21516293287277222,0.0,nan,False,0.0
43,172000,210.92117309570312,0.2140827178955078,0.0,nan,False,0.0
44,176000,270.292236328125,0.21840979158878326,0.0,nan,False,0.0
45,180000,283.4327392578125,0.21881408989429474,0.0,nan,False,0.0
46,184000,245.10122680664062,0.2149486541748047,0.0,nan,False,0.0
47,188000,326.1457824707031,0.21735167503356934,0.0,nan,False,0.0
48,192000,167.91329956054688,0.21464335918426514,0.0,nan,False,0.0
49,196000,335.6919860839844,0.21807552874088287,0.0,nan,False,0.0
50,200000,233.75474548339844,0.21716250479221344,0.0,nan,False,0.0
51,204000,417.1173095703125,0.21744394302368164,0.0,nan,False,0.0
52,208000,162.22267150878906,0.2192864716053009,0.0,nan,False,0.0
53,212000,176.6142578125,0.21323785185813904,0.0,nan,False,0.0
54,216000,160.55398559570312,0.21520301699638367,0.0,nan,False,0.0
55,220000,376.6485900878906,0.21265463531017303,0.0,nan,False,0.0
56,224000,166.59579467773438,0.2106437236070633,0.0,nan,False,0.0
57,228000,224.249267578125,0.20706705749034882,0.0,nan,False,0.0
58,232000,161.69281005859375,0.20649150013923645,0.0,nan,False,0.0
59,236000,103.02388763427734,0.20710550248622894,0.0,nan,False,0.0
60,240000,156.0740509033203,0.20333601534366608,0.0,nan,False,0.0
61,244000,162.7805938720703,0.20346379280090332,0.0,nan,False,0.0
62,248000,186.5565185546875,0.20313477516174316,0.0,nan,False,0.0
63,252000,216.95127868652344,0.19997136294841766,0.0,nan,False,0.0
64,256000,297.6780090332031,0.2015049159526825,0.0,nan,False,0.0
65,260000,163.21092224121094,0.19926348328590393,0.0,nan,False,0.0
66,264000,110.70594024658203,0.19982458651065826,0.0,nan,False,0.0
67,268000,133.5380096435547,0.1989263892173767,0.0,nan,False,0.0
68,272000,239.72265625,0.19859787821769714,0.0,nan,False,0.0
69,276000,91.60619354248047,0.1997430920600891,0.0,nan,False,0.0
70,280000,208.40261840820312,0.1979927122592926,0.0,nan,False,0.0
71,284000,191.02027893066406,0.200834259390831,0.0,nan,False,0.0
72,288000,269.33551025390625,0.20047186315059662,0.0,nan,False,0.0
73,292000,307.94927978515625,0.1999223828315735,0.0,nan,False,0.0
74,296000,170.95343017578125,0.19689051806926727,0.0,nan,False,0.0
75,300000,169.14801025390625,0.19603300094604492,0.0,nan,False,0.0
76,304000,103.89674377441406,0.19532175362110138,0.0,nan,False,0.0
77,308000,176.16761779785156,0.1937965750694275,0.0,nan,False,0.0
78,312000,191.7691650390625,0.19268786907196045,0.0,nan,False,0.0
79,316000,269.4122314453125,0.19138029217720032,0.0,nan,False,0.0
80,320000,186.076171875,0.19155487418174744,0.0,nan,False,0.0
81,324000,144.2345428466797,0.18887823820114136,0.0,nan,False,0.0
82,328000,254.11546325683594,0.18644697964191437,0.0,nan,False,0.0
83,332000,145.80783081054688,0.1866571307182312,0.0,nan,False,0.0
84,336000,93.89199829101562,0.18575303256511688,0.0,nan,False,0.0
85,340000,385.18109130859375,0.18604044616222382,0.0,nan,False,0.0
86,344000,217.28326416015625,0.18712925910949707,0.0,nan,False,0.0
87,348000,266.569580078125,0.1866643875837326,0.0,nan,False,0.0
88,352000,285.0150451660156,0.185330331325531,0.0,nan,False,0.0
89,356000,150.6478271484375,0.19002486765384674,0.0,nan,False,0.0
90,360000,177.30535888671875,0.1886051446199417,0.0,nan,False,0.0
91,364000,104.14788818359375,0.18922269344329834,0.0,nan,False,0.0
92,368000,299.2283935546875,0.19046685099601746,0.0,nan,False,0.0
93,372000,150.5006103515625,0.19049088656902313,0.0,nan,False,0.0
94,376000,242.89352416992188,0.19091936945915222,0.0,nan,False,0.0
95,380000,218.42547607421875,0.1910795420408249,0.0,nan,False,0.0
96,384000,165.8153533935547,0.1906968355178833,0.0,nan,False,0.0
97,388000,159.5037384033203,0.1879660189151764,0.0,nan,False,0.0
98,392000,289.3746032714844,0.18874959647655487,0.0,nan,False,0.0
99,396000,144.4530487060547,0.18833203613758087,0.0,nan,False,0.0
100,400000,161.7250213623047,0.18902058899402618,0.0,nan,False,0.0
101,404000,218.68666076660156,0.1859038919210434,0.0,nan,False,0.0
102,408000,180.98074340820312,0.18699154257774353,0.0,nan,False,0.0
103,412000,123.22593688964844,0.18829816579818726,0.0,nan,False,0.0
104,416000,103.30525207519531,0.18918244540691376,0.0,nan,False,0.0
105,420000,102.79651641845703,0.18970023095607758,0.0,nan,False,0.0
106,424000,182.4850311279297,0.18870215117931366,0.0,nan,False,0.0
107,428000,191.34271240234375,0.18779614567756653,0.0,nan,False,0.0
108,432000,231.3013916015625,0.18825747072696686,0.0,nan,False,0.0
109,436000,209.40692138671875,0.18899674713611603,0.0,nan,False,0.0
110,440000,206.100341796875,0.1897977888584137,0.0,nan,False,0.0
111,444000,202.31976318359375,0.190739706158638,0.0,nan,False,0.0
112,448000,146.9703369140625,0.19042976200580597,0.0,nan,False,0.0
113,452000,232.22109985351562,0.19233307242393494,0.0,nan,False,0.0
114,456000,310.1604309082031,0.1918816864490509,0.0,nan,False,0.0
115,460000,171.38145446777344,0.19182774424552917,0.0,nan,False,0.0
116,464000,252.07077026367188,0.190637469291687,0.0,nan,False,0.0
117,468000,209.21632385253906,0.1944849193096161,0.0,nan,False,0.0
118,472000,245.8127899169922,0.19238367676734924,0.0,nan,False,0.0
119,476000,139.80776977539062,0.19487351179122925,0.0,nan,False,0.0
120,480000,271.7622375488281,0.19271698594093323,0.0,nan,False,0.0
121,484000,200.33004760742188,0.19658911228179932,0.0,nan,False,0.0
122,488000,169.27362060546875,0.19499582052230835,0.0,nan,False,0.0
123,492000,282.7335205078125,0.19806863367557526,0.0,nan,False,0.0
124,496000,175.43882751464844,0.19648265838623047,0.0,nan,False,0.0
125,500000,190.96038818359375,0.20209722220897675,0.0,nan,False,0.0
126,504000,246.46153259277344,0.2074330598115921,0.0,nan,False,0.0
127,508000,177.69773864746094,0.2052478939294815,0.0,nan,False,0.0
128,512000,261.6481018066406,0.21102072298526764,0.0,nan,False,0.0
129,516000,342.05712890625,0.21064317226409912,0.0,nan,False,0.0
130,520000,291.37835693359375,0.21000602841377258,0.0,nan,False,0.0
131,524000,346.59075927734375,0.21136724948883057,0.0,nan,False,0.0
132,528000,149.7310333251953,0.21344220638275146,0.0,nan,False,0.0
133,532000,301.0050048828125,0.20765548944473267,0.0,nan,False,0.0
134,536000,329.89227294921875,0.2053406983613968,0.0,nan,False,0.0
135,540000,314.71435546875,0.2077748328447342,0.0,nan,False,0.0
136,544000,361.5568542480469,0.20897641777992249,0.0,nan,False,0.0
137,548000,166.93553161621094,0.20592239499092102,0.0,nan,False,0.0
138,552000,229.28749084472656,0.20594005286693573,0.0,nan,False,0.0
139,556000,262.6819763183594,0.1994251161813736,0.0,nan,False,0.0
140,560000,286.07550048828125,0.19586403667926788,0.0,nan,False,0.0
141,564000,154.29806518554688,0.19842664897441864,0.0,nan,False,0.0
142,568000,134.1661834716797,0.1967286616563797,0.0,nan,False,0.0
143,572000,222.7628173828125,0.19311319291591644,0.0,nan,False,0.0
144,576000,145.8657989501953,0.19370004534721375,0.0,nan,False,0.0
145,580000,351.5476989746094,0.1938382238149643,0.0,nan,False,0.0
146,584000,208.7404022216797,0.1938140094280243,0.0,nan,False,0.0
147,588000,445.1532897949219,0.1915723830461502,0.0,nan,False,0.0
148,592000,192.82952880859375,0.1932210773229599,0.0,nan,False,0.0
149,596000,219.45323181152344,0.19311143457889557,0.0,nan,False,0.0
150,600000,132.68106079101562,0.19345177710056305,0.0,nan,False,0.0
151,604000,403.0732421875,0.20157618820667267,0.0,nan,False,0.0
152,608000,271.3189392089844,0.19671568274497986,0.0,nan,False,0.0
153,612000,451.2408142089844,0.1980992704629898,0.0,nan,False,0.0
154,615976,116.51918029785156,0.1976943165063858,0.0,nan,False,0.0
155,619976,212.0542449951172,0.19451788067817688,0.0,nan,False,0.0
156,623976,200.51380920410156,0.19585594534873962,0.0,nan,False,0.0
157,627976,158.52261352539062,0.1924286186695099,0.0,nan,False,0.0
158,631976,206.79945373535156,0.1934991031885147,0.0,nan,False,0.0
159,635976,236.79505920410156,0.2022828906774521,0.0,nan,False,0.0
160,639976,170.2992706298828,0.20519809424877167,0.0,nan,False,0.0
161,643976,160.31988525390625,0.188275545835495,0.0,nan,False,0.0
162,647808,252.8490447998047,0.20398655533790588,0.0,nan,False,0.0
163,651808,168.91415405273438,0.19638477265834808,0.0,nan,False,0.0
164,655808,267.147705078125,0.2086275964975357,0.0,nan,False,0.0
165,659770,174.52601623535156,0.20875252783298492,0.0,nan,False,0.0
166,663770,162.13055419921875,0.21321523189544678,0.0,nan,False,0.0
167,667770,125.89154052734375,0.20388568937778473,0.0,nan,False,0.0
168,671590,124.31698608398438,0.21432410180568695,0.0,nan,False,0.0
169,675590,199.79769897460938,0.2038254588842392,0.0,nan,False,0.0
170,679519,252.28973388671875,0.1992856115102768,0.0,nan,False,0.0
171,683519,290.0400390625,0.2090281993150711,0.0,nan,False,0.0
172,687438,256.6518249511719,0.2062176913022995,0.0,nan,False,0.0
173,691438,250.56077575683594,0.2108357548713684,0.0,nan,False,0.0
174,695360,182.52247619628906,0.21331511437892914,0.0,nan,False,0.0
175,699296,275.6547546386719,0.21525564789772034,0.0,nan,False,0.0
176,703247,279.7060241699219,0.21714213490486145,0.0,nan,False,0.0
177,707247,178.54519653320312,0.2197747379541397,0.0,nan,False,0.0
178,711002,192.3101806640625,0.22039446234703064,0.0,nan,False,0.0
179,714933,497.5443420410156,0.22270730137825012,0.0,nan,False,0.0
180,718859,244.05174255371094,0.21633118391036987,0.0,nan,False,0.0
181,722554,124.82275390625,0.2175774723291397,0.0,nan,False,0.0
182,726338,287.3042297363281,0.21937747299671173,0.0,nan,False,0.0
183,729457,327.0314025878906,0.2172081470489502,0.0,nan,False,0.0
184,732946,303.5791015625,0.22062519192695618,0.0,nan,False,0.0
185,736730,196.02919006347656,0.21999944746494293,0.0,nan,False,0.0
186,740706,212.34376525878906,0.2182702273130417,0.0,nan,False,0.0
187,743931,180.404541015625,0.21822905540466309,0.0,nan,False,0.0
188,747723,296.4659729003906,0.2196049839258194,0.0,nan,False,0.0
189,751386,334.01531982421875,0.23095300793647766,0.0,nan,False,0.0
190,754738,248.26370239257812,0.2212740182876587,0.0,nan,False,0.0
191,758382,301.5043029785156,0.22980429232120514,0.0,nan,False,0.0
192,761515,253.20094299316406,0.2305305302143097,0.0,nan,False,0.0
193,764740,263.64752197265625,0.23472149670124054,0.0,nan,False,0.0
194,767675,191.69349670410156,0.2396489530801773,0.0,nan,False,0.0
195,770621,263.5722961425781,0.2580878436565399,0.0,nan,False,0.0
196,772997,301.9044494628906,0.24046577513217926,0.0,nan,False,0.0
197,775937,288.7915954589844,0.24375377595424652,0.0,nan,False,0.0
198,778398,164.91995239257812,0.24426878988742828,0.0,nan,False,0.0
199,781171,256.7349548339844,0.24049589037895203,0.0,nan,False,0.0
200,783336,259.43536376953125,0.2748478353023529,0.0,nan,False,0.0
201,785913,173.6187744140625,0.2576119303703308,0.0,nan,False,0.0
202,788016,203.91754150390625,0.26248985528945923,0.0,nan,False,0.0
203,790109,369.81964111328125,0.2683476209640503,0.0,nan,False,0.0
204,792489,209.50714111328125,0.28820300102233887,0.0,nan,False,0.0
205,794704,149.1848602294922,0.29297301173210144,0.0,nan,False,0.0
206,796740,374.088134765625,0.33416375517845154,0.0,nan,False,0.0
207,798965,217.5309295654297,0.3013879656791687,0.0,nan,False,0.0
208,800987,190.86874389648438,0.33399274945259094,0.0,nan,False,0.0
209,802918,172.8719024658203,0.3380509316921234,0.0,nan,False,0.0
210,804800,339.03875732421875,0.27645570039749146,0.0,nan,False,0.0
211,807146,266.1934814453125,0.32718631625175476,0.0,nan,False,0.0
212,808934,260.1630859375,0.33993881940841675,0.0,nan,False,0.0
213,810766,223.9684295654297,0.34419289231300354,0.0,nan,False,0.0
214,812581,117.91668701171875,0.35549071431159973,0.0,nan,False,0.0
215,814263,195.99578857421875,0.3877498209476471,0.0,nan,False,0.0
216,815979,157.23974609375,0.42878878116607666,0.0,nan,False,0.0
217,817581,225.27781677246094,0.3814166784286499,0.0,nan,False,0.0
218,819229,184.88050842285156,0.4186117649078369,0.0,nan,False,0.0
219,820647,160.7621612548828,0.4241950809955597,0.0,nan,False,0.0
220,821976,96.90786743164062,0.42452362179756165,0.0,nan,False,0.0
221,823347,109.08428192138672,0.4194551110267639,0.0,nan,False,0.0
222,824795,301.9071044921875,0.42603200674057007,0.0,nan,False,0.0
223,826232,75.3330307006836,0.48164263367652893,0.0,nan,False,0.0
224,827655,169.88162231445312,0.46841955184936523,0.0,nan,False,0.0
225,828912,180.6724395751953,0.4630158543586731,0.0,nan,False,0.0
226,830311,169.27044677734375,0.46912068128585815,0.0,nan,False,0.0
227,831534,170.4156036376953,0.4366767108440399,0.0,nan,False,0.0
228,833132,185.32936096191406,0.5077084898948669,0.0,nan,False,0.0
229,834409,110.80081939697266,0.5142826437950134,0.0,nan,False,0.0
230,835523,347.2832946777344,0.5010900497436523,0.0,nan,False,0.0
231,836920,297.11102294921875,0.49561893939971924,0.0,nan,False,0.0
232,838149,174.68017578125,0.5640331506729126,0.0,nan,False,0.0
233,839294,102.73912811279297,0.5328330397605896,0.0,nan,False,0.0
234,840417,163.26321411132812,0.5768622756004333,0.0,nan,False,0.0
235,841668,138.2334442138672,0.5672633051872253,0.0,nan,False,0.0
236,842719,198.68209838867188,0.5613555312156677,0.0,nan,False,0.0
237,843817,223.4303741455078,0.5763106346130371,0.0,nan,False,0.0
238,844860,200.41836547851562,0.5723314881324768,0.0,nan,False,0.0
239,846011,205.09727478027344,0.6422682404518127,0.0,nan,False,0.0
240,847166,140.25283813476562,0.5979219079017639,0.0,nan,False,0.0
241,848242,106.01038360595703,0.6030986905097961,0.0,nan,False,0.0
242,849304,171.17991638183594,0.5965558886528015,0.0,nan,False,0.0
243,850426,109.91360473632812,0.5847663879394531,0.0,nan,False,0.0
244,851419,116.951904296875,0.6237930059432983,0.0,nan,False,0.0
245,852464,147.99057006835938,0.6133634448051453,0.0,nan,False,0.0
246,853436,272.6573486328125,0.7480226755142212,0.0,nan,False,0.0
247,854884,176.87042236328125,0.6070157885551453,0.0,nan,False,0.0
248,856177,121.27790069580078,0.6114597916603088,0.0,nan,False,0.0
249,857139,187.2128143310547,0.6318244934082031,0.0,nan,False,0.0
250,858189,108.39832305908203,0.6311580538749695,0.0,nan,False,0.0
251,859115,159.7305908203125,0.6523738503456116,0.0,nan,False,0.0
252,860165,143.31112670898438,0.6537986993789673,0.0,nan,False,0.0
253,861135,147.62261962890625,0.6504694819450378,0.0,nan,False,0.0
254,862190,118.68441772460938,0.6470571756362915,0.0,nan,False,0.0
255,863324,92.64275360107422,0.6508855223655701,0.0,nan,False,0.0
256,864323,180.34825134277344,0.6689776182174683,0.0,nan,False,0.0
257,865307,98.33631896972656,0.6839129328727722,0.0,nan,False,0.0
258,866281,73.24746704101562,0.6626359224319458,0.0,nan,False,0.0
259,867291,106.85393524169922,0.6725461483001709,0.0,nan,False,0.0
260,868185,172.4514923095703,0.6808834671974182,0.0,nan,False,0.0
261,869273,213.22569274902344,0.7180365324020386,0.0,nan,False,0.0
262,870316,142.23377990722656,0.6805132627487183,0.0,nan,False,0.0
263,871392,111.16414642333984,0.6966404914855957,0.0,nan,False,0.0
264,872307,106.61724090576172,0.6965882778167725,0.0,nan,False,0.0
265,873293,128.62759399414062,0.6890326738357544,0.0,nan,False,0.0
266,874289,163.83580017089844,0.718671441078186,0.0,nan,False,0.0
267,875342,187.88787841796875,0.7310190200805664,0.0,nan,False,0.0
268,876299,160.86109924316406,0.7046574354171753,0.0,nan,False,0.0
269,877308,204.02188110351562,0.7570891976356506,0.0,nan,False,0.0
270,878303,68.60478210449219,0.7570763230323792,0.0,nan,False,0.0
271,879160,88.88241577148438,0.7581302523612976,0.0,nan,False,0.0
272,880001,284.8465270996094,0.8291105031967163,0.0,nan,False,0.0
273,881092,85.97046661376953,0.7545512914657593,0.0,nan,False,0.0
274,881979,151.98899841308594,0.7628233432769775,0.0,nan,False,0.0
275,882872,110.2053451538086,0.7963302135467529,0.0,nan,False,0.0
276,883764,101.46664428710938,0.7737829089164734,0.0,nan,False,0.0
277,884639,79.76925659179688,0.7722010016441345,0.0,nan,False,0.0
278,885617,114.41268920898438,0.7727528810501099,0.0,nan,False,0.0
279,886465,115.43135833740234,0.7819090485572815,0.0,nan,False,0.0
280,887347,117.61638641357422,0.801367998123169,0.0,nan,False,0.0
281,888229,80.06463623046875,0.7764231562614441,0.0,nan,False,0.0
282,889117,57.15122604370117,0.8046267628669739,0.0,nan,False,0.0
283,889909,79.4094009399414,0.779272735118866,0.0,nan,False,0.0
284,890761,70.38304138183594,0.7791445255279541,0.0,nan,False,0.0
285,891609,112.1709213256836,0.7956022620201111,0.0,nan,False,0.0
286,892425,196.59857177734375,0.8227096199989319,0.0,nan,False,0.0
287,893741,146.1117706298828,0.8053359389305115,0.0,nan,False,0.0
288,894674,100.51776885986328,0.8231554627418518,0.0,nan,False,0.0
289,895587,150.74000549316406,0.8173819184303284,0.0,nan,False,0.0
290,896621,107.12599182128906,0.7910177111625671,0.0,nan,False,0.0
291,897487,156.08595275878906,0.8769920468330383,0.0,nan,False,0.0
292,898620,157.09432983398438,0.800459086894989,0.0,nan,False,0.0
293,899427,82.91607666015625,0.8470888733863831,0.0,nan,False,0.0
294,900315,258.0750427246094,0.8630698919296265,0.0,nan,False,0.0
295,901380,123.44549560546875,0.8589975237846375,0.0,nan,False,0.0
296,902282,141.72775268554688,0.830445408821106,0.0,nan,False,0.0
297,903110,102.30291748046875,0.867747962474823,0.0,nan,False,0.0
298,904054,137.07052612304688,0.8523682951927185,0.0,nan,False,0.0
299,904883,105.145751953125,0.864427924156189,0.0,nan,False,0.0
300,905690,83.9197769165039,0.8746795058250427,0.0,nan,False,0.0
301,906516,81.73141479492188,0.8594912886619568,0.0,nan,False,0.0
302,907376,79.44291687011719,0.8616001605987549,0.0,nan,False,0.0
303,908221,123.2929916381836,0.8946866393089294,0.0,nan,False,0.0
304,909040,77.81841278076172,0.9326261878013611,0.0,nan,False,0.0
305,910024,90.58018493652344,0.8924331068992615,0.0,nan,False,0.0
306,911082,96.02948760986328,0.8726970553398132,0.0,nan,False,0.0
307,911867,137.60302734375,0.8618480563163757,0.0,nan,False,0.0
308,912641,113.36448669433594,0.8673794865608215,0.0,nan,False,0.0
309,913412,110.40065002441406,0.8986234664916992,0.0,nan,False,0.0
310,914310,198.09544372558594,0.8651200532913208,0.0,nan,False,0.0
311,915153,116.50911712646484,1.0716235637664795,0.0,nan,False,0.0
312,916324,117.23515319824219,0.9067370891571045,0.0,nan,False,0.0
313,917258,114.0732421875,0.9036799073219299,0.0,nan,False,0.0
314,918081,101.70338439941406,0.9070780277252197,0.0,nan,False,0.0
315,918848,119.92037200927734,0.9324604868888855,0.0,nan,False,0.0
316,919734,102.60745239257812,0.8976983428001404,0.0,nan,False,0.0
317,920572,107.00755310058594,0.9465172290802002,0.0,nan,False,0.0
318,921660,114.4937515258789,0.9111365675926208,0.0,nan,False,0.0
319,922478,121.81086730957031,0.9178152680397034,0.0,nan,False,0.0
320,923314,126.12899017333984,0.944633960723877,0.0,nan,False,0.0
321,924160,116.62919616699219,0.9624757170677185,0.0,nan,False,0.0
322,925130,126.1138916015625,0.918799638748169,0.0,nan,False,0.0
323,925924,58.56135940551758,0.9181788563728333,0.0,nan,False,0.0
324,926736,108.6998062133789,0.9402680993080139,0.0,nan,False,0.0
325,927495,81.0074234008789,0.9447706341743469,0.0,nan,False,0.0
326,928286,120.8988265991211,0.9698230624198914,0.0,nan,False,0.0
327,929205,182.15650939941406,0.9746055006980896,0.0,nan,False,0.0
328,930068,86.85676574707031,1.01748526096344,0.0,nan,False,0.0
329,930941,124.59587097167969,0.9406377673149109,0.0,nan,False,0.0
330,931692,111.30570220947266,0.9561891555786133,0.0,nan,False,0.0
331,932514,119.72710418701172,0.9649786949157715,0.0,nan,False,0.0
332,933261,73.5495376586914,0.9713677167892456,0.0,nan,False,0.0
333,934061,195.85569763183594,0.9551463723182678,0.0,nan,False,0.0
334,934941,138.96658325195312,1.0441584587097168,0.0,nan,False,0.0
335,935896,99.22337341308594,0.9575153589248657,0.0,nan,False,0.0
336,936695,78.33731079101562,0.982583224773407,0.0,nan,False,0.0
337,937649,74.3178482055664,1.002924919128418,0.0,nan,False,0.0
338,938525,133.5677032470703,0.9712092280387878,0.0,nan,False,0.0
339,939367,123.34429931640625,0.9765480160713196,0.0,nan,False,0.0
340,940182,124.55001831054688,1.0028373003005981,0.0,nan,False,0.0
341,940963,106.04042053222656,1.0089881420135498,0.0,nan,False,0.0
342,941748,103.20989990234375,0.9944827556610107,0.0,nan,False,0.0
343,942606,102.97000885009766,1.0279924869537354,0.0,nan,False,0.0
344,943491,73.47166442871094,0.9992197155952454,0.0,nan,False,0.0
345,944265,91.60792541503906,0.9868800640106201,0.0,nan,False,0.0
346,945111,116.54469299316406,1.0529628992080688,0.0,nan,False,0.0
347,946196,81.31195068359375,1.006253719329834,0.0,nan,False,0.0
348,946920,115.71730041503906,0.9955378174781799,0.0,nan,False,0.0
349,947701,79.48776245117188,1.0319098234176636,0.0,nan,False,0.0
350,948511,109.16738891601562,1.0521416664123535,0.0,nan,False,0.0
351,949518,127.9563980102539,1.14901864528656,0.0,nan,False,0.0
352,950507,99.84046936035156,0.9940896034240723,0.0,nan,False,0.0
353,951338,146.53810119628906,1.0057536363601685,0.0,nan,False,0.0
354,952144,81.7391357421875,1.0596140623092651,0.0,nan,False,0.0
355,952951,87.23999786376953,1.0155982971191406,0.0,nan,False,0.0
356,953731,123.03765106201172,1.0306588411331177,0.0,nan,False,0.0
357,954591,64.18585968017578,1.0371936559677124,0.0,nan,False,0.0
358,955411,118.70198822021484,1.0384055376052856,0.0,nan,False,0.0
359,956177,62.65412521362305,1.0337340831756592,0.0,nan,False,0.0
360,956864,100.65029907226562,1.066784381866455,0.0,nan,False,0.0
361,957685,65.9459228515625,1.040351152420044,0.0,nan,False,0.0
362,958444,166.2058563232422,1.1157361268997192,0.0,nan,False,0.0
363,959595,132.09243774414062,1.0828700065612793,0.0,nan,False,0.0
364,960508,153.37049865722656,1.0688592195510864,0.0,nan,False,0.0
365,961401,146.232421875,1.007399559020996,0.0,nan,False,0.0
366,962203,166.99783325195312,1.0517117977142334,0.0,nan,False,0.0
367,962959,78.67849731445312,1.0594531297683716,0.0,nan,False,0.0
368,963797,144.0259246826172,1.0363773107528687,0.0,nan,False,0.0
369,964558,60.8508186340332,1.042107343673706,0.0,nan,False,0.0
370,965282,110.71393585205078,1.1159398555755615,0.0,nan,False,0.0
371,966242,97.01533508300781,1.0587571859359741,0.0,nan,False,0.0
372,967073,84.20829772949219,1.0384631156921387,0.0,nan,False,0.0
373,967866,124.87542724609375,1.0927081108093262,0.0,nan,False,0.0
374,968861,99.9775161743164,1.0528883934020996,0.0,nan,False,0.0
375,969632,115.52055358886719,1.0332180261611938,0.0,nan,False,0.0
376,970418,123.67464447021484,1.011580228805542,0.0,nan,False,0.0
377,971253,99.09776306152344,1.0762431621551514,0.0,nan,False,0.0
378,972074,104.16397857666016,1.0637030601501465,0.0,nan,False,0.0
379,972861,100.90984344482422,1.071871280670166,0.0,nan,False,0.0
380,973707,89.94320678710938,1.1019558906555176,0.0,nan,False,0.0
381,974596,88.186279296875,1.0513025522232056,0.0,nan,False,0.0
382,975402,69.0978012084961,1.0542755126953125,0.0,nan,False,0.0
383,976203,81.5840835571289,1.0909310579299927,0.0,nan,False,0.0
384,976931,199.36866760253906,1.085237741470337,0.0,nan,False,0.0
385,977832,169.82980346679688,1.0644468069076538,0.0,nan,False,0.0
386,978575,68.67447662353516,1.044735312461853,0.0,nan,False,0.0
387,979304,88.70484161376953,1.0551408529281616,0.0,nan,False,0.0
388,980018,153.50808715820312,1.1142851114273071,0.0,nan,False,0.0
389,980949,92.29547882080078,1.0528022050857544,0.0,nan,False,0.0
390,981792,80.167236328125,1.047271490097046,0.0,nan,False,0.0
391,982629,82.34263610839844,1.0567693710327148,0.0,nan,False,0.0
392,983473,52.8548583984375,1.0597132444381714,0.0,nan,False,0.0
393,984331,135.05233764648438,1.0253732204437256,0.0,nan,False,0.0
394,985089,72.46778869628906,1.0310750007629395,0.0,nan,False,0.0
395,985855,86.61184692382812,1.0404126644134521,0.0,nan,False,0.0
396,986649,105.6966552734375,1.0302081108093262,0.0,nan,False,0.0
397,987446,73.15435791015625,1.0291478633880615,0.0,nan,False,0.0
